pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.312,136.761,0,0
996,7.216,138.581,0,0
997,6.292,158.932,0,0
998,6.121,163.372,0,0
999,11.482,87.093,0,0
1000,7.945,125.865,0,0
1001,10.105,98.961,0,0
1002,6.639,150.625,0,0
1003,6.135,162.999,1,0
1004,9.454,105.775,1,0
1005,8.493,117.744,0,0
1006,8.590,116.414,0,0
1007,7.254,137.855,0,0
1008,14.186,70.492,0,0
1009,9.179,108.944,1,0
1010,6.340,157.729,0,0
1011,6.496,153.941,0,0
1012,5.938,168.407,0,0
1013,6.351,157.456,0,0
1014,7.288,137.212,1,0
1015,7.108,140.687,1,0
1016,10.066,99.344,0,0
1017,7.062,141.603,1,0
1018,6.787,147.341,0,0
1019,8.216,121.714,0,0
1020,7.456,134.120,0,0
1021,6.740,148.368,0,0
1022,6.678,149.745,0,0
1023,7.012,142.613,1,0
1024,7.234,138.236,0,0
1025,5.634,177.494,0,0
1026,10.339,96.721,1,0
1027,6.736,148.456,0,0
1028,7.073,141.383,1,0
1029,5.752,173.853,0,0
1030,7.622,131.199,1,0
1031,6.151,162.575,0,0
1032,5.785,172.861,1,0
1033,8.544,117.041,0,0
1034,6.741,148.346,0,0
1035,10.385,96.293,0,0
1036,6.292,158.932,0,0
1037,5.336,187.406,0,0
1038,6.221,160.746,0,0
1039,3.881,257.666,0,0
1040,7.024,142.369,0,0
1041,6.408,156.055,0,0
1042,6.309,158.504,1,0
1043,7.332,136.388,0,0
1044,10.916,91.609,0,0
1045,7.248,137.969,0,0
1046,6.716,148.898,0,0
1047,4.957,201.735,0,0
1048,5.574,179.404,0,0
1049,7.936,126.008,1,0
1050,6.332,157.928,0,0
1051,7.194,139.005,0,0
1052,6.366,157.085,0,0
1053,11.391,87.789,0,0
1054,6.741,148.346,0,0
1055,6.229,160.539,1,0
1056,7.733,129.316,0,0
1057,7.637,130.941,0,0
1058,6.941,144.071,0,0
1059,6.408,156.055,0,0
1060,6.928,144.342,1,0
1061,12.618,79.252,0,0
1062,7.141,140.036,1,0
1063,7.246,138.007,0,0
1064,8.074,123.854,0,0
1065,5.970,167.504,0,0
1066,5.438,183.891,0,0
1067,7.633,131.010,0,0
1068,6.010,166.389,0,0
1069,6.443,155.207,0,0
1070,6.327,158.053,1,0
1071,9.886,101.153,0,0
1072,6.679,149.723,1,0
1073,6.768,147.754,1,0
1074,7.863,127.178,0,0
1075,6.775,147.601,0,0
1076,8.073,123.870,0,0
1077,7.423,134.716,1,0
1078,8.727,114.587,1,0
1079,12.493,80.045,0,0
1080,7.165,139.567,0,0
1081,5.349,186.951,0,0
1082,4.570,218.818,0,0
1083,6.370,156.986,0,0
1084,6.265,159.617,1,0
1085,6.384,156.642,0,0
1086,11.579,86.363,0,0
1087,6.994,142.980,0,0
1088,7.206,138.773,1,0
1089,5.727,174.611,1,0
1090,7.418,134.807,0,0
1091,6.194,161.447,0,0
1092,7.398,135.172,0,0
1093,6.851,145.964,0,0
1094,7.862,127.194,1,0
1095,10.090,99.108,1,0
1096,6.304,158.629,0,0
1097,7.091,141.024,0,0
1098,6.959,143.699,0,1
1099,6.994,142.980,0,0
1100,6.327,158.053,0,0
1101,5.742,174.155,0,0
1102,6.971,143.451,0,0
1103,7.053,141.784,1,0
1104,6.441,155.255,0,0
1105,9.871,101.307,0,0
1106,7.346,136.129,1,0
1107,6.708,149.076,1,0
1108,6.187,161.629,0,0
1109,8.365,119.546,0,0
1110,7.541,132.608,0,0
1111,8.359,119.632,0,0
1112,7.275,137.457,0,0
1113,6.474,154.464,0,0
1114,6.631,150.807,0,1
1115,12.702,78.728,0,0
1116,6.470,154.560,0,0
1117,8.142,122.820,0,0
1118,7.512,133.120,0,0
1119,7.049,141.864,1,0
1120,6.939,144.113,0,0
1121,9.500,105.263,1,0
1122,9.479,105.496,0,0
1123,7.809,128.057,0,0
1124,7.624,131.165,0,0
1125,10.388,96.265,0,0
1126,8.758,114.181,1,0
1127,8.414,118.850,0,0
1128,8.084,123.701,0,0
1129,8.019,124.704,0,0
1130,8.349,119.775,0,0
1131,8.823,113.340,1,0
1132,7.203,138.831,0,0
1133,8.511,117.495,0,0
1134,7.145,139.958,0,0
1135,11.435,87.451,0,0
1136,5.378,185.943,0,0
1137,7.914,126.358,0,0
1138,8.739,114.430,0,0
1139,6.461,154.775,1,0
1140,6.999,142.878,0,0
1141,7.438,134.445,0,0
1142,6.530,153.139,0,0
1143,6.767,147.776,0,0
1144,8.946,111.782,0,0
1145,8.585,116.482,0,0
1146,10.927,91.516,0,0
1147,6.282,159.185,0,0
1148,6.311,158.453,0,0
1149,7.841,127.535,0,0
1150,7.361,135.851,1,0
1151,7.038,142.086,1,0
1152,5.498,181.884,1,0
1153,6.435,155.400,0,0
1154,6.959,143.699,1,0
1155,7.300,136.986,0,0
1156,5.977,167.308,1,0
1157,9.096,109.938,1,0
1158,8.312,120.308,0,0
1159,6.025,165.975,0,0
1160,5.687,175.840,0,0
1161,6.937,144.155,0,0
1162,7.075,141.343,0,0
1163,5.959,167.813,1,0
1164,6.721,148.787,0,0
1165,8.794,113.714,1,0
1166,6.862,145.730,1,0
1167,5.756,173.732,0,0
1168,7.875,126.984,0,0
1169,9.573,104.460,0,0
1170,5.374,186.081,0,0
1171,6.578,152.022,0,0
1172,7.139,140.076,0,0
1173,5.144,194.401,1,0
1174,7.358,135.906,0,0
1175,7.430,134.590,1,0
1176,7.039,142.066,0,0
1177,6.849,146.007,0,0
1178,5.098,196.155,0,0
1179,6.994,142.980,1,0
1180,5.797,172.503,0,0
1181,10.810,92.507,0,0
1182,7.705,129.786,1,0
1183,5.956,167.898,0,0
1184,7.198,138.927,0,0
1185,6.441,155.255,1,0
1186,6.322,158.178,0,0
1187,5.328,187.688,1,0
1188,6.502,153.799,0,0
1189,6.757,147.995,0,0
1190,6.310,158.479,0,0
1191,6.401,156.226,0,0
1192,8.624,115.955,0,1
1193,7.912,126.390,0,0
1194,7.712,129.668,0,0
1195,5.610,178.253,0,0
1196,7.925,126.183,0,0
1197,7.655,130.634,0,0
1198,9.738,102.690,0,0
1199,7.353,135.999,0,0
1200,6.529,153.163,0,1
1201,7.439,134.427,0,0
1202,6.404,156.152,0,0
1203,11.467,87.207,0,0
1204,7.000,142.857,1,0
1205,6.089,164.231,0,0
1206,5.207,192.049,0,0
1207,5.768,173.370,0,0
1208,5.375,186.047,1,0
1209,8.307,120.380,0,0
1210,8.979,111.371,1,0
1211,9.238,108.249,0,0
1212,5.961,167.757,1,0
1213,6.609,151.309,0,0
1214,11.157,89.630,0,0
1215,7.801,128.189,0,0
1216,6.447,155.111,0,0
1217,7.993,125.109,0,0
1218,8.247,121.256,0,0
1219,6.898,144.970,0,0
1220,5.216,191.718,0,0
1221,5.708,175.193,1,0
1222,7.118,140.489,0,0
1223,8.203,121.907,1,0
1224,10.237,97.685,0,0
1225,7.834,127.649,0,0
1226,8.778,113.921,0,0
1227,7.237,138.179,0,0
1228,7.998,125.031,1,0
1229,4.775,209.424,0,0
1230,7.074,141.363,1,0
1231,7.013,142.592,0,0
1232,7.266,137.627,0,0
1233,5.855,170.794,0,0
1234,6.922,144.467,1,0
1235,7.968,125.502,0,0
1236,10.805,92.550,1,0
1237,8.427,118.666,0,0
1238,9.755,102.512,0,0
1239,8.777,113.934,0,0
1240,8.942,111.832,0,0
1241,8.351,119.746,0,0
1242,9.680,103.306,1,0
1243,8.332,120.019,1,0
1244,8.828,113.276,1,0
1245,9.417,106.191,1,0
1246,7.876,126.968,0,0
1247,7.934,126.040,0,0
1248,12.152,82.291,0,0
1249,6.834,146.327,0,0
1250,5.139,194.590,0,0
1251,7.402,135.099,0,0
1252,4.629,216.029,0,0
1253,5.110,195.695,1,0
1254,5.119,195.351,0,0
1255,4.435,225.479,0,1
1256,5.288,189.107,0,1
1257,4.398,227.376,0,0
1258,5.246,190.621,0,0
1259,5.746,174.034,0,0
1260,4.834,206.868,1,0
1261,5.584,179.083,0,0
1262,4.939,202.470,0,0
1263,10.846,92.200,0,0
1264,7.977,125.360,0,0
1265,7.155,139.762,0,0
1266,8.134,122.941,1,0
1267,7.908,126.454,0,0
1268,6.272,159.439,1,0
1269,7.665,130.463,0,0
1270,8.578,116.577,0,0
1271,6.825,146.520,0,0
1272,7.925,126.183,0,0
1273,8.615,116.077,0,0
1274,8.383,119.289,0,0
1275,11.140,89.767,0,0
1276,7.904,126.518,0,0
1277,8.602,116.252,0,0
1278,7.293,137.118,1,0
1279,8.875,112.676,0,0
1280,9.065,110.314,0,0
1281,8.918,112.133,0,0
1282,8.681,115.194,0,0
1283,8.370,119.474,0,0
1284,9.168,109.075,0,0
1285,6.759,147.951,0,0
1286,10.253,97.532,0,0
1287,7.701,129.853,0,0
1288,8.805,113.572,0,0
1289,9.230,108.342,0,0
1290,7.577,131.978,0,0
1291,7.388,135.355,1,0
1292,6.665,150.038,0,0
1293,6.321,158.203,0,0
1294,6.511,153.586,0,1
1295,6.792,147.232,0,0
1296,12.523,79.853,0,0
1297,6.712,148.987,0,0
1298,10.619,94.171,0,0
1299,8.250,121.212,0,0
1300,9.183,108.897,0,0
1301,7.733,129.316,0,0
1302,9.327,107.216,1,0
1303,6.775,147.601,0,0
1304,9.042,110.595,0,0
1305,8.373,119.432,0,0
1306,12.609,79.308,0,0
1307,8.286,120.685,0,0
1308,9.631,103.831,0,0
1309,8.243,121.315,0,0
1310,8.879,112.625,0,0
1311,10.562,94.679,0,0
1312,11.524,86.775,0,0
1313,9.405,106.326,1,0
1314,7.729,129.383,1,0
1315,7.975,125.392,0,0
1316,7.224,138.427,1,0
1317,8.021,124.673,0,0
1318,8.847,113.033,0,0
1319,6.491,154.059,1,0
1320,8.005,124.922,0,0
1321,7.478,133.726,1,0
1322,13.635,73.341,0,0
1323,8.007,124.891,0,0
1324,6.989,143.082,0,1
1325,8.769,114.038,0,0
1326,8.334,119.990,0,0
1327,8.267,120.963,0,0
1328,8.801,113.623,0,0
1329,7.246,138.007,0,0
1330,9.298,107.550,0,0
1331,8.167,122.444,0,0
1332,9.642,103.713,0,0
1333,15.129,66.098,0,0
1334,8.452,118.315,0,0
1335,9.256,108.038,0,1
1336,8.279,120.788,0,0
1337,9.806,101.978,0,0
1338,9.984,100.160,0,0
1339,9.077,110.169,0,0
1340,9.652,103.605,0,0
1341,8.598,116.306,0,0
1342,11.610,86.133,0,0
1343,8.335,119.976,0,0
1344,8.632,115.848,0,0
1345,7.185,139.179,0,0
1346,8.951,111.719,0,0
1347,7.217,138.562,0,0
1348,7.917,126.310,0,0
1349,9.574,104.450,0,0
1350,8.861,112.854,0,0
1351,6.388,156.544,1,0
1352,9.531,104.921,1,0
1353,7.950,125.786,1,0
1354,8.450,118.343,1,0
1355,12.470,80.192,1,0
1356,8.800,113.636,0,0
1357,9.436,105.977,1,0
1358,7.873,127.016,0,0
1359,6.616,151.149,0,0
1360,4.934,202.675,0,0
1361,7.760,128.866,0,0
1362,6.348,157.530,0,0
1363,5.465,182.983,0,0
1364,8.650,115.607,0,0
1365,10.456,95.639,1,0
1366,6.507,153.681,0,0
1367,12.843,77.863,0,0
1368,8.014,124.782,0,0
1369,9.029,110.754,0,0
1370,8.162,122.519,0,0
1371,8.684,115.154,0,0
1372,6.317,158.303,1,0
1373,8.077,123.808,0,0
1374,7.619,131.251,0,0
1375,8.418,118.793,1,0
1376,8.443,118.441,0,0
1377,8.868,112.765,1,0
1378,8.687,115.115,1,0
1379,11.782,84.875,0,0
1380,7.153,139.801,0,0
1381,8.094,123.548,1,0
1382,6.068,164.799,0,0
1383,7.840,127.551,0,0
1384,9.038,110.644,0,0
1385,7.158,139.704,0,0
1386,9.657,103.552,1,0
1387,7.050,141.844,0,0
1388,8.675,115.274,1,0
1389,7.690,130.039,0,0
1390,6.766,147.798,0,0
1391,12.177,82.122,0,0
1392,9.357,106.872,0,0
1393,9.217,108.495,0,0
1394,8.991,111.222,0,0
1395,6.835,146.306,0,0
1396,8.175,122.324,0,1
1397,8.190,122.100,0,0
1398,7.358,135.906,0,0
1399,6.973,143.410,1,0
1400,8.243,121.315,0,0
1401,8.353,119.717,0,1
1402,6.527,153.210,0,0
1403,10.473,95.484,0,0
1404,7.761,128.849,0,0
1405,9.081,110.120,1,0
1406,7.774,128.634,0,0
1407,7.923,126.215,0,0
1408,7.700,129.870,0,0
1409,9.794,102.103,0,1
1410,7.053,141.784,0,0
1411,7.306,136.874,0,0
1412,7.561,132.258,0,0
1413,5.614,178.126,0,0
1414,13.022,76.793,1,0
1415,6.516,153.468,0,0
1416,7.218,138.543,0,0
1417,10.306,97.031,1,0
1418,9.344,107.021,0,0
1419,6.633,150.761,0,0
1420,6.227,160.591,0,0
1421,6.956,143.761,0,0
1422,5.406,184.980,0,1
1423,8.802,113.611,0,0
1424,9.116,109.697,0,0
1425,11.381,87.866,0,0
1426,7.518,133.014,0,0
1427,8.911,112.221,1,0
1428,7.945,125.865,0,0
1429,6.685,149.589,1,0
1430,7.776,128.601,0,1
1431,7.389,135.336,0,0
1432,7.220,138.504,0,0
1433,9.075,110.193,0,0
1434,9.199,108.707,0,0
1435,7.962,125.597,0,0
1436,7.185,139.179,1,0
1437,13.628,73.378,0,0
1438,9.072,110.229,0,0
1439,10.300,97.087,0,0
1440,7.777,128.584,0,0
1441,8.378,119.360,0,0
1442,9.302,107.504,0,0
1443,6.975,143.369,0,0
1444,8.773,113.986,0,0
1445,9.574,104.450,0,0
1446,7.455,134.138,0,0
1447,9.860,101.420,0,0
1448,12.058,82.932,0,0
1449,9.097,109.926,0,0
1450,10.925,91.533,1,0
1451,8.350,119.760,1,0
1452,9.854,101.482,1,0
1453,9.074,110.205,1,0
1454,7.425,134.680,0,0
1455,6.748,148.192,0,0
1456,8.817,113.417,1,0
1457,10.147,98.551,0,0
1458,8.260,121.065,0,0
1459,8.740,114.416,0,0
1460,13.519,73.970,0,0
1461,9.093,109.975,1,0
1462,9.339,107.078,0,0
1463,9.127,109.565,0,0
1464,7.601,131.562,0,0
1465,7.546,132.521,1,0
1466,9.612,104.037,0,0
1467,12.077,82.802,0,0
1468,9.088,110.035,1,0
1469,7.910,126.422,0,0
1470,13.622,73.411,1,0
1471,10.000,100.000,1,0
1472,8.569,116.700,0,0
1473,5.842,171.174,1,0
1474,7.086,141.123,0,0
1475,7.677,130.259,0,0
1476,6.527,153.210,0,0
1477,6.173,161.996,0,0
1478,7.414,134.880,0,0
1479,6.913,144.655,0,0
1480,11.348,88.121,0,0
1481,6.548,152.718,1,0
1482,5.840,171.233,1,0
1483,7.243,138.064,0,0
1484,9.031,110.730,0,0
1485,5.689,175.778,0,0
1486,9.710,102.987,0,0
1487,8.248,121.242,0,0
1488,6.972,143.431,1,0
1489,8.246,121.271,0,0
1490,13.121,76.214,0,0
1491,8.549,116.973,0,0
1492,8.700,114.943,0,0
1493,7.193,139.024,0,0
1494,6.462,154.751,0,0
1495,10.692,93.528,0,0
1496,10.112,98.892,0,0
1497,7.125,140.351,0,0
1498,6.656,150.240,1,0
1499,9.619,103.961,0,0
1500,11.714,85.368,0,0
1501,9.638,103.756,0,0
1502,8.640,115.741,0,0
1503,7.476,133.761,0,0
1504,6.836,146.284,1,0
1505,7.940,125.945,0,0
1506,6.906,144.802,0,0
1507,7.513,133.103,1,0
1508,7.281,137.344,0,0
1509,12.542,79.732,0,0
1510,9.171,109.039,1,0
1511,9.857,101.451,0,0
1512,8.465,118.133,0,0
1513,7.776,128.601,0,0
1514,9.185,108.873,0,0
1515,7.198,138.927,0,0
1516,10.157,98.454,1,0
1517,6.404,156.152,1,0
1518,14.511,68.913,0,0
1519,8.392,119.161,0,0
1520,6.959,143.699,0,0
1521,8.167,122.444,0,0
1522,8.054,124.162,0,0
1523,7.639,130.907,1,0
1524,7.144,139.978,1,0
1525,7.825,127.796,1,0
1526,11.887,84.126,1,0
1527,8.776,113.947,0,0
1528,9.484,105.441,0,0
1529,10.354,96.581,1,0
1530,7.972,125.439,0,0
1531,7.700,129.870,0,0
1532,6.635,150.716,1,0
1533,9.538,104.844,0,0
1534,10.257,97.494,0,0
1535,7.346,136.129,0,0
1536,8.621,115.996,1,0
1537,9.004,111.062,0,0
1538,7.055,141.743,0,0
1539,7.385,135.410,0,0
1540,8.282,120.744,0,0
1541,7.885,126.823,0,0
1542,7.605,131.492,0,1
1543,6.861,145.751,0,0
1544,9.831,101.719,0,0
1545,7.500,133.333,0,0
1546,8.348,119.789,0,0
1547,8.731,114.534,1,0
1548,7.215,138.600,1,0
1549,8.638,115.768,0,0
1550,6.456,154.895,1,0
1551,9.103,109.854,0,0
1552,8.087,123.655,0,0
1553,7.811,128.025,0,0
1554,6.607,151.355,1,0
1555,7.419,134.789,1,0
1556,7.413,134.898,0,0
1557,12.135,82.406,0,0
1558,6.811,146.821,0,0
1559,8.488,117.813,0,0
1560,7.540,132.626,1,0
1561,5.836,171.350,0,0
1562,6.379,156.764,0,0
1563,5.626,177.746,0,0
1564,8.150,122.699,0,0
1565,8.524,117.316,0,0
1566,9.084,110.084,0,0
1567,8.160,122.549,0,0
1568,11.842,84.445,0,0
1569,6.985,143.164,0,0
1570,7.135,140.154,0,0
1571,5.913,169.119,0,0
1572,6.812,146.800,1,0
1573,6.811,146.821,1,0
1574,5.054,197.863,1,0
1575,6.961,143.658,0,0
1576,5.224,191.424,0,0
1577,8.416,118.821,0,0
1578,11.937,83.773,0,0
1579,6.488,154.131,0,0
1580,7.437,134.463,0,0
1581,8.667,115.380,0,0
1582,9.198,108.719,0,0
1583,8.183,122.205,0,0
1584,9.553,104.679,0,0
1585,7.816,127.943,0,0
1586,8.066,123.977,0,0
1587,8.624,115.955,0,0
1588,9.091,109.999,1,0
1589,6.434,155.424,1,0
1590,12.952,77.208,0,0
1591,8.408,118.934,0,0
1592,6.314,158.378,0,0
1593,6.747,148.214,0,0
1594,8.657,115.513,1,0
1595,7.691,130.022,1,0
1596,7.307,136.855,0,0
1597,9.139,109.421,0,0
1598,7.143,139.997,0,1
1599,8.137,122.895,1,0
1600,7.816,127.943,0,0
1601,6.273,159.413,0,0
1602,14.110,70.872,0,0
1603,9.042,110.595,0,0
1604,8.816,113.430,0,0
1605,8.234,121.448,1,0
1606,8.761,114.142,0,0
1607,9.233,108.307,0,0
1608,7.420,134.771,0,0
1609,8.451,118.329,1,0
1610,7.993,125.109,0,0
1611,8.154,122.639,0,0
1612,7.483,133.636,0,0
1613,10.792,92.661,0,0
1614,10.121,98.804,1,0
1615,8.077,123.808,0,0
1616,8.100,123.457,0,0
1617,6.932,144.259,0,1
1618,6.590,151.745,0,0
1619,7.575,132.013,1,0
1620,7.664,130.480,0,0
1621,6.744,148.280,0,0
1622,7.884,126.839,0,0
1623,7.833,127.665,0,0
1624,10.504,95.202,1,0
1625,6.105,163.800,1,0
1626,6.997,142.918,0,0
1627,7.702,129.836,0,0
1628,4.877,205.044,0,0
1629,6.798,147.102,0,0
1630,5.119,195.351,0,0
1631,7.620,131.234,0,0
1632,6.524,153.280,0,0
1633,9.242,108.202,0,0
1634,8.665,115.407,0,0
1635,14.388,69.502,0,0
1636,6.882,145.307,0,0
1637,9.863,101.389,0,0
1638,8.305,120.409,0,0
1639,7.062,141.603,0,0
1640,8.535,117.165,0,0
1641,6.260,159.744,0,0
1642,8.241,121.344,1,0
1643,13.222,75.632,1,0
1644,7.848,127.421,0,0
1645,8.274,120.861,1,0
1646,7.867,127.113,0,1
1647,6.255,159.872,0,0
1648,7.726,129.433,0,0
1649,6.338,157.778,1,0
1650,6.774,147.623,0,0
1651,6.751,148.126,1,0
1652,5.700,175.439,0,0
1653,8.541,117.082,0,0
1654,10.004,99.960,0,0
1655,8.107,123.350,1,0
1656,5.649,177.022,1,0
1657,8.321,120.178,0,0
1658,6.542,152.858,0,0
1659,7.197,138.947,0,0
1660,6.066,164.853,1,0
1661,6.826,146.499,1,0
1662,6.788,147.319,0,0
1663,11.786,84.846,0,0
1664,9.477,105.519,0,0
1665,6.183,161.734,0,0
1666,6.860,145.773,0,0
1667,6.889,145.159,0,0
1668,7.956,125.691,1,0
1669,7.800,128.205,0,0
1670,8.115,123.229,0,0
1671,8.466,118.120,1,0
1672,7.167,139.528,0,0
1673,7.275,137.457,1,0
1674,11.477,87.131,0,0
1675,8.055,124.146,0,0
1676,9.134,109.481,0,0
1677,6.997,142.918,0,0
1678,8.009,124.860,0,0
1679,6.826,146.499,0,0
1680,7.028,142.288,0,0
1681,7.902,126.550,0,0
1682,10.561,94.688,0,0
1683,5.623,177.841,1,0
1684,11.358,88.044,0,0
1685,7.018,142.491,0,0
1686,7.096,140.924,0,0
1687,8.900,112.360,0,0
1688,7.893,126.695,0,0
1689,7.318,136.649,0,0
1690,8.023,124.642,0,0
1691,8.207,121.847,0,0
1692,6.378,156.789,0,0
1693,4.688,213.311,0,1
1694,7.813,127.992,0,0
1695,15.101,66.221,0,0
1696,8.984,111.309,0,0
1697,5.637,177.399,1,0
1698,5.366,186.359,0,0
1699,9.402,106.360,0,0
1700,8.037,124.425,0,0
1701,6.833,146.349,0,0
1702,8.479,117.938,0,0
1703,5.850,170.940,0,0
1704,7.972,125.439,0,0
1705,7.351,136.036,0,0
1706,8.568,116.713,0,0
1707,13.274,75.335,0,0
1708,9.366,106.769,0,0
1709,8.867,112.778,1,0
1710,8.644,115.687,0,0
1711,8.928,112.007,0,0
1712,9.690,103.199,0,0
1713,7.728,129.400,0,0
1714,9.843,101.595,0,0
1715,6.845,146.092,1,0
1716,8.529,117.247,1,0
1717,9.057,110.412,0,0
1718,11.406,87.673,1,0
1719,8.234,121.448,0,0
1720,7.273,137.495,0,0
1721,9.173,109.016,0,0
1722,5.956,167.898,0,0
1723,6.643,150.534,0,0
1724,6.271,159.464,1,0
1725,6.837,146.263,1,0
1726,5.151,194.137,0,0
1727,7.658,130.582,0,0
1728,7.676,130.276,1,0
1729,6.307,158.554,0,0
1730,7.456,134.120,0,0
1731,11.818,84.617,0,0
1732,7.709,129.719,0,0
1733,8.688,115.101,1,0
1734,6.718,148.854,1,0
1735,5.135,194.742,0,0
1736,4.818,207.555,0,0
1737,5.992,166.889,0,0
1738,6.778,147.536,1,0
1739,8.797,113.675,0,0
1740,7.015,142.552,0,0
1741,8.913,112.196,0,0
1742,8.535,117.165,0,0
1743,10.691,93.537,0,0
1744,8.761,114.142,0,0
1745,8.470,118.064,0,0
1746,6.569,152.230,0,0
1747,6.456,154.895,0,0
1748,7.313,136.743,0,0
1749,7.572,132.066,1,0
1750,8.113,123.259,0,0
1751,7.045,141.945,0,0
1752,9.200,108.696,0,0
1753,9.134,109.481,0,0
1754,11.983,83.452,0,0
1755,8.214,121.743,0,1
1756,6.613,151.217,0,0
1757,6.827,146.477,0,0
1758,7.578,131.961,1,0
1759,7.053,141.784,0,0
1760,5.659,176.710,0,0
1761,7.702,129.836,0,0
1762,6.092,164.150,0,0
1763,7.434,134.517,0,0
1764,5.793,172.622,0,0
1765,5.263,190.006,0,0
1766,11.713,85.375,0,0
1767,10.258,97.485,1,0
1768,10.910,91.659,0,0
1769,8.019,124.704,0,1
1770,7.472,133.833,0,0
1771,7.012,142.613,0,0
1772,10.687,93.572,1,0
1773,8.711,114.797,0,0
1774,8.152,122.669,1,0
1775,8.572,116.659,1,0
1776,8.752,114.260,0,0
1777,11.537,86.678,0,0
1778,8.308,120.366,1,0
1779,8.397,119.090,0,0
1780,6.714,148.943,0,0
1781,8.238,121.389,1,0
1782,7.819,127.894,0,0
1783,6.219,160.798,1,0
1784,6.296,158.831,1,0
1785,8.833,113.212,0,0
1786,6.740,148.368,1,0
1787,6.425,155.642,0,0
1788,12.200,81.967,0,0
1789,7.876,126.968,1,0
1790,7.298,137.024,0,0
1791,7.826,127.779,0,0
1792,7.102,140.805,0,0
1793,7.786,128.436,0,0
1794,10.993,90.967,1,0
1795,8.112,123.274,1,0
1796,8.796,113.688,0,0
1797,7.277,137.419,0,0
1798,11.283,88.629,0,0
1799,8.543,117.055,1,0
1800,6.702,149.209,0,1
1801,8.280,120.773,1,0
1802,7.818,127.910,0,0
1803,7.614,131.337,1,0
1804,8.850,112.994,1,0
1805,7.366,135.759,1,0
1806,7.183,139.218,0,0
1807,6.993,143.000,0,0
1808,7.153,139.801,1,0
1809,9.599,104.178,0,0
1810,9.449,105.831,0,0
1811,14.185,70.497,1,0
1812,10.026,99.741,0,0
1813,9.168,109.075,0,0
1814,8.342,119.875,0,0
1815,7.776,128.601,1,0
1816,9.939,100.614,0,0
1817,8.434,118.568,0,0
1818,8.471,118.050,1,0
1819,8.788,113.792,1,0
1820,7.128,140.292,1,0
1821,8.704,114.890,1,0
1822,11.427,87.512,0,0
1823,9.071,110.241,1,0
1824,10.009,99.910,0,0
1825,8.693,115.035,1,0
1826,7.661,130.531,0,0
1827,8.942,111.832,0,0
1828,8.461,118.189,0,0
1829,7.191,139.063,0,0
1830,8.119,123.168,0,0
1831,8.720,114.679,0,0
1832,6.005,166.528,0,0
1833,7.613,131.354,0,0
1834,8.376,119.389,1,0
1835,13.726,72.854,1,0
1836,6.864,145.688,0,0
1837,8.409,118.920,0,0
1838,8.425,118.694,1,0
1839,6.661,150.128,0,0
1840,7.043,141.985,0,0
1841,7.547,132.503,0,0
1842,7.335,136.333,0,0
1843,8.827,113.289,0,0
1844,9.288,107.666,0,0
1845,7.186,139.159,0,0
1846,8.288,120.656,1,0
1847,9.390,106.496,0,0
1848,11.905,83.998,0,0
1849,6.642,150.557,0,0
1850,6.866,145.645,0,0
1851,9.299,107.538,0,0
1852,8.621,115.996,0,0
1853,7.856,127.291,0,0
1854,9.650,103.627,0,0
1855,8.940,111.857,0,0
1856,8.740,114.416,0,0
1857,8.691,115.062,1,0
1858,9.677,103.338,1,0
1859,9.596,104.210,1,0
1860,7.128,140.292,0,0
1861,12.707,78.697,0,0
1862,8.723,114.639,0,0
1863,8.610,116.144,1,0
1864,8.837,113.161,0,0
1865,9.616,103.993,1,0
1866,7.063,141.583,1,0
1867,10.965,91.199,0,0
1868,9.100,109.890,1,0
1869,9.121,109.637,1,0
1870,9.721,102.870,1,0
1871,6.261,159.719,0,0
1872,6.141,162.840,1,0
1873,13.042,76.675,0,0
1874,6.923,144.446,0,0
1875,6.897,144.991,0,0
1876,7.935,126.024,0,0
1877,9.015,110.926,0,0
1878,7.097,140.905,1,0
1879,9.245,108.167,0,0
1880,8.625,115.942,0,0
1881,10.267,97.399,0,0
1882,8.015,124.766,0,0
1883,7.316,136.687,0,0
1884,11.547,86.603,0,0
1885,7.434,134.517,1,0
1886,7.751,129.016,0,0
1887,4.878,205.002,1,0
1888,7.116,140.528,0,0
1889,6.387,156.568,0,0
1890,7.034,142.167,0,0
1891,6.722,148.765,1,0
1892,5.766,173.430,0,0
1893,8.497,117.689,0,0
1894,8.414,118.850,0,0
1895,8.404,118.991,1,0
1896,6.703,149.187,0,0
1897,7.436,134.481,0,0
1898,11.012,90.810,0,0
1899,8.244,121.300,0,0
1900,9.175,108.992,0,0
1901,7.073,141.383,1,0
1902,7.111,140.627,0,0
1903,5.900,169.492,1,0
1904,7.099,140.865,0,0
1905,10.317,96.927,0,0
1906,6.971,143.451,0,0
1907,9.138,109.433,0,0
1908,7.087,141.103,0,0
1909,7.745,129.116,0,0
1910,6.708,149.076,0,0
1911,8.266,120.977,0,0
1912,12.609,79.308,0,0
1913,6.427,155.594,0,0
1914,8.274,120.861,0,0
1915,7.813,127.992,0,0
1916,7.421,134.753,0,0
1917,6.832,146.370,0,0
1918,5.839,171.262,0,0
1919,8.259,121.080,0,0
1920,8.182,122.220,0,0
1921,7.356,135.943,0,0
1922,7.028,142.288,0,0
1923,7.749,129.049,0,0
1924,7.401,135.117,0,0
1925,8.485,117.855,0,0
