pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.253,137.874,0,0
996,4.753,210.393,1,0
997,6.493,154.012,0,0
998,7.328,136.463,1,0
999,6.227,160.591,1,0
1000,4.503,222.074,1,0
1001,4.316,231.696,1,0
1002,5.131,194.894,0,0
1003,5.753,173.822,1,0
1004,5.622,177.873,1,0
1005,5.394,185.391,1,0
1006,6.079,164.501,1,0
1007,3.944,253.550,1,0
1008,7.033,142.187,1,0
1009,5.370,186.220,1,0
1010,5.385,185.701,1,0
1011,6.898,144.970,0,1
1012,4.068,245.821,1,0
1013,4.579,218.388,1,0
1014,5.959,167.813,1,0
1015,7.419,134.789,1,0
1016,4.094,244.260,0,0
1017,5.899,169.520,1,0
1018,5.508,181.554,0,0
1019,3.800,263.158,1,0
1020,3.782,264.410,1,0
1021,5.296,188.822,1,0
1022,5.952,168.011,1,0
1023,5.079,196.889,1,0
1024,5.984,167.112,1,0
1025,2.803,356.761,0,1
1026,4.373,228.676,1,0
1027,5.947,168.152,1,0
1028,3.809,262.536,1,0
1029,6.120,163.399,1,0
1030,3.892,256.937,1,0
1031,7.403,135.080,1,0
1032,4.473,223.564,1,0
1033,5.811,172.087,1,0
1034,5.095,196.271,1,0
1035,6.178,161.865,1,0
1036,5.387,185.632,1,0
1037,5.877,170.155,1,0
1038,5.767,173.400,1,0
1039,4.259,234.797,1,0
1040,5.411,184.809,0,0
1041,6.481,154.297,1,0
1042,3.716,269.107,1,0
1043,6.355,157.356,0,1
1044,6.119,163.425,1,0
1045,4.808,207.987,1,0
1046,4.475,223.464,1,0
1047,3.867,258.598,1,0
1048,5.337,187.371,1,0
1049,4.551,219.732,0,0
1050,5.621,177.904,1,0
1051,3.875,258.065,1,0
1052,3.338,299.581,1,0
1053,8.392,119.161,0,1
1054,6.794,147.189,0,0
1055,5.159,193.836,0,0
1056,10.029,99.711,0,1
1057,6.957,143.740,0,1
1058,6.020,166.113,0,0
1059,3.945,253.485,1,0
1060,5.563,179.759,1,0
1061,5.723,174.734,1,0
1062,5.700,175.439,1,0
1063,7.379,135.520,1,0
1064,6.360,157.233,1,0
1065,4.643,215.378,1,0
1066,6.664,150.060,0,0
1067,3.884,257.467,1,0
1068,5.431,184.128,1,0
1069,4.081,245.038,1,0
1070,6.147,162.681,0,0
1071,5.595,178.731,0,1
1072,5.738,174.277,1,0
1073,5.509,181.521,0,1
1074,5.319,188.005,1,0
1075,5.144,194.401,1,0
1076,5.692,175.685,1,0
1077,4.690,213.220,1,0
1078,4.120,242.718,0,0
1079,4.393,227.635,1,0
1080,4.790,208.768,1,0
1081,5.226,191.351,0,0
1082,4.968,201.288,0,0
1083,6.275,159.363,1,0
1084,5.894,169.664,1,0
1085,4.166,240.038,1,0
1086,4.629,216.029,1,0
1087,4.858,205.846,0,1
1088,4.331,230.894,1,0
1089,4.383,228.154,0,1
1090,5.830,171.527,0,1
1091,6.038,165.618,0,0
1092,5.413,184.740,1,0
1093,4.881,204.876,1,0
1094,4.600,217.391,1,0
1095,4.158,240.500,0,0
1096,3.777,264.760,0,1
1097,4.007,249.563,1,0
1098,6.936,144.175,1,0
1099,6.897,144.991,1,0
1100,8.112,123.274,0,1
1101,5.033,198.689,1,0
1102,4.165,240.096,0,0
1103,4.782,209.118,0,0
1104,4.098,244.021,0,1
1105,5.227,191.314,1,0
1106,4.640,215.517,0,0
1107,4.521,221.190,1,0
1108,4.363,229.200,0,0
1109,2.910,343.643,1,0
1110,3.254,307.314,0,0
1111,2.419,413.394,1,0
1112,2.747,364.033,1,0
1113,3.177,314.762,0,0
1114,2.780,359.712,1,0
1115,3.551,281.611,1,0
1116,3.291,303.859,0,0
1117,3.307,302.389,0,0
1118,3.156,316.857,1,0
1119,4.228,236.518,1,0
1120,4.531,220.702,1,0
1121,3.780,264.550,0,0
1122,5.080,196.850,1,0
1123,5.650,176.991,1,0
1124,3.745,267.023,1,0
1125,2.243,445.831,0,0
1126,5.121,195.274,1,0
1127,3.366,297.089,1,0
1128,3.069,325.839,1,0
1129,14.307,69.896,0,0
1130,5.343,187.161,0,0
1131,2.389,418.585,1,0
1132,5.155,193.986,1,0
1133,4.082,244.978,0,1
1134,5.605,178.412,1,0
1135,6.130,163.132,1,0
1136,4.821,207.426,0,0
1137,4.928,202.922,1,0
1138,4.232,236.295,1,0
1139,3.937,254.001,1,0
1140,4.562,219.202,0,0
1141,4.300,232.558,0,0
1142,3.917,255.297,1,0
1143,3.088,323.834,0,0
1144,7.771,128.684,0,0
1145,3.707,269.760,1,0
1146,3.725,268.456,0,0
1147,3.429,291.630,1,0
1148,5.649,177.022,0,0
1149,5.876,170.184,0,0
1150,6.728,148.633,1,0
1151,6.152,162.549,1,0
1152,5.479,182.515,1,0
1153,3.449,289.939,1,0
1154,4.900,204.082,1,0
1155,3.853,259.538,1,0
1156,5.343,187.161,1,0
1157,5.214,191.791,1,0
1158,4.221,236.911,1,0
1159,5.403,185.082,1,0
1160,7.245,138.026,1,0
1161,5.320,187.970,1,0
1162,2.262,442.087,1,0
1163,3.907,255.951,0,0
1164,5.286,189.179,1,0
1165,4.281,233.590,1,0
1166,6.728,148.633,1,0
1167,5.935,168.492,0,0
1168,7.109,140.667,1,0
1169,7.256,137.817,1,0
1170,5.687,175.840,1,0
1171,6.763,147.863,0,0
1172,5.533,180.734,0,1
1173,5.927,168.719,1,0
1174,5.923,168.833,1,0
1175,6.977,143.328,1,0
1176,5.154,194.024,1,0
1177,3.598,277.932,0,0
1178,3.182,314.268,1,0
1179,5.662,176.616,1,0
1180,4.867,205.465,1,0
1181,5.366,186.359,0,1
1182,5.725,174.672,0,1
1183,5.061,197.589,0,0
1184,3.832,260.960,1,0
1185,3.041,328.839,0,0
1186,2.534,394.633,1,0
1187,5.273,189.645,0,0
1188,5.537,180.603,1,0
1189,4.327,231.107,0,0
1190,4.601,217.344,0,0
1191,3.512,284.738,0,1
1192,4.192,238.550,0,0
1193,5.337,187.371,1,0
1194,6.749,148.170,0,0
1195,5.491,182.116,1,0
1196,3.645,274.348,1,0
1197,4.280,233.645,0,0
1198,4.054,246.670,1,0
1199,4.547,219.925,0,0
1200,3.499,285.796,1,0
1201,4.590,217.865,0,1
1202,4.017,248.942,1,0
1203,6.176,161.917,0,0
1204,4.711,212.269,0,0
1205,7.480,133.690,1,0
1206,6.155,162.470,0,0
1207,4.009,249.439,1,0
1208,4.383,228.154,1,0
1209,3.089,323.729,1,0
1210,6.263,159.668,1,0
1211,7.408,134.989,1,0
1212,5.342,187.196,1,0
1213,5.402,185.117,1,0
1214,4.487,222.866,1,0
1215,3.479,287.439,1,0
1216,3.377,296.121,1,0
1217,5.673,176.274,1,0
1218,6.449,155.063,0,0
1219,5.312,188.253,1,0
1220,5.185,192.864,1,0
1221,4.839,206.654,0,0
1222,7.474,133.797,0,1
1223,5.015,199.402,1,0
1224,5.789,172.741,1,0
1225,3.855,259.403,0,0
1226,3.732,267.953,1,0
1227,4.890,204.499,1,0
1228,1.742,574.053,0,0
1229,5.393,185.426,0,0
1230,6.484,154.226,1,0
1231,3.941,253.743,1,0
1232,5.068,197.316,1,0
1233,4.709,212.359,0,0
1234,7.017,142.511,1,0
1235,4.857,205.888,0,0
1236,3.086,324.044,1,0
1237,5.047,198.138,0,0
1238,4.616,216.638,1,0
1239,5.807,172.206,1,0
1240,4.601,217.344,1,0
1241,7.299,137.005,1,0
1242,4.820,207.469,0,0
1243,4.333,230.787,1,0
1244,5.758,173.671,1,0
1245,5.052,197.941,1,0
1246,5.154,194.024,1,0
1247,3.623,276.014,1,0
1248,4.528,220.848,1,0
1249,5.634,177.494,1,0
1250,5.447,183.587,1,0
1251,4.825,207.254,1,0
1252,4.829,207.082,0,0
1253,4.545,220.022,0,1
1254,4.631,215.936,1,0
1255,4.644,215.332,0,0
1256,5.627,177.715,0,1
1257,6.572,152.161,0,1
1258,6.539,152.929,0,1
1259,6.473,154.488,1,0
1260,5.463,183.050,1,0
1261,5.042,198.334,1,0
1262,6.010,166.389,0,0
1263,5.914,169.090,1,0
1264,4.002,249.875,1,0
1265,5.910,169.205,0,0
1266,5.732,174.459,1,0
1267,6.398,156.299,1,0
1268,5.051,197.981,1,0
1269,6.427,155.594,1,0
1270,4.598,217.486,1,0
1271,4.975,201.005,1,0
1272,3.609,277.085,1,0
1273,6.671,149.903,1,0
1274,4.185,238.949,0,1
1275,5.253,190.367,0,0
1276,5.928,168.691,1,0
1277,6.689,149.499,1,0
1278,7.007,142.714,0,0
1279,7.171,139.451,1,0
1280,6.568,152.253,1,0
1281,5.063,197.511,0,0
1282,4.851,206.143,1,0
1283,5.875,170.213,0,0
1284,6.032,165.782,1,0
1285,4.737,211.104,1,0
1286,5.728,174.581,1,0
1287,3.986,250.878,0,0
1288,6.587,151.814,1,0
1289,5.888,169.837,0,0
1290,5.133,194.818,1,0
1291,4.392,227.687,1,0
1292,6.998,142.898,1,0
1293,6.338,157.778,1,0
1294,7.289,137.193,1,0
1295,6.299,158.755,1,0
1296,6.284,159.134,0,0
1297,5.346,187.056,1,0
1298,4.416,226.449,1,0
1299,3.963,252.334,1,0
1300,4.738,211.060,0,0
1301,4.962,201.532,1,0
1302,4.843,206.484,1,0
1303,5.814,171.999,1,0
1304,5.638,177.368,0,1
1305,5.749,173.943,1,0
1306,4.123,242.542,1,0
1307,4.761,210.040,0,1
1308,4.711,212.269,1,0
1309,4.191,238.607,0,0
1310,5.519,181.192,1,0
1311,6.365,157.109,1,0
1312,4.527,220.897,0,0
1313,5.109,195.733,1,0
1314,6.630,150.830,1,0
1315,6.505,153.728,0,0
1316,6.703,149.187,1,0
1317,4.796,208.507,0,1
1318,5.223,191.461,1,0
1319,4.623,216.310,1,0
1320,4.924,203.087,0,0
1321,4.402,227.169,0,1
1322,5.350,186.916,1,0
1323,3.873,258.198,0,1
1324,4.606,217.108,1,0
1325,5.187,192.790,0,0
1326,6.566,152.300,1,0
1327,6.331,157.953,0,0
1328,5.832,171.468,0,1
1329,5.400,185.185,0,0
1330,4.951,201.979,1,0
1331,3.909,255.820,1,0
1332,4.532,220.653,1,0
1333,3.829,261.165,1,0
1334,5.479,182.515,1,0
1335,5.995,166.806,0,1
1336,4.560,219.298,1,0
1337,3.800,263.158,1,0
1338,5.677,176.149,1,0
1339,5.301,188.644,1,0
1340,5.315,188.147,0,0
1341,4.244,235.627,0,0
1342,4.298,232.666,1,0
1343,5.169,193.461,1,0
1344,4.088,244.618,1,0
1345,4.164,240.154,0,0
1346,4.720,211.864,1,0
1347,5.695,175.593,1,0
1348,5.516,181.291,1,0
1349,4.574,218.627,1,0
1350,5.363,186.463,0,0
1351,4.213,237.361,1,0
1352,6.055,165.153,1,0
1353,14.016,71.347,1,0
1354,5.674,176.243,1,0
1355,3.320,301.205,1,0
1356,6.435,155.400,1,0
1357,5.747,174.004,1,0
1358,5.624,177.809,1,0
1359,4.326,231.160,1,0
1360,4.996,200.160,1,0
1361,4.730,211.416,1,0
1362,4.719,211.909,0,0
1363,4.589,217.912,1,0
1364,4.072,245.580,1,0
1365,4.188,238.777,1,0
1366,3.945,253.485,1,0
1367,4.199,238.152,1,0
1368,3.945,253.485,0,1
1369,4.603,217.250,1,0
1370,4.865,205.550,1,0
1371,6.683,149.633,0,1
1372,5.504,181.686,1,0
1373,5.144,194.401,1,0
1374,5.782,172.951,1,0
1375,4.086,244.738,1,0
1376,5.010,199.601,0,0
1377,4.492,222.618,1,0
1378,4.450,224.719,0,1
1379,4.645,215.285,0,1
1380,5.695,175.593,1,0
1381,4.738,211.060,0,1
1382,4.685,213.447,0,0
1383,4.568,218.914,1,0
1384,5.163,193.686,0,0
1385,6.167,162.153,0,0
1386,5.373,186.116,0,0
1387,2.507,398.883,1,0
1388,4.067,245.881,1,0
1389,5.647,177.085,1,0
1390,5.031,198.768,1,0
1391,5.699,175.469,1,0
1392,4.954,201.857,1,0
1393,4.054,246.670,1,0
1394,4.874,205.170,1,0
1395,2.731,366.166,1,0
1396,4.341,230.362,0,0
1397,4.295,232.829,1,0
1398,4.157,240.558,0,0
1399,4.707,212.450,0,0
1400,4.148,241.080,1,0
1401,4.421,226.193,1,0
1402,3.513,284.657,1,0
1403,4.576,218.531,1,0
1404,5.204,192.160,0,1
1405,4.608,217.014,1,0
1406,5.430,184.162,1,0
1407,6.238,160.308,1,0
1408,4.027,248.324,0,0
1409,4.576,218.531,1,0
1410,4.615,216.685,1,0
1411,6.320,158.228,1,0
1412,4.813,207.771,1,0
1413,3.527,283.527,0,1
1414,4.048,247.036,0,0
1415,4.574,218.627,1,0
1416,4.933,202.716,1,0
1417,3.578,279.486,1,0
1418,4.089,244.559,1,0
1419,4.033,247.954,1,0
1420,4.267,234.357,1,0
1421,4.711,212.269,1,0
1422,3.877,257.931,1,0
1423,4.181,239.177,1,0
1424,6.475,154.440,0,0
1425,3.276,305.250,1,0
1426,3.877,257.931,1,0
1427,6.611,151.263,1,0
1428,4.380,228.311,1,0
1429,5.368,186.289,0,0
1430,8.105,123.381,1,0
1431,5.505,181.653,1,0
1432,5.980,167.224,1,0
1433,4.027,248.324,1,0
1434,5.842,171.174,1,0
1435,4.435,225.479,1,0
1436,4.550,219.780,0,0
1437,4.982,200.723,1,0
1438,3.762,265.816,1,0
1439,4.139,241.604,0,0
1440,6.319,158.253,1,0
1441,6.233,160.436,1,0
1442,3.875,258.065,0,0
1443,7.248,137.969,1,0
1444,3.407,293.513,1,0
1445,4.799,208.377,1,0
1446,4.951,201.979,0,1
1447,4.210,237.530,0,1
1448,4.985,200.602,1,0
1449,3.712,269.397,1,0
1450,4.508,221.828,1,0
1451,4.621,216.403,1,0
1452,8.024,124.626,1,0
1453,4.264,234.522,1,0
1454,5.575,179.372,1,0
1455,5.211,191.902,0,0
1456,3.642,274.574,1,0
1457,2.994,334.001,0,1
1458,4.339,230.468,0,0
1459,5.336,187.406,1,0
1460,5.331,187.582,0,0
1461,5.247,190.585,1,0
1462,4.219,237.023,0,0
1463,4.134,241.896,1,0
1464,4.951,201.979,1,0
1465,3.883,257.533,0,0
1466,4.376,228.519,1,0
1467,5.562,179.791,0,0
1468,3.690,271.003,0,1
1469,3.406,293.600,1,0
1470,4.211,237.473,0,0
1471,4.288,233.209,1,0
1472,4.037,247.709,1,0
1473,5.218,191.644,1,0
1474,3.627,275.710,0,0
1475,5.232,191.131,1,0
1476,6.562,152.393,1,0
1477,4.868,205.423,1,0
1478,5.332,187.547,1,0
1479,4.938,202.511,1,0
1480,2.717,368.053,1,0
1481,3.426,291.886,1,0
1482,5.953,167.983,1,0
1483,3.154,317.058,0,1
1484,3.042,328.731,0,0
1485,4.670,214.133,1,0
1486,4.996,200.160,1,0
1487,4.709,212.359,1,0
1488,6.483,154.250,1,0
1489,3.008,332.447,1,0
1490,5.190,192.678,0,0
1491,4.684,213.493,1,0
1492,5.998,166.722,1,0
1493,5.084,196.696,1,0
1494,3.205,312.012,1,0
1495,4.131,242.072,1,0
1496,4.400,227.273,1,0
1497,3.974,251.636,1,0
1498,2.929,341.413,1,0
1499,4.972,201.126,0,0
1500,4.436,225.428,0,0
1501,5.222,191.498,1,0
1502,3.983,251.067,1,0
1503,4.533,220.604,1,0
1504,5.843,171.145,1,0
1505,4.882,204.834,1,0
1506,5.423,184.400,0,1
1507,4.307,232.180,1,0
1508,9.617,103.983,1,0
1509,6.737,148.434,1,0
1510,6.658,150.195,1,0
1511,6.522,153.327,1,0
1512,5.642,177.242,1,0
1513,5.208,192.012,1,0
1514,4.277,233.809,0,1
1515,3.149,317.561,1,0
1516,6.134,163.026,1,0
1517,5.468,182.882,1,0
1518,5.858,170.707,0,0
1519,6.720,148.810,1,0
1520,6.161,162.311,0,0
1521,5.921,168.890,1,0
1522,5.562,179.791,0,0
1523,5.412,184.775,0,1
1524,3.502,285.551,0,1
1525,7.402,135.099,1,0
1526,4.265,234.467,1,0
1527,5.003,199.880,1,0
1528,5.658,176.741,0,0
1529,5.512,181.422,1,0
1530,4.758,210.172,1,0
1531,3.162,316.256,1,0
1532,4.097,244.081,1,0
1533,4.333,230.787,0,0
1534,3.816,262.055,1,0
1535,5.732,174.459,0,0
1536,4.487,222.866,1,0
1537,5.519,181.192,1,0
1538,4.498,222.321,1,0
1539,5.463,183.050,1,0
1540,5.761,173.581,1,0
1541,5.998,166.722,0,0
1542,4.874,205.170,1,0
1543,6.658,150.195,1,0
1544,4.634,215.796,0,0
1545,6.627,150.898,1,0
1546,5.039,198.452,1,0
1547,6.326,158.078,0,1
1548,6.007,166.472,1,0
1549,6.372,156.937,0,0
1550,6.766,147.798,1,0
1551,5.900,169.492,0,0
1552,9.304,107.481,0,0
1553,7.029,142.268,0,0
1554,5.469,182.849,0,0
1555,5.068,197.316,0,0
1556,5.216,191.718,1,0
1557,6.129,163.159,1,0
1558,3.141,318.370,1,0
1559,3.114,321.130,1,0
1560,4.735,211.193,0,0
1561,6.094,164.096,1,0
1562,3.414,292.912,1,0
1563,4.345,230.150,1,0
1564,4.737,211.104,0,0
1565,3.045,328.407,1,0
1566,5.926,168.748,0,1
1567,4.464,224.014,0,1
1568,6.745,148.258,1,0
1569,5.089,196.502,1,0
1570,4.363,229.200,0,0
1571,5.122,195.236,1,0
1572,4.201,238.039,0,1
1573,5.316,188.111,0,1
1574,3.698,270.416,1,0
1575,4.648,215.146,1,0
1576,5.050,198.020,0,0
1577,3.946,253.421,1,0
1578,3.329,300.391,0,0
1579,4.889,204.541,0,0
1580,5.746,174.034,0,0
1581,3.109,321.647,1,0
1582,3.713,269.324,1,0
1583,4.144,241.313,0,0
1584,6.060,165.017,1,0
1585,4.112,243.191,0,0
1586,2.860,349.650,1,0
1587,4.675,213.904,1,0
1588,3.901,256.345,1,0
1589,5.034,198.649,1,0
1590,5.793,172.622,1,0
1591,10.119,98.824,1,0
1592,5.030,198.807,1,0
1593,6.426,155.618,0,0
1594,6.004,166.556,0,0
1595,5.179,193.087,0,1
1596,5.792,172.652,1,0
1597,5.321,187.935,1,0
1598,5.847,171.028,1,0
1599,4.268,234.302,0,1
1600,7.067,141.503,1,0
1601,3.936,254.065,0,0
1602,4.717,211.999,0,0
1603,2.578,387.898,1,0
1604,4.866,205.508,1,0
1605,5.762,173.551,1,0
1606,4.916,203.417,1,0
1607,6.043,165.481,0,0
1608,5.098,196.155,0,1
1609,5.679,176.087,1,0
1610,4.277,233.809,0,1
1611,4.795,208.551,1,0
1612,5.847,171.028,1,0
1613,4.366,229.043,0,1
1614,4.679,213.721,0,0
1615,4.794,208.594,0,1
1616,5.365,186.393,1,0
1617,7.031,142.227,0,1
1618,5.234,191.058,1,0
1619,4.917,203.376,0,1
1620,5.453,183.385,1,0
1621,4.050,246.914,0,0
1622,3.898,256.542,1,0
1623,3.128,319.693,0,1
1624,4.321,231.428,0,0
1625,6.222,160.720,1,0
1626,4.420,226.244,1,0
1627,6.223,160.694,1,0
1628,7.429,134.608,0,0
1629,6.744,148.280,1,0
1630,5.684,175.932,1,0
1631,6.285,159.109,1,0
1632,5.626,177.746,1,0
1633,6.417,155.836,1,0
1634,4.705,212.540,0,0
1635,5.686,175.871,1,0
1636,6.170,162.075,1,0
1637,5.367,186.324,0,0
1638,5.402,185.117,1,0
1639,6.214,160.927,1,0
1640,6.331,157.953,1,0
1641,4.810,207.900,1,0
1642,5.883,169.981,0,0
1643,6.285,159.109,1,0
1644,6.266,159.591,0,0
1645,6.585,151.860,0,0
1646,4.381,228.258,1,0
1647,5.293,188.929,0,0
1648,5.465,182.983,1,0
1649,5.214,191.791,1,0
1650,5.725,174.672,1,0
1651,4.983,200.682,0,0
1652,5.307,188.430,1,0
1653,4.257,234.907,1,0
1654,4.797,208.464,0,0
1655,4.465,223.964,1,0
1656,6.986,143.143,1,0
1657,7.365,135.777,1,0
1658,5.340,187.266,0,0
1659,5.492,182.083,0,1
1660,6.195,161.421,0,0
1661,5.536,180.636,0,0
1662,3.663,273.000,0,0
1663,5.774,173.190,0,0
1664,4.202,237.982,0,0
1665,3.883,257.533,1,0
1666,4.227,236.574,0,0
1667,6.247,160.077,0,0
1668,4.442,225.124,1,0
1669,5.237,190.949,1,0
1670,6.189,161.577,1,0
1671,4.360,229.358,0,1
1672,4.697,212.902,1,0
1673,5.113,195.580,1,0
1674,7.651,130.702,0,0
1675,5.473,182.715,0,0
1676,7.923,126.215,0,0
1677,6.290,158.983,1,0
1678,5.112,195.618,0,0
1679,3.733,267.881,1,0
1680,5.186,192.827,0,0
1681,5.362,186.498,1,0
1682,4.600,217.391,1,0
1683,5.939,168.379,1,0
1684,4.040,247.525,0,0
1685,5.165,193.611,1,0
1686,3.865,258.732,1,0
1687,6.313,158.403,1,0
1688,6.001,166.639,1,0
1689,3.449,289.939,1,0
1690,5.615,178.094,1,0
1691,4.619,216.497,1,0
1692,3.482,287.191,1,0
1693,4.531,220.702,1,0
1694,4.464,224.014,1,0
1695,3.962,252.398,0,0
1696,3.792,263.713,1,0
1697,4.230,236.407,0,0
1698,4.509,221.779,1,0
1699,5.640,177.305,1,0
1700,6.311,158.453,1,0
1701,4.384,228.102,0,0
1702,4.624,216.263,1,0
1703,5.016,199.362,1,0
1704,4.948,202.102,1,0
1705,5.817,171.910,0,0
1706,4.786,208.943,1,0
1707,4.122,242.601,1,0
1708,5.005,199.800,0,0
1709,6.002,166.611,1,0
1710,5.072,197.161,0,1
1711,7.147,139.919,0,0
1712,6.466,154.655,1,0
1713,3.771,265.182,0,1
1714,5.259,190.150,1,0
1715,5.109,195.733,0,1
1716,5.785,172.861,1,0
1717,3.533,283.046,1,0
1718,5.835,171.380,0,0
1719,5.672,176.305,0,1
1720,3.327,300.571,1,0
1721,4.351,229.832,1,0
1722,6.056,165.125,1,0
1723,4.943,202.306,1,0
1724,3.741,267.308,0,1
1725,3.828,261.233,1,0
1726,3.857,259.269,1,0
1727,5.062,197.550,1,0
1728,5.179,193.087,1,0
1729,4.294,232.883,0,0
1730,4.610,216.920,1,0
1731,3.202,312.305,1,0
1732,4.840,206.612,1,0
1733,3.617,276.472,1,0
1734,3.996,250.250,1,0
1735,3.412,293.083,1,0
1736,3.966,252.143,0,0
1737,4.244,235.627,1,0
1738,3.858,259.202,1,0
1739,4.228,236.518,1,0
1740,4.801,208.290,1,0
1741,3.911,255.689,1,0
1742,4.284,233.427,1,0
1743,4.236,236.072,1,0
1744,4.273,234.028,1,0
1745,4.185,238.949,1,0
1746,5.625,177.778,1,0
1747,6.094,164.096,1,0
1748,4.151,240.906,1,0
1749,4.404,227.066,1,0
1750,4.330,230.947,1,0
1751,4.063,246.124,1,0
1752,2.675,373.832,1,0
1753,4.594,217.675,1,0
1754,6.330,157.978,1,0
1755,4.172,239.693,0,0
1756,4.457,224.366,0,1
1757,4.866,205.508,1,0
1758,4.988,200.481,0,0
1759,5.829,171.556,0,1
1760,6.025,165.975,0,0
1761,6.076,164.582,1,0
1762,4.537,220.410,1,0
1763,4.812,207.814,1,0
1764,5.793,172.622,1,0
1765,10.367,96.460,0,0
1766,5.572,179.469,0,1
1767,4.976,200.965,1,0
1768,5.471,182.782,1,0
1769,5.598,178.635,1,0
1770,5.003,199.880,0,0
1771,6.099,163.961,1,0
1772,3.382,295.683,1,0
1773,6.321,158.203,0,0
1774,5.903,169.405,1,0
1775,3.931,254.388,1,0
1776,6.870,145.560,0,0
1777,5.154,194.024,1,0
1778,5.821,171.792,0,0
1779,5.514,181.357,1,0
1780,5.265,189.934,0,1
1781,3.808,262.605,1,0
1782,4.848,206.271,0,0
1783,3.867,258.598,1,0
1784,5.318,188.041,1,0
1785,6.014,166.279,1,0
1786,5.302,188.608,1,0
1787,3.484,287.026,1,0
1788,4.333,230.787,0,1
1789,5.082,196.773,1,0
1790,3.340,299.401,0,0
1791,4.753,210.393,0,0
1792,4.069,245.761,0,0
1793,4.919,203.293,1,0
1794,6.792,147.232,0,0
1795,5.245,190.658,1,0
1796,4.551,219.732,1,0
1797,5.079,196.889,1,0
1798,4.803,208.203,1,0
1799,6.458,154.847,0,0
1800,6.458,154.847,1,0
1801,6.814,146.757,0,0
1802,4.365,229.095,0,0
1803,5.540,180.505,1,0
1804,6.070,164.745,1,0
1805,5.520,181.159,0,0
1806,5.570,179.533,1,0
1807,5.777,173.100,1,0
1808,4.228,236.518,0,0
1809,4.897,204.207,1,0
1810,6.332,157.928,1,0
1811,5.547,180.278,0,1
1812,5.403,185.082,0,1
1813,6.045,165.426,0,0
1814,6.421,155.739,1,0
1815,4.528,220.848,1,0
1816,6.943,144.030,0,0
1817,5.419,184.536,0,0
1818,6.321,158.203,1,0
1819,6.368,157.035,1,0
1820,4.164,240.154,0,0
1821,7.468,133.905,1,0
1822,6.692,149.432,0,0
1823,6.790,147.275,0,0
1824,6.998,142.898,0,1
1825,4.792,208.681,0,0
1826,5.515,181.324,0,0
1827,6.986,143.143,1,0
1828,6.043,165.481,1,0
1829,4.923,203.128,1,0
1830,6.858,145.815,1,0
1831,7.663,130.497,1,0
1832,5.523,181.061,1,0
1833,5.972,167.448,1,0
1834,4.587,218.007,1,0
1835,6.085,164.339,0,0
1836,5.562,179.791,1,0
1837,5.326,187.758,0,0
1838,5.015,199.402,1,0
1839,3.754,266.383,0,0
1840,3.043,328.623,0,0
1841,3.069,325.839,1,0
1842,5.583,179.115,0,1
1843,3.878,257.865,1,0
1844,3.776,264.831,0,0
1845,4.823,207.340,0,0
1846,3.987,250.815,0,0
1847,4.171,239.751,0,0
1848,5.058,197.707,0,1
1849,3.217,310.849,1,0
1850,2.984,335.121,0,0
1851,3.454,289.519,1,0
1852,4.192,238.550,0,0
1853,4.574,218.627,1,0
1854,3.546,282.008,0,0
1855,5.320,187.970,1,0
1856,4.112,243.191,0,0
1857,7.600,131.579,1,0
1858,4.255,235.018,1,0
1859,8.327,120.091,1,0
1860,4.769,209.688,1,0
1861,5.661,176.647,0,0
1862,4.562,219.202,0,0
1863,4.252,235.183,1,0
1864,4.852,206.101,1,0
1865,4.971,201.167,1,0
1866,3.464,288.684,1,0
1867,3.615,276.625,1,0
1868,4.447,224.871,1,0
1869,4.922,203.169,1,0
1870,4.671,214.087,1,0
1871,5.365,186.393,0,0
1872,4.567,218.962,1,0
1873,4.746,210.704,0,0
1874,3.674,272.183,1,0
1875,3.994,250.376,1,0
1876,4.410,226.757,1,0
1877,4.081,245.038,1,0
1878,4.588,217.960,1,0
1879,4.534,220.556,0,1
1880,2.521,396.668,0,0
1881,2.695,371.058,0,1
1882,4.359,229.410,0,1
1883,4.369,228.885,1,0
1884,3.890,257.069,0,0
1885,4.718,211.954,1,0
1886,3.834,260.824,1,0
1887,3.683,271.518,1,0
1888,4.334,230.734,0,0
1889,3.892,256.937,0,1
1890,3.926,254.712,1,0
1891,4.223,236.798,0,0
1892,3.167,315.756,0,1
1893,4.593,217.723,1,0
1894,4.661,214.546,1,0
1895,4.993,200.280,1,0
1896,4.986,200.562,0,0
1897,5.089,196.502,0,0
1898,4.747,210.659,0,0
1899,4.590,217.865,1,0
1900,6.035,165.700,1,0
1901,4.867,205.465,1,0
1902,5.730,174.520,1,0
1903,4.780,209.205,1,0
1904,5.016,199.362,1,0
1905,3.403,293.858,1,0
1906,4.720,211.864,1,0
1907,4.544,220.070,1,0
1908,4.870,205.339,0,0
1909,4.087,244.678,1,0
1910,4.973,201.086,0,0
1911,3.576,279.642,1,0
1912,4.429,225.785,0,0
1913,5.924,168.805,0,0
1914,5.020,199.203,1,0
1915,4.186,238.892,1,0
1916,5.135,194.742,1,0
1917,5.744,174.095,0,0
1918,6.475,154.440,1,0
1919,4.561,219.250,0,0
1920,6.514,153.516,1,0
1921,4.172,239.693,1,0
1922,5.854,170.823,1,0
1923,4.638,215.610,1,0
1924,7.407,135.007,1,0
1925,6.654,150.286,1,0
