pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2107,2.923,342.114,1,0
2108,4.375,228.571,1,0
2109,4.301,232.504,1,0
2110,2.496,400.641,1,0
2111,3.335,299.850,1,0
2112,3.770,265.252,1,0
2113,5.256,190.259,1,0
2114,2.685,372.439,1,0
2115,2.321,430.849,1,0
2116,3.216,310.945,1,0
2117,3.214,311.139,0,1
2118,3.489,286.615,0,1
2119,4.342,230.309,0,1
2120,3.872,258.264,0,1
2121,2.913,343.289,0,1
2122,3.217,310.849,1,0
2123,10.202,98.020,1,0
2124,2.050,487.805,0,1
2125,3.557,281.136,0,1
2126,2.550,392.157,0,1
2127,4.067,245.881,0,1
2128,3.220,310.559,0,1
2129,5.274,189.609,0,1
2130,2.698,370.645,1,0
2131,1.748,572.082,1,0
2132,2.293,436.110,0,1
2133,3.158,316.656,1,0
2134,2.435,410.678,1,0
2135,2.953,338.639,1,0
2136,1.595,626.959,0,1
2137,1.965,508.906,1,0
2138,2.016,496.032,1,0
2139,3.043,328.623,1,0
2140,1.373,728.332,0,1
2141,2.498,400.320,1,0
2142,1.860,537.634,1,0
2143,1.942,514.933,1,0
2144,2.908,343.879,0,1
2145,1.420,704.225,1,0
2146,1.951,512.558,1,0
2147,1.869,535.045,1,0
2148,2.735,365.631,0,1
2149,3.094,323.206,1,0
2150,3.126,319.898,1,0
2151,3.398,294.291,1,0
2152,3.085,324.149,1,0
2153,4.034,247.893,0,1
2154,1.973,506.842,0,1
2155,3.317,301.477,0,1
2156,3.826,261.370,1,0
2157,3.427,291.800,1,0
2158,2.725,366.972,1,0
2159,4.535,220.507,0,1
2160,3.184,314.070,0,1
2161,3.416,292.740,0,1
2162,2.051,487.567,1,0
2163,2.417,413.736,1,0
2164,3.276,305.250,1,0
2165,3.015,331.675,0,1
2166,3.589,278.629,0,1
2167,3.619,276.319,0,1
2168,2.912,343.407,1,0
2169,4.157,240.558,1,0
2170,3.026,330.469,1,0
2171,5.795,172.563,0,1
2172,3.334,299.940,0,1
2173,3.349,298.597,1,0
2174,4.037,247.709,0,1
2175,5.582,179.147,1,0
2176,4.814,207.727,0,1
2177,3.301,302.939,1,0
2178,1.862,537.057,0,1
2179,2.331,429.000,1,0
2180,2.061,485.201,0,1
2181,2.364,423.012,0,1
2182,2.012,497.018,0,1
2183,3.342,299.222,0,1
2184,2.629,380.373,0,1
2185,5.227,191.314,1,0
2186,3.825,261.438,1,0
2187,4.902,203.998,0,1
2188,2.800,357.143,1,0
2189,4.897,204.207,1,0
2190,3.948,253.293,1,0
2191,2.661,375.799,1,0
2192,2.230,448.430,1,0
2193,2.937,340.483,0,1
2194,3.388,295.159,0,1
2195,4.439,225.276,1,0
2196,2.701,370.233,0,1
2197,3.591,278.474,1,0
2198,3.353,298.240,0,1
2199,3.984,251.004,0,1
2200,4.323,231.321,1,0
2201,3.118,320.718,1,0
2202,3.076,325.098,0,1
2203,3.516,284.414,0,1
2204,1.830,546.448,1,0
2205,2.594,385.505,1,0
2206,3.137,318.776,1,0
2207,3.020,331.126,1,0
2208,3.515,284.495,1,0
2209,3.751,266.596,0,1
2210,4.825,207.254,1,0
2211,4.065,246.002,1,0
2212,2.785,359.066,0,1
2213,3.169,315.557,1,0
2214,3.019,331.236,1,0
2215,4.115,243.013,0,1
2216,3.617,276.472,0,1
2217,3.680,271.739,1,0
2218,1.975,506.329,0,1
2219,3.346,298.864,0,1
2220,2.548,392.465,1,0
2221,2.941,340.020,0,1
2222,4.144,241.313,1,0
2223,3.088,323.834,0,1
2224,2.703,369.959,0,1
2225,3.416,292.740,0,1
2226,2.391,418.235,0,1
2227,3.715,269.179,1,0
2228,3.415,292.826,0,1
2229,2.604,384.025,1,0
2230,2.920,342.466,1,0
2231,2.931,341.180,1,0
2232,2.084,479.846,0,1
2233,3.164,316.056,1,0
2234,2.572,388.802,0,1
2235,2.262,442.087,0,1
2236,2.870,348.432,0,1
2237,3.860,259.067,1,0
2238,3.352,298.329,1,0
2239,4.302,232.450,1,0
2240,2.504,399.361,0,1
2241,2.776,360.231,1,0
2242,2.010,497.512,0,1
2243,3.210,311.526,1,0
2244,3.754,266.383,1,0
2245,3.470,288.184,1,0
2246,3.279,304.971,1,0
2247,2.793,358.038,0,1
2248,2.638,379.075,0,1
2249,2.695,371.058,1,0
2250,3.438,290.867,1,0
2251,3.175,314.961,1,0
2252,2.782,359.454,1,0
2253,3.234,309.215,1,0
2254,2.287,437.254,0,1
2255,3.438,290.867,1,0
2256,3.555,281.294,1,0
2257,3.381,295.770,0,1
2258,4.094,244.260,0,1
2259,3.966,252.143,0,1
2260,4.679,213.721,0,1
2261,4.192,238.550,0,1
2262,4.146,241.196,0,1
2263,4.397,227.428,0,1
2264,3.333,300.030,0,1
2265,3.175,314.961,1,0
2266,3.063,326.477,1,0
2267,3.996,250.250,1,0
2268,4.061,246.245,1,0
2269,4.420,226.244,0,1
2270,3.843,260.213,1,0
2271,3.281,304.785,1,0
2272,4.108,243.427,0,1
2273,3.467,288.434,1,0
2274,5.013,199.481,1,0
2275,4.451,224.669,0,1
2276,4.030,248.139,1,0
2277,3.032,329.815,1,0
2278,3.582,279.174,1,0
2279,4.098,244.021,0,1
2280,2.194,455.789,0,1
2281,4.654,214.869,1,0
2282,4.232,236.295,1,0
2283,4.091,244.439,1,0
2284,2.537,394.166,1,0
2285,2.186,457.457,0,1
2286,2.917,342.818,1,0
2287,3.156,316.857,1,0
2288,2.864,349.162,0,1
2289,4.501,222.173,1,0
2290,4.145,241.255,1,0
2291,4.065,246.002,0,1
2292,4.025,248.447,0,1
2293,3.989,250.689,1,0
2294,3.779,264.620,1,0
2295,3.616,276.549,0,1
2296,3.083,324.359,1,0
2297,3.504,285.388,1,0
2298,2.684,372.578,0,1
2299,4.936,202.593,1,0
2300,3.925,254.777,0,1
2301,2.815,355.240,0,1
2302,4.501,222.173,1,0
2303,4.265,234.467,0,1
2304,3.806,262.743,1,0
2305,4.276,233.863,1,0
2306,3.015,331.675,1,0
2307,3.909,255.820,0,1
2308,4.602,217.297,0,1
2309,3.220,310.559,1,0
2310,2.644,378.215,1,0
2311,3.134,319.081,1,0
2312,3.977,251.446,0,1
2313,4.470,223.714,1,0
2314,4.079,245.158,0,1
2315,4.267,234.357,0,1
2316,4.100,243.902,1,0
2317,3.884,257.467,0,1
2318,2.772,360.750,1,0
2319,5.438,183.891,0,1
2320,4.470,223.714,1,0
2321,5.149,194.212,1,0
2322,3.368,296.912,0,1
2323,3.877,257.931,1,0
2324,2.010,497.512,1,0
2325,2.934,340.832,1,0
2326,3.178,314.663,1,0
2327,2.530,395.257,0,1
2328,3.597,278.009,1,0
2329,3.294,303.582,0,1
2330,1.973,506.842,0,1
2331,4.950,202.020,1,0
2332,3.441,290.613,0,1
2333,2.691,371.609,1,0
2334,2.034,491.642,0,1
2335,4.977,200.924,1,0
2336,3.085,324.149,0,1
2337,4.512,221.631,1,0
2338,5.347,187.021,1,0
2339,3.450,289.855,1,0
2340,4.268,234.302,1,0
2341,3.041,328.839,1,0
2342,2.732,366.032,1,0
2343,4.470,223.714,1,0
2344,3.715,269.179,0,1
2345,4.094,244.260,0,1
2346,3.264,306.373,1,0
2347,2.985,335.008,0,1
2348,3.644,274.424,1,0
2349,3.072,325.521,0,1
2350,3.422,292.227,0,1
2351,3.846,260.010,1,0
2352,3.416,292.740,0,1
2353,4.101,243.843,1,0
2354,4.175,239.521,1,0
2355,4.334,230.734,1,0
2356,3.155,316.957,0,1
2357,3.964,252.270,0,1
2358,3.231,309.502,1,0
2359,3.616,276.549,0,1
2360,3.433,291.290,1,0
2361,2.964,337.382,1,0
2362,3.884,257.467,1,0
2363,4.003,249.813,1,0
2364,4.137,241.721,0,1
2365,5.362,186.498,0,1
2366,4.456,224.417,1,0
2367,3.708,269.687,1,0
2368,3.863,258.866,1,0
2369,4.592,217.770,0,1
2370,3.198,312.695,1,0
2371,4.177,239.406,1,0
2372,4.462,224.115,1,0
2373,3.341,299.312,1,0
2374,3.401,294.031,1,0
2375,4.500,222.222,1,0
2376,3.685,271.370,1,0
2377,3.957,252.717,0,1
2378,3.554,281.373,1,0
2379,3.124,320.102,1,0
2380,3.086,324.044,1,0
2381,5.028,198.886,1,0
2382,3.602,277.624,0,1
2383,3.470,288.184,1,0
2384,2.038,490.677,0,1
2385,4.594,217.675,0,1
2386,4.069,245.761,1,0
2387,3.202,312.305,1,0
2388,4.305,232.288,0,1
2389,4.082,244.978,1,0
2390,4.172,239.693,0,1
2391,4.234,236.183,1,0
2392,5.615,178.094,1,0
2393,5.057,197.746,0,1
2394,4.105,243.605,1,0
2395,4.065,246.002,0,1
2396,3.936,254.065,0,1
2397,4.530,220.751,1,0
2398,4.121,242.660,0,1
2399,4.926,203.004,0,1
2400,3.536,282.805,0,1
2401,3.669,272.554,1,0
2402,5.202,192.234,0,1
2403,3.456,289.352,1,0
2404,4.823,207.340,0,1
2405,4.285,233.372,1,0
2406,3.326,300.661,0,1
2407,4.351,229.832,0,1
2408,5.444,183.688,0,1
2409,3.553,281.452,0,1
2410,3.036,329.381,0,1
2411,4.562,219.202,1,0
2412,4.606,217.108,1,0
2413,3.237,308.928,1,0
2414,3.460,289.017,1,0
2415,4.338,230.521,1,0
2416,2.578,387.898,1,0
2417,3.550,281.690,1,0
2418,3.633,275.255,1,0
2419,3.604,277.469,1,0
2420,4.831,206.996,0,1
2421,4.596,217.581,0,1
2422,3.726,268.384,1,0
2423,3.541,282.406,1,0
2424,4.133,241.955,1,0
2425,3.653,273.748,1,0
2426,4.851,206.143,1,0
2427,4.412,226.655,1,0
2428,3.294,303.582,0,1
2429,2.875,347.826,1,0
2430,4.066,245.942,1,0
2431,3.843,260.213,1,0
2432,4.508,221.828,0,1
2433,4.477,223.364,1,0
2434,4.941,202.388,1,0
2435,3.892,256.937,0,1
2436,3.617,276.472,1,0
2437,4.239,235.905,1,0
2438,4.360,229.358,1,0
2439,4.872,205.255,1,0
2440,3.316,301.568,1,0
2441,3.246,308.071,1,0
2442,3.048,328.084,0,1
2443,4.175,239.521,0,1
2444,3.366,297.089,0,1
2445,3.554,281.373,1,0
2446,4.821,207.426,1,0
2447,3.363,297.354,0,1
2448,4.070,245.700,1,0
2449,3.821,261.712,0,1
2450,4.713,212.179,0,1
2451,4.025,248.447,1,0
2452,4.760,210.084,1,0
2453,4.036,247.770,0,1
2454,3.707,269.760,0,1
2455,5.001,199.960,1,0
2456,4.706,212.495,0,1
2457,3.890,257.069,1,0
2458,4.342,230.309,1,0
2459,4.372,228.728,0,1
2460,4.205,237.812,1,0
2461,4.054,246.670,1,0
2462,3.109,321.647,0,1
2463,4.679,213.721,0,1
2464,3.525,283.688,1,0
2465,4.359,229.410,0,1
2466,2.781,359.583,1,0
2467,3.670,272.480,0,1
2468,4.305,232.288,0,1
2469,4.268,234.302,1,0
2470,4.940,202.429,1,0
2471,4.494,222.519,0,1
2472,4.039,247.586,1,0
2473,5.132,194.856,0,1
2474,3.665,272.851,1,0
2475,3.189,313.578,0,1
2476,4.195,238.379,1,0
2477,3.859,259.134,1,0
2478,2.968,336.927,0,1
2479,4.769,209.688,0,1
2480,3.997,250.188,0,1
2481,4.904,203.915,0,1
2482,3.670,272.480,0,1
2483,3.285,304.414,1,0
2484,3.983,251.067,0,1
2485,4.804,208.160,1,0
2486,3.885,257.400,1,0
2487,4.367,228.990,0,1
2488,3.167,315.756,1,0
2489,3.771,265.182,1,0
2490,3.837,260.620,1,0
2491,3.304,302.663,0,1
2492,3.830,261.097,1,0
2493,3.750,266.667,0,1
2494,2.995,333.890,1,0
2495,3.389,295.072,1,0
2496,3.573,279.877,1,0
2497,2.920,342.466,1,0
2498,2.519,396.983,0,1
2499,4.489,222.767,0,1
2500,3.109,321.647,1,0
2501,4.024,248.509,1,0
2502,4.021,248.694,1,0
2503,4.009,249.439,1,0
2504,4.550,219.780,1,0
2505,4.279,233.699,0,1
2506,5.191,192.641,0,1
2507,4.298,232.666,0,1
2508,3.792,263.713,0,1
2509,5.186,192.827,1,0
2510,3.860,259.067,1,0
2511,3.461,288.934,0,1
2512,3.951,253.100,0,1
2513,3.911,255.689,1,0
2514,4.567,218.962,0,1
2515,4.278,233.754,0,1
2516,3.919,255.167,0,1
2517,5.007,199.720,1,0
2518,4.320,231.481,0,1
2519,4.018,248.880,0,1
2520,3.801,263.089,0,1
2521,4.353,229.727,0,1
2522,4.219,237.023,0,1
2523,4.330,230.947,0,1
2524,4.553,219.635,1,0
2525,3.769,265.322,1,0
2526,4.867,205.465,0,1
2527,4.239,235.905,1,0
2528,4.199,238.152,1,0
2529,4.640,215.517,1,0
2530,3.316,301.568,1,0
2531,3.265,306.279,1,0
2532,3.627,275.710,0,1
2533,2.965,337.268,0,1
2534,4.396,227.480,1,0
2535,4.438,225.327,1,0
2536,4.983,200.682,1,0
2537,4.315,231.750,1,0
2538,3.236,309.023,1,0
2539,3.756,266.241,1,0
2540,3.040,328.947,1,0
2541,2.675,373.832,1,0
2542,3.876,257.998,0,1
2543,3.031,329.924,1,0
2544,2.843,351.741,1,0
2545,3.386,295.334,1,0
2546,3.209,311.624,0,1
2547,2.393,417.885,1,0
2548,2.788,358.680,1,0
2549,3.913,255.558,1,0
2550,2.971,336.587,1,0
2551,5.144,194.401,1,0
2552,3.215,311.042,0,1
2553,3.388,295.159,1,0
2554,4.338,230.521,0,1
2555,4.942,202.347,1,0
2556,4.474,223.514,1,0
2557,4.330,230.947,0,1
2558,3.665,272.851,1,0
2559,4.457,224.366,0,1
2560,3.950,253.165,0,1
2561,4.929,202.881,0,1
2562,4.295,232.829,0,1
2563,3.640,274.725,1,0
2564,4.342,230.309,0,1
2565,3.763,265.745,1,0
2566,2.915,343.053,1,0
2567,3.385,295.421,1,0
2568,2.508,398.724,1,0
2569,4.219,237.023,1,0
2570,4.041,247.463,1,0
2571,4.613,216.779,0,1
2572,5.615,178.094,1,0
2573,7.611,131.389,0,1
2574,4.297,232.721,1,0
2575,3.692,270.856,0,1
2576,3.601,277.701,1,0
2577,3.508,285.063,0,1
2578,3.288,304.136,0,1
2579,3.162,316.256,1,0
2580,2.879,347.343,1,0
2581,3.882,257.599,1,0
2582,3.197,312.793,1,0
2583,4.291,233.046,0,1
2584,3.831,261.028,1,0
2585,3.403,293.858,0,1
2586,2.869,348.554,1,0
2587,2.439,410.004,1,0
2588,3.163,316.156,1,0
2589,3.707,269.760,1,0
2590,2.058,485.909,0,1
2591,3.354,298.151,1,0
2592,2.517,397.298,1,0
2593,3.036,329.381,1,0
2594,2.572,388.802,0,1
2595,3.282,304.692,1,0
2596,3.680,271.739,0,1
2597,3.452,289.687,1,0
2598,2.464,405.844,0,1
2599,2.577,388.048,0,1
2600,2.899,344.947,0,1
2601,3.120,320.513,1,0
2602,4.040,247.525,0,1
2603,3.299,303.122,0,1
2604,2.038,490.677,1,0
2605,2.117,472.367,0,1
2606,3.703,270.051,1,0
2607,3.679,271.813,0,1
2608,2.687,372.162,1,0
2609,4.998,200.080,0,1
2610,3.865,258.732,1,0
2611,3.915,255.428,1,0
2612,4.367,228.990,0,1
2613,3.502,285.551,1,0
2614,4.086,244.738,1,0
2615,2.666,375.094,1,0
2616,3.492,286.369,0,1
2617,4.563,219.154,1,0
2618,4.034,247.893,1,0
2619,4.034,247.893,1,0
2620,3.747,266.880,1,0
2621,3.212,311.333,0,1
2622,3.860,259.067,0,1
2623,2.521,396.668,0,1
2624,3.899,256.476,1,0
2625,2.879,347.343,0,1
2626,2.258,442.870,0,1
2627,2.537,394.166,1,0
2628,3.976,251.509,1,0
2629,3.342,299.222,0,1
2630,2.547,392.619,0,1
2631,2.839,352.237,1,0
2632,4.546,219.974,1,0
2633,4.100,243.902,0,1
2634,4.223,236.798,1,0
2635,4.093,244.320,1,0
2636,4.237,236.016,0,1
2637,4.445,224.972,0,1
2638,3.450,289.855,1,0
2639,3.458,289.184,1,0
2640,3.543,282.247,1,0
2641,1.966,508.647,0,1
2642,2.495,400.802,1,0
2643,2.167,461.467,1,0
2644,3.664,272.926,0,1
2645,4.121,242.660,0,1
2646,2.654,376.790,1,0
2647,2.956,338.295,0,1
2648,3.334,299.940,0,1
2649,4.069,245.761,1,0
2650,3.565,280.505,0,1
2651,3.251,307.598,0,1
2652,2.709,369.140,1,0
2653,2.488,401.929,1,0
2654,3.282,304.692,0,1
2655,2.943,339.789,0,1
2656,3.748,266.809,0,1
2657,3.406,293.600,0,1
2658,4.318,231.589,0,1
2659,2.888,346.260,1,0
2660,1.971,507.357,0,1
2661,1.981,504.796,1,0
2662,3.539,282.566,1,0
2663,2.030,492.611,1,0
2664,3.711,269.469,1,0
2665,2.827,353.732,1,0
2666,3.266,306.185,1,0
2667,4.115,243.013,0,1
2668,3.508,285.063,0,1
2669,2.840,352.113,1,0
2670,2.393,417.885,1,0
2671,3.015,331.675,0,1
2672,2.956,338.295,0,1
2673,2.240,446.429,0,1
2674,2.206,453.309,1,0
2675,2.018,495.540,0,1
2676,3.813,262.261,1,0
2677,3.126,319.898,0,1
2678,3.437,290.951,1,0
2679,3.231,309.502,0,1
2680,3.149,317.561,1,0
2681,3.140,318.471,1,0
2682,3.871,258.331,1,0
2683,2.803,356.761,1,0
2684,2.168,461.255,0,1
2685,3.647,274.198,0,1
2686,3.136,318.878,1,0
2687,3.221,310.463,1,0
2688,3.177,314.762,1,0
2689,3.234,309.215,1,0
2690,2.869,348.554,0,1
2691,2.377,420.698,1,0
2692,2.863,349.284,1,0
2693,3.217,310.849,1,0
2694,1.878,532.481,1,0
2695,2.291,436.491,1,0
2696,2.346,426.257,1,0
2697,2.750,363.636,0,1
2698,3.184,314.070,1,0
2699,3.853,259.538,1,0
2700,3.402,293.945,1,0
2701,3.429,291.630,1,0
2702,3.352,298.329,0,1
2703,3.477,287.604,1,0
2704,2.638,379.075,1,0
2705,5.129,194.970,0,1
2706,3.305,302.572,1,0
2707,2.637,379.219,1,0
2708,3.416,292.740,1,0
2709,2.369,422.119,0,1
2710,2.983,335.233,1,0
2711,3.008,332.447,1,0
2712,2.391,418.235,0,1
2713,2.672,374.251,0,1
2714,4.097,244.081,1,0
2715,3.459,289.101,0,1
2716,4.348,229.991,1,0
2717,3.498,285.878,1,0
2718,3.483,287.109,0,1
2719,2.131,469.263,1,0
2720,2.995,333.890,0,1
2721,2.837,352.485,0,1
2722,3.287,304.229,0,1
2723,2.962,337.610,1,0
2724,3.156,316.857,1,0
2725,6.025,165.975,0,1
2726,4.843,206.484,0,1
2727,4.348,229.991,1,0
2728,3.984,251.004,0,1
2729,4.053,246.731,1,0
2730,2.690,371.747,0,1
2731,3.491,286.451,1,0
2732,3.215,311.042,1,0
2733,3.740,267.380,0,1
2734,2.317,431.593,1,0
2735,2.969,336.814,1,0
2736,3.128,319.693,0,1
2737,4.540,220.264,1,0
2738,2.367,422.476,1,0
2739,3.972,251.762,1,0
2740,3.369,296.824,1,0
2741,3.324,300.842,1,0
2742,3.585,278.940,1,0
2743,3.262,306.560,1,0
2744,4.086,244.738,0,1
2745,4.736,211.149,0,1
2746,2.652,377.074,0,1
2747,4.234,236.183,1,0
2748,3.441,290.613,1,0
2749,3.375,296.296,1,0
2750,4.501,222.173,1,0
2751,3.351,298.418,0,1
2752,3.974,251.636,1,0
2753,3.900,256.410,0,1
2754,3.682,271.592,0,1
2755,3.045,328.407,1,0
2756,3.754,266.383,1,0
2757,3.310,302.115,0,1
2758,3.994,250.376,1,0
2759,3.899,256.476,0,1
2760,2.723,367.242,1,0
2761,3.504,285.388,1,0
2762,2.770,361.011,1,0
2763,3.380,295.858,1,0
2764,3.830,261.097,0,1
2765,4.570,218.818,1,0
2766,2.593,385.654,1,0
2767,3.602,277.624,1,0
2768,2.809,355.999,1,0
2769,3.389,295.072,0,1
2770,4.373,228.676,1,0
2771,2.568,389.408,0,1
2772,3.143,318.167,1,0
2773,3.234,309.215,1,0
2774,2.685,372.439,1,0
2775,3.238,308.833,1,0
2776,3.535,282.885,1,0
2777,3.399,294.204,1,0
2778,3.644,274.424,1,0
2779,3.167,315.756,1,0
2780,3.251,307.598,1,0
2781,4.681,213.630,1,0
2782,3.746,266.951,1,0
2783,3.073,325.415,0,1
2784,3.909,255.820,1,0
2785,3.641,274.650,1,0
2786,3.751,266.596,1,0
2787,3.549,281.770,0,1
2788,3.289,304.044,1,0
2789,3.455,289.436,1,0
2790,3.339,299.491,1,0
2791,3.849,259.808,1,0
2792,3.818,261.917,0,1
2793,2.973,336.361,0,1
2794,2.972,336.474,1,0
2795,3.044,328.515,1,0
2796,3.238,308.833,1,0
2797,3.243,308.356,0,1
2798,3.149,317.561,1,0
2799,3.527,283.527,0,1
2800,3.836,260.688,0,1
2801,3.008,332.447,1,0
2802,3.094,323.206,1,0
2803,10.679,93.642,0,1
2804,6.839,146.220,1,0
2805,5.934,168.520,1,0
2806,2.827,353.732,1,0
2807,5.011,199.561,0,1
2808,4.274,233.973,0,1
2809,3.977,251.446,1,0
2810,5.422,184.434,0,1
2811,3.295,303.490,1,0
2812,4.239,235.905,1,0
2813,3.349,298.597,0,1
2814,5.003,199.880,1,0
2815,4.021,248.694,1,0
2816,5.032,198.728,1,0
2817,4.101,243.843,1,0
2818,4.776,209.380,0,1
2819,3.606,277.316,1,0
2820,4.539,220.313,1,0
2821,4.631,215.936,1,0
2822,3.402,293.945,0,1
2823,4.501,222.173,1,0
2824,3.684,271.444,0,1
2825,3.626,275.786,1,0
2826,4.174,239.578,1,0
2827,4.188,238.777,1,0
2828,3.059,326.904,1,0
2829,3.284,304.507,1,0
2830,3.607,277.239,1,0
2831,4.540,220.264,0,1
2832,2.608,383.436,0,1
2833,4.264,234.522,1,0
2834,4.396,227.480,0,1
2835,3.506,285.225,1,0
2836,3.288,304.136,0,1
2837,4.098,244.021,1,0
2838,2.610,383.142,1,0
2839,2.187,457.247,1,0
2840,2.873,348.068,1,0
2841,3.049,327.976,0,1
2842,3.829,261.165,0,1
2843,3.354,298.151,0,1
2844,4.012,249.252,1,0
2845,2.209,452.694,1,0
2846,5.147,194.288,1,0
2847,3.814,262.192,1,0
2848,4.323,231.321,0,1
2849,3.369,296.824,1,0
2850,3.006,332.668,1,0
2851,3.972,251.762,0,1
2852,3.162,316.256,0,1
2853,3.750,266.667,1,0
2854,3.763,265.745,1,0
2855,2.191,456.413,1,0
2856,4.020,248.756,0,1
2857,2.415,414.079,0,1
2858,2.481,403.063,0,1
2859,2.621,381.534,0,1
2860,3.120,320.513,1,0
2861,3.623,276.014,1,0
2862,3.772,265.111,0,1
2863,4.226,236.630,1,0
2864,4.370,228.833,0,1
2865,3.297,303.306,1,0
2866,2.744,364.431,1,0
2867,3.409,293.341,0,1
2868,3.188,313.676,0,1
2869,4.288,233.209,0,1
2870,4.401,227.221,1,0
2871,4.874,205.170,1,0
2872,2.512,398.089,0,1
2873,3.668,272.628,1,0
2874,3.249,307.787,1,0
2875,3.034,329.598,0,1
2876,2.684,372.578,1,0
2877,3.141,318.370,1,0
2878,2.949,339.098,1,0
2879,2.492,401.284,1,0
2880,3.454,289.519,0,1
2881,3.746,266.951,1,0
2882,2.960,337.838,1,0
2883,3.936,254.065,1,0
2884,3.105,322.061,1,0
2885,2.371,421.763,1,0
2886,2.276,439.367,1,0
2887,2.186,457.457,0,1
2888,3.106,321.958,1,0
2889,2.398,417.014,1,0
2890,3.913,255.558,0,1
2891,4.366,229.043,1,0
2892,3.698,270.416,1,0
2893,2.752,363.372,1,0
2894,4.392,227.687,1,0
2895,3.973,251.699,1,0
2896,3.274,305.437,1,0
2897,3.722,268.673,0,1
2898,3.926,254.712,1,0
2899,2.639,378.931,1,0
2900,2.272,440.141,1,0
2901,3.180,314.465,1,0
2902,3.303,302.755,1,0
2903,2.775,360.360,1,0
2904,4.355,229.621,1,0
2905,4.508,221.828,1,0
2906,3.818,261.917,0,1
2907,4.137,241.721,0,1
2908,3.131,319.387,0,1
2909,4.044,247.280,1,0
2910,3.678,271.887,0,1
2911,4.425,225.989,0,1
2912,3.322,301.023,0,1
2913,3.120,320.513,0,1
2914,3.063,326.477,0,1
2915,4.229,236.463,1,0
2916,2.718,367.918,1,0
2917,4.971,201.167,1,0
2918,2.931,341.180,1,0
2919,4.688,213.311,0,1
2920,3.168,315.657,0,1
2921,2.997,333.667,1,0
2922,4.388,227.894,0,1
2923,3.243,308.356,0,1
2924,3.106,321.958,1,0
2925,3.873,258.198,0,1
2926,3.885,257.400,1,0
2927,3.888,257.202,1,0
2928,3.094,323.206,1,0
2929,4.425,225.989,1,0
2930,4.139,241.604,0,1
2931,2.583,387.147,1,0
2932,2.579,387.747,1,0
2933,3.275,305.344,0,1
2934,4.994,200.240,1,0
2935,3.858,259.202,1,0
2936,4.532,220.653,0,1
2937,3.643,274.499,1,0
2938,2.820,354.610,1,0
2939,3.464,288.684,0,1
2940,3.493,286.287,1,0
2941,3.948,253.293,1,0
2942,2.987,334.784,1,0
2943,3.763,265.745,1,0
2944,3.822,261.643,1,0
2945,2.545,392.927,0,1
2946,2.913,343.289,0,1
2947,3.641,274.650,0,1
2948,3.018,331.345,1,0
2949,4.653,214.915,1,0
2950,3.215,311.042,0,1
2951,2.599,384.763,0,1
2952,3.806,262.743,1,0
2953,3.606,277.316,1,0
2954,4.073,245.519,1,0
2955,4.640,215.517,1,0
2956,3.798,263.296,1,0
2957,3.580,279.330,1,0
2958,1.731,577.701,1,0
2959,3.208,311.721,0,1
2960,4.156,240.616,0,1
2961,3.270,305.810,0,1
2962,2.308,433.276,1,0
2963,3.457,289.268,1,0
2964,5.784,172.891,1,0
2965,3.157,316.756,1,0
2966,5.218,191.644,0,1
2967,2.298,435.161,1,0
2968,3.074,325.309,0,1
2969,4.353,229.727,1,0
2970,3.214,311.139,1,0
2971,3.757,266.170,1,0
2972,2.284,437.828,1,0
2973,2.628,380.518,1,0
2974,2.086,479.386,0,1
2975,1.985,503.778,1,0
2976,2.796,357.654,1,0
2977,3.750,266.667,1,0
2978,2.471,404.694,1,0
2979,3.780,264.550,1,0
2980,2.978,335.796,1,0
2981,3.849,259.808,1,0
2982,3.170,315.457,1,0
2983,2.928,341.530,1,0
2984,3.435,291.121,1,0
2985,4.472,223.614,1,0
2986,3.179,314.564,1,0
2987,4.441,225.175,0,1
2988,4.172,239.693,1,0
2989,3.943,253.614,1,0
2990,2.480,403.226,0,1
2991,2.189,456.830,1,0
2992,4.346,230.097,1,0
2993,4.579,218.388,1,0
2994,4.798,208.420,1,0
2995,4.324,231.267,1,0
2996,2.480,403.226,1,0
2997,4.191,238.607,1,0
2998,3.118,320.718,1,0
2999,4.164,240.154,1,0
3000,3.493,286.287,0,1
3001,3.602,277.624,1,0
3002,3.959,252.589,1,0
3003,3.631,275.406,0,1
3004,4.027,248.324,1,0
3005,3.246,308.071,1,0
3006,2.705,369.686,1,0
3007,2.833,352.983,1,0
3008,2.637,379.219,0,1
3009,4.921,203.211,0,1
3010,3.146,317.864,1,0
3011,3.396,294.464,1,0
3012,3.553,281.452,0,1
3013,4.107,243.487,1,0
3014,4.298,232.666,1,0
3015,2.490,401.606,1,0
3016,3.929,254.518,0,1
3017,5.240,190.840,1,0
3018,3.233,309.310,1,0
3019,4.422,226.142,0,1
3020,3.163,316.156,0,1
3021,5.353,186.811,0,1
3022,3.598,277.932,1,0
3023,3.218,310.752,0,1
3024,3.310,302.115,1,0
3025,2.580,387.597,0,1
3026,3.853,259.538,1,0
3027,3.217,310.849,1,0
3028,3.936,254.065,1,0
3029,3.498,285.878,1,0
3030,3.296,303.398,0,1
3031,3.352,298.329,1,0
3032,5.625,177.778,1,0
3033,3.838,260.552,0,1
3034,3.262,306.560,1,0
3035,3.338,299.581,1,0
3036,4.582,218.245,1,0
