pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5374,19.165,52.178,0,1
5375,18.055,55.386,0,1
5376,16.995,58.841,0,1
5377,17.192,58.167,0,1
5378,17.409,57.442,0,1
5379,16.171,61.839,0,1
5380,19.473,51.353,0,1
5381,21.213,47.141,0,1
5382,21.373,46.788,0,1
5383,21.527,46.453,0,1
5384,21.950,45.558,0,1
5385,19.965,50.088,0,1
5386,17.652,56.651,0,1
5387,18.887,52.946,0,1
5388,18.614,53.723,0,1
5389,18.758,53.311,0,1
5390,17.988,55.593,0,1
5391,21.693,46.098,0,1
5392,21.923,45.614,0,1
5393,22.364,44.715,0,1
5394,22.279,44.885,0,1
5395,22.009,45.436,0,1
5396,20.731,48.237,0,1
5397,20.443,48.916,0,1
5398,20.021,49.948,0,1
5399,19.257,51.929,0,1
5400,18.643,53.639,0,1
5401,17.769,56.278,0,1
5402,18.610,53.735,0,1
5403,18.671,53.559,0,1
5404,19.566,51.109,0,1
5405,19.647,50.898,0,1
5406,18.957,52.751,0,1
5407,17.338,57.677,0,1
5408,18.178,55.012,0,1
5409,17.390,57.504,0,1
5410,16.195,61.747,0,1
5411,15.397,64.948,0,1
5412,14.600,68.493,0,1
5413,15.176,65.894,0,1
5414,17.056,58.630,0,1
5415,17.945,55.726,0,1
5416,17.686,56.542,0,1
5417,17.383,57.527,0,1
5418,16.972,58.921,0,1
5419,15.261,65.527,0,1
5420,18.297,54.654,0,1
5421,18.716,53.430,0,1
5422,19.031,52.546,0,1
5423,19.632,50.937,0,1
5424,19.346,51.690,0,1
5425,15.938,62.743,0,1
5426,19.273,51.886,0,1
5427,19.944,50.140,0,1
5428,18.897,52.918,0,1
5429,18.474,54.130,0,1
5430,17.039,58.689,0,1
5431,16.474,60.702,0,1
5432,15.811,63.247,0,1
5433,16.321,61.271,0,1
5434,17.057,58.627,0,1
5435,16.249,61.542,0,1
5436,12.828,77.954,0,1
5437,13.523,73.948,0,1
5438,12.307,81.255,0,1
5439,11.569,86.438,0,1
5440,11.766,84.991,0,1
5441,10.540,94.877,0,1
5442,13.039,76.693,0,1
5443,13.009,76.870,0,1
5444,14.124,70.801,0,1
5445,14.658,68.222,0,1
5446,15.299,65.364,0,1
5447,14.777,67.673,0,1
5448,17.236,58.018,0,1
5449,16.966,58.941,0,1
5450,17.196,58.153,0,1
5451,18.765,53.291,0,1
5452,21.854,45.758,0,1
5453,20.678,48.361,0,1
5454,20.593,48.560,0,1
5455,19.822,50.449,0,1
5456,19.603,51.013,0,1
5457,18.756,53.316,0,1
5458,18.601,53.761,0,1
5459,18.372,54.431,0,1
5460,17.937,55.751,0,1
5461,16.593,60.266,0,1
5462,16.448,60.798,0,1
5463,16.216,61.667,0,1
5464,15.803,63.279,0,1
5465,15.425,64.830,0,1
5466,13.912,71.880,0,1
5467,14.371,69.585,0,1
5468,17.434,57.359,0,1
5469,14.788,67.622,0,1
5470,15.368,65.070,0,1
5471,17.194,58.160,0,1
5472,17.000,58.824,0,1
5473,17.065,58.599,0,1
5474,17.164,58.261,0,1
5475,17.289,57.840,0,1
5476,19.829,50.431,0,1
5477,19.557,51.133,0,1
5478,20.311,49.234,0,1
5479,20.635,48.461,0,1
5480,20.673,48.372,0,1
5481,17.778,56.249,0,1
5482,15.730,63.573,0,1
5483,15.178,65.885,0,1
5484,13.803,72.448,0,1
5485,12.945,77.250,0,1
5486,13.622,73.411,0,1
5487,13.413,74.555,0,1
5488,14.044,71.205,0,1
5489,12.806,78.088,0,1
5490,14.362,69.628,0,1
5491,15.885,62.952,0,1
5492,15.885,62.952,0,1
5493,16.920,59.102,0,1
5494,18.526,53.978,0,1
5495,18.634,53.665,0,1
5496,16.801,59.520,0,1
5497,17.415,57.422,0,1
5498,17.219,58.075,0,1
5499,16.692,59.909,0,1
5500,16.221,61.648,0,1
5501,17.026,58.734,0,1
5502,16.825,59.435,0,1
5503,16.403,60.964,0,1
5504,15.301,65.355,0,1
5505,16.666,60.002,0,1
5506,14.149,70.676,0,1
5507,13.227,75.603,0,1
5508,12.100,82.645,0,1
5509,13.560,73.746,0,1
5510,12.649,79.058,0,1
5511,15.688,63.743,0,1
5512,15.975,62.598,0,1
5513,17.804,56.167,0,1
5514,16.629,60.136,0,1
5515,17.506,57.123,0,1
5516,16.915,59.119,0,1
5517,18.446,54.212,0,1
5518,17.876,55.941,0,1
5519,18.621,53.703,0,1
5520,18.741,53.359,0,1
5521,16.725,59.791,0,1
5522,17.547,56.990,0,1
5523,16.263,61.489,0,1
5524,16.282,61.418,0,1
5525,16.179,61.809,0,1
5526,17.288,57.844,0,1
5527,16.361,61.121,0,1
5528,15.671,63.812,0,1
5529,16.398,60.983,0,1
5530,16.987,58.869,0,1
5531,17.337,57.680,0,1
5532,16.064,62.251,0,1
5533,18.312,54.609,0,1
5534,18.473,54.133,0,1
5535,17.351,57.634,0,1
5536,17.986,55.599,0,1
5537,19.788,50.536,0,1
5538,19.324,51.749,0,1
5539,17.316,57.750,0,1
5540,18.572,53.844,0,1
5541,19.310,51.787,0,1
5542,19.513,51.248,0,1
5543,19.266,51.905,0,1
5544,18.932,52.821,0,1
5545,19.098,52.362,0,1
5546,18.253,54.786,0,1
5547,18.491,54.080,0,1
5548,19.472,51.356,0,1
5549,20.710,48.286,0,1
5550,20.978,47.669,0,1
5551,19.587,51.054,0,1
5552,18.952,52.765,0,1
5553,18.394,54.366,0,1
5554,17.494,57.162,0,1
5555,17.920,55.804,0,1
5556,19.669,50.841,0,1
5557,19.986,50.035,0,1
5558,20.841,47.982,0,1
5559,21.374,46.786,0,1
5560,20.613,48.513,0,1
5561,20.337,49.171,0,1
5562,20.834,47.998,0,1
5563,19.883,50.294,0,1
5564,20.263,49.351,0,1
5565,20.400,49.020,0,1
5566,19.360,51.653,0,1
5567,18.168,55.042,0,1
5568,18.104,55.236,0,1
5569,18.975,52.701,0,1
5570,18.047,55.411,0,1
5571,16.311,61.308,0,1
5572,15.521,64.429,0,1
5573,14.573,68.620,0,1
5574,15.645,63.918,0,1
5575,15.539,64.354,0,1
5576,14.348,69.696,0,1
5577,15.665,63.837,0,1
5578,15.042,66.481,0,1
5579,15.955,62.676,0,1
5580,16.284,61.410,0,1
5581,17.506,57.123,0,1
5582,19.387,51.581,0,1
5583,19.132,52.268,0,1
5584,18.437,54.239,0,1
5585,18.083,55.301,0,1
5586,17.286,57.850,0,1
5587,13.346,74.929,0,1
5588,13.975,71.556,0,1
5589,13.507,74.036,0,1
5590,13.742,72.770,0,1
5591,12.718,78.629,0,1
5592,16.072,62.220,0,1
5593,17.037,58.696,0,1
5594,17.138,58.350,0,1
5595,17.838,56.060,0,1
5596,19.156,52.203,0,1
5597,17.323,57.727,0,1
5598,16.973,58.917,0,1
5599,16.311,61.308,0,1
5600,14.608,68.456,0,1
5601,14.278,70.038,0,1
5602,15.812,63.243,0,1
5603,16.536,60.474,0,1
5604,16.565,60.368,0,1
5605,18.977,52.695,0,1
5606,19.387,51.581,0,1
5607,19.975,50.063,0,1
5608,20.022,49.945,0,1
5609,20.292,49.281,0,1
5610,20.519,48.735,0,1
5611,20.327,49.196,0,1
5612,18.853,53.042,0,1
5613,19.250,51.948,0,1
5614,17.689,56.532,0,1
5615,17.376,57.551,0,1
5616,15.958,62.664,0,1
5617,15.114,66.164,0,1
5618,16.597,60.252,0,1
5619,17.943,55.732,0,1
5620,17.866,55.972,0,1
5621,15.847,63.103,0,1
5622,16.661,60.020,0,1
5623,18.086,55.291,0,1
5624,19.410,51.520,0,1
5625,18.855,53.036,0,1
5626,19.027,52.557,0,1
5627,17.285,57.854,0,1
5628,17.872,55.953,0,1
5629,16.034,62.367,0,1
5630,16.964,58.948,0,1
5631,17.387,57.514,0,1
5632,17.708,56.472,0,1
5633,18.040,55.432,0,1
5634,18.273,54.726,0,1
5635,18.602,53.758,0,1
5636,18.190,54.975,0,1
5637,19.697,50.769,0,1
5638,19.573,51.091,0,1
5639,17.703,56.488,0,1
5640,16.827,59.428,0,1
5641,16.800,59.524,0,1
5642,16.026,62.399,0,1
5643,14.201,70.418,0,1
5644,16.400,60.976,0,1
5645,16.855,59.330,0,1
5646,17.259,57.941,0,1
5647,15.927,62.786,0,1
5648,16.890,59.207,0,1
5649,23.575,42.418,0,1
5650,23.973,41.714,0,1
5651,24.246,41.244,0,1
5652,23.982,41.698,0,1
5653,25.883,38.635,0,1
5654,18.344,54.514,0,1
5655,17.598,56.825,0,1
5656,17.583,56.873,0,1
5657,18.120,55.188,0,1
5658,15.739,63.536,0,1
5659,14.992,66.702,0,1
5660,15.782,63.363,0,1
5661,14.530,68.823,0,1
5662,15.783,63.359,0,1
5663,16.537,60.470,0,1
5664,15.935,62.755,0,1
5665,16.118,62.042,0,1
5666,16.485,60.661,0,1
5667,17.123,58.401,0,1
5668,19.161,52.189,0,1
5669,16.396,60.990,0,1
5670,19.054,52.482,0,1
5671,19.348,51.685,0,1
5672,17.821,56.114,0,1
5673,16.669,59.992,0,1
5674,17.556,56.961,0,1
5675,17.311,57.767,0,1
5676,17.338,57.677,0,1
5677,18.176,55.018,0,1
5678,19.258,51.926,0,1
5679,18.955,52.757,0,1
5680,18.012,55.519,0,1
5681,17.181,58.204,0,1
5682,16.392,61.005,0,1
5683,17.729,56.405,0,1
5684,16.718,59.816,0,1
5685,15.923,62.802,0,1
5686,16.248,61.546,0,1
5687,15.302,65.351,0,1
5688,12.246,81.659,0,1
5689,13.003,76.905,0,1
5690,13.151,76.040,0,1
5691,15.964,62.641,0,1
5692,17.100,58.480,0,1
5693,16.490,60.643,0,1
5694,15.297,65.372,0,1
5695,13.588,73.594,0,1
5696,11.809,84.681,0,1
5697,10.797,92.618,0,1
5698,11.227,89.071,0,1
5699,12.344,81.011,0,1
5700,12.639,79.120,0,1
5701,14.227,70.289,0,1
5702,17.836,56.066,0,1
5703,15.872,63.004,0,1
5704,16.024,62.406,0,1
5705,15.659,63.861,0,1
5706,14.127,70.786,0,1
5707,13.428,74.471,0,1
5708,13.815,72.385,0,1
5709,14.062,71.114,0,1
5710,14.448,69.214,0,1
5711,13.520,73.964,0,1
5712,14.982,66.747,0,1
5713,13.884,72.025,0,1
5714,14.460,69.156,0,1
5715,14.962,66.836,0,1
5716,15.062,66.392,0,1
5717,15.626,63.996,0,1
5718,15.524,64.416,0,1
5719,14.505,68.942,0,1
5720,13.767,72.637,0,1
5721,15.320,65.274,0,1
5722,12.424,80.489,0,1
5723,14.183,70.507,0,1
5724,13.099,76.342,0,1
5725,13.553,73.784,0,1
5726,13.195,75.786,0,1
5727,15.892,62.925,0,1
5728,15.800,63.291,0,1
5729,15.271,65.484,0,1
5730,14.993,66.698,0,1
5731,14.469,69.113,0,1
5732,15.599,64.107,0,1
5733,15.231,65.656,0,1
5734,14.967,66.814,0,1
5735,15.297,65.372,0,1
5736,15.993,62.527,0,1
5737,12.914,77.435,0,1
5738,13.404,74.605,0,1
5739,13.790,72.516,0,1
5740,13.024,76.781,0,1
5741,11.856,84.345,0,1
5742,13.226,75.609,0,1
5743,13.166,75.953,0,1
5744,15.108,66.190,0,1
5745,15.640,63.939,0,1
5746,15.557,64.280,0,1
5747,13.351,74.901,0,1
5748,11.898,84.048,0,1
5749,10.899,91.752,0,1
5750,10.359,96.534,0,1
5751,9.576,104.428,0,1
5752,11.278,88.668,0,1
5753,10.494,95.293,0,1
5754,10.654,93.861,0,1
5755,12.546,79.707,0,1
5756,12.280,81.433,0,1
5757,13.050,76.628,0,1
5758,13.829,72.312,0,1
5759,13.964,71.613,0,1
5760,13.190,75.815,0,1
5761,13.355,74.878,0,1
5762,13.497,74.091,0,1
5763,15.650,63.898,0,1
5764,15.485,64.579,0,1
5765,15.963,62.645,0,1
5766,16.607,60.216,0,1
5767,13.300,75.188,0,1
5768,13.569,73.697,0,1
5769,13.565,73.719,0,1
5770,12.587,79.447,0,1
5771,11.251,88.881,0,1
5772,12.765,78.339,0,1
5773,12.094,82.686,0,1
5774,11.131,89.839,0,1
5775,12.777,78.266,0,1
5776,11.781,84.882,0,1
5777,12.697,78.759,0,1
5778,12.799,78.131,0,1
5779,10.805,92.550,0,1
5780,12.781,78.241,0,1
5781,12.729,78.561,0,1
5782,12.260,81.566,0,1
5783,12.765,78.339,0,1
5784,13.365,74.822,0,1
5785,16.276,61.440,0,1
5786,16.623,60.158,0,1
5787,17.295,57.820,0,1
5788,17.734,56.389,0,1
5789,16.650,60.060,0,1
5790,15.345,65.168,0,1
5791,15.317,65.287,0,1
5792,14.244,70.205,0,1
5793,14.573,68.620,0,1
5794,13.112,76.266,0,1
5795,15.052,66.436,0,1
5796,17.153,58.299,0,1
5797,15.833,63.159,0,1
5798,14.544,68.757,0,1
5799,15.295,65.381,0,1
5800,14.944,66.916,0,1
5801,14.775,67.682,0,1
5802,15.057,66.414,0,1
5803,17.493,57.166,0,1
5804,16.144,61.943,0,1
5805,14.071,71.068,0,1
5806,13.112,76.266,0,1
5807,16.006,62.477,0,1
5808,17.474,57.228,0,1
5809,15.656,63.873,0,1
5810,20.171,49.576,0,1
5811,19.101,52.353,0,1
5812,17.213,58.096,0,1
5813,16.542,60.452,0,1
5814,16.793,59.549,0,1
5815,16.470,60.716,0,1
5816,14.977,66.769,0,1
5817,14.410,69.396,0,1
5818,13.530,73.910,0,1
5819,12.163,82.217,0,1
5820,11.349,88.113,0,1
5821,11.128,89.863,0,1
5822,12.552,79.669,0,1
5823,12.397,80.665,0,1
5824,14.661,68.208,0,1
5825,13.139,76.109,0,1
5826,12.376,80.802,0,1
5827,13.802,72.453,0,1
5828,13.508,74.030,0,1
5829,13.980,71.531,0,1
5830,18.954,52.759,0,1
5831,16.786,59.573,0,1
5832,19.129,52.277,0,1
5833,18.438,54.236,0,1
5834,19.284,51.856,0,1
5835,18.643,53.639,0,1
5836,18.262,54.759,0,1
5837,18.205,54.930,0,1
5838,18.352,54.490,0,1
5839,18.335,54.540,0,1
5840,20.679,48.358,0,1
5841,20.311,49.234,0,1
5842,20.697,48.316,0,1
5843,19.860,50.352,0,1
5844,19.611,50.992,0,1
5845,16.408,60.946,0,1
5846,16.276,61.440,0,1
5847,14.250,70.175,0,1
5848,13.369,74.800,0,1
5849,12.079,82.788,0,1
5850,12.385,80.743,0,1
5851,12.786,78.211,0,1
5852,15.616,64.037,0,1
5853,16.678,59.959,0,1
5854,17.828,56.092,0,1
5855,19.846,50.388,0,1
5856,19.847,50.385,0,1
5857,18.494,54.072,0,1
5858,19.261,51.918,0,1
5859,17.896,55.878,0,1
5860,19.336,51.717,0,1
5861,19.576,51.083,0,1
5862,19.320,51.760,0,1
5863,18.681,53.530,0,1
5864,19.248,51.953,0,1
5865,18.301,54.642,0,1
5866,18.654,53.608,0,1
5867,19.977,50.058,0,1
5868,19.120,52.301,0,1
5869,19.254,51.937,0,1
5870,19.070,52.438,0,1
5871,19.436,51.451,0,1
5872,16.855,59.330,0,1
5873,17.220,58.072,0,1
5874,17.306,57.783,0,1
5875,17.729,56.405,0,1
5876,16.523,60.522,0,1
5877,19.169,52.168,0,1
5878,19.763,50.600,0,1
5879,18.113,55.209,0,1
5880,17.655,56.641,0,1
5881,18.032,55.457,0,1
5882,16.485,60.661,0,1
5883,16.433,60.853,0,1
5884,18.030,55.463,0,1
5885,19.368,51.632,0,1
5886,19.105,52.342,0,1
5887,20.991,47.639,0,1
5888,20.579,48.593,0,1
5889,20.217,49.463,0,1
5890,19.675,50.826,0,1
5891,19.316,51.771,0,1
5892,17.571,56.912,0,1
5893,16.564,60.372,0,1
5894,16.127,62.008,0,1
5895,16.736,59.751,0,1
5896,16.866,59.291,0,1
5897,18.778,53.254,0,1
5898,17.729,56.405,0,1
5899,18.191,54.972,0,1
5900,15.389,64.981,0,1
5901,14.784,67.641,0,1
5902,14.181,70.517,0,1
5903,14.982,66.747,0,1
5904,14.302,69.920,0,1
5905,16.300,61.350,0,1
5906,15.910,62.854,0,1
5907,13.508,74.030,0,1
5908,13.276,75.324,0,1
5909,13.829,72.312,0,1
5910,18.554,53.897,0,1
5911,17.442,57.333,0,1
5912,19.999,50.003,0,1
5913,20.434,48.938,0,1
5914,19.641,50.914,0,1
5915,14.787,67.627,0,1
5916,14.309,69.886,0,1
5917,14.369,69.594,0,1
5918,14.829,67.435,0,1
5919,17.238,58.011,0,1
5920,21.463,46.592,0,1
5921,19.556,51.135,0,1
5922,20.193,49.522,0,1
5923,19.086,52.394,0,1
5924,18.830,53.107,0,1
5925,19.517,51.237,0,1
5926,19.582,51.067,0,1
5927,20.196,49.515,0,1
5928,20.260,49.358,0,1
5929,18.978,52.693,0,1
5930,21.832,45.804,0,1
5931,21.170,47.237,0,1
5932,21.676,46.134,0,1
5933,22.481,44.482,0,1
5934,22.738,43.979,0,1
5935,21.623,46.247,0,1
5936,22.057,45.337,0,1
5937,20.405,49.008,0,1
5938,21.582,46.335,0,1
5939,21.775,45.924,0,1
5940,19.400,51.546,0,1
5941,19.668,50.844,0,1
5942,19.618,50.974,0,1
5943,19.273,51.886,0,1
5944,19.060,52.466,0,1
5945,19.158,52.198,0,1
5946,18.406,54.330,0,1
5947,18.029,55.466,0,1
5948,17.758,56.313,0,1
5949,17.885,55.913,0,1
5950,18.597,53.772,0,1
5951,18.969,52.718,0,1
5952,17.781,56.240,0,1
5953,18.555,53.894,0,1
5954,17.896,55.878,0,1
5955,15.857,63.064,0,1
5956,16.239,61.580,0,1
5957,17.408,57.445,0,1
5958,18.454,54.189,0,1
5959,18.560,53.879,0,1
5960,20.738,48.221,0,1
5961,20.128,49.682,0,1
5962,20.495,48.792,0,1
5963,18.992,52.654,0,1
5964,19.245,51.962,0,1
5965,18.550,53.908,0,1
5966,18.982,52.681,0,1
5967,18.414,54.307,0,1
5968,17.743,56.360,0,1
5969,16.993,58.848,0,1
5970,18.239,54.828,0,1
5971,18.819,53.138,0,1
5972,19.166,52.176,0,1
5973,18.332,54.549,0,1
5974,20.165,49.591,0,1
5975,18.934,52.815,0,1
5976,17.854,56.010,0,1
5977,18.393,54.369,0,1
5978,18.466,54.154,0,1
5979,19.885,50.289,0,1
5980,19.059,52.469,0,1
5981,21.424,46.677,0,1
5982,21.605,46.286,0,1
5983,21.897,45.668,0,1
5984,21.478,46.559,0,1
5985,20.340,49.164,0,1
5986,19.132,52.268,0,1
5987,19.679,50.816,0,1
5988,19.618,50.974,0,1
5989,18.262,54.759,0,1
5990,20.481,48.826,0,1
5991,19.539,51.180,0,1
5992,19.336,51.717,0,1
5993,18.531,53.964,0,1
5994,19.645,50.904,0,1
5995,19.608,51.000,0,1
5996,17.702,56.491,0,1
5997,19.567,51.106,0,1
5998,20.649,48.428,0,1
5999,19.172,52.159,0,1
6000,19.885,50.289,0,1
6001,19.319,51.763,0,1
6002,18.989,52.662,0,1
6003,18.867,53.003,0,1
6004,18.445,54.215,0,1
6005,18.069,55.343,0,1
6006,18.165,55.051,0,1
6007,18.959,52.745,0,1
6008,19.209,52.059,0,1
6009,20.227,49.439,0,1
6010,19.298,51.819,0,1
6011,19.949,50.128,0,1
6012,18.859,53.025,0,1
6013,18.738,53.367,0,1
6014,17.592,56.844,0,1
6015,17.702,56.491,0,1
6016,17.232,58.032,0,1
6017,17.670,56.593,0,1
6018,16.427,60.875,0,1
6019,17.104,58.466,0,1
6020,16.887,59.217,0,1
6021,17.432,57.366,0,1
6022,18.756,53.316,0,1
6023,16.825,59.435,0,1
6024,18.298,54.651,0,1
6025,20.485,48.816,0,1
6026,19.352,51.674,0,1
6027,19.709,50.738,0,1
6028,20.131,49.675,0,1
6029,19.874,50.317,0,1
6030,20.035,49.913,0,1
6031,19.124,52.290,0,1
6032,17.539,57.016,0,1
6033,16.800,59.524,0,1
6034,16.745,59.719,0,1
6035,11.487,87.055,0,1
6036,12.066,82.878,0,1
6037,12.336,81.064,0,1
6038,11.829,84.538,0,1
6039,11.880,84.175,0,1
6040,13.145,76.075,0,1
6041,12.933,77.322,0,1
6042,13.466,74.261,0,1
6043,13.873,72.082,0,1
6044,13.186,75.838,0,1
6045,12.453,80.302,0,1
6046,14.267,70.092,0,1
6047,14.503,68.951,0,1
6048,13.941,71.731,0,1
6049,14.001,71.423,0,1
6050,16.499,60.610,0,1
6051,15.481,64.595,0,1
6052,17.470,57.241,0,1
6053,18.741,53.359,0,1
6054,19.617,50.976,0,1
6055,22.615,44.218,0,1
6056,24.084,41.521,0,1
6057,22.891,43.685,0,1
6058,21.692,46.100,0,1
6059,21.599,46.298,0,1
6060,16.137,61.969,0,1
6061,15.324,65.257,0,1
6062,14.813,67.508,0,1
6063,14.822,67.467,0,1
6064,14.820,67.476,0,1
6065,15.514,64.458,0,1
6066,14.844,67.367,0,1
6067,13.861,72.145,0,1
6068,13.600,73.529,0,1
6069,13.140,76.104,0,1
6070,13.413,74.555,0,1
6071,14.704,68.009,0,1
6072,13.416,74.538,0,1
6073,14.609,68.451,0,1
6074,14.795,67.590,0,1
6075,16.557,60.397,0,1
6076,21.603,46.290,0,1
6077,21.401,46.727,0,1
6078,20.799,48.079,0,1
6079,20.535,48.697,0,1
6080,18.827,53.115,0,1
6081,15.366,65.079,0,1
6082,17.575,56.899,0,1
6083,17.443,57.330,0,1
6084,17.236,58.018,0,1
6085,15.868,63.020,0,1
6086,16.685,59.934,0,1
6087,14.504,68.946,0,1
6088,16.675,59.970,0,1
6089,15.549,64.313,0,1
6090,18.334,54.543,0,1
6091,18.749,53.336,0,1
6092,18.673,53.553,0,1
6093,17.394,57.491,0,1
6094,18.532,53.961,0,1
6095,16.138,61.966,0,1
6096,15.057,66.414,0,1
6097,14.868,67.259,0,1
6098,14.469,69.113,0,1
6099,14.012,71.367,0,1
6100,13.505,74.047,0,1
6101,13.064,76.546,0,1
6102,13.027,76.764,0,1
6103,12.695,78.771,0,1
6104,12.728,78.567,0,1
6105,12.668,78.939,0,1
6106,15.266,65.505,0,1
6107,16.212,61.683,0,1
6108,14.748,67.806,0,1
6109,15.957,62.668,0,1
6110,17.211,58.102,0,1
6111,17.163,58.265,0,1
6112,17.376,57.551,0,1
6113,16.390,61.013,0,1
6114,15.728,63.581,0,1
6115,16.253,61.527,0,1
6116,15.366,65.079,0,1
6117,17.274,57.890,0,1
6118,18.101,55.246,0,1
6119,17.688,56.536,0,1
6120,15.199,65.794,0,1
6121,17.190,58.173,0,1
6122,15.954,62.680,0,1
6123,16.394,60.998,0,1
6124,17.309,57.773,0,1
6125,17.831,56.082,0,1
6126,16.550,60.423,0,1
6127,16.076,62.205,0,1
6128,17.668,56.600,0,1
6129,17.371,57.567,0,1
6130,17.329,57.707,0,1
6131,16.452,60.783,0,1
6132,16.691,59.913,0,1
6133,16.054,62.290,0,1
6134,16.252,61.531,0,1
6135,18.084,55.298,0,1
6136,19.729,50.687,0,1
6137,19.351,51.677,0,1
6138,20.028,49.930,0,1
6139,20.011,49.973,0,1
6140,19.962,50.095,0,1
6141,21.332,46.878,0,1
6142,21.655,46.179,0,1
6143,21.875,45.714,0,1
6144,21.942,45.575,0,1
6145,21.374,46.786,0,1
6146,20.501,48.778,0,1
6147,20.731,48.237,0,1
6148,20.116,49.712,0,1
6149,20.277,49.317,0,1
6150,20.350,49.140,0,1
6151,20.112,49.722,0,1
6152,20.438,48.928,0,1
6153,21.200,47.170,0,1
6154,21.304,46.940,0,1
6155,21.999,45.457,0,1
6156,22.661,44.129,0,1
6157,22.288,44.867,0,1
6158,22.002,45.450,0,1
6159,21.549,46.406,0,1
6160,20.710,48.286,0,1
6161,21.038,47.533,0,1
6162,20.865,47.927,0,1
6163,20.096,49.761,0,1
6164,20.641,48.447,0,1
6165,19.076,52.422,0,1
6166,16.738,59.744,0,1
6167,17.912,55.828,0,1
6168,17.794,56.199,0,1
6169,17.432,57.366,0,1
6170,17.916,55.816,0,1
6171,20.727,48.246,0,1
6172,21.215,47.136,0,1
6173,20.036,49.910,0,1
6174,20.097,49.759,0,1
6175,18.008,55.531,0,1
6176,20.115,49.714,0,1
6177,19.731,50.682,0,1
6178,19.920,50.201,0,1
6179,20.076,49.811,0,1
6180,19.060,52.466,0,1
6181,15.192,65.824,0,1
6182,14.613,68.432,0,1
6183,13.806,72.432,0,1
6184,13.824,72.338,0,1
6185,13.176,75.896,0,1
6186,15.906,62.869,0,1
6187,16.800,59.524,0,1
6188,15.389,64.981,0,1
6189,15.805,63.271,0,1
6190,16.461,60.750,0,1
6191,17.980,55.617,0,1
6192,18.100,55.249,0,1
6193,17.934,55.760,0,1
6194,18.016,55.506,0,1
6195,17.901,55.863,0,1
6196,16.578,60.321,0,1
6197,16.480,60.680,0,1
6198,16.848,59.354,0,1
6199,17.053,58.641,0,1
6200,17.263,57.927,0,1
6201,19.597,51.028,0,1
6202,19.362,51.648,0,1
6203,19.142,52.241,0,1
6204,19.230,52.002,0,1
6205,18.373,54.428,0,1
6206,13.988,71.490,0,1
6207,13.849,72.207,0,1
6208,14.783,67.645,0,1
6209,14.663,68.199,0,1
6210,15.084,66.295,0,1
6211,18.734,53.379,0,1
6212,19.243,51.967,0,1
6213,18.265,54.750,0,1
6214,18.422,54.283,0,1
6215,18.367,54.445,0,1
6216,17.208,58.113,0,1
6217,17.827,56.095,0,1
6218,17.067,58.593,0,1
6219,17.656,56.638,0,1
6220,16.041,62.340,0,1
6221,16.336,61.214,0,1
6222,17.170,58.241,0,1
6223,16.624,60.154,0,1
6224,17.448,57.313,0,1
6225,15.540,64.350,0,1
6226,17.454,57.293,0,1
6227,18.747,53.342,0,1
6228,17.629,56.725,0,1
6229,18.702,53.470,0,1
6230,19.185,52.124,0,1
6231,17.388,57.511,0,1
6232,17.561,56.944,0,1
6233,17.420,57.405,0,1
6234,17.828,56.092,0,1
6235,17.364,57.590,0,1
6236,16.131,61.992,0,1
6237,16.931,59.063,0,1
6238,17.021,58.751,0,1
6239,16.843,59.372,0,1
6240,16.527,60.507,0,1
6241,17.576,56.896,0,1
6242,19.238,51.980,0,1
6243,18.563,53.871,0,1
6244,18.062,55.365,0,1
6245,17.724,56.421,0,1
6246,19.563,51.117,0,1
6247,17.540,57.013,0,1
6248,18.528,53.972,0,1
6249,18.593,53.784,0,1
6250,19.433,51.459,0,1
6251,16.384,61.035,0,1
6252,15.899,62.897,0,1
6253,16.404,60.961,0,1
6254,16.869,59.280,0,1
6255,16.835,59.400,0,1
6256,18.407,54.327,0,1
6257,17.893,55.888,0,1
6258,19.794,50.520,0,1
6259,18.930,52.826,0,1
6260,18.923,52.846,0,1
6261,18.790,53.220,0,1
6262,20.123,49.694,0,1
6263,21.162,47.255,0,1
6264,18.967,52.723,0,1
6265,20.198,49.510,0,1
6266,21.092,47.411,0,1
6267,18.825,53.121,0,1
6268,18.710,53.447,0,1
6269,17.150,58.309,0,1
6270,17.127,58.387,0,1
6271,13.434,74.438,0,1
6272,13.500,74.074,0,1
6273,14.675,68.143,0,1
6274,15.520,64.433,0,1
6275,15.803,63.279,0,1
6276,15.969,62.621,0,1
6277,15.496,64.533,0,1
6278,15.065,66.379,0,1
6279,15.189,65.837,0,1
6280,14.925,67.002,0,1
6281,12.143,82.352,0,1
6282,14.518,68.880,0,1
6283,14.032,71.266,0,1
6284,15.027,66.547,0,1
6285,15.214,65.729,0,1
6286,15.951,62.692,0,1
6287,15.126,66.111,0,1
6288,14.774,67.686,0,1
6289,16.468,60.724,0,1
6290,16.623,60.158,0,1
6291,19.632,50.937,0,1
6292,20.202,49.500,0,1
6293,19.015,52.590,0,1
6294,19.650,50.891,0,1
6295,20.165,49.591,0,1
6296,19.790,50.531,0,1
6297,18.057,55.380,0,1
6298,17.707,56.475,0,1
6299,18.202,54.939,0,1
6300,17.514,57.097,0,1
6301,17.427,57.382,0,1
6302,17.516,57.091,0,1
6303,18.576,53.833,0,1
