pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2144,3.412,293.083,1,0
2145,4.534,220.556,1,0
2146,4.074,245.459,1,0
2147,2.938,340.368,1,0
2148,4.324,231.267,1,0
2149,2.293,436.110,1,0
2150,2.155,464.037,1,0
2151,2.562,390.320,0,1
2152,3.108,321.750,1,0
2153,2.767,361.402,1,0
2154,4.267,234.357,1,0
2155,2.556,391.236,1,0
2156,3.374,296.384,1,0
2157,3.037,329.272,1,0
2158,3.898,256.542,1,0
2159,4.514,221.533,1,0
2160,3.641,274.650,1,0
2161,4.520,221.239,1,0
2162,3.986,250.878,1,0
2163,1.796,556.793,1,0
2164,2.964,337.382,1,0
2165,2.754,363.108,1,0
2166,4.213,237.361,1,0
2167,4.611,216.873,1,0
2168,4.344,230.203,0,1
2169,3.470,288.184,1,0
2170,3.944,253.550,1,0
2171,2.449,408.330,0,1
2172,2.629,380.373,1,0
2173,4.476,223.414,1,0
2174,3.658,273.373,1,0
2175,3.509,284.981,1,0
2176,4.060,246.305,1,0
2177,3.702,270.124,1,0
2178,4.156,240.616,1,0
2179,4.240,235.849,1,0
2180,4.417,226.398,1,0
2181,5.120,195.312,1,0
2182,3.519,284.172,1,0
2183,3.338,299.581,1,0
2184,3.962,252.398,1,0
2185,4.928,202.922,1,0
2186,3.348,298.686,0,1
2187,3.879,257.798,1,0
2188,2.694,371.195,1,0
2189,3.791,263.783,1,0
2190,4.865,205.550,1,0
2191,3.681,271.665,0,1
2192,2.740,364.964,0,1
2193,3.622,276.091,1,0
2194,1.632,612.745,1,0
2195,3.787,264.061,1,0
2196,3.490,286.533,1,0
2197,4.193,238.493,1,0
2198,2.796,357.654,1,0
2199,3.518,284.252,1,0
2200,2.291,436.491,1,0
2201,4.165,240.096,1,0
2202,4.036,247.770,1,0
2203,2.565,389.864,1,0
2204,2.386,419.111,1,0
2205,2.239,446.628,1,0
2206,3.712,269.397,1,0
2207,2.290,436.681,1,0
2208,2.718,367.918,1,0
2209,2.155,464.037,1,0
2210,3.060,326.797,1,0
2211,2.932,341.064,1,0
2212,3.120,320.513,1,0
2213,3.359,297.708,0,1
2214,3.201,312.402,0,1
2215,3.486,286.862,1,0
2216,3.654,273.673,1,0
2217,4.396,227.480,1,0
2218,2.473,404.367,1,0
2219,2.895,345.423,1,0
2220,3.416,292.740,1,0
2221,2.917,342.818,1,0
2222,2.865,349.040,1,0
2223,2.870,348.432,1,0
2224,3.979,251.319,1,0
2225,3.747,266.880,1,0
2226,3.583,279.096,1,0
2227,3.021,331.016,1,0
2228,4.547,219.925,1,0
2229,3.191,313.381,1,0
2230,1.976,506.073,1,0
2231,3.897,256.608,1,0
2232,3.352,298.329,1,0
2233,4.380,228.311,1,0
2234,4.545,220.022,1,0
2235,3.663,273.000,1,0
2236,3.186,313.873,1,0
2237,4.255,235.018,1,0
2238,3.593,278.319,1,0
2239,3.330,300.300,1,0
2240,3.284,304.507,1,0
2241,5.004,199.840,1,0
2242,2.966,337.154,1,0
2243,2.724,367.107,1,0
2244,3.735,267.738,1,0
2245,3.197,312.793,0,1
2246,3.409,293.341,1,0
2247,2.285,437.637,0,1
2248,2.324,430.293,1,0
2249,2.528,395.570,1,0
2250,2.780,359.712,1,0
2251,3.430,291.545,1,0
2252,3.342,299.222,1,0
2253,4.134,241.896,1,0
2254,3.496,286.041,1,0
2255,3.133,319.183,1,0
2256,2.252,444.050,1,0
2257,3.773,265.041,1,0
2258,3.731,268.025,1,0
2259,2.883,346.861,1,0
2260,2.990,334.448,1,0
2261,3.455,289.436,1,0
2262,3.381,295.770,1,0
2263,3.981,251.193,1,0
2264,2.975,336.134,1,0
2265,2.810,355.872,1,0
2266,3.582,279.174,1,0
2267,3.934,254.194,1,0
2268,4.376,228.519,1,0
2269,4.502,222.124,1,0
2270,3.810,262.467,1,0
2271,4.687,213.356,1,0
2272,4.910,203.666,1,0
2273,3.520,284.091,1,0
2274,3.646,274.273,1,0
2275,2.100,476.190,1,0
2276,3.633,275.255,1,0
2277,3.792,263.713,1,0
2278,4.281,233.590,1,0
2279,2.913,343.289,1,0
2280,4.894,204.332,1,0
2281,3.606,277.316,1,0
2282,2.718,367.918,0,1
2283,4.010,249.377,1,0
2284,3.788,263.992,1,0
2285,3.943,253.614,1,0
2286,3.326,300.661,1,0
2287,2.914,343.171,0,1
2288,2.913,343.289,1,0
2289,2.955,338.409,1,0
2290,3.625,275.862,1,0
2291,3.850,259.740,1,0
2292,4.313,231.857,1,0
2293,2.712,368.732,1,0
2294,5.099,196.117,1,0
2295,5.080,196.850,1,0
2296,3.878,257.865,0,1
2297,3.911,255.689,1,0
2298,5.384,185.736,1,0
2299,3.983,251.067,1,0
2300,3.964,252.270,1,0
2301,3.609,277.085,1,0
2302,3.678,271.887,1,0
2303,2.982,335.345,1,0
2304,3.815,262.123,1,0
2305,3.537,282.725,1,0
2306,4.017,248.942,1,0
2307,3.502,285.551,1,0
2308,3.941,253.743,1,0
2309,4.751,210.482,1,0
2310,3.406,293.600,1,0
2311,3.316,301.568,1,0
2312,4.190,238.663,1,0
2313,2.970,336.700,1,0
2314,2.758,362.582,1,0
2315,3.077,324.992,1,0
2316,4.298,232.666,1,0
2317,2.870,348.432,1,0
2318,4.063,246.124,1,0
2319,2.282,438.212,1,0
2320,2.904,344.353,1,0
2321,3.955,252.845,1,0
2322,3.487,286.779,1,0
2323,3.662,273.075,1,0
2324,4.012,249.252,1,0
2325,5.085,196.657,0,1
2326,3.495,286.123,1,0
2327,4.555,219.539,1,0
2328,4.160,240.385,1,0
2329,3.221,310.463,1,0
2330,4.665,214.362,1,0
2331,2.981,335.458,1,0
2332,3.943,253.614,1,0
2333,2.677,373.552,1,0
2334,3.708,269.687,1,0
2335,4.181,239.177,0,1
2336,4.680,213.675,1,0
2337,4.449,224.770,1,0
2338,4.571,218.771,1,0
2339,3.326,300.661,1,0
2340,3.845,260.078,1,0
2341,3.676,272.035,1,0
2342,2.694,371.195,1,0
2343,2.993,334.113,0,1
2344,3.835,260.756,1,0
2345,3.664,272.926,1,0
2346,4.577,218.484,1,0
2347,3.155,316.957,1,0
2348,2.660,375.940,1,0
2349,1.857,538.503,1,0
2350,3.797,263.366,1,0
2351,2.898,345.066,1,0
2352,4.043,247.341,1,0
2353,3.887,257.268,1,0
2354,5.019,199.243,1,0
2355,4.277,233.809,1,0
2356,6.201,161.264,1,0
2357,3.017,331.455,1,0
2358,3.097,322.893,1,0
2359,2.512,398.089,1,0
2360,5.137,194.666,1,0
2361,2.713,368.596,1,0
2362,2.648,377.644,1,0
2363,4.281,233.590,1,0
2364,3.588,278.707,1,0
2365,2.858,349.895,1,0
2366,2.817,354.988,1,0
2367,4.217,237.135,1,0
2368,3.936,254.065,1,0
2369,3.544,282.167,1,0
2370,3.371,296.648,1,0
2371,2.732,366.032,1,0
2372,3.862,258.933,1,0
2373,3.099,322.685,1,0
2374,3.676,272.035,1,0
2375,3.638,274.876,1,0
2376,4.625,216.216,1,0
2377,2.398,417.014,1,0
2378,2.122,471.254,1,0
2379,3.074,325.309,1,0
2380,2.747,364.033,1,0
2381,3.823,261.575,1,0
2382,3.121,320.410,1,0
2383,3.147,317.763,1,0
2384,2.185,457.666,1,0
2385,1.931,517.866,1,0
2386,3.852,259.605,1,0
2387,2.814,355.366,1,0
2388,4.985,200.602,1,0
2389,3.244,308.261,1,0
2390,3.066,326.158,1,0
2391,3.201,312.402,0,1
2392,3.249,307.787,1,0
2393,3.801,263.089,1,0
2394,2.867,348.797,1,0
2395,1.386,721.501,1,0
2396,4.270,234.192,1,0
2397,2.838,352.361,1,0
2398,4.835,206.825,1,0
2399,4.329,231.000,1,0
2400,2.882,346.981,1,0
2401,3.685,271.370,1,0
2402,3.568,280.269,1,0
2403,2.757,362.713,1,0
2404,2.494,400.962,1,0
2405,3.131,319.387,1,0
2406,2.679,373.274,1,0
2407,3.066,326.158,1,0
2408,3.931,254.388,1,0
2409,2.559,390.778,1,0
2410,4.106,243.546,1,0
2411,3.744,267.094,1,0
2412,3.633,275.255,0,1
2413,2.980,335.570,1,0
2414,2.314,432.152,1,0
2415,2.778,359.971,1,0
2416,4.464,224.014,1,0
2417,3.538,282.646,1,0
2418,3.809,262.536,1,0
2419,3.442,290.529,1,0
2420,4.224,236.742,1,0
2421,3.316,301.568,1,0
2422,4.553,219.635,0,1
2423,2.537,394.166,1,0
2424,2.834,352.858,1,0
2425,2.644,378.215,1,0
2426,2.361,423.549,1,0
2427,3.467,288.434,1,0
2428,2.712,368.732,0,1
2429,2.124,470.810,1,0
2430,1.981,504.796,0,1
2431,2.728,366.569,1,0
2432,3.528,283.447,1,0
2433,2.809,355.999,1,0
2434,3.224,310.174,1,0
2435,4.131,242.072,1,0
2436,4.005,249.688,1,0
2437,3.829,261.165,1,0
2438,2.975,336.134,1,0
2439,2.170,460.829,1,0
2440,3.993,250.438,1,0
2441,4.058,246.427,0,1
2442,2.750,363.636,1,0
2443,3.762,265.816,0,1
2444,1.978,505.561,0,1
2445,2.780,359.712,1,0
2446,3.907,255.951,1,0
2447,1.773,564.016,1,0
2448,2.040,490.196,0,1
2449,2.079,481.000,1,0
2450,1.611,620.732,1,0
2451,2.948,339.213,1,0
2452,3.139,318.573,1,0
2453,3.253,307.409,1,0
2454,4.136,241.779,1,0
2455,3.175,314.961,1,0
2456,3.166,315.856,1,0
2457,3.424,292.056,1,0
2458,3.132,319.285,1,0
2459,2.823,354.233,0,1
2460,2.906,344.116,1,0
2461,3.547,281.928,1,0
2462,2.973,336.361,1,0
2463,3.216,310.945,1,0
2464,3.106,321.958,1,0
2465,2.909,343.761,0,1
2466,2.173,460.193,1,0
2467,3.330,300.300,1,0
2468,3.562,280.741,1,0
2469,3.888,257.202,1,0
2470,2.173,460.193,1,0
2471,3.486,286.862,0,1
2472,2.239,446.628,0,1
2473,3.717,269.034,0,1
2474,1.986,503.525,1,0
2475,2.165,461.894,0,1
2476,3.171,315.358,1,0
2477,3.028,330.251,1,0
2478,2.520,396.825,0,1
2479,2.841,351.989,1,0
2480,3.148,317.662,1,0
2481,3.477,287.604,1,0
2482,2.977,335.909,1,0
2483,2.417,413.736,1,0
2484,3.539,282.566,1,0
2485,3.427,291.800,1,0
2486,2.973,336.361,1,0
2487,2.020,495.050,1,0
2488,2.498,400.320,1,0
2489,4.027,248.324,1,0
2490,3.720,268.817,1,0
2491,3.658,273.373,1,0
2492,2.277,439.174,1,0
2493,2.838,352.361,0,1
2494,3.507,285.144,1,0
2495,2.817,354.988,1,0
2496,4.452,224.618,1,0
2497,2.440,409.836,0,1
2498,4.139,241.604,1,0
2499,2.685,372.439,1,0
2500,4.287,233.263,1,0
2501,2.661,375.799,1,0
2502,4.401,227.221,0,1
2503,3.669,272.554,1,0
2504,3.803,262.950,1,0
2505,3.651,273.898,1,0
2506,3.465,288.600,1,0
2507,2.070,483.092,1,0
2508,2.129,469.704,1,0
2509,2.164,462.107,1,0
2510,1.962,509.684,1,0
2511,2.053,487.092,1,0
2512,3.656,273.523,1,0
2513,3.687,271.223,0,1
2514,4.300,232.558,1,0
2515,2.748,363.901,1,0
2516,4.261,234.687,1,0
2517,2.463,406.009,1,0
2518,2.119,471.921,1,0
2519,2.178,459.137,1,0
2520,1.915,522.193,1,0
2521,3.243,308.356,1,0
2522,3.060,326.797,1,0
2523,2.580,387.597,1,0
2524,3.795,263.505,1,0
2525,4.149,241.022,1,0
2526,3.222,310.366,1,0
2527,4.223,236.798,1,0
2528,3.308,302.297,1,0
2529,2.967,337.041,1,0
2530,2.957,338.181,1,0
2531,2.292,436.300,1,0
2532,3.785,264.201,1,0
2533,1.267,789.266,1,0
2534,2.129,469.704,1,0
2535,2.434,410.846,1,0
2536,4.686,213.402,1,0
2537,2.574,388.500,1,0
2538,2.790,358.423,1,0
2539,2.817,354.988,1,0
2540,3.851,259.673,1,0
2541,3.690,271.003,1,0
2542,4.269,234.247,1,0
2543,2.390,418.410,1,0
2544,3.263,306.466,1,0
2545,2.395,417.537,1,0
2546,2.647,377.786,1,0
2547,2.958,338.066,1,0
2548,2.354,424.809,1,0
2549,3.278,305.064,1,0
2550,2.575,388.350,1,0
2551,2.437,410.341,1,0
2552,4.330,230.947,1,0
2553,2.536,394.322,1,0
2554,3.491,286.451,1,0
2555,2.822,354.359,1,0
2556,3.139,318.573,1,0
2557,2.487,402.091,1,0
2558,2.219,450.653,1,0
2559,2.116,472.590,1,0
2560,3.979,251.319,1,0
2561,1.814,551.268,1,0
2562,2.858,349.895,1,0
2563,2.352,425.170,1,0
2564,3.017,331.455,1,0
2565,3.614,276.702,1,0
2566,3.325,300.752,1,0
2567,2.677,373.552,1,0
2568,1.912,523.013,1,0
2569,2.328,429.553,1,0
2570,4.309,232.072,1,0
2571,4.429,225.785,1,0
2572,3.751,266.596,1,0
2573,4.090,244.499,1,0
2574,2.382,419.815,1,0
2575,2.475,404.040,1,0
2576,2.861,349.528,0,1
2577,1.686,593.120,1,0
2578,2.254,443.656,1,0
2579,3.181,314.367,1,0
2580,4.098,244.021,1,0
2581,3.715,269.179,1,0
2582,2.840,352.113,1,0
2583,2.166,461.681,0,1
2584,2.504,399.361,1,0
2585,3.003,333.000,1,0
2586,3.945,253.485,1,0
2587,2.499,400.160,1,0
2588,3.736,267.666,1,0
2589,3.142,318.269,1,0
2590,3.030,330.033,1,0
2591,2.988,334.672,1,0
2592,2.477,403.714,1,0
2593,3.796,263.435,1,0
2594,2.829,353.482,1,0
2595,3.769,265.322,1,0
2596,3.698,270.416,1,0
2597,2.269,440.723,1,0
2598,3.566,280.426,1,0
2599,3.963,252.334,1,0
2600,2.830,353.357,0,1
2601,2.884,346.741,1,0
2602,2.322,430.663,0,1
2603,2.936,340.599,1,0
2604,3.161,316.356,1,0
2605,3.385,295.421,1,0
2606,2.494,400.962,1,0
2607,4.078,245.218,1,0
2608,2.308,433.276,1,0
2609,2.557,391.083,1,0
2610,3.034,329.598,0,1
2611,3.760,265.957,1,0
2612,2.573,388.651,1,0
2613,2.479,403.388,1,0
2614,3.899,256.476,1,0
2615,3.232,309.406,1,0
2616,2.427,412.031,1,0
2617,4.520,221.239,1,0
2618,3.344,299.043,1,0
2619,6.508,153.657,1,0
2620,3.059,326.904,1,0
2621,2.785,359.066,1,0
2622,2.477,403.714,1,0
2623,2.458,406.835,1,0
2624,2.142,466.853,0,1
2625,4.667,214.270,1,0
2626,2.878,347.464,1,0
2627,2.501,399.840,1,0
2628,3.637,274.952,1,0
2629,3.757,266.170,1,0
2630,3.360,297.619,1,0
2631,4.598,217.486,1,0
2632,2.585,386.847,1,0
2633,5.173,193.311,0,1
2634,2.981,335.458,1,0
2635,2.376,420.875,1,0
2636,2.068,483.559,0,1
2637,1.698,588.928,1,0
2638,2.583,387.147,1,0
2639,2.334,428.449,1,0
2640,3.173,315.159,1,0
2641,2.615,382.409,0,1
2642,3.375,296.296,0,1
2643,2.556,391.236,1,0
2644,3.711,269.469,1,0
2645,2.906,344.116,1,0
2646,4.354,229.674,1,0
2647,3.078,324.886,1,0
2648,2.870,348.432,1,0
2649,4.312,231.911,1,0
2650,3.706,269.833,1,0
2651,3.138,318.674,0,1
2652,2.395,417.537,1,0
2653,2.497,400.481,1,0
2654,3.125,320.000,1,0
2655,2.978,335.796,1,0
2656,2.582,387.297,1,0
2657,2.259,442.674,1,0
2658,2.452,407.830,1,0
2659,2.258,442.870,1,0
2660,2.225,449.438,1,0
2661,4.091,244.439,1,0
2662,2.736,365.497,1,0
2663,2.801,357.015,1,0
2664,2.160,462.963,1,0
2665,2.590,386.100,0,1
2666,2.759,362.450,1,0
2667,2.112,473.485,1,0
2668,2.829,353.482,1,0
2669,3.826,261.370,1,0
2670,2.649,377.501,1,0
2671,2.455,407.332,1,0
2672,2.674,373.972,1,0
2673,3.182,314.268,1,0
2674,2.307,433.463,1,0
2675,3.495,286.123,1,0
2676,3.481,287.274,1,0
2677,2.108,474.383,1,0
2678,3.014,331.785,1,0
2679,1.771,564.653,0,1
2680,2.974,336.247,1,0
2681,3.171,315.358,1,0
2682,2.942,339.905,1,0
2683,2.847,351.247,1,0
2684,1.888,529.661,1,0
2685,2.911,343.525,0,1
2686,1.838,544.070,1,0
2687,2.392,418.060,0,1
2688,2.203,453.926,1,0
2689,5.007,199.720,1,0
2690,3.066,326.158,1,0
2691,2.612,382.848,1,0
2692,2.703,369.959,1,0
2693,2.841,351.989,0,1
2694,3.463,288.767,1,0
2695,2.319,431.220,0,1
2696,2.465,405.680,1,0
2697,2.679,373.274,1,0
2698,3.188,313.676,1,0
2699,3.276,305.250,1,0
2700,3.834,260.824,1,0
2701,2.703,369.959,1,0
2702,3.262,306.560,1,0
2703,3.817,261.986,1,0
2704,3.168,315.657,1,0
2705,3.876,257.998,1,0
2706,3.404,293.772,1,0
2707,4.066,245.942,1,0
2708,3.802,263.019,0,1
2709,3.350,298.507,1,0
2710,1.497,668.003,1,0
2711,2.750,363.636,1,0
2712,3.542,282.326,1,0
2713,2.882,346.981,1,0
2714,2.817,354.988,1,0
2715,3.808,262.605,1,0
2716,2.691,371.609,1,0
2717,2.909,343.761,1,0
2718,2.071,482.859,0,1
2719,3.234,309.215,1,0
2720,2.399,416.840,1,0
2721,2.972,336.474,1,0
2722,3.148,317.662,0,1
2723,2.799,357.270,1,0
2724,1.612,620.347,1,0
2725,2.380,420.168,1,0
2726,3.033,329.707,1,0
2727,2.580,387.597,1,0
2728,3.238,308.833,1,0
2729,3.423,292.141,1,0
2730,1.997,500.751,1,0
2731,2.909,343.761,1,0
2732,2.790,358.423,1,0
2733,2.914,343.171,1,0
2734,3.259,306.843,1,0
2735,4.125,242.424,1,0
2736,2.763,361.925,1,0
2737,2.144,466.418,1,0
2738,3.790,263.852,1,0
2739,4.110,243.309,0,1
2740,3.789,263.922,1,0
2741,3.137,318.776,1,0
2742,4.419,226.296,1,0
2743,3.905,256.082,1,0
2744,3.316,301.568,1,0
2745,3.507,285.144,1,0
2746,2.521,396.668,0,1
2747,2.798,357.398,1,0
2748,2.236,447.227,1,0
2749,3.719,268.889,1,0
2750,2.727,366.703,1,0
2751,2.434,410.846,1,0
2752,2.709,369.140,1,0
2753,2.684,372.578,1,0
2754,2.131,469.263,1,0
2755,3.546,282.008,1,0
2756,4.213,237.361,1,0
2757,3.912,255.624,1,0
2758,3.357,297.885,1,0
2759,2.461,406.339,1,0
2760,3.579,279.408,1,0
2761,3.555,281.294,1,0
2762,2.395,417.537,0,1
2763,2.129,469.704,1,0
2764,1.904,525.210,1,0
2765,2.776,360.231,1,0
2766,2.331,429.000,1,0
2767,2.349,425.713,1,0
2768,3.177,314.762,1,0
2769,2.035,491.400,0,1
2770,1.737,575.705,1,0
2771,3.131,319.387,0,1
2772,2.256,443.262,1,0
2773,2.520,396.825,1,0
2774,3.104,322.165,1,0
2775,2.889,346.141,1,0
2776,3.184,314.070,1,0
2777,3.502,285.551,1,0
2778,2.583,387.147,1,0
2779,2.997,333.667,1,0
2780,3.974,251.636,1,0
2781,3.015,331.675,1,0
2782,2.516,397.456,1,0
2783,2.114,473.037,1,0
2784,1.998,500.501,1,0
2785,3.716,269.107,1,0
2786,2.693,371.333,1,0
2787,2.959,337.952,1,0
2788,2.558,390.930,1,0
2789,2.023,494.315,1,0
2790,3.524,283.768,1,0
2791,3.836,260.688,0,1
2792,2.590,386.100,0,1
2793,3.893,256.871,1,0
2794,3.229,309.693,1,0
2795,2.266,441.306,1,0
2796,2.181,458.505,1,0
2797,2.550,392.157,0,1
2798,2.442,409.500,1,0
2799,2.648,377.644,0,1
2800,2.326,429.923,1,0
2801,2.904,344.353,1,0
2802,2.886,346.500,0,1
2803,3.747,266.880,1,0
2804,1.319,758.150,1,0
2805,3.219,310.655,1,0
2806,3.878,257.865,1,0
2807,4.079,245.158,1,0
2808,2.776,360.231,1,0
2809,1.621,616.903,1,0
2810,1.939,515.730,1,0
2811,2.344,426.621,1,0
2812,3.360,297.619,1,0
2813,2.885,346.620,1,0
2814,3.225,310.078,1,0
2815,3.212,311.333,1,0
2816,2.540,393.701,1,0
2817,1.868,535.332,1,0
2818,3.167,315.756,1,0
2819,2.201,454.339,1,0
2820,2.811,355.745,1,0
2821,1.286,777.605,0,1
2822,2.737,365.364,0,1
2823,1.332,750.751,1,0
2824,1.315,760.456,1,0
2825,1.177,849.618,1,0
2826,2.089,478.698,0,1
2827,1.661,602.047,1,0
2828,1.578,633.714,1,0
2829,1.304,766.871,1,0
2830,2.972,336.474,0,1
2831,1.867,535.619,1,0
2832,1.874,533.618,0,1
2833,1.743,573.723,0,1
2834,2.749,363.769,1,0
2835,2.356,424.448,1,0
2836,2.433,411.015,1,0
2837,1.903,525.486,1,0
2838,2.900,344.828,1,0
2839,2.406,415.628,1,0
2840,2.283,438.020,1,0
2841,2.167,461.467,0,1
2842,2.513,397.931,1,0
2843,3.096,322.997,0,1
2844,1.834,545.256,1,0
2845,1.315,760.456,1,0
2846,2.002,499.500,1,0
2847,1.512,661.376,1,0
2848,2.219,450.653,1,0
2849,2.085,479.616,1,0
2850,2.221,450.248,1,0
2851,2.699,370.508,1,0
2852,2.893,345.662,0,1
2853,2.961,337.724,0,1
2854,2.824,354.108,1,0
2855,3.678,271.887,1,0
2856,3.092,323.415,1,0
2857,4.027,248.324,1,0
2858,3.549,281.770,1,0
2859,2.457,407.000,1,0
2860,3.503,285.470,1,0
2861,3.052,327.654,1,0
2862,3.123,320.205,1,0
2863,2.557,391.083,1,0
2864,2.525,396.040,1,0
2865,2.922,342.231,1,0
2866,2.823,354.233,1,0
2867,2.071,482.859,1,0
2868,2.943,339.789,1,0
2869,1.535,651.466,1,0
2870,2.845,351.494,1,0
2871,1.976,506.073,1,0
2872,3.329,300.391,1,0
2873,3.028,330.251,1,0
2874,2.225,449.438,1,0
2875,2.091,478.240,1,0
2876,2.365,422.833,1,0
2877,2.246,445.236,1,0
2878,2.903,344.471,1,0
2879,3.163,316.156,0,1
2880,3.297,303.306,0,1
2881,3.702,270.124,1,0
2882,2.013,496.771,1,0
2883,3.262,306.560,1,0
2884,3.419,292.483,1,0
2885,4.804,208.160,1,0
2886,3.679,271.813,1,0
2887,2.656,376.506,1,0
2888,3.609,277.085,1,0
2889,2.343,426.803,1,0
2890,2.427,412.031,1,0
2891,2.727,366.703,1,0
2892,2.300,434.783,1,0
2893,2.299,434.972,1,0
2894,2.074,482.160,1,0
2895,3.488,286.697,1,0
2896,4.010,249.377,1,0
2897,2.981,335.458,1,0
2898,1.851,540.249,1,0
2899,2.378,420.521,1,0
2900,3.488,286.697,0,1
2901,3.933,254.259,1,0
2902,2.790,358.423,1,0
2903,3.082,324.465,1,0
2904,4.242,235.738,1,0
2905,2.652,377.074,1,0
2906,3.592,278.396,1,0
2907,3.497,285.959,1,0
2908,3.801,263.089,1,0
2909,2.742,364.697,1,0
2910,2.714,368.460,1,0
2911,2.953,338.639,1,0
2912,3.604,277.469,1,0
2913,1.405,711.744,1,0
2914,2.549,392.311,1,0
2915,3.938,253.936,1,0
2916,2.403,416.146,1,0
2917,3.863,258.866,1,0
2918,4.448,224.820,1,0
2919,4.002,249.875,1,0
2920,3.340,299.401,1,0
2921,3.761,265.887,1,0
2922,3.604,277.469,1,0
2923,3.644,274.424,0,1
2924,6.587,151.814,1,0
2925,3.870,258.398,1,0
2926,2.249,444.642,1,0
2927,2.137,467.946,1,0
2928,1.234,810.373,1,0
2929,1.612,620.347,1,0
2930,1.699,588.582,1,0
2931,2.830,353.357,1,0
2932,4.481,223.164,0,1
2933,3.328,300.481,0,1
2934,3.227,309.885,1,0
2935,4.161,240.327,1,0
2936,2.496,400.641,1,0
2937,3.838,260.552,1,0
2938,3.236,309.023,1,0
2939,3.886,257.334,1,0
2940,3.987,250.815,1,0
2941,4.410,226.757,1,0
2942,4.771,209.600,1,0
2943,3.764,265.675,1,0
2944,4.108,243.427,1,0
2945,3.512,284.738,1,0
2946,1.522,657.030,1,0
2947,3.057,327.118,1,0
2948,3.891,257.003,0,1
2949,3.318,301.386,1,0
2950,2.714,368.460,1,0
2951,2.669,374.672,0,1
2952,3.276,305.250,0,1
2953,3.095,323.102,1,0
2954,2.707,369.413,1,0
2955,2.638,379.075,1,0
2956,3.263,306.466,1,0
2957,3.522,283.930,1,0
2958,2.555,391.389,1,0
2959,3.956,252.781,1,0
2960,2.197,455.166,1,0
2961,2.562,390.320,1,0
2962,3.014,331.785,1,0
2963,2.063,484.731,1,0
2964,1.637,610.874,1,0
2965,3.188,313.676,1,0
2966,2.929,341.413,0,1
2967,3.793,263.644,1,0
2968,2.740,364.964,1,0
2969,3.047,328.192,1,0
2970,3.024,330.688,1,0
2971,1.782,561.167,1,0
2972,1.916,521.921,1,0
2973,2.307,433.463,1,0
2974,2.336,428.082,1,0
2975,3.141,318.370,1,0
2976,3.283,304.599,1,0
2977,3.441,290.613,1,0
2978,3.219,310.655,1,0
2979,2.739,365.097,1,0
2980,1.792,558.036,1,0
2981,2.452,407.830,1,0
2982,2.835,352.734,1,0
2983,3.605,277.393,1,0
2984,3.090,323.625,1,0
2985,3.028,330.251,1,0
2986,2.871,348.311,1,0
2987,2.757,362.713,1,0
2988,2.631,380.084,1,0
2989,2.468,405.186,1,0
2990,2.265,441.501,0,1
2991,2.128,469.925,0,1
2992,3.556,281.215,1,0
2993,2.396,417.362,1,0
2994,2.181,458.505,1,0
2995,3.477,287.604,0,1
2996,1.948,513.347,1,0
2997,2.484,402.576,1,0
2998,2.665,375.235,1,0
2999,2.154,464.253,1,0
3000,3.319,301.296,0,1
3001,2.767,361.402,1,0
3002,3.458,289.184,0,1
3003,3.156,316.857,0,1
3004,3.651,273.898,1,0
3005,3.508,285.063,1,0
3006,4.006,249.626,0,1
3007,3.375,296.296,0,1
3008,3.162,316.256,1,0
3009,3.231,309.502,1,0
3010,2.613,382.702,1,0
3011,2.877,347.584,1,0
3012,1.656,603.865,1,0
3013,2.111,473.709,1,0
3014,2.972,336.474,1,0
3015,4.415,226.501,1,0
3016,4.256,234.962,1,0
3017,3.321,301.114,0,1
3018,2.534,394.633,1,0
3019,5.131,194.894,1,0
3020,3.918,255.232,1,0
3021,3.453,289.603,1,0
3022,2.752,363.372,1,0
3023,2.516,397.456,1,0
3024,3.546,282.008,1,0
3025,3.654,273.673,1,0
3026,2.947,339.328,1,0
3027,3.647,274.198,1,0
3028,2.612,382.848,1,0
3029,2.719,367.782,1,0
3030,1.779,562.114,1,0
3031,1.155,865.801,1,0
3032,2.419,413.394,1,0
3033,3.251,307.598,1,0
3034,3.248,307.882,1,0
3035,2.877,347.584,1,0
3036,4.224,236.742,1,0
3037,3.250,307.692,0,1
3038,4.340,230.415,1,0
3039,3.239,308.737,1,0
3040,4.958,201.694,1,0
3041,3.077,324.992,1,0
3042,2.176,459.559,1,0
3043,2.236,447.227,1,0
3044,3.982,251.130,1,0
3045,3.805,262.812,1,0
3046,2.088,478.927,1,0
3047,4.354,229.674,1,0
3048,4.962,201.532,1,0
3049,3.717,269.034,1,0
3050,2.780,359.712,1,0
3051,2.448,408.497,1,0
3052,3.146,317.864,1,0
3053,3.322,301.023,1,0
3054,2.792,358.166,1,0
3055,2.648,377.644,1,0
3056,1.367,731.529,1,0
3057,2.587,386.548,1,0
3058,2.291,436.491,1,0
3059,1.940,515.464,1,0
3060,4.136,241.779,1,0
3061,3.270,305.810,0,1
3062,4.452,224.618,1,0
3063,3.209,311.624,1,0
3064,3.682,271.592,1,0
3065,4.215,237.248,1,0
3066,2.473,404.367,1,0
3067,1.641,609.385,1,0
3068,2.767,361.402,1,0
3069,4.053,246.731,1,0
3070,3.359,297.708,1,0
3071,1.819,549.753,1,0
3072,3.513,284.657,1,0
3073,3.177,314.762,1,0
