pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.497,181.917,0,0
996,4.555,219.539,0,0
997,3.682,271.592,0,0
998,3.577,279.564,0,0
999,4.229,236.463,0,0
1000,3.755,266.312,0,0
1001,4.742,210.881,0,0
1002,2.702,370.096,0,0
1003,4.845,206.398,0,0
1004,4.348,229.991,0,0
1005,3.164,316.056,0,0
1006,3.054,327.439,0,0
1007,4.264,234.522,0,0
1008,4.277,233.809,0,0
1009,3.581,279.252,0,0
1010,3.741,267.308,0,0
1011,3.258,306.937,0,0
1012,3.935,254.130,0,0
1013,3.761,265.887,0,0
1014,3.445,290.276,0,0
1015,4.591,217.817,0,0
1016,4.207,237.699,0,0
1017,6.066,164.853,0,0
1018,3.638,274.876,0,0
1019,4.814,207.727,0,0
1020,3.608,277.162,0,0
1021,4.205,237.812,0,0
1022,4.847,206.313,0,0
1023,4.355,229.621,0,0
1024,4.622,216.357,0,0
1025,4.880,204.918,0,0
1026,4.305,232.288,0,0
1027,5.158,193.874,0,0
1028,5.474,182.682,0,0
1029,3.817,261.986,0,0
1030,4.033,247.954,0,0
1031,5.447,183.587,0,0
1032,3.716,269.107,0,0
1033,3.595,278.164,0,0
1034,4.179,239.292,0,0
1035,3.237,308.928,0,0
1036,4.295,232.829,0,0
1037,4.022,248.633,0,0
1038,3.498,285.878,0,0
1039,3.550,281.690,0,0
1040,3.497,285.959,0,0
1041,2.658,376.223,0,0
1042,3.765,265.604,0,0
1043,5.053,197.902,0,0
1044,4.126,242.365,0,0
1045,3.613,276.778,0,0
1046,4.603,217.250,0,0
1047,4.298,232.666,0,0
1048,3.971,251.826,0,0
1049,3.363,297.354,0,0
1050,4.386,227.998,0,0
1051,3.352,298.329,0,0
1052,4.015,249.066,0,0
1053,3.631,275.406,0,0
1054,4.012,249.252,0,0
1055,5.777,173.100,0,0
1056,2.946,339.443,0,0
1057,3.635,275.103,0,0
1058,5.112,195.618,0,0
1059,3.277,305.157,0,0
1060,3.777,264.760,0,0
1061,9.876,101.256,0,0
1062,4.883,204.792,0,0
1063,7.240,138.122,0,0
1064,3.182,314.268,0,0
1065,3.333,300.030,0,0
1066,4.347,230.044,0,0
1067,5.311,188.288,0,0
1068,4.121,242.660,0,0
1069,5.195,192.493,0,0
1070,4.066,245.942,0,0
1071,4.128,242.248,0,0
1072,4.097,244.081,0,0
1073,2.446,408.831,0,0
1074,4.155,240.674,0,0
1075,4.221,236.911,0,0
1076,2.998,333.556,0,0
1077,5.021,199.164,0,0
1078,4.051,246.853,0,0
1079,4.112,243.191,0,0
1080,4.240,235.849,0,0
1081,3.431,291.460,0,0
1082,4.125,242.424,0,0
1083,4.782,209.118,0,0
1084,4.821,207.426,0,0
1085,2.762,362.056,0,0
1086,4.039,247.586,0,0
1087,6.062,164.962,0,0
1088,5.628,177.683,0,0
1089,3.035,329.489,0,0
1090,4.059,246.366,0,0
1091,4.567,218.962,0,0
1092,3.810,262.467,0,0
1093,5.418,184.570,0,0
1094,5.185,192.864,0,0
1095,5.074,197.083,0,0
1096,4.303,232.396,0,0
1097,4.493,222.568,0,0
1098,4.336,230.627,0,0
1099,4.073,245.519,0,0
1100,4.681,213.630,0,0
1101,3.805,262.812,0,0
1102,4.491,222.668,0,0
1103,3.267,306.091,0,0
1104,4.758,210.172,0,0
1105,4.599,217.439,0,0
1106,3.222,310.366,0,0
1107,4.326,231.160,0,0
1108,5.479,182.515,0,0
1109,4.505,221.976,0,0
1110,4.198,238.209,0,0
1111,4.300,232.558,0,0
1112,3.599,277.855,0,0
1113,3.689,271.076,0,0
1114,4.011,249.314,0,0
1115,3.909,255.820,0,0
1116,3.723,268.601,0,0
1117,4.188,238.777,0,0
1118,3.460,289.017,0,0
1119,3.081,324.570,0,0
1120,4.217,237.135,0,0
1121,4.038,247.647,0,0
1122,3.406,293.600,0,0
1123,5.790,172.712,0,0
1124,4.206,237.756,0,0
1125,4.417,226.398,0,0
1126,5.014,199.442,0,0
1127,4.520,221.239,0,0
1128,5.046,198.177,0,0
1129,4.402,227.169,0,0
1130,5.188,192.753,0,0
1131,6.224,160.668,0,0
1132,4.060,246.305,0,0
1133,3.426,291.886,0,0
1134,4.961,201.572,0,0
1135,3.983,251.067,0,0
1136,3.636,275.028,0,0
1137,4.297,232.721,0,0
1138,4.027,248.324,0,0
1139,4.612,216.826,0,0
1140,4.741,210.926,0,0
1141,4.717,211.999,0,0
1142,4.393,227.635,0,0
1143,5.273,189.645,0,0
1144,5.476,182.615,0,0
1145,4.342,230.309,0,0
1146,3.740,267.380,0,0
1147,4.492,222.618,0,0
1148,5.822,171.762,0,0
1149,7.302,136.949,0,0
1150,5.593,178.795,0,0
1151,7.053,141.784,0,0
1152,4.571,218.771,0,0
1153,4.625,216.216,0,0
1154,5.467,182.916,0,0
1155,5.442,183.756,0,0
1156,7.279,137.382,0,0
1157,5.250,190.476,0,0
1158,5.012,199.521,0,0
1159,4.627,216.123,0,0
1160,7.802,128.172,0,0
1161,5.204,192.160,0,0
1162,4.206,237.756,0,0
1163,4.737,211.104,0,0
1164,5.532,180.766,0,0
1165,4.596,217.581,0,0
1166,5.760,173.611,0,0
1167,4.216,237.192,0,0
1168,4.806,208.073,0,0
1169,5.012,199.521,0,0
1170,4.555,219.539,0,0
1171,4.806,208.073,0,0
1172,5.497,181.917,0,0
1173,2.790,358.423,0,0
1174,5.313,188.218,0,0
1175,4.718,211.954,0,0
1176,4.617,216.591,0,0
1177,6.689,149.499,0,0
1178,5.358,186.637,0,0
1179,4.271,234.137,0,0
1180,3.849,259.808,0,0
1181,6.472,154.512,0,0
1182,3.916,255.363,0,0
1183,4.612,216.826,0,0
1184,7.764,128.800,0,0
1185,6.662,150.105,0,0
1186,5.961,167.757,0,0
1187,7.130,140.252,0,0
1188,4.910,203.666,0,0
1189,6.813,146.778,0,0
1190,4.504,222.025,0,0
1191,4.304,232.342,0,0
1192,4.929,202.881,0,0
1193,5.269,189.789,0,0
1194,6.510,153.610,0,0
1195,4.972,201.126,0,0
1196,4.775,209.424,0,0
1197,4.377,228.467,0,0
1198,4.961,201.572,0,0
1199,5.094,196.309,0,0
1200,5.119,195.351,0,0
1201,4.605,217.155,0,0
1202,4.577,218.484,0,0
1203,3.939,253.872,0,0
1204,4.874,205.170,0,0
1205,3.626,275.786,0,0
1206,3.388,295.159,0,0
1207,4.214,237.304,0,0
1208,3.421,292.312,0,0
1209,3.990,250.627,0,0
1210,3.708,269.687,0,0
1211,4.324,231.267,0,0
1212,3.353,298.240,0,0
1213,5.001,199.960,0,0
1214,3.872,258.264,0,0
1215,3.850,259.740,0,0
1216,5.708,175.193,0,0
1217,3.985,250.941,0,0
1218,3.956,252.781,0,0
1219,3.949,253.229,0,0
1220,3.349,298.597,0,0
1221,3.091,323.520,0,0
1222,3.832,260.960,0,0
1223,6.110,163.666,0,0
1224,3.263,306.466,0,0
1225,3.716,269.107,0,0
1226,4.220,236.967,0,0
1227,4.536,220.459,0,0
1228,4.146,241.196,0,0
1229,4.363,229.200,0,0
1230,4.419,226.296,0,0
1231,5.927,168.719,0,0
1232,5.483,182.382,0,0
1233,6.209,161.057,0,0
1234,5.790,172.712,0,0
1235,4.988,200.481,0,0
1236,5.493,182.050,0,0
1237,6.190,161.551,0,0
1238,8.864,112.816,0,0
1239,5.503,181.719,0,0
1240,8.464,118.147,0,0
1241,7.379,135.520,0,0
1242,5.095,196.271,0,0
1243,5.986,167.056,0,0
1244,4.035,247.831,0,0
1245,5.476,182.615,0,0
1246,6.544,152.812,0,0
1247,6.749,148.170,0,0
1248,5.568,179.598,0,0
1249,5.104,195.925,0,0
1250,5.674,176.243,0,0
1251,5.030,198.807,0,0
1252,5.363,186.463,0,0
1253,6.664,150.060,0,0
1254,5.442,183.756,0,0
1255,7.711,129.685,0,0
1256,5.256,190.259,0,0
1257,6.590,151.745,0,0
1258,5.713,175.039,0,0
1259,5.900,169.492,0,0
1260,4.608,217.014,0,0
1261,7.328,136.463,0,0
1262,6.463,154.727,0,0
1263,6.336,157.828,0,0
1264,7.405,135.044,0,0
1265,6.078,164.528,0,0
1266,5.802,172.354,0,0
1267,7.090,141.044,0,0
1268,8.772,113.999,0,0
1269,7.760,128.866,0,0
1270,4.865,205.550,0,0
1271,6.894,145.054,0,0
1272,7.230,138.313,0,0
1273,5.546,180.310,0,0
1274,5.584,179.083,0,0
1275,7.571,132.083,0,0
1276,5.417,184.604,0,0
1277,4.671,214.087,0,0
1278,5.215,191.755,0,0
1279,4.869,205.381,0,0
1280,4.299,232.612,0,0
1281,4.924,203.087,0,0
1282,4.987,200.521,0,0
1283,4.657,214.731,0,0
1284,5.599,178.603,0,0
1285,4.978,200.884,0,0
1286,5.882,170.010,0,0
1287,4.523,221.092,0,0
1288,4.892,204.415,0,0
1289,6.647,150.444,0,0
1290,5.624,177.809,0,0
1291,6.311,158.453,0,0
1292,5.215,191.755,0,0
1293,4.215,237.248,0,0
1294,4.549,219.829,0,0
1295,5.443,183.722,0,0
1296,4.279,233.699,0,0
1297,3.534,282.965,0,0
1298,3.942,253.678,0,0
1299,4.259,234.797,0,0
1300,4.190,238.663,0,0
1301,5.545,180.343,0,0
1302,4.911,203.625,0,0
1303,4.399,227.324,0,0
1304,4.805,208.117,0,0
1305,4.337,230.574,0,0
1306,5.512,181.422,0,0
1307,3.468,288.351,0,0
1308,5.613,178.158,0,0
1309,5.418,184.570,0,0
1310,4.349,229.938,0,0
1311,6.424,155.666,0,0
1312,5.647,177.085,0,0
1313,4.473,223.564,0,0
1314,5.035,198.610,0,0
1315,5.532,180.766,0,0
1316,4.234,236.183,0,0
1317,5.082,196.773,0,0
1318,5.818,171.880,0,0
1319,4.575,218.579,0,0
1320,5.734,174.398,0,0
1321,5.171,193.386,0,0
1322,4.782,209.118,0,0
1323,4.726,211.595,0,0
1324,10.596,94.375,0,0
1325,8.255,121.139,0,0
1326,7.892,126.711,0,0
1327,7.098,140.885,0,0
1328,5.096,196.232,0,0
1329,4.784,209.030,0,0
1330,6.666,150.015,0,0
1331,6.031,165.810,0,0
1332,6.613,151.217,0,0
1333,6.040,165.563,0,0
1334,6.161,162.311,0,0
1335,5.141,194.515,0,0
1336,3.583,279.096,0,0
1337,5.088,196.541,0,0
1338,6.531,153.116,0,0
1339,6.348,157.530,0,0
1340,4.593,217.723,0,0
1341,3.892,256.937,0,0
1342,5.533,180.734,0,0
1343,5.022,199.124,0,0
1344,5.158,193.874,0,0
1345,7.612,131.372,0,0
1346,7.201,138.870,0,0
1347,6.718,148.854,0,0
1348,6.741,148.346,0,0
1349,7.394,135.245,0,0
1350,5.608,178.317,0,0
1351,5.532,180.766,0,0
1352,4.875,205.128,0,0
1353,5.911,169.176,0,0
1354,5.129,194.970,0,0
1355,5.605,178.412,0,0
1356,5.971,167.476,0,0
1357,5.645,177.148,0,0
1358,5.084,196.696,0,0
1359,5.641,177.274,0,0
1360,5.874,170.242,0,0
1361,4.774,209.468,0,0
1362,7.773,128.650,0,0
1363,7.004,142.776,0,0
1364,4.938,202.511,0,0
1365,5.198,192.382,0,0
1366,4.280,233.645,0,0
1367,4.275,233.918,0,0
1368,4.565,219.058,0,0
1369,5.479,182.515,0,0
1370,4.482,223.115,0,0
1371,3.537,282.725,0,0
1372,4.950,202.020,0,0
1373,5.629,177.651,0,0
1374,4.477,223.364,0,0
1375,5.054,197.863,0,0
1376,3.802,263.019,0,0
1377,4.248,235.405,0,0
1378,4.202,237.982,0,0
1379,4.450,224.719,0,0
1380,4.928,202.922,0,0
1381,5.042,198.334,0,0
1382,4.080,245.098,0,0
1383,4.272,234.082,0,0
1384,4.486,222.916,0,0
1385,3.988,250.752,0,0
1386,3.749,266.738,0,0
1387,3.780,264.550,0,0
1388,3.818,261.917,0,0
1389,5.332,187.547,0,0
1390,6.001,166.639,0,0
1391,5.879,170.097,0,0
1392,4.229,236.463,0,0
1393,4.366,229.043,0,0
1394,4.464,224.014,0,0
1395,4.723,211.730,0,0
1396,5.371,186.185,0,0
1397,4.205,237.812,0,0
1398,5.402,185.117,0,0
1399,4.567,218.962,0,0
1400,4.305,232.288,0,0
1401,4.025,248.447,0,0
1402,4.158,240.500,0,0
1403,5.934,168.520,0,0
1404,4.589,217.912,0,0
1405,4.616,216.638,0,0
1406,4.737,211.104,0,0
1407,4.458,224.316,0,0
1408,4.236,236.072,0,0
1409,3.881,257.666,0,0
1410,4.330,230.947,0,0
1411,3.484,287.026,0,0
1412,3.804,262.881,0,0
1413,8.872,112.714,0,0
1414,9.495,105.319,0,0
1415,4.912,203.583,0,0
1416,5.134,194.780,0,0
1417,5.532,180.766,0,0
1418,5.594,178.763,0,0
1419,4.332,230.840,0,0
1420,3.782,264.410,0,0
1421,5.460,183.150,0,0
1422,5.037,198.531,0,0
1423,5.285,189.215,0,0
1424,5.579,179.244,0,0
1425,5.215,191.755,0,0
1426,5.440,183.824,0,0
1427,5.073,197.122,0,0
1428,7.113,140.588,0,0
1429,4.787,208.899,0,0
1430,5.293,188.929,0,0
1431,4.236,236.072,0,0
1432,4.800,208.333,0,0
1433,6.398,156.299,0,0
1434,4.585,218.103,0,0
1435,4.913,203.542,0,0
1436,4.590,217.865,0,0
1437,4.057,246.488,0,0
1438,4.636,215.703,0,0
1439,4.155,240.674,0,0
1440,4.045,247.219,0,0
1441,5.437,183.925,0,0
1442,4.215,237.248,0,0
1443,5.678,176.118,0,0
1444,5.372,186.150,0,0
1445,6.371,156.961,0,0
1446,7.108,140.687,0,0
1447,6.615,151.172,0,0
1448,5.115,195.503,0,0
1449,6.533,153.069,0,0
1450,5.313,188.218,0,0
1451,6.383,156.666,0,0
1452,4.864,205.592,0,0
1453,6.693,149.410,0,0
1454,6.961,143.658,0,0
1455,4.929,202.881,0,0
1456,5.236,190.985,0,0
1457,4.927,202.963,0,0
1458,6.910,144.718,0,0
1459,5.349,186.951,0,0
1460,5.241,190.803,0,0
1461,5.293,188.929,0,0
1462,5.582,179.147,0,0
1463,6.475,154.440,0,0
1464,6.150,162.602,0,0
1465,5.492,182.083,0,0
1466,5.709,175.162,0,0
1467,4.857,205.888,0,0
1468,6.667,149.993,0,0
1469,6.322,158.178,0,0
1470,5.857,170.736,0,0
1471,5.575,179.372,0,0
1472,6.299,158.755,0,0
1473,6.838,146.242,0,0
1474,5.141,194.515,0,0
1475,6.423,155.690,0,0
1476,5.116,195.465,0,0
1477,6.043,165.481,0,0
1478,6.091,164.177,0,0
1479,5.164,193.648,0,0
1480,5.329,187.652,0,0
1481,5.528,180.897,0,0
1482,5.223,191.461,0,0
1483,7.049,141.864,0,0
1484,4.945,202.224,0,0
1485,4.058,246.427,0,0
1486,5.317,188.076,0,0
1487,6.117,163.479,0,0
1488,6.242,160.205,0,0
1489,5.141,194.515,0,0
1490,6.159,162.364,0,0
1491,7.140,140.056,0,0
1492,7.624,131.165,0,0
1493,7.151,139.841,0,0
1494,7.550,132.450,0,0
1495,7.472,133.833,0,0
1496,6.696,149.343,0,0
1497,7.371,135.667,0,0
1498,6.844,146.113,0,0
1499,10.878,91.929,0,0
1500,5.881,170.039,0,0
1501,8.848,113.020,0,0
1502,5.169,193.461,0,0
1503,5.207,192.049,0,0
1504,4.997,200.120,0,0
1505,5.996,166.778,0,0
1506,9.733,102.743,0,0
1507,5.788,172.771,0,0
1508,9.450,105.820,0,0
1509,6.008,166.445,0,0
1510,6.275,159.363,0,0
1511,5.945,168.209,0,0
1512,6.131,163.106,0,0
1513,6.770,147.710,0,0
1514,5.587,178.987,0,0
1515,5.403,185.082,0,0
1516,6.030,165.837,0,0
1517,5.223,191.461,0,0
1518,5.100,196.078,0,0
1519,4.385,228.050,0,0
1520,5.062,197.550,0,0
1521,5.631,177.588,0,0
1522,5.496,181.951,0,0
1523,4.690,213.220,0,0
1524,4.849,206.228,0,0
1525,3.547,281.928,0,0
1526,5.343,187.161,0,0
1527,4.873,205.212,0,0
1528,4.046,247.158,0,0
1529,6.345,157.604,0,0
1530,7.815,127.959,0,0
1531,5.767,173.400,0,0
1532,4.923,203.128,0,0
1533,4.580,218.341,0,0
1534,5.521,181.127,0,0
1535,5.343,187.161,0,0
1536,6.115,163.532,0,0
1537,5.586,179.019,0,0
1538,5.332,187.547,0,0
1539,4.617,216.591,0,0
1540,5.608,178.317,0,0
1541,4.580,218.341,0,0
1542,5.439,183.857,0,0
1543,4.831,206.996,0,0
1544,4.750,210.526,0,0
1545,3.979,251.319,0,0
1546,5.278,189.466,0,0
1547,5.467,182.916,0,0
1548,6.618,151.103,0,0
1549,5.705,175.285,0,0
1550,4.537,220.410,0,0
1551,5.728,174.581,0,0
1552,4.947,202.143,0,0
1553,3.805,262.812,0,0
1554,4.109,243.368,0,0
1555,3.887,257.268,0,0
1556,4.614,216.732,0,0
1557,5.140,194.553,0,0
1558,4.325,231.214,0,0
1559,4.616,216.638,0,0
1560,6.208,161.082,0,0
1561,4.165,240.096,0,0
1562,4.316,231.696,0,0
1563,4.728,211.506,0,0
1564,4.229,236.463,0,0
1565,4.978,200.884,0,0
1566,5.092,196.386,0,0
1567,6.095,164.069,0,0
1568,6.490,154.083,0,0
1569,6.013,166.306,0,0
1570,5.918,168.976,0,0
1571,5.323,187.864,0,0
1572,5.486,182.282,0,0
1573,4.867,205.465,0,0
1574,6.250,160.000,0,0
1575,4.845,206.398,0,0
1576,5.174,193.274,0,0
1577,5.693,175.654,0,0
1578,4.524,221.043,0,0
1579,10.603,94.313,0,0
1580,9.555,104.657,0,0
1581,8.216,121.714,0,0
1582,7.763,128.816,0,0
1583,6.688,149.522,0,0
1584,6.928,144.342,0,0
1585,5.742,174.155,0,0
1586,4.731,211.372,0,0
1587,5.351,186.881,0,0
1588,5.914,169.090,0,0
1589,5.530,180.832,0,0
1590,5.729,174.551,0,0
1591,5.258,190.186,0,0
1592,5.848,170.999,0,0
1593,6.103,163.854,0,0
1594,5.086,196.618,0,0
1595,5.168,193.498,0,0
1596,4.870,205.339,0,0
1597,5.158,193.874,0,0
1598,5.650,176.991,0,0
1599,6.047,165.371,0,0
1600,5.421,184.468,0,0
1601,5.254,190.331,0,0
1602,4.704,212.585,0,0
1603,6.013,166.306,0,0
1604,7.124,140.371,0,0
1605,6.817,146.692,0,0
1606,5.039,198.452,0,0
1607,4.723,211.730,0,0
1608,4.499,222.272,0,0
1609,4.765,209.864,0,0
1610,4.435,225.479,0,0
1611,6.602,151.469,0,0
1612,3.993,250.438,0,0
1613,5.408,184.911,0,0
1614,5.768,173.370,0,0
1615,4.425,225.989,0,0
1616,6.379,156.764,0,0
1617,6.154,162.496,0,0
1618,3.870,258.398,0,0
1619,5.217,191.681,0,0
1620,4.862,205.677,0,0
1621,5.766,173.430,0,0
1622,5.523,181.061,0,0
1623,4.251,235.239,0,0
1624,4.679,213.721,0,0
1625,4.597,217.533,0,0
1626,4.934,202.675,0,0
1627,5.630,177.620,0,0
1628,5.017,199.322,0,0
1629,5.202,192.234,0,0
1630,5.593,178.795,0,0
1631,5.473,182.715,0,0
1632,6.426,155.618,0,0
1633,7.898,126.614,0,0
1634,5.387,185.632,0,0
1635,5.316,188.111,0,0
1636,4.382,228.206,0,0
1637,5.580,179.211,0,0
1638,5.689,175.778,0,0
1639,5.668,176.429,0,0
1640,6.634,150.739,0,0
1641,5.027,198.926,0,0
1642,6.068,164.799,0,0
1643,5.461,183.117,0,0
1644,6.497,153.917,0,0
1645,5.550,180.180,0,0
1646,4.935,202.634,0,0
1647,5.582,179.147,0,0
1648,10.189,98.145,0,0
1649,6.599,151.538,0,0
1650,9.302,107.504,0,0
1651,6.508,153.657,0,0
1652,6.067,164.826,0,0
1653,5.657,176.772,0,0
1654,6.386,156.593,0,0
1655,6.236,160.359,0,0
1656,5.780,173.010,0,0
1657,4.586,218.055,0,0
1658,5.533,180.734,0,0
1659,7.877,126.952,0,0
1660,8.430,118.624,0,0
1661,8.583,116.509,0,0
1662,7.654,130.651,0,0
1663,7.825,127.796,0,0
1664,6.813,146.778,0,0
1665,8.489,117.800,0,0
1666,5.880,170.068,0,0
1667,7.803,128.156,0,0
1668,6.869,145.582,0,0
1669,6.297,158.806,0,0
1670,5.518,181.225,0,0
1671,5.265,189.934,0,0
1672,5.748,173.974,0,0
1673,5.569,179.565,0,0
1674,5.479,182.515,0,0
1675,5.755,173.762,0,0
1676,7.291,137.155,0,0
1677,5.244,190.694,0,0
1678,5.102,196.002,0,0
1679,4.714,212.134,0,0
1680,4.960,201.613,0,0
1681,5.703,175.346,0,0
1682,4.072,245.580,0,0
1683,4.243,235.682,0,0
1684,4.348,229.991,0,0
1685,5.069,197.278,0,0
1686,5.404,185.048,0,0
1687,4.629,216.029,0,0
1688,5.534,180.701,0,0
1689,5.168,193.498,0,0
1690,4.326,231.160,0,0
1691,4.665,214.362,0,0
1692,5.579,179.244,0,0
1693,5.040,198.413,0,0
1694,4.435,225.479,0,0
1695,4.439,225.276,0,0
1696,6.833,146.349,0,0
1697,5.708,175.193,0,0
1698,6.097,164.015,0,0
1699,4.922,203.169,0,0
1700,5.182,192.976,0,0
1701,5.508,181.554,0,0
1702,4.655,214.823,0,0
1703,5.835,171.380,0,0
1704,6.426,155.618,0,0
1705,7.817,127.926,0,0
1706,7.051,141.824,0,0
1707,6.160,162.338,0,0
1708,5.929,168.663,0,0
1709,5.945,168.209,0,0
1710,7.776,128.601,0,0
1711,5.002,199.920,0,0
1712,7.294,137.099,0,0
1713,8.602,116.252,0,0
1714,8.008,124.875,0,0
1715,8.562,116.795,0,0
1716,6.689,149.499,0,0
1717,6.426,155.618,0,0
1718,5.800,172.414,0,0
1719,5.979,167.252,0,0
1720,7.550,132.450,0,0
1721,6.227,160.591,0,0
1722,6.287,159.058,0,0
1723,8.000,125.000,0,0
1724,6.226,160.617,0,0
1725,6.168,162.127,0,0
1726,7.121,140.430,0,0
1727,6.506,153.704,0,0
1728,6.376,156.838,0,0
1729,6.484,154.226,0,0
1730,6.577,152.045,0,0
1731,5.805,172.265,0,0
1732,6.936,144.175,0,0
1733,4.827,207.168,0,0
1734,5.142,194.477,0,0
1735,6.650,150.376,0,0
1736,7.304,136.911,0,0
1737,5.544,180.375,0,0
1738,5.412,184.775,0,0
1739,7.575,132.013,0,0
1740,7.536,132.696,0,0
1741,7.433,134.535,0,0
1742,5.758,173.671,0,0
1743,6.150,162.602,0,0
1744,6.236,160.359,0,0
1745,5.103,195.963,0,0
1746,6.329,158.003,0,0
1747,7.964,125.565,0,0
1748,5.550,180.180,0,0
1749,3.802,263.019,0,0
1750,4.026,248.385,0,0
1751,5.344,187.126,0,0
1752,5.643,177.211,0,0
1753,4.179,239.292,0,0
1754,5.513,181.389,0,0
1755,4.241,235.793,0,0
1756,5.198,192.382,0,0
1757,4.891,204.457,0,0
1758,4.556,219.491,0,0
1759,5.896,169.607,0,0
1760,7.691,130.022,0,0
1761,5.966,167.616,0,0
1762,4.644,215.332,0,0
1763,5.286,189.179,0,0
1764,5.631,177.588,0,0
1765,6.496,153.941,0,0
1766,5.685,175.901,0,0
1767,5.169,193.461,0,0
1768,7.653,130.668,0,0
1769,6.393,156.421,0,0
1770,5.333,187.512,0,0
1771,5.949,168.095,0,0
1772,6.479,154.345,0,0
1773,5.808,172.176,0,0
1774,14.017,71.342,0,0
1775,10.957,91.266,0,0
1776,6.879,145.370,0,0
1777,6.623,150.989,0,0
1778,5.632,177.557,0,0
1779,4.896,204.248,0,0
1780,5.458,183.217,0,0
1781,7.885,126.823,0,0
1782,5.940,168.350,0,0
1783,6.213,160.953,0,0
1784,7.713,129.651,0,0
1785,5.820,171.821,0,0
1786,5.339,187.301,0,0
1787,5.749,173.943,0,0
1788,4.971,201.167,0,0
1789,6.365,157.109,0,0
1790,5.415,184.672,0,0
1791,5.994,166.834,0,0
1792,5.836,171.350,0,0
1793,5.889,169.808,0,0
1794,7.278,137.400,0,0
1795,6.456,154.895,0,0
1796,4.763,209.952,0,0
1797,5.978,167.280,0,0
1798,6.104,163.827,0,0
1799,5.777,173.100,0,0
1800,4.686,213.402,0,0
1801,4.953,201.898,0,0
1802,6.331,157.953,0,0
1803,5.529,180.865,0,0
1804,5.583,179.115,0,0
1805,5.908,169.262,0,0
1806,6.114,163.559,0,0
1807,7.130,140.252,0,0
1808,4.329,231.000,0,0
1809,5.076,197.006,0,0
1810,5.215,191.755,0,0
1811,5.763,173.521,0,0
1812,5.287,189.143,0,0
1813,6.382,156.691,0,0
1814,6.120,163.399,0,0
1815,4.438,225.327,0,0
1816,5.988,167.001,0,0
1817,5.441,183.790,0,0
1818,5.947,168.152,0,0
1819,7.130,140.252,0,0
1820,6.056,165.125,0,0
1821,6.079,164.501,0,0
1822,7.797,128.254,0,0
1823,6.205,161.160,0,0
1824,5.260,190.114,0,0
1825,5.713,175.039,0,0
1826,6.033,165.755,0,0
1827,5.165,193.611,0,0
1828,7.588,131.787,0,0
1829,6.277,159.312,0,0
1830,5.208,192.012,0,0
1831,5.249,190.512,0,0
1832,4.877,205.044,0,0
1833,7.146,139.938,0,0
1834,10.941,91.399,0,0
1835,10.493,95.302,0,0
1836,7.514,133.085,0,0
1837,7.416,134.844,0,0
1838,5.612,178.190,0,0
1839,8.520,117.371,0,0
1840,5.412,184.775,0,0
1841,5.457,183.251,0,0
1842,5.707,175.223,0,0
1843,6.268,159.541,0,0
1844,4.989,200.441,0,0
1845,5.549,180.213,0,0
1846,4.866,205.508,0,0
1847,5.098,196.155,0,0
1848,5.214,191.791,0,0
1849,5.349,186.951,0,0
1850,5.287,189.143,0,0
1851,5.279,189.430,0,0
1852,5.500,181.818,0,0
1853,5.850,170.940,0,0
1854,6.460,154.799,0,0
1855,6.242,160.205,0,0
1856,5.194,192.530,0,0
1857,4.670,214.133,0,0
1858,4.238,235.960,0,0
1859,4.139,241.604,0,0
1860,5.088,196.541,0,0
1861,4.938,202.511,0,0
1862,6.018,166.168,0,0
1863,6.608,151.332,0,0
1864,5.837,171.321,0,0
1865,5.386,185.667,0,0
1866,4.531,220.702,0,0
1867,5.699,175.469,0,0
1868,5.644,177.179,0,0
1869,6.641,150.580,0,0
1870,7.393,135.263,0,0
1871,6.962,143.637,0,0
1872,7.588,131.787,0,0
1873,6.358,157.282,0,0
1874,5.101,196.040,0,0
1875,4.086,244.738,0,0
1876,6.142,162.813,0,0
1877,6.645,150.489,0,0
1878,6.318,158.278,0,0
1879,6.598,151.561,0,0
1880,6.700,149.254,0,0
1881,7.701,129.853,0,0
1882,6.385,156.617,0,0
1883,6.323,158.153,0,0
1884,6.477,154.392,0,0
1885,5.928,168.691,0,0
1886,5.426,184.298,0,0
1887,7.499,133.351,0,0
1888,11.117,89.952,0,0
1889,9.663,103.488,0,0
1890,8.460,118.203,0,0
1891,7.620,131.234,0,0
1892,6.351,157.456,0,0
1893,5.812,172.058,0,0
1894,5.026,198.965,0,0
1895,7.606,131.475,0,0
1896,9.671,103.402,0,0
1897,7.708,129.735,0,0
1898,5.344,187.126,0,0
1899,5.600,178.571,0,0
1900,5.273,189.645,0,0
1901,5.725,174.672,0,0
1902,6.615,151.172,0,0
1903,7.127,140.311,0,0
1904,6.746,148.236,0,0
1905,7.306,136.874,0,0
1906,7.261,137.722,0,0
1907,5.830,171.527,0,0
1908,5.659,176.710,0,0
1909,5.649,177.022,0,0
1910,5.716,174.948,0,0
1911,7.161,139.645,0,0
1912,5.151,194.137,0,0
1913,5.363,186.463,0,0
1914,6.919,144.530,0,0
1915,4.826,207.211,0,0
1916,5.383,185.770,0,0
1917,5.686,175.871,0,0
1918,4.563,219.154,0,0
1919,8.025,124.611,0,0
1920,6.865,145.666,0,0
1921,6.577,152.045,0,0
1922,7.330,136.426,0,0
1923,7.787,128.419,0,0
1924,7.634,130.993,0,0
1925,5.764,173.491,0,0
