pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.026,124.595,0,0
996,13.755,72.701,0,0
997,11.957,83.633,0,0
998,8.288,120.656,0,0
999,9.140,109.409,0,0
1000,8.980,111.359,0,0
1001,9.590,104.275,0,0
1002,9.424,106.112,0,0
1003,8.769,114.038,0,0
1004,9.128,109.553,0,0
1005,10.394,96.209,0,0
1006,10.693,93.519,0,0
1007,12.445,80.354,0,0
1008,10.976,91.108,0,0
1009,11.040,90.580,0,0
1010,11.447,87.359,0,0
1011,8.431,118.610,0,0
1012,11.793,84.796,0,0
1013,11.918,83.907,0,0
1014,8.691,115.062,0,0
1015,12.852,77.809,0,0
1016,9.524,104.998,0,0
1017,10.161,98.416,0,0
1018,12.928,77.351,0,0
1019,12.401,80.639,0,0
1020,12.883,77.622,0,0
1021,9.053,110.461,0,0
1022,7.515,133.067,0,0
1023,10.716,93.318,0,0
1024,8.360,119.617,0,0
1025,13.048,76.640,0,0
1026,10.749,93.032,0,0
1027,10.522,95.039,0,0
1028,10.614,94.215,0,0
1029,14.517,68.885,0,0
1030,12.892,77.567,0,0
1031,18.453,54.192,0,0
1032,16.132,61.989,0,0
1033,12.081,82.775,0,0
1034,10.759,92.945,0,0
1035,13.173,75.913,0,0
1036,10.515,95.102,0,0
1037,13.783,72.553,0,0
1038,12.021,83.188,0,0
1039,13.807,72.427,0,0
1040,10.491,95.320,0,0
1041,11.570,86.430,0,0
1042,11.764,85.005,0,0
1043,18.233,54.846,0,0
1044,12.612,79.290,0,0
1045,12.084,82.754,0,0
1046,11.995,83.368,0,0
1047,10.497,95.265,0,0
1048,11.304,88.464,0,0
1049,12.928,77.351,0,0
1050,9.830,101.729,0,0
1051,13.181,75.867,0,0
1052,13.278,75.313,0,0
1053,10.356,96.562,0,0
1054,17.961,55.676,0,0
1055,10.350,96.618,0,0
1056,11.505,86.919,0,0
1057,11.560,86.505,0,0
1058,8.611,116.131,0,0
1059,12.146,82.332,0,0
1060,8.425,118.694,0,0
1061,10.462,95.584,0,0
1062,10.611,94.242,0,0
1063,8.717,114.718,0,0
1064,9.053,110.461,0,0
1065,8.731,114.534,0,0
1066,15.070,66.357,0,0
1067,11.315,88.378,0,0
1068,13.492,74.118,0,0
1069,13.650,73.260,0,0
1070,12.192,82.021,0,0
1071,11.356,88.059,0,0
1072,14.108,70.882,0,0
1073,13.301,75.182,0,0
1074,11.481,87.100,0,0
1075,11.560,86.505,0,0
1076,11.978,83.486,0,0
1077,14.801,67.563,0,0
1078,10.685,93.589,0,0
1079,9.496,105.307,0,0
1080,8.785,113.830,0,0
1081,9.184,108.885,0,0
1082,10.005,99.950,0,0
1083,11.675,85.653,0,0
1084,12.488,80.077,0,0
1085,11.440,87.413,0,0
1086,8.675,115.274,0,0
1087,13.396,74.649,0,0
1088,13.248,75.483,0,0
1089,8.345,119.832,0,0
1090,7.886,126.807,0,0
1091,9.681,103.295,0,0
1092,10.563,94.670,0,0
1093,8.292,120.598,0,0
1094,9.926,100.746,0,0
1095,11.425,87.527,0,0
1096,10.336,96.749,0,0
1097,9.530,104.932,0,0
1098,11.085,90.212,0,0
1099,15.496,64.533,0,0
1100,9.092,109.987,0,0
1101,8.656,115.527,0,0
1102,8.589,116.428,0,0
1103,9.772,102.333,0,0
1104,10.336,96.749,0,0
1105,7.069,141.463,0,0
1106,9.296,107.573,0,0
1107,7.799,128.222,0,0
1108,7.235,138.217,0,0
1109,5.894,169.664,0,0
1110,10.623,94.135,0,0
1111,11.905,83.998,0,0
1112,10.576,94.554,0,0
1113,7.216,138.581,0,0
1114,7.638,130.924,0,0
1115,13.637,73.330,0,0
1116,14.083,71.008,0,0
1117,12.354,80.945,0,0
1118,11.339,88.191,0,0
1119,11.164,89.574,0,0
1120,9.812,101.916,0,0
1121,11.059,90.424,0,0
1122,18.490,54.083,0,0
1123,11.603,86.185,0,0
1124,8.565,116.754,0,0
1125,9.285,107.701,0,0
1126,6.369,157.011,0,0
1127,8.910,112.233,0,0
1128,13.546,73.823,0,0
1129,10.493,95.302,0,0
1130,13.114,76.254,0,0
1131,14.288,69.989,0,0
1132,13.282,75.290,0,0
1133,16.239,61.580,0,0
1134,11.272,88.715,0,0
1135,12.934,77.316,0,0
1136,10.465,95.557,0,0
1137,11.458,87.275,0,0
1138,10.352,96.600,0,0
1139,10.932,91.475,0,0
1140,10.948,91.341,0,0
1141,9.241,108.213,0,0
1142,9.790,102.145,0,0
1143,11.972,83.528,0,0
1144,15.526,64.408,0,0
1145,10.518,95.075,0,0
1146,9.391,106.485,0,0
1147,11.026,90.695,0,0
1148,10.260,97.466,0,0
1149,9.678,103.327,0,0
1150,8.366,119.531,0,0
1151,10.371,96.423,0,0
1152,11.776,84.918,0,0
1153,10.256,97.504,0,0
1154,15.763,63.440,0,0
1155,10.812,92.490,0,0
1156,9.697,103.125,0,0
1157,7.800,128.205,0,0
1158,14.139,70.726,0,0
1159,10.007,99.930,0,0
1160,9.741,102.659,0,0
1161,10.794,92.644,0,0
1162,10.533,94.940,0,0
1163,8.947,111.769,0,0
1164,9.170,109.051,0,0
1165,8.992,111.210,0,0
1166,14.055,71.149,0,0
1167,10.282,97.257,0,0
1168,10.504,95.202,0,0
1169,11.142,89.750,0,0
1170,10.279,97.286,0,0
1171,8.174,122.339,0,0
1172,9.738,102.690,0,0
1173,10.325,96.852,0,0
1174,13.306,75.154,0,0
1175,7.352,136.017,0,0
1176,9.052,110.473,0,0
1177,13.127,76.179,0,0
1178,7.726,129.433,0,0
1179,16.286,61.402,0,0
1180,9.046,110.546,0,0
1181,10.921,91.567,0,0
1182,9.425,106.101,0,0
1183,12.418,80.528,0,0
1184,12.314,81.208,0,0
1185,8.812,113.482,0,0
1186,9.626,103.885,0,0
1187,8.516,117.426,0,0
1188,11.310,88.417,0,0
1189,10.476,95.456,0,0
1190,7.314,136.724,0,0
1191,15.782,63.363,0,0
1192,13.676,73.121,0,0
1193,13.590,73.584,0,0
1194,14.711,67.976,0,0
1195,10.174,98.290,0,0
1196,16.351,61.158,0,0
1197,13.792,72.506,0,0
1198,13.144,76.080,0,0
1199,9.627,103.875,0,0
1200,13.048,76.640,0,0
1201,16.495,60.624,0,0
1202,12.346,80.998,0,0
1203,9.664,103.477,0,0
1204,10.631,94.065,0,0
1205,21.612,46.271,0,0
1206,12.279,81.440,0,0
1207,12.502,79.987,0,0
1208,11.960,83.612,0,0
1209,13.596,73.551,0,0
1210,12.364,80.880,0,0
1211,11.368,87.966,0,0
1212,10.218,97.867,0,0
1213,8.514,117.454,0,0
1214,12.816,78.027,0,0
1215,13.940,71.736,0,0
1216,10.715,93.327,0,0
1217,10.984,91.042,0,0
1218,14.926,66.997,0,0
1219,18.884,52.955,0,0
1220,13.863,72.134,0,0
1221,11.090,90.171,0,0
1222,14.561,68.677,0,0
1223,12.636,79.139,0,0
1224,13.044,76.664,0,0
1225,10.469,95.520,0,0
1226,12.780,78.247,0,0
1227,11.035,90.621,0,0
1228,8.461,118.189,0,0
1229,8.014,124.782,0,0
1230,11.225,89.087,0,0
1231,9.838,101.647,0,0
1232,9.713,102.955,0,0
1233,14.448,69.214,0,0
1234,7.165,139.567,0,0
1235,9.364,106.792,0,0
1236,9.554,104.668,0,0
1237,6.268,159.541,0,0
1238,10.119,98.824,0,0
1239,9.535,104.877,0,0
1240,10.462,95.584,0,0
1241,12.195,82.001,0,0
1242,11.565,86.468,0,0
1243,12.673,78.908,0,0
1244,10.671,93.712,0,0
1245,9.117,109.685,0,0
1246,16.702,59.873,0,0
1247,11.569,86.438,0,0
1248,9.509,105.164,0,0
1249,13.156,76.011,0,0
1250,12.206,81.927,0,0
1251,14.224,70.304,0,0
1252,10.244,97.618,0,0
1253,9.375,106.667,0,0
1254,11.027,90.686,0,0
1255,11.087,90.196,0,0
1256,9.701,103.082,0,0
1257,9.654,103.584,0,0
1258,15.126,66.111,0,0
1259,10.866,92.030,0,0
1260,12.680,78.864,0,0
1261,11.182,89.429,0,0
1262,10.205,97.991,0,0
1263,10.610,94.251,0,0
1264,9.885,101.163,0,0
1265,10.303,97.059,0,0
1266,10.254,97.523,0,0
1267,9.438,105.955,0,0
1268,14.122,70.811,0,0
1269,8.675,115.274,0,0
1270,11.380,87.873,0,0
1271,7.591,131.735,0,0
1272,7.250,137.931,0,0
1273,8.781,113.882,0,0
1274,6.797,147.124,0,0
1275,9.137,109.445,0,0
1276,8.120,123.153,0,0
1277,8.559,116.836,0,0
1278,8.252,121.183,0,0
1279,13.747,72.743,0,0
1280,9.273,107.840,0,0
1281,9.760,102.459,0,0
1282,8.635,115.808,0,0
1283,8.013,124.797,0,0
1284,9.490,105.374,0,0
1285,10.023,99.771,0,0
1286,11.003,90.884,0,0
1287,10.164,98.386,0,0
1288,7.841,127.535,0,0
1289,9.736,102.712,0,0
1290,14.319,69.837,0,0
1291,11.539,86.663,0,0
1292,9.684,103.263,0,0
1293,10.175,98.280,0,0
1294,9.897,101.041,0,0
1295,8.926,112.032,0,0
1296,9.939,100.614,0,0
1297,9.130,109.529,0,0
1298,7.342,136.203,0,0
1299,8.329,120.062,0,0
1300,7.715,129.618,0,0
1301,14.360,69.638,0,0
1302,10.995,90.950,0,0
1303,10.593,94.402,0,0
1304,11.355,88.067,0,0
1305,7.916,126.326,0,0
1306,9.736,102.712,0,0
1307,12.741,78.487,0,0
1308,12.488,80.077,0,0
1309,9.298,107.550,0,0
1310,11.068,90.351,0,0
1311,8.364,119.560,0,0
1312,15.864,63.036,0,0
1313,9.648,103.648,0,0
1314,6.111,163.639,0,0
1315,9.341,107.055,0,0
1316,8.360,119.617,0,0
1317,8.153,122.654,0,0
1318,8.600,116.279,0,0
1319,8.595,116.347,0,0
1320,15.108,66.190,0,0
1321,11.233,89.023,0,0
1322,9.269,107.887,0,0
1323,14.345,69.711,0,0
1324,14.809,67.527,0,0
1325,9.801,102.030,0,0
1326,11.090,90.171,0,0
1327,7.805,128.123,0,0
1328,7.397,135.190,0,0
1329,10.528,94.985,0,0
1330,7.709,129.719,0,0
1331,7.919,126.279,0,0
1332,8.740,114.416,0,0
1333,8.001,124.984,0,0
1334,12.142,82.359,0,0
1335,11.229,89.055,0,0
1336,10.493,95.302,0,0
1337,10.727,93.223,0,0
1338,12.827,77.961,0,0
1339,13.284,75.279,0,0
1340,10.499,95.247,0,0
1341,11.495,86.994,0,0
1342,12.186,82.061,0,0
1343,9.718,102.902,0,0
1344,10.657,93.835,0,0
1345,12.004,83.306,0,0
1346,14.845,67.363,0,0
1347,7.672,130.344,0,0
1348,9.927,100.735,0,0
1349,9.606,104.102,0,0
1350,8.571,116.673,0,0
1351,9.402,106.360,0,0
1352,9.968,100.321,0,0
1353,10.087,99.138,0,0
1354,10.146,98.561,0,0
1355,12.955,77.190,0,0
1356,10.280,97.276,0,0
1357,8.971,111.470,0,0
1358,8.173,122.354,0,0
1359,16.538,60.467,0,0
1360,11.082,90.236,0,0
1361,10.298,97.106,0,0
1362,10.116,98.853,0,0
1363,8.324,120.135,0,0
1364,7.458,134.084,0,0
1365,11.378,87.889,0,0
1366,11.311,88.410,0,0
1367,9.277,107.793,0,0
1368,10.976,91.108,0,0
1369,10.346,96.656,0,0
1370,11.997,83.354,0,0
1371,15.088,66.278,0,0
1372,9.998,100.020,0,0
1373,10.312,96.974,0,0
1374,7.416,134.844,0,0
1375,8.680,115.207,0,0
1376,7.489,133.529,0,0
1377,6.850,145.985,0,0
1378,5.881,170.039,0,0
1379,6.923,144.446,0,0
1380,6.383,156.666,0,0
1381,6.771,147.689,0,0
1382,7.820,127.877,0,0
1383,6.386,156.593,0,0
1384,13.426,74.482,0,0
1385,10.200,98.039,0,0
1386,9.367,106.758,0,0
1387,11.382,87.858,0,0
1388,10.996,90.942,0,0
1389,13.254,75.449,0,0
1390,14.835,67.408,0,0
1391,11.196,89.318,0,0
1392,8.236,121.418,0,0
1393,9.625,103.896,0,0
1394,10.411,96.052,0,0
1395,11.580,86.356,0,0
1396,13.344,74.940,0,0
1397,15.201,65.785,0,0
1398,6.560,152.439,0,0
1399,6.460,154.799,0,0
1400,9.230,108.342,0,0
1401,8.867,112.778,0,0
1402,7.921,126.247,0,0
1403,10.501,95.229,0,0
1404,10.416,96.006,0,0
1405,7.013,142.592,0,0
1406,6.987,143.123,0,0
1407,7.899,126.598,0,0
1408,6.900,144.928,0,0
1409,7.230,138.313,0,0
1410,10.615,94.206,0,0
1411,12.274,81.473,0,0
1412,11.055,90.457,0,0
1413,8.208,121.832,0,0
1414,7.759,128.883,0,0
1415,10.191,98.126,0,0
1416,8.092,123.579,0,0
1417,11.246,88.921,0,0
1418,11.879,84.182,0,0
1419,14.913,67.056,0,0
1420,14.104,70.902,0,0
1421,13.493,74.113,0,0
1422,10.296,97.125,0,0
1423,11.496,86.987,0,0
1424,8.864,112.816,0,0
1425,17.141,58.340,0,0
1426,8.297,120.525,0,0
1427,10.120,98.814,0,0
1428,8.078,123.793,0,0
1429,9.555,104.657,0,0
1430,10.268,97.390,0,0
1431,7.928,126.135,0,0
1432,10.744,93.075,0,0
1433,10.911,91.651,0,0
1434,11.051,90.490,0,0
1435,7.789,128.386,0,0
1436,10.438,95.804,0,0
1437,8.661,115.460,0,0
1438,9.128,109.553,0,0
1439,15.642,63.930,0,0
1440,9.158,109.194,0,0
1441,12.670,78.927,0,0
1442,15.942,62.727,0,0
1443,14.226,70.294,0,0
1444,11.761,85.027,0,0
1445,9.525,104.987,0,0
1446,10.146,98.561,0,0
1447,9.293,107.608,0,0
1448,8.756,114.207,0,0
1449,12.764,78.345,0,0
1450,11.209,89.214,0,0
1451,18.764,53.294,0,0
1452,8.968,111.508,0,0
1453,10.788,92.696,0,0
1454,8.046,124.285,0,0
1455,8.958,111.632,0,0
1456,8.097,123.503,0,0
1457,10.763,92.911,0,0
1458,10.312,96.974,0,0
1459,9.222,108.436,0,0
1460,10.394,96.209,0,0
1461,9.383,106.576,0,0
1462,9.171,109.039,0,0
1463,6.941,144.071,0,0
1464,8.707,114.850,0,0
1465,15.219,65.707,0,0
1466,10.546,94.823,0,0
1467,9.943,100.573,0,0
1468,9.151,109.278,0,0
1469,9.296,107.573,0,0
1470,6.983,143.205,0,0
1471,8.379,119.346,0,0
1472,8.528,117.261,0,0
1473,7.661,130.531,0,0
1474,13.251,75.466,0,0
1475,10.536,94.913,0,0
1476,11.050,90.498,0,0
1477,9.593,104.243,0,0
1478,13.622,73.411,0,0
1479,13.497,74.091,0,0
1480,10.559,94.706,0,0
1481,9.432,106.022,0,0
1482,8.165,122.474,0,0
1483,13.062,76.558,0,0
1484,9.776,102.291,0,0
1485,10.532,94.949,0,0
1486,8.667,115.380,0,0
1487,9.132,109.505,0,0
1488,9.078,110.156,0,0
1489,9.591,104.264,0,0
1490,8.847,113.033,0,0
1491,10.820,92.421,0,0
1492,11.541,86.648,0,0
1493,9.972,100.281,0,0
1494,10.620,94.162,0,0
1495,11.542,86.640,0,0
1496,9.889,101.122,0,0
1497,7.066,141.523,0,0
1498,8.713,114.771,0,0
1499,9.047,110.534,0,0
1500,10.644,93.950,0,0
1501,7.731,129.349,0,0
1502,7.147,139.919,0,0
1503,9.338,107.089,0,0
1504,13.520,73.964,0,0
1505,9.266,107.921,0,0
1506,10.970,91.158,0,0
1507,9.834,101.688,0,0
1508,12.432,80.438,0,0
1509,10.766,92.885,0,0
1510,8.850,112.994,0,0
1511,10.039,99.612,0,0
1512,9.582,104.362,0,0
1513,8.522,117.343,0,0
1514,10.675,93.677,0,0
1515,10.071,99.295,0,0
1516,8.942,111.832,0,0
1517,7.908,126.454,0,0
1518,10.967,91.183,0,0
1519,12.987,77.000,0,0
1520,7.372,135.648,0,0
1521,11.881,84.168,0,0
1522,9.957,100.432,0,0
1523,8.087,123.655,0,0
1524,8.943,111.819,0,0
1525,8.973,111.445,0,0
1526,8.543,117.055,0,0
1527,9.529,104.943,0,0
1528,12.313,81.215,0,0
1529,12.271,81.493,0,0
1530,9.426,106.090,0,0
1531,8.613,116.104,0,0
1532,15.689,63.739,0,0
1533,13.316,75.098,0,0
1534,9.900,101.010,0,0
1535,11.351,88.098,0,0
1536,10.571,94.598,0,0
1537,9.396,106.428,0,0
1538,11.197,89.310,0,0
1539,11.071,90.326,0,0
1540,8.547,117.000,0,0
1541,11.282,88.637,0,0
1542,8.684,115.154,0,0
1543,8.973,111.445,0,0
1544,7.834,127.649,0,0
1545,7.910,126.422,0,0
1546,6.946,143.968,0,0
1547,13.939,71.741,0,0
1548,8.506,117.564,0,0
1549,12.614,79.277,0,0
1550,10.950,91.324,0,0
1551,8.516,117.426,0,0
1552,8.410,118.906,0,0
1553,10.119,98.824,0,0
1554,9.678,103.327,0,0
1555,8.559,116.836,0,0
1556,11.452,87.321,0,0
1557,14.606,68.465,0,0
1558,10.590,94.429,0,0
1559,9.093,109.975,0,0
1560,10.359,96.534,0,0
1561,10.228,97.771,0,0
1562,13.695,73.019,0,0
1563,9.661,103.509,0,0
1564,10.785,92.721,0,0
1565,9.376,106.655,0,0
1566,10.225,97.800,0,0
1567,10.094,99.069,0,0
1568,9.761,102.449,0,0
1569,13.391,74.677,0,0
1570,8.024,124.626,0,0
1571,10.209,97.953,0,0
1572,8.202,121.921,0,0
1573,10.186,98.174,0,0
1574,9.501,105.252,0,0
1575,8.565,116.754,0,0
1576,8.825,113.314,0,0
1577,9.430,106.045,0,0
1578,12.572,79.542,0,0
1579,8.422,118.737,0,0
1580,11.372,87.935,0,0
1581,8.550,116.959,0,0
1582,9.359,106.849,0,0
1583,14.859,67.299,0,0
1584,10.531,94.958,0,0
1585,9.752,102.543,0,0
1586,9.181,108.921,0,0
1587,11.682,85.602,0,0
1588,14.580,68.587,0,0
1589,12.101,82.638,0,0
1590,13.007,76.882,0,0
1591,17.977,55.627,0,0
1592,9.135,109.469,0,0
1593,7.309,136.818,0,0
1594,9.015,110.926,0,0
1595,10.465,95.557,0,0
1596,7.810,128.041,0,0
1597,9.129,109.541,0,0
1598,9.645,103.681,0,0
1599,8.565,116.754,0,0
1600,7.744,129.132,0,0
1601,10.594,94.393,0,0
1602,13.111,76.272,0,0
1603,8.631,115.861,0,0
1604,7.753,128.982,0,0
1605,9.859,101.430,0,0
1606,8.696,114.995,0,0
1607,10.900,91.743,0,0
1608,9.486,105.419,0,0
1609,11.498,86.972,0,0
1610,7.984,125.251,0,0
1611,8.942,111.832,0,0
1612,7.554,132.380,0,0
1613,15.613,64.049,0,0
1614,11.553,86.558,0,0
1615,10.304,97.050,0,0
1616,10.189,98.145,0,0
1617,9.122,109.625,0,0
1618,8.718,114.705,0,0
1619,8.934,111.932,0,0
1620,12.387,80.730,0,0
1621,13.403,74.610,0,0
1622,8.916,112.158,0,0
1623,8.044,124.316,0,0
1624,14.455,69.180,0,0
1625,11.936,83.780,0,0
1626,9.268,107.898,0,0
1627,9.120,109.649,0,0
1628,9.600,104.167,0,0
1629,10.377,96.367,0,0
1630,8.469,118.078,0,0
1631,9.214,108.530,0,0
1632,9.509,105.164,0,0
1633,6.752,148.104,0,0
1634,8.834,113.199,0,0
1635,13.966,71.602,0,0
1636,9.634,103.799,0,0
1637,9.541,104.811,0,0
1638,7.851,127.372,0,0
1639,7.439,134.427,0,0
1640,8.906,112.284,0,0
1641,10.164,98.386,0,0
1642,9.394,106.451,0,0
1643,9.194,108.767,0,0
1644,7.329,136.444,0,0
1645,6.419,155.788,0,0
1646,8.192,122.070,0,0
1647,8.294,120.569,0,0
1648,13.293,75.228,0,0
1649,6.450,155.039,0,0
1650,8.484,117.869,0,0
1651,7.877,126.952,0,0
1652,8.665,115.407,0,0
1653,10.546,94.823,0,0
1654,9.030,110.742,0,0
1655,11.516,86.836,0,0
1656,8.019,124.704,0,0
1657,6.591,151.722,0,0
1658,10.731,93.188,0,0
1659,10.813,92.481,0,0
1660,9.918,100.827,0,0
1661,9.408,106.293,0,0
1662,13.293,75.228,0,0
1663,8.385,119.261,0,0
1664,10.935,91.449,0,0
1665,8.266,120.977,0,0
1666,8.237,121.403,0,0
1667,10.543,94.850,0,0
1668,11.030,90.662,0,0
1669,12.814,78.040,0,0
1670,9.826,101.771,0,0
1671,8.991,111.222,0,0
1672,7.372,135.648,0,0
1673,11.004,90.876,0,0
1674,11.105,90.050,0,0
1675,10.946,91.358,0,0
1676,15.968,62.625,0,0
1677,16.380,61.050,0,0
1678,8.557,116.863,0,0
1679,8.623,115.969,0,0
1680,11.026,90.695,0,0
1681,12.841,77.876,0,0
1682,9.150,109.290,0,0
1683,10.927,91.516,0,0
1684,13.501,74.069,0,0
1685,13.108,76.289,0,0
1686,11.070,90.334,0,0
1687,7.411,134.935,0,0
1688,8.438,118.511,0,0
1689,6.780,147.493,0,0
1690,9.647,103.659,0,0
1691,14.486,69.032,0,0
1692,11.530,86.730,0,0
1693,9.016,110.914,0,0
1694,11.330,88.261,0,0
1695,11.658,85.778,0,0
1696,9.162,109.146,0,0
1697,10.931,91.483,0,0
1698,13.304,75.165,0,0
1699,11.333,88.238,0,0
1700,8.869,112.752,0,0
1701,10.723,93.257,0,0
1702,10.729,93.205,0,0
1703,9.975,100.251,0,0
1704,7.801,128.189,0,0
1705,11.660,85.763,0,0
1706,13.419,74.521,0,0
1707,9.390,106.496,0,0
1708,11.775,84.926,0,0
1709,9.624,103.907,0,0
1710,10.188,98.155,0,0
1711,10.040,99.602,0,0
1712,12.394,80.684,0,0
1713,7.538,132.661,0,0
1714,6.462,154.751,0,0
1715,10.015,99.850,0,0
1716,7.532,132.767,0,0
1717,8.253,121.168,0,0
1718,8.201,121.936,0,0
1719,8.976,111.408,0,0
1720,8.239,121.374,0,0
1721,17.045,58.668,0,0
1722,9.360,106.838,0,0
1723,9.453,105.787,0,0
1724,8.278,120.802,0,0
1725,9.520,105.042,0,0
1726,9.454,105.775,0,0
1727,10.680,93.633,0,0
1728,12.649,79.058,0,0
1729,11.935,83.787,0,0
1730,10.991,90.984,0,0
1731,9.573,104.460,0,0
1732,12.416,80.541,0,0
1733,9.562,104.581,0,0
1734,11.376,87.904,0,0
1735,8.211,121.788,0,0
1736,16.390,61.013,0,0
1737,9.506,105.197,0,0
1738,8.150,122.699,0,0
1739,8.503,117.606,0,0
1740,13.160,75.988,0,0
1741,10.247,97.590,0,0
1742,9.749,102.575,0,0
1743,12.180,82.102,0,0
1744,10.556,94.733,0,0
1745,10.694,93.510,0,0
1746,10.134,98.678,0,0
1747,11.120,89.928,0,0
1748,8.071,123.900,0,0
1749,7.979,125.329,0,0
1750,8.018,124.719,0,0
1751,10.826,92.370,0,0
1752,18.045,55.417,0,0
1753,8.262,121.036,0,0
1754,10.463,95.575,0,0
1755,9.412,106.247,0,0
1756,10.797,92.618,0,0
1757,8.649,115.620,0,0
1758,8.515,117.440,0,0
1759,9.803,102.010,0,0
1760,10.233,97.723,0,0
1761,9.564,104.559,0,0
1762,13.686,73.067,0,0
1763,9.551,104.701,0,0
1764,12.187,82.055,0,0
1765,15.808,63.259,0,0
1766,12.938,77.292,0,0
1767,9.212,108.554,0,0
1768,8.619,116.023,0,0
1769,7.984,125.251,0,0
1770,8.950,111.732,0,0
1771,9.143,109.373,0,0
1772,11.344,88.152,0,0
1773,7.891,126.727,0,0
1774,10.351,96.609,0,0
1775,13.009,76.870,0,0
1776,9.789,102.155,0,0
1777,9.818,101.854,0,0
1778,9.585,104.330,0,0
1779,10.897,91.768,0,0
1780,15.701,63.690,0,0
1781,12.102,82.631,0,0
1782,9.124,109.601,0,0
1783,12.628,79.189,0,0
1784,11.736,85.208,0,0
1785,10.998,90.926,0,0
1786,10.610,94.251,0,0
1787,10.230,97.752,0,0
1788,13.050,76.628,0,0
1789,13.911,71.886,0,0
1790,13.012,76.852,0,0
1791,14.690,68.074,0,0
1792,11.388,87.812,0,0
1793,10.291,97.172,0,0
1794,8.093,123.564,0,0
1795,17.344,57.657,0,0
1796,11.149,89.694,0,0
1797,10.742,93.093,0,0
1798,10.536,94.913,0,0
1799,11.481,87.100,0,0
1800,9.483,105.452,0,0
1801,11.325,88.300,0,0
1802,10.796,92.627,0,0
1803,11.857,84.338,0,0
1804,12.466,80.218,0,0
1805,7.830,127.714,0,0
1806,10.678,93.650,0,0
1807,11.317,88.363,0,0
1808,11.049,90.506,0,0
1809,9.313,107.377,0,0
1810,10.669,93.729,0,0
1811,15.498,64.524,0,0
1812,13.323,75.058,0,0
1813,10.689,93.554,0,0
1814,9.919,100.817,0,0
1815,13.524,73.943,0,0
1816,9.123,109.613,0,0
1817,9.719,102.891,0,0
1818,7.786,128.436,0,0
1819,7.067,141.503,0,0
1820,7.001,142.837,0,0
1821,10.552,94.769,0,0
1822,7.874,127.000,0,0
1823,7.928,126.135,0,0
1824,8.207,121.847,0,0
1825,8.630,115.875,0,0
1826,9.565,104.548,0,0
1827,9.006,111.037,0,0
1828,17.703,56.488,0,0
1829,14.526,68.842,0,0
1830,9.501,105.252,0,0
1831,12.645,79.083,0,0
1832,11.131,89.839,0,0
1833,13.119,76.225,0,0
1834,14.860,67.295,0,0
1835,14.131,70.766,0,0
1836,13.109,76.283,0,0
1837,11.511,86.873,0,0
1838,14.358,69.648,0,0
1839,13.249,75.477,0,0
1840,12.239,81.706,0,0
1841,10.721,93.275,0,0
1842,11.840,84.459,0,0
1843,12.144,82.345,0,0
1844,17.269,57.907,0,0
1845,8.756,114.207,0,0
1846,11.649,85.844,0,0
1847,10.111,98.902,0,0
1848,13.013,76.846,0,0
1849,11.655,85.800,0,0
1850,9.066,110.302,0,0
1851,9.853,101.492,0,0
1852,9.998,100.020,0,0
1853,9.282,107.735,0,0
1854,8.020,124.688,0,0
1855,10.874,91.962,0,0
1856,9.813,101.906,0,0
1857,9.380,106.610,0,0
1858,7.524,132.908,0,0
1859,9.901,101.000,0,0
1860,16.074,62.212,0,0
1861,9.506,105.197,0,0
1862,8.184,122.190,0,0
1863,8.131,122.986,0,0
1864,9.339,107.078,0,0
1865,11.469,87.192,0,0
1866,9.027,110.779,0,0
1867,9.840,101.626,0,0
1868,9.299,107.538,0,0
1869,9.863,101.389,0,0
1870,9.678,103.327,0,0
1871,11.887,84.126,0,0
1872,11.765,84.998,0,0
1873,13.621,73.416,0,0
1874,11.875,84.211,0,0
1875,11.396,87.750,0,0
1876,10.617,94.189,0,0
1877,15.740,63.532,0,0
1878,9.557,104.635,0,0
1879,5.928,168.691,0,0
1880,9.222,108.436,0,0
1881,8.175,122.324,0,0
1882,8.024,124.626,0,0
1883,11.399,87.727,0,0
1884,10.707,93.397,0,0
1885,8.917,112.145,0,0
1886,9.031,110.730,0,0
1887,9.084,110.084,0,0
1888,10.035,99.651,0,0
1889,9.017,110.902,0,0
1890,11.942,83.738,0,0
1891,9.575,104.439,0,0
1892,9.246,108.155,0,0
1893,9.141,109.397,0,0
1894,9.405,106.326,0,0
1895,7.442,134.372,0,0
1896,15.027,66.547,0,0
1897,8.450,118.343,0,0
1898,10.307,97.021,0,0
1899,8.444,118.427,0,0
1900,10.795,92.635,0,0
1901,11.317,88.363,0,0
1902,11.154,89.654,0,0
1903,9.885,101.163,0,0
1904,9.265,107.933,0,0
1905,9.136,109.457,0,0
1906,7.399,135.153,0,0
1907,8.848,113.020,0,0
1908,10.533,94.940,0,0
1909,10.150,98.522,0,0
1910,8.101,123.442,0,0
1911,10.934,91.458,0,0
1912,7.848,127.421,0,0
1913,7.993,125.109,0,0
1914,16.766,59.645,0,0
1915,11.615,86.096,0,0
1916,8.257,121.109,0,0
1917,10.979,91.083,0,0
1918,12.021,83.188,0,0
1919,8.770,114.025,0,0
1920,10.323,96.871,0,0
1921,9.246,108.155,0,0
1922,10.678,93.650,0,0
1923,10.003,99.970,0,0
1924,11.680,85.616,0,0
1925,10.193,98.107,0,0
