pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.381,65.015,1,0
996,12.117,82.529,1,0
997,11.053,90.473,1,0
998,17.404,57.458,1,0
999,11.602,86.192,1,0
1000,10.017,99.830,1,0
1001,11.999,83.340,1,0
1002,16.044,62.329,0,1
1003,13.018,76.817,1,0
1004,15.126,66.111,1,0
1005,15.410,64.893,1,0
1006,14.948,66.899,1,0
1007,12.814,78.040,1,0
1008,14.515,68.894,1,0
1009,15.142,66.041,1,0
1010,10.272,97.352,1,0
1011,9.631,103.831,1,0
1012,11.711,85.390,1,0
1013,16.627,60.143,1,0
1014,10.189,98.145,0,1
1015,11.333,88.238,1,0
1016,20.792,48.095,1,0
1017,14.298,69.940,1,0
1018,14.733,67.875,0,1
1019,17.059,58.620,1,0
1020,11.271,88.723,1,0
1021,16.065,62.247,1,0
1022,12.049,82.994,1,0
1023,11.867,84.267,1,0
1024,16.263,61.489,1,0
1025,15.249,65.578,1,0
1026,14.004,71.408,1,0
1027,17.734,56.389,1,0
1028,11.669,85.697,0,1
1029,12.888,77.592,1,0
1030,15.196,65.807,1,0
1031,13.211,75.694,1,0
1032,13.600,73.529,1,0
1033,13.226,75.609,1,0
1034,17.687,56.539,1,0
1035,10.458,95.621,1,0
1036,13.028,76.758,1,0
1037,17.600,56.818,1,0
1038,12.350,80.972,1,0
1039,17.450,57.307,1,0
1040,12.530,79.808,1,0
1041,11.329,88.269,0,1
1042,12.296,81.327,1,0
1043,12.761,78.364,1,0
1044,18.669,53.565,0,1
1045,12.487,80.083,1,0
1046,14.810,67.522,0,1
1047,16.225,61.633,1,0
1048,10.720,93.284,1,0
1049,13.052,76.617,1,0
1050,14.426,69.319,1,0
1051,13.806,72.432,1,0
1052,12.162,82.223,1,0
1053,11.055,90.457,1,0
1054,16.984,58.879,1,0
1055,15.024,66.560,1,0
1056,9.905,100.959,1,0
1057,12.101,82.638,1,0
1058,12.462,80.244,1,0
1059,13.031,76.740,1,0
1060,10.480,95.420,1,0
1061,11.169,89.534,1,0
1062,14.728,67.898,1,0
1063,10.189,98.145,1,0
1064,9.156,109.218,1,0
1065,16.120,62.035,1,0
1066,10.683,93.607,1,0
1067,11.880,84.175,1,0
1068,17.662,56.619,1,0
1069,13.639,73.319,1,0
1070,14.022,71.317,1,0
1071,12.190,82.034,1,0
1072,17.756,56.319,1,0
1073,10.479,95.429,1,0
1074,8.248,121.242,1,0
1075,10.611,94.242,1,0
1076,9.996,100.040,1,0
1077,17.011,58.785,1,0
1078,12.802,78.113,1,0
1079,10.251,97.551,1,0
1080,10.688,93.563,1,0
1081,18.015,55.509,1,0
1082,13.767,72.637,1,0
1083,12.534,79.783,1,0
1084,16.427,60.875,1,0
1085,11.068,90.351,1,0
1086,9.655,103.573,1,0
1087,12.525,79.840,1,0
1088,15.940,62.735,1,0
1089,14.312,69.871,1,0
1090,11.115,89.969,1,0
1091,14.144,70.701,0,1
1092,17.134,58.363,0,1
1093,11.909,83.970,1,0
1094,11.007,90.851,1,0
1095,12.836,77.906,1,0
1096,17.878,55.935,1,0
1097,12.077,82.802,1,0
1098,13.575,73.665,1,0
1099,13.484,74.162,1,0
1100,12.052,82.974,1,0
1101,18.218,54.891,1,0
1102,13.464,74.272,1,0
1103,12.494,80.038,1,0
1104,16.670,59.988,1,0
1105,14.089,70.977,1,0
1106,13.591,73.578,1,0
1107,12.716,78.641,1,0
1108,17.666,56.606,1,0
1109,12.496,80.026,1,0
1110,12.438,80.399,1,0
1111,17.755,56.322,0,1
1112,12.196,81.994,1,0
1113,12.293,81.347,1,0
1114,14.157,70.636,1,0
1115,14.050,71.174,1,0
1116,12.929,77.346,1,0
1117,15.735,63.553,1,0
1118,15.072,66.348,1,0
1119,13.133,76.144,1,0
1120,14.656,68.231,1,0
1121,17.550,56.980,0,1
1122,14.775,67.682,1,0
1123,13.426,74.482,1,0
1124,16.833,59.407,1,0
1125,15.065,66.379,1,0
1126,18.605,53.749,1,0
1127,14.834,67.413,1,0
1128,15.172,65.911,1,0
1129,18.984,52.676,1,0
1130,14.773,67.691,1,0
1131,14.434,69.281,1,0
1132,15.499,64.520,1,0
1133,14.411,69.391,1,0
1134,16.936,59.046,1,0
1135,13.281,75.296,0,1
1136,13.041,76.681,1,0
1137,13.244,75.506,0,1
1138,15.530,64.392,1,0
1139,14.294,69.959,1,0
1140,15.205,65.768,1,0
1141,14.984,66.738,1,0
1142,16.594,60.263,1,0
1143,11.418,87.581,1,0
1144,12.479,80.135,1,0
1145,17.182,58.200,1,0
1146,12.986,77.006,1,0
1147,13.501,74.069,1,0
1148,16.017,62.434,0,1
1149,14.153,70.656,1,0
1150,14.616,68.418,1,0
1151,11.873,84.225,1,0
1152,16.970,58.928,0,1
1153,11.948,83.696,1,0
1154,13.122,76.208,1,0
1155,17.606,56.799,1,0
1156,14.997,66.680,1,0
1157,12.081,82.775,1,0
1158,13.670,73.153,1,0
1159,17.842,56.048,1,0
1160,13.466,74.261,1,0
1161,12.732,78.542,1,0
1162,18.658,53.596,1,0
1163,13.100,76.336,1,0
1164,12.443,80.366,1,0
1165,10.519,95.066,1,0
1166,13.986,71.500,1,0
1167,16.693,59.905,1,0
1168,14.262,70.116,1,0
1169,10.063,99.374,1,0
1170,17.707,56.475,1,0
1171,13.182,75.861,1,0
1172,13.811,72.406,1,0
1173,17.333,57.693,1,0
1174,16.207,61.702,1,0
1175,11.050,90.498,1,0
1176,17.931,55.769,1,0
1177,14.617,68.413,1,0
1178,11.750,85.106,1,0
1179,11.434,87.458,0,1
1180,16.777,59.605,1,0
1181,13.249,75.477,1,0
1182,11.897,84.055,1,0
1183,13.245,75.500,1,0
1184,16.558,60.394,1,0
1185,14.730,67.889,1,0
1186,17.269,57.907,1,0
1187,14.259,70.131,1,0
1188,14.758,67.760,1,0
1189,11.911,83.956,1,0
1190,17.201,58.136,1,0
1191,12.018,83.209,1,0
1192,12.419,80.522,1,0
1193,18.822,53.129,1,0
1194,11.782,84.875,1,0
1195,13.838,72.265,1,0
1196,17.873,55.950,1,0
1197,14.030,71.276,1,0
1198,15.789,63.335,1,0
1199,14.809,67.527,1,0
1200,14.834,67.413,1,0
1201,11.300,88.496,0,1
1202,12.586,79.453,1,0
1203,18.420,54.289,1,0
1204,14.225,70.299,0,1
1205,14.591,68.535,0,1
1206,12.808,78.076,1,0
1207,17.157,58.285,1,0
1208,15.057,66.414,1,0
1209,18.476,54.124,1,0
1210,12.140,82.372,1,0
1211,15.367,65.075,1,0
1212,19.511,51.253,1,0
1213,13.122,76.208,1,0
1214,13.346,74.929,1,0
1215,17.302,57.797,1,0
1216,13.757,72.690,1,0
1217,14.549,68.733,1,0
1218,16.928,59.074,1,0
1219,14.271,70.072,1,0
1220,14.357,69.652,0,1
1221,15.160,65.963,1,0
1222,16.387,61.024,1,0
1223,14.651,68.255,1,0
1224,13.407,74.588,1,0
1225,11.629,85.992,1,0
1226,13.764,72.653,1,0
1227,16.006,62.477,1,0
1228,14.013,71.362,1,0
1229,12.494,80.038,0,1
1230,12.479,80.135,1,0
1231,17.496,57.156,1,0
1232,14.101,70.917,1,0
1233,12.810,78.064,1,0
1234,15.559,64.271,1,0
1235,17.640,56.689,1,0
1236,14.032,71.266,1,0
1237,12.133,82.420,1,0
1238,14.322,69.823,1,0
1239,14.976,66.774,1,0
1240,11.566,86.460,1,0
1241,13.790,72.516,1,0
1242,12.652,79.039,1,0
1243,12.809,78.070,1,0
1244,15.666,63.833,1,0
1245,14.849,67.345,1,0
1246,15.786,63.347,1,0
1247,17.737,56.379,1,0
1248,14.023,71.311,1,0
1249,12.207,81.920,1,0
1250,15.063,66.388,1,0
1251,14.037,71.240,1,0
1252,13.527,73.926,1,0
1253,16.330,61.237,1,0
1254,11.934,83.794,1,0
1255,12.135,82.406,1,0
1256,14.898,67.123,1,0
1257,13.792,72.506,1,0
1258,14.063,71.109,1,0
1259,14.184,70.502,1,0
1260,13.339,74.968,1,0
1261,11.099,90.098,1,0
1262,12.615,79.271,1,0
1263,12.486,80.090,1,0
1264,16.786,59.573,1,0
1265,12.688,78.815,1,0
1266,12.637,79.133,1,0
1267,11.462,87.245,1,0
1268,16.573,60.339,1,0
1269,13.765,72.648,0,1
1270,11.446,87.367,1,0
1271,13.416,74.538,1,0
1272,16.757,59.677,1,0
1273,14.559,68.686,1,0
1274,12.287,81.387,1,0
1275,11.437,87.436,1,0
1276,14.350,69.686,1,0
1277,12.493,80.045,1,0
1278,13.922,71.829,1,0
1279,11.136,89.799,1,0
1280,16.672,59.981,1,0
1281,13.235,75.557,1,0
1282,12.227,81.786,1,0
1283,13.787,72.532,1,0
1284,16.861,59.308,0,1
1285,14.018,71.337,1,0
1286,12.911,77.453,1,0
1287,10.699,93.467,1,0
1288,19.203,52.075,0,1
1289,11.078,90.269,0,1
1290,12.222,81.820,0,1
1291,11.156,89.638,1,0
1292,17.824,56.104,1,0
1293,8.020,124.688,1,0
1294,10.252,97.542,1,0
1295,12.440,80.386,1,0
1296,10.789,92.687,1,0
1297,15.715,63.633,1,0
1298,13.410,74.571,0,1
1299,12.320,81.169,1,0
1300,11.999,83.340,1,0
1301,15.330,65.232,0,1
1302,15.488,64.566,1,0
1303,12.575,79.523,1,0
1304,11.973,83.521,1,0
1305,13.761,72.669,1,0
1306,18.067,55.350,1,0
1307,11.744,85.150,1,0
1308,12.679,78.871,0,1
1309,12.129,82.447,1,0
1310,17.080,58.548,1,0
1311,13.887,72.010,1,0
1312,12.711,78.672,0,1
1313,13.362,74.839,1,0
1314,17.247,57.981,1,0
1315,13.222,75.632,1,0
1316,16.692,59.909,1,0
1317,11.500,86.957,1,0
1318,17.489,57.179,1,0
1319,12.214,81.873,1,0
1320,12.314,81.208,1,0
1321,14.630,68.353,0,1
1322,17.203,58.129,1,0
1323,14.585,68.564,1,0
1324,12.489,80.070,1,0
1325,12.993,76.965,1,0
1326,14.829,67.435,1,0
1327,18.710,53.447,1,0
1328,14.242,70.215,1,0
1329,12.584,79.466,1,0
1330,11.672,85.675,1,0
1331,15.843,63.119,1,0
1332,12.881,77.634,1,0
1333,10.524,95.021,0,1
1334,12.086,82.740,1,0
1335,12.052,82.974,1,0
1336,17.940,55.741,1,0
1337,12.960,77.160,1,0
1338,13.444,74.383,1,0
1339,14.030,71.276,1,0
1340,17.011,58.785,1,0
1341,12.711,78.672,1,0
1342,13.517,73.981,1,0
1343,13.395,74.655,1,0
1344,12.657,79.008,0,1
1345,18.457,54.180,1,0
1346,10.723,93.257,1,0
1347,13.237,75.546,1,0
1348,10.473,95.484,1,0
1349,11.847,84.410,1,0
1350,11.178,89.461,1,0
1351,16.213,61.679,1,0
1352,12.216,81.860,1,0
1353,12.696,78.765,0,1
1354,15.812,63.243,1,0
1355,13.671,73.148,0,1
1356,11.986,83.431,1,0
1357,17.395,57.488,1,0
1358,12.931,77.334,1,0
1359,12.803,78.107,1,0
1360,17.564,56.935,0,1
1361,15.073,66.344,1,0
1362,13.541,73.850,0,1
1363,19.533,51.195,0,1
1364,13.814,72.390,1,0
1365,13.570,73.692,1,0
1366,16.450,60.790,1,0
1367,12.187,82.055,1,0
1368,11.061,90.408,1,0
1369,8.660,115.473,1,0
1370,17.896,55.878,1,0
1371,9.822,101.812,1,0
1372,10.630,94.073,1,0
1373,11.881,84.168,0,1
1374,10.071,99.295,1,0
1375,13.819,72.364,1,0
1376,16.519,60.536,1,0
1377,10.946,91.358,1,0
1378,11.787,84.839,1,0
1379,17.219,58.075,0,1
1380,12.551,79.675,1,0
1381,17.749,56.341,0,1
1382,11.591,86.274,1,0
1383,16.269,61.467,1,0
1384,11.881,84.168,1,0
1385,10.598,94.357,1,0
1386,14.523,68.856,1,0
1387,12.410,80.580,1,0
1388,13.700,72.993,1,0
1389,13.521,73.959,1,0
1390,16.316,61.290,0,1
1391,13.645,73.287,1,0
1392,11.655,85.800,1,0
1393,12.598,79.378,1,0
1394,13.208,75.712,1,0
1395,14.858,67.304,1,0
1396,10.789,92.687,1,0
1397,9.993,100.070,1,0
1398,12.599,79.371,1,0
1399,10.747,93.049,1,0
1400,15.294,65.385,1,0
1401,10.869,92.005,1,0
1402,13.025,76.775,1,0
1403,11.807,84.696,1,0
1404,15.187,65.846,1,0
1405,13.471,74.234,1,0
1406,12.257,81.586,1,0
1407,17.041,58.682,1,0
1408,14.611,68.442,1,0
1409,14.440,69.252,1,0
1410,14.546,68.747,0,1
1411,13.247,75.489,1,0
1412,16.633,60.121,1,0
1413,19.115,52.315,1,0
1414,12.238,81.713,1,0
1415,11.270,88.731,1,0
1416,10.100,99.010,0,1
1417,17.549,56.983,1,0
1418,12.656,79.014,1,0
1419,12.395,80.678,1,0
1420,10.259,97.475,0,1
1421,17.843,56.044,1,0
1422,12.401,80.639,1,0
1423,12.645,79.083,0,1
1424,14.361,69.633,1,0
1425,13.306,75.154,0,1
1426,17.672,56.587,1,0
1427,12.177,82.122,1,0
1428,14.870,67.249,1,0
1429,12.894,77.555,1,0
1430,12.511,79.930,1,0
1431,18.576,53.833,0,1
1432,13.589,73.589,0,1
1433,12.063,82.898,1,0
1434,12.482,80.115,1,0
1435,20.107,49.734,1,0
1436,12.572,79.542,1,0
1437,13.012,76.852,1,0
1438,15.849,63.095,1,0
1439,12.668,78.939,1,0
1440,13.047,76.646,1,0
1441,15.759,63.456,1,0
1442,12.736,78.518,1,0
1443,11.446,87.367,1,0
1444,12.000,83.333,1,0
1445,14.010,71.378,1,0
1446,11.685,85.580,1,0
1447,12.860,77.760,0,1
1448,11.896,84.062,1,0
1449,16.312,61.305,1,0
1450,13.427,74.477,0,1
1451,13.830,72.307,1,0
1452,11.376,87.904,1,0
1453,12.031,83.119,1,0
1454,18.190,54.975,1,0
1455,13.493,74.113,1,0
1456,14.480,69.061,1,0
1457,13.859,72.155,1,0
1458,16.790,59.559,1,0
1459,13.279,75.307,1,0
1460,12.140,82.372,1,0
1461,13.571,73.687,0,1
1462,18.469,54.145,1,0
1463,12.921,77.393,1,0
1464,12.319,81.175,1,0
1465,13.141,76.098,1,0
1466,11.771,84.955,1,0
1467,21.301,46.946,1,0
1468,12.001,83.326,1,0
1469,13.337,74.979,1,0
1470,12.583,79.472,1,0
1471,12.823,77.985,1,0
1472,16.564,60.372,1,0
1473,13.408,74.582,1,0
1474,13.250,75.472,1,0
1475,13.533,73.893,1,0
1476,12.600,79.365,0,1
1477,20.004,49.990,1,0
1478,13.475,74.212,1,0
1479,15.015,66.600,0,1
1480,13.670,73.153,1,0
1481,16.264,61.485,1,0
1482,12.752,78.419,1,0
1483,9.514,105.108,1,0
1484,11.775,84.926,1,0
1485,16.854,59.333,1,0
1486,12.288,81.380,1,0
1487,16.822,59.446,1,0
1488,11.891,84.097,1,0
1489,15.196,65.807,1,0
1490,15.303,65.347,1,0
1491,12.573,79.536,1,0
1492,14.111,70.867,1,0
1493,13.829,72.312,1,0
1494,12.581,79.485,1,0
1495,18.043,55.423,1,0
1496,13.877,72.062,1,0
1497,13.526,73.932,1,0
1498,13.903,71.927,1,0
1499,17.048,58.658,1,0
1500,13.991,71.475,1,0
1501,14.530,68.823,1,0
1502,12.421,80.509,1,0
1503,11.008,90.843,1,0
1504,19.510,51.256,1,0
1505,14.065,71.098,1,0
1506,15.004,66.649,1,0
1507,14.712,67.972,0,1
1508,12.535,79.777,1,0
1509,18.830,53.107,1,0
1510,14.023,71.311,1,0
1511,12.518,79.885,1,0
1512,10.573,94.581,1,0
1513,12.133,82.420,1,0
1514,18.854,53.039,1,0
1515,13.960,71.633,1,0
1516,11.446,87.367,1,0
1517,12.725,78.585,1,0
1518,14.979,66.760,1,0
1519,16.426,60.879,1,0
1520,10.525,95.012,1,0
1521,11.262,88.794,1,0
1522,11.123,89.904,1,0
1523,11.556,86.535,1,0
1524,14.300,69.930,1,0
1525,15.177,65.889,1,0
1526,10.849,92.174,1,0
1527,12.239,81.706,1,0
1528,16.983,58.882,1,0
1529,12.054,82.960,1,0
1530,11.001,90.901,1,0
1531,13.414,74.549,0,1
1532,18.813,53.155,1,0
1533,12.484,80.103,1,0
1534,12.394,80.684,1,0
1535,11.459,87.268,1,0
1536,13.282,75.290,1,0
1537,14.789,67.618,1,0
1538,11.636,85.940,1,0
1539,12.284,81.407,1,0
1540,16.135,61.977,1,0
1541,12.839,77.888,1,0
1542,12.123,82.488,0,1
1543,12.298,81.314,1,0
1544,12.123,82.488,1,0
1545,18.170,55.036,1,0
1546,12.429,80.457,1,0
1547,11.159,89.614,1,0
1548,13.625,73.394,1,0
1549,11.875,84.211,1,0
1550,16.059,62.270,1,0
1551,12.609,79.308,1,0
1552,10.930,91.491,1,0
1553,12.910,77.459,1,0
1554,14.810,67.522,1,0
1555,12.360,80.906,1,0
1556,12.696,78.765,1,0
1557,12.259,81.573,1,0
1558,14.113,70.857,1,0
1559,15.037,66.503,1,0
1560,13.332,75.008,1,0
1561,11.427,87.512,1,0
1562,11.370,87.951,1,0
1563,14.873,67.236,1,0
1564,12.437,80.405,1,0
1565,12.980,77.042,1,0
1566,11.097,90.114,1,0
1567,14.807,67.536,1,0
1568,11.666,85.719,1,0
1569,10.308,97.012,1,0
1570,18.111,55.215,0,1
1571,11.152,89.670,1,0
1572,9.321,107.285,1,0
1573,12.993,76.965,1,0
1574,19.326,51.744,1,0
1575,11.039,90.588,1,0
1576,16.913,59.126,1,0
1577,11.027,90.686,1,0
1578,9.673,103.381,1,0
1579,12.050,82.988,1,0
1580,14.185,70.497,1,0
1581,11.322,88.324,0,1
1582,13.177,75.890,1,0
1583,12.863,77.742,1,0
1584,17.488,57.182,0,1
1585,11.746,85.135,1,0
1586,11.622,86.044,1,0
1587,11.045,90.539,1,0
1588,17.913,55.825,1,0
1589,11.202,89.270,1,0
1590,13.073,76.494,1,0
1591,16.245,61.557,1,0
1592,14.342,69.725,1,0
1593,12.393,80.691,0,1
1594,8.085,123.686,1,0
1595,17.294,57.824,0,1
1596,10.667,93.747,1,0
1597,10.540,94.877,1,0
1598,14.885,67.182,1,0
1599,14.179,70.527,1,0
1600,9.799,102.051,0,1
1601,9.591,104.264,1,0
1602,9.584,104.341,0,1
1603,13.956,71.654,1,0
1604,11.293,88.550,1,0
1605,12.488,80.077,0,1
1606,13.153,76.028,1,0
1607,13.976,71.551,1,0
1608,15.375,65.041,1,0
1609,12.398,80.658,1,0
1610,12.468,80.205,0,1
1611,12.983,77.024,1,0
1612,12.312,81.222,1,0
1613,15.440,64.767,1,0
1614,13.607,73.492,0,1
1615,11.532,86.715,1,0
1616,11.748,85.121,0,1
1617,14.403,69.430,1,0
1618,13.251,75.466,1,0
1619,10.645,93.941,1,0
1620,13.473,74.223,1,0
1621,16.583,60.303,1,0
1622,15.096,66.243,1,0
1623,12.710,78.678,1,0
1624,11.149,89.694,1,0
1625,9.010,110.988,1,0
1626,11.315,88.378,1,0
1627,16.547,60.434,1,0
1628,11.929,83.829,1,0
1629,12.409,80.587,1,0
1630,12.318,81.182,1,0
1631,9.546,104.756,1,0
1632,15.746,63.508,1,0
1633,10.951,91.316,1,0
1634,10.496,95.274,1,0
1635,11.286,88.605,1,0
1636,17.472,57.234,1,0
1637,12.408,80.593,1,0
1638,11.518,86.821,1,0
1639,10.096,99.049,1,0
1640,10.563,94.670,1,0
1641,11.195,89.326,1,0
1642,17.158,58.282,1,0
1643,10.895,91.785,1,0
1644,10.012,99.880,1,0
1645,12.964,77.137,1,0
1646,17.176,58.221,1,0
1647,13.365,74.822,1,0
1648,12.044,83.029,1,0
1649,11.571,86.423,1,0
1650,9.637,103.767,1,0
1651,16.751,59.698,0,1
1652,11.818,84.617,1,0
1653,13.002,76.911,1,0
1654,13.291,75.239,1,0
1655,16.980,58.893,1,0
1656,10.729,93.205,1,0
1657,12.830,77.942,1,0
1658,11.169,89.534,1,0
1659,15.767,63.424,0,1
1660,12.328,81.116,1,0
1661,12.202,81.954,1,0
1662,10.800,92.593,1,0
1663,18.515,54.010,1,0
1664,10.730,93.197,1,0
1665,10.936,91.441,1,0
1666,12.196,81.994,1,0
1667,12.051,82.981,1,0
1668,18.597,53.772,1,0
1669,10.458,95.621,1,0
1670,11.511,86.873,1,0
1671,13.395,74.655,1,0
1672,18.129,55.160,1,0
1673,12.825,77.973,1,0
1674,12.905,77.489,1,0
1675,10.500,95.238,1,0
1676,16.752,59.694,1,0
1677,12.681,78.858,1,0
1678,11.549,86.588,1,0
1679,11.734,85.222,1,0
1680,12.706,78.703,1,0
1681,14.559,68.686,0,1
1682,12.317,81.189,1,0
1683,12.852,77.809,1,0
1684,9.832,101.709,1,0
1685,17.097,58.490,1,0
1686,14.432,69.290,1,0
1687,12.705,78.709,1,0
1688,12.092,82.699,1,0
1689,11.150,89.686,1,0
1690,17.688,56.536,1,0
1691,13.726,72.854,1,0
1692,15.373,65.049,1,0
1693,11.174,89.493,1,0
1694,15.697,63.706,1,0
1695,10.283,97.248,1,0
1696,12.939,77.286,1,0
1697,11.052,90.481,1,0
1698,14.070,71.073,1,0
1699,15.118,66.146,1,0
1700,12.723,78.598,1,0
1701,11.200,89.286,1,0
1702,18.833,53.098,1,0
1703,10.801,92.584,1,0
1704,10.065,99.354,1,0
1705,12.386,80.736,0,1
1706,16.420,60.901,1,0
1707,13.111,76.272,1,0
1708,12.632,79.164,1,0
1709,10.778,92.782,1,0
1710,16.725,59.791,1,0
1711,11.316,88.370,1,0
1712,11.364,87.997,0,1
1713,10.819,92.430,1,0
1714,8.108,123.335,1,0
1715,13.577,73.654,1,0
1716,12.895,77.549,1,0
1717,9.890,101.112,1,0
1718,9.789,102.155,1,0
1719,11.370,87.951,0,1
1720,8.413,118.864,1,0
1721,13.675,73.126,1,0
1722,10.411,96.052,1,0
1723,9.017,110.902,1,0
1724,7.980,125.313,1,0
1725,7.693,129.988,1,0
1726,13.877,72.062,1,0
1727,9.919,100.817,0,1
1728,9.406,106.315,1,0
1729,8.062,124.039,1,0
1730,9.355,106.895,1,0
1731,9.303,107.492,1,0
1732,13.810,72.411,1,0
1733,8.066,123.977,1,0
1734,8.160,122.549,0,1
1735,8.252,121.183,1,0
1736,10.853,92.140,1,0
1737,8.741,114.403,1,0
1738,13.621,73.416,1,0
1739,10.795,92.635,1,0
1740,8.171,122.384,1,0
1741,10.401,96.145,1,0
1742,12.561,79.611,1,0
1743,12.262,81.553,1,0
1744,10.046,99.542,0,1
1745,8.984,111.309,1,0
1746,9.120,109.649,1,0
1747,7.302,136.949,1,0
1748,9.758,102.480,0,1
1749,14.824,67.458,0,1
1750,9.426,106.090,0,1
1751,9.580,104.384,1,0
1752,8.358,119.646,1,0
1753,9.414,106.225,1,0
1754,9.683,103.274,1,0
1755,12.202,81.954,1,0
1756,11.777,84.911,1,0
1757,12.184,82.075,1,0
1758,8.452,118.315,1,0
1759,13.054,76.605,1,0
1760,10.606,94.286,1,0
1761,17.257,57.947,1,0
1762,13.017,76.823,1,0
1763,13.529,73.915,1,0
1764,13.295,75.216,1,0
1765,14.122,70.811,1,0
1766,17.383,57.527,1,0
1767,9.955,100.452,1,0
1768,13.670,73.153,1,0
1769,11.178,89.461,1,0
1770,17.292,57.830,1,0
1771,10.592,94.411,1,0
1772,12.217,81.853,1,0
1773,13.549,73.806,1,0
1774,11.574,86.401,1,0
1775,15.148,66.015,1,0
1776,9.362,106.815,1,0
1777,12.726,78.579,0,1
1778,12.789,78.192,1,0
1779,10.177,98.261,1,0
1780,16.051,62.301,1,0
1781,12.235,81.733,1,0
1782,15.471,64.637,1,0
1783,13.528,73.921,1,0
1784,16.491,60.639,1,0
1785,12.655,79.020,1,0
1786,13.844,72.233,1,0
1787,14.787,67.627,1,0
1788,12.751,78.425,1,0
1789,17.041,58.682,1,0
1790,12.998,76.935,1,0
1791,14.045,71.200,1,0
1792,13.813,72.396,1,0
1793,12.919,77.405,1,0
1794,17.904,55.853,1,0
1795,13.847,72.218,1,0
1796,14.317,69.847,1,0
1797,13.825,72.333,1,0
1798,18.468,54.148,1,0
1799,13.542,73.844,1,0
1800,11.165,89.566,1,0
1801,10.634,94.038,1,0
1802,11.934,83.794,1,0
1803,15.738,63.540,1,0
1804,10.207,97.972,0,1
1805,12.709,78.684,1,0
1806,11.296,88.527,1,0
1807,9.976,100.241,1,0
1808,18.370,54.437,1,0
1809,13.151,76.040,0,1
1810,12.040,83.056,1,0
1811,14.653,68.245,1,0
1812,18.538,53.943,1,0
1813,13.248,75.483,1,0
1814,13.793,72.501,1,0
1815,11.601,86.199,1,0
1816,15.895,62.913,1,0
1817,14.079,71.028,1,0
1818,11.913,83.942,1,0
1819,14.367,69.604,1,0
1820,14.174,70.552,1,0
1821,15.476,64.616,1,0
1822,14.002,71.418,1,0
1823,13.471,74.234,1,0
1824,12.980,77.042,1,0
1825,15.402,64.927,1,0
1826,10.135,98.668,0,1
1827,10.935,91.449,1,0
1828,11.970,83.542,1,0
1829,18.037,55.442,1,0
1830,13.479,74.189,1,0
1831,12.923,77.381,1,0
1832,14.130,70.771,1,0
1833,19.293,51.832,1,0
1834,17.319,57.740,1,0
1835,13.758,72.685,1,0
1836,11.874,84.218,1,0
1837,9.863,101.389,1,0
1838,18.251,54.792,1,0
1839,11.273,88.708,1,0
1840,11.216,89.158,1,0
1841,11.699,85.477,1,0
1842,9.784,102.208,1,0
1843,17.050,58.651,1,0
1844,12.096,82.672,1,0
1845,12.328,81.116,1,0
1846,12.940,77.280,1,0
1847,14.560,68.681,1,0
1848,19.078,52.416,0,1
1849,14.215,70.348,1,0
1850,11.880,84.175,1,0
1851,12.957,77.178,1,0
1852,18.795,53.206,1,0
1853,15.788,63.339,1,0
1854,19.252,51.943,1,0
1855,12.151,82.298,1,0
1856,13.983,71.515,1,0
1857,13.570,73.692,1,0
1858,13.783,72.553,1,0
1859,12.255,81.599,1,0
1860,12.849,77.827,1,0
1861,19.197,52.091,1,0
1862,13.516,73.986,1,0
1863,15.895,62.913,1,0
1864,15.641,63.935,1,0
1865,14.265,70.102,1,0
1866,20.017,49.958,1,0
1867,13.437,74.421,1,0
1868,12.272,81.486,1,0
1869,13.678,73.110,0,1
1870,14.342,69.725,1,0
1871,15.403,64.922,1,0
1872,13.272,75.347,1,0
1873,11.907,83.984,1,0
1874,12.841,77.876,1,0
1875,14.207,70.388,1,0
1876,13.829,72.312,1,0
1877,16.041,62.340,1,0
1878,12.768,78.321,1,0
1879,12.275,81.466,0,1
1880,10.445,95.740,1,0
1881,12.621,79.233,0,1
1882,17.298,57.810,1,0
1883,10.442,95.767,1,0
1884,10.903,91.718,1,0
1885,10.680,93.633,1,0
1886,16.651,60.056,1,0
1887,13.724,72.865,1,0
1888,11.090,90.171,1,0
1889,12.267,81.520,1,0
1890,17.623,56.744,1,0
1891,11.566,86.460,1,0
1892,8.409,118.920,1,0
1893,13.656,73.228,1,0
1894,10.109,98.922,1,0
1895,18.460,54.171,0,1
1896,10.067,99.334,0,1
1897,11.426,87.520,1,0
1898,10.808,92.524,1,0
1899,14.911,67.065,1,0
1900,12.276,81.460,1,0
1901,12.354,80.945,0,1
1902,12.103,82.624,1,0
1903,10.775,92.807,1,0
1904,10.707,93.397,1,0
1905,20.116,49.712,1,0
1906,13.962,71.623,1,0
1907,13.794,72.495,1,0
1908,10.514,95.111,1,0
1909,18.546,53.920,1,0
1910,13.577,73.654,0,1
1911,13.518,73.975,1,0
1912,13.743,72.764,1,0
1913,18.379,54.410,1,0
1914,11.492,87.017,1,0
1915,12.261,81.559,0,1
1916,11.704,85.441,1,0
1917,14.075,71.048,1,0
1918,17.229,58.042,1,0
1919,14.016,71.347,1,0
1920,14.769,67.709,1,0
1921,11.537,86.678,1,0
1922,17.721,56.430,1,0
1923,11.544,86.625,1,0
1924,14.174,70.552,1,0
1925,11.244,88.936,1,0
