pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.438,69.262,1,0
996,10.878,91.929,1,0
997,11.412,87.627,1,0
998,17.815,56.132,0,1
999,13.754,72.706,1,0
1000,10.991,90.984,1,0
1001,10.926,91.525,0,1
1002,16.252,61.531,1,0
1003,11.741,85.172,1,0
1004,16.544,60.445,1,0
1005,15.192,65.824,1,0
1006,12.788,78.198,0,1
1007,19.319,51.763,1,0
1008,12.671,78.920,0,1
1009,12.353,80.952,1,0
1010,18.540,53.937,1,0
1011,12.312,81.222,1,0
1012,12.732,78.542,0,1
1013,17.081,58.545,1,0
1014,11.926,83.850,0,1
1015,13.828,72.317,1,0
1016,14.552,68.719,0,1
1017,16.446,60.805,1,0
1018,12.652,79.039,1,0
1019,13.355,74.878,1,0
1020,12.191,82.028,1,0
1021,13.452,74.338,1,0
1022,15.902,62.885,1,0
1023,13.517,73.981,1,0
1024,15.331,65.227,0,1
1025,13.335,74.991,0,1
1026,16.570,60.350,1,0
1027,14.408,69.406,1,0
1028,15.437,64.779,1,0
1029,16.915,59.119,1,0
1030,13.633,73.351,1,0
1031,13.785,72.543,1,0
1032,17.183,58.197,1,0
1033,12.826,77.967,1,0
1034,13.027,76.764,1,0
1035,12.767,78.327,1,0
1036,17.276,57.884,1,0
1037,13.621,73.416,1,0
1038,13.818,72.369,1,0
1039,17.942,55.735,1,0
1040,12.676,78.889,1,0
1041,10.922,91.558,1,0
1042,16.537,60.470,1,0
1043,12.284,81.407,1,0
1044,11.552,86.565,1,0
1045,18.318,54.591,1,0
1046,12.594,79.403,1,0
1047,12.211,81.893,1,0
1048,16.900,59.172,1,0
1049,11.654,85.807,1,0
1050,15.672,63.808,1,0
1051,15.308,65.325,0,1
1052,11.458,87.275,1,0
1053,18.721,53.416,1,0
1054,12.135,82.406,1,0
1055,19.404,51.536,1,0
1056,12.337,81.057,1,0
1057,12.318,81.182,1,0
1058,11.106,90.041,1,0
1059,15.789,63.335,1,0
1060,12.310,81.235,0,1
1061,12.868,77.712,1,0
1062,17.227,58.048,1,0
1063,14.227,70.289,1,0
1064,14.547,68.743,1,0
1065,12.398,80.658,1,0
1066,17.926,55.785,1,0
1067,11.481,87.100,1,0
1068,16.794,59.545,1,0
1069,14.134,70.751,1,0
1070,12.314,81.208,1,0
1071,16.062,62.259,1,0
1072,13.484,74.162,1,0
1073,9.494,105.330,1,0
1074,17.997,55.565,1,0
1075,11.525,86.768,1,0
1076,17.260,57.937,1,0
1077,12.549,79.688,1,0
1078,16.343,61.188,1,0
1079,11.371,87.943,1,0
1080,11.386,87.827,1,0
1081,11.494,87.002,1,0
1082,15.039,66.494,1,0
1083,13.623,73.405,1,0
1084,12.565,79.586,1,0
1085,12.761,78.364,1,0
1086,15.480,64.599,1,0
1087,13.232,75.574,1,0
1088,11.987,83.424,0,1
1089,15.782,63.363,1,0
1090,12.360,80.906,1,0
1091,16.294,61.372,1,0
1092,13.656,73.228,1,0
1093,12.863,77.742,1,0
1094,16.169,61.847,1,0
1095,16.330,61.237,1,0
1096,13.019,76.811,1,0
1097,12.632,79.164,1,0
1098,16.996,58.837,1,0
1099,13.534,73.888,1,0
1100,16.533,60.485,1,0
1101,15.697,63.706,1,0
1102,13.683,73.083,0,1
1103,14.365,69.614,1,0
1104,12.987,77.000,1,0
1105,14.112,70.862,1,0
1106,14.549,68.733,1,0
1107,12.157,82.257,1,0
1108,17.444,57.326,1,0
1109,13.771,72.616,1,0
1110,13.778,72.579,1,0
1111,16.840,59.382,1,0
1112,13.026,76.770,1,0
1113,12.072,82.836,1,0
1114,19.976,50.060,1,0
1115,16.767,59.641,1,0
1116,14.442,69.242,1,0
1117,16.654,60.046,1,0
1118,13.697,73.009,1,0
1119,14.325,69.808,1,0
1120,17.998,55.562,0,1
1121,11.796,84.774,1,0
1122,12.064,82.891,1,0
1123,15.501,64.512,1,0
1124,11.777,84.911,1,0
1125,11.766,84.991,1,0
1126,17.599,56.821,1,0
1127,12.635,79.145,1,0
1128,14.546,68.747,0,1
1129,18.671,53.559,1,0
1130,14.153,70.656,1,0
1131,14.190,70.472,1,0
1132,13.626,73.389,1,0
1133,21.128,47.331,1,0
1134,12.615,79.271,1,0
1135,11.665,85.727,1,0
1136,18.463,54.162,1,0
1137,11.480,87.108,1,0
1138,13.839,72.260,1,0
1139,13.924,71.818,1,0
1140,13.650,73.260,1,0
1141,16.937,59.042,1,0
1142,11.827,84.552,1,0
1143,10.834,92.302,1,0
1144,15.370,65.062,1,0
1145,13.535,73.883,1,0
1146,12.635,79.145,1,0
1147,14.483,69.046,1,0
1148,12.908,77.471,1,0
1149,11.994,83.375,1,0
1150,14.483,69.046,1,0
1151,9.985,100.150,1,0
1152,11.302,88.480,1,0
1153,18.297,54.654,1,0
1154,13.212,75.689,0,1
1155,12.619,79.246,1,0
1156,17.120,58.411,1,0
1157,11.303,88.472,1,0
1158,13.216,75.666,1,0
1159,16.068,62.235,1,0
1160,12.170,82.169,1,0
1161,15.231,65.656,1,0
1162,12.657,79.008,1,0
1163,15.882,62.964,1,0
1164,16.973,58.917,1,0
1165,12.115,82.542,1,0
1166,10.832,92.319,1,0
1167,16.778,59.602,1,0
1168,12.091,82.706,1,0
1169,10.185,98.184,1,0
1170,9.864,101.379,1,0
1171,7.810,128.041,1,0
1172,16.818,59.460,0,1
1173,14.985,66.733,1,0
1174,11.350,88.106,1,0
1175,12.754,78.407,1,0
1176,17.572,56.909,1,0
1177,11.758,85.048,1,0
1178,9.595,104.221,1,0
1179,17.283,57.860,1,0
1180,8.879,112.625,1,0
1181,12.340,81.037,1,0
1182,16.120,62.035,1,0
1183,14.113,70.857,1,0
1184,15.450,64.725,1,0
1185,13.384,74.716,1,0
1186,16.116,62.050,1,0
1187,15.323,65.261,1,0
1188,13.552,73.790,1,0
1189,19.634,50.932,1,0
1190,18.163,55.057,1,0
1191,13.847,72.218,1,0
1192,15.422,64.842,1,0
1193,19.086,52.394,1,0
1194,15.820,63.211,1,0
1195,13.634,73.346,1,0
1196,17.665,56.609,0,1
1197,11.932,83.808,1,0
1198,15.136,66.068,1,0
1199,13.790,72.516,1,0
1200,16.445,60.809,1,0
1201,14.673,68.152,1,0
1202,13.822,72.348,1,0
1203,17.417,57.415,1,0
1204,12.141,82.366,1,0
1205,12.006,83.292,1,0
1206,11.360,88.028,1,0
1207,14.767,67.719,1,0
1208,13.219,75.649,1,0
1209,12.991,76.976,1,0
1210,15.089,66.273,1,0
1211,16.344,61.185,1,0
1212,12.680,78.864,0,1
1213,16.531,60.492,1,0
1214,14.252,70.166,1,0
1215,12.881,77.634,1,0
1216,17.446,57.320,1,0
1217,13.501,74.069,1,0
1218,11.585,86.319,1,0
1219,20.099,49.754,1,0
1220,13.868,72.108,1,0
1221,17.118,58.418,1,0
1222,13.785,72.543,1,0
1223,12.503,79.981,1,0
1224,17.304,57.790,1,0
1225,14.147,70.686,1,0
1226,13.001,76.917,1,0
1227,18.329,54.558,1,0
1228,11.518,86.821,1,0
1229,11.026,90.695,0,1
1230,15.988,62.547,1,0
1231,12.550,79.681,1,0
1232,13.060,76.570,1,0
1233,14.581,68.582,1,0
1234,19.987,50.033,0,1
1235,11.169,89.534,1,0
1236,11.039,90.588,1,0
1237,16.598,60.248,1,0
1238,13.294,75.222,1,0
1239,12.690,78.802,1,0
1240,14.531,68.818,1,0
1241,13.780,72.569,1,0
1242,12.127,82.461,1,0
1243,9.326,107.227,1,0
1244,16.552,60.416,0,1
1245,12.887,77.598,1,0
1246,12.605,79.334,1,0
1247,17.002,58.817,1,0
1248,14.619,68.404,1,0
1249,13.297,75.205,1,0
1250,18.645,53.634,1,0
1251,10.416,96.006,1,0
1252,9.240,108.225,1,0
1253,10.394,96.209,1,0
1254,16.238,61.584,0,1
1255,10.975,91.116,1,0
1256,10.671,93.712,0,1
1257,12.377,80.795,1,0
1258,15.446,64.742,1,0
1259,11.717,85.346,1,0
1260,13.722,72.876,1,0
1261,16.099,62.116,1,0
1262,12.742,78.481,1,0
1263,12.063,82.898,1,0
1264,13.990,71.480,1,0
1265,10.141,98.610,1,0
1266,12.193,82.014,1,0
1267,13.092,76.383,1,0
1268,11.122,89.912,1,0
1269,10.794,92.644,1,0
1270,14.429,69.305,1,0
1271,14.931,66.975,1,0
1272,13.755,72.701,0,1
1273,10.563,94.670,1,0
1274,15.252,65.565,0,1
1275,14.663,68.199,1,0
1276,14.264,70.107,1,0
1277,18.654,53.608,1,0
1278,12.867,77.718,1,0
1279,11.300,88.496,1,0
1280,17.257,57.947,1,0
1281,14.237,70.240,1,0
1282,14.285,70.004,0,1
1283,13.424,74.493,1,0
1284,12.587,79.447,1,0
1285,11.929,83.829,1,0
1286,12.936,77.304,1,0
1287,15.805,63.271,1,0
1288,17.398,57.478,1,0
1289,12.730,78.555,1,0
1290,14.075,71.048,1,0
1291,12.985,77.012,1,0
1292,18.357,54.475,1,0
1293,16.058,62.274,1,0
1294,11.425,87.527,1,0
1295,16.589,60.281,1,0
1296,11.746,85.135,1,0
1297,13.213,75.683,1,0
1298,13.343,74.946,0,1
1299,16.432,60.857,1,0
1300,12.343,81.018,0,1
1301,12.256,81.593,1,0
1302,13.428,74.471,1,0
1303,16.624,60.154,0,1
1304,13.388,74.694,1,0
1305,15.353,65.134,1,0
1306,19.394,51.562,1,0
1307,15.803,63.279,1,0
1308,14.520,68.871,1,0
1309,16.015,62.441,1,0
1310,15.549,64.313,1,0
1311,12.849,77.827,1,0
1312,18.253,54.786,1,0
1313,16.669,59.992,1,0
1314,16.209,61.694,1,0
1315,13.655,73.233,1,0
1316,14.781,67.654,1,0
1317,16.166,61.858,1,0
1318,13.876,72.067,0,1
1319,14.015,71.352,1,0
1320,18.157,55.075,1,0
1321,13.817,72.375,1,0
1322,17.946,55.723,1,0
1323,15.445,64.746,1,0
1324,13.647,73.276,0,1
1325,13.412,74.560,0,1
1326,16.847,59.358,1,0
1327,13.637,73.330,1,0
1328,18.784,53.237,1,0
1329,13.084,76.429,1,0
1330,13.867,72.114,0,1
1331,15.773,63.399,1,0
1332,13.330,75.019,1,0
1333,10.275,97.324,1,0
1334,11.922,83.879,1,0
1335,17.680,56.561,1,0
1336,11.714,85.368,1,0
1337,12.580,79.491,1,0
1338,16.987,58.869,1,0
1339,12.328,81.116,1,0
1340,15.286,65.419,1,0
1341,14.037,71.240,1,0
1342,17.296,57.817,1,0
1343,12.392,80.697,1,0
1344,12.472,80.180,1,0
1345,16.945,59.014,1,0
1346,13.884,72.025,1,0
1347,12.329,81.110,1,0
1348,11.896,84.062,1,0
1349,17.507,57.120,1,0
1350,12.513,79.917,1,0
1351,11.158,89.622,1,0
1352,9.434,106.000,1,0
1353,19.910,50.226,1,0
1354,16.594,60.263,1,0
1355,14.252,70.166,1,0
1356,16.933,59.056,1,0
1357,12.668,78.939,1,0
1358,10.986,91.025,1,0
1359,18.678,53.539,1,0
1360,12.256,81.593,1,0
1361,17.511,57.107,1,0
1362,11.920,83.893,1,0
1363,11.920,83.893,1,0
1364,11.120,89.928,1,0
1365,15.712,63.646,1,0
1366,14.168,70.582,1,0
1367,12.110,82.576,1,0
1368,16.956,58.976,1,0
1369,10.199,98.049,1,0
1370,10.108,98.932,1,0
1371,9.880,101.215,1,0
1372,14.525,68.847,1,0
1373,12.539,79.751,1,0
1374,13.619,73.427,0,1
1375,12.512,79.923,1,0
1376,17.508,57.117,1,0
1377,13.551,73.795,1,0
1378,9.627,103.875,1,0
1379,16.889,59.210,1,0
1380,14.806,67.540,1,0
1381,11.287,88.598,0,1
1382,14.645,68.283,1,0
1383,16.598,60.248,1,0
1384,11.910,83.963,1,0
1385,11.941,83.745,1,0
1386,17.715,56.449,1,0
1387,11.545,86.618,1,0
1388,14.057,71.139,1,0
1389,18.562,53.874,1,0
1390,14.048,71.185,1,0
1391,12.661,78.983,1,0
1392,17.165,58.258,1,0
1393,14.384,69.522,1,0
1394,12.750,78.431,1,0
1395,16.169,61.847,1,0
1396,16.354,61.147,1,0
1397,13.636,73.335,1,0
1398,17.699,56.500,1,0
1399,14.207,70.388,1,0
1400,13.732,72.823,1,0
1401,17.788,56.218,0,1
1402,11.827,84.552,1,0
1403,13.229,75.592,1,0
1404,12.689,78.808,1,0
1405,12.579,79.498,1,0
1406,17.200,58.140,1,0
1407,10.700,93.458,0,1
1408,13.179,75.878,1,0
1409,12.439,80.392,1,0
1410,15.344,65.172,1,0
1411,17.988,55.593,1,0
1412,12.861,77.754,1,0
1413,12.462,80.244,1,0
1414,16.803,59.513,0,1
1415,10.840,92.251,1,0
1416,10.868,92.013,1,0
1417,17.606,56.799,1,0
1418,14.935,66.957,1,0
1419,13.627,73.384,1,0
1420,16.556,60.401,1,0
1421,13.180,75.873,1,0
1422,12.560,79.618,1,0
1423,12.391,80.704,1,0
1424,18.568,53.856,1,0
1425,14.167,70.587,1,0
1426,12.545,79.713,1,0
1427,10.873,91.971,1,0
1428,18.088,55.285,1,0
1429,15.398,64.943,1,0
1430,11.162,89.590,1,0
1431,12.152,82.291,0,1
1432,17.271,57.901,1,0
1433,12.347,80.991,0,1
1434,13.448,74.360,1,0
1435,17.511,57.107,1,0
1436,12.164,82.210,1,0
1437,12.477,80.147,1,0
1438,11.918,83.907,1,0
1439,16.534,60.481,1,0
1440,12.158,82.250,1,0
1441,12.079,82.788,1,0
1442,17.031,58.716,1,0
1443,13.505,74.047,0,1
1444,12.386,80.736,1,0
1445,12.710,78.678,0,1
1446,19.424,51.483,1,0
1447,12.280,81.433,1,0
1448,17.756,56.319,1,0
1449,13.417,74.532,1,0
1450,11.516,86.836,1,0
1451,14.180,70.522,1,0
1452,19.569,51.101,1,0
1453,12.108,82.590,1,0
1454,14.160,70.621,0,1
1455,17.729,56.405,1,0
1456,13.572,73.681,1,0
1457,12.725,78.585,1,0
1458,19.288,51.846,1,0
1459,11.046,90.531,1,0
1460,12.542,79.732,1,0
1461,18.120,55.188,1,0
1462,14.138,70.731,1,0
1463,13.352,74.895,1,0
1464,13.407,74.588,1,0
1465,18.902,52.904,1,0
1466,14.443,69.238,1,0
1467,19.280,51.867,0,1
1468,12.942,77.268,1,0
1469,13.475,74.212,1,0
1470,11.697,85.492,1,0
1471,19.400,51.546,1,0
1472,13.891,71.989,1,0
1473,14.664,68.194,1,0
1474,16.651,60.056,1,0
1475,14.380,69.541,1,0
1476,13.470,74.239,1,0
1477,17.354,57.624,1,0
1478,14.945,66.912,1,0
1479,11.760,85.034,1,0
1480,17.142,58.336,0,1
1481,13.602,73.519,1,0
1482,11.027,90.686,1,0
1483,17.674,56.580,1,0
1484,13.115,76.249,1,0
1485,10.796,92.627,0,1
1486,12.389,80.717,1,0
1487,14.488,69.023,1,0
1488,14.125,70.796,1,0
1489,13.768,72.632,1,0
1490,12.111,82.570,1,0
1491,12.417,80.535,1,0
1492,17.101,58.476,1,0
1493,14.429,69.305,1,0
1494,13.140,76.104,1,0
1495,17.039,58.689,1,0
1496,12.475,80.160,1,0
1497,14.208,70.383,1,0
1498,11.596,86.237,1,0
1499,12.690,78.802,1,0
1500,12.380,80.775,0,1
1501,11.023,90.719,1,0
1502,11.057,90.440,0,1
1503,15.893,62.921,1,0
1504,13.706,72.961,1,0
1505,11.260,88.810,1,0
1506,12.483,80.109,1,0
1507,18.882,52.960,1,0
1508,11.019,90.752,1,0
1509,10.947,91.349,1,0
1510,17.428,57.379,1,0
1511,11.069,90.342,1,0
1512,13.602,73.519,1,0
1513,14.404,69.425,0,1
1514,10.664,93.773,1,0
1515,14.065,71.098,1,0
1516,17.517,57.087,1,0
1517,12.615,79.271,0,1
1518,12.968,77.113,1,0
1519,15.765,63.432,1,0
1520,13.152,76.034,1,0
1521,13.881,72.041,1,0
1522,15.287,65.415,1,0
1523,12.306,81.261,0,1
1524,13.160,75.988,1,0
1525,11.554,86.550,1,0
1526,18.767,53.285,0,1
1527,12.308,81.248,1,0
1528,11.536,86.685,1,0
1529,16.780,59.595,1,0
1530,13.115,76.249,1,0
1531,13.640,73.314,1,0
1532,10.760,92.937,1,0
1533,15.876,62.988,1,0
1534,12.741,78.487,1,0
1535,12.405,80.613,1,0
1536,17.877,55.938,1,0
1537,12.489,80.070,1,0
1538,17.456,57.287,1,0
1539,14.575,68.611,1,0
1540,15.257,65.544,1,0
1541,13.428,74.471,1,0
1542,14.640,68.306,1,0
1543,16.741,59.734,1,0
1544,12.540,79.745,1,0
1545,18.264,54.753,1,0
1546,11.608,86.147,1,0
1547,12.574,79.529,1,0
1548,12.499,80.006,1,0
1549,18.530,53.967,1,0
1550,13.136,76.127,1,0
1551,10.847,92.191,1,0
1552,10.745,93.067,1,0
1553,16.525,60.514,1,0
1554,12.670,78.927,1,0
1555,12.639,79.120,1,0
1556,13.130,76.161,1,0
1557,18.000,55.556,1,0
1558,15.040,66.489,1,0
1559,11.316,88.370,1,0
1560,12.270,81.500,1,0
1561,16.181,61.801,1,0
1562,10.196,98.078,1,0
1563,12.394,80.684,0,1
1564,16.783,59.584,1,0
1565,10.249,97.570,1,0
1566,11.089,90.179,1,0
1567,8.592,116.387,1,0
1568,14.620,68.399,1,0
1569,12.996,76.947,1,0
1570,9.412,106.247,0,1
1571,11.285,88.613,1,0
1572,16.512,60.562,1,0
1573,16.034,62.367,1,0
1574,12.536,79.770,1,0
1575,15.283,65.432,1,0
1576,13.410,74.571,1,0
1577,10.514,95.111,1,0
1578,15.595,64.123,1,0
1579,11.420,87.566,1,0
1580,14.407,69.411,1,0
1581,14.362,69.628,1,0
1582,17.069,58.586,1,0
1583,13.920,71.839,1,0
1584,17.496,57.156,1,0
1585,13.079,76.458,1,0
1586,13.904,71.922,1,0
1587,20.869,47.918,0,1
1588,11.233,89.023,1,0
1589,13.866,72.119,1,0
1590,15.495,64.537,1,0
1591,12.582,79.479,1,0
1592,11.850,84.388,1,0
1593,15.618,64.029,1,0
1594,11.286,88.605,1,0
1595,13.766,72.643,1,0
1596,12.576,79.517,1,0
1597,17.631,56.718,1,0
1598,13.372,74.783,1,0
1599,12.659,78.995,1,0
1600,15.673,63.804,1,0
1601,14.813,67.508,0,1
1602,11.995,83.368,1,0
1603,12.100,82.645,1,0
1604,15.907,62.865,1,0
1605,12.280,81.433,1,0
1606,13.715,72.913,1,0
1607,14.909,67.074,1,0
1608,12.069,82.857,1,0
1609,11.580,86.356,1,0
1610,14.506,68.937,0,1
1611,16.181,61.801,1,0
1612,13.584,73.616,1,0
1613,12.996,76.947,1,0
1614,16.747,59.712,1,0
1615,13.603,73.513,1,0
1616,12.037,83.077,1,0
1617,16.538,60.467,1,0
1618,11.769,84.969,1,0
1619,10.366,96.469,1,0
1620,15.724,63.597,1,0
1621,12.198,81.981,0,1
1622,12.413,80.561,1,0
1623,14.091,70.967,1,0
1624,14.942,66.925,1,0
1625,11.750,85.106,1,0
1626,12.140,82.372,0,1
1627,17.283,57.860,1,0
1628,12.670,78.927,1,0
1629,13.561,73.741,1,0
1630,17.052,58.644,1,0
1631,12.630,79.177,1,0
1632,11.957,83.633,1,0
1633,17.185,58.190,1,0
1634,11.475,87.146,0,1
1635,15.348,65.155,1,0
1636,16.811,59.485,1,0
1637,13.926,71.808,1,0
1638,11.578,86.371,1,0
1639,15.230,65.660,1,0
1640,12.885,77.610,1,0
1641,14.582,68.578,1,0
1642,12.472,80.180,1,0
1643,18.911,52.879,1,0
1644,12.524,79.847,1,0
1645,13.472,74.228,1,0
1646,13.592,73.573,1,0
1647,12.833,77.924,1,0
1648,14.976,66.774,1,0
1649,13.248,75.483,1,0
1650,12.251,81.626,1,0
1651,10.595,94.384,1,0
1652,20.118,49.707,1,0
1653,11.261,88.802,1,0
1654,10.272,97.352,1,0
1655,15.426,64.826,1,0
1656,14.484,69.042,1,0
1657,11.505,86.919,1,0
1658,12.607,79.321,1,0
1659,13.425,74.488,1,0
1660,16.623,60.158,1,0
1661,11.901,84.027,1,0
1662,11.963,83.591,1,0
1663,14.895,67.137,1,0
1664,11.229,89.055,1,0
1665,12.414,80.554,1,0
1666,17.850,56.022,1,0
1667,12.628,79.189,1,0
1668,11.473,87.161,1,0
1669,11.915,83.928,0,1
1670,15.202,65.781,1,0
1671,11.488,87.047,0,1
1672,12.830,77.942,1,0
1673,19.682,50.808,1,0
1674,11.942,83.738,1,0
1675,12.549,79.688,0,1
1676,16.268,61.470,1,0
1677,13.611,73.470,1,0
1678,11.303,88.472,1,0
1679,17.451,57.303,1,0
1680,10.328,96.824,1,0
1681,12.878,77.652,1,0
1682,16.439,60.831,1,0
1683,10.413,96.034,1,0
1684,16.000,62.500,1,0
1685,12.705,78.709,1,0
1686,10.962,91.224,1,0
1687,13.470,74.239,1,0
1688,15.787,63.343,1,0
1689,12.813,78.046,1,0
1690,16.690,59.916,0,1
1691,13.039,76.693,1,0
1692,12.759,78.376,1,0
1693,16.917,59.112,1,0
1694,14.267,70.092,1,0
1695,12.137,82.393,1,0
1696,17.496,57.156,1,0
1697,12.268,81.513,1,0
1698,11.032,90.645,1,0
1699,10.265,97.418,1,0
1700,13.903,71.927,1,0
1701,13.910,71.891,1,0
1702,14.789,67.618,1,0
1703,12.654,79.026,1,0
1704,16.954,58.983,1,0
1705,13.225,75.614,0,1
1706,13.890,71.994,1,0
1707,17.429,57.376,1,0
1708,12.467,80.212,1,0
1709,9.477,105.519,1,0
1710,10.587,94.455,1,0
1711,10.869,92.005,1,0
1712,17.198,58.146,1,0
1713,10.244,97.618,0,1
1714,13.091,76.388,1,0
1715,21.156,47.268,1,0
1716,13.971,71.577,1,0
1717,15.379,65.024,1,0
1718,13.762,72.664,1,0
1719,11.964,83.584,1,0
1720,17.241,58.001,1,0
1721,12.345,81.004,1,0
1722,11.208,89.222,1,0
1723,19.561,51.122,1,0
1724,12.485,80.096,0,1
1725,12.857,77.779,1,0
1726,18.298,54.651,1,0
1727,12.551,79.675,1,0
1728,11.214,89.174,1,0
1729,17.028,58.727,1,0
1730,12.493,80.045,1,0
1731,13.204,75.735,1,0
1732,16.697,59.891,1,0
1733,13.658,73.217,1,0
1734,11.608,86.147,1,0
1735,12.933,77.322,1,0
1736,17.600,56.818,1,0
1737,13.696,73.014,1,0
1738,15.751,63.488,1,0
1739,13.290,75.245,1,0
1740,11.916,83.921,1,0
1741,11.896,84.062,1,0
1742,16.385,61.031,1,0
1743,15.015,66.600,1,0
1744,12.696,78.765,1,0
1745,18.233,54.846,1,0
1746,12.363,80.887,1,0
1747,10.348,96.637,1,0
1748,13.415,74.543,1,0
1749,13.419,74.521,1,0
1750,15.475,64.620,1,0
1751,10.849,92.174,1,0
1752,13.646,73.282,1,0
1753,14.009,71.383,1,0
1754,17.131,58.374,1,0
1755,11.697,85.492,1,0
1756,10.881,91.903,0,1
1757,16.243,61.565,1,0
1758,10.208,97.962,1,0
1759,9.174,109.004,1,0
1760,15.402,64.927,1,0
1761,11.446,87.367,1,0
1762,10.223,97.819,1,0
1763,12.131,82.433,1,0
1764,14.355,69.662,1,0
1765,10.388,96.265,1,0
1766,13.068,76.523,1,0
1767,17.108,58.452,1,0
1768,13.397,74.644,1,0
1769,14.009,71.383,1,0
1770,12.035,83.091,1,0
1771,17.119,58.415,1,0
1772,11.782,84.875,1,0
1773,8.663,115.433,1,0
1774,10.891,91.819,1,0
1775,16.247,61.550,1,0
1776,11.811,84.667,1,0
1777,11.794,84.789,1,0
1778,10.727,93.223,1,0
1779,16.116,62.050,1,0
1780,14.848,67.349,1,0
1781,13.672,73.142,1,0
1782,10.730,93.197,1,0
1783,16.685,59.934,1,0
1784,10.370,96.432,1,0
1785,11.428,87.504,1,0
1786,14.372,69.580,1,0
1787,14.539,68.781,1,0
1788,13.231,75.580,1,0
1789,12.774,78.284,1,0
1790,14.565,68.658,0,1
1791,16.418,60.909,1,0
1792,11.226,89.079,1,0
1793,11.660,85.763,1,0
1794,12.939,77.286,1,0
1795,17.615,56.770,1,0
1796,13.259,75.420,1,0
1797,11.863,84.296,1,0
1798,14.582,68.578,1,0
1799,16.248,61.546,1,0
1800,10.733,93.171,1,0
1801,14.126,70.791,1,0
1802,11.515,86.843,0,1
1803,18.868,53.000,1,0
1804,13.009,76.870,1,0
1805,13.158,75.999,1,0
1806,15.960,62.657,1,0
1807,16.608,60.212,1,0
1808,13.063,76.552,1,0
1809,12.753,78.413,1,0
1810,18.381,54.404,1,0
1811,11.894,84.076,1,0
1812,12.180,82.102,1,0
1813,15.626,63.996,1,0
1814,12.314,81.208,1,0
1815,13.461,74.289,1,0
1816,19.639,50.919,1,0
1817,11.697,85.492,1,0
1818,13.134,76.138,1,0
1819,18.454,54.189,1,0
1820,14.200,70.423,1,0
1821,15.743,63.520,1,0
1822,15.853,63.080,1,0
1823,13.660,73.206,1,0
1824,15.574,64.210,1,0
1825,19.266,51.905,1,0
1826,14.498,68.975,1,0
1827,20.779,48.126,1,0
1828,12.784,78.223,1,0
1829,14.933,66.966,1,0
1830,15.025,66.556,1,0
1831,15.070,66.357,1,0
1832,17.461,57.270,0,1
1833,13.471,74.234,1,0
1834,13.016,76.829,1,0
1835,12.110,82.576,1,0
1836,11.338,88.199,1,0
1837,15.170,65.920,0,1
1838,15.828,63.179,1,0
1839,14.379,69.546,1,0
1840,18.047,55.411,1,0
1841,12.125,82.474,1,0
1842,11.888,84.118,1,0
1843,11.436,87.443,1,0
1844,16.978,58.900,1,0
1845,13.640,73.314,1,0
1846,12.410,80.580,1,0
1847,16.049,62.309,1,0
1848,14.989,66.716,1,0
1849,13.617,73.438,1,0
1850,12.796,78.149,1,0
1851,17.805,56.164,1,0
1852,10.922,91.558,1,0
1853,15.228,65.669,1,0
1854,16.512,60.562,0,1
1855,13.229,75.592,0,1
1856,12.913,77.441,1,0
1857,14.431,69.295,0,1
1858,16.781,59.591,0,1
1859,13.385,74.710,1,0
1860,13.622,73.411,1,0
1861,17.166,58.255,0,1
1862,14.141,70.716,1,0
1863,11.948,83.696,1,0
1864,11.201,89.278,0,1
1865,13.496,74.096,1,0
1866,18.319,54.588,1,0
1867,12.251,81.626,1,0
1868,11.650,85.837,1,0
1869,18.564,53.868,1,0
1870,13.420,74.516,1,0
1871,12.381,80.769,1,0
1872,18.785,53.234,0,1
1873,14.870,67.249,1,0
1874,12.044,83.029,1,0
1875,17.155,58.292,1,0
1876,14.526,68.842,1,0
1877,11.470,87.184,1,0
1878,11.393,87.773,1,0
1879,17.199,58.143,1,0
1880,14.057,71.139,1,0
1881,12.573,79.536,1,0
1882,16.693,59.905,1,0
1883,13.060,76.570,1,0
1884,14.737,67.856,0,1
1885,17.222,58.065,0,1
1886,14.166,70.592,1,0
1887,13.938,71.746,1,0
1888,14.237,70.240,1,0
1889,15.482,64.591,1,0
1890,11.353,88.082,1,0
1891,14.517,68.885,1,0
1892,17.811,56.145,0,1
1893,11.272,88.715,1,0
1894,14.788,67.622,1,0
1895,16.731,59.769,0,1
1896,15.945,62.716,1,0
1897,15.168,65.928,1,0
1898,16.616,60.183,1,0
1899,12.297,81.321,1,0
1900,11.066,90.367,1,0
1901,13.658,73.217,1,0
1902,16.761,59.662,1,0
1903,16.065,62.247,1,0
1904,13.837,72.270,0,1
1905,13.598,73.540,1,0
1906,17.972,55.642,1,0
1907,14.017,71.342,1,0
1908,18.203,54.936,1,0
1909,12.796,78.149,1,0
1910,19.351,51.677,1,0
1911,15.997,62.512,1,0
1912,12.176,82.129,1,0
1913,15.205,65.768,1,0
1914,15.508,64.483,1,0
1915,15.463,64.671,1,0
1916,12.979,77.048,1,0
1917,18.610,53.735,1,0
1918,12.571,79.548,1,0
1919,15.648,63.906,1,0
1920,12.999,76.929,1,0
1921,18.635,53.662,1,0
1922,12.861,77.754,1,0
1923,12.704,78.715,1,0
1924,11.375,87.912,1,0
1925,15.335,65.210,1,0
