pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.437,118.526,1,0
996,5.488,182.216,1,0
997,6.945,143.988,1,0
998,9.314,107.365,0,1
999,7.765,128.783,0,1
1000,7.467,133.923,1,0
1001,5.932,168.577,1,0
1002,5.332,187.547,1,0
1003,6.477,154.392,0,1
1004,6.295,158.856,0,1
1005,7.907,126.470,0,1
1006,9.053,110.461,1,0
1007,6.597,151.584,0,1
1008,6.594,151.653,0,1
1009,6.048,165.344,0,1
1010,5.057,197.746,0,1
1011,5.232,191.131,1,0
1012,6.995,142.959,1,0
1013,6.463,154.727,1,0
1014,8.624,115.955,0,1
1015,7.917,126.310,0,1
1016,7.836,127.616,0,1
1017,7.276,137.438,0,1
1018,7.662,130.514,0,1
1019,6.558,152.486,1,0
1020,6.699,149.276,1,0
1021,7.916,126.326,1,0
1022,5.303,188.573,1,0
1023,8.396,119.104,1,0
1024,7.175,139.373,1,0
1025,7.234,138.236,1,0
1026,4.776,209.380,1,0
1027,7.970,125.471,0,1
1028,8.017,124.735,1,0
1029,7.597,131.631,0,1
1030,5.538,180.571,1,0
1031,6.345,157.604,0,1
1032,7.260,137.741,0,1
1033,6.499,153.870,1,0
1034,7.045,141.945,1,0
1035,7.402,135.099,1,0
1036,9.093,109.975,1,0
1037,8.053,124.177,1,0
1038,8.627,115.915,1,0
1039,6.865,145.666,1,0
1040,8.850,112.994,1,0
1041,6.536,152.999,0,1
1042,9.040,110.619,0,1
1043,6.421,155.739,1,0
1044,9.061,110.363,0,1
1045,7.584,131.857,1,0
1046,7.354,135.980,1,0
1047,7.874,127.000,0,1
1048,7.535,132.714,0,1
1049,8.572,116.659,1,0
1050,7.245,138.026,0,1
1051,4.915,203.459,0,1
1052,6.881,145.328,0,1
1053,7.288,137.212,1,0
1054,6.622,151.012,1,0
1055,6.394,156.397,0,1
1056,7.658,130.582,1,0
1057,7.042,142.005,1,0
1058,4.853,206.058,0,1
1059,5.532,180.766,1,0
1060,10.996,90.942,1,0
1061,6.187,161.629,1,0
1062,6.374,156.887,0,1
1063,8.323,120.149,1,0
1064,7.438,134.445,0,1
1065,5.864,170.532,0,1
1066,5.680,176.056,0,1
1067,4.636,215.703,1,0
1068,5.915,169.062,0,1
1069,6.856,145.858,0,1
1070,8.302,120.453,0,1
1071,6.987,143.123,1,0
1072,8.127,123.047,1,0
1073,6.758,147.973,0,1
1074,7.130,140.252,1,0
1075,6.765,147.820,0,1
1076,6.369,157.011,0,1
1077,6.861,145.751,1,0
1078,7.362,135.833,1,0
1079,6.966,143.554,0,1
1080,6.521,153.351,1,0
1081,10.291,97.172,0,1
1082,5.666,176.491,1,0
1083,5.998,166.722,1,0
1084,6.035,165.700,1,0
1085,6.853,145.921,1,0
1086,8.947,111.769,0,1
1087,6.865,145.666,0,1
1088,8.420,118.765,1,0
1089,7.430,134.590,1,0
1090,7.155,139.762,1,0
1091,6.541,152.882,1,0
1092,6.963,143.616,0,1
1093,6.625,150.943,1,0
1094,6.489,154.107,0,1
1095,6.574,152.114,0,1
1096,7.846,127.453,0,1
1097,8.009,124.860,1,0
1098,8.124,123.092,0,1
1099,5.148,194.250,1,0
1100,9.639,103.745,0,1
1101,5.119,195.351,0,1
1102,7.404,135.062,0,1
1103,7.604,131.510,1,0
1104,8.231,121.492,1,0
1105,9.072,110.229,0,1
1106,9.049,110.509,0,1
1107,314.301,3.182,0,1
1108,7.834,127.649,1,0
1109,9.521,105.031,0,1
1110,9.363,106.803,0,1
1111,7.400,135.135,0,1
1112,8.048,124.254,0,1
1113,6.304,158.629,0,1
1114,8.407,118.948,0,1
1115,7.437,134.463,0,1
1116,6.132,163.079,1,0
1117,5.385,185.701,0,1
1118,7.831,127.698,0,1
1119,8.081,123.747,1,0
1120,6.752,148.104,1,0
1121,7.818,127.910,1,0
1122,8.185,122.175,1,0
1123,8.519,117.385,0,1
1124,7.823,127.828,1,0
1125,6.680,149.701,1,0
1126,7.853,127.340,1,0
1127,9.109,109.782,1,0
1128,7.135,140.154,1,0
1129,7.690,130.039,1,0
1130,6.434,155.424,0,1
1131,8.337,119.947,1,0
1132,7.667,130.429,1,0
1133,7.370,135.685,0,1
1134,7.917,126.310,1,0
1135,7.735,129.282,1,0
1136,7.846,127.453,1,0
1137,7.566,132.170,1,0
1138,6.166,162.180,1,0
1139,7.132,140.213,0,1
1140,8.467,118.106,1,0
1141,8.893,112.448,0,1
1142,9.532,104.910,0,1
1143,8.115,123.229,1,0
1144,7.816,127.943,1,0
1145,5.848,170.999,1,0
1146,7.057,141.703,0,1
1147,8.544,117.041,1,0
1148,8.575,116.618,1,0
1149,6.967,143.534,0,1
1150,7.103,140.786,1,0
1151,6.837,146.263,0,1
1152,11.366,87.982,1,0
1153,8.101,123.442,0,1
1154,9.702,103.072,0,1
1155,7.206,138.773,1,0
1156,8.011,124.828,1,0
1157,7.980,125.313,0,1
1158,8.596,116.333,1,0
1159,5.406,184.980,1,0
1160,9.327,107.216,0,1
1161,8.854,112.943,0,1
1162,8.261,121.051,1,0
1163,8.191,122.085,1,0
1164,7.616,131.303,0,1
1165,7.302,136.949,1,0
1166,9.430,106.045,1,0
1167,8.006,124.906,1,0
1168,10.530,94.967,1,0
1169,6.815,146.735,0,1
1170,6.167,162.153,1,0
1171,6.372,156.937,1,0
1172,4.413,226.603,1,0
1173,7.024,142.369,0,1
1174,8.641,115.727,1,0
1175,7.925,126.183,0,1
1176,5.476,182.615,0,1
1177,7.422,134.735,1,0
1178,8.174,122.339,1,0
1179,9.396,106.428,1,0
1180,9.049,110.509,1,0
1181,7.771,128.684,1,0
1182,8.038,124.409,0,1
1183,8.358,119.646,0,1
1184,9.447,105.854,0,1
1185,7.310,136.799,1,0
1186,9.381,106.598,1,0
1187,7.829,127.730,0,1
1188,8.554,116.904,0,1
1189,9.908,100.929,1,0
1190,7.813,127.992,1,0
1191,9.669,103.423,1,0
1192,7.788,128.403,1,0
1193,12.063,82.898,0,1
1194,10.500,95.238,1,0
1195,8.820,113.379,1,0
1196,8.112,123.274,0,1
1197,8.130,123.001,0,1
1198,7.564,132.205,0,1
1199,7.295,137.080,1,0
1200,7.498,133.369,0,1
1201,8.523,117.330,1,0
1202,7.552,132.415,1,0
1203,8.816,113.430,0,1
1204,8.390,119.190,0,1
1205,8.256,121.124,1,0
1206,10.215,97.895,0,1
1207,8.437,118.526,0,1
1208,9.608,104.080,1,0
1209,7.274,137.476,1,0
1210,7.739,129.216,0,1
1211,8.742,114.390,1,0
1212,8.564,116.768,1,0
1213,7.585,131.839,0,1
1214,7.156,139.743,0,1
1215,6.097,164.015,1,0
1216,8.451,118.329,0,1
1217,7.974,125.408,1,0
1218,7.839,127.567,0,1
1219,8.052,124.193,0,1
1220,8.712,114.784,0,1
1221,8.336,119.962,1,0
1222,8.557,116.863,1,0
1223,9.220,108.460,0,1
1224,8.958,111.632,0,1
1225,7.878,126.936,1,0
1226,9.021,110.852,1,0
1227,7.829,127.730,1,0
1228,5.571,179.501,1,0
1229,7.248,137.969,1,0
1230,7.449,134.246,0,1
1231,5.376,186.012,1,0
1232,6.780,147.493,1,0
1233,7.344,136.166,1,0
1234,7.551,132.433,1,0
1235,8.944,111.807,0,1
1236,10.670,93.721,0,1
1237,10.927,91.516,0,1
1238,7.630,131.062,0,1
1239,5.681,176.025,1,0
1240,8.492,117.758,0,1
1241,8.169,122.414,1,0
1242,8.018,124.719,0,1
1243,7.416,134.844,0,1
1244,7.430,134.590,1,0
1245,9.051,110.485,1,0
1246,9.254,108.061,1,0
1247,7.523,132.926,1,0
1248,7.462,134.012,1,0
1249,7.740,129.199,1,0
1250,7.823,127.828,0,1
1251,6.528,153.186,0,1
1252,6.597,151.584,1,0
1253,8.050,124.224,1,0
1254,8.181,122.234,0,1
1255,6.247,160.077,1,0
1256,7.520,132.979,1,0
1257,7.723,129.483,1,0
1258,7.865,127.146,1,0
1259,9.084,110.084,0,1
1260,8.476,117.980,1,0
1261,10.532,94.949,0,1
1262,8.814,113.456,1,0
1263,8.303,120.438,1,0
1264,8.947,111.769,1,0
1265,7.440,134.409,1,0
1266,6.690,149.477,0,1
1267,7.610,131.406,1,0
1268,7.746,129.099,0,1
1269,8.468,118.092,1,0
1270,9.120,109.649,0,1
1271,6.440,155.280,1,0
1272,8.062,124.039,1,0
1273,7.266,137.627,1,0
1274,7.456,134.120,1,0
1275,9.609,104.069,1,0
1276,6.961,143.658,0,1
1277,6.421,155.739,1,0
1278,7.767,128.750,0,1
1279,7.272,137.514,1,0
1280,11.530,86.730,1,0
1281,10.909,91.667,1,0
1282,8.471,118.050,1,0
1283,6.633,150.761,1,0
1284,7.991,125.141,1,0
1285,8.028,124.564,1,0
1286,8.671,115.327,1,0
1287,8.395,119.119,1,0
1288,8.597,116.320,0,1
1289,6.919,144.530,0,1
1290,7.276,137.438,1,0
1291,8.861,112.854,1,0
1292,7.767,128.750,0,1
1293,7.481,133.672,0,1
1294,7.634,130.993,0,1
1295,6.353,157.406,0,1
1296,8.162,122.519,1,0
1297,7.101,140.825,1,0
1298,8.176,122.309,1,0
1299,5.642,177.242,0,1
1300,7.690,130.039,1,0
1301,7.852,127.356,1,0
1302,6.578,152.022,1,0
1303,8.237,121.403,1,0
1304,9.233,108.307,1,0
1305,8.812,113.482,1,0
1306,8.804,113.585,1,0
1307,6.131,163.106,1,0
1308,7.339,136.258,1,0
1309,6.318,158.278,1,0
1310,8.615,116.077,0,1
1311,10.162,98.406,1,0
1312,7.030,142.248,1,0
1313,7.399,135.153,1,0
1314,9.139,109.421,1,0
1315,5.335,187.441,0,1
1316,7.793,128.320,0,1
1317,6.402,156.201,1,0
1318,5.989,166.973,0,1
1319,7.948,125.818,1,0
1320,8.012,124.813,1,0
1321,6.779,147.514,1,0
1322,6.835,146.306,1,0
1323,5.607,178.348,0,1
1324,10.905,91.701,1,0
1325,8.630,115.875,1,0
1326,6.454,154.943,0,1
1327,7.902,126.550,0,1
1328,7.111,140.627,1,0
1329,8.370,119.474,0,1
1330,8.467,118.106,0,1
1331,8.699,114.956,1,0
1332,8.843,113.084,1,0
1333,6.797,147.124,1,0
1334,7.580,131.926,1,0
1335,8.254,121.153,0,1
1336,7.873,127.016,0,1
1337,6.785,147.384,1,0
1338,8.026,124.595,0,1
1339,7.854,127.324,1,0
1340,6.967,143.534,1,0
1341,6.013,166.306,1,0
1342,7.583,131.874,1,0
1343,7.367,135.740,1,0
1344,7.806,128.107,1,0
1345,7.977,125.360,1,0
1346,8.208,121.832,1,0
1347,8.242,121.330,0,1
1348,6.638,150.648,0,1
1349,8.699,114.956,0,1
1350,8.104,123.396,1,0
1351,7.322,136.575,1,0
1352,6.027,165.920,1,0
1353,7.050,141.844,1,0
1354,8.091,123.594,1,0
1355,8.190,122.100,0,1
1356,9.319,107.308,1,0
1357,7.779,128.551,1,0
1358,7.738,129.232,0,1
1359,9.205,108.637,1,0
1360,7.945,125.865,1,0
1361,9.100,109.890,1,0
1362,9.009,111.000,1,0
1363,7.840,127.551,1,0
1364,7.158,139.704,0,1
1365,6.929,144.321,1,0
1366,6.818,146.671,1,0
1367,6.477,154.392,1,0
1368,7.461,134.030,0,1
1369,7.322,136.575,1,0
1370,12.797,78.143,0,1
1371,7.129,140.272,1,0
1372,9.005,111.049,1,0
1373,7.550,132.450,0,1
1374,8.868,112.765,1,0
1375,8.314,120.279,1,0
1376,5.921,168.890,1,0
1377,5.411,184.809,1,0
1378,4.444,225.023,1,0
1379,5.160,193.798,1,0
1380,8.402,119.019,0,1
1381,8.713,114.771,1,0
1382,7.545,132.538,0,1
1383,5.911,169.176,0,1
1384,7.370,135.685,0,1
1385,7.146,139.938,0,1
1386,7.769,128.717,0,1
1387,7.478,133.726,1,0
1388,7.902,126.550,1,0
1389,7.695,129.955,1,0
1390,6.608,151.332,1,0
1391,5.883,169.981,1,0
1392,5.416,184.638,1,0
1393,6.247,160.077,1,0
1394,6.171,162.048,1,0
1395,7.795,128.287,1,0
1396,8.045,124.301,0,1
1397,8.573,116.645,0,1
1398,6.523,153.304,0,1
1399,6.399,156.274,0,1
1400,4.643,215.378,1,0
1401,5.758,173.671,1,0
1402,7.017,142.511,1,0
1403,6.669,149.948,1,0
1404,6.403,156.177,0,1
1405,8.645,115.674,1,0
1406,7.982,125.282,1,0
1407,8.321,120.178,1,0
1408,7.989,125.172,1,0
1409,8.333,120.005,1,0
1410,8.395,119.119,0,1
1411,7.964,125.565,0,1
1412,8.279,120.788,0,1
1413,8.968,111.508,1,0
1414,8.074,123.854,1,0
1415,6.755,148.038,0,1
1416,7.743,129.149,1,0
1417,7.737,129.249,1,0
1418,9.392,106.474,0,1
1419,8.151,122.684,1,0
1420,6.949,143.906,0,1
1421,7.443,134.354,1,0
1422,6.924,144.425,0,1
1423,8.292,120.598,1,0
1424,7.056,141.723,1,0
1425,10.270,97.371,0,1
1426,6.761,147.907,0,1
1427,8.240,121.359,1,0
1428,6.721,148.787,1,0
1429,8.572,116.659,1,0
1430,7.263,137.684,0,1
1431,9.010,110.988,0,1
1432,6.349,157.505,1,0
1433,7.525,132.890,0,1
1434,7.445,134.318,0,1
1435,8.450,118.343,1,0
1436,7.503,133.280,1,0
1437,6.291,158.957,1,0
1438,7.936,126.008,0,1
1439,6.536,152.999,1,0
1440,9.201,108.684,1,0
1441,7.838,127.584,1,0
1442,6.363,157.159,1,0
1443,8.054,124.162,1,0
1444,8.309,120.351,1,0
1445,7.195,138.985,0,1
1446,8.334,119.990,0,1
1447,7.740,129.199,0,1
1448,8.619,116.023,1,0
1449,7.575,132.013,0,1
1450,7.939,125.960,0,1
1451,7.038,142.086,1,0
1452,7.052,141.804,1,0
1453,11.180,89.445,0,1
1454,7.603,131.527,1,0
1455,6.657,150.218,0,1
1456,7.521,132.961,1,0
1457,8.802,113.611,1,0
1458,6.180,161.812,0,1
1459,7.509,133.174,1,0
1460,6.176,161.917,1,0
1461,7.133,140.193,1,0
1462,6.879,145.370,1,0
1463,5.929,168.663,0,1
1464,5.376,186.012,0,1
1465,6.168,162.127,0,1
1466,6.748,148.192,0,1
1467,5.791,172.682,1,0
1468,5.542,180.440,0,1
1469,6.930,144.300,1,0
1470,14.104,70.902,1,0
1471,8.669,115.354,1,0
1472,8.727,114.587,1,0
1473,8.666,115.393,1,0
1474,8.055,124.146,0,1
1475,8.055,124.146,1,0
1476,8.713,114.771,1,0
1477,7.798,128.238,1,0
1478,10.802,92.575,0,1
1479,7.716,129.601,1,0
1480,8.479,117.938,0,1
1481,8.672,115.314,1,0
1482,6.760,147.929,1,0
1483,5.113,195.580,1,0
1484,7.369,135.704,0,1
1485,5.522,181.094,1,0
1486,5.310,188.324,0,1
1487,5.430,184.162,0,1
1488,5.437,183.925,0,1
1489,5.389,185.563,0,1
1490,6.540,152.905,0,1
1491,5.644,177.179,1,0
1492,6.734,148.500,1,0
1493,7.995,125.078,1,0
1494,6.829,146.434,1,0
1495,6.998,142.898,0,1
1496,5.411,184.809,0,1
1497,8.714,114.758,1,0
1498,7.658,130.582,1,0
1499,7.879,126.920,1,0
1500,8.656,115.527,0,1
1501,6.699,149.276,1,0
1502,7.350,136.054,1,0
1503,9.367,106.758,1,0
1504,7.101,140.825,1,0
1505,7.645,130.804,0,1
1506,7.050,141.844,1,0
1507,6.623,150.989,0,1
1508,6.822,146.585,0,1
1509,7.435,134.499,1,0
1510,4.579,218.388,1,0
1511,4.109,243.368,1,0
1512,5.754,173.792,0,1
1513,4.265,234.467,1,0
1514,4.653,214.915,0,1
1515,7.534,132.732,0,1
1516,7.226,138.389,1,0
1517,4.197,238.265,0,1
1518,5.633,177.525,0,1
1519,5.812,172.058,1,0
1520,4.676,213.858,0,1
1521,4.962,201.532,1,0
1522,6.656,150.240,0,1
1523,12.707,78.697,1,0
1524,9.007,111.025,0,1
1525,10.093,99.079,1,0
1526,7.195,138.985,1,0
1527,6.022,166.058,0,1
1528,8.101,123.442,1,0
1529,8.080,123.762,0,1
1530,8.107,123.350,0,1
1531,5.036,198.570,1,0
1532,5.207,192.049,1,0
1533,7.281,137.344,0,1
1534,7.210,138.696,1,0
1535,7.529,132.820,0,1
1536,8.100,123.457,1,0
1537,8.600,116.279,0,1
1538,7.749,129.049,1,0
1539,8.649,115.620,1,0
1540,7.745,129.116,1,0
1541,7.857,127.275,1,0
1542,7.583,131.874,1,0
1543,8.689,115.088,1,0
1544,6.929,144.321,1,0
1545,10.648,93.914,0,1
1546,8.482,117.897,1,0
1547,8.423,118.723,1,0
1548,8.480,117.925,1,0
1549,7.052,141.804,0,1
1550,7.458,134.084,1,0
1551,8.232,121.477,1,0
1552,7.045,141.945,1,0
1553,8.049,124.239,1,0
1554,7.874,127.000,0,1
1555,7.778,128.568,1,0
1556,7.287,137.231,0,1
1557,8.539,117.110,1,0
1558,7.144,139.978,0,1
1559,7.948,125.818,1,0
1560,7.786,128.436,0,1
1561,7.543,132.573,1,0
1562,9.453,105.787,0,1
1563,10.192,98.116,0,1
1564,9.626,103.885,1,0
1565,7.422,134.735,0,1
1566,8.472,118.036,1,0
1567,8.343,119.861,1,0
1568,7.834,127.649,1,0
1569,7.799,128.222,1,0
1570,8.796,113.688,0,1
1571,7.718,129.567,0,1
1572,6.701,149.231,0,1
1573,7.767,128.750,0,1
1574,6.340,157.729,1,0
1575,7.543,132.573,1,0
1576,8.623,115.969,0,1
1577,9.164,109.123,0,1
1578,15.773,63.399,0,1
1579,7.610,131.406,0,1
1580,7.179,139.295,0,1
1581,9.025,110.803,0,1
1582,8.585,116.482,1,0
1583,8.822,113.353,0,1
1584,7.993,125.109,1,0
1585,8.940,111.857,1,0
1586,7.809,128.057,1,0
1587,8.905,112.296,0,1
1588,8.034,124.471,0,1
1589,7.386,135.391,0,1
1590,8.475,117.994,0,1
1591,8.371,119.460,0,1
1592,9.267,107.910,1,0
1593,8.043,124.332,1,0
1594,8.828,113.276,1,0
1595,7.221,138.485,0,1
1596,7.690,130.039,1,0
1597,6.705,149.142,0,1
1598,6.937,144.155,1,0
1599,6.481,154.297,1,0
1600,6.876,145.433,0,1
1601,9.117,109.685,0,1
1602,8.293,120.584,1,0
1603,7.509,133.174,0,1
1604,8.461,118.189,1,0
1605,6.736,148.456,0,1
1606,8.277,120.817,0,1
1607,7.089,141.064,1,0
1608,6.773,147.645,0,1
1609,7.746,129.099,0,1
1610,8.733,114.508,1,0
1611,5.801,172.384,0,1
1612,6.591,151.722,0,1
1613,6.264,159.642,0,1
1614,8.968,111.508,0,1
1615,8.076,123.824,0,1
1616,6.859,145.794,1,0
1617,8.340,119.904,1,0
1618,8.170,122.399,1,0
1619,7.252,137.893,1,0
1620,10.034,99.661,0,1
1621,7.600,131.579,0,1
1622,8.166,122.459,1,0
1623,8.487,117.827,1,0
1624,9.231,108.331,1,0
1625,6.748,148.192,1,0
1626,7.535,132.714,1,0
1627,7.569,132.118,1,0
1628,7.830,127.714,0,1
1629,6.788,147.319,1,0
1630,8.538,117.123,0,1
1631,7.924,126.199,1,0
1632,6.790,147.275,1,0
1633,6.726,148.677,0,1
1634,6.552,152.625,0,1
1635,7.292,137.137,1,0
1636,10.189,98.145,0,1
1637,8.311,120.322,0,1
1638,7.713,129.651,0,1
1639,8.359,119.632,0,1
1640,5.554,180.050,1,0
1641,8.031,124.517,0,1
1642,8.094,123.548,1,0
1643,8.674,115.287,0,1
1644,9.059,110.387,1,0
1645,6.876,145.433,1,0
1646,8.095,123.533,0,1
1647,8.643,115.701,1,0
1648,8.297,120.525,0,1
1649,7.959,125.644,1,0
1650,7.869,127.081,0,1
1651,7.194,139.005,0,1
1652,8.327,120.091,1,0
1653,9.566,104.537,1,0
1654,9.822,101.812,1,0
1655,7.866,127.129,0,1
1656,8.012,124.813,0,1
1657,6.541,152.882,0,1
1658,6.521,153.351,1,0
1659,8.140,122.850,0,1
1660,7.240,138.122,1,0
1661,6.236,160.359,0,1
1662,6.351,157.456,0,1
1663,5.580,179.211,0,1
1664,6.355,157.356,1,0
1665,7.166,139.548,0,1
1666,7.044,141.965,1,0
1667,6.885,145.243,1,0
1668,7.630,131.062,1,0
1669,6.168,162.127,1,0
1670,6.647,150.444,1,0
1671,6.365,157.109,0,1
1672,6.778,147.536,0,1
1673,6.636,150.693,0,1
1674,7.038,142.086,1,0
1675,6.436,155.376,1,0
1676,8.960,111.607,0,1
1677,4.768,209.732,1,0
1678,5.485,182.315,1,0
1679,6.554,152.579,0,1
1680,7.067,141.503,0,1
1681,8.109,123.320,1,0
1682,7.876,126.968,1,0
1683,8.362,119.589,1,0
1684,7.586,131.822,0,1
1685,8.617,116.050,0,1
1686,8.656,115.527,1,0
1687,6.885,145.243,1,0
1688,8.841,113.109,0,1
1689,6.808,146.886,0,1
1690,7.264,137.665,0,1
1691,7.202,138.850,1,0
1692,6.616,151.149,1,0
1693,4.916,203.417,0,1
1694,4.903,203.957,0,1
1695,8.094,123.548,1,0
1696,11.180,89.445,1,0
1697,8.019,124.704,0,1
1698,8.715,114.745,1,0
1699,7.859,127.243,1,0
1700,5.662,176.616,1,0
1701,6.654,150.286,0,1
1702,4.697,212.902,1,0
1703,5.370,186.220,1,0
1704,7.982,125.282,0,1
1705,5.940,168.350,0,1
1706,6.183,161.734,0,1
1707,5.294,188.893,0,1
1708,8.197,121.996,0,1
1709,6.374,156.887,1,0
1710,6.858,145.815,0,1
1711,8.496,117.702,0,1
1712,7.364,135.796,0,1
1713,8.265,120.992,0,1
1714,7.186,139.159,1,0
1715,7.468,133.905,1,0
1716,7.733,129.316,0,1
1717,6.267,159.566,1,0
1718,6.579,151.999,0,1
1719,6.900,144.928,0,1
1720,7.239,138.141,1,0
1721,6.467,154.631,1,0
1722,7.331,136.407,1,0
1723,8.056,124.131,1,0
1724,8.640,115.741,1,0
1725,11.052,90.481,1,0
1726,7.110,140.647,0,1
1727,6.630,150.830,1,0
1728,5.850,170.940,1,0
1729,7.303,136.930,1,0
1730,8.096,123.518,1,0
1731,8.068,123.946,0,1
1732,7.339,136.258,1,0
1733,7.478,133.726,0,1
1734,7.772,128.667,1,0
1735,8.250,121.212,0,1
1736,7.917,126.310,0,1
1737,7.247,137.988,1,0
1738,6.686,149.566,1,0
1739,9.207,108.613,0,1
1740,7.592,131.718,0,1
1741,6.970,143.472,1,0
1742,7.463,133.994,0,1
1743,9.602,104.145,0,1
1744,7.154,139.782,1,0
1745,8.983,111.321,0,1
1746,7.234,138.236,0,1
1747,7.651,130.702,1,0
1748,6.790,147.275,0,1
1749,8.686,115.128,0,1
1750,8.926,112.032,0,1
1751,7.793,128.320,1,0
1752,6.342,157.679,1,0
1753,8.197,121.996,0,1
1754,8.248,121.242,1,0
1755,7.284,137.287,1,0
1756,7.012,142.613,1,0
1757,9.083,110.096,1,0
1758,10.657,93.835,1,0
1759,6.645,150.489,1,0
1760,7.730,129.366,0,1
1761,8.047,124.270,0,1
1762,9.740,102.669,1,0
1763,7.224,138.427,1,0
1764,7.577,131.978,0,1
1765,9.333,107.147,0,1
1766,7.382,135.465,0,1
1767,7.079,141.263,0,1
1768,6.019,166.141,1,0
1769,7.501,133.316,0,1
1770,8.558,116.850,1,0
1771,8.434,118.568,0,1
1772,8.064,124.008,1,0
1773,8.171,122.384,0,1
1774,8.693,115.035,1,0
1775,7.401,135.117,1,0
1776,8.434,118.568,0,1
1777,7.763,128.816,0,1
1778,7.905,126.502,1,0
1779,7.637,130.941,1,0
1780,7.962,125.597,1,0
1781,8.400,119.048,0,1
1782,6.435,155.400,1,0
1783,8.688,115.101,1,0
1784,8.868,112.765,1,0
1785,8.945,111.794,1,0
1786,7.473,133.815,1,0
1787,8.770,114.025,1,0
1788,7.666,130.446,1,0
1789,7.138,140.095,0,1
1790,8.139,122.865,1,0
1791,7.996,125.063,1,0
1792,7.706,129.769,1,0
1793,6.351,157.456,1,0
1794,6.210,161.031,0,1
1795,6.291,158.957,1,0
1796,6.532,153.092,0,1
1797,6.312,158.428,1,0
1798,7.300,136.986,0,1
1799,7.052,141.804,1,0
1800,8.858,112.892,1,0
1801,6.486,154.178,0,1
1802,7.042,142.005,1,0
1803,8.287,120.671,1,0
1804,6.019,166.141,1,0
1805,7.185,139.179,0,1
1806,5.701,175.408,1,0
1807,7.965,125.549,0,1
1808,7.452,134.192,1,0
1809,6.891,145.117,1,0
1810,8.530,117.233,1,0
1811,7.923,126.215,1,0
1812,7.309,136.818,0,1
1813,8.117,123.198,0,1
1814,8.912,112.208,1,0
1815,7.649,130.736,1,0
1816,6.581,151.953,1,0
1817,7.778,128.568,1,0
1818,10.177,98.261,0,1
1819,9.415,106.213,1,0
1820,7.242,138.083,1,0
1821,6.954,143.802,1,0
1822,4.822,207.383,0,1
1823,5.204,192.160,1,0
1824,7.053,141.784,0,1
1825,6.936,144.175,1,0
1826,8.747,114.325,0,1
1827,6.704,149.165,0,1
1828,7.283,137.306,1,0
1829,7.427,134.644,0,1
1830,8.623,115.969,0,1
1831,6.822,146.585,1,0
1832,7.175,139.373,1,0
1833,8.481,117.911,0,1
1834,7.887,126.791,1,0
1835,7.086,141.123,0,1
1836,9.758,102.480,1,0
1837,7.295,137.080,1,0
1838,7.719,129.550,1,0
1839,8.015,124.766,0,1
1840,8.772,113.999,0,1
1841,7.326,136.500,0,1
1842,7.558,132.310,0,1
1843,7.454,134.156,1,0
1844,6.446,155.135,1,0
1845,6.413,155.933,0,1
1846,7.611,131.389,1,0
1847,8.133,122.956,0,1
1848,7.456,134.120,0,1
1849,7.978,125.345,1,0
1850,7.421,134.753,1,0
1851,7.880,126.904,0,1
1852,7.034,142.167,1,0
1853,10.092,99.088,0,1
1854,7.391,135.300,0,1
1855,6.847,146.049,1,0
1856,9.340,107.066,1,0
1857,10.516,95.093,0,1
1858,7.619,131.251,1,0
1859,8.730,114.548,0,1
1860,6.718,148.854,0,1
1861,6.401,156.226,1,0
1862,6.557,152.509,0,1
1863,7.219,138.523,1,0
1864,8.396,119.104,1,0
1865,8.283,120.729,1,0
1866,8.739,114.430,1,0
1867,8.306,120.395,0,1
1868,9.142,109.385,0,1
1869,8.285,120.700,1,0
1870,8.790,113.766,1,0
1871,9.330,107.181,1,0
1872,7.564,132.205,1,0
1873,7.294,137.099,1,0
1874,8.423,118.723,1,0
1875,8.904,112.309,0,1
1876,8.934,111.932,1,0
1877,8.630,115.875,0,1
1878,7.098,140.885,1,0
1879,7.812,128.008,1,0
1880,8.263,121.021,1,0
1881,9.951,100.492,0,1
1882,8.038,124.409,1,0
1883,8.213,121.758,1,0
1884,11.038,90.596,0,1
1885,8.750,114.286,1,0
1886,9.579,104.395,0,1
1887,8.686,115.128,1,0
1888,8.371,119.460,0,1
1889,8.282,120.744,0,1
1890,7.491,133.494,0,1
1891,6.072,164.690,1,0
1892,9.544,104.778,1,0
1893,7.394,135.245,1,0
1894,8.308,120.366,1,0
1895,8.719,114.692,1,0
1896,6.351,157.456,0,1
1897,6.952,143.843,0,1
1898,8.784,113.843,1,0
1899,7.700,129.870,1,0
1900,9.028,110.767,1,0
1901,9.346,106.998,0,1
1902,8.196,122.011,1,0
1903,7.549,132.468,0,1
1904,6.076,164.582,1,0
1905,9.435,105.988,1,0
1906,7.972,125.439,0,1
1907,7.683,130.157,1,0
1908,6.724,148.721,0,1
1909,7.735,129.282,1,0
1910,8.343,119.861,0,1
1911,9.270,107.875,1,0
1912,6.636,150.693,1,0
1913,5.611,178.221,0,1
1914,5.836,171.350,0,1
1915,6.419,155.788,1,0
1916,7.364,135.796,0,1
1917,6.996,142.939,0,1
1918,4.884,204.750,1,0
1919,6.821,146.606,1,0
1920,7.071,141.423,0,1
1921,6.389,156.519,1,0
1922,5.221,191.534,1,0
1923,8.054,124.162,0,1
1924,7.812,128.008,1,0
1925,7.167,139.528,1,0
