pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.681,130.191,0,0
996,6.959,143.699,0,0
997,7.107,140.706,0,0
998,6.175,161.943,0,0
999,8.952,111.707,0,0
1000,5.374,186.081,0,0
1001,9.200,108.696,0,0
1002,8.897,112.397,0,0
1003,6.545,152.788,0,0
1004,6.589,151.768,0,0
1005,7.284,137.287,0,0
1006,5.747,174.004,0,0
1007,7.656,130.617,0,0
1008,8.194,122.041,0,0
1009,7.538,132.661,0,0
1010,10.325,96.852,0,0
1011,8.963,111.570,0,0
1012,9.737,102.701,0,0
1013,6.223,160.694,0,0
1014,5.751,173.883,0,0
1015,7.576,131.996,0,0
1016,7.519,132.996,0,0
1017,7.316,136.687,0,0
1018,6.276,159.337,0,0
1019,6.259,159.770,0,0
1020,10.315,96.946,0,0
1021,7.892,126.711,0,0
1022,8.464,118.147,0,0
1023,8.237,121.403,0,0
1024,7.063,141.583,0,0
1025,6.237,160.333,0,0
1026,7.963,125.581,0,0
1027,5.788,172.771,0,0
1028,8.879,112.625,0,0
1029,8.644,115.687,0,0
1030,6.782,147.449,0,0
1031,5.902,169.434,0,0
1032,6.383,156.666,0,0
1033,6.860,145.773,0,0
1034,7.228,138.351,0,0
1035,5.981,167.196,0,0
1036,9.291,107.631,0,0
1037,8.663,115.433,0,0
1038,7.510,133.156,0,0
1039,7.503,133.280,0,0
1040,8.240,121.359,0,0
1041,8.917,112.145,0,0
1042,6.987,143.123,0,0
1043,8.274,120.861,0,0
1044,9.468,105.619,0,0
1045,10.145,98.571,0,0
1046,6.524,153.280,0,0
1047,6.654,150.286,0,0
1048,7.803,128.156,0,0
1049,8.235,121.433,0,0
1050,10.359,96.534,0,0
1051,9.656,103.563,0,0
1052,8.214,121.743,0,0
1053,6.859,145.794,0,0
1054,9.965,100.351,0,0
1055,8.103,123.411,0,0
1056,7.612,131.372,0,0
1057,8.472,118.036,0,0
1058,12.196,81.994,0,0
1059,10.993,90.967,0,0
1060,9.286,107.689,0,0
1061,7.258,137.779,0,0
1062,7.109,140.667,0,0
1063,6.971,143.451,0,0
1064,6.791,147.254,0,0
1065,7.639,130.907,0,0
1066,6.779,147.514,0,0
1067,6.914,144.634,0,0
1068,8.082,123.732,0,0
1069,6.417,155.836,0,0
1070,6.468,154.607,0,0
1071,7.419,134.789,0,0
1072,7.248,137.969,0,0
1073,8.231,121.492,0,0
1074,5.710,175.131,0,0
1075,6.093,164.123,0,0
1076,5.869,170.387,0,0
1077,7.417,134.825,0,0
1078,6.580,151.976,0,0
1079,6.259,159.770,0,0
1080,7.569,132.118,0,0
1081,7.423,134.716,0,0
1082,6.818,146.671,0,0
1083,6.985,143.164,0,0
1084,8.188,122.130,0,0
1085,7.429,134.608,0,0
1086,7.223,138.447,0,0
1087,9.487,105.407,0,0
1088,9.798,102.062,0,0
1089,8.049,124.239,0,0
1090,7.163,139.606,0,0
1091,6.416,155.860,0,0
1092,5.153,194.062,0,0
1093,7.532,132.767,0,0
1094,5.939,168.379,0,0
1095,7.498,133.369,0,0
1096,5.486,182.282,0,0
1097,8.029,124.549,0,0
1098,4.873,205.212,0,0
1099,5.880,170.068,0,0
1100,5.124,195.160,0,0
1101,7.194,139.005,0,0
1102,5.239,190.876,0,0
1103,5.406,184.980,0,0
1104,5.829,171.556,0,0
1105,6.826,146.499,0,0
1106,7.292,137.137,0,0
1107,5.034,198.649,0,0
1108,4.991,200.361,0,0
1109,6.088,164.258,0,0
1110,4.109,243.368,0,0
1111,4.954,201.857,0,0
1112,5.961,167.757,0,0
1113,6.025,165.975,0,0
1114,7.178,139.315,0,0
1115,6.983,143.205,0,0
1116,8.829,113.263,0,0
1117,6.340,157.729,0,0
1118,13.166,75.953,0,0
1119,6.302,158.680,0,0
1120,5.788,172.771,0,0
1121,5.685,175.901,0,0
1122,7.518,133.014,0,0
1123,6.118,163.452,0,0
1124,6.390,156.495,0,0
1125,6.850,145.985,0,0
1126,5.097,196.194,0,0
1127,6.365,157.109,0,0
1128,6.151,162.575,0,0
1129,7.802,128.172,0,0
1130,6.685,149.589,0,0
1131,7.520,132.979,0,0
1132,7.440,134.409,0,0
1133,6.769,147.732,0,0
1134,6.290,158.983,0,0
1135,5.437,183.925,0,0
1136,6.823,146.563,0,0
1137,6.382,156.691,0,0
1138,6.802,147.016,0,0
1139,8.033,124.486,0,0
1140,7.044,141.965,0,0
1141,7.504,133.262,0,0
1142,8.190,122.100,0,0
1143,6.959,143.699,0,0
1144,7.444,134.336,0,0
1145,9.600,104.167,0,0
1146,5.654,176.866,0,0
1147,6.867,145.624,0,0
1148,5.960,167.785,0,0
1149,7.699,129.887,0,0
1150,13.191,75.809,0,0
1151,11.160,89.606,0,0
1152,8.104,123.396,0,0
1153,6.427,155.594,0,0
1154,8.778,113.921,0,0
1155,8.890,112.486,0,0
1156,9.518,105.064,0,0
1157,8.385,119.261,0,0
1158,7.658,130.582,0,0
1159,6.414,155.909,0,0
1160,6.737,148.434,0,0
1161,6.440,155.280,0,0
1162,6.890,145.138,0,0
1163,5.293,188.929,0,0
1164,5.432,184.094,0,0
1165,5.828,171.585,0,0
1166,5.159,193.836,0,0
1167,4.001,249.938,0,0
1168,5.062,197.550,0,0
1169,6.607,151.355,0,0
1170,4.098,244.021,0,0
1171,7.326,136.500,0,0
1172,7.383,135.446,0,0
1173,5.217,191.681,0,0
1174,4.954,201.857,0,0
1175,3.732,267.953,0,0
1176,4.660,214.592,0,0
1177,6.144,162.760,0,0
1178,9.390,106.496,0,0
1179,7.792,128.337,0,0
1180,6.259,159.770,0,0
1181,5.664,176.554,0,0
1182,5.779,173.040,0,0
1183,6.423,155.690,0,0
1184,4.720,211.864,0,0
1185,7.299,137.005,0,0
1186,8.170,122.399,0,0
1187,6.237,160.333,0,0
1188,5.640,177.305,0,0
1189,6.190,161.551,0,0
1190,7.137,140.115,0,0
1191,6.110,163.666,0,0
1192,4.901,204.040,0,0
1193,5.565,179.695,0,0
1194,6.832,146.370,0,0
1195,6.707,149.098,0,0
1196,5.127,195.046,0,0
1197,4.138,241.663,0,0
1198,5.316,188.111,0,0
1199,4.422,226.142,0,0
1200,4.968,201.288,0,0
1201,6.555,152.555,0,0
1202,4.824,207.297,0,0
1203,12.692,78.790,0,0
1204,6.773,147.645,0,0
1205,7.743,129.149,0,0
1206,5.337,187.371,0,0
1207,6.678,149.745,0,0
1208,9.031,110.730,0,0
1209,7.735,129.282,0,0
1210,6.502,153.799,0,0
1211,7.508,133.191,0,0
1212,5.932,168.577,0,0
1213,7.776,128.601,0,0
1214,6.109,163.693,0,0
1215,6.593,151.676,0,0
1216,6.349,157.505,0,0
1217,6.400,156.250,0,0
1218,8.519,117.385,0,0
1219,6.544,152.812,0,0
1220,6.584,151.883,0,0
1221,7.401,135.117,0,0
1222,9.387,106.530,0,0
1223,7.774,128.634,0,0
1224,6.933,144.238,0,0
1225,7.625,131.148,0,0
1226,9.021,110.852,0,0
1227,8.355,119.689,0,0
1228,5.390,185.529,0,0
1229,5.808,172.176,0,0
1230,6.139,162.893,0,0
1231,5.304,188.537,0,0
1232,8.083,123.716,0,0
1233,5.566,179.662,0,0
1234,6.261,159.719,0,0
1235,5.208,192.012,0,0
1236,4.787,208.899,0,0
1237,5.396,185.322,0,0
1238,4.563,219.154,0,0
1239,5.284,189.251,0,0
1240,4.537,220.410,0,0
1241,5.363,186.463,0,0
1242,4.834,206.868,0,0
1243,4.622,216.357,0,0
1244,5.062,197.550,0,0
1245,5.881,170.039,0,0
1246,5.612,178.190,0,0
1247,4.097,244.081,0,0
1248,4.765,209.864,0,0
1249,11.754,85.077,0,0
1250,5.117,195.427,0,0
1251,7.618,131.268,0,0
1252,5.585,179.051,0,0
1253,6.698,149.298,0,0
1254,6.365,157.109,0,0
1255,7.043,141.985,0,0
1256,8.408,118.934,0,0
1257,9.539,104.833,0,0
1258,9.527,104.965,0,0
1259,7.420,134.771,0,0
1260,8.537,117.137,0,0
1261,6.083,164.393,0,0
1262,6.954,143.802,0,0
1263,7.570,132.100,0,0
1264,6.331,157.953,0,0
1265,5.684,175.932,0,0
1266,4.664,214.408,0,0
1267,5.880,170.068,0,0
1268,5.500,181.818,0,0
1269,5.517,181.258,0,0
1270,5.371,186.185,0,0
1271,5.481,182.448,0,0
1272,5.554,180.050,0,0
1273,6.325,158.103,0,0
1274,9.455,105.764,0,0
1275,10.194,98.097,0,0
1276,6.069,164.772,0,0
1277,6.539,152.929,0,0
1278,5.331,187.582,0,0
1279,6.979,143.287,0,0
1280,7.150,139.860,0,0
1281,6.008,166.445,0,0
1282,7.699,129.887,0,0
1283,6.829,146.434,0,0
1284,6.941,144.071,0,0
1285,6.484,154.226,0,0
1286,5.806,172.236,0,0
1287,5.553,180.083,0,0
1288,8.385,119.261,0,0
1289,6.244,160.154,0,0
1290,5.761,173.581,0,0
1291,5.290,189.036,0,0
1292,5.413,184.740,0,0
1293,4.806,208.073,0,0
1294,6.095,164.069,0,0
1295,6.685,149.589,0,0
1296,6.545,152.788,0,0
1297,5.335,187.441,0,0
1298,8.697,114.982,0,0
1299,9.934,100.664,0,0
1300,7.169,139.489,0,0
1301,8.204,121.892,0,0
1302,7.353,135.999,0,0
1303,8.606,116.198,0,0
1304,5.967,167.588,0,0
1305,4.526,220.946,0,0
1306,4.992,200.321,0,0
1307,6.812,146.800,0,0
1308,4.890,204.499,0,0
1309,5.779,173.040,0,0
1310,5.191,192.641,0,0
1311,5.341,187.231,0,0
1312,6.187,161.629,0,0
1313,6.816,146.714,0,0
1314,8.060,124.069,0,0
1315,7.018,142.491,0,0
1316,8.183,122.205,0,0
1317,6.416,155.860,0,0
1318,6.910,144.718,0,0
1319,5.646,177.117,0,0
1320,5.071,197.200,0,0
1321,6.048,165.344,0,0
1322,3.943,253.614,0,0
1323,5.824,171.703,0,0
1324,5.933,168.549,0,0
1325,11.877,84.196,0,0
1326,5.499,181.851,0,0
1327,6.928,144.342,0,0
1328,5.195,192.493,0,0
1329,5.830,171.527,0,0
1330,6.655,150.263,0,0
1331,4.587,218.007,0,0
1332,7.240,138.122,0,0
1333,5.972,167.448,0,0
1334,4.662,214.500,0,0
1335,5.678,176.118,0,0
1336,6.082,164.420,0,0
1337,5.628,177.683,0,0
1338,6.322,158.178,0,0
1339,6.424,155.666,0,0
1340,6.113,163.586,0,0
1341,5.565,179.695,0,0
1342,7.366,135.759,0,0
1343,7.753,128.982,0,0
1344,8.570,116.686,0,0
1345,6.700,149.254,0,0
1346,7.041,142.025,0,0
1347,5.049,198.059,0,0
1348,8.318,120.221,0,0
1349,7.376,135.575,0,0
1350,6.281,159.210,0,0
1351,6.665,150.038,0,0
1352,8.298,120.511,0,0
1353,8.219,121.669,0,0
1354,7.062,141.603,0,0
1355,5.741,174.186,0,0
1356,6.299,158.755,0,0
1357,7.157,139.723,0,0
1358,5.902,169.434,0,0
1359,6.208,161.082,0,0
1360,3.727,268.312,0,0
1361,5.800,172.414,0,0
1362,7.493,133.458,0,0
1363,6.793,147.210,0,0
1364,5.605,178.412,0,0
1365,6.161,162.311,0,0
1366,4.814,207.727,0,0
1367,7.008,142.694,0,0
1368,5.885,169.924,0,0
1369,5.008,199.681,0,0
1370,5.998,166.722,0,0
1371,6.030,165.837,0,0
1372,6.914,144.634,0,0
1373,7.023,142.389,0,0
1374,6.052,165.235,0,0
1375,5.568,179.598,0,0
1376,5.724,174.703,0,0
1377,6.425,155.642,0,0
1378,7.144,139.978,0,0
1379,6.057,165.098,0,0
1380,12.801,78.119,0,0
1381,6.411,155.982,0,0
1382,6.068,164.799,0,0
1383,7.194,139.005,0,0
1384,5.861,170.619,0,0
1385,6.175,161.943,0,0
1386,7.451,134.210,0,0
1387,7.495,133.422,0,0
1388,8.667,115.380,0,0
1389,7.660,130.548,0,0
1390,7.589,131.770,0,0
1391,5.908,169.262,0,0
1392,4.884,204.750,0,0
1393,6.579,151.999,0,0
1394,6.966,143.554,0,0
1395,6.320,158.228,0,0
1396,5.776,173.130,0,0
1397,4.414,226.552,0,0
1398,4.687,213.356,0,0
1399,5.147,194.288,0,0
1400,4.753,210.393,0,0
1401,8.087,123.655,0,0
1402,4.851,206.143,0,0
1403,6.932,144.259,0,0
1404,6.295,158.856,0,0
1405,6.015,166.251,0,0
1406,3.890,257.069,0,0
1407,4.301,232.504,0,0
1408,4.848,206.271,0,0
1409,6.095,164.069,0,0
1410,12.461,80.250,0,0
1411,7.683,130.157,0,0
1412,5.833,171.438,0,0
1413,9.293,107.608,0,0
1414,7.431,134.571,0,0
1415,5.588,178.955,0,0
1416,5.522,181.094,0,0
1417,4.926,203.004,0,0
1418,5.844,171.116,0,0
1419,4.978,200.884,0,0
1420,4.713,212.179,0,0
1421,5.132,194.856,0,0
1422,6.120,163.399,0,0
1423,4.161,240.327,0,0
1424,6.106,163.773,0,0
1425,4.895,204.290,0,0
1426,8.388,119.218,0,0
1427,7.462,134.012,0,0
1428,7.620,131.234,0,0
1429,6.763,147.863,0,0
1430,6.717,148.876,0,0
1431,5.736,174.338,0,0
1432,4.567,218.962,0,0
1433,5.990,166.945,0,0
1434,5.844,171.116,0,0
1435,5.211,191.902,0,0
1436,5.021,199.164,0,0
1437,5.887,169.866,0,0
1438,6.658,150.195,0,0
1439,5.335,187.441,0,0
1440,5.786,172.831,0,0
1441,12.650,79.051,0,0
1442,4.698,212.857,0,0
1443,4.627,216.123,0,0
1444,4.096,244.141,0,0
1445,4.751,210.482,0,0
1446,5.919,168.947,0,0
1447,4.659,214.638,0,0
1448,4.888,204.583,0,0
1449,5.292,188.964,0,0
1450,5.435,183.993,0,0
1451,5.227,191.314,0,0
1452,5.787,172.801,0,0
1453,4.951,201.979,0,0
1454,7.207,138.754,0,0
1455,7.675,130.293,0,0
1456,5.097,196.194,0,0
1457,5.567,179.630,0,0
1458,7.222,138.466,0,0
1459,5.014,199.442,0,0
1460,6.138,162.920,0,0
1461,6.423,155.690,0,0
1462,4.595,217.628,0,0
1463,3.750,266.667,0,0
1464,5.335,187.441,0,0
1465,6.616,151.149,0,0
1466,4.539,220.313,0,0
1467,4.386,227.998,0,0
1468,5.419,184.536,0,0
1469,5.825,171.674,0,0
1470,7.878,126.936,0,0
1471,9.850,101.523,0,0
1472,6.243,160.179,0,0
1473,5.241,190.803,0,0
1474,6.632,150.784,0,0
1475,5.241,190.803,0,0
1476,6.396,156.348,0,0
1477,7.394,135.245,0,0
1478,7.106,140.726,0,0
1479,8.499,117.661,0,0
1480,6.840,146.199,0,0
1481,6.605,151.400,0,0
1482,7.660,130.548,0,0
1483,8.217,121.699,0,0
1484,7.167,139.528,0,0
1485,6.756,148.017,0,0
1486,6.076,164.582,0,0
1487,6.654,150.286,0,0
1488,4.780,209.205,0,0
1489,6.851,145.964,0,0
1490,9.206,108.625,0,0
1491,10.103,98.981,0,0
1492,9.514,105.108,0,0
1493,11.257,88.834,0,0
1494,7.988,125.188,0,0
1495,9.080,110.132,0,0
1496,7.335,136.333,0,0
1497,8.614,116.090,0,0
1498,10.115,98.863,0,0
1499,6.375,156.863,0,0
1500,9.478,105.507,0,0
1501,6.626,150.921,0,0
1502,8.998,111.136,0,0
1503,8.578,116.577,0,0
1504,8.929,111.995,0,0
1505,6.453,154.967,0,0
1506,5.146,194.326,0,0
1507,6.837,146.263,0,0
1508,9.049,110.509,0,0
1509,7.075,141.343,0,0
1510,8.563,116.782,0,0
1511,7.053,141.784,0,0
1512,5.301,188.644,0,0
1513,7.871,127.049,0,0
1514,8.916,112.158,0,0
1515,8.947,111.769,0,0
1516,7.404,135.062,0,0
1517,6.065,164.880,0,0
1518,9.340,107.066,0,0
1519,9.921,100.796,0,0
1520,7.417,134.825,0,0
1521,6.711,149.009,0,0
1522,8.207,121.847,0,0
1523,10.127,98.746,0,0
1524,6.795,147.167,0,0
1525,6.694,149.388,0,0
1526,5.545,180.343,0,0
1527,5.987,167.029,0,0
1528,5.933,168.549,0,0
1529,5.792,172.652,0,0
1530,6.199,161.316,0,0
1531,5.383,185.770,0,0
1532,4.595,217.628,0,0
1533,4.477,223.364,0,0
1534,4.127,242.307,0,0
1535,4.938,202.511,0,0
1536,6.231,160.488,0,0
1537,6.266,159.591,0,0
1538,5.553,180.083,0,0
1539,5.504,181.686,0,0
1540,5.473,182.715,0,0
1541,5.413,184.740,0,0
1542,5.894,169.664,0,0
1543,4.520,221.239,0,0
1544,5.161,193.761,0,0
1545,6.102,163.881,0,0
1546,5.056,197.785,0,0
1547,4.397,227.428,0,0
1548,5.875,170.213,0,0
1549,11.275,88.692,0,0
1550,7.097,140.905,0,0
1551,4.794,208.594,0,0
1552,3.965,252.207,0,0
1553,4.027,248.324,0,0
1554,4.654,214.869,0,0
1555,5.316,188.111,0,0
1556,6.755,148.038,0,0
1557,5.478,182.548,0,0
1558,6.281,159.210,0,0
1559,4.477,223.364,0,0
1560,4.691,213.174,0,0
1561,6.794,147.189,0,0
1562,7.035,142.146,0,0
1563,5.939,168.379,0,0
1564,5.939,168.379,0,0
1565,4.339,230.468,0,0
1566,4.239,235.905,0,0
1567,5.408,184.911,0,0
1568,4.570,218.818,0,0
1569,6.002,166.611,0,0
1570,5.560,179.856,0,0
1571,5.179,193.087,0,0
1572,3.998,250.125,0,0
1573,12.060,82.919,0,0
1574,6.271,159.464,0,0
1575,6.155,162.470,0,0
1576,6.682,149.656,0,0
1577,5.808,172.176,0,0
1578,6.456,154.895,0,0
1579,5.805,172.265,0,0
1580,5.778,173.070,0,0
1581,5.275,189.573,0,0
1582,3.845,260.078,0,0
1583,4.377,228.467,0,0
1584,4.144,241.313,0,0
1585,3.895,256.739,0,0
1586,5.445,183.655,0,0
1587,5.473,182.715,0,0
1588,6.231,160.488,0,0
1589,4.732,211.327,0,0
1590,6.106,163.773,0,0
1591,8.068,123.946,0,0
1592,6.637,150.670,0,0
1593,5.087,196.580,0,0
1594,7.087,141.103,0,0
1595,8.140,122.850,0,0
1596,8.543,117.055,0,0
1597,8.420,118.765,0,0
1598,6.958,143.719,0,0
1599,5.755,173.762,0,0
1600,8.282,120.744,0,0
1601,8.421,118.751,0,0
1602,4.952,201.939,0,0
1603,6.012,166.334,0,0
1604,5.988,167.001,0,0
1605,6.189,161.577,0,0
1606,6.272,159.439,0,0
1607,7.009,142.674,0,0
1608,4.307,232.180,0,0
1609,6.528,153.186,0,0
1610,5.948,168.124,0,0
1611,8.198,121.981,0,0
1612,5.860,170.648,0,0
1613,5.485,182.315,0,0
1614,6.371,156.961,0,0
1615,5.829,171.556,0,0
1616,6.568,152.253,0,0
1617,5.098,196.155,0,0
1618,6.528,153.186,0,0
1619,6.957,143.740,0,0
1620,6.111,163.639,0,0
1621,5.435,183.993,0,0
1622,6.932,144.259,0,0
1623,7.483,133.636,0,0
1624,6.082,164.420,0,0
1625,6.869,145.582,0,0
1626,6.250,160.000,0,0
1627,12.915,77.429,0,0
1628,6.435,155.400,0,0
1629,8.373,119.432,0,0
1630,6.573,152.138,0,0
1631,7.103,140.786,0,0
1632,6.219,160.798,0,0
1633,8.894,112.435,0,0
1634,6.216,160.875,0,0
1635,6.763,147.863,0,0
1636,7.002,142.816,0,0
1637,7.653,130.668,0,0
1638,8.089,123.625,0,0
1639,5.502,181.752,0,0
1640,5.893,169.693,0,0
1641,6.011,166.362,0,0
1642,7.738,129.232,0,0
1643,8.050,124.224,0,0
1644,5.634,177.494,0,0
1645,5.942,168.294,0,0
1646,5.975,167.364,0,0
1647,6.888,145.180,0,0
1648,6.702,149.209,0,0
1649,4.879,204.960,0,0
1650,4.392,227.687,0,0
1651,8.237,121.403,0,0
1652,7.546,132.521,0,0
1653,5.475,182.648,0,0
1654,5.613,178.158,0,0
1655,10.872,91.979,0,0
1656,6.948,143.926,0,0
1657,6.564,152.346,0,0
1658,6.918,144.550,0,0
1659,6.045,165.426,0,0
1660,7.531,132.784,0,0
1661,4.656,214.777,0,0
1662,5.874,170.242,0,0
1663,5.700,175.439,0,0
1664,7.017,142.511,0,0
1665,9.455,105.764,0,0
1666,5.012,199.521,0,0
1667,7.264,137.665,0,0
1668,6.028,165.893,0,0
1669,7.183,139.218,0,0
1670,7.044,141.965,0,0
1671,5.667,176.460,0,0
1672,6.492,154.036,0,0
1673,5.505,181.653,0,0
1674,7.307,136.855,0,0
1675,4.354,229.674,0,0
1676,4.278,233.754,0,0
1677,4.333,230.787,0,0
1678,6.485,154.202,0,0
1679,6.339,157.754,0,0
1680,6.077,164.555,0,0
1681,7.617,131.285,0,0
1682,6.802,147.016,0,0
1683,6.242,160.205,0,0
1684,6.469,154.583,0,0
1685,12.183,82.082,0,0
1686,9.067,110.290,0,0
1687,8.127,123.047,0,0
1688,8.593,116.374,0,0
1689,7.164,139.587,0,0
1690,7.469,133.887,0,0
1691,6.958,143.719,0,0
1692,7.024,142.369,0,0
1693,6.964,143.596,0,0
1694,5.715,174.978,0,0
1695,5.792,172.652,0,0
1696,6.615,151.172,0,0
1697,8.351,119.746,0,0
1698,7.200,138.889,0,0
1699,5.500,181.818,0,0
1700,6.531,153.116,0,0
1701,8.361,119.603,0,0
1702,7.769,128.717,0,0
1703,7.142,140.017,0,0
1704,6.779,147.514,0,0
1705,6.245,160.128,0,0
1706,6.507,153.681,0,0
1707,5.364,186.428,0,0
1708,6.427,155.594,0,0
1709,6.490,154.083,0,0
1710,6.182,161.760,0,0
1711,7.106,140.726,0,0
1712,6.444,155.183,0,0
1713,4.975,201.005,0,0
1714,6.033,165.755,0,0
1715,4.871,205.297,0,0
1716,11.984,83.445,0,0
1717,7.370,135.685,0,0
1718,6.299,158.755,0,0
1719,4.387,227.946,0,0
1720,7.281,137.344,0,0
1721,7.913,126.374,0,0
1722,7.023,142.389,0,0
1723,7.303,136.930,0,0
1724,5.878,170.126,0,0
1725,6.991,143.041,0,0
1726,6.645,150.489,0,0
1727,6.766,147.798,0,0
1728,6.607,151.355,0,0
1729,6.869,145.582,0,0
1730,5.343,187.161,0,0
1731,7.568,132.135,0,0
1732,6.147,162.681,0,0
1733,7.468,133.905,0,0
1734,5.274,189.609,0,0
1735,7.019,142.470,0,0
1736,7.323,136.556,0,0
1737,6.814,146.757,0,0
1738,5.613,178.158,0,0
1739,5.016,199.362,0,0
1740,5.292,188.964,0,0
1741,5.725,174.672,0,0
1742,6.689,149.499,0,0
1743,4.819,207.512,0,0
1744,5.810,172.117,0,0
1745,5.450,183.486,0,0
1746,7.365,135.777,0,0
1747,5.573,179.437,0,0
1748,4.502,222.124,0,0
1749,5.071,197.200,0,0
1750,7.218,138.543,0,0
1751,10.115,98.863,0,0
1752,7.177,139.334,0,0
1753,5.914,169.090,0,0
1754,6.227,160.591,0,0
1755,4.000,250.000,0,0
1756,4.789,208.812,0,0
1757,6.616,151.149,0,0
1758,7.066,141.523,0,0
1759,4.776,209.380,0,0
1760,7.401,135.117,0,0
1761,6.108,163.720,0,0
1762,6.492,154.036,0,0
1763,8.043,124.332,0,0
1764,7.889,126.759,0,0
1765,9.605,104.112,0,0
1766,7.782,128.502,0,0
1767,8.225,121.581,0,0
1768,6.231,160.488,0,0
1769,6.442,155.231,0,0
1770,5.978,167.280,0,0
1771,6.978,143.308,0,0
1772,7.010,142.653,0,0
1773,6.770,147.710,0,0
1774,7.735,129.282,0,0
1775,6.984,143.184,0,0
1776,6.557,152.509,0,0
1777,6.501,153.822,0,0
1778,6.556,152.532,0,0
1779,7.791,128.353,0,0
1780,7.107,140.706,0,0
1781,6.513,153.539,0,0
1782,5.192,192.604,0,0
1783,6.933,144.238,0,0
1784,9.400,106.383,0,0
1785,12.262,81.553,0,0
1786,8.005,124.922,0,0
1787,10.282,97.257,0,0
1788,7.513,133.103,0,0
1789,7.370,135.685,0,0
1790,6.833,146.349,0,0
1791,5.509,181.521,0,0
1792,8.554,116.904,0,0
1793,7.296,137.061,0,0
1794,7.500,133.333,0,0
1795,5.380,185.874,0,0
1796,6.932,144.259,0,0
1797,6.863,145.709,0,0
1798,7.183,139.218,0,0
1799,6.562,152.393,0,0
1800,5.475,182.648,0,0
1801,6.650,150.376,0,0
1802,4.748,210.615,0,0
1803,3.934,254.194,0,0
1804,6.099,163.961,0,0
1805,7.765,128.783,0,0
1806,7.141,140.036,0,0
1807,7.422,134.735,0,0
1808,5.956,167.898,0,0
1809,7.419,134.789,0,0
1810,5.567,179.630,0,0
1811,5.819,171.851,0,0
1812,7.374,135.612,0,0
1813,6.054,165.180,0,0
1814,10.853,92.140,0,0
1815,6.081,164.447,0,0
1816,4.976,200.965,0,0
1817,5.049,198.059,0,0
1818,8.113,123.259,0,0
1819,8.845,113.058,0,0
1820,5.661,176.647,0,0
1821,6.412,155.958,0,0
1822,6.315,158.353,0,0
1823,5.127,195.046,0,0
1824,3.677,271.961,0,0
1825,4.499,222.272,0,0
1826,5.119,195.351,0,0
1827,5.558,179.921,0,0
1828,4.318,231.589,0,0
1829,6.401,156.226,0,0
1830,6.534,153.046,0,0
1831,5.920,168.919,0,0
1832,5.319,188.005,0,0
1833,5.234,191.058,0,0
1834,4.719,211.909,0,0
1835,5.451,183.453,0,0
1836,4.598,217.486,0,0
1837,4.614,216.732,0,0
1838,5.805,172.265,0,0
1839,5.206,192.086,0,0
1840,5.544,180.375,0,0
1841,5.594,178.763,0,0
1842,4.779,209.249,0,0
1843,4.671,214.087,0,0
1844,3.904,256.148,0,0
1845,5.025,199.005,0,0
1846,5.189,192.715,0,0
1847,5.860,170.648,0,0
1848,4.212,237.417,0,0
1849,5.113,195.580,0,0
1850,4.327,231.107,0,0
1851,6.522,153.327,0,0
1852,4.151,240.906,0,0
1853,5.346,187.056,0,0
1854,9.998,100.020,0,0
1855,9.501,105.252,0,0
1856,6.301,158.705,0,0
1857,7.816,127.943,0,0
1858,9.460,105.708,0,0
1859,6.796,147.145,0,0
1860,7.145,139.958,0,0
1861,7.465,133.958,0,0
1862,5.439,183.857,0,0
1863,8.764,114.103,0,0
1864,7.217,138.562,0,0
1865,7.098,140.885,0,0
1866,6.393,156.421,0,0
1867,9.262,107.968,0,0
1868,5.156,193.949,0,0
1869,9.230,108.342,0,0
1870,8.779,113.908,0,0
1871,7.192,139.043,0,0
1872,7.680,130.208,0,0
1873,7.093,140.984,0,0
1874,6.923,144.446,0,0
1875,7.053,141.784,0,0
1876,4.440,225.225,0,0
1877,6.797,147.124,0,0
1878,7.284,137.287,0,0
1879,7.321,136.593,0,0
1880,4.885,204.708,0,0
1881,6.096,164.042,0,0
1882,5.350,186.916,0,0
1883,6.052,165.235,0,0
1884,6.900,144.928,0,0
1885,5.419,184.536,0,0
1886,6.287,159.058,0,0
1887,6.850,145.985,0,0
1888,8.779,113.908,0,0
1889,7.287,137.231,0,0
1890,5.615,178.094,0,0
1891,7.665,130.463,0,0
1892,6.878,145.391,0,0
1893,10.282,97.257,0,0
1894,10.548,94.805,0,0
1895,9.912,100.888,0,0
1896,9.157,109.206,0,0
1897,7.453,134.174,0,0
1898,7.060,141.643,0,0
1899,7.246,138.007,0,0
1900,10.911,91.651,0,0
1901,7.225,138.408,0,0
1902,8.644,115.687,0,0
1903,7.156,139.743,0,0
1904,5.833,171.438,0,0
1905,6.416,155.860,0,0
1906,6.931,144.279,0,0
1907,4.963,201.491,0,0
1908,5.739,174.246,0,0
1909,5.662,176.616,0,0
1910,7.501,133.316,0,0
1911,6.417,155.836,0,0
1912,7.096,140.924,0,0
1913,6.654,150.286,0,0
1914,5.817,171.910,0,0
1915,5.432,184.094,0,0
1916,5.417,184.604,0,0
1917,6.664,150.060,0,0
1918,6.656,150.240,0,0
1919,6.842,146.156,0,0
1920,8.272,120.890,0,0
1921,6.397,156.323,0,0
1922,7.499,133.351,0,0
1923,7.846,127.453,0,0
1924,6.842,146.156,0,0
1925,9.573,104.460,0,0
