pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3007,3.837,260.620,1,0
3008,3.516,284.414,0,1
3009,2.817,354.988,1,0
3010,2.172,460.405,1,0
3011,2.038,490.677,1,0
3012,1.967,508.388,1,0
3013,2.648,377.644,1,0
3014,3.941,253.743,1,0
3015,2.364,423.012,1,0
3016,3.081,324.570,1,0
3017,3.370,296.736,1,0
3018,4.453,224.568,1,0
3019,4.733,211.282,1,0
3020,4.667,214.270,1,0
3021,3.246,308.071,1,0
3022,3.563,280.662,1,0
3023,2.462,406.174,1,0
3024,1.921,520.562,0,1
3025,2.538,394.011,1,0
3026,4.017,248.942,1,0
3027,2.803,356.761,0,1
3028,2.895,345.423,1,0
3029,4.495,222.469,1,0
3030,3.626,275.786,1,0
3031,1.758,568.828,1,0
3032,1.918,521.376,1,0
3033,2.619,381.825,1,0
3034,2.056,486.381,1,0
3035,1.679,595.593,1,0
3036,2.728,366.569,1,0
3037,2.677,373.552,1,0
3038,1.844,542.299,1,0
3039,1.737,575.705,1,0
3040,2.371,421.763,1,0
3041,2.517,397.298,1,0
3042,2.492,401.284,1,0
3043,2.341,427.168,1,0
3044,1.880,531.915,0,1
3045,1.331,751.315,1,0
3046,1.644,608.273,1,0
3047,2.205,453.515,0,1
3048,2.347,426.076,1,0
3049,3.034,329.598,1,0
3050,1.715,583.090,1,0
3051,2.110,473.934,1,0
3052,2.028,493.097,1,0
3053,1.293,773.395,1,0
3054,3.054,327.439,1,0
3055,2.580,387.597,1,0
3056,2.473,404.367,0,1
3057,2.373,421.408,1,0
3058,1.978,505.561,1,0
3059,2.892,345.781,1,0
3060,2.844,351.617,1,0
3061,2.462,406.174,1,0
3062,2.254,443.656,1,0
3063,2.361,423.549,1,0
3064,2.963,337.496,1,0
3065,2.543,393.236,1,0
3066,2.982,335.345,1,0
3067,2.048,488.281,1,0
3068,1.051,951.475,0,1
3069,3.551,281.611,1,0
3070,1.902,525.762,1,0
3071,2.291,436.491,1,0
3072,3.507,285.144,1,0
3073,2.070,483.092,1,0
3074,2.278,438.982,1,0
3075,3.779,264.620,1,0
3076,4.270,234.192,1,0
3077,2.171,460.617,1,0
3078,4.116,242.954,1,0
3079,2.809,355.999,1,0
3080,3.077,324.992,0,1
3081,3.705,269.906,1,0
3082,2.731,366.166,1,0
3083,2.555,391.389,1,0
3084,3.162,316.256,1,0
3085,3.618,276.396,1,0
3086,2.852,350.631,1,0
3087,3.798,263.296,1,0
3088,2.516,397.456,0,1
3089,2.202,454.133,1,0
3090,2.601,384.468,1,0
3091,1.649,606.428,1,0
3092,2.817,354.988,1,0
3093,2.957,338.181,1,0
3094,2.329,429.369,1,0
3095,1.661,602.047,1,0
3096,1.698,588.928,1,0
3097,1.816,550.661,1,0
3098,1.295,772.201,0,1
3099,2.176,459.559,1,0
3100,2.126,470.367,1,0
3101,3.148,317.662,1,0
3102,2.775,360.360,1,0
3103,3.242,308.452,1,0
3104,3.266,306.185,1,0
3105,1.873,533.903,1,0
3106,2.621,381.534,1,0
3107,2.399,416.840,1,0
3108,2.180,458.716,1,0
3109,2.134,468.604,1,0
3110,2.235,447.427,1,0
3111,3.340,299.401,1,0
3112,2.296,435.540,1,0
3113,1.808,553.097,0,1
3114,2.236,447.227,0,1
3115,1.622,616.523,1,0
3116,2.000,500.000,1,0
3117,2.742,364.697,1,0
3118,2.291,436.491,0,1
3119,3.460,289.017,1,0
3120,3.114,321.130,1,0
3121,2.762,362.056,1,0
3122,2.737,365.364,0,1
3123,2.398,417.014,1,0
3124,2.318,431.406,1,0
3125,1.879,532.198,0,1
3126,3.633,275.255,0,1
3127,2.806,356.379,1,0
3128,2.504,399.361,1,0
3129,2.191,456.413,1,0
3130,2.040,490.196,1,0
3131,2.137,467.946,1,0
3132,3.536,282.805,1,0
3133,2.755,362.976,1,0
3134,2.260,442.478,0,1
3135,1.916,521.921,1,0
3136,3.053,327.547,1,0
3137,1.967,508.388,1,0
3138,1.895,527.704,1,0
3139,2.274,439.754,1,0
3140,1.978,505.561,1,0
3141,2.923,342.114,1,0
3142,4.019,248.818,1,0
3143,2.260,442.478,1,0
3144,3.162,316.256,1,0
3145,1.891,528.821,0,1
3146,3.412,293.083,1,0
3147,2.176,459.559,1,0
3148,2.046,488.759,1,0
3149,3.296,303.398,1,0
3150,3.162,316.256,1,0
3151,2.251,444.247,1,0
3152,2.631,380.084,1,0
3153,2.724,367.107,1,0
3154,2.222,450.045,1,0
3155,2.120,471.698,1,0
3156,2.355,424.628,1,0
3157,2.185,457.666,1,0
3158,1.749,571.755,1,0
3159,1.837,544.366,1,0
3160,1.811,552.181,1,0
3161,1.461,684.463,1,0
3162,2.075,481.928,1,0
3163,1.510,662.252,1,0
3164,2.212,452.080,1,0
3165,2.585,386.847,1,0
3166,2.969,336.814,1,0
3167,1.274,784.929,1,0
3168,1.943,514.668,1,0
3169,2.458,406.835,1,0
3170,1.617,618.429,1,0
3171,2.790,358.423,1,0
3172,3.497,285.959,1,0
3173,3.670,272.480,1,0
3174,2.751,363.504,1,0
3175,2.500,400.000,0,1
3176,3.711,269.469,1,0
3177,3.787,264.061,0,1
3178,3.173,315.159,1,0
3179,3.577,279.564,1,0
3180,3.182,314.268,1,0
3181,3.863,258.866,1,0
3182,4.506,221.926,1,0
3183,4.154,240.732,0,1
3184,3.983,251.067,1,0
3185,3.997,250.188,1,0
3186,3.242,308.452,1,0
3187,3.970,251.889,1,0
3188,4.042,247.402,0,1
3189,3.377,296.121,1,0
3190,3.240,308.642,1,0
3191,3.412,293.083,1,0
3192,2.508,398.724,1,0
3193,2.796,357.654,1,0
3194,3.138,318.674,1,0
3195,2.717,368.053,1,0
3196,3.702,270.124,0,1
3197,2.864,349.162,1,0
3198,2.861,349.528,0,1
3199,2.829,353.482,1,0
3200,5.502,181.752,1,0
3201,11.851,84.381,1,0
3202,5.338,187.336,1,0
3203,4.071,245.640,1,0
3204,3.774,264.971,1,0
3205,2.497,400.481,1,0
3206,6.403,156.177,1,0
3207,2.434,410.846,1,0
3208,3.739,267.451,1,0
3209,3.985,250.941,1,0
3210,5.729,174.551,1,0
3211,3.029,330.142,1,0
3212,1.943,514.668,1,0
3213,2.300,434.783,1,0
3214,2.661,375.799,1,0
3215,1.805,554.017,1,0
3216,2.697,370.782,1,0
3217,2.102,475.737,1,0
3218,4.188,238.777,1,0
3219,2.748,363.901,0,1
3220,2.720,367.647,1,0
3221,3.061,326.691,1,0
3222,3.241,308.547,1,0
3223,2.959,337.952,1,0
3224,6.686,149.566,1,0
3225,2.679,373.274,1,0
3226,2.857,350.018,1,0
3227,3.839,260.485,1,0
3228,4.415,226.501,0,1
3229,4.524,221.043,1,0
3230,3.932,254.323,1,0
3231,4.145,241.255,1,0
3232,3.596,278.087,1,0
3233,2.869,348.554,1,0
3234,3.466,288.517,1,0
3235,2.456,407.166,1,0
3236,2.974,336.247,1,0
3237,3.813,262.261,1,0
3238,3.132,319.285,1,0
3239,4.377,228.467,0,1
3240,4.186,238.892,1,0
3241,3.925,254.777,1,0
3242,5.130,194.932,1,0
3243,3.565,280.505,1,0
3244,4.016,249.004,0,1
3245,3.366,297.089,1,0
3246,3.303,302.755,1,0
3247,3.181,314.367,1,0
3248,2.206,453.309,1,0
3249,2.961,337.724,1,0
3250,3.635,275.103,1,0
3251,3.024,330.688,1,0
3252,3.929,254.518,1,0
3253,4.490,222.717,1,0
3254,3.222,310.366,1,0
3255,3.586,278.862,1,0
3256,3.900,256.410,1,0
3257,3.770,265.252,1,0
3258,3.669,272.554,1,0
3259,4.021,248.694,1,0
3260,2.476,403.877,1,0
3261,2.986,334.896,1,0
3262,3.141,318.370,0,1
3263,2.226,449.236,1,0
3264,2.289,436.872,1,0
3265,2.871,348.311,1,0
3266,3.220,310.559,1,0
3267,1.692,591.017,1,0
3268,2.979,335.683,1,0
3269,2.145,466.200,1,0
3270,3.365,297.177,1,0
3271,2.835,352.734,1,0
3272,2.067,483.793,1,0
3273,3.186,313.873,1,0
3274,3.575,279.720,1,0
3275,4.228,236.518,1,0
3276,3.561,280.820,0,1
3277,3.138,318.674,1,0
3278,3.427,291.800,1,0
3279,2.867,348.797,1,0
3280,2.321,430.849,1,0
3281,4.040,247.525,1,0
3282,2.421,413.052,1,0
3283,2.823,354.233,1,0
3284,3.615,276.625,1,0
3285,2.819,354.736,1,0
3286,2.287,437.254,1,0
3287,4.423,226.091,1,0
3288,2.023,494.315,1,0
3289,2.223,449.843,1,0
3290,2.413,414.422,1,0
3291,2.468,405.186,1,0
3292,2.500,400.000,1,0
3293,1.936,516.529,1,0
3294,1.288,776.398,1,0
3295,2.555,391.389,1,0
3296,2.639,378.931,1,0
3297,2.159,463.177,1,0
3298,2.770,361.011,1,0
3299,2.667,374.953,1,0
3300,3.611,276.932,1,0
3301,2.865,349.040,1,0
3302,2.682,372.856,1,0
3303,1.880,531.915,1,0
3304,2.872,348.189,1,0
3305,4.341,230.362,0,1
3306,3.121,320.410,1,0
3307,2.568,389.408,1,0
3308,2.151,464.900,1,0
3309,2.663,375.516,1,0
3310,2.912,343.407,0,1
3311,3.122,320.307,1,0
3312,4.088,244.618,0,1
3313,2.544,393.082,1,0
3314,3.389,295.072,1,0
3315,2.661,375.799,1,0
3316,1.098,910.747,1,0
3317,1.578,633.714,1,0
3318,2.493,401.123,1,0
3319,2.190,456.621,1,0
3320,2.141,467.071,1,0
3321,2.485,402.414,1,0
3322,2.848,351.124,1,0
3323,2.919,342.583,1,0
3324,4.703,212.630,0,1
3325,2.616,382.263,1,0
3326,3.047,328.192,1,0
3327,4.379,228.363,1,0
3328,2.588,386.399,1,0
3329,3.789,263.922,1,0
3330,3.326,300.661,1,0
3331,4.158,240.500,1,0
3332,3.304,302.663,0,1
3333,3.687,271.223,1,0
3334,2.717,368.053,1,0
3335,2.522,396.511,1,0
3336,2.148,465.549,1,0
3337,3.098,322.789,1,0
3338,3.726,268.384,1,0
3339,2.193,455.996,1,0
3340,3.255,307.220,1,0
3341,2.824,354.108,1,0
3342,3.038,329.164,1,0
3343,4.103,243.724,1,0
3344,2.974,336.247,1,0
3345,3.085,324.149,1,0
3346,1.620,617.284,1,0
3347,2.369,422.119,1,0
3348,2.880,347.222,0,1
3349,2.235,447.427,1,0
3350,3.012,332.005,1,0
3351,2.346,426.257,1,0
3352,2.378,420.521,1,0
3353,1.791,558.347,1,0
3354,2.353,424.989,1,0
3355,2.541,393.546,1,0
3356,2.057,486.145,1,0
3357,2.829,353.482,0,1
3358,2.998,333.556,1,0
3359,2.471,404.694,1,0
3360,1.873,533.903,1,0
3361,2.052,487.329,1,0
3362,2.559,390.778,1,0
3363,2.253,443.853,1,0
3364,2.717,368.053,1,0
3365,1.877,532.765,1,0
3366,2.289,436.872,1,0
3367,2.101,475.964,1,0
3368,2.177,459.348,1,0
3369,1.832,545.852,1,0
3370,1.451,689.180,1,0
3371,2.641,378.644,1,0
3372,2.598,384.911,1,0
3373,2.469,405.022,1,0
3374,3.108,321.750,1,0
3375,2.411,414.766,1,0
3376,2.747,364.033,1,0
3377,2.543,393.236,1,0
3378,2.424,412.541,1,0
3379,1.754,570.125,1,0
3380,1.929,518.403,1,0
3381,1.982,504.541,1,0
3382,2.304,434.028,1,0
3383,2.367,422.476,1,0
3384,2.060,485.437,1,0
3385,2.167,461.467,1,0
3386,2.348,425.894,1,0
3387,2.289,436.872,1,0
3388,2.771,360.881,1,0
3389,3.146,317.864,1,0
3390,1.866,535.906,1,0
3391,2.099,476.417,1,0
3392,2.224,449.640,1,0
3393,1.989,502.765,1,0
3394,2.803,356.761,0,1
3395,2.339,427.533,0,1
3396,3.329,300.391,1,0
3397,2.063,484.731,1,0
3398,1.726,579.374,1,0
3399,2.818,354.862,1,0
3400,1.757,569.152,1,0
3401,2.105,475.059,1,0
3402,2.859,349.773,1,0
3403,2.702,370.096,1,0
3404,1.997,500.751,1,0
3405,1.851,540.249,1,0
3406,2.563,390.168,0,1
3407,2.173,460.193,1,0
3408,3.085,324.149,1,0
3409,3.127,319.795,1,0
3410,2.372,421.585,1,0
3411,1.970,507.614,1,0
3412,1.973,506.842,1,0
3413,2.547,392.619,1,0
3414,2.027,493.340,1,0
3415,2.296,435.540,1,0
3416,1.840,543.478,0,1
3417,1.665,600.601,1,0
3418,3.553,281.452,1,0
3419,2.172,460.405,1,0
3420,1.711,584.454,1,0
3421,3.137,318.776,1,0
3422,3.343,299.133,1,0
3423,2.954,338.524,1,0
3424,2.363,423.191,1,0
3425,2.931,341.180,1,0
3426,2.783,359.324,1,0
3427,3.396,294.464,1,0
3428,1.868,535.332,1,0
3429,3.936,254.065,1,0
3430,3.331,300.210,1,0
3431,3.755,266.312,1,0
3432,2.872,348.189,1,0
3433,2.393,417.885,1,0
3434,1.836,544.662,1,0
3435,2.628,380.518,1,0
3436,2.785,359.066,1,0
3437,3.183,314.169,1,0
3438,2.760,362.319,1,0
3439,2.277,439.174,1,0
3440,2.865,349.040,1,0
3441,2.092,478.011,1,0
3442,2.348,425.894,1,0
3443,2.900,344.828,1,0
3444,3.227,309.885,0,1
3445,3.014,331.785,1,0
3446,3.911,255.689,1,0
3447,1.875,533.333,1,0
3448,3.223,310.270,1,0
3449,3.766,265.534,1,0
3450,3.055,327.332,0,1
3451,2.267,441.112,1,0
3452,2.912,343.407,1,0
3453,3.549,281.770,1,0
3454,3.275,305.344,1,0
3455,2.792,358.166,1,0
3456,2.769,361.141,1,0
3457,2.264,441.696,1,0
3458,2.824,354.108,1,0
3459,2.729,366.435,1,0
3460,2.514,397.772,1,0
3461,1.884,530.786,1,0
3462,2.548,392.465,1,0
3463,1.764,566.893,1,0
3464,2.777,360.101,1,0
3465,2.486,402.253,1,0
3466,2.591,385.951,1,0
3467,3.109,321.647,1,0
3468,3.304,302.663,1,0
3469,2.360,423.729,1,0
3470,2.906,344.116,0,1
3471,2.678,373.413,0,1
3472,5.302,188.608,1,0
3473,4.287,233.263,1,0
3474,3.586,278.862,1,0
3475,2.877,347.584,1,0
3476,3.203,312.207,1,0
3477,2.706,369.549,1,0
3478,2.004,499.002,1,0
3479,2.872,348.189,1,0
3480,2.917,342.818,1,0
3481,2.607,383.583,1,0
3482,2.913,343.289,1,0
3483,3.204,312.110,1,0
3484,2.449,408.330,1,0
3485,2.958,338.066,1,0
3486,3.668,272.628,1,0
3487,3.986,250.878,1,0
3488,3.624,275.938,1,0
3489,3.837,260.620,1,0
3490,3.407,293.513,1,0
3491,3.758,266.099,1,0
3492,2.728,366.569,1,0
3493,3.599,277.855,1,0
3494,4.250,235.294,1,0
3495,2.182,458.295,1,0
3496,1.641,609.385,1,0
3497,3.657,273.448,1,0
3498,2.020,495.050,1,0
3499,3.065,326.264,1,0
3500,2.460,406.504,1,0
3501,2.491,401.445,1,0
3502,1.943,514.668,1,0
3503,3.015,331.675,1,0
3504,2.985,335.008,1,0
3505,2.499,400.160,1,0
3506,2.715,368.324,1,0
3507,2.550,392.157,1,0
3508,3.023,330.797,1,0
3509,4.348,229.991,0,1
3510,3.241,308.547,1,0
3511,2.562,390.320,1,0
3512,2.801,357.015,1,0
3513,3.332,300.120,1,0
3514,2.908,343.879,1,0
3515,2.842,351.865,1,0
3516,2.002,499.500,1,0
3517,3.112,321.337,1,0
3518,4.182,239.120,1,0
3519,1.790,558.659,1,0
3520,3.329,300.391,1,0
3521,2.780,359.712,1,0
3522,3.178,314.663,1,0
3523,2.474,404.204,1,0
3524,2.997,333.667,1,0
3525,3.291,303.859,1,0
3526,3.399,294.204,1,0
3527,2.125,470.588,1,0
3528,1.912,523.013,1,0
3529,3.109,321.647,1,0
3530,2.665,375.235,0,1
3531,2.710,369.004,1,0
3532,2.297,435.350,1,0
3533,2.323,430.478,1,0
3534,3.004,332.889,1,0
3535,3.748,266.809,1,0
3536,2.631,380.084,1,0
3537,2.491,401.445,1,0
3538,2.205,453.515,1,0
3539,2.207,453.104,0,1
3540,3.522,283.930,1,0
3541,2.583,387.147,0,1
3542,2.560,390.625,1,0
3543,1.540,649.351,1,0
3544,3.264,306.373,1,0
3545,2.345,426.439,1,0
3546,2.859,349.773,0,1
3547,3.331,300.210,1,0
3548,4.252,235.183,1,0
3549,3.569,280.191,1,0
3550,3.201,312.402,1,0
3551,1.908,524.109,0,1
3552,2.138,467.727,1,0
3553,2.416,413.907,1,0
3554,4.226,236.630,1,0
3555,4.104,243.665,1,0
3556,3.439,290.782,0,1
3557,3.518,284.252,1,0
3558,3.692,270.856,0,1
3559,3.212,311.333,1,0
3560,2.739,365.097,1,0
3561,2.089,478.698,1,0
3562,2.278,438.982,0,1
3563,3.289,304.044,1,0
3564,3.355,298.063,1,0
3565,2.535,394.477,1,0
3566,2.121,471.476,1,0
3567,2.767,361.402,1,0
3568,3.635,275.103,1,0
3569,2.963,337.496,1,0
3570,3.050,327.869,1,0
3571,3.054,327.439,1,0
3572,4.212,237.417,1,0
3573,4.304,232.342,1,0
3574,2.615,382.409,1,0
3575,3.336,299.760,1,0
3576,3.579,279.408,1,0
3577,2.118,472.144,1,0
3578,2.315,431.965,1,0
3579,2.518,397.141,1,0
3580,2.052,487.329,1,0
3581,2.730,366.300,1,0
3582,2.894,345.543,1,0
3583,3.650,273.973,1,0
3584,2.930,341.297,1,0
3585,2.586,386.698,1,0
3586,3.880,257.732,1,0
3587,3.070,325.733,1,0
3588,2.690,371.747,1,0
3589,3.049,327.976,0,1
3590,2.325,430.108,1,0
3591,3.160,316.456,1,0
3592,3.726,268.384,1,0
3593,1.698,588.928,1,0
3594,3.148,317.662,1,0
3595,2.210,452.489,1,0
3596,3.439,290.782,0,1
3597,2.792,358.166,1,0
3598,2.420,413.223,1,0
3599,2.175,459.770,1,0
3600,1.134,881.834,1,0
3601,2.519,396.983,1,0
3602,2.706,369.549,1,0
3603,1.599,625.391,1,0
3604,1.937,516.262,1,0
3605,2.977,335.909,1,0
3606,2.928,341.530,1,0
3607,2.923,342.114,1,0
3608,1.731,577.701,0,1
3609,2.109,474.158,0,1
3610,2.968,336.927,1,0
3611,2.554,391.543,1,0
3612,3.034,329.598,1,0
3613,2.194,455.789,1,0
3614,1.675,597.015,0,1
3615,1.519,658.328,0,1
3616,1.176,850.340,1,0
3617,2.035,491.400,1,0
3618,2.560,390.625,1,0
3619,2.125,470.588,1,0
3620,2.155,464.037,1,0
3621,1.743,573.723,1,0
3622,2.993,334.113,1,0
3623,2.006,498.504,1,0
3624,1.957,510.986,1,0
3625,2.138,467.727,1,0
3626,1.791,558.347,1,0
3627,1.463,683.527,1,0
3628,1.118,894.454,1,0
3629,2.985,335.008,1,0
3630,1.730,578.035,1,0
3631,1.725,579.710,1,0
3632,3.433,291.290,1,0
3633,2.554,391.543,1,0
3634,1.942,514.933,1,0
3635,1.749,571.755,1,0
3636,2.147,465.766,1,0
3637,2.742,364.697,1,0
3638,2.869,348.554,1,0
3639,2.545,392.927,1,0
3640,1.855,539.084,1,0
3641,2.137,467.946,1,0
3642,2.053,487.092,1,0
3643,2.756,362.845,1,0
3644,1.924,519.751,1,0
3645,3.025,330.579,1,0
3646,2.423,412.712,1,0
3647,2.273,439.947,1,0
3648,1.770,564.972,1,0
3649,3.200,312.500,0,1
3650,1.986,503.525,1,0
3651,2.491,401.445,1,0
3652,1.972,507.099,0,1
3653,3.116,320.924,1,0
3654,3.186,313.873,1,0
3655,2.668,374.813,0,1
3656,1.815,550.964,1,0
3657,1.823,548.546,1,0
3658,2.152,464.684,1,0
3659,2.151,464.900,1,0
3660,2.206,453.309,1,0
3661,1.280,781.250,1,0
3662,2.942,339.905,1,0
3663,2.078,481.232,1,0
3664,3.183,314.169,1,0
3665,1.403,712.758,1,0
3666,1.685,593.472,1,0
3667,2.532,394.945,1,0
3668,2.962,337.610,1,0
3669,2.940,340.136,1,0
3670,2.197,455.166,1,0
3671,2.380,420.168,1,0
3672,2.680,373.134,1,0
3673,3.562,280.741,1,0
3674,1.784,560.538,1,0
3675,2.005,498.753,1,0
3676,1.966,508.647,1,0
3677,2.337,427.899,1,0
3678,2.684,372.578,1,0
3679,1.746,572.738,1,0
3680,2.979,335.683,1,0
3681,2.501,399.840,1,0
3682,2.343,426.803,1,0
3683,2.940,340.136,1,0
3684,1.816,550.661,1,0
3685,1.686,593.120,1,0
3686,3.704,269.978,1,0
3687,2.281,438.404,1,0
3688,3.355,298.063,1,0
3689,3.414,292.912,0,1
3690,3.440,290.698,1,0
3691,2.527,395.726,1,0
3692,2.426,412.201,1,0
3693,1.609,621.504,1,0
3694,1.999,500.250,1,0
3695,2.228,448.833,1,0
3696,2.014,496.524,1,0
3697,3.509,284.981,1,0
3698,2.112,473.485,1,0
3699,2.643,378.358,1,0
3700,3.651,273.898,1,0
3701,3.577,279.564,0,1
3702,3.268,305.998,1,0
3703,2.667,374.953,1,0
3704,2.211,452.284,1,0
3705,3.381,295.770,1,0
3706,2.246,445.236,0,1
3707,2.788,358.680,1,0
3708,2.718,367.918,1,0
3709,3.036,329.381,1,0
3710,2.492,401.284,1,0
3711,2.562,390.320,1,0
3712,2.597,385.060,0,1
3713,2.257,443.066,1,0
3714,2.572,388.802,0,1
3715,1.631,613.121,1,0
3716,1.634,611.995,1,0
3717,2.233,447.828,1,0
3718,1.537,650.618,1,0
3719,2.647,377.786,1,0
3720,1.930,518.135,1,0
3721,2.035,491.400,1,0
3722,2.254,443.656,1,0
3723,2.282,438.212,1,0
3724,1.902,525.762,1,0
3725,1.804,554.324,1,0
3726,1.780,561.798,1,0
3727,2.152,464.684,1,0
3728,2.111,473.709,0,1
3729,1.900,526.316,1,0
3730,3.042,328.731,1,0
3731,2.217,451.060,1,0
3732,1.716,582.751,0,1
3733,2.757,362.713,1,0
3734,2.769,361.141,1,0
3735,2.464,405.844,1,0
3736,2.536,394.322,1,0
3737,1.857,538.503,1,0
3738,3.549,281.770,1,0
3739,2.508,398.724,1,0
3740,3.066,326.158,1,0
3741,2.289,436.872,1,0
3742,2.322,430.663,1,0
3743,2.124,470.810,0,1
3744,2.439,410.004,1,0
3745,1.864,536.481,1,0
3746,1.497,668.003,1,0
3747,2.649,377.501,0,1
3748,2.774,360.490,1,0
3749,2.757,362.713,1,0
3750,2.006,498.504,1,0
3751,2.733,365.898,1,0
3752,3.109,321.647,1,0
3753,1.795,557.103,0,1
3754,1.836,544.662,1,0
3755,1.067,937.207,1,0
3756,1.728,578.704,1,0
3757,2.370,421.941,1,0
3758,1.922,520.291,1,0
3759,2.273,439.947,1,0
3760,3.243,308.356,1,0
3761,2.520,396.825,1,0
3762,2.208,452.899,1,0
3763,2.807,356.252,1,0
3764,2.261,442.282,1,0
3765,2.391,418.235,1,0
3766,2.167,461.467,1,0
3767,2.196,455.373,1,0
3768,2.068,483.559,1,0
3769,1.693,590.667,1,0
3770,1.874,533.618,1,0
3771,3.739,267.451,1,0
3772,2.828,353.607,0,1
3773,2.211,452.284,1,0
3774,2.705,369.686,1,0
3775,1.984,504.032,1,0
3776,3.759,266.028,1,0
3777,2.030,492.611,1,0
3778,3.267,306.091,1,0
3779,1.928,518.672,1,0
3780,2.892,345.781,1,0
3781,2.083,480.077,1,0
3782,2.275,439.560,1,0
3783,4.420,226.244,1,0
3784,3.240,308.642,1,0
3785,2.487,402.091,1,0
3786,3.350,298.507,1,0
3787,2.996,333.778,1,0
3788,3.287,304.229,1,0
3789,2.500,400.000,1,0
3790,3.497,285.959,1,0
3791,3.132,319.285,0,1
3792,2.095,477.327,1,0
3793,2.782,359.454,0,1
3794,3.017,331.455,1,0
3795,3.573,279.877,1,0
3796,3.459,289.101,1,0
3797,2.839,352.237,0,1
3798,3.418,292.569,1,0
3799,3.548,281.849,1,0
3800,3.306,302.480,0,1
3801,2.463,406.009,0,1
3802,2.848,351.124,1,0
3803,1.706,586.166,0,1
3804,1.831,546.150,1,0
3805,3.771,265.182,1,0
3806,2.058,485.909,1,0
3807,3.891,257.003,0,1
3808,3.030,330.033,1,0
3809,3.578,279.486,1,0
3810,3.897,256.608,1,0
3811,2.527,395.726,1,0
3812,3.075,325.203,1,0
3813,8.879,112.625,1,0
3814,3.781,264.480,1,0
3815,3.095,323.102,1,0
3816,3.553,281.452,1,0
3817,3.324,300.842,1,0
3818,2.895,345.423,1,0
3819,2.801,357.015,1,0
3820,3.372,296.560,1,0
3821,2.745,364.299,1,0
3822,2.866,348.918,1,0
3823,3.340,299.401,1,0
3824,2.654,376.790,0,1
3825,3.047,328.192,1,0
3826,2.458,406.835,1,0
3827,6.184,161.708,1,0
3828,2.363,423.191,1,0
3829,2.500,400.000,1,0
3830,3.202,312.305,1,0
3831,5.903,169.405,1,0
3832,5.199,192.345,1,0
3833,4.033,247.954,1,0
3834,4.259,234.797,1,0
3835,5.144,194.401,1,0
3836,3.930,254.453,1,0
3837,3.845,260.078,1,0
3838,3.173,315.159,1,0
3839,2.279,438.789,1,0
3840,1.667,599.880,1,0
3841,2.926,341.763,1,0
3842,3.350,298.507,1,0
3843,1.294,772.798,1,0
3844,2.812,355.619,1,0
3845,3.650,273.973,1,0
3846,3.799,263.227,1,0
3847,2.637,379.219,1,0
3848,3.616,276.549,1,0
3849,2.938,340.368,1,0
3850,3.598,277.932,1,0
3851,2.394,417.711,0,1
3852,3.721,268.745,1,0
3853,3.736,267.666,1,0
3854,2.029,492.854,1,0
3855,5.140,194.553,1,0
3856,3.092,323.415,1,0
3857,3.793,263.644,1,0
3858,2.973,336.361,1,0
3859,3.902,256.279,1,0
3860,3.934,254.194,1,0
3861,2.387,418.936,1,0
3862,2.994,334.001,1,0
3863,2.195,455.581,1,0
3864,4.380,228.311,1,0
3865,3.977,251.446,1,0
3866,3.996,250.250,1,0
3867,4.293,232.937,1,0
3868,3.876,257.998,1,0
3869,5.391,185.494,1,0
3870,5.109,195.733,1,0
3871,4.597,217.533,1,0
3872,6.072,164.690,1,0
3873,4.977,200.924,1,0
3874,2.840,352.113,1,0
3875,2.531,395.101,1,0
3876,4.645,215.285,1,0
3877,5.273,189.645,1,0
3878,3.519,284.172,0,1
3879,5.057,197.746,1,0
3880,3.928,254.582,1,0
3881,3.973,251.699,1,0
3882,3.576,279.642,1,0
3883,2.314,432.152,1,0
3884,3.251,307.598,1,0
3885,2.504,399.361,0,1
3886,4.768,209.732,1,0
3887,2.139,467.508,1,0
3888,3.887,257.268,1,0
3889,3.755,266.312,1,0
3890,4.569,218.866,1,0
3891,4.007,249.563,1,0
3892,3.638,274.876,1,0
3893,3.973,251.699,1,0
3894,3.207,311.818,1,0
3895,3.079,324.781,1,0
3896,2.697,370.782,1,0
3897,3.867,258.598,1,0
3898,3.090,323.625,1,0
3899,2.256,443.262,1,0
3900,2.216,451.264,1,0
3901,3.829,261.165,1,0
3902,2.335,428.266,1,0
3903,3.969,251.953,1,0
3904,4.569,218.866,1,0
3905,4.397,227.428,1,0
3906,3.868,258.532,1,0
3907,3.353,298.240,1,0
3908,4.568,218.914,1,0
3909,2.874,347.947,1,0
3910,2.447,408.664,0,1
3911,4.495,222.469,1,0
3912,3.905,256.082,1,0
3913,1.898,526.870,1,0
3914,3.042,328.731,1,0
3915,3.248,307.882,1,0
3916,2.725,366.972,1,0
3917,3.424,292.056,1,0
3918,3.723,268.601,1,0
3919,2.870,348.432,1,0
3920,2.605,383.877,1,0
3921,1.580,632.911,1,0
3922,2.277,439.174,1,0
3923,2.590,386.100,1,0
3924,2.711,368.868,1,0
3925,1.931,517.866,1,0
3926,2.740,364.964,0,1
3927,2.101,475.964,1,0
3928,3.307,302.389,0,1
3929,3.499,285.796,1,0
3930,2.328,429.553,1,0
3931,3.440,290.698,1,0
3932,3.840,260.417,1,0
3933,3.615,276.625,1,0
3934,1.853,539.665,1,0
3935,1.913,522.739,1,0
3936,2.541,393.546,0,1
