pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.483,117.883,0,0
996,10.356,96.562,0,0
997,10.350,96.618,0,0
998,6.350,157.480,0,0
999,9.427,106.078,0,0
1000,9.846,101.564,0,0
1001,8.751,114.273,0,0
1002,7.844,127.486,0,0
1003,8.759,114.168,0,0
1004,6.450,155.039,0,0
1005,11.718,85.339,0,0
1006,13.492,74.118,0,0
1007,8.420,118.765,0,0
1008,7.612,131.372,0,0
1009,8.874,112.689,0,0
1010,9.638,103.756,0,0
1011,6.737,148.434,0,0
1012,7.284,137.287,0,0
1013,4.960,201.613,0,0
1014,5.604,178.444,0,0
1015,5.063,197.511,0,0
1016,6.072,164.690,0,0
1017,5.711,175.101,0,0
1018,5.749,173.943,0,0
1019,16.092,62.143,0,0
1020,9.528,104.954,0,0
1021,8.871,112.727,0,0
1022,11.320,88.339,0,0
1023,11.032,90.645,0,0
1024,8.929,111.995,0,0
1025,8.450,118.343,0,0
1026,8.640,115.741,0,0
1027,8.515,117.440,0,0
1028,10.226,97.790,0,0
1029,12.750,78.431,0,0
1030,8.211,121.788,0,0
1031,8.341,119.890,0,0
1032,14.587,68.554,0,0
1033,9.968,100.321,0,0
1034,9.480,105.485,0,0
1035,10.452,95.675,0,0
1036,7.185,139.179,0,0
1037,7.892,126.711,0,0
1038,8.395,119.119,0,0
1039,7.705,129.786,0,0
1040,10.632,94.056,0,0
1041,5.776,173.130,0,0
1042,14.624,68.381,0,0
1043,9.004,111.062,0,0
1044,10.892,91.811,0,0
1045,13.680,73.099,0,0
1046,10.268,97.390,0,0
1047,12.383,80.756,0,0
1048,12.052,82.974,0,0
1049,11.737,85.201,0,0
1050,12.935,77.310,0,0
1051,12.804,78.101,0,0
1052,13.397,74.644,0,0
1053,11.437,87.436,0,0
1054,13.590,73.584,0,0
1055,12.343,81.018,0,0
1056,12.195,82.001,0,0
1057,10.977,91.100,0,0
1058,12.849,77.827,0,0
1059,12.520,79.872,0,0
1060,12.794,78.162,0,0
1061,10.127,98.746,0,0
1062,14.611,68.442,0,0
1063,12.421,80.509,0,0
1064,11.130,89.847,0,0
1065,8.516,117.426,0,0
1066,9.995,100.050,0,0
1067,16.707,59.855,0,0
1068,9.706,103.029,0,0
1069,11.056,90.449,0,0
1070,11.222,89.111,0,0
1071,9.263,107.956,0,0
1072,10.918,91.592,0,0
1073,10.299,97.097,0,0
1074,10.868,92.013,0,0
1075,11.284,88.621,0,0
1076,8.670,115.340,0,0
1077,11.183,89.421,0,0
1078,12.834,77.918,0,0
1079,10.789,92.687,0,0
1080,11.389,87.804,0,0
1081,8.602,116.252,0,0
1082,9.261,107.980,0,0
1083,11.552,86.565,0,0
1084,10.988,91.008,0,0
1085,6.906,144.802,0,0
1086,8.890,112.486,0,0
1087,9.373,106.689,0,0
1088,9.853,101.492,0,0
1089,9.003,111.074,0,0
1090,13.801,72.459,0,0
1091,10.227,97.780,0,0
1092,11.764,85.005,0,0
1093,11.267,88.755,0,0
1094,10.657,93.835,0,0
1095,10.072,99.285,0,0
1096,7.266,137.627,0,0
1097,8.250,121.212,0,0
1098,8.481,117.911,0,0
1099,12.110,82.576,0,0
1100,8.703,114.903,0,0
1101,7.704,129.803,0,0
1102,8.728,114.574,0,0
1103,13.905,71.917,0,0
1104,11.651,85.830,0,0
1105,13.680,73.099,0,0
1106,11.139,89.775,0,0
1107,11.154,89.654,0,0
1108,9.320,107.296,0,0
1109,13.802,72.453,0,0
1110,10.478,95.438,0,0
1111,9.831,101.719,0,0
1112,8.970,111.483,0,0
1113,9.921,100.796,0,0
1114,9.453,105.787,0,0
1115,11.361,88.020,0,0
1116,9.086,110.059,0,0
1117,17.010,58.789,0,0
1118,11.772,84.947,0,0
1119,9.397,106.417,0,0
1120,11.200,89.286,0,0
1121,9.389,106.508,0,0
1122,5.176,193.199,0,0
1123,8.243,121.315,0,0
1124,8.343,119.861,0,0
1125,10.869,92.005,0,0
1126,9.816,101.874,0,0
1127,7.724,129.467,0,0
1128,10.318,96.918,0,0
1129,8.629,115.888,0,0
1130,13.870,72.098,0,0
1131,7.903,126.534,0,0
1132,11.734,85.222,0,0
1133,8.028,124.564,0,0
1134,9.413,106.236,0,0
1135,12.471,80.186,0,0
1136,10.736,93.145,0,0
1137,11.120,89.928,0,0
1138,9.891,101.102,0,0
1139,8.014,124.782,0,0
1140,6.323,158.153,0,0
1141,11.894,84.076,0,0
1142,10.820,92.421,0,0
1143,15.335,65.210,0,0
1144,9.962,100.381,0,0
1145,9.777,102.281,0,0
1146,11.465,87.222,0,0
1147,7.682,130.174,0,0
1148,9.376,106.655,0,0
1149,8.829,113.263,0,0
1150,7.380,135.501,0,0
1151,10.669,93.729,0,0
1152,7.440,134.409,0,0
1153,10.292,97.163,0,0
1154,8.996,111.161,0,0
1155,8.710,114.811,0,0
1156,7.504,133.262,0,0
1157,12.989,76.988,0,0
1158,8.275,120.846,0,0
1159,11.916,83.921,0,0
1160,11.722,85.310,0,0
1161,8.370,119.474,0,0
1162,7.082,141.203,0,0
1163,7.562,132.240,0,0
1164,7.857,127.275,0,0
1165,7.490,133.511,0,0
1166,7.988,125.188,0,0
1167,6.552,152.625,0,0
1168,7.938,125.976,0,0
1169,5.856,170.765,0,0
1170,7.570,132.100,0,0
1171,9.321,107.285,0,0
1172,10.315,96.946,0,0
1173,11.147,89.710,0,0
1174,10.232,97.733,0,0
1175,7.549,132.468,0,0
1176,7.182,139.237,0,0
1177,12.523,79.853,0,0
1178,7.670,130.378,0,0
1179,7.977,125.360,0,0
1180,11.219,89.135,0,0
1181,11.842,84.445,0,0
1182,12.754,78.407,0,0
1183,11.874,84.218,0,0
1184,14.497,68.980,0,0
1185,7.894,126.678,0,0
1186,9.480,105.485,0,0
1187,9.338,107.089,0,0
1188,9.784,102.208,0,0
1189,8.319,120.207,0,0
1190,9.858,101.440,0,0
1191,9.698,103.114,0,0
1192,13.758,72.685,0,0
1193,11.028,90.678,0,0
1194,10.633,94.047,0,0
1195,12.468,80.205,0,0
1196,15.365,65.083,0,0
1197,12.964,77.137,0,0
1198,14.517,68.885,0,0
1199,10.028,99.721,0,0
1200,15.356,65.121,0,0
1201,12.001,83.326,0,0
1202,9.537,104.855,0,0
1203,10.004,99.960,0,0
1204,9.135,109.469,0,0
1205,10.602,94.322,0,0
1206,7.585,131.839,0,0
1207,8.772,113.999,0,0
1208,10.536,94.913,0,0
1209,9.083,110.096,0,0
1210,6.750,148.148,0,0
1211,15.259,65.535,0,0
1212,13.127,76.179,0,0
1213,11.902,84.019,0,0
1214,15.213,65.733,0,0
1215,12.922,77.387,0,0
1216,9.169,109.063,0,0
1217,12.756,78.394,0,0
1218,11.303,88.472,0,0
1219,14.735,67.866,0,0
1220,11.924,83.864,0,0
1221,11.210,89.206,0,0
1222,7.982,125.282,0,0
1223,10.101,99.000,0,0
1224,12.023,83.174,0,0
1225,8.648,115.634,0,0
1226,10.511,95.138,0,0
1227,16.401,60.972,0,0
1228,11.543,86.633,0,0
1229,13.073,76.494,0,0
1230,12.884,77.616,0,0
1231,12.747,78.450,0,0
1232,12.861,77.754,0,0
1233,10.002,99.980,0,0
1234,9.625,103.896,0,0
1235,10.425,95.923,0,0
1236,8.703,114.903,0,0
1237,8.713,114.771,0,0
1238,9.127,109.565,0,0
1239,10.283,97.248,0,0
1240,12.444,80.360,0,0
1241,13.659,73.212,0,0
1242,11.357,88.051,0,0
1243,8.204,121.892,0,0
1244,10.991,90.984,0,0
1245,6.495,153.965,0,0
1246,6.726,148.677,0,0
1247,8.374,119.417,0,0
1248,7.979,125.329,0,0
1249,5.394,185.391,0,0
1250,8.033,124.486,0,0
1251,7.783,128.485,0,0
1252,5.979,167.252,0,0
1253,6.071,164.718,0,0
1254,8.148,122.730,0,0
1255,12.205,81.934,0,0
1256,10.375,96.386,0,0
1257,11.358,88.044,0,0
1258,11.511,86.873,0,0
1259,13.520,73.964,0,0
1260,9.978,100.220,0,0
1261,8.784,113.843,0,0
1262,11.290,88.574,0,0
1263,8.264,121.007,0,0
1264,11.017,90.769,0,0
1265,11.176,89.477,0,0
1266,8.435,118.554,0,0
1267,10.340,96.712,0,0
1268,9.503,105.230,0,0
1269,9.023,110.828,0,0
1270,15.737,63.545,0,0
1271,12.125,82.474,0,0
1272,11.590,86.281,0,0
1273,9.075,110.193,0,0
1274,9.456,105.753,0,0
1275,11.562,86.490,0,0
1276,13.127,76.179,0,0
1277,12.460,80.257,0,0
1278,10.779,92.773,0,0
1279,8.865,112.803,0,0
1280,10.359,96.534,0,0
1281,10.422,95.951,0,0
1282,11.345,88.145,0,0
1283,11.901,84.027,0,0
1284,10.337,96.740,0,0
1285,16.232,61.607,0,0
1286,8.802,113.611,0,0
1287,8.567,116.727,0,0
1288,11.202,89.270,0,0
1289,12.179,82.109,0,0
1290,14.808,67.531,0,0
1291,13.067,76.529,0,0
1292,13.322,75.064,0,0
1293,9.168,109.075,0,0
1294,15.594,64.127,0,0
1295,12.598,79.378,0,0
1296,13.746,72.748,0,0
1297,7.815,127.959,0,0
1298,7.890,126.743,0,0
1299,11.642,85.896,0,0
1300,13.827,72.322,0,0
1301,13.156,76.011,0,0
1302,9.561,104.592,0,0
1303,7.452,134.192,0,0
1304,8.604,116.225,0,0
1305,8.190,122.100,0,0
1306,9.527,104.965,0,0
1307,11.103,90.066,0,0
1308,10.012,99.880,0,0
1309,9.823,101.802,0,0
1310,12.323,81.149,0,0
1311,12.425,80.483,0,0
1312,12.881,77.634,0,0
1313,17.102,58.473,0,0
1314,16.684,59.938,0,0
1315,13.458,74.305,0,0
1316,12.835,77.912,0,0
1317,15.686,63.751,0,0
1318,14.731,67.884,0,0
1319,14.705,68.004,0,0
1320,10.854,92.132,0,0
1321,15.879,62.976,0,0
1322,15.473,64.629,0,0
1323,15.968,62.625,0,0
1324,14.683,68.106,0,0
1325,17.101,58.476,0,0
1326,13.782,72.558,0,0
1327,10.725,93.240,0,0
1328,10.104,98.971,0,0
1329,9.036,110.668,0,0
1330,11.967,83.563,0,0
1331,13.116,76.243,0,0
1332,11.218,89.142,0,0
1333,9.375,106.667,0,0
1334,12.373,80.821,0,0
1335,11.037,90.604,0,0
1336,17.257,57.947,0,0
1337,12.415,80.548,0,0
1338,9.966,100.341,0,0
1339,12.008,83.278,0,0
1340,12.529,79.815,0,0
1341,14.659,68.217,0,0
1342,13.222,75.632,0,0
1343,10.128,98.736,0,0
1344,12.936,77.304,0,0
1345,11.749,85.114,0,0
1346,14.226,70.294,0,0
1347,12.481,80.122,0,0
1348,19.950,50.125,0,0
1349,11.130,89.847,0,0
1350,10.636,94.020,0,0
1351,13.303,75.171,0,0
1352,12.562,79.605,0,0
1353,12.705,78.709,0,0
1354,12.114,82.549,0,0
1355,12.456,80.283,0,0
1356,12.717,78.635,0,0
1357,11.280,88.652,0,0
1358,12.871,77.694,0,0
1359,13.666,73.174,0,0
1360,16.728,59.780,0,0
1361,11.176,89.477,0,0
1362,14.392,69.483,0,0
1363,12.995,76.953,0,0
1364,12.902,77.507,0,0
1365,13.054,76.605,0,0
1366,11.675,85.653,0,0
1367,10.381,96.330,0,0
1368,11.876,84.203,0,0
1369,11.658,85.778,0,0
1370,10.319,96.909,0,0
1371,13.618,73.432,0,0
1372,9.106,109.818,0,0
1373,15.499,64.520,0,0
1374,11.774,84.933,0,0
1375,10.280,97.276,0,0
1376,10.816,92.456,0,0
1377,8.742,114.390,0,0
1378,11.737,85.201,0,0
1379,9.003,111.074,0,0
1380,14.993,66.698,0,0
1381,11.949,83.689,0,0
1382,13.576,73.659,0,0
1383,12.274,81.473,0,0
1384,8.931,111.970,0,0
1385,11.421,87.558,0,0
1386,11.682,85.602,0,0
1387,9.674,103.370,0,0
1388,16.437,60.838,0,0
1389,12.616,79.264,0,0
1390,10.110,98.912,0,0
1391,11.213,89.182,0,0
1392,12.765,78.339,0,0
1393,12.327,81.123,0,0
1394,13.430,74.460,0,0
1395,14.700,68.027,0,0
1396,15.776,63.387,0,0
1397,16.452,60.783,0,0
1398,10.207,97.972,0,0
1399,8.528,117.261,0,0
1400,8.554,116.904,0,0
1401,8.793,113.727,0,0
1402,11.436,87.443,0,0
1403,10.202,98.020,0,0
1404,10.057,99.433,0,0
1405,8.400,119.048,0,0
1406,16.199,61.732,0,0
1407,10.821,92.413,0,0
1408,14.657,68.227,0,0
1409,13.263,75.398,0,0
1410,12.293,81.347,0,0
1411,11.591,86.274,0,0
1412,11.528,86.745,0,0
1413,10.817,92.447,0,0
1414,12.544,79.719,0,0
1415,13.523,73.948,0,0
1416,11.374,87.920,0,0
1417,10.661,93.800,0,0
1418,8.989,111.247,0,0
1419,8.902,112.334,0,0
1420,9.470,105.597,0,0
1421,10.692,93.528,0,0
1422,8.511,117.495,0,0
1423,11.354,88.075,0,0
1424,10.764,92.902,0,0
1425,6.187,161.629,0,0
1426,7.669,130.395,0,0
1427,6.756,148.017,0,0
1428,5.866,170.474,0,0
1429,9.615,104.004,0,0
1430,8.500,117.647,0,0
1431,12.317,81.189,0,0
1432,7.854,127.324,0,0
1433,12.631,79.170,0,0
1434,11.320,88.339,0,0
1435,11.931,83.815,0,0
1436,10.991,90.984,0,0
1437,11.635,85.948,0,0
1438,11.894,84.076,0,0
1439,11.519,86.813,0,0
1440,9.733,102.743,0,0
1441,6.111,163.639,0,0
1442,7.070,141.443,0,0
1443,12.649,79.058,0,0
1444,11.280,88.652,0,0
1445,10.636,94.020,0,0
1446,10.385,96.293,0,0
1447,10.224,97.809,0,0
1448,10.275,97.324,0,0
1449,10.076,99.246,0,0
1450,9.739,102.680,0,0
1451,11.147,89.710,0,0
1452,10.694,93.510,0,0
1453,9.954,100.462,0,0
1454,16.097,62.123,0,0
1455,11.043,90.555,0,0
1456,13.882,72.036,0,0
1457,13.252,75.460,0,0
1458,13.889,71.999,0,0
1459,12.804,78.101,0,0
1460,12.132,82.427,0,0
1461,14.801,67.563,0,0
1462,13.503,74.058,0,0
1463,13.399,74.632,0,0
1464,18.780,53.248,0,0
1465,9.235,108.284,0,0
1466,7.555,132.363,0,0
1467,6.577,152.045,0,0
1468,7.665,130.463,0,0
1469,9.856,101.461,0,0
1470,12.350,80.972,0,0
1471,10.293,97.153,0,0
1472,9.707,103.018,0,0
1473,8.551,116.945,0,0
1474,10.745,93.067,0,0
1475,10.086,99.147,0,0
1476,17.178,58.214,0,0
1477,13.675,73.126,0,0
1478,16.277,61.436,0,0
1479,17.176,58.221,0,0
1480,18.550,53.908,0,0
1481,16.590,60.277,0,0
1482,16.746,59.716,0,0
1483,15.891,62.929,0,0
1484,14.001,71.423,0,0
1485,11.146,89.718,0,0
1486,12.146,82.332,0,0
1487,17.086,58.527,0,0
1488,14.300,69.930,0,0
1489,8.868,112.765,0,0
1490,12.128,82.454,0,0
1491,11.295,88.535,0,0
1492,12.111,82.570,0,0
1493,12.252,81.619,0,0
1494,12.678,78.877,0,0
1495,11.397,87.742,0,0
1496,10.866,92.030,0,0
1497,11.133,89.823,0,0
1498,14.816,67.495,0,0
1499,10.056,99.443,0,0
1500,10.989,91.000,0,0
1501,10.496,95.274,0,0
1502,7.686,130.107,0,0
1503,8.360,119.617,0,0
1504,8.038,124.409,0,0
1505,10.062,99.384,0,0
1506,10.056,99.443,0,0
1507,8.771,114.012,0,0
1508,7.792,128.337,0,0
1509,9.922,100.786,0,0
1510,14.721,67.930,0,0
1511,13.635,73.341,0,0
1512,12.360,80.906,0,0
1513,13.185,75.844,0,0
1514,12.369,80.847,0,0
1515,17.085,58.531,0,0
1516,16.686,59.930,0,0
1517,13.204,75.735,0,0
1518,13.907,71.906,0,0
1519,14.793,67.600,0,0
1520,16.811,59.485,0,0
1521,15.078,66.322,0,0
1522,10.185,98.184,0,0
1523,10.389,96.256,0,0
1524,7.465,133.958,0,0
1525,9.556,104.646,0,0
1526,9.114,109.721,0,0
1527,11.579,86.363,0,0
1528,12.349,80.978,0,0
1529,10.588,94.447,0,0
1530,11.802,84.731,0,0
1531,15.219,65.707,0,0
1532,11.177,89.469,0,0
1533,7.859,127.243,0,0
1534,8.492,117.758,0,0
1535,7.998,125.031,0,0
1536,12.896,77.543,0,0
1537,9.621,103.939,0,0
1538,10.852,92.149,0,0
1539,13.460,74.294,0,0
1540,8.406,118.963,0,0
1541,11.883,84.154,0,0
1542,9.491,105.363,0,0
1543,9.190,108.814,0,0
1544,11.705,85.434,0,0
1545,8.742,114.390,0,0
1546,8.410,118.906,0,0
1547,13.475,74.212,0,0
1548,12.828,77.954,0,0
1549,11.051,90.490,0,0
1550,10.486,95.365,0,0
1551,12.107,82.597,0,0
1552,10.615,94.206,0,0
1553,12.384,80.749,0,0
1554,11.300,88.496,0,0
1555,11.625,86.022,0,0
1556,13.917,71.855,0,0
1557,11.576,86.386,0,0
1558,9.562,104.581,0,0
1559,8.161,122.534,0,0
1560,11.042,90.563,0,0
1561,12.348,80.985,0,0
1562,13.972,71.572,0,0
1563,9.359,106.849,0,0
1564,14.533,68.809,0,0
1565,12.110,82.576,0,0
1566,11.184,89.413,0,0
1567,10.575,94.563,0,0
1568,6.250,160.000,0,0
1569,11.931,83.815,0,0
1570,11.315,88.378,0,0
1571,9.817,101.864,0,0
1572,9.723,102.849,0,0
1573,10.583,94.491,0,0
1574,14.036,71.245,0,0
1575,10.786,92.713,0,0
1576,9.037,110.656,0,0
1577,8.391,119.175,0,0
1578,7.406,135.026,0,0
1579,6.457,154.871,0,0
1580,9.075,110.193,0,0
1581,9.902,100.990,0,0
1582,10.822,92.404,0,0
1583,13.963,71.618,0,0
1584,6.582,151.930,0,0
1585,10.230,97.752,0,0
1586,8.843,113.084,0,0
1587,7.900,126.582,0,0
1588,9.139,109.421,0,0
1589,9.054,110.448,0,0
1590,6.383,156.666,0,0
1591,7.158,139.704,0,0
1592,8.382,119.303,0,0
1593,12.189,82.041,0,0
1594,8.035,124.456,0,0
1595,8.283,120.729,0,0
1596,8.529,117.247,0,0
1597,8.163,122.504,0,0
1598,10.032,99.681,0,0
1599,9.156,109.218,0,0
1600,10.619,94.171,0,0
1601,10.052,99.483,0,0
1602,8.649,115.620,0,0
1603,13.003,76.905,0,0
1604,14.760,67.751,0,0
1605,13.461,74.289,0,0
1606,12.752,78.419,0,0
1607,9.414,106.225,0,0
1608,13.885,72.020,0,0
1609,15.089,66.273,0,0
1610,18.997,52.640,0,0
1611,9.562,104.581,0,0
1612,10.940,91.408,0,0
1613,11.352,88.090,0,0
1614,9.832,101.709,0,0
1615,10.976,91.108,0,0
1616,9.340,107.066,0,0
1617,9.905,100.959,0,0
1618,15.999,62.504,0,0
1619,12.205,81.934,0,0
1620,14.997,66.680,0,0
1621,13.870,72.098,0,0
1622,13.295,75.216,0,0
1623,8.951,111.719,0,0
1624,11.320,88.339,0,0
1625,10.904,91.709,0,0
1626,17.172,58.234,0,0
1627,8.046,124.285,0,0
1628,6.497,153.917,0,0
1629,7.709,129.719,0,0
1630,10.594,94.393,0,0
1631,7.954,125.723,0,0
1632,7.017,142.511,0,0
1633,10.142,98.600,0,0
1634,11.060,90.416,0,0
1635,11.035,90.621,0,0
1636,12.238,81.713,0,0
1637,8.915,112.170,0,0
1638,11.111,90.001,0,0
1639,11.349,88.113,0,0
1640,8.288,120.656,0,0
1641,11.269,88.739,0,0
1642,12.095,82.679,0,0
1643,9.474,105.552,0,0
1644,16.637,60.107,0,0
1645,11.610,86.133,0,0
1646,12.805,78.094,0,0
1647,12.367,80.860,0,0
1648,13.280,75.301,0,0
1649,9.798,102.062,0,0
1650,14.728,67.898,0,0
1651,14.065,71.098,0,0
1652,14.496,68.985,0,0
1653,14.080,71.023,0,0
1654,13.450,74.349,0,0
1655,12.419,80.522,0,0
1656,11.597,86.229,0,0
1657,11.969,83.549,0,0
1658,12.104,82.617,0,0
1659,10.564,94.661,0,0
1660,9.635,103.788,0,0
1661,11.042,90.563,0,0
1662,10.168,98.348,0,0
1663,16.675,59.970,0,0
1664,13.066,76.535,0,0
1665,9.524,104.998,0,0
1666,6.332,157.928,0,0
1667,5.969,167.532,0,0
1668,9.522,105.020,0,0
1669,17.514,57.097,0,0
1670,13.981,71.526,0,0
1671,9.100,109.890,0,0
1672,12.736,78.518,0,0
1673,10.187,98.164,0,0
1674,11.437,87.436,0,0
1675,9.256,108.038,0,0
1676,9.109,109.782,0,0
1677,11.656,85.793,0,0
1678,11.250,88.889,0,0
1679,9.238,108.249,0,0
1680,13.527,73.926,0,0
1681,14.735,67.866,0,0
1682,19.283,51.859,0,0
1683,13.774,72.601,0,0
1684,16.673,59.977,0,0
1685,9.995,100.050,0,0
1686,13.297,75.205,0,0
1687,13.547,73.817,0,0
1688,13.272,75.347,0,0
1689,12.897,77.537,0,0
1690,13.645,73.287,0,0
1691,13.377,74.755,0,0
1692,12.228,81.780,0,0
1693,18.010,55.525,0,0
1694,10.385,96.293,0,0
1695,6.723,148.743,0,0
1696,8.213,121.758,0,0
1697,9.322,107.273,0,0
1698,8.203,121.907,0,0
1699,8.066,123.977,0,0
1700,11.125,89.888,0,0
1701,7.126,140.331,0,0
1702,13.813,72.396,0,0
1703,16.010,62.461,0,0
1704,10.819,92.430,0,0
1705,7.808,128.074,0,0
1706,9.765,102.407,0,0
1707,14.018,71.337,0,0
1708,12.328,81.116,0,0
1709,10.901,91.735,0,0
1710,12.163,82.217,0,0
1711,11.604,86.177,0,0
1712,11.337,88.207,0,0
1713,16.220,61.652,0,0
1714,11.882,84.161,0,0
1715,10.078,99.226,0,0
1716,8.123,123.107,0,0
1717,8.683,115.168,0,0
1718,9.268,107.898,0,0
1719,9.278,107.782,0,0
1720,9.802,102.020,0,0
1721,8.379,119.346,0,0
1722,7.744,129.132,0,0
1723,14.627,68.367,0,0
1724,14.679,68.125,0,0
1725,10.942,91.391,0,0
1726,14.208,70.383,0,0
1727,9.832,101.709,0,0
1728,9.867,101.348,0,0
1729,10.022,99.780,0,0
1730,10.681,93.624,0,0
1731,10.148,98.542,0,0
1732,9.364,106.792,0,0
1733,7.129,140.272,0,0
1734,9.892,101.092,0,0
1735,18.513,54.016,0,0
1736,12.226,81.793,0,0
1737,9.465,105.652,0,0
1738,10.586,94.464,0,0
1739,11.271,88.723,0,0
1740,10.288,97.201,0,0
1741,8.527,117.275,0,0
1742,8.313,120.294,0,0
1743,9.018,110.889,0,0
1744,15.408,64.901,0,0
1745,10.694,93.510,0,0
1746,9.743,102.638,0,0
1747,9.567,104.526,0,0
1748,10.278,97.295,0,0
1749,11.132,89.831,0,0
1750,9.190,108.814,0,0
1751,7.212,138.658,0,0
1752,11.617,86.081,0,0
1753,12.680,78.864,0,0
1754,10.270,97.371,0,0
1755,9.218,108.483,0,0
1756,9.391,106.485,0,0
1757,9.670,103.413,0,0
1758,8.125,123.077,0,0
1759,8.866,112.790,0,0
1760,8.088,123.640,0,0
1761,8.530,117.233,0,0
1762,11.492,87.017,0,0
1763,12.399,80.652,0,0
1764,19.058,52.471,0,0
1765,11.580,86.356,0,0
1766,9.264,107.945,0,0
1767,10.530,94.967,0,0
1768,9.988,100.120,0,0
1769,14.162,70.611,0,0
1770,10.872,91.979,0,0
1771,12.098,82.658,0,0
1772,10.913,91.634,0,0
1773,12.410,80.580,0,0
1774,12.455,80.289,0,0
1775,17.376,57.551,0,0
1776,9.749,102.575,0,0
1777,9.150,109.290,0,0
1778,13.318,75.086,0,0
1779,9.851,101.513,0,0
1780,7.880,126.904,0,0
1781,8.839,113.135,0,0
1782,9.037,110.656,0,0
1783,9.184,108.885,0,0
1784,13.191,75.809,0,0
1785,10.976,91.108,0,0
1786,10.383,96.311,0,0
1787,9.733,102.743,0,0
1788,10.739,93.119,0,0
1789,11.345,88.145,0,0
1790,7.643,130.839,0,0
1791,8.873,112.701,0,0
1792,12.299,81.307,0,0
1793,9.115,109.709,0,0
1794,14.178,70.532,0,0
1795,10.505,95.193,0,0
1796,13.483,74.167,0,0
1797,13.942,71.726,0,0
1798,10.503,95.211,0,0
1799,11.794,84.789,0,0
1800,9.967,100.331,0,0
1801,11.441,87.405,0,0
1802,10.517,95.084,0,0
1803,13.893,71.979,0,0
1804,9.155,109.230,0,0
1805,8.639,115.754,0,0
1806,9.837,101.657,0,0
1807,10.397,96.182,0,0
1808,10.546,94.823,0,0
1809,11.133,89.823,0,0
1810,10.147,98.551,0,0
1811,10.763,92.911,0,0
1812,10.916,91.609,0,0
1813,16.371,61.084,0,0
1814,13.190,75.815,0,0
1815,13.146,76.069,0,0
1816,10.792,92.661,0,0
1817,11.803,84.724,0,0
1818,12.453,80.302,0,0
1819,9.573,104.460,0,0
1820,12.482,80.115,0,0
1821,13.083,76.435,0,0
1822,13.753,72.711,0,0
1823,16.157,61.893,0,0
1824,11.026,90.695,0,0
1825,14.156,70.641,0,0
1826,11.035,90.621,0,0
1827,7.689,130.056,0,0
1828,8.135,122.926,0,0
1829,7.701,129.853,0,0
1830,10.174,98.290,0,0
1831,9.696,103.135,0,0
1832,10.622,94.144,0,0
1833,15.849,63.095,0,0
1834,10.171,98.319,0,0
1835,10.061,99.394,0,0
1836,7.424,134.698,0,0
1837,11.338,88.199,0,0
1838,9.786,102.187,0,0
1839,11.318,88.355,0,0
1840,8.943,111.819,0,0
1841,12.134,82.413,0,0
1842,10.117,98.844,0,0
1843,12.481,80.122,0,0
1844,7.515,133.067,0,0
1845,9.389,106.508,0,0
1846,9.888,101.133,0,0
1847,10.362,96.506,0,0
1848,10.015,99.850,0,0
1849,9.641,103.724,0,0
1850,10.607,94.277,0,0
1851,11.156,89.638,0,0
1852,8.516,117.426,0,0
1853,9.860,101.420,0,0
1854,14.248,70.185,0,0
1855,8.097,123.503,0,0
1856,8.189,122.115,0,0
1857,8.391,119.175,0,0
1858,6.341,157.704,0,0
1859,8.209,121.818,0,0
1860,10.658,93.826,0,0
1861,12.538,79.758,0,0
1862,13.986,71.500,0,0
1863,9.476,105.530,0,0
1864,11.000,90.909,0,0
1865,14.155,70.646,0,0
1866,10.209,97.953,0,0
1867,9.520,105.042,0,0
1868,11.351,88.098,0,0
1869,12.827,77.961,0,0
1870,9.701,103.082,0,0
1871,12.248,81.646,0,0
1872,12.254,81.606,0,0
1873,13.476,74.206,0,0
1874,9.968,100.321,0,0
1875,14.134,70.751,0,0
1876,8.549,116.973,0,0
1877,9.402,106.360,0,0
1878,9.992,100.080,0,0
1879,7.134,140.174,0,0
1880,9.403,106.349,0,0
1881,14.127,70.786,0,0
1882,13.634,73.346,0,0
1883,10.851,92.157,0,0
1884,9.413,106.236,0,0
1885,10.719,93.292,0,0
1886,11.079,90.261,0,0
1887,11.801,84.739,0,0
1888,10.393,96.219,0,0
1889,13.355,74.878,0,0
1890,11.075,90.293,0,0
1891,13.396,74.649,0,0
1892,13.158,75.999,0,0
1893,14.095,70.947,0,0
1894,11.514,86.851,0,0
1895,12.081,82.775,0,0
1896,14.371,69.585,0,0
1897,13.638,73.325,0,0
1898,9.450,105.820,0,0
1899,9.332,107.158,0,0
1900,14.039,71.230,0,0
1901,11.423,87.543,0,0
1902,9.331,107.170,0,0
1903,16.636,60.111,0,0
1904,11.162,89.590,0,0
1905,13.825,72.333,0,0
1906,10.899,91.752,0,0
1907,13.223,75.626,0,0
1908,14.905,67.092,0,0
1909,11.294,88.543,0,0
1910,10.502,95.220,0,0
1911,9.936,100.644,0,0
1912,13.252,75.460,0,0
1913,7.918,126.295,0,0
1914,8.844,113.071,0,0
1915,12.538,79.758,0,0
1916,11.092,90.155,0,0
1917,9.779,102.260,0,0
1918,12.704,78.715,0,0
1919,14.339,69.740,0,0
1920,9.752,102.543,0,0
1921,9.338,107.089,0,0
1922,15.773,63.399,0,0
1923,12.547,79.700,0,0
1924,11.465,87.222,0,0
1925,8.458,118.231,0,0
