pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.132,98.697,0,0
996,5.390,185.529,0,0
997,6.011,166.362,0,0
998,6.618,151.103,0,0
999,5.145,194.363,0,0
1000,4.731,211.372,0,0
1001,5.848,170.999,0,0
1002,4.884,204.750,0,0
1003,7.609,131.423,0,0
1004,4.638,215.610,0,0
1005,4.619,216.497,0,0
1006,5.270,189.753,0,0
1007,5.198,192.382,0,0
1008,7.872,127.033,0,0
1009,6.176,161.917,0,0
1010,4.994,200.240,0,0
1011,5.385,185.701,0,0
1012,4.951,201.979,0,0
1013,5.942,168.294,0,0
1014,6.598,151.561,0,0
1015,3.997,250.188,0,0
1016,4.108,243.427,0,0
1017,5.274,189.609,0,0
1018,3.476,287.687,0,0
1019,4.191,238.607,0,0
1020,5.621,177.904,0,0
1021,4.752,210.438,0,0
1022,5.940,168.350,0,0
1023,4.048,247.036,0,0
1024,3.652,273.823,0,0
1025,4.747,210.659,0,0
1026,4.793,208.638,0,0
1027,4.030,248.139,0,0
1028,5.488,182.216,0,0
1029,5.660,176.678,0,0
1030,5.241,190.803,0,0
1031,4.484,223.015,0,0
1032,4.047,247.097,0,0
1033,4.567,218.962,0,0
1034,4.845,206.398,0,0
1035,3.056,327.225,0,0
1036,3.621,276.167,0,0
1037,3.557,281.136,0,0
1038,4.075,245.399,0,0
1039,3.268,305.998,0,0
1040,3.147,317.763,0,0
1041,2.888,346.260,0,0
1042,3.385,295.421,0,0
1043,2.854,350.385,0,0
1044,3.388,295.159,0,0
1045,3.939,253.872,0,0
1046,5.435,183.993,0,0
1047,10.888,91.844,0,0
1048,6.967,143.534,0,0
1049,6.159,162.364,0,0
1050,8.204,121.892,0,0
1051,5.247,190.585,0,0
1052,6.196,161.394,0,0
1053,6.509,153.633,0,0
1054,5.002,199.920,0,0
1055,5.625,177.778,0,0
1056,7.289,137.193,0,0
1057,6.828,146.456,0,0
1058,8.170,122.399,0,0
1059,9.014,110.939,0,0
1060,7.612,131.372,0,0
1061,5.218,191.644,0,0
1062,6.733,148.522,0,0
1063,4.168,239.923,0,0
1064,4.871,205.297,0,0
1065,6.588,151.791,0,0
1066,6.611,151.263,0,0
1067,3.737,267.594,0,0
1068,7.812,128.008,0,0
1069,5.445,183.655,0,0
1070,7.929,126.119,0,0
1071,6.290,158.983,0,0
1072,7.379,135.520,0,0
1073,6.052,165.235,0,0
1074,7.652,130.685,0,0
1075,9.188,108.838,0,0
1076,8.946,111.782,0,0
1077,5.729,174.551,0,0
1078,4.602,217.297,0,0
1079,6.602,151.469,0,0
1080,8.429,118.638,0,0
1081,6.879,145.370,0,0
1082,7.125,140.351,0,0
1083,5.760,173.611,0,0
1084,3.729,268.168,0,0
1085,6.020,166.113,0,0
1086,6.214,160.927,0,0
1087,5.180,193.050,0,0
1088,6.504,153.752,0,0
1089,8.086,123.671,0,0
1090,8.928,112.007,0,0
1091,6.892,145.096,0,0
1092,5.952,168.011,0,0
1093,7.022,142.410,0,0
1094,4.463,224.065,0,0
1095,6.351,157.456,0,0
1096,7.990,125.156,0,0
1097,6.431,155.497,0,0
1098,6.686,149.566,0,0
1099,8.777,113.934,0,0
1100,7.821,127.861,0,0
1101,12.932,77.328,0,0
1102,8.935,111.919,0,0
1103,6.912,144.676,0,0
1104,5.161,193.761,0,0
1105,7.383,135.446,0,0
1106,8.449,118.357,0,0
1107,7.504,133.262,0,0
1108,6.788,147.319,0,0
1109,6.953,143.823,0,0
1110,6.293,158.907,0,0
1111,9.744,102.627,0,0
1112,11.303,88.472,0,0
1113,9.643,103.702,0,0
1114,6.423,155.690,0,0
1115,7.308,136.836,0,0
1116,7.849,127.405,0,0
1117,7.265,137.646,0,0
1118,6.498,153.894,0,0
1119,9.719,102.891,0,0
1120,8.654,115.554,0,0
1121,6.416,155.860,0,0
1122,7.199,138.908,0,0
1123,7.429,134.608,0,0
1124,6.956,143.761,0,0
1125,7.322,136.575,0,0
1126,8.976,111.408,0,0
1127,9.585,104.330,0,0
1128,5.763,173.521,0,0
1129,8.458,118.231,0,0
1130,9.525,104.987,0,0
1131,9.215,108.519,0,0
1132,8.020,124.688,0,0
1133,7.143,139.997,0,0
1134,5.492,182.083,0,0
1135,9.813,101.906,0,0
1136,8.517,117.412,0,0
1137,8.373,119.432,0,0
1138,8.383,119.289,0,0
1139,9.533,104.899,0,0
1140,8.581,116.537,0,0
1141,6.201,161.264,0,0
1142,5.841,171.204,0,0
1143,8.408,118.934,0,0
1144,6.116,163.506,0,0
1145,5.917,169.005,0,0
1146,7.065,141.543,0,0
1147,9.110,109.769,0,0
1148,6.162,162.285,0,0
1149,7.346,136.129,0,0
1150,13.318,75.086,0,0
1151,7.551,132.433,0,0
1152,7.308,136.836,0,0
1153,5.247,190.585,0,0
1154,9.531,104.921,0,0
1155,7.419,134.789,0,0
1156,5.665,176.523,0,0
1157,8.170,122.399,0,0
1158,7.109,140.667,0,0
1159,6.634,150.739,0,0
1160,8.200,121.951,0,0
1161,7.894,126.678,0,0
1162,10.332,96.787,0,0
1163,9.407,106.304,0,0
1164,7.730,129.366,0,0
1165,10.371,96.423,0,0
1166,7.536,132.696,0,0
1167,6.093,164.123,0,0
1168,9.934,100.664,0,0
1169,8.361,119.603,0,0
1170,7.953,125.739,0,0
1171,6.749,148.170,0,0
1172,5.114,195.542,0,0
1173,5.093,196.348,0,0
1174,3.970,251.889,0,0
1175,7.256,137.817,0,0
1176,7.607,131.458,0,0
1177,6.266,159.591,0,0
1178,7.431,134.571,0,0
1179,7.990,125.156,0,0
1180,8.053,124.177,0,0
1181,5.684,175.932,0,0
1182,8.826,113.302,0,0
1183,4.796,208.507,0,0
1184,5.973,167.420,0,0
1185,9.223,108.425,0,0
1186,4.599,217.439,0,0
1187,7.692,130.005,0,0
1188,9.686,103.242,0,0
1189,7.142,140.017,0,0
1190,8.886,112.537,0,0
1191,6.262,159.693,0,0
1192,5.851,170.911,0,0
1193,6.389,156.519,0,0
1194,8.312,120.308,0,0
1195,8.184,122.190,0,0
1196,5.591,178.859,0,0
1197,6.082,164.420,0,0
1198,8.386,119.246,0,0
1199,7.072,141.403,0,0
1200,8.315,120.265,0,0
1201,14.525,68.847,0,0
1202,8.440,118.483,0,0
1203,6.146,162.707,0,0
1204,7.173,139.412,0,0
1205,8.245,121.286,0,0
1206,8.649,115.620,0,0
1207,6.182,161.760,0,0
1208,8.855,112.931,0,0
1209,7.559,132.293,0,0
1210,8.374,119.417,0,0
1211,8.082,123.732,0,0
1212,7.115,140.548,0,0
1213,6.576,152.068,0,0
1214,6.462,154.751,0,0
1215,10.468,95.529,0,0
1216,6.721,148.787,0,0
1217,6.485,154.202,0,0
1218,6.402,156.201,0,0
1219,7.255,137.836,0,0
1220,6.300,158.730,0,0
1221,7.724,129.467,0,0
1222,6.961,143.658,0,0
1223,6.723,148.743,0,0
1224,5.884,169.952,0,0
1225,6.048,165.344,0,0
1226,5.977,167.308,0,0
1227,9.117,109.685,0,0
1228,8.803,113.598,0,0
1229,9.865,101.368,0,0
1230,8.386,119.246,0,0
1231,6.929,144.321,0,0
1232,5.065,197.433,0,0
1233,5.015,199.402,0,0
1234,9.190,108.814,0,0
1235,9.991,100.090,0,0
1236,8.477,117.966,0,0
1237,8.405,118.977,0,0
1238,5.755,173.762,0,0
1239,7.113,140.588,0,0
1240,4.639,215.564,0,0
1241,7.518,133.014,0,0
1242,9.680,103.306,0,0
1243,10.434,95.841,0,0
1244,8.513,117.467,0,0
1245,9.438,105.955,0,0
1246,7.030,142.248,0,0
1247,8.501,117.633,0,0
1248,9.692,103.178,0,0
1249,5.785,172.861,0,0
1250,8.278,120.802,0,0
1251,10.538,94.895,0,0
1252,8.856,112.918,0,0
1253,10.411,96.052,0,0
1254,10.534,94.931,0,0
1255,10.462,95.584,0,0
1256,6.888,145.180,0,0
1257,8.260,121.065,0,0
1258,7.704,129.803,0,0
1259,8.282,120.744,0,0
1260,8.111,123.289,0,0
1261,8.463,118.161,0,0
1262,6.978,143.308,0,0
1263,5.930,168.634,0,0
1264,5.385,185.701,0,0
1265,6.640,150.602,0,0
1266,7.417,134.825,0,0
1267,8.612,116.117,0,0
1268,8.203,121.907,0,0
1269,8.326,120.106,0,0
1270,7.283,137.306,0,0
1271,7.695,129.955,0,0
1272,6.182,161.760,0,0
1273,7.411,134.935,0,0
1274,8.181,122.234,0,0
1275,7.998,125.031,0,0
1276,6.140,162.866,0,0
1277,9.333,107.147,0,0
1278,7.469,133.887,0,0
1279,5.760,173.611,0,0
1280,8.266,120.977,0,0
1281,7.732,129.333,0,0
1282,5.853,170.853,0,0
1283,6.433,155.448,0,0
1284,6.722,148.765,0,0
1285,5.153,194.062,0,0
1286,5.461,183.117,0,0
1287,6.999,142.878,0,0
1288,3.957,252.717,0,0
1289,6.067,164.826,0,0
1290,4.928,202.922,0,0
1291,5.853,170.853,0,0
1292,6.043,165.481,0,0
1293,5.603,178.476,0,0
1294,3.857,259.269,0,0
1295,4.252,235.183,0,0
1296,4.837,206.740,0,0
1297,5.087,196.580,0,0
1298,5.534,180.701,0,0
1299,6.134,163.026,0,0
1300,4.485,222.965,0,0
1301,5.033,198.689,0,0
1302,5.541,180.473,0,0
1303,4.228,236.518,0,0
1304,4.361,229.305,0,0
1305,5.823,171.733,0,0
1306,7.622,131.199,0,0
1307,9.904,100.969,0,0
1308,4.836,206.782,0,0
1309,4.363,229.200,0,0
1310,4.437,225.378,0,0
1311,4.159,240.442,0,0
1312,5.947,168.152,0,0
1313,5.669,176.398,0,0
1314,5.860,170.648,0,0
1315,5.184,192.901,0,0
1316,5.029,198.847,0,0
1317,5.383,185.770,0,0
1318,6.846,146.071,0,0
1319,6.830,146.413,0,0
1320,4.327,231.107,0,0
1321,5.733,174.429,0,0
1322,6.975,143.369,0,0
1323,5.829,171.556,0,0
1324,4.252,235.183,0,0
1325,4.294,232.883,0,0
1326,5.994,166.834,0,0
1327,7.633,131.010,0,0
1328,7.108,140.687,0,0
1329,6.342,157.679,0,0
1330,6.469,154.583,0,0
1331,6.271,159.464,0,0
1332,4.012,249.252,0,0
1333,6.382,156.691,0,0
1334,5.480,182.482,0,0
1335,6.262,159.693,0,0
1336,7.485,133.601,0,0
1337,9.112,109.745,0,0
1338,7.255,137.836,0,0
1339,9.342,107.043,0,0
1340,7.152,139.821,0,0
1341,6.546,152.765,0,0
1342,8.961,111.595,0,0
1343,6.339,157.754,0,0
1344,9.195,108.755,0,0
1345,9.129,109.541,0,0
1346,7.695,129.955,0,0
1347,9.980,100.200,0,0
1348,8.797,113.675,0,0
1349,8.655,115.540,0,0
1350,5.724,174.703,0,0
1351,5.572,179.469,0,0
1352,7.129,140.272,0,0
1353,6.276,159.337,0,0
1354,4.923,203.128,0,0
1355,5.570,179.533,0,0
1356,5.458,183.217,0,0
1357,6.417,155.836,0,0
1358,4.230,236.407,0,0
1359,13.652,73.249,0,0
1360,6.380,156.740,0,0
1361,6.948,143.926,0,0
1362,8.545,117.028,0,0
1363,7.676,130.276,0,0
1364,8.936,111.907,0,0
1365,5.782,172.951,0,0
1366,6.998,142.898,0,0
1367,7.548,132.485,0,0
1368,7.375,135.593,0,0
1369,6.373,156.912,0,0
1370,6.810,146.843,0,0
1371,6.644,150.512,0,0
1372,6.892,145.096,0,0
1373,7.200,138.889,0,0
1374,9.349,106.963,0,0
1375,10.837,92.276,0,0
1376,9.581,104.373,0,0
1377,5.599,178.603,0,0
1378,5.477,182.582,0,0
1379,7.316,136.687,0,0
1380,7.646,130.787,0,0
1381,8.660,115.473,0,0
1382,9.399,106.394,0,0
1383,7.382,135.465,0,0
1384,8.924,112.057,0,0
1385,4.781,209.161,0,0
1386,6.475,154.440,0,0
1387,8.429,118.638,0,0
1388,9.576,104.428,0,0
1389,5.369,186.254,0,0
1390,5.023,199.084,0,0
1391,4.463,224.065,0,0
1392,6.764,147.842,0,0
1393,9.225,108.401,0,0
1394,4.518,221.337,0,0
1395,5.830,171.527,0,0
1396,5.972,167.448,0,0
1397,4.558,219.394,0,0
1398,5.074,197.083,0,0
1399,7.515,133.067,0,0
1400,5.718,174.886,0,0
1401,6.128,163.185,0,0
1402,5.180,193.050,0,0
1403,7.931,126.088,0,0
1404,6.995,142.959,0,0
1405,9.841,101.616,0,0
1406,11.465,87.222,0,0
1407,6.482,154.273,0,0
1408,5.648,177.054,0,0
1409,6.830,146.413,0,0
1410,6.349,157.505,0,0
1411,7.523,132.926,0,0
1412,10.575,94.563,0,0
1413,8.217,121.699,0,0
1414,15.215,65.725,0,0
1415,9.663,103.488,0,0
1416,7.233,138.255,0,0
1417,6.850,145.985,0,0
1418,8.980,111.359,0,0
1419,9.387,106.530,0,0
1420,9.435,105.988,0,0
1421,10.569,94.616,0,0
1422,11.051,90.490,0,0
1423,9.886,101.153,0,0
1424,12.035,83.091,0,0
1425,11.827,84.552,0,0
1426,9.918,100.827,0,0
1427,9.807,101.968,0,0
1428,7.335,136.333,0,0
1429,7.851,127.372,0,0
1430,6.386,156.593,0,0
1431,7.674,130.310,0,0
1432,9.045,110.558,0,0
1433,5.768,173.370,0,0
1434,8.346,119.818,0,0
1435,6.176,161.917,0,0
1436,6.290,158.983,0,0
1437,8.272,120.890,0,0
1438,7.860,127.226,0,0
1439,7.682,130.174,0,0
1440,6.737,148.434,0,0
1441,7.931,126.088,0,0
1442,8.284,120.715,0,0
1443,10.582,94.500,0,0
1444,8.428,118.652,0,0
1445,12.405,80.613,0,0
1446,9.765,102.407,0,0
1447,9.216,108.507,0,0
1448,10.005,99.950,0,0
1449,10.899,91.752,0,0
1450,8.777,113.934,0,0
1451,9.341,107.055,0,0
1452,10.934,91.458,0,0
1453,10.078,99.226,0,0
1454,10.115,98.863,0,0
1455,8.393,119.147,0,0
1456,7.829,127.730,0,0
1457,12.214,81.873,0,0
1458,10.906,91.693,0,0
1459,11.811,84.667,0,0
1460,6.818,146.671,0,0
1461,5.919,168.947,0,0
1462,5.761,173.581,0,0
1463,5.378,185.943,0,0
1464,5.693,175.654,0,0
1465,5.736,174.338,0,0
1466,6.067,164.826,0,0
1467,13.674,73.131,0,0
1468,6.572,152.161,0,0
1469,8.306,120.395,0,0
1470,8.364,119.560,0,0
1471,5.394,185.391,0,0
1472,7.883,126.855,0,0
1473,8.825,113.314,0,0
1474,7.842,127.518,0,0
1475,10.260,97.466,0,0
1476,10.231,97.742,0,0
1477,7.420,134.771,0,0
1478,9.450,105.820,0,0
1479,6.442,155.231,0,0
1480,8.293,120.584,0,0
1481,7.222,138.466,0,0
1482,6.489,154.107,0,0
1483,5.443,183.722,0,0
1484,6.643,150.534,0,0
1485,6.953,143.823,0,0
1486,11.702,85.455,0,0
1487,7.706,129.769,0,0
1488,9.703,103.061,0,0
1489,8.896,112.410,0,0
1490,8.406,118.963,0,0
1491,6.434,155.424,0,0
1492,6.682,149.656,0,0
1493,6.614,151.194,0,0
1494,5.933,168.549,0,0
1495,7.807,128.090,0,0
1496,5.849,170.969,0,0
1497,6.038,165.618,0,0
1498,6.061,164.989,0,0
1499,9.564,104.559,0,0
1500,7.166,139.548,0,0
1501,6.387,156.568,0,0
1502,7.602,131.544,0,0
1503,6.755,148.038,0,0
1504,6.724,148.721,0,0
1505,6.129,163.159,0,0
1506,4.836,206.782,0,0
1507,4.665,214.362,0,0
1508,6.246,160.102,0,0
1509,5.982,167.168,0,0
1510,6.002,166.611,0,0
1511,5.938,168.407,0,0
1512,4.896,204.248,0,0
1513,4.678,213.767,0,0
1514,4.156,240.616,0,0
1515,7.435,134.499,0,0
1516,8.843,113.084,0,0
1517,5.362,186.498,0,0
1518,8.528,117.261,0,0
1519,6.422,155.715,0,0
1520,6.659,150.173,0,0
1521,5.313,188.218,0,0
1522,5.657,176.772,0,0
1523,18.733,53.382,0,0
1524,10.070,99.305,0,0
1525,9.746,102.606,0,0
1526,9.231,108.331,0,0
1527,5.184,192.901,0,0
1528,6.782,147.449,0,0
1529,8.280,120.773,0,0
1530,6.201,161.264,0,0
1531,6.522,153.327,0,0
1532,7.480,133.690,0,0
1533,8.049,124.239,0,0
1534,7.402,135.099,0,0
1535,6.999,142.878,0,0
1536,8.435,118.554,0,0
1537,4.287,233.263,0,0
1538,5.469,182.849,0,0
1539,6.065,164.880,0,0
1540,4.249,235.349,0,0
1541,6.584,151.883,0,0
1542,5.277,189.502,0,0
1543,5.591,178.859,0,0
1544,6.293,158.907,0,0
1545,4.291,233.046,0,0
1546,3.848,259.875,0,0
1547,3.531,283.206,0,0
1548,3.809,262.536,0,0
1549,4.415,226.501,0,0
1550,2.696,370.920,0,0
1551,3.270,305.810,0,0
1552,5.302,188.608,0,0
1553,4.303,232.396,0,0
1554,5.257,190.223,0,0
1555,3.863,258.866,0,0
1556,5.383,185.770,0,0
1557,5.361,186.532,0,0
1558,4.623,216.310,0,0
1559,5.851,170.911,0,0
1560,3.598,277.932,0,0
1561,4.976,200.965,0,0
1562,4.510,221.729,0,0
1563,6.601,151.492,0,0
1564,5.814,171.999,0,0
1565,6.852,145.943,0,0
1566,4.843,206.484,0,0
1567,3.268,305.998,0,0
1568,8.101,123.442,0,0
1569,4.376,228.519,0,0
1570,3.650,273.973,0,0
1571,4.681,213.630,0,0
1572,3.248,307.882,0,0
1573,3.103,322.269,0,0
1574,3.602,277.624,0,0
1575,4.324,231.267,0,0
1576,4.146,241.196,0,0
1577,3.096,322.997,0,0
1578,4.441,225.175,0,0
1579,3.469,288.268,0,0
1580,3.338,299.581,0,0
1581,4.082,244.978,0,0
1582,8.784,113.843,0,0
1583,9.047,110.534,0,0
1584,8.056,124.131,0,0
1585,10.816,92.456,0,0
1586,6.396,156.348,0,0
1587,8.268,120.948,0,0
1588,9.313,107.377,0,0
1589,10.545,94.832,0,0
1590,9.400,106.383,0,0
1591,8.566,116.741,0,0
1592,9.284,107.712,0,0
1593,10.540,94.877,0,0
1594,9.851,101.513,0,0
1595,8.334,119.990,0,0
1596,5.573,179.437,0,0
1597,6.339,157.754,0,0
1598,4.844,206.441,0,0
1599,6.418,155.812,0,0
1600,6.749,148.170,0,0
1601,8.146,122.760,0,0
1602,6.090,164.204,0,0
1603,6.589,151.768,0,0
1604,7.216,138.581,0,0
1605,7.035,142.146,0,0
1606,7.319,136.631,0,0
1607,5.344,187.126,0,0
1608,8.729,114.561,0,0
1609,7.384,135.428,0,0
1610,7.566,132.170,0,0
1611,8.036,124.440,0,0
1612,8.817,113.417,0,0
1613,10.369,96.441,0,0
1614,10.951,91.316,0,0
1615,6.667,149.993,0,0
1616,7.634,130.993,0,0
1617,5.700,175.439,0,0
1618,8.950,111.732,0,0
1619,6.625,150.943,0,0
1620,7.346,136.129,0,0
1621,11.434,87.458,0,0
1622,6.444,155.183,0,0
1623,4.375,228.571,0,0
1624,6.142,162.813,0,0
1625,5.403,185.082,0,0
1626,5.063,197.511,0,0
1627,6.137,162.946,0,0
1628,6.070,164.745,0,0
1629,7.075,141.343,0,0
1630,6.997,142.918,0,0
1631,6.967,143.534,0,0
1632,7.188,139.121,0,0
1633,7.997,125.047,0,0
1634,6.320,158.228,0,0
1635,9.278,107.782,0,0
1636,7.417,134.825,0,0
1637,7.942,125.913,0,0
1638,11.069,90.342,0,0
1639,6.496,153.941,0,0
1640,10.777,92.790,0,0
1641,8.610,116.144,0,0
1642,10.080,99.206,0,0
1643,7.970,125.471,0,0
1644,6.649,150.399,0,0
1645,7.458,134.084,0,0
1646,5.177,193.162,0,0
1647,6.474,154.464,0,0
1648,6.888,145.180,0,0
1649,10.195,98.087,0,0
1650,9.309,107.423,0,0
1651,10.190,98.135,0,0
1652,8.927,112.020,0,0
1653,11.404,87.689,0,0
1654,7.894,126.678,0,0
1655,8.054,124.162,0,0
1656,9.018,110.889,0,0
1657,9.009,111.000,0,0
1658,6.009,166.417,0,0
1659,6.679,149.723,0,0
1660,4.875,205.128,0,0
1661,6.161,162.311,0,0
1662,5.157,193.911,0,0
1663,6.929,144.321,0,0
1664,5.516,181.291,0,0
1665,5.736,174.338,0,0
1666,7.755,128.949,0,0
1667,5.202,192.234,0,0
1668,6.663,150.083,0,0
1669,7.091,141.024,0,0
1670,6.077,164.555,0,0
1671,7.320,136.612,0,0
1672,12.250,81.633,0,0
1673,8.182,122.220,0,0
1674,7.121,140.430,0,0
1675,7.175,139.373,0,0
1676,8.001,124.984,0,0
1677,8.111,123.289,0,0
1678,7.579,131.944,0,0
1679,6.770,147.710,0,0
1680,8.108,123.335,0,0
1681,6.187,161.629,0,0
1682,7.923,126.215,0,0
1683,8.929,111.995,0,0
1684,6.852,145.943,0,0
1685,7.600,131.579,0,0
1686,10.329,96.815,0,0
1687,10.172,98.309,0,0
1688,7.519,132.996,0,0
1689,6.335,157.853,0,0
1690,4.333,230.787,0,0
1691,3.766,265.534,0,0
1692,4.202,237.982,0,0
1693,4.929,202.881,0,0
1694,8.121,123.138,0,0
1695,7.814,127.975,0,0
1696,6.716,148.898,0,0
1697,8.493,117.744,0,0
1698,8.325,120.120,0,0
1699,8.130,123.001,0,0
1700,11.803,84.724,0,0
1701,8.257,121.109,0,0
1702,7.839,127.567,0,0
1703,9.828,101.750,0,0
1704,7.298,137.024,0,0
1705,8.814,113.456,0,0
1706,7.939,125.960,0,0
1707,8.166,122.459,0,0
1708,7.802,128.172,0,0
1709,7.684,130.141,0,0
1710,6.550,152.672,0,0
1711,8.826,113.302,0,0
1712,5.964,167.673,0,0
1713,10.447,95.721,0,0
1714,6.555,152.555,0,0
1715,5.594,178.763,0,0
1716,5.662,176.616,0,0
1717,6.297,158.806,0,0
1718,7.045,141.945,0,0
1719,6.206,161.134,0,0
1720,10.745,93.067,0,0
1721,9.485,105.430,0,0
1722,8.602,116.252,0,0
1723,7.046,141.924,0,0
1724,6.117,163.479,0,0
1725,5.531,180.799,0,0
1726,5.356,186.706,0,0
1727,6.533,153.069,0,0
1728,9.021,110.852,0,0
1729,9.594,104.232,0,0
1730,9.094,109.963,0,0
1731,8.731,114.534,0,0
1732,6.763,147.863,0,0
1733,7.831,127.698,0,0
1734,9.056,110.424,0,0
1735,7.605,131.492,0,0
1736,6.195,161.421,0,0
1737,11.479,87.116,0,0
1738,12.302,81.288,0,0
1739,8.827,113.289,0,0
1740,4.860,205.761,0,0
1741,6.145,162.734,0,0
1742,5.731,174.490,0,0
1743,4.279,233.699,0,0
1744,6.913,144.655,0,0
1745,7.689,130.056,0,0
1746,10.255,97.513,0,0
1747,7.053,141.784,0,0
1748,8.224,121.595,0,0
1749,6.253,159.923,0,0
1750,4.855,205.973,0,0
1751,9.376,106.655,0,0
1752,10.435,95.831,0,0
1753,12.827,77.961,0,0
1754,10.939,91.416,0,0
1755,9.236,108.272,0,0
1756,10.345,96.665,0,0
1757,7.860,127.226,0,0
1758,6.351,157.456,0,0
1759,9.333,107.147,0,0
1760,9.324,107.250,0,0
1761,5.984,167.112,0,0
1762,12.487,80.083,0,0
1763,8.730,114.548,0,0
1764,10.531,94.958,0,0
1765,8.095,123.533,0,0
1766,7.013,142.592,0,0
1767,11.907,83.984,0,0
1768,8.254,121.153,0,0
1769,7.478,133.726,0,0
1770,9.720,102.881,0,0
1771,8.185,122.175,0,0
1772,11.765,84.998,0,0
1773,10.108,98.932,0,0
1774,5.824,171.703,0,0
1775,5.170,193.424,0,0
1776,7.791,128.353,0,0
1777,7.709,129.719,0,0
1778,6.573,152.138,0,0
1779,6.606,151.378,0,0
1780,6.462,154.751,0,0
1781,7.357,135.925,0,0
1782,7.506,133.227,0,0
1783,6.887,145.201,0,0
1784,6.399,156.274,0,0
1785,6.558,152.486,0,0
1786,6.408,156.055,0,0
1787,7.988,125.188,0,0
1788,9.219,108.472,0,0
1789,7.913,126.374,0,0
1790,6.946,143.968,0,0
1791,5.595,178.731,0,0
1792,12.616,79.264,0,0
1793,9.907,100.939,0,0
1794,8.105,123.381,0,0
1795,6.341,157.704,0,0
1796,10.463,95.575,0,0
1797,5.130,194.932,0,0
1798,8.205,121.877,0,0
1799,8.616,116.063,0,0
1800,5.576,179.340,0,0
1801,7.053,141.784,0,0
1802,7.975,125.392,0,0
1803,6.104,163.827,0,0
1804,7.015,142.552,0,0
1805,8.462,118.175,0,0
1806,5.874,170.242,0,0
1807,8.500,117.647,0,0
1808,6.637,150.670,0,0
1809,8.452,118.315,0,0
1810,7.320,136.612,0,0
1811,6.444,155.183,0,0
1812,7.401,135.117,0,0
1813,9.022,110.840,0,0
1814,8.098,123.487,0,0
1815,5.147,194.288,0,0
1816,9.597,104.199,0,0
1817,7.929,126.119,0,0
1818,10.508,95.166,0,0
1819,8.924,112.057,0,0
1820,8.931,111.970,0,0
1821,7.968,125.502,0,0
1822,9.153,109.254,0,0
1823,8.342,119.875,0,0
1824,7.747,129.082,0,0
1825,8.947,111.769,0,0
1826,8.275,120.846,0,0
1827,8.600,116.279,0,0
1828,9.090,110.011,0,0
1829,10.806,92.541,0,0
1830,8.859,112.880,0,0
1831,6.980,143.266,0,0
1832,8.675,115.274,0,0
1833,9.225,108.401,0,0
1834,10.287,97.210,0,0
1835,10.778,92.782,0,0
1836,8.789,113.779,0,0
1837,7.390,135.318,0,0
1838,7.902,126.550,0,0
1839,8.886,112.537,0,0
1840,10.237,97.685,0,0
1841,8.733,114.508,0,0
1842,7.163,139.606,0,0
1843,9.341,107.055,0,0
1844,8.616,116.063,0,0
1845,6.641,150.580,0,0
1846,5.590,178.891,0,0
1847,7.341,136.221,0,0
1848,6.823,146.563,0,0
1849,4.962,201.532,0,0
1850,6.178,161.865,0,0
1851,6.780,147.493,0,0
1852,5.451,183.453,0,0
1853,5.676,176.180,0,0
1854,7.078,141.283,0,0
1855,7.072,141.403,0,0
1856,5.801,172.384,0,0
1857,5.959,167.813,0,0
1858,7.128,140.292,0,0
1859,7.331,136.407,0,0
1860,6.956,143.761,0,0
1861,5.246,190.621,0,0
1862,4.787,208.899,0,0
1863,5.308,188.395,0,0
1864,6.089,164.231,0,0
1865,6.221,160.746,0,0
1866,9.017,110.902,0,0
1867,10.110,98.912,0,0
1868,10.448,95.712,0,0
1869,10.614,94.215,0,0
1870,11.635,85.948,0,0
1871,9.094,109.963,0,0
1872,9.619,103.961,0,0
1873,6.174,161.970,0,0
1874,10.574,94.572,0,0
1875,8.877,112.651,0,0
1876,9.774,102.312,0,0
1877,6.403,156.177,0,0
1878,7.282,137.325,0,0
1879,11.107,90.033,0,0
1880,8.294,120.569,0,0
1881,10.608,94.268,0,0
1882,8.825,113.314,0,0
1883,8.676,115.260,0,0
1884,9.599,104.178,0,0
1885,10.848,92.183,0,0
1886,10.373,96.404,0,0
1887,8.201,121.936,0,0
1888,9.124,109.601,0,0
1889,7.537,132.679,0,0
1890,8.892,112.461,0,0
1891,8.283,120.729,0,0
1892,8.674,115.287,0,0
1893,6.797,147.124,0,0
1894,9.184,108.885,0,0
1895,8.975,111.421,0,0
1896,10.713,93.345,0,0
1897,8.150,122.699,0,0
1898,10.144,98.580,0,0
1899,11.318,88.355,0,0
1900,6.543,152.835,0,0
1901,7.097,140.905,0,0
1902,6.936,144.175,0,0
1903,6.029,165.865,0,0
1904,5.871,170.329,0,0
1905,4.964,201.450,0,0
1906,4.135,241.838,0,0
1907,8.199,121.966,0,0
1908,9.550,104.712,0,0
1909,10.834,92.302,0,0
1910,8.789,113.779,0,0
1911,8.706,114.863,0,0
1912,5.919,168.947,0,0
1913,5.633,177.525,0,0
1914,7.056,141.723,0,0
1915,6.382,156.691,0,0
1916,5.854,170.823,0,0
1917,6.558,152.486,0,0
1918,5.709,175.162,0,0
1919,7.134,140.174,0,0
1920,7.655,130.634,0,0
1921,5.388,185.598,0,0
1922,5.218,191.644,0,0
1923,7.176,139.353,0,0
1924,7.545,132.538,0,0
1925,7.145,139.958,0,0
