pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.415,87.604,0,0
996,8.159,122.564,0,0
997,10.080,99.206,0,0
998,8.597,116.320,0,0
999,10.885,91.870,0,0
1000,10.764,92.902,0,0
1001,6.775,147.601,0,0
1002,7.728,129.400,0,0
1003,10.087,99.138,0,0
1004,10.255,97.513,0,0
1005,7.281,137.344,0,0
1006,8.900,112.360,0,0
1007,6.672,149.880,0,0
1008,7.981,125.298,0,0
1009,8.033,124.486,0,0
1010,7.913,126.374,0,0
1011,9.893,101.082,0,0
1012,11.466,87.214,0,0
1013,7.203,138.831,0,0
1014,8.092,123.579,0,0
1015,9.141,109.397,0,0
1016,11.526,86.760,0,0
1017,10.744,93.075,0,0
1018,7.210,138.696,0,0
1019,8.549,116.973,0,0
1020,10.192,98.116,0,0
1021,8.311,120.322,0,0
1022,10.608,94.268,0,0
1023,11.896,84.062,0,0
1024,12.481,80.122,0,0
1025,9.215,108.519,0,0
1026,11.043,90.555,0,0
1027,8.800,113.636,0,0
1028,6.772,147.667,0,0
1029,7.777,128.584,0,0
1030,6.946,143.968,0,0
1031,7.115,140.548,0,0
1032,7.514,133.085,0,0
1033,7.270,137.552,0,0
1034,12.176,82.129,0,0
1035,11.683,85.594,0,0
1036,7.751,129.016,0,0
1037,7.400,135.135,0,0
1038,8.252,121.183,0,0
1039,7.536,132.696,0,0
1040,5.584,179.083,0,0
1041,8.088,123.640,0,0
1042,9.466,105.641,0,0
1043,7.417,134.825,0,0
1044,6.569,152.230,0,0
1045,5.142,194.477,0,0
1046,10.187,98.164,0,0
1047,8.853,112.956,0,0
1048,8.454,118.287,0,0
1049,9.343,107.032,0,0
1050,8.444,118.427,0,0
1051,9.294,107.596,0,0
1052,7.287,137.231,0,0
1053,9.053,110.461,0,0
1054,7.339,136.258,0,0
1055,7.446,134.300,0,0
1056,8.319,120.207,0,0
1057,7.984,125.251,0,0
1058,7.305,136.893,0,0
1059,6.048,165.344,0,0
1060,7.761,128.849,0,0
1061,6.554,152.579,0,0
1062,8.936,111.907,0,0
1063,7.405,135.044,0,0
1064,7.213,138.639,0,0
1065,5.902,169.434,0,0
1066,4.896,204.248,0,0
1067,6.853,145.921,0,0
1068,4.039,247.586,0,0
1069,5.712,175.070,0,0
1070,6.115,163.532,0,0
1071,4.323,231.321,0,0
1072,5.340,187.266,0,0
1073,4.299,232.612,0,0
1074,4.992,200.321,0,0
1075,6.166,162.180,0,0
1076,5.173,193.311,0,0
1077,4.525,220.994,0,0
1078,3.932,254.323,0,0
1079,5.048,198.098,0,0
1080,4.513,221.582,0,0
1081,4.151,240.906,0,0
1082,4.821,207.426,0,0
1083,5.597,178.667,0,0
1084,5.485,182.315,0,0
1085,4.244,235.627,0,0
1086,5.517,181.258,0,0
1087,5.489,182.183,0,0
1088,5.850,170.940,0,0
1089,8.245,121.286,0,0
1090,5.611,178.221,0,0
1091,6.666,150.015,0,0
1092,13.853,72.187,0,0
1093,7.930,126.103,0,0
1094,7.536,132.696,0,0
1095,7.830,127.714,0,0
1096,8.387,119.232,0,0
1097,6.901,144.907,0,0
1098,8.877,112.651,0,0
1099,5.321,187.935,0,0
1100,5.404,185.048,0,0
1101,9.768,102.375,0,0
1102,6.542,152.858,0,0
1103,7.876,126.968,0,0
1104,8.726,114.600,0,0
1105,9.473,105.563,0,0
1106,7.296,137.061,0,0
1107,10.798,92.610,0,0
1108,9.640,103.734,0,0
1109,6.674,149.835,0,0
1110,6.887,145.201,0,0
1111,6.646,150.466,0,0
1112,6.546,152.765,0,0
1113,6.737,148.434,0,0
1114,9.279,107.770,0,0
1115,7.583,131.874,0,0
1116,5.501,181.785,0,0
1117,6.501,153.822,0,0
1118,7.591,131.735,0,0
1119,6.610,151.286,0,0
1120,7.003,142.796,0,0
1121,5.855,170.794,0,0
1122,9.527,104.965,0,0
1123,6.911,144.697,0,0
1124,6.635,150.716,0,0
1125,8.278,120.802,0,0
1126,7.131,140.233,0,0
1127,5.923,168.833,0,0
1128,6.897,144.991,0,0
1129,7.671,130.361,0,0
1130,8.105,123.381,0,0
1131,9.719,102.891,0,0
1132,9.381,106.598,0,0
1133,10.808,92.524,0,0
1134,11.878,84.189,0,0
1135,14.349,69.691,0,0
1136,12.818,78.015,0,0
1137,11.063,90.391,0,0
1138,9.416,106.202,0,0
1139,6.339,157.754,0,0
1140,7.800,128.205,0,0
1141,6.317,158.303,0,0
1142,7.240,138.122,0,0
1143,8.026,124.595,0,0
1144,6.725,148.699,0,0
1145,6.848,146.028,0,0
1146,6.405,156.128,0,0
1147,9.166,109.099,0,0
1148,6.830,146.413,0,0
1149,6.536,152.999,0,0
1150,10.449,95.703,0,0
1151,9.982,100.180,0,0
1152,6.944,144.009,0,0
1153,5.704,175.316,0,0
1154,8.054,124.162,0,0
1155,8.432,118.596,0,0
1156,8.690,115.075,0,0
1157,8.006,124.906,0,0
1158,8.320,120.192,0,0
1159,9.105,109.830,0,0
1160,6.295,158.856,0,0
1161,7.554,132.380,0,0
1162,7.175,139.373,0,0
1163,8.893,112.448,0,0
1164,8.221,121.640,0,0
1165,6.101,163.908,0,0
1166,6.892,145.096,0,0
1167,5.609,178.285,0,0
1168,7.562,132.240,0,0
1169,8.974,111.433,0,0
1170,8.786,113.817,0,0
1171,6.332,157.928,0,0
1172,7.430,134.590,0,0
1173,8.569,116.700,0,0
1174,6.113,163.586,0,0
1175,6.229,160.539,0,0
1176,6.818,146.671,0,0
1177,6.966,143.554,0,0
1178,6.475,154.440,0,0
1179,4.370,228.833,0,0
1180,7.367,135.740,0,0
1181,5.070,197.239,0,0
1182,4.616,216.638,0,0
1183,5.626,177.746,0,0
1184,6.666,150.015,0,0
1185,6.174,161.970,0,0
1186,5.562,179.791,0,0
1187,4.682,213.584,0,0
1188,7.173,139.412,0,0
1189,6.782,147.449,0,0
1190,4.616,216.638,0,0
1191,5.845,171.086,0,0
1192,5.766,173.430,0,0
1193,7.570,132.100,0,0
1194,7.018,142.491,0,0
1195,7.108,140.687,0,0
1196,5.481,182.448,0,0
1197,4.876,205.086,0,0
1198,4.209,237.586,0,0
1199,4.801,208.290,0,0
1200,4.083,244.918,0,0
1201,5.919,168.947,0,0
1202,5.182,192.976,0,0
1203,3.776,264.831,0,0
1204,4.354,229.674,0,0
1205,4.879,204.960,0,0
1206,5.173,193.311,0,0
1207,6.200,161.290,0,0
1208,7.104,140.766,0,0
1209,6.679,149.723,0,0
1210,7.390,135.318,0,0
1211,13.012,76.852,0,0
1212,6.692,149.432,0,0
1213,3.325,300.752,0,0
1214,3.507,285.144,0,0
1215,5.618,177.999,0,0
1216,5.646,177.117,0,0
1217,7.615,131.320,0,0
1218,6.094,164.096,0,0
1219,6.983,143.205,0,0
1220,5.080,196.850,0,0
1221,5.914,169.090,0,0
1222,7.951,125.770,0,0
1223,7.792,128.337,0,0
1224,5.758,173.671,0,0
1225,4.930,202.840,0,0
1226,3.831,261.028,0,0
1227,6.001,166.639,0,0
1228,6.861,145.751,0,0
1229,5.626,177.746,0,0
1230,4.916,203.417,0,0
1231,4.651,215.008,0,0
1232,3.877,257.931,0,0
1233,4.636,215.703,0,0
1234,6.228,160.565,0,0
1235,6.406,156.104,0,0
1236,4.854,206.016,0,0
1237,3.932,254.323,0,0
1238,6.541,152.882,0,0
1239,4.837,206.740,0,0
1240,4.420,226.244,0,0
1241,4.618,216.544,0,0
1242,4.667,214.270,0,0
1243,7.089,141.064,0,0
1244,5.152,194.099,0,0
1245,4.510,221.729,0,0
1246,5.253,190.367,0,0
1247,3.972,251.762,0,0
1248,4.821,207.426,0,0
1249,3.822,261.643,0,0
1250,3.480,287.356,0,0
1251,3.605,277.393,0,0
1252,4.194,238.436,0,0
1253,6.282,159.185,0,0
1254,5.703,175.346,0,0
1255,6.149,162.628,0,0
1256,4.250,235.294,0,0
1257,4.440,225.225,0,0
1258,3.159,316.556,0,0
1259,4.921,203.211,0,0
1260,4.138,241.663,0,0
1261,4.386,227.998,0,0
1262,6.544,152.812,0,0
1263,7.150,139.860,0,0
1264,7.519,132.996,0,0
1265,4.752,210.438,0,0
1266,4.478,223.314,0,0
1267,4.322,231.374,0,0
1268,8.660,115.473,0,0
1269,6.630,150.830,0,0
1270,8.528,117.261,0,0
1271,9.588,104.297,0,0
1272,8.689,115.088,0,0
1273,7.876,126.968,0,0
1274,6.674,149.835,0,0
1275,10.815,92.464,0,0
1276,9.971,100.291,0,0
1277,9.764,102.417,0,0
1278,6.973,143.410,0,0
1279,7.543,132.573,0,0
1280,9.495,105.319,0,0
1281,9.861,101.410,0,0
1282,8.121,123.138,0,0
1283,9.395,106.440,0,0
1284,7.387,135.373,0,0
1285,7.773,128.650,0,0
1286,6.896,145.012,0,0
1287,10.997,90.934,0,0
1288,6.730,148.588,0,0
1289,9.217,108.495,0,0
1290,11.030,90.662,0,0
1291,10.552,94.769,0,0
1292,9.261,107.980,0,0
1293,10.843,92.225,0,0
1294,9.249,108.120,0,0
1295,8.847,113.033,0,0
1296,10.366,96.469,0,0
1297,9.771,102.344,0,0
1298,8.068,123.946,0,0
1299,9.662,103.498,0,0
1300,8.884,112.562,0,0
1301,8.182,122.220,0,0
1302,6.859,145.794,0,0
1303,8.746,114.338,0,0
1304,8.018,124.719,0,0
1305,7.848,127.421,0,0
1306,7.423,134.716,0,0
1307,6.901,144.907,0,0
1308,5.352,186.846,0,0
1309,3.574,279.799,0,0
1310,6.509,153.633,0,0
1311,5.834,171.409,0,0
1312,9.850,101.523,0,0
1313,6.946,143.968,0,0
1314,10.218,97.867,0,0
1315,10.715,93.327,0,0
1316,6.830,146.413,0,0
1317,7.493,133.458,0,0
1318,5.827,171.615,0,0
1319,5.226,191.351,0,0
1320,5.305,188.501,0,0
1321,6.653,150.308,0,0
1322,7.305,136.893,0,0
1323,6.555,152.555,0,0
1324,6.156,162.443,0,0
1325,4.240,235.849,0,0
1326,5.269,189.789,0,0
1327,5.449,183.520,0,0
1328,4.792,208.681,0,0
1329,4.517,221.386,0,0
1330,5.511,181.455,0,0
1331,5.493,182.050,0,0
1332,5.776,173.130,0,0
1333,7.603,131.527,0,0
1334,5.397,185.288,0,0
1335,5.977,167.308,0,0
1336,6.946,143.968,0,0
1337,8.351,119.746,0,0
1338,7.192,139.043,0,0
1339,10.331,96.796,0,0
1340,10.020,99.800,0,0
1341,6.549,152.695,0,0
1342,6.506,153.704,0,0
1343,8.215,121.729,0,0
1344,8.342,119.875,0,0
1345,7.719,129.550,0,0
1346,9.902,100.990,0,0
1347,10.792,92.661,0,0
1348,10.445,95.740,0,0
1349,11.080,90.253,0,0
1350,7.074,141.363,0,0
1351,7.804,128.139,0,0
1352,7.003,142.796,0,0
1353,8.784,113.843,0,0
1354,7.606,131.475,0,0
1355,8.854,112.943,0,0
1356,9.353,106.918,0,0
1357,10.292,97.163,0,0
1358,6.859,145.794,0,0
1359,8.171,122.384,0,0
1360,9.374,106.678,0,0
1361,10.751,93.015,0,0
1362,11.011,90.818,0,0
1363,10.492,95.311,0,0
1364,10.367,96.460,0,0
1365,8.260,121.065,0,0
1366,9.770,102.354,0,0
1367,6.438,155.328,0,0
1368,7.205,138.793,0,0
1369,6.343,157.654,0,0
1370,7.945,125.865,0,0
1371,9.604,104.123,0,0
1372,6.699,149.276,0,0
1373,8.871,112.727,0,0
1374,9.765,102.407,0,0
1375,6.552,152.625,0,0
1376,5.752,173.853,0,0
1377,6.078,164.528,0,0
1378,5.553,180.083,0,0
1379,6.741,148.346,0,0
1380,6.122,163.345,0,0
1381,7.849,127.405,0,0
1382,5.912,169.147,0,0
1383,8.100,123.457,0,0
1384,8.081,123.747,0,0
1385,5.562,179.791,0,0
1386,7.498,133.369,0,0
1387,6.886,145.222,0,0
1388,4.929,202.881,0,0
1389,6.942,144.051,0,0
1390,7.011,142.633,0,0
1391,7.008,142.694,0,0
1392,7.318,136.649,0,0
1393,6.481,154.297,0,0
1394,6.087,164.285,0,0
1395,5.230,191.205,0,0
1396,7.296,137.061,0,0
1397,7.177,139.334,0,0
1398,7.470,133.869,0,0
1399,6.944,144.009,0,0
1400,7.050,141.844,0,0
1401,6.322,158.178,0,0
1402,7.429,134.608,0,0
1403,8.543,117.055,0,0
1404,11.669,85.697,0,0
1405,11.722,85.310,0,0
1406,10.078,99.226,0,0
1407,10.187,98.164,0,0
1408,10.585,94.473,0,0
1409,10.206,97.982,0,0
1410,10.418,95.988,0,0
1411,10.022,99.780,0,0
1412,10.696,93.493,0,0
1413,8.678,115.234,0,0
1414,8.771,114.012,0,0
1415,7.602,131.544,0,0
1416,9.076,110.181,0,0
1417,8.056,124.131,0,0
1418,7.357,135.925,0,0
1419,10.735,93.153,0,0
1420,8.606,116.198,0,0
1421,8.308,120.366,0,0
1422,8.415,118.835,0,0
1423,5.962,167.729,0,0
1424,8.493,117.744,0,0
1425,8.987,111.272,0,0
1426,9.262,107.968,0,0
1427,10.905,91.701,0,0
1428,7.795,128.287,0,0
1429,9.690,103.199,0,0
1430,9.749,102.575,0,0
1431,10.113,98.883,0,0
1432,9.568,104.515,0,0
1433,9.523,105.009,0,0
1434,11.017,90.769,0,0
1435,10.823,92.396,0,0
1436,6.988,143.102,0,0
1437,10.455,95.648,0,0
1438,7.939,125.960,0,0
1439,8.071,123.900,0,0
1440,8.402,119.019,0,0
1441,5.161,193.761,0,0
1442,6.073,164.663,0,0
1443,7.095,140.944,0,0
1444,5.130,194.932,0,0
1445,6.759,147.951,0,0
1446,7.509,133.174,0,0
1447,7.058,141.683,0,0
1448,10.187,98.164,0,0
1449,11.990,83.403,0,0
1450,9.655,103.573,0,0
1451,9.658,103.541,0,0
1452,8.793,113.727,0,0
1453,9.368,106.746,0,0
1454,10.711,93.362,0,0
1455,11.224,89.095,0,0
1456,9.047,110.534,0,0
1457,6.757,147.995,0,0
1458,8.794,113.714,0,0
1459,9.832,101.709,0,0
1460,9.919,100.817,0,0
1461,12.767,78.327,0,0
1462,9.826,101.771,0,0
1463,7.915,126.342,0,0
1464,10.767,92.876,0,0
1465,10.305,97.040,0,0
1466,9.974,100.261,0,0
1467,7.862,127.194,0,0
1468,9.256,108.038,0,0
1469,6.513,153.539,0,0
1470,15.262,65.522,0,0
1471,9.968,100.321,0,0
1472,7.321,136.593,0,0
1473,6.851,145.964,0,0
1474,10.358,96.544,0,0
1475,6.837,146.263,0,0
1476,7.830,127.714,0,0
1477,7.970,125.471,0,0
1478,5.321,187.935,0,0
1479,6.529,153.163,0,0
1480,9.585,104.330,0,0
1481,7.020,142.450,0,0
1482,6.723,148.743,0,0
1483,5.808,172.176,0,0
1484,7.074,141.363,0,0
1485,6.473,154.488,0,0
1486,7.955,125.707,0,0
1487,4.175,239.521,0,0
1488,4.480,223.214,0,0
1489,5.194,192.530,0,0
1490,6.003,166.583,0,0
1491,5.927,168.719,0,0
1492,6.395,156.372,0,0
1493,5.365,186.393,0,0
1494,7.999,125.016,0,0
1495,6.128,163.185,0,0
1496,6.776,147.580,0,0
1497,5.930,168.634,0,0
1498,4.859,205.804,0,0
1499,5.617,178.031,0,0
1500,7.283,137.306,0,0
1501,6.136,162.973,0,0
1502,5.992,166.889,0,0
1503,5.967,167.588,0,0
1504,7.574,132.031,0,0
1505,6.663,150.083,0,0
1506,5.554,180.050,0,0
1507,5.727,174.611,0,0
1508,5.407,184.945,0,0
1509,5.607,178.348,0,0
1510,7.698,129.904,0,0
1511,8.785,113.830,0,0
1512,9.855,101.471,0,0
1513,8.871,112.727,0,0
1514,6.023,166.030,0,0
1515,7.793,128.320,0,0
1516,10.382,96.321,0,0
1517,10.989,91.000,0,0
1518,11.650,85.837,0,0
1519,9.486,105.419,0,0
1520,10.472,95.493,0,0
1521,8.790,113.766,0,0
1522,7.423,134.716,0,0
1523,5.280,189.394,0,0
1524,4.771,209.600,0,0
1525,3.950,253.165,0,0
1526,3.839,260.485,0,0
1527,4.952,201.939,0,0
1528,5.601,178.540,0,0
1529,5.495,181.984,0,0
1530,6.991,143.041,0,0
1531,4.818,207.555,0,0
1532,4.341,230.362,0,0
1533,5.801,172.384,0,0
1534,7.547,132.503,0,0
1535,8.508,117.536,0,0
1536,7.924,126.199,0,0
1537,7.598,131.614,0,0
1538,5.472,182.749,0,0
1539,9.099,109.902,0,0
1540,13.018,76.817,0,0
1541,10.799,92.601,0,0
1542,8.004,124.938,0,0
1543,8.662,115.447,0,0
1544,7.884,126.839,0,0
1545,7.917,126.310,0,0
1546,7.957,125.676,0,0
1547,9.236,108.272,0,0
1548,7.655,130.634,0,0
1549,7.457,134.102,0,0
1550,8.139,122.865,0,0
1551,7.574,132.031,0,0
1552,7.511,133.138,0,0
1553,7.089,141.064,0,0
1554,8.838,113.148,0,0
1555,6.916,144.592,0,0
1556,6.906,144.802,0,0
1557,7.976,125.376,0,0
1558,6.825,146.520,0,0
1559,7.388,135.355,0,0
1560,8.065,123.993,0,0
1561,8.628,115.902,0,0
1562,12.752,78.419,0,0
1563,10.878,91.929,0,0
1564,8.976,111.408,0,0
1565,6.828,146.456,0,0
1566,7.598,131.614,0,0
1567,11.913,83.942,0,0
1568,8.233,121.462,0,0
1569,7.980,125.313,0,0
1570,7.356,135.943,0,0
1571,9.814,101.895,0,0
1572,9.909,100.918,0,0
1573,9.030,110.742,0,0
1574,8.857,112.905,0,0
1575,9.582,104.362,0,0
1576,8.722,114.653,0,0
1577,8.609,116.158,0,0
1578,7.264,137.665,0,0
1579,7.733,129.316,0,0
1580,9.604,104.123,0,0
1581,7.927,126.151,0,0
1582,6.844,146.113,0,0
1583,9.530,104.932,0,0
1584,9.171,109.039,0,0
1585,7.503,133.280,0,0
1586,5.313,188.218,0,0
1587,6.731,148.566,0,0
1588,6.005,166.528,0,0
1589,10.783,92.739,0,0
1590,11.020,90.744,0,0
1591,6.325,158.103,0,0
1592,7.750,129.032,0,0
1593,8.588,116.442,0,0
1594,10.156,98.464,0,0
1595,6.872,145.518,0,0
1596,11.642,85.896,0,0
1597,8.691,115.062,0,0
1598,8.800,113.636,0,0
1599,6.663,150.083,0,0
1600,6.655,150.263,0,0
1601,7.973,125.423,0,0
1602,9.750,102.564,0,0
1603,10.246,97.599,0,0
1604,9.141,109.397,0,0
1605,7.029,142.268,0,0
1606,6.052,165.235,0,0
1607,6.783,147.427,0,0
1608,8.927,112.020,0,0
1609,8.867,112.778,0,0
1610,11.318,88.355,0,0
1611,6.016,166.223,0,0
1612,10.902,91.726,0,0
1613,8.510,117.509,0,0
1614,9.999,100.010,0,0
1615,8.542,117.069,0,0
1616,8.630,115.875,0,0
1617,8.834,113.199,0,0
1618,10.092,99.088,0,0
1619,13.779,72.574,0,0
1620,4.709,212.359,0,0
1621,8.240,121.359,0,0
1622,8.203,121.907,0,0
1623,8.062,124.039,0,0
1624,11.079,90.261,0,0
1625,8.734,114.495,0,0
1626,10.480,95.420,0,0
1627,7.992,125.125,0,0
1628,8.247,121.256,0,0
1629,8.197,121.996,0,0
1630,8.684,115.154,0,0
1631,10.327,96.834,0,0
1632,7.912,126.390,0,0
1633,4.676,213.858,0,0
1634,6.501,153.822,0,0
1635,6.958,143.719,0,0
1636,7.898,126.614,0,0
1637,9.951,100.492,0,0
1638,9.079,110.144,0,0
1639,6.525,153.257,0,0
1640,5.725,174.672,0,0
1641,4.187,238.834,0,0
1642,6.209,161.057,0,0
1643,5.722,174.764,0,0
1644,4.784,209.030,0,0
1645,5.504,181.686,0,0
1646,6.305,158.604,0,0
1647,6.255,159.872,0,0
1648,7.459,134.066,0,0
1649,6.924,144.425,0,0
1650,6.786,147.362,0,0
1651,8.819,113.392,0,0
1652,7.663,130.497,0,0
1653,8.201,121.936,0,0
1654,10.976,91.108,0,0
1655,4.480,223.214,0,0
1656,5.668,176.429,0,0
1657,6.612,151.240,0,0
1658,5.268,189.825,0,0
1659,5.961,167.757,0,0
1660,7.665,130.463,0,0
1661,8.898,112.385,0,0
1662,9.516,105.086,0,0
1663,6.960,143.678,0,0
1664,7.041,142.025,0,0
1665,8.405,118.977,0,0
1666,7.181,139.256,0,0
1667,6.722,148.765,0,0
1668,6.957,143.740,0,0
1669,8.694,115.022,0,0
1670,9.428,106.067,0,0
1671,11.320,88.339,0,0
1672,9.030,110.742,0,0
1673,7.410,134.953,0,0
1674,6.922,144.467,0,0
1675,4.164,240.154,0,0
1676,10.537,94.904,0,0
1677,6.260,159.744,0,0
1678,10.741,93.101,0,0
1679,14.127,70.786,0,0
1680,10.597,94.366,0,0
1681,9.127,109.565,0,0
1682,8.634,115.821,0,0
1683,10.950,91.324,0,0
1684,7.539,132.644,0,0
1685,7.482,133.654,0,0
1686,10.528,94.985,0,0
1687,11.247,88.913,0,0
1688,12.332,81.090,0,0
1689,8.382,119.303,0,0
1690,8.251,121.197,0,0
1691,9.542,104.800,0,0
1692,10.357,96.553,0,0
1693,7.623,131.182,0,0
1694,8.715,114.745,0,0
1695,9.309,107.423,0,0
1696,11.861,84.310,0,0
1697,9.189,108.826,0,0
1698,9.472,105.574,0,0
1699,12.203,81.947,0,0
1700,10.440,95.785,0,0
1701,12.261,81.559,0,0
1702,12.711,78.672,0,0
1703,9.989,100.110,0,0
1704,10.805,92.550,0,0
1705,8.816,113.430,0,0
1706,7.036,142.126,0,0
1707,11.234,89.015,0,0
1708,9.398,106.406,0,0
1709,10.224,97.809,0,0
1710,11.838,84.474,0,0
1711,8.968,111.508,0,0
1712,8.748,114.312,0,0
1713,9.184,108.885,0,0
1714,8.312,120.308,0,0
1715,5.329,187.652,0,0
1716,6.582,151.930,0,0
1717,6.496,153.941,0,0
1718,5.583,179.115,0,0
1719,8.213,121.758,0,0
1720,6.068,164.799,0,0
1721,8.145,122.775,0,0
1722,6.400,156.250,0,0
1723,8.156,122.609,0,0
1724,7.192,139.043,0,0
1725,8.804,113.585,0,0
1726,9.978,100.220,0,0
1727,7.046,141.924,0,0
1728,8.158,122.579,0,0
1729,10.460,95.602,0,0
1730,8.943,111.819,0,0
1731,8.124,123.092,0,0
1732,5.771,173.280,0,0
1733,10.271,97.362,0,0
1734,6.583,151.906,0,0
1735,7.132,140.213,0,0
1736,10.475,95.465,0,0
1737,8.244,121.300,0,0
1738,6.156,162.443,0,0
1739,5.933,168.549,0,0
1740,5.457,183.251,0,0
1741,7.793,128.320,0,0
1742,8.199,121.966,0,0
1743,10.201,98.030,0,0
1744,9.644,103.691,0,0
1745,9.990,100.100,0,0
1746,12.695,78.771,0,0
1747,9.965,100.351,0,0
1748,7.853,127.340,0,0
1749,7.855,127.307,0,0
1750,11.345,88.145,0,0
1751,7.162,139.626,0,0
1752,9.467,105.630,0,0
1753,14.750,67.797,0,0
1754,6.338,157.778,0,0
1755,5.633,177.525,0,0
1756,8.097,123.503,0,0
1757,9.912,100.888,0,0
1758,8.443,118.441,0,0
1759,11.094,90.139,0,0
1760,8.654,115.554,0,0
1761,9.016,110.914,0,0
1762,5.243,190.730,0,0
1763,6.865,145.666,0,0
1764,4.108,243.427,0,0
1765,7.694,129.971,0,0
1766,6.810,146.843,0,0
1767,5.272,189.681,0,0
1768,6.458,154.847,0,0
1769,7.440,134.409,0,0
1770,7.922,126.231,0,0
1771,10.190,98.135,0,0
1772,9.610,104.058,0,0
1773,10.552,94.769,0,0
1774,6.319,158.253,0,0
1775,6.499,153.870,0,0
1776,6.267,159.566,0,0
1777,7.887,126.791,0,0
1778,8.007,124.891,0,0
1779,6.066,164.853,0,0
1780,7.303,136.930,0,0
1781,7.548,132.485,0,0
1782,8.546,117.014,0,0
1783,5.966,167.616,0,0
1784,6.118,163.452,0,0
1785,6.828,146.456,0,0
1786,6.687,149.544,0,0
1787,7.073,141.383,0,0
1788,6.771,147.689,0,0
1789,7.506,133.227,0,0
1790,8.056,124.131,0,0
1791,8.149,122.714,0,0
1792,7.161,139.645,0,0
1793,6.663,150.083,0,0
1794,5.568,179.598,0,0
1795,8.152,122.669,0,0
1796,8.183,122.205,0,0
1797,9.067,110.290,0,0
1798,5.944,168.237,0,0
1799,9.804,101.999,0,0
1800,6.253,159.923,0,0
1801,7.583,131.874,0,0
1802,6.007,166.472,0,0
1803,10.075,99.256,0,0
1804,11.423,87.543,0,0
1805,6.353,157.406,0,0
1806,7.007,142.714,0,0
1807,5.045,198.216,0,0
1808,6.672,149.880,0,0
1809,8.226,121.566,0,0
1810,8.035,124.456,0,0
1811,8.497,117.689,0,0
1812,9.681,103.295,0,0
1813,5.401,185.151,0,0
1814,8.924,112.057,0,0
1815,6.994,142.980,0,0
1816,5.898,169.549,0,0
1817,9.244,108.178,0,0
1818,10.820,92.421,0,0
1819,9.478,105.507,0,0
1820,11.593,86.259,0,0
1821,7.684,130.141,0,0
1822,6.690,149.477,0,0
1823,8.433,118.582,0,0
1824,7.740,129.199,0,0
1825,6.615,151.172,0,0
1826,7.380,135.501,0,0
1827,5.916,169.033,0,0
1828,9.115,109.709,0,0
1829,7.658,130.582,0,0
1830,13.225,75.614,0,0
1831,11.244,88.936,0,0
1832,8.032,124.502,0,0
1833,7.597,131.631,0,0
1834,7.500,133.333,0,0
1835,11.260,88.810,0,0
1836,8.278,120.802,0,0
1837,8.174,122.339,0,0
1838,7.718,129.567,0,0
1839,6.956,143.761,0,0
1840,7.186,139.159,0,0
1841,6.455,154.919,0,0
1842,6.866,145.645,0,0
1843,6.414,155.909,0,0
1844,6.125,163.265,0,0
1845,5.505,181.653,0,0
1846,3.612,276.855,0,0
1847,5.715,174.978,0,0
1848,5.162,193.723,0,0
1849,5.862,170.590,0,0
1850,3.825,261.438,0,0
1851,5.937,168.435,0,0
1852,6.057,165.098,0,0
1853,4.454,224.517,0,0
1854,4.402,227.169,0,0
1855,6.500,153.846,0,0
1856,4.244,235.627,0,0
1857,7.619,131.251,0,0
1858,6.973,143.410,0,0
1859,6.666,150.015,0,0
1860,5.239,190.876,0,0
1861,5.300,188.679,0,0
1862,5.295,188.857,0,0
1863,5.496,181.951,0,0
1864,4.178,239.349,0,0
1865,7.741,129.182,0,0
1866,5.426,184.298,0,0
1867,4.804,208.160,0,0
1868,4.014,249.128,0,0
1869,8.539,117.110,0,0
1870,9.509,105.164,0,0
1871,8.045,124.301,0,0
1872,8.185,122.175,0,0
1873,7.924,126.199,0,0
1874,5.025,199.005,0,0
1875,5.568,179.598,0,0
1876,5.696,175.562,0,0
1877,6.998,142.898,0,0
1878,7.640,130.890,0,0
1879,6.956,143.761,0,0
1880,8.309,120.351,0,0
1881,6.976,143.349,0,0
1882,7.265,137.646,0,0
1883,5.904,169.377,0,0
1884,7.912,126.390,0,0
1885,8.711,114.797,0,0
1886,7.221,138.485,0,0
1887,8.939,111.869,0,0
1888,11.210,89.206,0,0
1889,6.040,165.563,0,0
1890,6.405,156.128,0,0
1891,6.788,147.319,0,0
1892,7.932,126.072,0,0
1893,6.837,146.263,0,0
1894,10.198,98.058,0,0
1895,6.944,144.009,0,0
1896,7.958,125.660,0,0
1897,9.007,111.025,0,0
1898,8.491,117.772,0,0
1899,9.166,109.099,0,0
1900,7.930,126.103,0,0
1901,4.361,229.305,0,0
1902,5.897,169.578,0,0
1903,5.728,174.581,0,0
1904,4.440,225.225,0,0
1905,5.823,171.733,0,0
1906,6.844,146.113,0,0
1907,5.839,171.262,0,0
1908,6.336,157.828,0,0
1909,6.700,149.254,0,0
1910,9.737,102.701,0,0
1911,9.891,101.102,0,0
1912,5.903,169.405,0,0
1913,8.543,117.055,0,0
1914,11.221,89.119,0,0
1915,14.534,68.804,0,0
1916,10.568,94.625,0,0
1917,9.131,109.517,0,0
1918,9.431,106.033,0,0
1919,9.721,102.870,0,0
1920,5.661,176.647,0,0
1921,4.493,222.568,0,0
1922,7.525,132.890,0,0
1923,12.057,82.939,0,0
1924,7.020,142.450,0,0
1925,6.921,144.488,0,0
