pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.050,327.869,0,0
996,3.042,328.731,0,0
997,3.366,297.089,0,0
998,3.082,324.465,0,0
999,9.394,106.451,0,0
1000,3.735,267.738,0,0
1001,3.993,250.438,0,0
1002,4.090,244.499,0,0
1003,4.855,205.973,0,0
1004,5.861,170.619,0,0
1005,5.322,187.899,0,0
1006,4.829,207.082,0,0
1007,5.024,199.045,0,0
1008,4.276,233.863,0,0
1009,4.622,216.357,0,0
1010,3.688,271.150,0,0
1011,3.156,316.857,0,0
1012,2.789,358.551,0,0
1013,3.255,307.220,0,0
1014,4.158,240.500,0,0
1015,5.364,186.428,0,0
1016,5.950,168.067,0,0
1017,6.445,155.159,0,0
1018,5.251,190.440,0,0
1019,3.895,256.739,0,0
1020,3.860,259.067,0,0
1021,5.366,186.359,0,0
1022,5.210,191.939,0,0
1023,3.470,288.184,0,0
1024,5.341,187.231,0,0
1025,5.546,180.310,0,0
1026,4.732,211.327,0,0
1027,5.252,190.404,0,0
1028,3.448,290.023,0,0
1029,5.064,197.472,0,0
1030,4.940,202.429,0,0
1031,3.654,273.673,0,0
1032,2.948,339.213,0,0
1033,3.291,303.859,0,0
1034,5.065,197.433,0,0
1035,9.728,102.796,0,0
1036,5.678,176.118,0,0
1037,6.375,156.863,0,0
1038,6.694,149.388,0,0
1039,6.063,164.935,0,0
1040,4.382,228.206,0,0
1041,5.542,180.440,0,0
1042,6.670,149.925,0,0
1043,7.034,142.167,0,0
1044,3.362,297.442,0,0
1045,4.370,228.833,0,0
1046,3.053,327.547,0,0
1047,4.049,246.975,0,0
1048,4.100,243.902,0,0
1049,3.423,292.141,0,0
1050,3.171,315.358,0,0
1051,3.217,310.849,0,0
1052,3.239,308.737,0,0
1053,4.287,233.263,0,0
1054,3.670,272.480,0,0
1055,3.443,290.444,0,0
1056,3.296,303.398,0,0
1057,4.412,226.655,0,0
1058,4.202,237.982,0,0
1059,5.544,180.375,0,0
1060,4.281,233.590,0,0
1061,3.866,258.665,0,0
1062,4.263,234.577,0,0
1063,5.092,196.386,0,0
1064,3.388,295.159,0,0
1065,4.687,213.356,0,0
1066,3.830,261.097,0,0
1067,3.297,303.306,0,0
1068,6.772,147.667,0,0
1069,4.814,207.727,0,0
1070,4.011,249.314,0,0
1071,4.552,219.684,0,0
1072,9.401,106.372,0,0
1073,4.952,201.939,0,0
1074,6.422,155.715,0,0
1075,3.991,250.564,0,0
1076,7.032,142.207,0,0
1077,6.719,148.832,0,0
1078,5.571,179.501,0,0
1079,7.034,142.167,0,0
1080,5.736,174.338,0,0
1081,5.926,168.748,0,0
1082,4.074,245.459,0,0
1083,4.852,206.101,0,0
1084,5.454,183.352,0,0
1085,7.272,137.514,0,0
1086,3.782,264.410,0,0
1087,6.990,143.062,0,0
1088,3.833,260.892,0,0
1089,4.892,204.415,0,0
1090,5.264,189.970,0,0
1091,6.495,153.965,0,0
1092,5.594,178.763,0,0
1093,7.850,127.389,0,0
1094,5.080,196.850,0,0
1095,6.375,156.863,0,0
1096,7.374,135.612,0,0
1097,4.729,211.461,0,0
1098,6.102,163.881,0,0
1099,7.337,136.295,0,0
1100,5.410,184.843,0,0
1101,8.001,124.984,0,0
1102,4.877,205.044,0,0
1103,5.696,175.562,0,0
1104,5.945,168.209,0,0
1105,6.013,166.306,0,0
1106,3.873,258.198,0,0
1107,4.382,228.206,0,0
1108,6.006,166.500,0,0
1109,5.682,175.994,0,0
1110,5.358,186.637,0,0
1111,5.568,179.598,0,0
1112,12.543,79.726,0,0
1113,6.204,161.186,0,0
1114,7.159,139.684,0,0
1115,4.964,201.450,0,0
1116,5.741,174.186,0,0
1117,7.418,134.807,0,0
1118,3.865,258.732,0,0
1119,3.682,271.592,0,0
1120,4.610,216.920,0,0
1121,5.276,189.538,0,0
1122,4.562,219.202,0,0
1123,3.942,253.678,0,0
1124,4.824,207.297,0,0
1125,4.078,245.218,0,0
1126,4.266,234.412,0,0
1127,5.022,199.124,0,0
1128,4.160,240.385,0,0
1129,6.587,151.814,0,0
1130,4.553,219.635,0,0
1131,3.321,301.114,0,0
1132,3.740,267.380,0,0
1133,4.737,211.104,0,0
1134,4.290,233.100,0,0
1135,4.987,200.521,0,0
1136,4.753,210.393,0,0
1137,5.944,168.237,0,0
1138,7.001,142.837,0,0
1139,3.554,281.373,0,0
1140,4.250,235.294,0,0
1141,5.345,187.091,0,0
1142,5.798,172.473,0,0
1143,5.084,196.696,0,0
1144,4.715,212.089,0,0
1145,6.087,164.285,0,0
1146,5.402,185.117,0,0
1147,6.498,153.894,0,0
1148,6.105,163.800,0,0
1149,8.047,124.270,0,0
1150,5.871,170.329,0,0
1151,6.434,155.424,0,0
1152,6.902,144.886,0,0
1153,6.193,161.473,0,0
1154,6.052,165.235,0,0
1155,8.122,123.122,0,0
1156,8.148,122.730,0,0
1157,7.185,139.179,0,0
1158,5.294,188.893,0,0
1159,7.047,141.904,0,0
1160,5.217,191.681,0,0
1161,8.741,114.403,0,0
1162,5.255,190.295,0,0
1163,5.868,170.416,0,0
1164,8.915,112.170,0,0
1165,5.915,169.062,0,0
1166,8.140,122.850,0,0
1167,8.170,122.399,0,0
1168,6.701,149.231,0,0
1169,8.587,116.455,0,0
1170,6.646,150.466,0,0
1171,6.815,146.735,0,0
1172,7.164,139.587,0,0
1173,8.601,116.266,0,0
1174,9.389,106.508,0,0
1175,8.156,122.609,0,0
1176,7.095,140.944,0,0
1177,6.640,150.602,0,0
1178,6.926,144.383,0,0
1179,10.043,99.572,0,0
1180,9.058,110.400,0,0
1181,10.985,91.033,0,0
1182,8.533,117.192,0,0
1183,8.948,111.757,0,0
1184,10.644,93.950,0,0
1185,8.494,117.730,0,0
1186,9.477,105.519,0,0
1187,10.661,93.800,0,0
1188,6.718,148.854,0,0
1189,9.869,101.327,0,0
1190,9.849,101.533,0,0
1191,7.401,135.117,0,0
1192,7.328,136.463,0,0
1193,9.390,106.496,0,0
1194,8.318,120.221,0,0
1195,7.335,136.333,0,0
1196,8.593,116.374,0,0
1197,12.205,81.934,0,0
1198,7.558,132.310,0,0
1199,7.633,131.010,0,0
1200,5.559,179.888,0,0
1201,5.007,199.720,0,0
1202,5.634,177.494,0,0
1203,6.089,164.231,0,0
1204,4.952,201.939,0,0
1205,5.640,177.305,0,0
1206,7.974,125.408,0,0
1207,7.666,130.446,0,0
1208,6.518,153.421,0,0
1209,6.839,146.220,0,0
1210,6.812,146.800,0,0
1211,5.412,184.775,0,0
1212,4.941,202.388,0,0
1213,6.104,163.827,0,0
1214,6.421,155.739,0,0
1215,5.916,169.033,0,0
1216,6.875,145.455,0,0
1217,5.272,189.681,0,0
1218,6.640,150.602,0,0
1219,8.159,122.564,0,0
1220,6.131,163.106,0,0
1221,5.024,199.045,0,0
1222,6.459,154.823,0,0
1223,5.683,175.963,0,0
1224,8.571,116.673,0,0
1225,5.526,180.963,0,0
1226,7.374,135.612,0,0
1227,8.253,121.168,0,0
1228,5.679,176.087,0,0
1229,7.539,132.644,0,0
1230,5.396,185.322,0,0
1231,5.878,170.126,0,0
1232,6.166,162.180,0,0
1233,7.104,140.766,0,0
1234,7.496,133.404,0,0
1235,6.425,155.642,0,0
1236,6.385,156.617,0,0
1237,10.961,91.233,0,0
1238,6.317,158.303,0,0
1239,6.343,157.654,0,0
1240,7.583,131.874,0,0
1241,6.311,158.453,0,0
1242,6.940,144.092,0,0
1243,5.303,188.573,0,0
1244,5.188,192.753,0,0
1245,8.453,118.301,0,0
1246,7.437,134.463,0,0
1247,5.578,179.276,0,0
1248,10.004,99.960,0,0
1249,5.623,177.841,0,0
1250,5.847,171.028,0,0
1251,4.205,237.812,0,0
1252,4.168,239.923,0,0
1253,4.018,248.880,0,0
1254,4.739,211.015,0,0
1255,4.300,232.558,0,0
1256,4.462,224.115,0,0
1257,5.036,198.570,0,0
1258,4.418,226.347,0,0
1259,6.506,153.704,0,0
1260,4.394,227.583,0,0
1261,3.757,266.170,0,0
1262,4.203,237.925,0,0
1263,3.806,262.743,0,0
1264,4.404,227.066,0,0
1265,4.103,243.724,0,0
1266,4.892,204.415,0,0
1267,3.955,252.845,0,0
1268,4.894,204.332,0,0
1269,7.233,138.255,0,0
1270,6.921,144.488,0,0
1271,5.749,173.943,0,0
1272,6.023,166.030,0,0
1273,7.538,132.661,0,0
1274,9.855,101.471,0,0
1275,9.608,104.080,0,0
1276,9.686,103.242,0,0
1277,8.883,112.575,0,0
1278,9.064,110.327,0,0
1279,8.738,114.443,0,0
1280,13.321,75.069,0,0
1281,10.290,97.182,0,0
1282,4.499,222.272,0,0
1283,7.365,135.777,0,0
1284,5.537,180.603,0,0
1285,8.324,120.135,0,0
1286,7.187,139.140,0,0
1287,7.540,132.626,0,0
1288,5.425,184.332,0,0
1289,9.623,103.918,0,0
1290,7.318,136.649,0,0
1291,6.357,157.307,0,0
1292,4.848,206.271,0,0
1293,8.441,118.469,0,0
1294,7.899,126.598,0,0
1295,6.077,164.555,0,0
1296,4.710,212.314,0,0
1297,6.693,149.410,0,0
1298,6.860,145.773,0,0
1299,7.135,140.154,0,0
1300,4.657,214.731,0,0
1301,6.550,152.672,0,0
1302,4.112,243.191,0,0
1303,5.544,180.375,0,0
1304,5.830,171.527,0,0
1305,3.858,259.202,0,0
1306,3.272,305.623,0,0
1307,5.732,174.459,0,0
1308,4.905,203.874,0,0
1309,4.651,215.008,0,0
1310,6.371,156.961,0,0
1311,5.305,188.501,0,0
1312,5.747,174.004,0,0
1313,6.282,159.185,0,0
1314,6.098,163.988,0,0
1315,6.413,155.933,0,0
1316,6.865,145.666,0,0
1317,6.021,166.085,0,0
1318,5.160,193.798,0,0
1319,5.476,182.615,0,0
1320,5.206,192.086,0,0
1321,5.521,181.127,0,0
1322,4.667,214.270,0,0
1323,4.899,204.123,0,0
1324,7.544,132.556,0,0
1325,7.799,128.222,0,0
1326,10.198,98.058,0,0
1327,10.464,95.566,0,0
1328,11.000,90.909,0,0
1329,10.350,96.618,0,0
1330,9.673,103.381,0,0
1331,7.793,128.320,0,0
1332,11.434,87.458,0,0
1333,9.951,100.492,0,0
1334,8.709,114.824,0,0
1335,11.149,89.694,0,0
1336,9.550,104.712,0,0
1337,8.682,115.181,0,0
1338,8.549,116.973,0,0
1339,5.904,169.377,0,0
1340,8.485,117.855,0,0
1341,8.561,116.809,0,0
1342,7.813,127.992,0,0
1343,7.960,125.628,0,0
1344,9.608,104.080,0,0
1345,11.558,86.520,0,0
1346,10.591,94.420,0,0
1347,10.008,99.920,0,0
1348,10.799,92.601,0,0
1349,9.130,109.529,0,0
1350,9.373,106.689,0,0
1351,8.455,118.273,0,0
1352,10.386,96.283,0,0
1353,12.239,81.706,0,0
1354,11.412,87.627,0,0
1355,8.767,114.064,0,0
1356,11.691,85.536,0,0
1357,10.477,95.447,0,0
1358,8.819,113.392,0,0
1359,6.037,165.645,0,0
1360,5.021,199.164,0,0
1361,6.050,165.289,0,0
1362,6.088,164.258,0,0
1363,5.763,173.521,0,0
1364,4.929,202.881,0,0
1365,3.831,261.028,0,0
1366,6.170,162.075,0,0
1367,4.868,205.423,0,0
1368,4.953,201.898,0,0
1369,6.827,146.477,0,0
1370,7.030,142.248,0,0
1371,6.977,143.328,0,0
1372,7.110,140.647,0,0
1373,6.540,152.905,0,0
1374,7.134,140.174,0,0
1375,9.852,101.502,0,0
1376,8.414,118.850,0,0
1377,12.125,82.474,0,0
1378,8.610,116.144,0,0
1379,9.389,106.508,0,0
1380,6.675,149.813,0,0
1381,6.125,163.265,0,0
1382,7.997,125.047,0,0
1383,9.531,104.921,0,0
1384,7.412,134.916,0,0
1385,10.280,97.276,0,0
1386,8.865,112.803,0,0
1387,7.128,140.292,0,0
1388,7.682,130.174,0,0
1389,6.867,145.624,0,0
1390,8.587,116.455,0,0
1391,8.020,124.688,0,0
1392,10.539,94.886,0,0
1393,8.315,120.265,0,0
1394,8.488,117.813,0,0
1395,9.935,100.654,0,0
1396,7.002,142.816,0,0
1397,7.744,129.132,0,0
1398,9.362,106.815,0,0
1399,9.078,110.156,0,0
1400,8.183,122.205,0,0
1401,7.036,142.126,0,0
1402,10.474,95.475,0,0
1403,7.642,130.856,0,0
1404,6.607,151.355,0,0
1405,6.920,144.509,0,0
1406,5.347,187.021,0,0
1407,8.008,124.875,0,0
1408,9.419,106.168,0,0
1409,9.142,109.385,0,0
1410,7.913,126.374,0,0
1411,6.826,146.499,0,0
1412,9.492,105.352,0,0
1413,7.286,137.250,0,0
1414,5.999,166.694,0,0
1415,5.871,170.329,0,0
1416,6.739,148.390,0,0
1417,7.225,138.408,0,0
1418,6.323,158.153,0,0
1419,6.774,147.623,0,0
1420,8.005,124.922,0,0
1421,6.399,156.274,0,0
1422,5.667,176.460,0,0
1423,4.134,241.896,0,0
1424,11.808,84.688,0,0
1425,9.315,107.354,0,0
1426,11.291,88.566,0,0
1427,8.876,112.663,0,0
1428,8.106,123.365,0,0
1429,8.056,124.131,0,0
1430,7.057,141.703,0,0
1431,7.809,128.057,0,0
1432,9.085,110.072,0,0
1433,9.435,105.988,0,0
1434,7.850,127.389,0,0
1435,9.314,107.365,0,0
1436,9.875,101.266,0,0
1437,8.872,112.714,0,0
1438,7.998,125.031,0,0
1439,8.517,117.412,0,0
1440,8.966,111.532,0,0
1441,6.223,160.694,0,0
1442,8.503,117.606,0,0
1443,8.739,114.430,0,0
1444,9.060,110.375,0,0
1445,9.613,104.026,0,0
1446,9.279,107.770,0,0
1447,8.502,117.619,0,0
1448,10.892,91.811,0,0
1449,11.205,89.246,0,0
1450,9.068,110.278,0,0
1451,11.093,90.147,0,0
1452,10.052,99.483,0,0
1453,9.564,104.559,0,0
1454,10.509,95.157,0,0
1455,8.578,116.577,0,0
1456,8.885,112.549,0,0
1457,7.674,130.310,0,0
1458,7.521,132.961,0,0
1459,9.436,105.977,0,0
1460,5.983,167.140,0,0
1461,7.779,128.551,0,0
1462,7.873,127.016,0,0
1463,8.613,116.104,0,0
1464,6.937,144.155,0,0
1465,9.111,109.757,0,0
1466,7.808,128.074,0,0
1467,6.551,152.648,0,0
1468,8.403,119.005,0,0
1469,7.687,130.090,0,0
1470,6.945,143.988,0,0
1471,5.584,179.083,0,0
1472,7.815,127.959,0,0
1473,6.797,147.124,0,0
1474,7.059,141.663,0,0
1475,10.702,93.440,0,0
1476,8.491,117.772,0,0
1477,9.366,106.769,0,0
1478,6.036,165.673,0,0
1479,7.127,140.311,0,0
1480,6.747,148.214,0,0
1481,6.580,151.976,0,0
1482,6.326,158.078,0,0
1483,6.027,165.920,0,0
1484,5.451,183.453,0,0
1485,6.024,166.003,0,0
1486,5.035,198.610,0,0
1487,5.164,193.648,0,0
1488,5.126,195.084,0,0
1489,4.900,204.082,0,0
1490,5.221,191.534,0,0
1491,4.465,223.964,0,0
1492,5.008,199.681,0,0
1493,4.634,215.796,0,0
1494,6.071,164.718,0,0
1495,7.985,125.235,0,0
1496,6.567,152.277,0,0
1497,4.712,212.224,0,0
1498,8.250,121.212,0,0
1499,7.770,128.700,0,0
1500,9.016,110.914,0,0
1501,8.288,120.656,0,0
1502,6.210,161.031,0,0
1503,5.035,198.610,0,0
1504,7.658,130.582,0,0
1505,5.554,180.050,0,0
1506,7.473,133.815,0,0
1507,7.344,136.166,0,0
1508,7.452,134.192,0,0
1509,7.666,130.446,0,0
1510,6.869,145.582,0,0
1511,7.157,139.723,0,0
1512,4.492,222.618,0,0
1513,10.975,91.116,0,0
1514,10.876,91.946,0,0
1515,5.868,170.416,0,0
1516,6.705,149.142,0,0
1517,7.474,133.797,0,0
1518,7.019,142.470,0,0
1519,5.595,178.731,0,0
1520,6.138,162.920,0,0
1521,6.176,161.917,0,0
1522,6.280,159.236,0,0
1523,6.703,149.187,0,0
1524,5.296,188.822,0,0
1525,5.000,200.000,0,0
1526,5.911,169.176,0,0
1527,8.193,122.055,0,0
1528,9.207,108.613,0,0
1529,3.819,261.849,0,0
1530,4.295,232.829,0,0
1531,4.328,231.054,0,0
1532,6.691,149.454,0,0
1533,5.885,169.924,0,0
1534,4.614,216.732,0,0
1535,8.610,116.144,0,0
1536,6.644,150.512,0,0
1537,5.946,168.180,0,0
1538,5.343,187.161,0,0
1539,4.203,237.925,0,0
1540,5.325,187.793,0,0
1541,4.238,235.960,0,0
1542,4.341,230.362,0,0
1543,6.130,163.132,0,0
1544,7.040,142.045,0,0
1545,5.186,192.827,0,0
1546,6.540,152.905,0,0
1547,7.693,129.988,0,0
1548,8.339,119.918,0,0
1549,5.500,181.818,0,0
1550,4.838,206.697,0,0
1551,6.716,148.898,0,0
1552,6.704,149.165,0,0
1553,6.234,160.411,0,0
1554,6.484,154.226,0,0
1555,5.602,178.508,0,0
1556,6.319,158.253,0,0
1557,9.951,100.492,0,0
1558,6.589,151.768,0,0
1559,9.788,102.166,0,0
1560,7.093,140.984,0,0
1561,4.805,208.117,0,0
1562,8.192,122.070,0,0
1563,6.775,147.601,0,0
1564,7.364,135.796,0,0
1565,6.162,162.285,0,0
1566,5.136,194.704,0,0
1567,3.342,299.222,0,0
1568,6.182,161.760,0,0
1569,5.799,172.444,0,0
1570,7.301,136.968,0,0
1571,7.831,127.698,0,0
1572,8.415,118.835,0,0
1573,7.437,134.463,0,0
1574,5.484,182.349,0,0
1575,6.548,152.718,0,0
1576,10.419,95.979,0,0
1577,7.501,133.316,0,0
1578,10.196,98.078,0,0
1579,9.261,107.980,0,0
1580,6.901,144.907,0,0
1581,11.483,87.085,0,0
1582,10.225,97.800,0,0
1583,8.181,122.234,0,0
1584,8.779,113.908,0,0
1585,7.868,127.097,0,0
1586,7.818,127.910,0,0
1587,6.077,164.555,0,0
1588,7.851,127.372,0,0
1589,7.786,128.436,0,0
1590,7.668,130.412,0,0
1591,7.385,135.410,0,0
1592,9.181,108.921,0,0
1593,8.207,121.847,0,0
1594,7.625,131.148,0,0
1595,9.437,105.966,0,0
1596,7.595,131.666,0,0
1597,9.213,108.542,0,0
1598,7.996,125.063,0,0
1599,8.308,120.366,0,0
1600,9.488,105.396,0,0
1601,6.587,151.814,0,0
1602,10.110,98.912,0,0
1603,8.414,118.850,0,0
1604,9.599,104.178,0,0
1605,8.664,115.420,0,0
1606,7.393,135.263,0,0
1607,5.644,177.179,0,0
1608,6.639,150.625,0,0
1609,7.430,134.590,0,0
1610,9.206,108.625,0,0
1611,9.522,105.020,0,0
1612,9.114,109.721,0,0
1613,8.562,116.795,0,0
1614,10.176,98.270,0,0
1615,9.103,109.854,0,0
1616,8.906,112.284,0,0
1617,9.101,109.878,0,0
1618,8.855,112.931,0,0
1619,9.865,101.368,0,0
1620,10.564,94.661,0,0
1621,10.430,95.877,0,0
1622,8.508,117.536,0,0
1623,8.684,115.154,0,0
1624,9.171,109.039,0,0
1625,7.684,130.141,0,0
1626,7.052,141.804,0,0
1627,10.155,98.474,0,0
1628,7.901,126.566,0,0
1629,6.626,150.921,0,0
1630,11.816,84.631,0,0
1631,12.086,82.740,0,0
1632,9.804,101.999,0,0
1633,4.866,205.508,0,0
1634,5.462,183.083,0,0
1635,3.722,268.673,0,0
1636,4.340,230.415,0,0
1637,5.703,175.346,0,0
1638,5.316,188.111,0,0
1639,7.086,141.123,0,0
1640,5.991,166.917,0,0
1641,6.284,159.134,0,0
1642,6.653,150.308,0,0
1643,5.975,167.364,0,0
1644,4.166,240.038,0,0
1645,6.843,146.135,0,0
1646,6.046,165.399,0,0
1647,7.761,128.849,0,0
1648,8.931,111.970,0,0
1649,8.715,114.745,0,0
1650,8.716,114.732,0,0
1651,7.594,131.683,0,0
1652,9.881,101.204,0,0
1653,9.970,100.301,0,0
1654,10.713,93.345,0,0
1655,11.696,85.499,0,0
1656,10.508,95.166,0,0
1657,10.142,98.600,0,0
1658,10.116,98.853,0,0
1659,5.781,172.980,0,0
1660,7.002,142.816,0,0
1661,5.597,178.667,0,0
1662,7.474,133.797,0,0
1663,6.668,149.970,0,0
1664,7.277,137.419,0,0
1665,7.598,131.614,0,0
1666,8.733,114.508,0,0
1667,5.527,180.930,0,0
1668,7.395,135.227,0,0
1669,9.230,108.342,0,0
1670,12.324,81.142,0,0
1671,7.449,134.246,0,0
1672,7.006,142.735,0,0
1673,8.270,120.919,0,0
1674,7.646,130.787,0,0
1675,7.442,134.372,0,0
1676,7.688,130.073,0,0
1677,6.572,152.161,0,0
1678,6.764,147.842,0,0
1679,8.457,118.245,0,0
1680,6.610,151.286,0,0
1681,4.018,248.880,0,0
1682,7.294,137.099,0,0
1683,7.514,133.085,0,0
1684,9.139,109.421,0,0
1685,11.560,86.505,0,0
1686,8.817,113.417,0,0
1687,6.887,145.201,0,0
1688,10.149,98.532,0,0
1689,9.433,106.011,0,0
1690,8.011,124.828,0,0
1691,8.377,119.374,0,0
1692,6.194,161.447,0,0
1693,6.052,165.235,0,0
1694,6.098,163.988,0,0
1695,4.933,202.716,0,0
1696,7.002,142.816,0,0
1697,7.219,138.523,0,0
1698,4.182,239.120,0,0
1699,6.989,143.082,0,0
1700,5.520,181.159,0,0
1701,4.219,237.023,0,0
1702,7.648,130.753,0,0
1703,11.981,83.465,0,0
1704,9.710,102.987,0,0
1705,8.781,113.882,0,0
1706,8.543,117.055,0,0
1707,9.674,103.370,0,0
1708,9.364,106.792,0,0
1709,10.809,92.515,0,0
1710,8.791,113.753,0,0
1711,11.651,85.830,0,0
1712,9.424,106.112,0,0
1713,9.541,104.811,0,0
1714,8.230,121.507,0,0
1715,8.026,124.595,0,0
1716,8.077,123.808,0,0
1717,7.035,142.146,0,0
1718,7.837,127.600,0,0
1719,9.547,104.745,0,0
1720,8.678,115.234,0,0
1721,9.307,107.446,0,0
1722,9.130,109.529,0,0
1723,7.297,137.043,0,0
1724,7.424,134.698,0,0
1725,9.806,101.978,0,0
1726,7.134,140.174,0,0
1727,7.189,139.101,0,0
1728,10.460,95.602,0,0
1729,9.379,106.621,0,0
1730,7.867,127.113,0,0
1731,9.698,103.114,0,0
1732,7.094,140.964,0,0
1733,9.761,102.449,0,0
1734,8.394,119.133,0,0
1735,6.304,158.629,0,0
1736,6.240,160.256,0,0
1737,5.833,171.438,0,0
1738,8.531,117.220,0,0
1739,7.590,131.752,0,0
1740,7.608,131.441,0,0
1741,10.412,96.043,0,0
1742,8.186,122.160,0,0
1743,9.113,109.733,0,0
1744,8.455,118.273,0,0
1745,9.026,110.791,0,0
1746,8.115,123.229,0,0
1747,8.955,111.669,0,0
1748,7.651,130.702,0,0
1749,7.869,127.081,0,0
1750,5.606,178.380,0,0
1751,5.894,169.664,0,0
1752,9.294,107.596,0,0
1753,6.351,157.456,0,0
1754,7.891,126.727,0,0
1755,9.280,107.759,0,0
1756,8.058,124.100,0,0
1757,6.649,150.399,0,0
1758,7.345,136.147,0,0
1759,6.901,144.907,0,0
1760,6.766,147.798,0,0
1761,5.139,194.590,0,0
1762,9.562,104.581,0,0
1763,7.010,142.653,0,0
1764,6.730,148.588,0,0
1765,7.365,135.777,0,0
1766,6.294,158.881,0,0
1767,7.337,136.295,0,0
1768,8.433,118.582,0,0
1769,8.750,114.286,0,0
1770,7.813,127.992,0,0
1771,6.979,143.287,0,0
1772,7.109,140.667,0,0
1773,8.259,121.080,0,0
1774,6.326,158.078,0,0
1775,8.544,117.041,0,0
1776,6.152,162.549,0,0
1777,6.023,166.030,0,0
1778,4.550,219.780,0,0
1779,5.085,196.657,0,0
1780,7.667,130.429,0,0
1781,7.005,142.755,0,0
1782,5.462,183.083,0,0
1783,4.861,205.719,0,0
1784,8.104,123.396,0,0
1785,7.290,137.174,0,0
1786,6.980,143.266,0,0
1787,6.997,142.918,0,0
1788,8.221,121.640,0,0
1789,6.153,162.522,0,0
1790,6.936,144.175,0,0
1791,9.172,109.027,0,0
1792,5.810,172.117,0,0
1793,7.001,142.837,0,0
1794,8.565,116.754,0,0
1795,10.510,95.147,0,0
1796,10.549,94.796,0,0
1797,8.360,119.617,0,0
1798,14.848,67.349,0,0
1799,10.271,97.362,0,0
1800,10.162,98.406,0,0
1801,10.314,96.956,0,0
1802,10.036,99.641,0,0
1803,9.637,103.767,0,0
1804,8.674,115.287,0,0
1805,11.437,87.436,0,0
1806,12.349,80.978,0,0
1807,6.518,153.421,0,0
1808,8.446,118.399,0,0
1809,9.010,110.988,0,0
1810,9.727,102.807,0,0
1811,9.648,103.648,0,0
1812,11.075,90.293,0,0
1813,9.189,108.826,0,0
1814,8.099,123.472,0,0
1815,8.539,117.110,0,0
1816,8.130,123.001,0,0
1817,7.964,125.565,0,0
1818,8.830,113.250,0,0
1819,6.205,161.160,0,0
1820,7.981,125.298,0,0
1821,11.112,89.993,0,0
1822,11.078,90.269,0,0
1823,8.664,115.420,0,0
1824,8.290,120.627,0,0
1825,8.936,111.907,0,0
1826,7.219,138.523,0,0
1827,7.100,140.845,0,0
1828,10.604,94.304,0,0
1829,9.936,100.644,0,0
1830,9.962,100.381,0,0
1831,10.138,98.639,0,0
1832,9.933,100.675,0,0
1833,9.612,104.037,0,0
1834,8.848,113.020,0,0
1835,9.785,102.197,0,0
1836,8.218,121.684,0,0
1837,10.399,96.163,0,0
1838,9.330,107.181,0,0
1839,7.464,133.976,0,0
1840,7.407,135.007,0,0
1841,8.360,119.617,0,0
1842,5.942,168.294,0,0
1843,12.652,79.039,0,0
1844,4.979,200.844,0,0
1845,6.285,159.109,0,0
1846,4.490,222.717,0,0
1847,5.189,192.715,0,0
1848,6.275,159.363,0,0
1849,5.683,175.963,0,0
1850,6.381,156.715,0,0
1851,6.509,153.633,0,0
1852,5.715,174.978,0,0
1853,4.581,218.293,0,0
1854,5.609,178.285,0,0
1855,4.215,237.248,0,0
1856,4.714,212.134,0,0
1857,8.040,124.378,0,0
1858,6.184,161.708,0,0
1859,6.088,164.258,0,0
1860,6.414,155.909,0,0
1861,11.969,83.549,0,0
1862,10.609,94.260,0,0
1863,9.327,107.216,0,0
1864,6.416,155.860,0,0
1865,6.158,162.390,0,0
1866,6.773,147.645,0,0
1867,7.399,135.153,0,0
1868,6.229,160.539,0,0
1869,7.360,135.870,0,0
1870,7.266,137.627,0,0
1871,7.342,136.203,0,0
1872,9.300,107.527,0,0
1873,9.571,104.482,0,0
1874,7.112,140.607,0,0
1875,9.255,108.050,0,0
1876,5.764,173.491,0,0
1877,7.434,134.517,0,0
1878,8.304,120.424,0,0
1879,5.512,181.422,0,0
1880,8.742,114.390,0,0
1881,8.034,124.471,0,0
1882,9.582,104.362,0,0
1883,5.668,176.429,0,0
1884,4.418,226.347,0,0
1885,5.939,168.379,0,0
1886,5.634,177.494,0,0
1887,6.679,149.723,0,0
1888,6.009,166.417,0,0
1889,7.278,137.400,0,0
1890,5.968,167.560,0,0
1891,6.450,155.039,0,0
1892,6.164,162.232,0,0
1893,5.566,179.662,0,0
1894,4.887,204.625,0,0
1895,8.683,115.168,0,0
1896,7.042,142.005,0,0
1897,5.580,179.211,0,0
1898,5.449,183.520,0,0
1899,5.296,188.822,0,0
1900,6.686,149.566,0,0
1901,6.421,155.739,0,0
1902,6.974,143.390,0,0
1903,8.589,116.428,0,0
1904,5.812,172.058,0,0
1905,6.612,151.240,0,0
1906,5.329,187.652,0,0
1907,5.163,193.686,0,0
1908,6.742,148.324,0,0
1909,4.986,200.562,0,0
1910,6.406,156.104,0,0
1911,5.616,178.063,0,0
1912,6.693,149.410,0,0
1913,7.195,138.985,0,0
1914,6.596,151.607,0,0
1915,8.582,116.523,0,0
1916,12.241,81.693,0,0
1917,12.079,82.788,0,0
1918,8.542,117.069,0,0
1919,7.949,125.802,0,0
1920,6.812,146.800,0,0
1921,10.388,96.265,0,0
1922,9.013,110.951,0,0
1923,5.569,179.565,0,0
1924,7.646,130.787,0,0
1925,6.990,143.062,0,0
