pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2167,5.518,181.225,1,0
2168,4.672,214.041,1,0
2169,4.266,234.412,1,0
2170,4.084,244.858,1,0
2171,4.910,203.666,1,0
2172,6.672,149.880,1,0
2173,4.002,249.875,1,0
2174,4.726,211.595,1,0
2175,3.476,287.687,1,0
2176,3.058,327.011,1,0
2177,3.387,295.247,1,0
2178,5.547,180.278,1,0
2179,6.253,159.923,1,0
2180,4.744,210.793,1,0
2181,4.578,218.436,1,0
2182,4.830,207.039,1,0
2183,3.898,256.542,1,0
2184,2.872,348.189,1,0
2185,2.950,338.983,1,0
2186,6.108,163.720,1,0
2187,5.423,184.400,1,0
2188,3.458,289.184,1,0
2189,2.832,353.107,1,0
2190,5.726,174.642,1,0
2191,4.053,246.731,1,0
2192,6.059,165.044,1,0
2193,4.487,222.866,1,0
2194,4.137,241.721,1,0
2195,5.246,190.621,1,0
2196,3.733,267.881,1,0
2197,4.981,200.763,1,0
2198,4.219,237.023,1,0
2199,4.689,213.265,1,0
2200,5.759,173.641,1,0
2201,4.878,205.002,1,0
2202,3.289,304.044,1,0
2203,3.855,259.403,1,0
2204,7.420,134.771,1,0
2205,6.316,158.328,1,0
2206,4.861,205.719,1,0
2207,3.839,260.485,1,0
2208,5.037,198.531,1,0
2209,6.044,165.453,1,0
2210,4.828,207.125,1,0
2211,3.254,307.314,1,0
2212,4.201,238.039,1,0
2213,4.325,231.214,1,0
2214,5.382,185.805,1,0
2215,6.192,161.499,1,0
2216,5.898,169.549,1,0
2217,5.499,181.851,1,0
2218,5.426,184.298,1,0
2219,5.921,168.890,1,0
2220,4.958,201.694,1,0
2221,6.127,163.212,1,0
2222,4.101,243.843,1,0
2223,6.328,158.028,1,0
2224,4.683,213.538,1,0
2225,3.828,261.233,1,0
2226,4.258,234.852,1,0
2227,4.801,208.290,1,0
2228,5.727,174.611,1,0
2229,6.059,165.044,1,0
2230,6.186,161.655,1,0
2231,6.389,156.519,1,0
2232,5.306,188.466,1,0
2233,5.021,199.164,1,0
2234,3.301,302.939,1,0
2235,5.896,169.607,1,0
2236,3.605,277.393,1,0
2237,5.072,197.161,1,0
2238,5.596,178.699,1,0
2239,3.614,276.702,1,0
2240,3.468,288.351,1,0
2241,5.395,185.357,1,0
2242,4.225,236.686,1,0
2243,5.809,172.147,1,0
2244,3.328,300.481,1,0
2245,5.465,182.983,1,0
2246,2.446,408.831,1,0
2247,4.590,217.865,1,0
2248,5.700,175.439,1,0
2249,4.163,240.211,1,0
2250,3.552,281.532,1,0
2251,4.823,207.340,1,0
2252,4.428,225.836,1,0
2253,5.533,180.734,1,0
2254,4.595,217.628,1,0
2255,8.127,123.047,1,0
2256,4.258,234.852,1,0
2257,3.634,275.179,1,0
2258,3.923,254.907,1,0
2259,4.937,202.552,1,0
2260,4.333,230.787,1,0
2261,4.330,230.947,1,0
2262,4.442,225.124,1,0
2263,4.353,229.727,1,0
2264,5.772,173.250,1,0
2265,3.694,270.709,1,0
2266,4.524,221.043,1,0
2267,4.928,202.922,1,0
2268,3.848,259.875,1,0
2269,4.334,230.734,1,0
2270,4.491,222.668,1,0
2271,3.168,315.657,1,0
2272,3.874,258.131,1,0
2273,4.108,243.427,1,0
2274,3.773,265.041,1,0
2275,3.103,322.269,1,0
2276,2.990,334.448,1,0
2277,3.064,326.371,1,0
2278,2.698,370.645,1,0
2279,4.123,242.542,1,0
2280,3.407,293.513,1,0
2281,3.639,274.801,1,0
2282,3.411,293.169,1,0
2283,5.706,175.254,1,0
2284,5.865,170.503,1,0
2285,9.887,101.143,1,0
2286,6.671,149.903,1,0
2287,6.709,149.054,1,0
2288,5.298,188.750,1,0
2289,7.823,127.828,1,0
2290,4.549,219.829,1,0
2291,1.473,678.887,1,0
2292,3.229,309.693,1,0
2293,5.965,167.645,1,0
2294,3.818,261.917,1,0
2295,4.032,248.016,1,0
2296,3.633,275.255,1,0
2297,3.038,329.164,1,0
2298,2.751,363.504,1,0
2299,4.260,234.742,1,0
2300,4.197,238.265,1,0
2301,4.414,226.552,1,0
2302,4.364,229.148,1,0
2303,3.688,271.150,1,0
2304,4.728,211.506,1,0
2305,5.026,198.965,1,0
2306,5.516,181.291,1,0
2307,6.596,151.607,1,0
2308,5.978,167.280,1,0
2309,5.185,192.864,1,0
2310,5.037,198.531,1,0
2311,3.572,279.955,1,0
2312,3.517,284.333,1,0
2313,5.363,186.463,1,0
2314,4.629,216.029,1,0
2315,7.206,138.773,1,0
2316,6.840,146.199,1,0
2317,5.688,175.809,1,0
2318,5.107,195.810,1,0
2319,5.275,189.573,1,0
2320,5.031,198.768,1,0
2321,3.039,329.056,1,0
2322,4.977,200.924,1,0
2323,4.174,239.578,1,0
2324,3.546,282.008,1,0
2325,3.672,272.331,1,0
2326,5.878,170.126,1,0
2327,4.693,213.083,1,0
2328,6.322,158.178,1,0
2329,4.169,239.866,1,0
2330,3.165,315.956,1,0
2331,5.205,192.123,1,0
2332,3.908,255.885,1,0
2333,5.418,184.570,1,0
2334,8.596,116.333,1,0
2335,5.401,185.151,1,0
2336,5.648,177.054,1,0
2337,3.936,254.065,1,0
2338,3.631,275.406,1,0
2339,3.134,319.081,1,0
2340,5.095,196.271,1,0
2341,4.826,207.211,1,0
2342,5.175,193.237,1,0
2343,5.707,175.223,1,0
2344,4.226,236.630,1,0
2345,6.369,157.011,1,0
2346,4.878,205.002,1,0
2347,6.108,163.720,1,0
2348,4.799,208.377,1,0
2349,3.940,253.807,1,0
2350,6.421,155.739,1,0
2351,4.107,243.487,1,0
2352,4.984,200.642,1,0
2353,5.445,183.655,1,0
2354,4.818,207.555,1,0
2355,4.161,240.327,1,0
2356,2.962,337.610,1,0
2357,3.828,261.233,1,0
2358,3.751,266.596,1,0
2359,5.720,174.825,1,0
2360,4.227,236.574,1,0
2361,3.957,252.717,1,0
2362,3.090,323.625,1,0
2363,4.257,234.907,1,0
2364,3.221,310.463,1,0
2365,2.899,344.947,1,0
2366,3.522,283.930,1,0
2367,4.686,213.402,1,0
2368,3.976,251.509,1,0
2369,4.273,234.028,1,0
2370,5.350,186.916,1,0
2371,3.533,283.046,1,0
2372,5.585,179.051,1,0
2373,4.148,241.080,1,0
2374,3.966,252.143,1,0
2375,5.117,195.427,1,0
2376,4.212,237.417,1,0
2377,4.744,210.793,1,0
2378,3.535,282.885,1,0
2379,3.852,259.605,1,0
2380,4.453,224.568,1,0
2381,4.683,213.538,1,0
2382,3.417,292.654,1,0
2383,3.260,306.748,1,0
2384,2.920,342.466,1,0
2385,3.047,328.192,1,0
2386,6.533,153.069,1,0
2387,6.190,161.551,1,0
2388,4.806,208.073,1,0
2389,4.685,213.447,1,0
2390,6.257,159.821,1,0
2391,4.497,222.370,1,0
2392,3.078,324.886,1,0
2393,3.386,295.334,1,0
2394,3.028,330.251,1,0
2395,4.113,243.132,1,0
2396,2.834,352.858,1,0
2397,4.264,234.522,1,0
2398,6.077,164.555,1,0
2399,4.173,239.636,1,0
2400,3.703,270.051,1,0
2401,2.383,419.639,1,0
2402,2.650,377.358,1,0
2403,3.792,263.713,1,0
2404,2.526,395.883,1,0
2405,2.729,366.435,1,0
2406,2.634,379.651,1,0
2407,4.074,245.459,1,0
2408,5.061,197.589,1,0
2409,3.937,254.001,1,0
2410,3.623,276.014,1,0
2411,4.422,226.142,1,0
2412,3.868,258.532,1,0
2413,5.577,179.308,1,0
2414,4.720,211.864,1,0
2415,4.966,201.369,1,0
2416,4.431,225.683,1,0
2417,5.269,189.789,1,0
2418,5.137,194.666,1,0
2419,4.297,232.721,1,0
2420,3.469,288.268,1,0
2421,2.990,334.448,1,0
2422,2.366,422.654,1,0
2423,2.581,387.447,1,0
2424,3.012,332.005,1,0
2425,3.427,291.800,1,0
2426,2.690,371.747,1,0
2427,3.063,326.477,1,0
2428,4.317,231.642,1,0
2429,3.288,304.136,1,0
2430,3.159,316.556,1,0
2431,2.674,373.972,1,0
2432,4.234,236.183,1,0
2433,2.560,390.625,1,0
2434,2.414,414.250,1,0
2435,3.425,291.971,1,0
2436,3.411,293.169,1,0
2437,2.923,342.114,1,0
2438,2.555,391.389,1,0
2439,4.315,231.750,1,0
2440,5.082,196.773,1,0
2441,3.845,260.078,1,0
2442,2.679,373.274,1,0
2443,3.871,258.331,1,0
2444,3.384,295.508,1,0
2445,3.428,291.715,1,0
2446,4.021,248.694,1,0
2447,2.767,361.402,1,0
2448,3.279,304.971,1,0
2449,3.642,274.574,1,0
2450,3.003,333.000,1,0
2451,3.398,294.291,1,0
2452,3.279,304.971,1,0
2453,3.125,320.000,1,0
2454,2.465,405.680,1,0
2455,4.374,228.624,1,0
2456,2.655,376.648,1,0
2457,3.522,283.930,1,0
2458,3.753,266.454,1,0
2459,3.735,267.738,1,0
2460,3.049,327.976,1,0
2461,2.994,334.001,1,0
2462,3.243,308.356,1,0
2463,5.240,190.840,1,0
2464,4.895,204.290,1,0
2465,3.895,256.739,1,0
2466,2.730,366.300,1,0
2467,3.176,314.861,1,0
2468,4.447,224.871,1,0
2469,3.305,302.572,1,0
2470,5.053,197.902,1,0
2471,6.203,161.212,1,0
2472,5.609,178.285,1,0
2473,5.388,185.598,1,0
2474,6.712,148.987,1,0
2475,4.844,206.441,1,0
2476,7.309,136.818,1,0
2477,3.525,283.688,1,0
2478,4.056,246.548,1,0
2479,6.362,157.183,1,0
2480,5.277,189.502,1,0
2481,5.232,191.131,1,0
2482,4.088,244.618,1,0
2483,4.490,222.717,1,0
2484,4.341,230.362,1,0
2485,4.728,211.506,1,0
2486,5.222,191.498,1,0
2487,6.752,148.104,1,0
2488,3.667,272.702,1,0
2489,3.726,268.384,1,0
2490,5.026,198.965,1,0
2491,4.539,220.313,1,0
2492,8.553,116.918,1,0
2493,4.292,232.992,1,0
2494,6.451,155.015,1,0
2495,3.085,324.149,1,0
2496,9.191,108.802,1,0
2497,4.554,219.587,1,0
2498,3.169,315.557,1,0
2499,4.761,210.040,1,0
2500,5.816,171.939,1,0
2501,3.852,259.605,1,0
2502,4.952,201.939,1,0
2503,5.709,175.162,1,0
2504,4.377,228.467,1,0
2505,3.847,259.943,1,0
2506,3.594,278.242,1,0
2507,3.831,261.028,1,0
2508,4.125,242.424,1,0
2509,2.205,453.515,1,0
2510,4.170,239.808,1,0
2511,4.681,213.630,1,0
2512,5.922,168.862,1,0
2513,3.863,258.866,1,0
2514,5.922,168.862,1,0
2515,3.454,289.519,1,0
2516,2.850,350.877,1,0
2517,4.563,219.154,1,0
2518,3.211,311.429,1,0
2519,3.049,327.976,1,0
2520,4.439,225.276,1,0
2521,4.696,212.947,1,0
2522,2.800,357.143,1,0
2523,4.382,228.206,1,0
2524,5.266,189.897,1,0
2525,2.506,399.042,1,0
2526,2.526,395.883,1,0
2527,3.914,255.493,1,0
2528,4.625,216.216,1,0
2529,4.159,240.442,1,0
2530,5.974,167.392,1,0
2531,5.229,191.241,1,0
2532,3.572,279.955,1,0
2533,4.612,216.826,1,0
2534,4.068,245.821,1,0
2535,5.299,188.715,1,0
2536,3.633,275.255,1,0
2537,6.308,158.529,1,0
2538,5.576,179.340,1,0
2539,4.006,249.626,1,0
2540,3.787,264.061,1,0
2541,4.613,216.779,1,0
2542,5.639,177.336,1,0
2543,2.283,438.020,1,0
2544,4.681,213.630,1,0
2545,4.333,230.787,1,0
2546,3.279,304.971,1,0
2547,4.185,238.949,1,0
2548,4.468,223.814,1,0
2549,3.567,280.348,1,0
2550,2.870,348.432,1,0
2551,3.846,260.010,1,0
2552,4.189,238.720,1,0
2553,4.135,241.838,1,0
2554,3.783,264.340,1,0
2555,3.987,250.815,1,0
2556,3.707,269.760,1,0
2557,5.074,197.083,1,0
2558,5.497,181.917,1,0
2559,3.823,261.575,1,0
2560,5.534,180.701,1,0
2561,3.009,332.336,1,0
2562,4.788,208.855,1,0
2563,4.073,245.519,1,0
2564,2.781,359.583,1,0
2565,4.754,210.349,1,0
2566,4.194,238.436,1,0
2567,2.590,386.100,1,0
2568,2.847,351.247,1,0
2569,2.805,356.506,1,0
2570,2.808,356.125,1,0
2571,3.411,293.169,1,0
2572,2.961,337.724,1,0
2573,3.685,271.370,1,0
2574,3.994,250.376,1,0
2575,3.875,258.065,1,0
2576,3.880,257.732,1,0
2577,1.805,554.017,1,0
2578,2.142,466.853,1,0
2579,4.226,236.630,1,0
2580,2.943,339.789,1,0
2581,2.907,343.997,1,0
2582,3.777,264.760,1,0
2583,2.770,361.011,1,0
2584,3.432,291.375,1,0
2585,2.896,345.304,1,0
2586,2.965,337.268,1,0
2587,2.757,362.713,1,0
2588,3.870,258.398,1,0
2589,3.398,294.291,1,0
2590,3.496,286.041,1,0
2591,3.089,323.729,1,0
2592,3.042,328.731,1,0
2593,3.152,317.259,1,0
2594,2.573,388.651,1,0
2595,2.934,340.832,1,0
2596,3.618,276.396,1,0
2597,4.810,207.900,1,0
2598,3.116,320.924,1,0
2599,5.200,192.308,1,0
2600,3.023,330.797,1,0
2601,3.508,285.063,1,0
2602,4.107,243.487,1,0
2603,3.880,257.732,1,0
2604,3.367,297.000,1,0
2605,3.711,269.469,1,0
2606,3.534,282.965,1,0
2607,4.401,227.221,1,0
2608,2.375,421.053,1,0
2609,3.568,280.269,1,0
2610,3.326,300.661,1,0
2611,2.265,441.501,1,0
2612,4.741,210.926,1,0
2613,4.548,219.877,1,0
2614,4.067,245.881,1,0
2615,4.198,238.209,1,0
2616,3.489,286.615,1,0
2617,4.714,212.134,1,0
2618,3.294,303.582,1,0
2619,2.883,346.861,1,0
2620,2.957,338.181,1,0
2621,3.742,267.237,1,0
2622,3.388,295.159,1,0
2623,2.900,344.828,1,0
2624,4.138,241.663,1,0
2625,2.992,334.225,1,0
2626,4.472,223.614,1,0
2627,3.568,280.269,1,0
2628,3.472,288.018,1,0
2629,3.955,252.845,1,0
2630,3.440,290.698,1,0
2631,4.903,203.957,1,0
2632,2.414,414.250,1,0
2633,3.811,262.398,1,0
2634,2.710,369.004,1,0
2635,3.552,281.532,1,0
2636,3.804,262.881,1,0
2637,3.492,286.369,1,0
2638,5.190,192.678,1,0
2639,3.178,314.663,1,0
2640,4.268,234.302,1,0
2641,2.843,351.741,1,0
2642,5.432,184.094,1,0
2643,6.096,164.042,1,0
2644,5.276,189.538,1,0
2645,4.840,206.612,1,0
2646,3.623,276.014,1,0
2647,4.773,209.512,1,0
2648,5.410,184.843,1,0
2649,3.931,254.388,1,0
2650,3.529,283.366,1,0
2651,2.155,464.037,1,0
2652,4.860,205.761,1,0
2653,3.141,318.370,1,0
2654,1.936,516.529,1,0
2655,4.725,211.640,1,0
2656,4.154,240.732,1,0
2657,4.558,219.394,1,0
2658,4.299,232.612,1,0
2659,4.747,210.659,1,0
2660,2.974,336.247,1,0
2661,2.686,372.301,1,0
2662,3.733,267.881,1,0
2663,3.457,289.268,1,0
2664,2.456,407.166,1,0
2665,3.361,297.530,1,0
2666,4.107,243.487,1,0
2667,3.359,297.708,1,0
2668,5.233,191.095,1,0
2669,3.459,289.101,1,0
2670,4.076,245.339,1,0
2671,3.212,311.333,1,0
2672,3.896,256.674,1,0
2673,3.329,300.391,1,0
2674,2.639,378.931,1,0
2675,4.155,240.674,1,0
2676,3.335,299.850,1,0
2677,1.782,561.167,1,0
2678,4.784,209.030,1,0
2679,3.247,307.977,1,0
2680,3.298,303.214,1,0
2681,2.516,397.456,1,0
2682,3.803,262.950,1,0
2683,2.621,381.534,1,0
2684,4.466,223.914,1,0
2685,2.245,445.434,1,0
2686,2.311,432.713,1,0
2687,2.296,435.540,1,0
2688,2.887,346.380,1,0
2689,3.103,322.269,1,0
2690,2.599,384.763,1,0
2691,4.839,206.654,1,0
2692,4.263,234.577,1,0
2693,2.896,345.304,1,0
2694,3.841,260.349,1,0
2695,3.445,290.276,1,0
2696,3.046,328.299,1,0
2697,2.400,416.667,1,0
2698,3.631,275.406,1,0
2699,4.322,231.374,1,0
2700,4.010,249.377,1,0
2701,3.999,250.063,1,0
2702,3.813,262.261,1,0
2703,4.168,239.923,1,0
2704,4.403,227.118,1,0
2705,3.671,272.405,1,0
2706,4.442,225.124,1,0
2707,3.200,312.500,1,0
2708,3.344,299.043,1,0
2709,2.955,338.409,1,0
2710,2.786,358.938,1,0
2711,3.911,255.689,1,0
2712,2.587,386.548,1,0
2713,2.914,343.171,1,0
2714,2.821,354.484,1,0
2715,3.188,313.676,1,0
2716,9.723,102.849,1,0
2717,4.287,233.263,1,0
2718,3.547,281.928,1,0
2719,4.328,231.054,1,0
2720,3.394,294.638,1,0
2721,3.308,302.297,1,0
2722,5.935,168.492,1,0
2723,4.139,241.604,1,0
2724,3.825,261.438,1,0
2725,4.272,234.082,1,0
2726,5.464,183.016,1,0
2727,3.680,271.739,1,0
2728,4.534,220.556,1,0
2729,4.007,249.563,1,0
2730,3.577,279.564,1,0
2731,4.594,217.675,1,0
2732,4.601,217.344,1,0
2733,5.456,183.284,1,0
2734,3.520,284.091,1,0
2735,4.232,236.295,1,0
2736,3.224,310.174,1,0
2737,4.649,215.100,1,0
2738,3.066,326.158,1,0
2739,3.392,294.811,1,0
2740,3.301,302.939,1,0
2741,3.381,295.770,1,0
2742,3.021,331.016,1,0
2743,2.555,391.389,1,0
2744,3.034,329.598,1,0
2745,3.366,297.089,1,0
2746,2.854,350.385,1,0
2747,3.345,298.954,1,0
2748,3.002,333.111,1,0
2749,3.293,303.674,1,0
2750,2.398,417.014,1,0
2751,2.410,414.938,1,0
2752,2.950,338.983,1,0
2753,2.259,442.674,1,0
2754,3.369,296.824,1,0
2755,4.236,236.072,1,0
2756,3.374,296.384,1,0
2757,3.632,275.330,1,0
2758,2.419,413.394,1,0
2759,4.109,243.368,1,0
2760,4.190,238.663,1,0
2761,5.338,187.336,1,0
2762,3.210,311.526,1,0
2763,3.105,322.061,1,0
2764,3.852,259.605,1,0
2765,4.775,209.424,1,0
2766,3.571,280.034,1,0
2767,4.407,226.912,1,0
2768,4.191,238.607,1,0
2769,3.855,259.403,1,0
2770,3.192,313.283,1,0
2771,3.123,320.205,1,0
2772,4.661,214.546,1,0
2773,4.132,242.014,1,0
2774,3.660,273.224,1,0
2775,4.586,218.055,1,0
2776,4.872,205.255,1,0
2777,8.418,118.793,1,0
2778,5.431,184.128,1,0
2779,6.283,159.160,1,0
2780,4.469,223.764,1,0
2781,5.815,171.969,1,0
2782,5.821,171.792,1,0
2783,4.747,210.659,1,0
2784,3.599,277.855,1,0
2785,2.447,408.664,1,0
2786,4.228,236.518,1,0
2787,4.276,233.863,1,0
2788,4.266,234.412,1,0
2789,3.263,306.466,1,0
2790,5.590,178.891,1,0
2791,4.525,220.994,1,0
2792,3.739,267.451,1,0
2793,4.900,204.082,1,0
2794,5.613,178.158,1,0
2795,4.524,221.043,1,0
2796,3.668,272.628,1,0
2797,3.386,295.334,1,0
2798,4.402,227.169,1,0
2799,4.280,233.645,1,0
2800,2.426,412.201,1,0
2801,5.578,179.276,1,0
2802,5.461,183.117,1,0
2803,5.862,170.590,1,0
2804,3.492,286.369,1,0
2805,4.849,206.228,1,0
2806,4.837,206.740,1,0
2807,6.214,160.927,1,0
2808,4.304,232.342,1,0
2809,6.158,162.390,1,0
2810,4.057,246.488,1,0
2811,4.210,237.530,1,0
2812,4.475,223.464,1,0
2813,3.355,298.063,1,0
2814,2.972,336.474,1,0
2815,4.592,217.770,1,0
2816,5.846,171.057,1,0
2817,6.290,158.983,1,0
2818,4.655,214.823,1,0
2819,4.489,222.767,1,0
2820,4.107,243.487,1,0
2821,5.698,175.500,1,0
2822,4.594,217.675,1,0
2823,5.480,182.482,1,0
2824,3.826,261.370,1,0
2825,2.827,353.732,1,0
2826,2.878,347.464,1,0
2827,4.147,241.138,1,0
2828,4.930,202.840,1,0
2829,5.711,175.101,1,0
2830,6.052,165.235,1,0
2831,4.877,205.044,1,0
2832,5.952,168.011,1,0
2833,6.165,162.206,1,0
2834,5.041,198.373,1,0
2835,4.163,240.211,1,0
2836,2.573,388.651,1,0
2837,3.084,324.254,1,0
2838,5.710,175.131,1,0
2839,6.063,164.935,1,0
2840,5.260,190.114,1,0
2841,4.622,216.357,1,0
2842,3.946,253.421,1,0
2843,4.504,222.025,1,0
2844,5.318,188.041,1,0
2845,4.584,218.150,1,0
2846,4.184,239.006,1,0
2847,3.786,264.131,1,0
2848,3.027,330.360,1,0
2849,3.819,261.849,1,0
2850,3.481,287.274,1,0
2851,4.955,201.816,1,0
2852,4.126,242.365,1,0
2853,5.244,190.694,1,0
2854,5.100,196.078,1,0
2855,4.167,239.981,1,0
2856,5.465,182.983,1,0
2857,5.578,179.276,1,0
2858,6.481,154.297,1,0
2859,5.497,181.917,1,0
2860,5.180,193.050,1,0
2861,5.714,175.009,1,0
2862,5.138,194.628,1,0
2863,5.979,167.252,1,0
2864,4.590,217.865,1,0
2865,3.306,302.480,1,0
2866,3.924,254.842,1,0
2867,5.988,167.001,1,0
2868,3.694,270.709,1,0
2869,6.737,148.434,1,0
2870,4.997,200.120,1,0
2871,4.704,212.585,1,0
2872,4.120,242.718,1,0
2873,3.061,326.691,1,0
2874,3.740,267.380,1,0
2875,3.446,290.192,1,0
2876,5.266,189.897,1,0
2877,5.343,187.161,1,0
2878,6.254,159.898,1,0
2879,5.016,199.362,1,0
2880,3.737,267.594,1,0
2881,2.332,428.816,1,0
2882,2.360,423.729,1,0
2883,2.819,354.736,1,0
2884,3.631,275.406,1,0
2885,4.899,204.123,1,0
2886,2.456,407.166,1,0
2887,4.291,233.046,1,0
2888,3.315,301.659,1,0
2889,3.389,295.072,1,0
2890,1.966,508.647,1,0
2891,3.804,262.881,1,0
2892,4.523,221.092,1,0
2893,4.740,210.970,1,0
2894,4.534,220.556,1,0
2895,2.930,341.297,1,0
2896,4.984,200.642,1,0
2897,2.511,398.248,1,0
2898,2.923,342.114,1,0
2899,4.861,205.719,1,0
2900,2.232,448.029,1,0
2901,2.338,427.716,1,0
2902,3.881,257.666,1,0
2903,3.471,288.101,1,0
2904,2.478,403.551,1,0
2905,4.811,207.857,1,0
2906,4.928,202.922,1,0
2907,5.508,181.554,1,0
2908,5.711,175.101,1,0
2909,2.771,360.881,1,0
2910,5.073,197.122,1,0
2911,3.578,279.486,1,0
2912,2.897,345.185,1,0
2913,3.808,262.605,1,0
2914,4.201,238.039,1,0
2915,4.516,221.435,1,0
2916,3.218,310.752,1,0
2917,3.080,324.675,1,0
2918,3.364,297.265,1,0
2919,3.586,278.862,1,0
2920,3.189,313.578,1,0
2921,3.419,292.483,1,0
2922,4.163,240.211,1,0
2923,4.190,238.663,1,0
2924,5.012,199.521,1,0
2925,4.039,247.586,1,0
2926,6.409,156.031,1,0
2927,5.400,185.185,1,0
2928,6.345,157.604,1,0
2929,4.220,236.967,1,0
2930,4.207,237.699,1,0
2931,3.784,264.271,1,0
2932,3.405,293.686,1,0
2933,2.981,335.458,1,0
2934,5.917,169.005,1,0
2935,4.464,224.014,1,0
2936,4.041,247.463,1,0
2937,3.554,281.373,1,0
2938,3.127,319.795,1,0
2939,4.483,223.065,1,0
2940,3.439,290.782,1,0
2941,3.368,296.912,1,0
2942,2.717,368.053,1,0
2943,3.111,321.440,1,0
2944,5.590,178.891,1,0
2945,2.431,411.353,1,0
2946,3.661,273.149,1,0
2947,4.404,227.066,1,0
2948,3.130,319.489,1,0
2949,4.517,221.386,1,0
2950,4.512,221.631,1,0
2951,4.006,249.626,1,0
2952,3.852,259.605,1,0
2953,4.208,237.643,1,0
2954,3.920,255.102,1,0
2955,4.568,218.914,1,0
2956,3.394,294.638,1,0
2957,4.530,220.751,1,0
2958,2.859,349.773,1,0
2959,5.117,195.427,1,0
2960,6.120,163.399,1,0
2961,6.177,161.891,1,0
2962,6.789,147.297,1,0
2963,6.472,154.512,1,0
2964,4.268,234.302,1,0
2965,2.420,413.223,1,0
2966,4.098,244.021,1,0
2967,4.562,219.202,1,0
2968,5.237,190.949,1,0
2969,3.177,314.762,1,0
2970,1.956,511.247,1,0
2971,2.419,413.394,1,0
2972,1.808,553.097,1,0
2973,4.921,203.211,1,0
2974,2.636,379.363,1,0
2975,2.907,343.997,1,0
2976,4.150,240.964,1,0
2977,4.355,229.621,1,0
2978,2.925,341.880,1,0
2979,5.737,174.307,1,0
2980,2.639,378.931,1,0
2981,1.996,501.002,1,0
2982,2.317,431.593,1,0
2983,1.420,704.225,1,0
2984,4.348,229.991,1,0
2985,3.897,256.608,1,0
2986,4.927,202.963,1,0
2987,7.190,139.082,1,0
2988,7.756,128.932,1,0
2989,3.293,303.674,1,0
2990,8.511,117.495,1,0
2991,5.448,183.554,1,0
2992,3.492,286.369,1,0
2993,5.848,170.999,1,0
2994,3.776,264.831,1,0
2995,3.287,304.229,1,0
2996,2.599,384.763,1,0
2997,3.267,306.091,1,0
2998,5.356,186.706,1,0
2999,4.509,221.779,1,0
3000,3.349,298.597,1,0
3001,5.250,190.476,1,0
3002,3.449,289.939,1,0
3003,4.464,224.014,1,0
3004,5.731,174.490,1,0
3005,4.529,220.799,1,0
3006,4.512,221.631,1,0
3007,3.993,250.438,1,0
3008,4.725,211.640,1,0
3009,4.505,221.976,1,0
3010,3.141,318.370,1,0
3011,5.157,193.911,1,0
3012,6.478,154.369,1,0
3013,4.832,206.954,1,0
3014,6.643,150.534,1,0
3015,5.131,194.894,1,0
3016,2.595,385.356,1,0
3017,4.083,244.918,1,0
3018,3.844,260.146,1,0
3019,6.026,165.948,1,0
3020,4.380,228.311,1,0
3021,5.706,175.254,1,0
3022,4.615,216.685,1,0
3023,4.595,217.628,1,0
3024,5.345,187.091,1,0
3025,5.463,183.050,1,0
3026,4.595,217.628,1,0
3027,3.543,282.247,1,0
3028,3.349,298.597,1,0
3029,4.121,242.660,1,0
3030,3.986,250.878,1,0
3031,3.967,252.080,1,0
3032,3.535,282.885,1,0
3033,4.727,211.551,1,0
3034,5.239,190.876,1,0
3035,4.729,211.461,1,0
3036,4.338,230.521,1,0
3037,3.840,260.417,1,0
3038,5.034,198.649,1,0
3039,6.146,162.707,1,0
3040,5.603,178.476,1,0
3041,5.172,193.349,1,0
3042,6.397,156.323,1,0
3043,3.845,260.078,1,0
3044,4.652,214.961,1,0
3045,3.569,280.191,1,0
3046,2.966,337.154,1,0
3047,4.047,247.097,1,0
3048,4.643,215.378,1,0
3049,3.668,272.628,1,0
3050,4.121,242.660,1,0
3051,2.705,369.686,1,0
3052,4.643,215.378,1,0
3053,4.837,206.740,1,0
3054,4.634,215.796,1,0
3055,3.973,251.699,1,0
3056,4.026,248.385,1,0
3057,4.884,204.750,1,0
3058,3.177,314.762,1,0
3059,3.344,299.043,1,0
3060,4.323,231.321,1,0
3061,3.991,250.564,1,0
3062,5.020,199.203,1,0
3063,4.461,224.165,1,0
3064,3.871,258.331,1,0
3065,2.645,378.072,1,0
3066,3.950,253.165,1,0
3067,5.154,194.024,1,0
3068,3.643,274.499,1,0
3069,4.556,219.491,1,0
3070,4.096,244.141,1,0
3071,4.495,222.469,1,0
3072,2.186,457.457,1,0
3073,4.619,216.497,1,0
3074,3.495,286.123,1,0
3075,3.955,252.845,1,0
3076,3.796,263.435,1,0
3077,3.735,267.738,1,0
3078,5.951,168.039,1,0
3079,4.792,208.681,1,0
3080,6.854,145.900,1,0
3081,5.312,188.253,1,0
3082,5.549,180.213,1,0
3083,5.411,184.809,1,0
3084,5.139,194.590,1,0
3085,5.820,171.821,1,0
3086,4.671,214.087,1,0
3087,5.208,192.012,1,0
3088,6.702,149.209,1,0
3089,4.369,228.885,1,0
3090,4.634,215.796,1,0
3091,4.011,249.314,1,0
3092,3.871,258.331,1,0
3093,4.086,244.738,1,0
3094,5.228,191.278,1,0
3095,4.965,201.410,1,0
3096,2.911,343.525,1,0
