pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.827,77.961,0,0
996,9.244,108.178,0,0
997,15.227,65.673,0,0
998,9.554,104.668,0,0
999,9.038,110.644,0,0
1000,7.148,139.899,0,0
1001,6.472,154.512,0,0
1002,7.178,139.315,0,0
1003,13.298,75.199,0,0
1004,9.746,102.606,0,0
1005,10.453,95.666,0,0
1006,9.316,107.342,0,0
1007,10.975,91.116,0,0
1008,11.068,90.351,0,0
1009,9.404,106.338,0,0
1010,14.872,67.240,0,0
1011,12.523,79.853,0,0
1012,11.200,89.286,0,0
1013,12.079,82.788,0,0
1014,12.081,82.775,0,0
1015,13.781,72.564,0,0
1016,13.326,75.041,0,0
1017,8.746,114.338,0,0
1018,7.489,133.529,0,0
1019,9.462,105.686,0,0
1020,12.353,80.952,0,0
1021,12.872,77.688,0,0
1022,16.524,60.518,0,0
1023,9.522,105.020,0,0
1024,10.778,92.782,0,0
1025,9.102,109.866,0,0
1026,9.463,105.675,0,0
1027,10.022,99.780,0,0
1028,9.912,100.888,0,0
1029,17.361,57.600,0,0
1030,10.626,94.109,0,0
1031,8.255,121.139,0,0
1032,10.487,95.356,0,0
1033,11.897,84.055,0,0
1034,15.076,66.331,0,0
1035,16.134,61.981,0,0
1036,11.007,90.851,0,0
1037,13.186,75.838,0,0
1038,11.114,89.977,0,0
1039,11.201,89.278,0,0
1040,12.348,80.985,0,0
1041,10.517,95.084,0,0
1042,15.446,64.742,0,0
1043,12.716,78.641,0,0
1044,12.312,81.222,0,0
1045,13.199,75.763,0,0
1046,12.817,78.021,0,0
1047,9.980,100.200,0,0
1048,11.724,85.295,0,0
1049,14.145,70.696,0,0
1050,11.474,87.154,0,0
1051,8.920,112.108,0,0
1052,9.312,107.388,0,0
1053,10.140,98.619,0,0
1054,9.326,107.227,0,0
1055,9.554,104.668,0,0
1056,15.255,65.552,0,0
1057,14.764,67.732,0,0
1058,13.780,72.569,0,0
1059,16.609,60.208,0,0
1060,14.729,67.893,0,0
1061,14.256,70.146,0,0
1062,16.090,62.150,0,0
1063,13.396,74.649,0,0
1064,18.067,55.350,0,0
1065,9.628,103.864,0,0
1066,12.391,80.704,0,0
1067,15.014,66.605,0,0
1068,16.421,60.898,0,0
1069,15.095,66.247,0,0
1070,13.631,73.362,0,0
1071,17.126,58.391,0,0
1072,14.072,71.063,0,0
1073,10.945,91.366,0,0
1074,12.143,82.352,0,0
1075,11.113,89.985,0,0
1076,12.078,82.795,0,0
1077,15.774,63.395,0,0
1078,13.509,74.025,0,0
1079,12.434,80.425,0,0
1080,11.628,85.999,0,0
1081,14.390,69.493,0,0
1082,14.321,69.828,0,0
1083,11.966,83.570,0,0
1084,13.105,76.307,0,0
1085,14.031,71.271,0,0
1086,10.095,99.059,0,0
1087,9.257,108.026,0,0
1088,8.293,120.584,0,0
1089,9.338,107.089,0,0
1090,7.606,131.475,0,0
1091,14.285,70.004,0,0
1092,12.851,77.815,0,0
1093,12.202,81.954,0,0
1094,13.590,73.584,0,0
1095,12.494,80.038,0,0
1096,12.650,79.051,0,0
1097,9.302,107.504,0,0
1098,15.839,63.135,0,0
1099,12.823,77.985,0,0
1100,9.600,104.167,0,0
1101,10.777,92.790,0,0
1102,10.531,94.958,0,0
1103,12.651,79.045,0,0
1104,8.651,115.594,0,0
1105,17.781,56.240,0,0
1106,11.615,86.096,0,0
1107,14.327,69.798,0,0
1108,15.568,64.234,0,0
1109,14.410,69.396,0,0
1110,11.614,86.103,0,0
1111,15.336,65.206,0,0
1112,10.241,97.647,0,0
1113,9.897,101.041,0,0
1114,10.541,94.868,0,0
1115,12.451,80.315,0,0
1116,11.213,89.182,0,0
1117,12.162,82.223,0,0
1118,9.656,103.563,0,0
1119,13.008,76.876,0,0
1120,9.858,101.440,0,0
1121,10.616,94.197,0,0
1122,11.995,83.368,0,0
1123,19.836,50.413,0,0
1124,12.429,80.457,0,0
1125,12.573,79.536,0,0
1126,15.424,64.834,0,0
1127,15.021,66.573,0,0
1128,12.450,80.321,0,0
1129,13.485,74.156,0,0
1130,7.650,130.719,0,0
1131,10.439,95.795,0,0
1132,10.120,98.814,0,0
1133,10.272,97.352,0,0
1134,11.645,85.874,0,0
1135,18.957,52.751,0,0
1136,11.989,83.410,0,0
1137,12.026,83.153,0,0
1138,11.237,88.992,0,0
1139,12.846,77.845,0,0
1140,10.073,99.275,0,0
1141,14.042,71.215,0,0
1142,17.891,55.894,0,0
1143,12.882,77.628,0,0
1144,10.932,91.475,0,0
1145,9.903,100.980,0,0
1146,13.942,71.726,0,0
1147,10.571,94.598,0,0
1148,14.668,68.176,0,0
1149,11.338,88.199,0,0
1150,11.484,87.078,0,0
1151,13.982,71.521,0,0
1152,14.513,68.904,0,0
1153,13.895,71.968,0,0
1154,15.594,64.127,0,0
1155,16.202,61.721,0,0
1156,12.749,78.438,0,0
1157,12.581,79.485,0,0
1158,10.362,96.506,0,0
1159,10.986,91.025,0,0
1160,14.507,68.932,0,0
1161,15.219,65.707,0,0
1162,12.325,81.136,0,0
1163,8.315,120.265,0,0
1164,7.624,131.165,0,0
1165,8.539,117.110,0,0
1166,10.487,95.356,0,0
1167,10.092,99.088,0,0
1168,15.954,62.680,0,0
1169,12.576,79.517,0,0
1170,13.148,76.057,0,0
1171,15.321,65.270,0,0
1172,11.007,90.851,0,0
1173,11.422,87.550,0,0
1174,11.432,87.474,0,0
1175,18.367,54.445,0,0
1176,14.029,71.281,0,0
1177,13.428,74.471,0,0
1178,13.809,72.417,0,0
1179,11.477,87.131,0,0
1180,10.393,96.219,0,0
1181,12.576,79.517,0,0
1182,24.596,40.657,0,0
1183,18.946,52.782,0,0
1184,12.387,80.730,0,0
1185,12.650,79.051,0,0
1186,14.293,69.964,0,0
1187,12.844,77.857,0,0
1188,20.294,49.276,0,0
1189,12.724,78.592,0,0
1190,11.285,88.613,0,0
1191,12.095,82.679,0,0
1192,10.338,96.731,0,0
1193,11.581,86.348,0,0
1194,19.450,51.414,0,0
1195,11.815,84.638,0,0
1196,11.546,86.610,0,0
1197,12.244,81.673,0,0
1198,12.656,79.014,0,0
1199,17.906,55.847,0,0
1200,14.340,69.735,0,0
1201,12.334,81.077,0,0
1202,10.004,99.960,0,0
1203,12.396,80.671,0,0
1204,10.586,94.464,0,0
1205,19.786,50.541,0,0
1206,13.046,76.652,0,0
1207,14.591,68.535,0,0
1208,14.813,67.508,0,0
1209,14.960,66.845,0,0
1210,11.578,86.371,0,0
1211,15.977,62.590,0,0
1212,13.484,74.162,0,0
1213,18.272,54.729,0,0
1214,11.379,87.881,0,0
1215,10.371,96.423,0,0
1216,12.799,78.131,0,0
1217,14.910,67.069,0,0
1218,10.714,93.336,0,0
1219,14.017,71.342,0,0
1220,16.869,59.280,0,0
1221,14.385,69.517,0,0
1222,14.499,68.970,0,0
1223,12.592,79.416,0,0
1224,12.857,77.779,0,0
1225,12.370,80.841,0,0
1226,18.759,53.308,0,0
1227,11.226,89.079,0,0
1228,12.312,81.222,0,0
1229,10.143,98.590,0,0
1230,10.626,94.109,0,0
1231,10.482,95.402,0,0
1232,9.940,100.604,0,0
1233,8.227,121.551,0,0
1234,14.012,71.367,0,0
1235,8.738,114.443,0,0
1236,11.321,88.331,0,0
1237,9.424,106.112,0,0
1238,8.372,119.446,0,0
1239,9.959,100.412,0,0
1240,9.514,105.108,0,0
1241,17.523,57.068,0,0
1242,12.384,80.749,0,0
1243,12.296,81.327,0,0
1244,10.211,97.934,0,0
1245,9.455,105.764,0,0
1246,11.712,85.383,0,0
1247,11.326,88.292,0,0
1248,16.237,61.588,0,0
1249,11.256,88.842,0,0
1250,11.265,88.771,0,0
1251,10.520,95.057,0,0
1252,12.974,77.077,0,0
1253,10.885,91.870,0,0
1254,12.399,80.652,0,0
1255,13.260,75.415,0,0
1256,15.335,65.210,0,0
1257,11.203,89.262,0,0
1258,12.956,77.184,0,0
1259,11.392,87.781,0,0
1260,11.897,84.055,0,0
1261,9.535,104.877,0,0
1262,17.482,57.202,0,0
1263,11.121,89.920,0,0
1264,11.324,88.308,0,0
1265,9.862,101.399,0,0
1266,11.112,89.993,0,0
1267,11.910,83.963,0,0
1268,16.648,60.067,0,0
1269,12.683,78.846,0,0
1270,10.817,92.447,0,0
1271,11.773,84.940,0,0
1272,14.317,69.847,0,0
1273,11.950,83.682,0,0
1274,11.836,84.488,0,0
1275,13.950,71.685,0,0
1276,9.422,106.135,0,0
1277,10.611,94.242,0,0
1278,9.602,104.145,0,0
1279,8.179,122.264,0,0
1280,9.896,101.051,0,0
1281,13.353,74.890,0,0
1282,20.471,48.850,0,0
1283,17.236,58.018,0,0
1284,13.181,75.867,0,0
1285,14.845,67.363,0,0
1286,14.339,69.740,0,0
1287,10.072,99.285,0,0
1288,10.217,97.876,0,0
1289,18.585,53.807,0,0
1290,12.106,82.604,0,0
1291,14.086,70.992,0,0
1292,14.677,68.134,0,0
1293,11.794,84.789,0,0
1294,15.291,65.398,0,0
1295,12.996,76.947,0,0
1296,14.534,68.804,0,0
1297,9.083,110.096,0,0
1298,9.602,104.145,0,0
1299,9.297,107.562,0,0
1300,8.405,118.977,0,0
1301,9.216,108.507,0,0
1302,16.479,60.683,0,0
1303,10.697,93.484,0,0
1304,12.283,81.413,0,0
1305,14.212,70.363,0,0
1306,14.857,67.308,0,0
1307,12.856,77.785,0,0
1308,18.270,54.735,0,0
1309,13.349,74.912,0,0
1310,17.226,58.052,0,0
1311,11.766,84.991,0,0
1312,7.956,125.691,0,0
1313,11.213,89.182,0,0
1314,12.306,81.261,0,0
1315,20.136,49.662,0,0
1316,13.662,73.196,0,0
1317,14.057,71.139,0,0
1318,13.025,76.775,0,0
1319,14.246,70.195,0,0
1320,16.331,61.233,0,0
1321,14.728,67.898,0,0
1322,17.769,56.278,0,0
1323,14.798,67.577,0,0
1324,15.266,65.505,0,0
1325,14.799,67.572,0,0
1326,18.013,55.515,0,0
1327,15.369,65.066,0,0
1328,20.419,48.974,0,0
1329,16.135,61.977,0,0
1330,11.876,84.203,0,0
1331,14.024,71.306,0,0
1332,13.169,75.936,0,0
1333,12.072,82.836,0,0
1334,15.405,64.914,0,0
1335,13.142,76.092,0,0
1336,14.917,67.038,0,0
1337,18.952,52.765,0,0
1338,13.669,73.158,0,0
1339,12.033,83.105,0,0
1340,12.379,80.782,0,0
1341,11.786,84.846,0,0
1342,13.692,73.035,0,0
1343,12.875,77.670,0,0
1344,16.562,60.379,0,0
1345,16.637,60.107,0,0
1346,14.383,69.527,0,0
1347,16.581,60.310,0,0
1348,15.872,63.004,0,0
1349,12.758,78.382,0,0
1350,12.314,81.208,0,0
1351,12.178,82.115,0,0
1352,18.089,55.282,0,0
1353,11.773,84.940,0,0
1354,10.154,98.483,0,0
1355,10.956,91.274,0,0
1356,11.657,85.785,0,0
1357,11.316,88.370,0,0
1358,11.631,85.977,0,0
1359,12.486,80.090,0,0
1360,18.018,55.500,0,0
1361,13.912,71.880,0,0
1362,16.369,61.091,0,0
1363,16.431,60.861,0,0
1364,12.979,77.048,0,0
1365,10.396,96.191,0,0
1366,10.838,92.268,0,0
1367,10.212,97.924,0,0
1368,16.210,61.690,0,0
1369,14.772,67.696,0,0
1370,9.681,103.295,0,0
1371,13.568,73.703,0,0
1372,11.445,87.374,0,0
1373,12.575,79.523,0,0
1374,11.129,89.855,0,0
1375,13.292,75.233,0,0
1376,13.546,73.823,0,0
1377,15.799,63.295,0,0
1378,11.601,86.199,0,0
1379,10.228,97.771,0,0
1380,9.728,102.796,0,0
1381,8.796,113.688,0,0
1382,9.305,107.469,0,0
1383,11.657,85.785,0,0
1384,13.594,73.562,0,0
1385,15.921,62.810,0,0
1386,9.911,100.898,0,0
1387,9.426,106.090,0,0
1388,9.897,101.041,0,0
1389,10.273,97.343,0,0
1390,9.888,101.133,0,0
1391,10.763,92.911,0,0
1392,9.708,103.008,0,0
1393,9.878,101.235,0,0
1394,17.400,57.471,0,0
1395,12.321,81.162,0,0
1396,12.457,80.276,0,0
1397,12.059,82.926,0,0
1398,12.032,83.112,0,0
1399,8.444,118.427,0,0
1400,9.679,103.316,0,0
1401,14.214,70.353,0,0
1402,15.692,63.727,0,0
1403,11.052,90.481,0,0
1404,10.605,94.295,0,0
1405,9.763,102.428,0,0
1406,10.827,92.362,0,0
1407,12.189,82.041,0,0
1408,11.842,84.445,0,0
1409,12.001,83.326,0,0
1410,21.472,46.572,0,0
1411,14.550,68.729,0,0
1412,15.695,63.715,0,0
1413,15.433,64.796,0,0
1414,13.890,71.994,0,0
1415,12.940,77.280,0,0
1416,11.200,89.286,0,0
1417,11.558,86.520,0,0
1418,14.407,69.411,0,0
1419,9.402,106.360,0,0
1420,10.024,99.761,0,0
1421,10.819,92.430,0,0
1422,9.251,108.096,0,0
1423,9.140,109.409,0,0
1424,8.373,119.432,0,0
1425,8.345,119.832,0,0
1426,10.564,94.661,0,0
1427,17.198,58.146,0,0
1428,10.904,91.709,0,0
1429,11.265,88.771,0,0
1430,9.378,106.633,0,0
1431,9.722,102.859,0,0
1432,10.632,94.056,0,0
1433,11.448,87.352,0,0
1434,13.057,76.587,0,0
1435,17.061,58.613,0,0
1436,9.885,101.163,0,0
1437,10.764,92.902,0,0
1438,10.451,95.685,0,0
1439,9.999,100.010,0,0
1440,8.349,119.775,0,0
1441,7.987,125.203,0,0
1442,9.236,108.272,0,0
1443,8.002,124.969,0,0
1444,16.140,61.958,0,0
1445,12.905,77.489,0,0
1446,11.319,88.347,0,0
1447,12.111,82.570,0,0
1448,15.322,65.266,0,0
1449,11.479,87.116,0,0
1450,12.115,82.542,0,0
1451,12.345,81.004,0,0
1452,14.734,67.870,0,0
1453,14.229,70.279,0,0
1454,18.175,55.021,0,0
1455,10.968,91.174,0,0
1456,11.967,83.563,0,0
1457,12.960,77.160,0,0
1458,10.974,91.124,0,0
1459,12.460,80.257,0,0
1460,9.350,106.952,0,0
1461,11.800,84.746,0,0
1462,19.492,51.303,0,0
1463,10.532,94.949,0,0
1464,12.184,82.075,0,0
1465,10.005,99.950,0,0
1466,10.988,91.008,0,0
1467,10.504,95.202,0,0
1468,9.813,101.906,0,0
1469,12.377,80.795,0,0
1470,16.456,60.768,0,0
1471,10.526,95.003,0,0
1472,9.984,100.160,0,0
1473,12.182,82.088,0,0
1474,11.552,86.565,0,0
1475,12.774,78.284,0,0
1476,12.170,82.169,0,0
1477,13.793,72.501,0,0
1478,11.180,89.445,0,0
1479,12.571,79.548,0,0
1480,9.359,106.849,0,0
1481,10.101,99.000,0,0
1482,7.675,130.293,0,0
1483,7.269,137.571,0,0
1484,13.338,74.974,0,0
1485,11.532,86.715,0,0
1486,8.901,112.347,0,0
1487,11.453,87.313,0,0
1488,10.140,98.619,0,0
1489,10.127,98.746,0,0
1490,16.468,60.724,0,0
1491,9.642,103.713,0,0
1492,9.368,106.746,0,0
1493,9.056,110.424,0,0
1494,10.086,99.147,0,0
1495,10.530,94.967,0,0
1496,9.469,105.608,0,0
1497,18.820,53.135,0,0
1498,13.539,73.861,0,0
1499,11.211,89.198,0,0
1500,11.149,89.694,0,0
1501,11.519,86.813,0,0
1502,11.456,87.291,0,0
1503,15.759,63.456,0,0
1504,12.841,77.876,0,0
1505,12.182,82.088,0,0
1506,10.637,94.011,0,0
1507,11.993,83.382,0,0
1508,10.505,95.193,0,0
1509,14.718,67.944,0,0
1510,10.562,94.679,0,0
1511,9.920,100.806,0,0
1512,10.395,96.200,0,0
1513,8.164,122.489,0,0
1514,7.919,126.279,0,0
1515,8.336,119.962,0,0
1516,8.578,116.577,0,0
1517,15.190,65.833,0,0
1518,11.541,86.648,0,0
1519,9.932,100.685,0,0
1520,10.767,92.876,0,0
1521,13.987,71.495,0,0
1522,9.263,107.956,0,0
1523,9.512,105.130,0,0
1524,12.694,78.777,0,0
1525,15.210,65.746,0,0
1526,11.512,86.866,0,0
1527,11.627,86.007,0,0
1528,12.643,79.095,0,0
1529,11.688,85.558,0,0
1530,10.871,91.988,0,0
1531,10.512,95.129,0,0
1532,8.747,114.325,0,0
1533,15.719,63.617,0,0
1534,10.792,92.661,0,0
1535,10.699,93.467,0,0
1536,11.108,90.025,0,0
1537,11.995,83.368,0,0
1538,9.651,103.616,0,0
1539,8.783,113.856,0,0
1540,11.283,88.629,0,0
1541,16.522,60.525,0,0
1542,12.479,80.135,0,0
1543,12.657,79.008,0,0
1544,11.289,88.582,0,0
1545,10.754,92.989,0,0
1546,11.103,90.066,0,0
1547,11.300,88.496,0,0
1548,11.967,83.563,0,0
1549,15.046,66.463,0,0
1550,11.882,84.161,0,0
1551,9.795,102.093,0,0
1552,9.857,101.451,0,0
1553,8.859,112.880,0,0
1554,15.069,66.361,0,0
1555,11.172,89.509,0,0
1556,11.442,87.397,0,0
1557,15.525,64.412,0,0
1558,9.787,102.176,0,0
1559,9.774,102.312,0,0
1560,10.999,90.917,0,0
1561,10.378,96.358,0,0
1562,9.579,104.395,0,0
1563,12.324,81.142,0,0
1564,14.110,70.872,0,0
1565,14.248,70.185,0,0
1566,13.673,73.137,0,0
1567,10.631,94.065,0,0
1568,11.556,86.535,0,0
1569,11.004,90.876,0,0
1570,11.856,84.345,0,0
1571,13.934,71.767,0,0
1572,14.662,68.204,0,0
1573,14.904,67.096,0,0
1574,12.023,83.174,0,0
1575,11.227,89.071,0,0
1576,10.157,98.454,0,0
1577,11.887,84.126,0,0
1578,17.815,56.132,0,0
1579,13.430,74.460,0,0
1580,11.010,90.827,0,0
1581,13.036,76.711,0,0
1582,11.923,83.872,0,0
1583,14.035,71.250,0,0
1584,11.842,84.445,0,0
1585,15.870,63.012,0,0
1586,12.403,80.626,0,0
1587,11.629,85.992,0,0
1588,9.043,110.583,0,0
1589,9.577,104.417,0,0
1590,10.416,96.006,0,0
1591,9.942,100.583,0,0
1592,10.459,95.611,0,0
1593,14.229,70.279,0,0
1594,11.766,84.991,0,0
1595,12.455,80.289,0,0
1596,9.800,102.041,0,0
1597,10.620,94.162,0,0
1598,12.002,83.319,0,0
1599,11.445,87.374,0,0
1600,9.403,106.349,0,0
1601,14.923,67.011,0,0
1602,9.596,104.210,0,0
1603,8.312,120.308,0,0
1604,9.577,104.417,0,0
1605,8.228,121.536,0,0
1606,11.224,89.095,0,0
1607,10.696,93.493,0,0
1608,10.174,98.290,0,0
1609,17.003,58.813,0,0
1610,13.307,75.148,0,0
1611,12.780,78.247,0,0
1612,10.141,98.610,0,0
1613,12.484,80.103,0,0
1614,14.871,67.245,0,0
1615,12.844,77.857,0,0
1616,17.431,57.369,0,0
1617,12.197,81.987,0,0
1618,12.332,81.090,0,0
1619,10.514,95.111,0,0
1620,12.367,80.860,0,0
1621,12.841,77.876,0,0
1622,9.671,103.402,0,0
1623,11.297,88.519,0,0
1624,17.736,56.382,0,0
1625,13.351,74.901,0,0
1626,12.592,79.416,0,0
1627,10.316,96.937,0,0
1628,11.693,85.521,0,0
1629,8.747,114.325,0,0
1630,9.403,106.349,0,0
1631,14.896,67.132,0,0
1632,17.842,56.048,0,0
1633,8.879,112.625,0,0
1634,10.342,96.693,0,0
1635,12.035,83.091,0,0
1636,13.071,76.505,0,0
1637,12.117,82.529,0,0
1638,13.764,72.653,0,0
1639,10.472,95.493,0,0
1640,18.339,54.529,0,0
1641,13.571,73.687,0,0
1642,13.656,73.228,0,0
1643,10.228,97.771,0,0
1644,15.253,65.561,0,0
1645,13.218,75.654,0,0
1646,12.901,77.513,0,0
1647,12.742,78.481,0,0
1648,15.105,66.203,0,0
1649,12.328,81.116,0,0
1650,12.033,83.105,0,0
1651,11.767,84.983,0,0
1652,13.054,76.605,0,0
1653,12.475,80.160,0,0
1654,13.437,74.421,0,0
1655,15.683,63.763,0,0
1656,12.911,77.453,0,0
1657,10.919,91.583,0,0
1658,12.188,82.048,0,0
1659,11.153,89.662,0,0
1660,12.825,77.973,0,0
1661,12.915,77.429,0,0
1662,14.908,67.078,0,0
1663,15.323,65.261,0,0
1664,16.576,60.328,0,0
1665,13.948,71.695,0,0
1666,12.054,82.960,0,0
1667,11.433,87.466,0,0
1668,9.226,108.389,0,0
1669,8.988,111.259,0,0
1670,12.215,81.867,0,0
1671,15.785,63.351,0,0
1672,11.825,84.567,0,0
1673,13.586,73.605,0,0
1674,11.510,86.881,0,0
1675,12.407,80.600,0,0
1676,10.388,96.265,0,0
1677,9.145,109.349,0,0
1678,14.554,68.710,0,0
1679,10.107,98.941,0,0
1680,11.734,85.222,0,0
1681,10.737,93.136,0,0
1682,11.121,89.920,0,0
1683,11.635,85.948,0,0
1684,9.435,105.988,0,0
1685,10.587,94.455,0,0
1686,13.170,75.930,0,0
1687,10.160,98.425,0,0
1688,8.805,113.572,0,0
1689,7.492,133.476,0,0
1690,8.510,117.509,0,0
1691,10.733,93.171,0,0
1692,7.946,125.849,0,0
1693,8.146,122.760,0,0
1694,15.672,63.808,0,0
1695,12.925,77.369,0,0
1696,12.143,82.352,0,0
1697,10.971,91.149,0,0
1698,11.046,90.531,0,0
1699,8.699,114.956,0,0
1700,11.401,87.712,0,0
1701,17.903,55.857,0,0
1702,12.684,78.839,0,0
1703,12.092,82.699,0,0
1704,9.955,100.452,0,0
1705,11.515,86.843,0,0
1706,10.784,92.730,0,0
1707,16.186,61.782,0,0
1708,19.085,52.397,0,0
1709,11.951,83.675,0,0
1710,8.729,114.561,0,0
1711,9.164,109.123,0,0
1712,11.170,89.526,0,0
1713,10.518,95.075,0,0
1714,8.758,114.181,0,0
1715,16.054,62.290,0,0
1716,9.919,100.817,0,0
1717,10.692,93.528,0,0
1718,12.157,82.257,0,0
1719,11.194,89.334,0,0
1720,12.285,81.400,0,0
1721,15.427,64.821,0,0
1722,15.423,64.838,0,0
1723,9.873,101.286,0,0
1724,10.055,99.453,0,0
1725,10.429,95.886,0,0
1726,12.041,83.050,0,0
1727,9.537,104.855,0,0
1728,17.237,58.015,0,0
1729,13.364,74.828,0,0
1730,11.760,85.034,0,0
1731,13.336,74.985,0,0
1732,12.259,81.573,0,0
1733,10.417,95.997,0,0
1734,12.663,78.970,0,0
1735,12.907,77.477,0,0
1736,12.176,82.129,0,0
1737,10.085,99.157,0,0
1738,10.802,92.575,0,0
1739,11.337,88.207,0,0
1740,12.537,79.764,0,0
1741,13.216,75.666,0,0
1742,12.899,77.525,0,0
1743,17.762,56.300,0,0
1744,11.835,84.495,0,0
1745,10.771,92.842,0,0
1746,14.295,69.955,0,0
1747,12.402,80.632,0,0
1748,8.988,111.259,0,0
1749,10.849,92.174,0,0
1750,14.691,68.069,0,0
1751,18.755,53.319,0,0
1752,10.229,97.761,0,0
1753,10.707,93.397,0,0
1754,13.092,76.383,0,0
1755,13.587,73.600,0,0
1756,9.534,104.888,0,0
1757,10.992,90.975,0,0
1758,12.306,81.261,0,0
1759,15.985,62.559,0,0
1760,11.809,84.681,0,0
1761,11.227,89.071,0,0
1762,11.317,88.363,0,0
1763,9.155,109.230,0,0
1764,8.937,111.894,0,0
1765,10.980,91.075,0,0
1766,15.915,62.834,0,0
1767,10.444,95.749,0,0
1768,11.624,86.029,0,0
1769,10.537,94.904,0,0
1770,11.505,86.919,0,0
1771,12.405,80.613,0,0
1772,11.641,85.903,0,0
1773,11.054,90.465,0,0
1774,16.898,59.179,0,0
1775,9.081,110.120,0,0
1776,10.668,93.738,0,0
1777,8.663,115.433,0,0
1778,10.256,97.504,0,0
1779,14.448,69.214,0,0
1780,11.788,84.832,0,0
1781,11.382,87.858,0,0
1782,12.578,79.504,0,0
1783,17.189,58.177,0,0
1784,11.321,88.331,0,0
1785,9.245,108.167,0,0
1786,10.132,98.697,0,0
1787,10.683,93.607,0,0
1788,9.089,110.023,0,0
1789,9.008,111.012,0,0
1790,10.079,99.216,0,0
1791,8.862,112.841,0,0
1792,14.000,71.429,0,0
1793,9.863,101.389,0,0
1794,11.387,87.819,0,0
1795,9.048,110.522,0,0
1796,10.607,94.277,0,0
1797,8.885,112.549,0,0
1798,9.810,101.937,0,0
1799,9.244,108.178,0,0
1800,15.925,62.794,0,0
1801,9.774,102.312,0,0
1802,20.603,48.537,0,0
1803,12.874,77.676,0,0
1804,11.748,85.121,0,0
1805,10.592,94.411,0,0
1806,10.925,91.533,0,0
1807,11.082,90.236,0,0
1808,17.900,55.866,0,0
1809,13.342,74.951,0,0
1810,11.280,88.652,0,0
1811,15.295,65.381,0,0
1812,12.839,77.888,0,0
1813,10.058,99.423,0,0
1814,10.223,97.819,0,0
1815,17.022,58.748,0,0
1816,12.856,77.785,0,0
1817,13.841,72.249,0,0
1818,10.924,91.542,0,0
1819,8.891,112.473,0,0
1820,10.621,94.153,0,0
1821,10.197,98.068,0,0
1822,10.778,92.782,0,0
1823,14.858,67.304,0,0
1824,10.755,92.980,0,0
1825,10.779,92.773,0,0
1826,12.602,79.352,0,0
1827,11.349,88.113,0,0
1828,10.672,93.703,0,0
1829,11.348,88.121,0,0
1830,14.756,67.769,0,0
1831,12.517,79.891,0,0
1832,11.785,84.854,0,0
1833,12.404,80.619,0,0
1834,12.460,80.257,0,0
1835,12.450,80.321,0,0
1836,13.426,74.482,0,0
1837,12.240,81.699,0,0
1838,13.869,72.103,0,0
1839,9.420,106.157,0,0
1840,9.176,108.980,0,0
1841,8.685,115.141,0,0
1842,9.222,108.436,0,0
1843,12.772,78.296,0,0
1844,9.529,104.943,0,0
1845,18.603,53.755,0,0
1846,15.708,63.662,0,0
1847,12.715,78.647,0,0
1848,8.625,115.942,0,0
1849,10.465,95.557,0,0
1850,10.581,94.509,0,0
1851,11.122,89.912,0,0
1852,13.428,74.471,0,0
1853,11.843,84.438,0,0
1854,10.962,91.224,0,0
1855,11.597,86.229,0,0
1856,11.509,86.889,0,0
1857,10.902,91.726,0,0
1858,9.599,104.178,0,0
1859,15.713,63.642,0,0
1860,9.832,101.709,0,0
1861,11.875,84.211,0,0
1862,9.705,103.040,0,0
1863,10.832,92.319,0,0
1864,8.756,114.207,0,0
1865,8.614,116.090,0,0
1866,9.278,107.782,0,0
1867,10.562,94.679,0,0
1868,15.360,65.104,0,0
1869,11.164,89.574,0,0
1870,9.988,100.120,0,0
1871,9.647,103.659,0,0
1872,10.039,99.612,0,0
1873,10.780,92.764,0,0
1874,9.935,100.654,0,0
1875,9.633,103.810,0,0
1876,12.899,77.525,0,0
1877,10.445,95.740,0,0
1878,11.156,89.638,0,0
1879,11.863,84.296,0,0
1880,8.873,112.701,0,0
1881,8.783,113.856,0,0
1882,9.773,102.323,0,0
1883,12.199,81.974,0,0
1884,11.308,88.433,0,0
1885,16.263,61.489,0,0
1886,11.352,88.090,0,0
1887,11.947,83.703,0,0
1888,11.347,88.129,0,0
1889,10.021,99.790,0,0
1890,9.447,105.854,0,0
1891,10.135,98.668,0,0
1892,17.496,57.156,0,0
1893,10.804,92.558,0,0
1894,10.551,94.778,0,0
1895,13.558,73.757,0,0
1896,9.439,105.943,0,0
1897,10.939,91.416,0,0
1898,10.058,99.423,0,0
1899,11.932,83.808,0,0
1900,13.488,74.140,0,0
1901,9.843,101.595,0,0
1902,11.119,89.936,0,0
1903,9.506,105.197,0,0
1904,12.715,78.647,0,0
1905,9.666,103.455,0,0
1906,9.803,102.010,0,0
1907,14.211,70.368,0,0
1908,10.258,97.485,0,0
1909,10.072,99.285,0,0
1910,10.332,96.787,0,0
1911,10.317,96.927,0,0
1912,9.177,108.968,0,0
1913,10.480,95.420,0,0
1914,14.777,67.673,0,0
1915,13.627,73.384,0,0
1916,10.247,97.590,0,0
1917,10.308,97.012,0,0
1918,11.914,83.935,0,0
1919,12.068,82.864,0,0
1920,11.065,90.375,0,0
1921,17.788,56.218,0,0
1922,11.845,84.424,0,0
1923,11.602,86.192,0,0
1924,13.865,72.124,0,0
1925,12.128,82.454,0,0
