pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.245,190.658,0,1
996,5.204,192.160,0,1
997,3.547,281.928,0,1
998,6.558,152.486,0,1
999,7.854,127.324,0,1
1000,8.613,116.104,0,1
1001,7.729,129.383,0,1
1002,6.898,144.970,0,1
1003,6.035,165.700,0,1
1004,6.669,149.948,0,1
1005,8.336,119.962,0,1
1006,7.229,138.332,0,1
1007,6.083,164.393,0,1
1008,5.180,193.050,0,1
1009,6.551,152.648,0,1
1010,7.927,126.151,0,1
1011,4.601,217.344,0,1
1012,3.091,323.520,0,1
1013,4.554,219.587,0,1
1014,4.248,235.405,0,1
1015,3.793,263.644,0,1
1016,3.836,260.688,0,1
1017,7.791,128.353,0,1
1018,6.335,157.853,0,1
1019,4.952,201.939,0,1
1020,3.694,270.709,0,1
1021,6.914,144.634,0,1
1022,6.034,165.728,0,1
1023,5.944,168.237,0,1
1024,6.281,159.210,0,1
1025,4.268,234.302,0,1
1026,5.199,192.345,0,1
1027,6.370,156.986,0,1
1028,7.985,125.235,0,1
1029,8.066,123.977,0,1
1030,4.619,216.497,0,1
1031,7.780,128.535,0,1
1032,5.206,192.086,0,1
1033,8.304,120.424,0,1
1034,3.982,251.130,0,1
1035,4.205,237.812,0,1
1036,4.335,230.681,0,1
1037,3.090,323.625,0,1
1038,3.391,294.898,0,1
1039,7.926,126.167,0,1
1040,6.138,162.920,0,1
1041,4.215,237.248,0,1
1042,4.380,228.311,0,1
1043,3.187,313.775,0,1
1044,5.405,185.014,0,1
1045,4.103,243.724,0,1
1046,5.579,179.244,0,1
1047,6.485,154.202,0,1
1048,4.819,207.512,0,1
1049,4.089,244.559,0,1
1050,5.232,191.131,0,1
1051,4.633,215.843,0,1
1052,4.740,210.970,0,1
1053,4.899,204.123,0,1
1054,5.456,183.284,0,1
1055,3.679,271.813,0,1
1056,5.331,187.582,0,1
1057,5.296,188.822,0,1
1058,4.531,220.702,0,1
1059,5.341,187.231,0,1
1060,5.951,168.039,0,1
1061,5.092,196.386,0,1
1062,7.420,134.771,0,1
1063,6.077,164.555,0,1
1064,6.654,150.286,0,1
1065,8.236,121.418,0,1
1066,5.989,166.973,0,1
1067,5.655,176.835,0,1
1068,6.059,165.044,0,1
1069,6.588,151.791,0,1
1070,7.289,137.193,0,1
1071,6.172,162.022,0,1
1072,6.098,163.988,0,1
1073,5.856,170.765,0,1
1074,4.727,211.551,0,1
1075,4.984,200.642,0,1
1076,5.660,176.678,0,1
1077,4.917,203.376,0,1
1078,4.125,242.424,0,1
1079,4.256,234.962,0,1
1080,3.354,298.151,0,1
1081,4.698,212.857,0,1
1082,6.297,158.806,0,1
1083,14.732,67.879,0,1
1084,5.908,169.262,0,1
1085,5.243,190.730,0,1
1086,5.427,184.264,0,1
1087,7.967,125.518,0,1
1088,7.305,136.893,0,1
1089,5.478,182.548,0,1
1090,5.218,191.644,0,1
1091,5.745,174.064,0,1
1092,7.091,141.024,0,1
1093,6.483,154.250,0,1
1094,6.119,163.425,0,1
1095,5.278,189.466,0,1
1096,8.420,118.765,0,1
1097,7.638,130.924,0,1
1098,6.383,156.666,0,1
1099,7.650,130.719,0,1
1100,7.827,127.763,0,1
1101,7.224,138.427,0,1
1102,6.689,149.499,0,1
1103,6.760,147.929,0,1
1104,7.603,131.527,0,1
1105,6.941,144.071,0,1
1106,8.298,120.511,0,1
1107,6.236,160.359,0,1
1108,5.696,175.562,0,1
1109,6.168,162.127,0,1
1110,6.527,153.210,0,1
1111,7.286,137.250,0,1
1112,8.378,119.360,0,1
1113,5.739,174.246,0,1
1114,6.487,154.154,0,1
1115,8.047,124.270,0,1
1116,7.803,128.156,0,1
1117,6.623,150.989,0,1
1118,6.287,159.058,0,1
1119,4.274,233.973,0,1
1120,5.397,185.288,0,1
1121,5.924,168.805,0,1
1122,5.485,182.315,0,1
1123,7.514,133.085,0,1
1124,5.230,191.205,0,1
1125,7.593,131.700,0,1
1126,11.990,83.403,0,1
1127,6.319,158.253,0,1
1128,8.056,124.131,0,1
1129,5.553,180.083,0,1
1130,8.148,122.730,0,1
1131,4.293,232.937,0,1
1132,4.129,242.189,0,1
1133,3.747,266.880,0,1
1134,3.305,302.572,0,1
1135,5.215,191.755,0,1
1136,5.593,178.795,0,1
1137,4.040,247.525,0,1
1138,5.229,191.241,0,1
1139,5.845,171.086,0,1
1140,6.733,148.522,0,1
1141,5.639,177.336,0,1
1142,6.960,143.678,0,1
1143,7.586,131.822,0,1
1144,6.622,151.012,0,1
1145,6.977,143.328,0,1
1146,6.157,162.417,0,1
1147,6.746,148.236,0,1
1148,5.651,176.960,0,1
1149,4.101,243.843,0,1
1150,7.527,132.855,0,1
1151,6.193,161.473,0,1
1152,6.500,153.846,0,1
1153,4.359,229.410,0,1
1154,3.413,292.997,0,1
1155,4.127,242.307,0,1
1156,4.825,207.254,0,1
1157,5.905,169.348,0,1
1158,5.151,194.137,0,1
1159,6.489,154.107,0,1
1160,7.157,139.723,0,1
1161,6.348,157.530,0,1
1162,7.865,127.146,0,1
1163,5.944,168.237,0,1
1164,5.345,187.091,0,1
1165,9.153,109.254,0,1
1166,8.956,111.657,0,1
1167,7.910,126.422,0,1
1168,6.035,165.700,0,1
1169,5.416,184.638,0,1
1170,10.718,93.301,0,1
1171,5.719,174.856,0,1
1172,6.988,143.102,0,1
1173,8.121,123.138,0,1
1174,5.989,166.973,0,1
1175,5.616,178.063,0,1
1176,8.079,123.778,0,1
1177,9.073,110.217,0,1
1178,7.808,128.074,0,1
1179,7.525,132.890,0,1
1180,7.983,125.266,0,1
1181,7.843,127.502,0,1
1182,6.148,162.655,0,1
1183,6.256,159.847,0,1
1184,8.264,121.007,0,1
1185,8.854,112.943,0,1
1186,5.864,170.532,0,1
1187,7.375,135.593,0,1
1188,7.980,125.313,0,1
1189,7.934,126.040,0,1
1190,7.526,132.873,0,1
1191,9.611,104.047,0,1
1192,7.098,140.885,0,1
1193,8.455,118.273,0,1
1194,8.760,114.155,0,1
1195,7.704,129.803,0,1
1196,8.841,113.109,0,1
1197,7.769,128.717,0,1
1198,7.466,133.941,0,1
1199,5.932,168.577,0,1
1200,6.091,164.177,0,1
1201,7.607,131.458,0,1
1202,5.955,167.926,0,1
1203,8.863,112.829,0,1
1204,7.791,128.353,0,1
1205,6.103,163.854,0,1
1206,4.607,217.061,0,1
1207,3.531,283.206,0,1
1208,3.076,325.098,0,1
1209,3.728,268.240,0,1
1210,4.612,216.826,0,1
1211,4.797,208.464,0,1
1212,10.874,91.962,0,1
1213,8.492,117.758,0,1
1214,3.846,260.010,0,1
1215,3.112,321.337,0,1
1216,6.860,145.773,0,1
1217,6.461,154.775,0,1
1218,6.802,147.016,0,1
1219,7.760,128.866,0,1
1220,7.874,127.000,0,1
1221,8.070,123.916,0,1
1222,6.801,147.037,0,1
1223,7.517,133.032,0,1
1224,4.618,216.544,0,1
1225,6.959,143.699,0,1
1226,7.105,140.746,0,1
1227,8.445,118.413,0,1
1228,8.129,123.016,0,1
1229,7.749,129.049,0,1
1230,6.895,145.033,0,1
1231,7.097,140.905,0,1
1232,7.493,133.458,0,1
1233,5.880,170.068,0,1
1234,7.811,128.025,0,1
1235,8.549,116.973,0,1
1236,8.161,122.534,0,1
1237,7.255,137.836,0,1
1238,5.468,182.882,0,1
1239,4.175,239.521,0,1
1240,9.282,107.735,0,1
1241,8.750,114.286,0,1
1242,9.244,108.178,0,1
1243,6.328,158.028,0,1
1244,7.409,134.971,0,1
1245,7.470,133.869,0,1
1246,8.708,114.837,0,1
1247,9.615,104.004,0,1
1248,7.189,139.101,0,1
1249,8.816,113.430,0,1
1250,11.126,89.880,0,1
1251,9.156,109.218,0,1
1252,5.721,174.795,0,1
1253,7.500,133.333,0,1
1254,6.409,156.031,0,1
1255,4.661,214.546,0,1
1256,3.913,255.558,0,1
1257,5.343,187.161,0,1
1258,5.407,184.945,0,1
1259,5.437,183.925,0,1
1260,5.954,167.954,0,1
1261,3.866,258.665,0,1
1262,2.765,361.664,0,1
1263,3.530,283.286,0,1
1264,3.315,301.659,0,1
1265,3.659,273.299,0,1
1266,4.516,221.435,0,1
1267,5.917,169.005,0,1
1268,3.671,272.405,0,1
1269,6.072,164.690,0,1
1270,3.474,287.853,0,1
1271,3.875,258.065,0,1
1272,4.329,231.000,0,1
1273,4.237,236.016,0,1
1274,3.752,266.525,0,1
1275,4.997,200.120,0,1
1276,6.316,158.328,0,1
1277,4.064,246.063,0,1
1278,4.147,241.138,0,1
1279,5.570,179.533,0,1
1280,5.353,186.811,0,1
1281,5.015,199.402,0,1
1282,5.968,167.560,0,1
1283,7.255,137.836,0,1
1284,2.916,342.936,0,1
1285,3.868,258.532,0,1
1286,4.726,211.595,0,1
1287,8.412,118.878,0,1
1288,7.642,130.856,0,1
1289,5.929,168.663,0,1
1290,7.181,139.256,0,1
1291,7.941,125.929,0,1
1292,13.030,76.746,0,1
1293,5.209,191.975,0,1
1294,4.902,203.998,0,1
1295,4.434,225.530,0,1
1296,4.126,242.365,0,1
1297,4.572,218.723,0,1
1298,5.938,168.407,0,1
1299,4.204,237.869,0,1
1300,7.587,131.804,0,1
1301,6.970,143.472,0,1
1302,6.960,143.678,0,1
1303,5.225,191.388,0,1
1304,3.043,328.623,0,1
1305,3.723,268.601,0,1
1306,3.442,290.529,0,1
1307,4.149,241.022,0,1
1308,5.579,179.244,0,1
1309,5.457,183.251,0,1
1310,6.270,159.490,0,1
1311,7.174,139.392,0,1
1312,7.179,139.295,0,1
1313,7.084,141.163,0,1
1314,5.434,184.026,0,1
1315,7.178,139.315,0,1
1316,6.517,153.445,0,1
1317,6.459,154.823,0,1
1318,5.934,168.520,0,1
1319,7.297,137.043,0,1
1320,6.296,158.831,0,1
1321,7.161,139.645,0,1
1322,7.173,139.412,0,1
1323,4.810,207.900,0,1
1324,3.820,261.780,0,1
1325,7.334,136.351,0,1
1326,5.067,197.355,0,1
1327,7.097,140.905,0,1
1328,7.130,140.252,0,1
1329,8.691,115.062,0,1
1330,7.141,140.036,0,1
1331,8.360,119.617,0,1
1332,12.551,79.675,0,1
1333,5.400,185.185,0,1
1334,9.156,109.218,0,1
1335,7.257,137.798,0,1
1336,7.016,142.531,0,1
1337,5.734,174.398,0,1
1338,7.813,127.992,0,1
1339,6.712,148.987,0,1
1340,3.575,279.720,0,1
1341,7.087,141.103,0,1
1342,7.353,135.999,0,1
1343,4.260,234.742,0,1
1344,7.181,139.256,0,1
1345,9.010,110.988,0,1
1346,6.362,157.183,0,1
1347,6.478,154.369,0,1
1348,7.693,129.988,0,1
1349,6.770,147.710,0,1
1350,3.079,324.781,0,1
1351,5.992,166.889,0,1
1352,6.919,144.530,0,1
1353,5.313,188.218,0,1
1354,7.291,137.155,0,1
1355,7.493,133.458,0,1
1356,6.723,148.743,0,1
1357,5.923,168.833,0,1
1358,7.779,128.551,0,1
1359,6.670,149.925,0,1
1360,5.628,177.683,0,1
1361,3.679,271.813,0,1
1362,3.503,285.470,0,1
1363,5.600,178.571,0,1
1364,7.108,140.687,0,1
1365,6.552,152.625,0,1
1366,7.230,138.313,0,1
1367,7.158,139.704,0,1
1368,6.790,147.275,0,1
1369,7.911,126.406,0,1
1370,7.160,139.665,0,1
1371,7.136,140.135,0,1
1372,6.010,166.389,0,1
1373,6.287,159.058,0,1
1374,10.210,97.943,0,1
1375,7.428,134.626,0,1
1376,6.789,147.297,0,1
1377,3.948,253.293,0,1
1378,4.393,227.635,0,1
1379,3.980,251.256,0,1
1380,3.048,328.084,0,1
1381,4.972,201.126,0,1
1382,7.133,140.193,0,1
1383,6.266,159.591,0,1
1384,6.369,157.011,0,1
1385,7.750,129.032,0,1
1386,7.617,131.285,0,1
1387,6.926,144.383,0,1
1388,7.291,137.155,0,1
1389,7.427,134.644,0,1
1390,7.289,137.193,0,1
1391,7.166,139.548,0,1
1392,8.579,116.564,0,1
1393,7.566,132.170,0,1
1394,7.256,137.817,0,1
1395,7.389,135.336,0,1
1396,5.458,183.217,0,1
1397,6.390,156.495,0,1
1398,7.608,131.441,0,1
1399,6.008,166.445,0,1
1400,5.227,191.314,0,1
1401,4.880,204.918,0,1
1402,5.446,183.621,0,1
1403,5.345,187.091,0,1
1404,5.785,172.861,0,1
1405,5.503,181.719,0,1
1406,6.980,143.266,0,1
1407,5.743,174.125,0,1
1408,6.747,148.214,0,1
1409,6.426,155.618,0,1
1410,5.383,185.770,0,1
1411,6.814,146.757,0,1
1412,6.779,147.514,0,1
1413,6.019,166.141,0,1
1414,6.037,165.645,0,1
1415,6.065,164.880,0,1
1416,4.809,207.943,0,1
1417,14.637,68.320,0,1
1418,8.538,117.123,0,1
1419,7.770,128.700,0,1
1420,9.049,110.509,0,1
1421,7.200,138.889,0,1
1422,5.759,173.641,0,1
1423,4.578,218.436,0,1
1424,4.814,207.727,0,1
1425,4.890,204.499,0,1
1426,4.115,243.013,0,1
1427,6.131,163.106,0,1
1428,7.633,131.010,0,1
1429,7.561,132.258,0,1
1430,5.308,188.395,0,1
1431,5.687,175.840,0,1
1432,5.510,181.488,0,1
1433,7.266,137.627,0,1
1434,5.966,167.616,0,1
1435,4.383,228.154,0,1
1436,5.377,185.977,0,1
1437,6.296,158.831,0,1
1438,4.966,201.369,0,1
1439,3.681,271.665,0,1
1440,8.107,123.350,0,1
1441,7.568,132.135,0,1
1442,7.292,137.137,0,1
1443,6.660,150.150,0,1
1444,4.660,214.592,0,1
1445,5.210,191.939,0,1
1446,4.163,240.211,0,1
1447,4.802,208.247,0,1
1448,5.959,167.813,0,1
1449,5.408,184.911,0,1
1450,6.861,145.751,0,1
1451,4.350,229.885,0,1
1452,6.297,158.806,0,1
1453,4.520,221.239,0,1
1454,4.222,236.855,0,1
1455,5.805,172.265,0,1
1456,3.630,275.482,0,1
1457,4.612,216.826,0,1
1458,2.990,334.448,0,1
1459,4.717,211.999,0,1
1460,4.426,225.938,0,1
1461,3.648,274.123,0,1
1462,3.838,260.552,0,1
1463,3.266,306.185,0,1
1464,2.396,417.362,0,1
1465,5.633,177.525,0,1
1466,9.167,109.087,0,1
1467,7.173,139.412,0,1
1468,5.988,167.001,0,1
1469,7.193,139.024,0,1
1470,6.668,149.970,0,1
1471,6.066,164.853,0,1
1472,6.800,147.059,0,1
1473,7.979,125.329,0,1
1474,8.836,113.173,0,1
1475,6.924,144.425,0,1
1476,7.975,125.392,0,1
1477,6.748,148.192,0,1
1478,6.558,152.486,0,1
1479,5.379,185.908,0,1
1480,3.475,287.770,0,1
1481,4.446,224.921,0,1
1482,7.351,136.036,0,1
1483,6.310,158.479,0,1
1484,5.435,183.993,0,1
1485,7.780,128.535,0,1
1486,6.196,161.394,0,1
1487,7.091,141.024,0,1
1488,7.100,140.845,0,1
1489,7.609,131.423,0,1
1490,5.690,175.747,0,1
1491,3.234,309.215,0,1
1492,5.854,170.823,0,1
1493,6.071,164.718,0,1
1494,4.735,211.193,0,1
1495,5.503,181.719,0,1
1496,5.286,189.179,0,1
1497,5.488,182.216,0,1
1498,5.751,173.883,0,1
1499,8.081,123.747,0,1
1500,6.520,153.374,0,1
1501,7.092,141.004,0,1
1502,7.236,138.198,0,1
1503,6.900,144.928,0,1
1504,7.562,132.240,0,1
1505,6.250,160.000,0,1
1506,8.195,122.026,0,1
1507,5.494,182.017,0,1
1508,4.657,214.731,0,1
1509,5.535,180.668,0,1
1510,6.355,157.356,0,1
1511,5.853,170.853,0,1
1512,5.300,188.679,0,1
1513,5.098,196.155,0,1
1514,5.750,173.913,0,1
1515,4.667,214.270,0,1
1516,4.953,201.898,0,1
1517,6.110,163.666,0,1
1518,6.524,153.280,0,1
1519,5.123,195.198,0,1
1520,4.446,224.921,0,1
1521,13.634,73.346,0,1
1522,6.638,150.648,0,1
1523,6.191,161.525,0,1
1524,5.287,189.143,0,1
1525,6.861,145.751,0,1
1526,6.896,145.012,0,1
1527,5.142,194.477,0,1
1528,5.741,174.186,0,1
1529,4.857,205.888,0,1
1530,4.952,201.939,0,1
1531,4.771,209.600,0,1
1532,4.691,213.174,0,1
1533,6.079,164.501,0,1
1534,8.290,120.627,0,1
1535,6.620,151.057,0,1
1536,5.926,168.748,0,1
1537,2.932,341.064,0,1
1538,6.286,159.084,0,1
1539,6.592,151.699,0,1
1540,4.739,211.015,0,1
1541,4.378,228.415,0,1
1542,6.256,159.847,0,1
1543,5.480,182.482,0,1
1544,4.821,207.426,0,1
1545,5.009,199.641,0,1
1546,3.745,267.023,0,1
1547,3.502,285.551,0,1
1548,5.101,196.040,0,1
1549,5.175,193.237,0,1
1550,6.095,164.069,0,1
1551,5.150,194.175,0,1
1552,4.440,225.225,0,1
1553,4.293,232.937,0,1
1554,4.976,200.965,0,1
1555,5.396,185.322,0,1
1556,6.030,165.837,0,1
1557,5.095,196.271,0,1
1558,7.548,132.485,0,1
1559,5.215,191.755,0,1
1560,4.565,219.058,0,1
1561,5.169,193.461,0,1
1562,5.107,195.810,0,1
1563,4.860,205.761,0,1
1564,5.040,198.413,0,1
1565,4.538,220.361,0,1
1566,4.600,217.391,0,1
1567,4.566,219.010,0,1
1568,11.108,90.025,0,1
1569,7.921,126.247,0,1
1570,6.595,151.630,0,1
1571,5.645,177.148,0,1
1572,6.197,161.368,0,1
1573,4.446,224.921,0,1
1574,5.551,180.148,0,1
1575,4.669,214.179,0,1
1576,5.386,185.667,0,1
1577,5.115,195.503,0,1
1578,7.780,128.535,0,1
1579,7.786,128.436,0,1
1580,6.923,144.446,0,1
1581,5.325,187.793,0,1
1582,7.817,127.926,0,1
1583,5.377,185.977,0,1
1584,4.495,222.469,0,1
1585,4.876,205.086,0,1
1586,5.363,186.463,0,1
1587,5.466,182.949,0,1
1588,7.641,130.873,0,1
1589,6.927,144.363,0,1
1590,6.735,148.478,0,1
1591,5.824,171.703,0,1
1592,6.270,159.490,0,1
1593,6.602,151.469,0,1
1594,5.666,176.491,0,1
1595,5.313,188.218,0,1
1596,5.433,184.060,0,1
1597,6.383,156.666,0,1
1598,6.664,150.060,0,1
1599,6.051,165.262,0,1
1600,6.950,143.885,0,1
1601,6.017,166.196,0,1
1602,5.793,172.622,0,1
1603,7.144,139.978,0,1
1604,5.776,173.130,0,1
1605,7.531,132.784,0,1
1606,6.563,152.369,0,1
1607,6.136,162.973,0,1
1608,5.769,173.340,0,1
1609,6.653,150.308,0,1
1610,6.255,159.872,0,1
1611,6.237,160.333,0,1
1612,5.564,179.727,0,1
1613,6.667,149.993,0,1
1614,7.056,141.723,0,1
1615,6.253,159.923,0,1
1616,8.796,113.688,0,1
1617,8.545,117.028,0,1
1618,7.938,125.976,0,1
1619,9.054,110.448,0,1
1620,6.473,154.488,0,1
1621,3.211,311.429,0,1
1622,4.661,214.546,0,1
1623,6.986,143.143,0,1
1624,7.283,137.306,0,1
1625,8.304,120.424,0,1
1626,8.101,123.442,0,1
1627,6.001,166.639,0,1
1628,7.875,126.984,0,1
1629,6.559,152.462,0,1
1630,6.896,145.012,0,1
1631,7.765,128.783,0,1
1632,6.927,144.363,0,1
1633,7.163,139.606,0,1
1634,6.227,160.591,0,1
1635,4.900,204.082,0,1
1636,2.948,339.213,0,1
1637,4.677,213.812,0,1
1638,4.525,220.994,0,1
1639,4.289,233.155,0,1
1640,4.641,215.471,0,1
1641,3.324,300.842,0,1
1642,5.195,192.493,0,1
1643,4.968,201.288,0,1
1644,4.929,202.881,0,1
1645,8.523,117.330,0,1
1646,9.497,105.296,0,1
1647,9.540,104.822,0,1
1648,8.936,111.907,0,1
1649,8.442,118.455,0,1
1650,6.736,148.456,0,1
1651,8.328,120.077,0,1
1652,9.530,104.932,0,1
1653,8.248,121.242,0,1
1654,7.601,131.562,0,1
1655,6.590,151.745,0,1
1656,6.249,160.026,0,1
1657,8.157,122.594,0,1
1658,8.497,117.689,0,1
1659,9.152,109.266,0,1
1660,6.925,144.404,0,1
1661,8.576,116.604,0,1
1662,9.138,109.433,0,1
1663,4.366,229.043,0,1
1664,5.178,193.125,0,1
1665,4.981,200.763,0,1
1666,8.485,117.855,0,1
1667,9.461,105.697,0,1
1668,6.990,143.062,0,1
1669,5.370,186.220,0,1
1670,4.206,237.756,0,1
1671,4.846,206.356,0,1
1672,4.080,245.098,0,1
1673,4.119,242.777,0,1
1674,4.754,210.349,0,1
1675,7.029,142.268,0,1
1676,5.862,170.590,0,1
1677,7.016,142.531,0,1
1678,5.069,197.278,0,1
1679,5.401,185.151,0,1
1680,8.222,121.625,0,1
1681,6.137,162.946,0,1
1682,8.302,120.453,0,1
1683,7.749,129.049,0,1
1684,7.154,139.782,0,1
1685,7.237,138.179,0,1
1686,6.349,157.505,0,1
1687,6.433,155.448,0,1
1688,6.533,153.069,0,1
1689,7.791,128.353,0,1
1690,7.928,126.135,0,1
1691,8.333,120.005,0,1
1692,7.725,129.450,0,1
1693,7.622,131.199,0,1
1694,7.101,140.825,0,1
1695,9.186,108.861,0,1
1696,7.887,126.791,0,1
1697,6.450,155.039,0,1
1698,7.048,141.884,0,1
1699,7.397,135.190,0,1
1700,6.098,163.988,0,1
1701,6.664,150.060,0,1
1702,6.374,156.887,0,1
1703,5.410,184.843,0,1
1704,8.026,124.595,0,1
1705,7.238,138.160,0,1
1706,6.134,163.026,0,1
1707,7.713,129.651,0,1
1708,7.462,134.012,0,1
1709,5.452,183.419,0,1
1710,6.259,159.770,0,1
1711,7.026,142.328,0,1
1712,7.230,138.313,0,1
1713,7.012,142.613,0,1
1714,6.610,151.286,0,1
1715,8.220,121.655,0,1
1716,8.327,120.091,0,1
1717,5.847,171.028,0,1
1718,10.491,95.320,0,1
1719,9.573,104.460,0,1
1720,6.976,143.349,0,1
1721,5.298,188.750,0,1
1722,3.921,255.037,0,1
1723,5.355,186.741,0,1
1724,6.958,143.719,0,1
1725,3.167,315.756,0,1
1726,4.988,200.481,0,1
1727,4.916,203.417,0,1
1728,7.254,137.855,0,1
1729,9.384,106.564,0,1
1730,7.369,135.704,0,1
1731,6.844,146.113,0,1
1732,7.794,128.304,0,1
1733,6.807,146.908,0,1
1734,9.104,109.842,0,1
1735,10.636,94.020,0,1
1736,7.163,139.606,0,1
1737,5.820,171.821,0,1
1738,8.261,121.051,0,1
1739,5.602,178.508,0,1
1740,6.102,163.881,0,1
1741,7.409,134.971,0,1
1742,7.087,141.103,0,1
1743,7.380,135.501,0,1
1744,7.541,132.608,0,1
1745,5.650,176.991,0,1
1746,8.619,116.023,0,1
1747,7.840,127.551,0,1
1748,5.963,167.701,0,1
1749,7.125,140.351,0,1
1750,7.462,134.012,0,1
1751,6.967,143.534,0,1
1752,7.765,128.783,0,1
1753,7.103,140.786,0,1
1754,6.567,152.277,0,1
1755,7.537,132.679,0,1
1756,9.612,104.037,0,1
1757,6.669,149.948,0,1
1758,5.588,178.955,0,1
1759,6.553,152.602,0,1
1760,5.932,168.577,0,1
1761,7.127,140.311,0,1
1762,7.269,137.571,0,1
1763,7.376,135.575,0,1
1764,6.119,163.425,0,1
1765,8.593,116.374,0,1
1766,7.466,133.941,0,1
1767,6.232,160.462,0,1
1768,7.522,132.943,0,1
1769,5.146,194.326,0,1
1770,6.602,151.469,0,1
1771,7.262,137.703,0,1
1772,6.817,146.692,0,1
1773,7.299,137.005,0,1
1774,8.891,112.473,0,1
1775,6.008,166.445,0,1
1776,6.041,165.536,0,1
1777,4.613,216.779,0,1
1778,5.195,192.493,0,1
1779,7.765,128.783,0,1
1780,8.138,122.880,0,1
1781,7.583,131.874,0,1
1782,5.847,171.028,0,1
1783,7.774,128.634,0,1
1784,7.543,132.573,0,1
1785,5.916,169.033,0,1
1786,7.786,128.436,0,1
1787,5.700,175.439,0,1
1788,4.507,221.877,0,1
1789,5.795,172.563,0,1
1790,5.480,182.482,0,1
1791,4.191,238.607,0,1
1792,4.980,200.803,0,1
1793,6.164,162.232,0,1
1794,5.482,182.415,0,1
1795,4.705,212.540,0,1
1796,5.487,182.249,0,1
1797,5.687,175.840,0,1
1798,6.249,160.026,0,1
1799,5.337,187.371,0,1
1800,6.725,148.699,0,1
1801,7.071,141.423,0,1
1802,7.895,126.662,0,1
1803,6.598,151.561,0,1
1804,8.647,115.647,0,1
1805,7.406,135.026,0,1
1806,6.038,165.618,0,1
1807,6.164,162.232,0,1
1808,5.858,170.707,0,1
1809,5.011,199.561,0,1
1810,4.438,225.327,0,1
1811,5.216,191.718,0,1
1812,5.398,185.254,0,1
1813,6.707,149.098,0,1
1814,8.676,115.260,0,1
1815,6.655,150.263,0,1
1816,9.251,108.096,0,1
1817,6.331,157.953,0,1
1818,6.650,150.376,0,1
1819,6.489,154.107,0,1
1820,6.472,154.512,0,1
1821,6.955,143.781,0,1
1822,5.927,168.719,0,1
1823,5.081,196.812,0,1
1824,4.158,240.500,0,1
1825,3.246,308.071,0,1
1826,8.394,119.133,0,1
1827,8.862,112.841,0,1
1828,8.616,116.063,0,1
1829,9.215,108.519,0,1
1830,7.529,132.820,0,1
1831,13.537,73.872,0,1
1832,8.166,122.459,0,1
1833,7.613,131.354,0,1
1834,6.654,150.286,0,1
1835,6.965,143.575,0,1
1836,9.734,102.733,0,1
1837,4.489,222.767,0,1
1838,7.515,133.067,0,1
1839,6.546,152.765,0,1
1840,5.303,188.573,0,1
1841,7.166,139.548,0,1
1842,3.986,250.878,0,1
1843,6.770,147.710,0,1
1844,7.322,136.575,0,1
1845,6.641,150.580,0,1
1846,6.962,143.637,0,1
1847,6.201,161.264,0,1
1848,5.826,171.644,0,1
1849,6.118,163.452,0,1
1850,8.184,122.190,0,1
1851,7.470,133.869,0,1
1852,4.805,208.117,0,1
1853,7.577,131.978,0,1
1854,8.881,112.600,0,1
1855,8.672,115.314,0,1
1856,7.740,129.199,0,1
1857,9.832,101.709,0,1
1858,8.809,113.520,0,1
1859,8.308,120.366,0,1
1860,8.461,118.189,0,1
1861,8.200,121.951,0,1
1862,7.906,126.486,0,1
1863,8.408,118.934,0,1
1864,6.828,146.456,0,1
1865,9.118,109.673,0,1
1866,8.788,113.792,0,1
1867,6.398,156.299,0,1
1868,7.742,129.166,0,1
1869,7.335,136.333,0,1
1870,7.483,133.636,0,1
1871,7.288,137.212,0,1
1872,6.648,150.421,0,1
1873,8.006,124.906,0,1
1874,7.435,134.499,0,1
1875,6.476,154.416,0,1
1876,7.215,138.600,0,1
1877,7.813,127.992,0,1
1878,7.426,134.662,0,1
1879,8.266,120.977,0,1
1880,8.458,118.231,0,1
1881,7.621,131.216,0,1
1882,8.118,123.183,0,1
1883,6.501,153.822,0,1
1884,8.193,122.055,0,1
1885,8.093,123.564,0,1
1886,6.586,151.837,0,1
1887,6.552,152.625,0,1
1888,10.209,97.953,0,1
1889,10.654,93.861,0,1
1890,10.174,98.290,0,1
1891,8.779,113.908,0,1
1892,7.102,140.805,0,1
1893,8.050,124.224,0,1
1894,8.451,118.329,0,1
1895,8.549,116.973,0,1
1896,8.384,119.275,0,1
1897,9.551,104.701,0,1
1898,7.677,130.259,0,1
1899,8.039,124.394,0,1
1900,10.012,99.880,0,1
1901,8.146,122.760,0,1
1902,9.223,108.425,0,1
1903,7.222,138.466,0,1
1904,8.439,118.497,0,1
1905,7.514,133.085,0,1
1906,8.109,123.320,0,1
1907,6.831,146.391,0,1
1908,7.980,125.313,0,1
1909,5.854,170.823,0,1
1910,6.286,159.084,0,1
1911,7.680,130.208,0,1
1912,7.179,139.295,0,1
1913,7.689,130.056,0,1
1914,7.383,135.446,0,1
1915,7.347,136.110,0,1
1916,8.918,112.133,0,1
1917,7.278,137.400,0,1
1918,8.297,120.525,0,1
1919,8.835,113.186,0,1
1920,7.197,138.947,0,1
1921,8.891,112.473,0,1
1922,7.777,128.584,0,1
1923,9.469,105.608,0,1
1924,8.185,122.175,0,1
1925,9.316,107.342,0,1
