pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.703,93.432,0,1
996,9.981,100.190,0,1
997,9.435,105.988,0,1
998,11.018,90.761,0,1
999,10.194,98.097,0,1
1000,14.930,66.979,0,1
1001,10.943,91.383,0,1
1002,12.025,83.160,0,1
1003,11.060,90.416,0,1
1004,10.806,92.541,0,1
1005,8.872,112.714,0,1
1006,10.608,94.268,0,1
1007,13.074,76.488,0,1
1008,12.942,77.268,0,1
1009,11.761,85.027,0,1
1010,12.296,81.327,0,1
1011,12.310,81.235,0,1
1012,12.590,79.428,0,1
1013,10.955,91.283,0,1
1014,9.358,106.860,0,1
1015,10.037,99.631,0,1
1016,15.920,62.814,0,1
1017,12.118,82.522,0,1
1018,12.806,78.088,0,1
1019,12.564,79.592,0,1
1020,11.675,85.653,0,1
1021,12.884,77.616,0,1
1022,11.621,86.051,0,1
1023,11.423,87.543,0,1
1024,10.132,98.697,0,1
1025,10.049,99.512,0,1
1026,9.938,100.624,0,1
1027,11.081,90.245,0,1
1028,10.222,97.828,0,1
1029,10.505,95.193,0,1
1030,12.177,82.122,0,1
1031,11.679,85.624,0,1
1032,10.632,94.056,0,1
1033,11.822,84.588,0,1
1034,10.335,96.759,0,1
1035,11.629,85.992,0,1
1036,14.989,66.716,0,1
1037,12.053,82.967,0,1
1038,13.690,73.046,0,1
1039,10.355,96.572,0,1
1040,11.677,85.638,0,1
1041,11.806,84.703,0,1
1042,9.729,102.785,0,1
1043,9.296,107.573,0,1
1044,10.903,91.718,0,1
1045,10.060,99.404,0,1
1046,13.346,74.929,0,1
1047,14.308,69.891,0,1
1048,12.685,78.833,0,1
1049,7.993,125.109,0,1
1050,10.126,98.756,0,1
1051,8.735,114.482,0,1
1052,8.416,118.821,0,1
1053,9.463,105.675,0,1
1054,11.202,89.270,0,1
1055,7.646,130.787,0,1
1056,11.319,88.347,0,1
1057,9.009,111.000,0,1
1058,11.026,90.695,0,1
1059,7.382,135.465,0,1
1060,8.149,122.714,0,1
1061,7.479,133.708,0,1
1062,9.926,100.746,0,1
1063,10.004,99.960,0,1
1064,7.551,132.433,0,1
1065,7.413,134.898,0,1
1066,7.973,125.423,0,1
1067,9.941,100.594,0,1
1068,11.950,83.682,0,1
1069,17.344,57.657,0,1
1070,10.816,92.456,0,1
1071,10.029,99.711,0,1
1072,9.572,104.471,0,1
1073,9.346,106.998,0,1
1074,10.023,99.771,0,1
1075,10.715,93.327,0,1
1076,11.535,86.693,0,1
1077,11.519,86.813,0,1
1078,9.944,100.563,0,1
1079,9.166,109.099,0,1
1080,10.908,91.676,0,1
1081,8.849,113.007,0,1
1082,9.767,102.386,0,1
1083,8.847,113.033,0,1
1084,7.553,132.398,0,1
1085,10.663,93.782,0,1
1086,7.876,126.968,0,1
1087,7.727,129.416,0,1
1088,10.460,95.602,0,1
1089,6.529,153.163,0,1
1090,12.227,81.786,0,1
1091,11.584,86.326,0,1
1092,10.636,94.020,0,1
1093,10.801,92.584,0,1
1094,12.073,82.829,0,1
1095,9.616,103.993,0,1
1096,9.734,102.733,0,1
1097,7.367,135.740,0,1
1098,8.967,111.520,0,1
1099,8.058,124.100,0,1
1100,8.672,115.314,0,1
1101,12.053,82.967,0,1
1102,9.375,106.667,0,1
1103,7.473,133.815,0,1
1104,10.696,93.493,0,1
1105,6.999,142.878,0,1
1106,7.211,138.677,0,1
1107,8.429,118.638,0,1
1108,8.542,117.069,0,1
1109,8.268,120.948,0,1
1110,10.091,99.098,0,1
1111,9.503,105.230,0,1
1112,14.694,68.055,0,1
1113,11.183,89.421,0,1
1114,10.381,96.330,0,1
1115,10.651,93.888,0,1
1116,11.456,87.291,0,1
1117,12.641,79.108,0,1
1118,10.924,91.542,0,1
1119,10.984,91.042,0,1
1120,10.386,96.283,0,1
1121,9.608,104.080,0,1
1122,11.735,85.215,0,1
1123,12.727,78.573,0,1
1124,10.972,91.141,0,1
1125,7.734,129.299,0,1
1126,10.743,93.084,0,1
1127,12.359,80.913,0,1
1128,10.944,91.374,0,1
1129,10.551,94.778,0,1
1130,12.635,79.145,0,1
1131,12.816,78.027,0,1
1132,15.785,63.351,0,1
1133,12.424,80.489,0,1
1134,10.058,99.423,0,1
1135,11.459,87.268,0,1
1136,11.975,83.507,0,1
1137,11.562,86.490,0,1
1138,12.434,80.425,0,1
1139,9.677,103.338,0,1
1140,12.283,81.413,0,1
1141,11.102,90.074,0,1
1142,15.491,64.554,0,1
1143,12.725,78.585,0,1
1144,10.862,92.064,0,1
1145,10.141,98.610,0,1
1146,11.198,89.302,0,1
1147,11.330,88.261,0,1
1148,10.312,96.974,0,1
1149,8.655,115.540,0,1
1150,10.428,95.896,0,1
1151,10.226,97.790,0,1
1152,13.658,73.217,0,1
1153,9.122,109.625,0,1
1154,12.181,82.095,0,1
1155,11.654,85.807,0,1
1156,11.329,88.269,0,1
1157,10.118,98.834,0,1
1158,13.260,75.415,0,1
1159,8.644,115.687,0,1
1160,12.939,77.286,0,1
1161,12.407,80.600,0,1
1162,12.399,80.652,0,1
1163,15.005,66.644,0,1
1164,11.741,85.172,0,1
1165,11.781,84.882,0,1
1166,12.544,79.719,0,1
1167,10.090,99.108,0,1
1168,10.264,97.428,0,1
1169,12.364,80.880,0,1
1170,11.464,87.230,0,1
1171,12.816,78.027,0,1
1172,9.691,103.189,0,1
1173,13.883,72.031,0,1
1174,12.352,80.959,0,1
1175,11.688,85.558,0,1
1176,12.557,79.637,0,1
1177,12.706,78.703,0,1
1178,11.263,88.786,0,1
1179,11.814,84.645,0,1
1180,13.980,71.531,0,1
1181,11.801,84.739,0,1
1182,13.710,72.939,0,1
1183,13.410,74.571,0,1
1184,12.924,77.375,0,1
1185,17.643,56.680,0,1
1186,11.420,87.566,0,1
1187,13.247,75.489,0,1
1188,12.092,82.699,0,1
1189,14.517,68.885,0,1
1190,13.280,75.301,0,1
1191,13.577,73.654,0,1
1192,11.473,87.161,0,1
1193,13.242,75.517,0,1
1194,13.946,71.705,0,1
1195,14.380,69.541,0,1
1196,15.109,66.186,0,1
1197,12.465,80.225,0,1
1198,10.830,92.336,0,1
1199,13.007,76.882,0,1
1200,9.157,109.206,0,1
1201,10.679,93.642,0,1
1202,12.554,79.656,0,1
1203,7.934,126.040,0,1
1204,8.748,114.312,0,1
1205,13.674,73.131,0,1
1206,9.439,105.943,0,1
1207,10.570,94.607,0,1
1208,11.279,88.660,0,1
1209,13.890,71.994,0,1
1210,12.619,79.246,0,1
1211,12.187,82.055,0,1
1212,13.413,74.555,0,1
1213,13.949,71.690,0,1
1214,13.266,75.381,0,1
1215,14.005,71.403,0,1
1216,12.440,80.386,0,1
1217,11.987,83.424,0,1
1218,12.987,77.000,0,1
1219,9.680,103.306,0,1
1220,13.040,76.687,0,1
1221,11.305,88.456,0,1
1222,12.895,77.549,0,1
1223,9.944,100.563,0,1
1224,11.444,87.382,0,1
1225,14.597,68.507,0,1
1226,14.010,71.378,0,1
1227,11.980,83.472,0,1
1228,14.612,68.437,0,1
1229,9.276,107.805,0,1
1230,13.325,75.047,0,1
1231,13.052,76.617,0,1
1232,13.940,71.736,0,1
1233,14.094,70.952,0,1
1234,14.384,69.522,0,1
1235,11.749,85.114,0,1
1236,10.998,90.926,0,1
1237,10.230,97.752,0,1
1238,9.362,106.815,0,1
1239,9.984,100.160,0,1
1240,11.858,84.331,0,1
1241,9.583,104.351,0,1
1242,11.679,85.624,0,1
1243,10.317,96.927,0,1
1244,10.032,99.681,0,1
1245,12.876,77.664,0,1
1246,12.023,83.174,0,1
1247,10.159,98.435,0,1
1248,10.556,94.733,0,1
1249,10.891,91.819,0,1
1250,11.740,85.179,0,1
1251,9.929,100.715,0,1
1252,11.399,87.727,0,1
1253,9.125,109.589,0,1
1254,10.258,97.485,0,1
1255,12.521,79.866,0,1
1256,13.843,72.239,0,1
1257,7.798,128.238,0,1
1258,11.351,88.098,0,1
1259,7.876,126.968,0,1
1260,8.546,117.014,0,1
1261,9.861,101.410,0,1
1262,10.578,94.536,0,1
1263,6.983,143.205,0,1
1264,11.301,88.488,0,1
1265,11.896,84.062,0,1
1266,10.850,92.166,0,1
1267,10.442,95.767,0,1
1268,10.534,94.931,0,1
1269,8.444,118.427,0,1
1270,8.411,118.892,0,1
1271,10.885,91.870,0,1
1272,10.509,95.157,0,1
1273,6.690,149.477,0,1
1274,9.750,102.564,0,1
1275,8.561,116.809,0,1
1276,14.518,68.880,0,1
1277,11.778,84.904,0,1
1278,11.916,83.921,0,1
1279,7.814,127.975,0,1
1280,8.321,120.178,0,1
1281,8.701,114.929,0,1
1282,10.062,99.384,0,1
1283,9.558,104.624,0,1
1284,9.688,103.220,0,1
1285,9.675,103.359,0,1
1286,13.157,76.005,0,1
1287,12.133,82.420,0,1
1288,12.883,77.622,0,1
1289,11.707,85.419,0,1
1290,10.915,91.617,0,1
1291,9.820,101.833,0,1
1292,10.479,95.429,0,1
1293,9.571,104.482,0,1
1294,11.940,83.752,0,1
1295,12.315,81.202,0,1
1296,10.463,95.575,0,1
1297,8.947,111.769,0,1
1298,10.441,95.776,0,1
1299,18.729,53.393,0,1
1300,9.895,101.061,0,1
1301,11.138,89.783,0,1
1302,11.623,86.036,0,1
1303,14.324,69.813,0,1
1304,14.512,68.908,0,1
1305,10.612,94.233,0,1
1306,7.717,129.584,0,1
1307,11.011,90.818,0,1
1308,11.879,84.182,0,1
1309,11.657,85.785,0,1
1310,7.662,130.514,0,1
1311,9.462,105.686,0,1
1312,17.695,56.513,0,1
1313,13.338,74.974,0,1
1314,12.658,79.001,0,1
1315,12.352,80.959,0,1
1316,9.661,103.509,0,1
1317,9.769,102.365,0,1
1318,8.572,116.659,0,1
1319,11.832,84.517,0,1
1320,12.579,79.498,0,1
1321,12.566,79.580,0,1
1322,10.827,92.362,0,1
1323,13.753,72.711,0,1
1324,16.726,59.787,0,1
1325,10.606,94.286,0,1
1326,12.010,83.264,0,1
1327,10.841,92.242,0,1
1328,12.934,77.316,0,1
1329,11.618,86.073,0,1
1330,11.360,88.028,0,1
1331,12.121,82.501,0,1
1332,12.144,82.345,0,1
1333,13.729,72.839,0,1
1334,12.483,80.109,0,1
1335,11.595,86.244,0,1
1336,14.896,67.132,0,1
1337,12.651,79.045,0,1
1338,11.987,83.424,0,1
1339,14.330,69.784,0,1
1340,8.798,113.662,0,1
1341,11.105,90.050,0,1
1342,9.521,105.031,0,1
1343,9.592,104.254,0,1
1344,10.214,97.905,0,1
1345,8.058,124.100,0,1
1346,10.618,94.180,0,1
1347,11.842,84.445,0,1
1348,9.221,108.448,0,1
1349,15.254,65.557,0,1
1350,12.137,82.393,0,1
1351,11.255,88.849,0,1
1352,9.645,103.681,0,1
1353,11.306,88.449,0,1
1354,8.148,122.730,0,1
1355,9.742,102.648,0,1
1356,9.695,103.146,0,1
1357,10.742,93.093,0,1
1358,7.737,129.249,0,1
1359,11.221,89.119,0,1
1360,9.183,108.897,0,1
1361,12.485,80.096,0,1
1362,15.090,66.269,0,1
1363,10.851,92.157,0,1
1364,10.559,94.706,0,1
1365,8.656,115.527,0,1
1366,11.175,89.485,0,1
1367,11.196,89.318,0,1
1368,8.979,111.371,0,1
1369,12.694,78.777,0,1
1370,9.696,103.135,0,1
1371,9.450,105.820,0,1
1372,9.492,105.352,0,1
1373,11.747,85.128,0,1
1374,13.351,74.901,0,1
1375,8.625,115.942,0,1
1376,10.615,94.206,0,1
1377,11.076,90.285,0,1
1378,10.733,93.171,0,1
1379,10.838,92.268,0,1
1380,7.142,140.017,0,1
1381,10.729,93.205,0,1
1382,9.930,100.705,0,1
1383,8.627,115.915,0,1
1384,8.871,112.727,0,1
1385,10.719,93.292,0,1
1386,12.676,78.889,0,1
1387,10.030,99.701,0,1
1388,8.519,117.385,0,1
1389,10.893,91.802,0,1
1390,10.453,95.666,0,1
1391,9.762,102.438,0,1
1392,10.609,94.260,0,1
1393,9.504,105.219,0,1
1394,11.649,85.844,0,1
1395,11.033,90.637,0,1
1396,10.654,93.861,0,1
1397,10.719,93.292,0,1
1398,11.066,90.367,0,1
1399,11.388,87.812,0,1
1400,12.411,80.574,0,1
1401,10.246,97.599,0,1
1402,9.929,100.715,0,1
1403,9.824,101.792,0,1
1404,7.387,135.373,0,1
1405,7.949,125.802,0,1
1406,7.572,132.066,0,1
1407,9.672,103.391,0,1
1408,7.020,142.450,0,1
1409,9.771,102.344,0,1
1410,7.265,137.646,0,1
1411,8.443,118.441,0,1
1412,11.454,87.306,0,1
1413,11.269,88.739,0,1
1414,10.723,93.257,0,1
1415,8.782,113.869,0,1
1416,8.011,124.828,0,1
1417,8.897,112.397,0,1
1418,7.606,131.475,0,1
1419,10.864,92.047,0,1
1420,10.229,97.761,0,1
1421,8.964,111.557,0,1
1422,9.478,105.507,0,1
1423,10.406,96.098,0,1
1424,12.947,77.238,0,1
1425,9.568,104.515,0,1
1426,9.640,103.734,0,1
1427,10.914,91.625,0,1
1428,11.609,86.140,0,1
1429,10.951,91.316,0,1
1430,10.934,91.458,0,1
1431,10.051,99.493,0,1
1432,10.674,93.686,0,1
1433,9.350,106.952,0,1
1434,10.841,92.242,0,1
1435,8.520,117.371,0,1
1436,16.865,59.294,0,1
1437,8.530,117.233,0,1
1438,7.903,126.534,0,1
1439,9.886,101.153,0,1
1440,10.115,98.863,0,1
1441,8.194,122.041,0,1
1442,10.895,91.785,0,1
1443,12.060,82.919,0,1
1444,9.655,103.573,0,1
1445,46.619,21.450,0,1
1446,13.374,74.772,0,1
1447,16.851,59.344,0,1
1448,16.316,61.290,0,1
1449,12.277,81.453,0,1
1450,14.950,66.890,0,1
1451,14.095,70.947,0,1
1452,13.350,74.906,0,1
1453,15.128,66.103,0,1
1454,13.612,73.465,0,1
1455,13.817,72.375,0,1
1456,14.306,69.901,0,1
1457,14.495,68.989,0,1
1458,13.472,74.228,0,1
1459,12.728,78.567,0,1
1460,18.546,53.920,0,1
1461,14.117,70.837,0,1
1462,14.302,69.920,0,1
1463,12.944,77.256,0,1
1464,11.027,90.686,0,1
1465,12.866,77.724,0,1
1466,12.153,82.284,0,1
1467,12.305,81.268,0,1
1468,11.277,88.676,0,1
1469,11.387,87.819,0,1
1470,16.930,59.067,0,1
1471,12.168,82.183,0,1
1472,13.332,75.008,0,1
1473,13.321,75.069,0,1
1474,11.601,86.199,0,1
1475,13.090,76.394,0,1
1476,12.298,81.314,0,1
1477,11.674,85.660,0,1
1478,12.203,81.947,0,1
1479,12.079,82.788,0,1
1480,9.659,103.530,0,1
1481,11.672,85.675,0,1
1482,14.737,67.856,0,1
1483,10.115,98.863,0,1
1484,10.755,92.980,0,1
1485,10.838,92.268,0,1
1486,11.278,88.668,0,1
1487,10.033,99.671,0,1
1488,12.316,81.195,0,1
1489,9.984,100.160,0,1
1490,11.306,88.449,0,1
1491,9.627,103.875,0,1
1492,9.958,100.422,0,1
1493,11.972,83.528,0,1
1494,10.714,93.336,0,1
1495,16.207,61.702,0,1
1496,9.789,102.155,0,1
1497,11.149,89.694,0,1
1498,11.279,88.660,0,1
1499,9.274,107.828,0,1
1500,11.559,86.513,0,1
1501,11.919,83.900,0,1
1502,10.166,98.367,0,1
1503,9.978,100.220,0,1
1504,10.387,96.274,0,1
1505,9.999,100.010,0,1
1506,10.770,92.851,0,1
1507,9.595,104.221,0,1
1508,8.520,117.371,0,1
1509,14.390,69.493,0,1
1510,9.187,108.849,0,1
1511,10.387,96.274,0,1
1512,10.061,99.394,0,1
1513,9.798,102.062,0,1
1514,11.328,88.277,0,1
1515,10.865,92.039,0,1
1516,11.228,89.063,0,1
1517,9.280,107.759,0,1
1518,9.791,102.135,0,1
1519,11.702,85.455,0,1
1520,11.914,83.935,0,1
1521,12.288,81.380,0,1
1522,11.144,89.734,0,1
1523,14.807,67.536,0,1
1524,10.694,93.510,0,1
1525,11.101,90.082,0,1
1526,10.431,95.868,0,1
1527,10.411,96.052,0,1
1528,11.337,88.207,0,1
1529,12.238,81.713,0,1
1530,12.208,81.913,0,1
1531,12.202,81.954,0,1
1532,11.237,88.992,0,1
1533,10.747,93.049,0,1
1534,10.607,94.277,0,1
1535,11.040,90.580,0,1
1536,16.357,61.136,0,1
1537,12.657,79.008,0,1
1538,9.872,101.297,0,1
1539,12.771,78.302,0,1
1540,10.819,92.430,0,1
1541,11.710,85.397,0,1
1542,11.921,83.886,0,1
1543,12.619,79.246,0,1
1544,10.067,99.334,0,1
1545,8.640,115.741,0,1
1546,6.026,165.948,0,1
1547,6.562,152.393,0,1
1548,8.070,123.916,0,1
1549,9.875,101.266,0,1
1550,8.319,120.207,0,1
1551,6.351,157.456,0,1
1552,5.191,192.641,0,1
1553,6.108,163.720,0,1
1554,10.512,95.129,0,1
1555,6.624,150.966,0,1
1556,8.082,123.732,0,1
1557,8.923,112.070,0,1
1558,8.264,121.007,0,1
1559,8.973,111.445,0,1
1560,8.796,113.688,0,1
1561,7.877,126.952,0,1
1562,6.941,144.071,0,1
1563,13.664,73.185,0,1
1564,10.459,95.611,0,1
1565,12.104,82.617,0,1
1566,12.236,81.726,0,1
1567,10.186,98.174,0,1
1568,9.853,101.492,0,1
1569,6.322,158.178,0,1
1570,7.290,137.174,0,1
1571,8.260,121.065,0,1
1572,6.665,150.038,0,1
1573,6.191,161.525,0,1
1574,7.422,134.735,0,1
1575,8.661,115.460,0,1
1576,6.578,152.022,0,1
1577,11.967,83.563,0,1
1578,8.591,116.401,0,1
1579,7.490,133.511,0,1
1580,8.655,115.540,0,1
1581,8.993,111.198,0,1
1582,7.258,137.779,0,1
1583,7.803,128.156,0,1
1584,8.744,114.364,0,1
1585,5.507,181.587,0,1
1586,9.067,110.290,0,1
1587,7.143,139.997,0,1
1588,10.335,96.759,0,1
1589,12.446,80.347,0,1
1590,16.604,60.226,0,1
1591,8.680,115.207,0,1
1592,11.107,90.033,0,1
1593,11.905,83.998,0,1
1594,11.043,90.555,0,1
1595,12.828,77.954,0,1
1596,11.116,89.960,0,1
1597,10.663,93.782,0,1
1598,11.308,88.433,0,1
1599,8.498,117.675,0,1
1600,10.662,93.791,0,1
1601,10.409,96.071,0,1
1602,10.463,95.575,0,1
1603,9.460,105.708,0,1
1604,8.996,111.161,0,1
1605,13.658,73.217,0,1
1606,10.655,93.853,0,1
1607,10.518,95.075,0,1
1608,10.483,95.393,0,1
1609,9.542,104.800,0,1
1610,10.545,94.832,0,1
1611,10.560,94.697,0,1
1612,9.839,101.636,0,1
1613,10.105,98.961,0,1
1614,9.795,102.093,0,1
1615,10.453,95.666,0,1
1616,8.719,114.692,0,1
1617,9.177,108.968,0,1
1618,10.087,99.138,0,1
1619,12.922,77.387,0,1
1620,10.691,93.537,0,1
1621,9.886,101.153,0,1
1622,10.019,99.810,0,1
1623,8.351,119.746,0,1
1624,10.452,95.675,0,1
1625,9.549,104.723,0,1
1626,11.102,90.074,0,1
1627,11.742,85.164,0,1
1628,10.604,94.304,0,1
1629,9.420,106.157,0,1
1630,10.064,99.364,0,1
1631,11.368,87.966,0,1
1632,9.669,103.423,0,1
1633,17.878,55.935,0,1
1634,9.660,103.520,0,1
1635,10.108,98.932,0,1
1636,8.771,114.012,0,1
1637,11.039,90.588,0,1
1638,10.879,91.920,0,1
1639,10.536,94.913,0,1
1640,8.474,118.008,0,1
1641,11.019,90.752,0,1
1642,10.782,92.747,0,1
1643,10.966,91.191,0,1
1644,9.325,107.239,0,1
1645,8.408,118.934,0,1
1646,13.814,72.390,0,1
1647,10.670,93.721,0,1
1648,8.657,115.513,0,1
1649,9.669,103.423,0,1
1650,8.485,117.855,0,1
1651,9.790,102.145,0,1
1652,9.867,101.348,0,1
1653,9.728,102.796,0,1
1654,12.217,81.853,0,1
1655,10.183,98.203,0,1
1656,11.297,88.519,0,1
1657,13.257,75.432,0,1
1658,10.630,94.073,0,1
1659,10.989,91.000,0,1
1660,13.953,71.669,0,1
1661,10.024,99.761,0,1
1662,10.950,91.324,0,1
1663,10.368,96.451,0,1
1664,9.951,100.492,0,1
1665,10.100,99.010,0,1
1666,9.811,101.926,0,1
1667,9.649,103.638,0,1
1668,10.661,93.800,0,1
1669,9.471,105.585,0,1
1670,9.918,100.827,0,1
1671,9.339,107.078,0,1
1672,7.352,136.017,0,1
1673,10.684,93.598,0,1
1674,13.312,75.120,0,1
1675,11.246,88.921,0,1
1676,8.663,115.433,0,1
1677,9.624,103.907,0,1
1678,10.435,95.831,0,1
1679,9.048,110.522,0,1
1680,10.014,99.860,0,1
1681,9.229,108.354,0,1
1682,8.569,116.700,0,1
1683,10.608,94.268,0,1
1684,10.352,96.600,0,1
1685,8.756,114.207,0,1
1686,8.560,116.822,0,1
1687,13.903,71.927,0,1
1688,9.786,102.187,0,1
1689,8.147,122.745,0,1
1690,6.704,149.165,0,1
1691,9.791,102.135,0,1
1692,7.559,132.293,0,1
1693,7.914,126.358,0,1
1694,7.426,134.662,0,1
1695,7.892,126.711,0,1
1696,8.639,115.754,0,1
1697,10.037,99.631,0,1
1698,9.467,105.630,0,1
1699,8.714,114.758,0,1
1700,15.566,64.243,0,1
1701,10.700,93.458,0,1
1702,10.279,97.286,0,1
1703,7.542,132.591,0,1
1704,9.649,103.638,0,1
1705,11.708,85.412,0,1
1706,11.053,90.473,0,1
1707,12.185,82.068,0,1
1708,10.377,96.367,0,1
1709,9.706,103.029,0,1
1710,10.781,92.756,0,1
1711,11.232,89.031,0,1
1712,11.746,85.135,0,1
1713,11.087,90.196,0,1
1714,10.571,94.598,0,1
1715,8.730,114.548,0,1
1716,6.624,150.966,0,1
1717,9.502,105.241,0,1
1718,9.439,105.943,0,1
1719,9.226,108.389,0,1
1720,9.243,108.190,0,1
1721,10.191,98.126,0,1
1722,10.443,95.758,0,1
1723,10.355,96.572,0,1
1724,11.675,85.653,0,1
1725,11.553,86.558,0,1
1726,15.558,64.276,0,1
1727,12.689,78.808,0,1
1728,8.336,119.962,0,1
1729,10.030,99.701,0,1
1730,10.585,94.473,0,1
1731,12.440,80.386,0,1
1732,10.968,91.174,0,1
1733,10.337,96.740,0,1
1734,9.188,108.838,0,1
1735,9.674,103.370,0,1
1736,9.901,101.000,0,1
1737,10.071,99.295,0,1
1738,9.980,100.200,0,1
1739,14.632,68.343,0,1
1740,8.405,118.977,0,1
1741,8.565,116.754,0,1
1742,9.857,101.451,0,1
1743,8.858,112.892,0,1
1744,9.427,106.078,0,1
1745,8.931,111.970,0,1
1746,8.181,122.234,0,1
1747,9.326,107.227,0,1
1748,8.759,114.168,0,1
1749,10.288,97.201,0,1
1750,9.491,105.363,0,1
1751,8.002,124.969,0,1
1752,9.045,110.558,0,1
1753,9.180,108.932,0,1
1754,14.727,67.902,0,1
1755,10.358,96.544,0,1
1756,10.372,96.413,0,1
1757,10.898,91.760,0,1
1758,12.424,80.489,0,1
1759,11.875,84.211,0,1
1760,8.535,117.165,0,1
1761,11.660,85.763,0,1
1762,10.097,99.039,0,1
1763,9.212,108.554,0,1
1764,11.118,89.944,0,1
1765,9.551,104.701,0,1
1766,9.866,101.358,0,1
1767,10.835,92.293,0,1
1768,8.515,117.440,0,1
1769,10.348,96.637,0,1
1770,17.110,58.445,0,1
1771,10.487,95.356,0,1
1772,9.936,100.644,0,1
1773,9.151,109.278,0,1
1774,13.089,76.400,0,1
1775,11.080,90.253,0,1
1776,9.281,107.747,0,1
1777,9.169,109.063,0,1
1778,10.293,97.153,0,1
1779,8.550,116.959,0,1
1780,8.258,121.095,0,1
1781,10.846,92.200,0,1
1782,10.911,91.651,0,1
1783,8.432,118.596,0,1
1784,14.371,69.585,0,1
1785,9.302,107.504,0,1
1786,9.138,109.433,0,1
1787,10.275,97.324,0,1
1788,11.104,90.058,0,1
1789,11.561,86.498,0,1
1790,9.488,105.396,0,1
1791,7.086,141.123,0,1
1792,8.293,120.584,0,1
1793,9.425,106.101,0,1
1794,9.375,106.667,0,1
1795,10.864,92.047,0,1
1796,7.234,138.236,0,1
1797,12.570,79.554,0,1
1798,11.523,86.783,0,1
1799,15.503,64.504,0,1
1800,10.669,93.729,0,1
1801,15.096,66.243,0,1
1802,10.763,92.911,0,1
1803,12.963,77.143,0,1
1804,8.805,113.572,0,1
1805,11.590,86.281,0,1
1806,8.114,123.244,0,1
1807,8.585,116.482,0,1
1808,9.088,110.035,0,1
1809,13.135,76.132,0,1
1810,9.640,103.734,0,1
1811,10.716,93.318,0,1
1812,10.730,93.197,0,1
1813,9.705,103.040,0,1
1814,13.582,73.627,0,1
1815,10.025,99.751,0,1
1816,10.682,93.615,0,1
1817,10.459,95.611,0,1
1818,10.698,93.475,0,1
1819,8.060,124.069,0,1
1820,9.958,100.422,0,1
1821,10.655,93.853,0,1
1822,9.141,109.397,0,1
1823,8.356,119.674,0,1
1824,9.860,101.420,0,1
1825,8.561,116.809,0,1
1826,8.165,122.474,0,1
1827,8.962,111.582,0,1
1828,13.644,73.292,0,1
1829,11.179,89.453,0,1
1830,9.763,102.428,0,1
1831,11.364,87.997,0,1
1832,9.668,103.434,0,1
1833,12.114,82.549,0,1
1834,7.355,135.962,0,1
1835,11.542,86.640,0,1
1836,7.873,127.016,0,1
1837,10.209,97.953,0,1
1838,10.240,97.656,0,1
1839,11.610,86.133,0,1
1840,12.991,76.976,0,1
1841,12.874,77.676,0,1
1842,17.317,57.747,0,1
1843,11.675,85.653,0,1
1844,12.306,81.261,0,1
1845,10.633,94.047,0,1
1846,6.861,145.751,0,1
1847,13.352,74.895,0,1
1848,9.437,105.966,0,1
1849,11.537,86.678,0,1
1850,11.081,90.245,0,1
1851,11.014,90.794,0,1
1852,9.636,103.778,0,1
1853,10.212,97.924,0,1
1854,10.949,91.333,0,1
1855,7.875,126.984,0,1
1856,10.078,99.226,0,1
1857,13.595,73.556,0,1
1858,10.688,93.563,0,1
1859,10.685,93.589,0,1
1860,11.058,90.432,0,1
1861,11.359,88.036,0,1
1862,10.876,91.946,0,1
1863,12.364,80.880,0,1
1864,10.557,94.724,0,1
1865,11.418,87.581,0,1
1866,10.103,98.981,0,1
1867,7.967,125.518,0,1
1868,9.841,101.616,0,1
1869,10.056,99.443,0,1
1870,12.264,81.539,0,1
1871,10.883,91.886,0,1
1872,9.310,107.411,0,1
1873,16.066,62.243,0,1
1874,12.154,82.277,0,1
1875,10.483,95.393,0,1
1876,9.572,104.471,0,1
1877,11.124,89.896,0,1
1878,8.267,120.963,0,1
1879,9.651,103.616,0,1
1880,9.633,103.810,0,1
1881,10.007,99.930,0,1
1882,8.675,115.274,0,1
1883,10.013,99.870,0,1
1884,8.186,122.160,0,1
1885,9.429,106.056,0,1
1886,10.912,91.642,0,1
1887,9.061,110.363,0,1
1888,10.913,91.634,0,1
1889,7.908,126.454,0,1
1890,6.954,143.802,0,1
1891,8.628,115.902,0,1
1892,7.455,134.138,0,1
1893,9.473,105.563,0,1
1894,7.624,131.165,0,1
1895,8.612,116.117,0,1
1896,9.648,103.648,0,1
1897,9.075,110.193,0,1
1898,9.537,104.855,0,1
1899,10.217,97.876,0,1
1900,10.817,92.447,0,1
1901,9.174,109.004,0,1
1902,9.754,102.522,0,1
1903,12.796,78.149,0,1
1904,8.283,120.729,0,1
1905,9.351,106.940,0,1
1906,8.077,123.808,0,1
1907,10.308,97.012,0,1
1908,8.810,113.507,0,1
1909,11.327,88.285,0,1
1910,11.785,84.854,0,1
1911,11.010,90.827,0,1
1912,10.195,98.087,0,1
1913,9.023,110.828,0,1
1914,9.678,103.327,0,1
1915,10.892,91.811,0,1
1916,9.434,106.000,0,1
1917,9.047,110.534,0,1
1918,12.423,80.496,0,1
1919,12.112,82.563,0,1
1920,11.410,87.642,0,1
1921,10.875,91.954,0,1
1922,12.324,81.142,0,1
1923,13.097,76.353,0,1
1924,10.733,93.171,0,1
1925,11.471,87.176,0,1
