pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.217,12169.892,0,100
930,12.437,8040.524,0,100
931,7.041,14202.528,0,100
932,8.779,11390.819,0,100
933,10.718,9330.099,100,0
934,8.442,11845.534,0,100
935,13.687,7306.203,0,100
936,8.219,12166.930,0,100
937,9.130,10952.903,0,100
938,11.940,8375.209,0,100
939,8.131,12298.610,0,100
940,7.537,13267.878,0,100
941,11.271,8872.327,0,100
942,6.212,16097.875,0,100
943,7.925,12618.297,0,100
944,11.861,8430.992,0,100
945,6.419,15578.751,100,0
946,11.048,9051.412,0,100
947,8.558,11684.973,100,0
948,7.488,13354.701,0,100
949,11.847,8440.956,0,100
950,6.329,15800.284,0,100
951,12.859,7776.654,0,100
952,9.404,10633.773,0,100
953,8.478,11795.235,0,100
954,10.842,9223.391,0,100
955,8.094,12354.831,0,100
956,12.844,7785.737,0,100
957,8.861,11285.408,0,100
958,6.424,15566.625,0,100
959,11.417,8758.868,0,100
960,8.416,11882.129,0,100
961,7.032,14220.705,0,100
962,11.989,8340.979,0,100
963,9.050,11049.724,0,100
964,7.013,14259.233,0,100
965,11.059,9042.409,0,100
966,8.839,11313.497,0,100
967,9.115,10970.927,100,0
968,13.561,7374.087,100,0
969,7.163,13960.631,0,100
970,12.271,8149.295,100,0
971,12.689,7880.842,0,100
972,8.221,12163.970,0,100
973,11.920,8389.262,0,100
974,7.971,12545.477,0,100
975,9.098,10991.427,0,100
976,15.313,6530.399,100,0
977,8.705,11487.651,100,0
978,6.036,16567.263,0,100
979,14.433,6928.566,0,100
980,8.307,12038.040,0,100
981,12.196,8199.410,0,100
982,7.030,14224.751,0,100
983,10.155,9847.366,0,100
984,12.060,8291.874,0,100
985,10.260,9746.589,0,100
986,9.058,11039.965,0,100
987,10.143,9859.016,0,100
988,7.360,13586.957,0,100
989,8.482,11789.672,0,100
990,14.270,7007.708,0,100
991,8.280,12077.295,0,100
992,7.981,12529.758,0,100
993,11.587,8630.362,0,100
994,8.631,11586.143,0,100
995,11.485,8707.009,0,100
996,7.976,12537.613,0,100
997,7.951,12577.034,0,100
998,11.865,8428.150,0,100
999,9.730,10277.492,0,100
1000,7.185,13917.884,0,100
1001,10.350,9661.836,0,100
1002,8.130,12300.123,0,100
1003,9.977,10023.053,0,100
1004,8.958,11163.206,0,100
1005,10.436,9582.215,0,100
1006,13.171,7592.438,0,100
1007,6.570,15220.700,0,100
1008,13.732,7282.260,0,100
1009,8.325,12012.012,100,0
1010,8.362,11958.862,0,100
1011,10.051,9949.259,100,0
1012,8.285,12070.006,0,100
1013,12.932,7732.756,0,100
1014,8.162,12251.899,0,100
1015,6.534,15304.561,0,100
1016,13.678,7311.010,0,100
1017,9.184,10888.502,0,100
1018,7.825,12779.553,0,100
1019,13.907,7190.623,0,100
1020,7.930,12610.340,100,0
1021,12.991,7697.637,0,100
1022,8.727,11458.691,0,100
1023,7.429,13460.762,100,0
1024,12.252,8161.933,0,100
1025,8.917,11214.534,0,100
1026,6.548,15271.839,0,100
1027,12.626,7920.165,0,100
1028,9.479,10549.636,0,100
1029,7.615,13131.976,0,100
1030,12.461,8025.038,0,100
1031,8.398,11907.597,0,100
1032,13.731,7282.791,0,100
1033,7.305,13689.254,0,100
1034,8.566,11674.060,100,0
1035,14.449,6920.894,0,100
1036,9.270,10787.487,0,100
1037,15.102,6621.640,0,100
1038,8.189,12211.503,0,100
1039,7.236,13819.790,0,100
1040,11.113,8998.470,0,100
1041,8.425,11869.436,0,100
1042,7.089,14106.362,0,100
1043,13.124,7619.628,0,100
1044,10.977,9109.957,0,100
1045,12.868,7771.215,0,100
1046,8.003,12495.314,0,100
1047,6.496,15394.089,0,100
1048,10.827,9236.169,0,100
1049,6.420,15576.324,0,100
1050,6.292,15893.198,0,100
1051,11.355,8806.693,0,100
1052,5.859,17067.759,0,100
1053,4.619,21649.708,100,0
1054,12.036,8308.408,0,100
1055,6.027,16592.003,0,100
1056,8.233,12146.241,0,100
1057,12.436,8041.171,0,100
1058,8.559,11683.608,0,100
1059,9.833,10169.836,100,0
1060,14.284,7000.840,0,100
1061,6.848,14602.804,0,100
1062,8.419,11877.895,0,100
1063,11.736,8520.791,0,100
1064,8.508,11753.644,0,100
1065,12.125,8247.423,0,100
1066,8.943,11181.930,0,100
1067,8.175,12232.416,0,100
1068,12.550,7968.127,0,100
1069,6.594,15165.302,0,100
1070,10.468,9552.923,0,100
1071,6.156,16244.314,100,0
1072,7.829,12773.023,0,100
1073,11.024,9071.118,0,100
1074,7.704,12980.270,0,100
1075,11.803,8472.422,0,100
1076,8.210,12180.268,0,100
1077,10.602,9432.183,0,100
1078,7.452,13419.216,0,100
1079,7.714,12963.443,0,100
1080,10.430,9587.728,100,0
1081,9.624,10390.690,100,0
1082,8.202,12192.148,0,100
1083,12.104,8261.732,0,100
1084,8.282,12074.378,0,100
1085,10.389,9625.566,0,100
1086,12.666,7895.152,0,100
1087,8.079,12377.770,0,100
1088,9.951,10049.241,100,0
1089,8.797,11367.512,100,0
1090,6.244,16015.375,0,100
1091,12.183,8208.159,0,100
1092,6.975,14336.918,0,100
1093,6.764,14784.151,0,100
1094,14.690,6807.352,0,100
1095,6.308,15852.885,100,0
1096,11.484,8707.767,0,100
1097,8.869,11275.228,0,100
1098,7.075,14134.276,0,100
1099,10.327,9683.354,0,100
1100,9.051,11048.503,0,100
1101,9.031,11072.971,0,100
1102,10.075,9925.558,0,100
1103,6.100,16393.443,0,100
1104,7.997,12504.689,0,100
1105,11.837,8448.087,0,100
1106,8.693,11503.509,0,100
1107,12.778,7825.951,0,100
1108,9.680,10330.579,0,100
1109,7.179,13929.517,0,100
1110,12.704,7871.537,0,100
1111,7.287,13723.068,0,100
1112,9.880,10121.457,0,100
1113,10.076,9924.573,0,100
1114,8.076,12382.368,0,100
1115,9.636,10377.750,0,100
1116,11.263,8878.629,0,100
1117,8.508,11753.644,100,0
1118,7.532,13276.686,0,100
1119,11.355,8806.693,0,100
1120,8.558,11684.973,0,100
1121,7.945,12586.532,0,100
1122,13.320,7507.508,0,100
1123,6.453,15496.668,0,100
1124,12.225,8179.959,0,100
1125,10.980,9107.468,0,100
1126,8.043,12433.172,100,0
1127,10.998,9092.562,0,100
1128,12.447,8034.064,0,100
1129,6.620,15105.740,0,100
1130,8.748,11431.184,0,100
1131,11.981,8346.549,0,100
1132,7.669,13039.510,0,100
1133,8.508,11753.644,100,0
1134,12.328,8111.616,0,100
1135,9.146,10933.742,0,100
1136,11.300,8849.558,0,100
1137,7.823,12782.820,0,100
1138,8.803,11359.764,0,100
1139,12.327,8112.274,0,100
1140,6.476,15441.631,0,100
1141,5.017,19932.230,0,100
1142,7.551,13243.279,0,100
1143,11.645,8587.377,0,100
1144,8.305,12040.939,0,100
1145,8.872,11271.416,0,100
1146,11.430,8748.906,0,100
1147,9.565,10454.783,0,100
1148,11.652,8582.218,0,100
1149,10.837,9227.646,0,100
1150,7.670,13037.810,0,100
1151,6.985,14316.392,0,100
1152,11.398,8773.469,0,100
1153,7.611,13138.878,0,100
1154,6.973,14341.030,100,0
1155,10.810,9250.694,0,100
1156,8.131,12298.610,0,100
1157,7.508,13319.126,0,100
1158,12.608,7931.472,0,100
1159,8.334,11999.040,100,0
1160,8.956,11165.699,0,100
1161,12.978,7705.348,0,100
1162,7.306,13687.380,0,100
1163,7.167,13952.839,0,100
1164,7.507,13320.900,0,100
1165,9.623,10391.770,0,100
1166,8.266,12097.750,0,100
1167,10.890,9182.736,0,100
1168,12.639,7912.018,0,100
1169,8.001,12498.438,0,100
1170,13.413,7455.454,0,100
1171,8.697,11498.218,0,100
1172,5.977,16730.801,0,100
1173,7.810,12804.097,0,100
1174,8.537,11713.717,0,100
1175,7.347,13610.998,0,100
1176,9.125,10958.904,0,100
1177,9.609,10406.910,0,100
1178,8.080,12376.238,0,100
1179,11.939,8375.911,100,0
1180,8.952,11170.688,0,100
1181,8.251,12119.743,0,100
1182,11.895,8406.894,0,100
1183,9.279,10777.023,0,100
1184,13.637,7332.991,0,100
1185,9.705,10303.967,0,100
1186,9.264,10794.473,0,100
1187,10.740,9310.987,0,100
1188,8.253,12116.806,0,100
1189,8.960,11160.714,0,100
1190,12.166,8219.628,0,100
1191,8.733,11450.819,0,100
1192,10.337,9673.987,0,100
1193,9.995,10005.003,100,0
1194,7.979,12532.899,0,100
1195,9.194,10876.659,0,100
1196,13.222,7563.152,0,100
1197,9.592,10425.354,0,100
1198,7.912,12639.029,0,100
1199,6.827,14647.722,0,100
1200,11.958,8362.602,0,100
1201,7.976,12537.613,0,100
1202,7.618,13126.805,0,100
1203,12.437,8040.524,0,100
1204,9.053,11046.062,0,100
1205,13.409,7457.678,0,100
1206,7.905,12650.221,0,100
1207,6.878,14539.110,0,100
1208,8.569,11669.973,0,100
1209,12.821,7799.704,0,100
1210,8.579,11656.370,0,100
1211,7.817,12792.631,0,100
1212,13.235,7555.723,0,100
1213,7.831,12769.761,0,100
1214,6.469,15458.340,0,100
1215,10.593,9440.196,0,100
1216,8.956,11165.699,100,0
1217,8.128,12303.150,0,100
1218,10.845,9220.839,0,100
1219,10.279,9728.573,0,100
1220,9.776,10229.133,0,100
1221,13.408,7458.234,0,100
1222,9.252,10808.474,0,100
1223,7.443,13435.443,0,100
1224,12.968,7711.289,0,100
1225,9.120,10964.912,0,100
1226,7.385,13540.961,0,100
1227,13.515,7399.186,0,100
1228,8.990,11123.471,0,100
1229,9.734,10273.269,0,100
1230,12.322,8115.566,0,100
1231,6.762,14788.524,0,100
1232,9.040,11061.947,0,100
1233,10.850,9216.590,0,100
1234,8.766,11407.712,0,100
1235,6.553,15260.186,0,100
1236,12.127,8246.063,0,100
1237,8.729,11456.066,0,100
1238,8.115,12322.859,0,100
1239,9.740,10266.940,0,100
1240,9.017,11090.163,0,100
1241,8.709,11482.375,0,100
1242,10.440,9578.544,0,100
1243,8.991,11122.233,0,100
1244,7.415,13486.177,100,0
1245,7.043,14198.495,0,100
1246,10.195,9808.730,0,100
1247,6.138,16291.952,0,100
1248,8.318,12022.121,0,100
1249,10.383,9631.128,0,100
1250,7.822,12784.454,0,100
1251,9.710,10298.661,0,100
1252,11.301,8848.774,0,100
1253,9.190,10881.393,0,100
1254,8.608,11617.100,100,0
1255,11.838,8447.373,0,100
1256,5.800,17241.379,100,0
1257,6.428,15556.938,0,100
1258,12.208,8191.350,0,100
1259,7.556,13234.516,0,100
1260,6.065,16488.046,0,100
1261,10.962,9122.423,0,100
1262,8.141,12283.503,0,100
1263,8.174,12233.912,0,100
1264,11.101,9008.197,0,100
1265,9.884,10117.361,0,100
1266,8.067,12396.182,0,100
1267,12.082,8276.775,0,100
1268,7.783,12848.516,0,100
1269,7.923,12621.482,0,100
1270,11.551,8657.259,0,100
1271,9.033,11070.519,0,100
1272,8.462,11817.537,0,100
1273,9.655,10357.328,0,100
1274,10.175,9828.010,0,100
1275,9.162,10914.647,0,100
1276,10.843,9222.540,0,100
1277,8.644,11568.718,0,100
1278,8.995,11117.287,0,100
1279,6.853,14592.149,0,100
1280,12.729,7856.077,0,100
1281,9.457,10574.178,0,100
1282,8.535,11716.462,0,100
1283,12.325,8113.590,0,100
1284,9.419,10616.838,0,100
1285,8.722,11465.260,0,100
1286,14.583,6857.300,0,100
1287,8.407,11894.850,0,100
1288,9.409,10628.122,0,100
1289,11.668,8570.449,0,100
1290,5.900,16949.153,0,100
1291,9.547,10474.495,100,0
1292,12.518,7988.497,0,100
1293,8.295,12055.455,0,100
1294,12.033,8310.480,0,100
1295,9.523,10500.893,0,100
1296,8.944,11180.680,0,100
1297,13.428,7447.125,100,0
1298,11.592,8626.639,0,100
1299,10.067,9933.446,0,100
1300,12.783,7822.890,0,100
1301,8.759,11416.828,0,100
1302,8.232,12147.716,0,100
1303,10.775,9280.742,100,0
1304,9.016,11091.393,0,100
1305,8.459,11821.728,0,100
1306,12.913,7744.134,0,100
1307,10.100,9900.990,100,0
1308,8.814,11345.587,0,100
1309,7.112,14060.742,100,0
1310,14.895,6713.662,0,100
1311,7.350,13605.442,0,100
1312,8.941,11184.431,0,100
1313,14.191,7046.720,0,100
1314,8.992,11120.996,0,100
1315,7.322,13657.471,0,100
1316,12.446,8034.710,0,100
1317,10.369,9644.132,0,100
1318,6.979,14328.700,0,100
1319,8.844,11307.101,0,100
1320,8.515,11743.981,0,100
1321,9.008,11101.243,0,100
1322,15.263,6551.792,0,100
1323,8.214,12174.336,0,100
1324,8.549,11697.275,0,100
1325,14.023,7131.142,0,100
1326,7.195,13898.541,0,100
1327,10.563,9467.007,0,100
1328,12.395,8067.769,0,100
1329,8.748,11431.184,0,100
1330,7.965,12554.928,0,100
1331,11.596,8623.663,0,100
1332,6.961,14365.752,0,100
1333,9.495,10531.859,0,100
1334,13.044,7666.360,0,100
1335,8.916,11215.792,100,0
1336,9.181,10892.060,0,100
1337,13.711,7293.414,0,100
1338,7.887,12679.092,0,100
1339,5.938,16840.687,0,100
1340,10.750,9302.326,100,0
1341,9.950,10050.251,0,100
1342,9.512,10513.036,0,100
1343,10.603,9431.293,0,100
1344,11.940,8375.209,100,0
1345,7.488,13354.701,0,100
1346,8.635,11580.776,0,100
1347,12.029,8313.243,100,0
1348,8.905,11229.646,100,0
1349,9.293,10760.788,0,100
1350,11.825,8456.660,0,100
1351,9.138,10943.314,0,100
1352,10.287,9721.007,0,100
1353,11.778,8490.406,0,100
1354,9.538,10484.378,0,100
1355,9.852,10150.223,0,100
1356,9.437,10596.588,0,100
1357,10.863,9205.560,100,0
1358,9.117,10968.520,0,100
1359,7.994,12509.382,100,0
1360,10.838,9226.795,0,100
1361,10.305,9704.027,0,100
1362,7.553,13239.772,0,100
1363,11.523,8678.296,0,100
1364,10.254,9752.292,0,100
1365,9.339,10707.785,0,100
1366,10.828,9235.316,0,100
1367,12.152,8229.098,0,100
1368,9.024,11081.560,0,100
1369,8.326,12010.569,0,100
1370,12.358,8091.924,0,100
1371,11.560,8650.519,0,100
1372,9.881,10120.433,0,100
1373,8.751,11427.265,0,100
1374,14.465,6913.239,0,100
1375,10.491,9531.980,0,100
1376,11.787,8483.923,0,100
1377,10.184,9819.324,0,100
1378,13.224,7562.008,0,100
1379,8.444,11842.729,0,100
1380,8.444,11842.729,0,100
1381,11.556,8653.513,0,100
1382,11.577,8637.816,0,100
1383,14.504,6894.650,0,100
1384,10.927,9151.643,0,100
1385,11.925,8385.744,0,100
1386,8.410,11890.606,0,100
1387,12.394,8068.420,0,100
1388,11.440,8741.259,0,100
1389,9.014,11093.854,0,100
1390,14.808,6753.106,0,100
1391,11.142,8975.049,0,100
1392,10.182,9821.253,0,100
1393,9.558,10462.440,0,100
1394,8.839,11313.497,0,100
1395,9.563,10456.970,0,100
1396,10.342,9669.310,0,100
1397,8.164,12248.898,0,100
1398,7.860,12722.646,0,100
1399,9.708,10300.783,0,100
1400,14.560,6868.132,0,100
1401,11.656,8579.272,0,100
1402,10.586,9446.439,0,100
1403,10.338,9673.051,0,100
1404,8.986,11128.422,0,100
1405,7.892,12671.059,0,100
1406,9.565,10454.783,0,100
1407,10.530,9496.676,0,100
1408,9.388,10651.896,0,100
1409,10.784,9272.997,0,100
1410,7.886,12680.700,0,100
1411,9.255,10804.970,0,100
1412,8.310,12033.694,0,100
1413,15.228,6566.851,0,100
1414,7.659,13056.535,0,100
1415,10.099,9901.970,100,0
1416,8.998,11113.581,0,100
1417,10.707,9339.684,0,100
1418,8.679,11522.065,0,100
1419,8.535,11716.462,0,100
1420,8.460,11820.331,0,100
1421,8.911,11222.085,100,0
1422,9.798,10206.165,0,100
1423,10.130,9871.668,0,100
1424,10.018,9982.032,0,100
1425,7.909,12643.823,0,100
1426,8.964,11155.734,0,100
1427,10.791,9266.982,0,100
1428,7.271,13753.266,0,100
1429,6.126,16323.865,0,100
1430,12.650,7905.138,0,100
1431,12.039,8306.338,0,100
1432,10.040,9960.159,0,100
1433,8.356,11967.449,0,100
1434,10.533,9493.971,0,100
1435,8.223,12161.012,0,100
1436,8.492,11775.789,0,100
1437,7.576,13199.578,0,100
1438,10.164,9838.646,0,100
1439,9.402,10636.035,100,0
1440,9.816,10187.449,0,100
1441,9.769,10236.462,0,100
1442,8.867,11277.772,0,100
1443,8.965,11154.490,0,100
1444,7.896,12664.640,0,100
1445,5.885,16992.353,0,100
1446,9.735,10272.214,0,100
1447,13.565,7371.913,0,100
1448,10.150,9852.217,100,0
1449,9.545,10476.689,0,100
1450,8.971,11147.029,0,100
1451,8.583,11650.938,0,100
1452,11.113,8998.470,0,100
1453,9.070,11025.358,0,100
1454,10.869,9200.478,0,100
1455,9.997,10003.001,0,100
1456,10.098,9902.951,0,100
1457,10.057,9943.323,0,100
1458,11.884,8414.675,100,0
1459,14.479,6906.554,0,100
1460,11.579,8636.324,0,100
1461,10.228,9777.083,100,0
1462,9.336,10711.225,0,100
1463,9.315,10735.373,0,100
1464,8.125,12307.692,0,100
1465,7.806,12810.658,0,100
1466,10.508,9516.559,0,100
1467,16.113,6206.169,0,100
1468,11.999,8334.028,0,100
1469,10.551,9477.775,0,100
1470,9.452,10579.771,0,100
1471,9.127,10956.503,0,100
1472,14.092,7096.225,0,100
1473,8.486,11784.115,0,100
1474,11.535,8669.267,0,100
1475,11.668,8570.449,0,100
1476,10.976,9110.787,0,100
1477,10.102,9899.030,0,100
1478,8.769,11403.809,0,100
1479,9.641,10372.368,0,100
1480,13.280,7530.120,0,100
1481,9.481,10547.411,0,100
1482,11.727,8527.330,0,100
1483,9.340,10706.638,0,100
1484,7.046,14192.450,0,100
1485,6.492,15403.574,0,100
1486,10.389,9625.566,0,100
1487,6.553,15260.186,100,0
1488,8.899,11237.218,0,100
1489,11.562,8649.023,0,100
1490,7.734,12929.920,0,100
1491,8.321,12017.786,0,100
1492,11.454,8730.574,0,100
1493,8.032,12450.199,0,100
1494,7.286,13724.952,100,0
1495,6.949,14390.560,0,100
1496,13.763,7265.858,0,100
1497,6.199,16131.634,0,100
1498,8.256,12112.403,0,100
1499,12.355,8093.889,0,100
1500,10.231,9774.216,0,100
1501,7.271,13753.266,0,100
1502,13.071,7650.524,0,100
1503,8.205,12187.690,0,100
1504,8.478,11795.235,0,100
1505,12.246,8165.932,0,100
1506,9.894,10107.136,0,100
1507,9.338,10708.931,0,100
1508,12.114,8254.912,0,100
1509,10.811,9249.838,0,100
1510,8.972,11145.787,0,100
1511,6.294,15888.147,0,100
1512,12.590,7942.812,100,0
1513,9.930,10070.493,0,100
1514,10.340,9671.180,0,100
1515,10.452,9567.547,0,100
1516,9.016,11091.393,0,100
1517,11.161,8959.771,0,100
1518,8.289,12064.181,100,0
1519,7.192,13904.338,100,0
1520,14.439,6925.687,0,100
1521,8.966,11153.246,0,100
1522,10.046,9954.211,0,100
1523,9.417,10619.093,0,100
1524,8.392,11916.111,0,100
1525,13.269,7536.363,100,0
1526,6.298,15878.057,0,100
1527,9.266,10792.143,0,100
1528,9.954,10046.213,0,100
1529,9.285,10770.059,0,100
1530,8.914,11218.308,0,100
1531,8.346,11981.788,0,100
1532,14.242,7021.486,0,100
1533,8.785,11383.039,0,100
1534,8.703,11490.291,0,100
1535,10.132,9869.720,0,100
1536,8.983,11132.138,0,100
1537,5.390,18552.876,0,100
1538,6.376,15683.814,0,100
1539,14.039,7123.014,0,100
1540,7.927,12615.113,0,100
1541,9.520,10504.202,0,100
1542,12.011,8325.701,0,100
1543,9.147,10932.546,0,100
1544,11.383,8785.030,0,100
1545,11.168,8954.155,0,100
1546,10.112,9889.241,0,100
1547,7.248,13796.909,0,100
1548,14.469,6911.328,0,100
1549,6.039,16559.033,0,100
1550,8.448,11837.121,0,100
1551,11.381,8786.574,0,100
1552,7.662,13051.423,0,100
1553,8.095,12353.305,0,100
1554,13.382,7472.725,0,100
1555,6.793,14721.036,0,100
1556,9.782,10222.858,0,100
1557,11.717,8534.608,100,0
1558,9.218,10848.340,0,100
1559,6.354,15738.118,0,100
1560,10.322,9688.045,0,100
1561,6.825,14652.015,0,100
1562,8.371,11946.004,0,100
1563,12.859,7776.654,0,100
1564,8.255,12113.870,0,100
1565,7.054,14176.354,0,100
1566,12.965,7713.074,0,100
1567,8.555,11689.071,0,100
1568,12.228,8177.952,0,100
1569,8.646,11566.042,0,100
1570,7.421,13475.273,0,100
1571,13.651,7325.471,0,100
1572,9.169,10906.315,0,100
1573,13.940,7173.601,0,100
1574,9.379,10662.117,0,100
1575,8.978,11138.338,0,100
1576,12.621,7923.302,0,100
1577,8.598,11630.612,100,0
1578,8.376,11938.873,0,100
1579,11.979,8347.942,0,100
1580,9.373,10668.943,0,100
1581,9.067,11029.006,0,100
1582,13.887,7200.979,0,100
1583,7.896,12664.640,0,100
1584,13.940,7173.601,0,100
1585,9.934,10066.438,0,100
1586,9.548,10473.398,0,100
1587,13.038,7669.888,0,100
1588,9.814,10189.525,0,100
1589,8.764,11410.315,0,100
1590,13.067,7652.866,0,100
1591,7.959,12564.393,0,100
1592,5.934,16852.039,0,100
1593,11.024,9071.118,0,100
1594,9.179,10894.433,0,100
1595,10.153,9849.306,0,100
1596,13.007,7688.168,0,100
1597,8.858,11289.230,0,100
1598,8.036,12444.002,0,100
1599,11.698,8548.470,0,100
1600,9.106,10981.770,0,100
1601,6.858,14581.511,0,100
1602,12.262,8155.276,0,100
1603,8.290,12062.726,100,0
1604,9.313,10737.679,0,100
1605,13.491,7412.349,0,100
1606,9.521,10503.098,0,100
1607,11.014,9079.354,0,100
1608,10.491,9531.980,0,100
1609,8.511,11749.501,0,100
1610,8.535,11716.462,0,100
1611,12.300,8130.081,0,100
1612,6.324,15812.777,0,100
1613,6.501,15382.249,0,100
1614,12.635,7914.523,0,100
1615,8.825,11331.445,100,0
1616,7.352,13601.741,0,100
1617,11.118,8994.423,0,100
1618,8.117,12319.823,0,100
1619,6.885,14524.328,0,100
1620,6.924,14442.519,0,100
1621,11.576,8638.563,0,100
1622,8.630,11587.486,0,100
1623,11.053,9047.317,0,100
1624,8.017,12473.494,0,100
1625,8.203,12190.662,0,100
1626,11.735,8521.517,0,100
1627,6.895,14503.263,0,100
1628,6.141,16283.993,0,100
1629,12.757,7838.834,0,100
1630,7.971,12545.477,0,100
1631,7.897,12663.037,0,100
1632,12.856,7778.469,0,100
1633,9.878,10123.507,100,0
1634,9.046,11054.610,0,100
1635,13.417,7453.231,100,0
1636,7.720,12953.368,0,100
1637,12.956,7718.432,100,0
1638,9.266,10792.143,100,0
1639,6.621,15103.459,0,100
1640,13.915,7186.489,0,100
1641,6.544,15281.174,0,100
1642,10.587,9445.546,100,0
1643,10.108,9893.154,0,100
1644,7.394,13524.479,0,100
1645,10.193,9810.654,0,100
1646,12.954,7719.623,100,0
1647,9.655,10357.328,0,100
1648,10.758,9295.408,0,100
1649,9.561,10459.157,0,100
1650,6.987,14312.294,0,100
1651,10.605,9429.514,0,100
1652,10.961,9123.255,0,100
1653,9.837,10165.701,0,100
1654,11.690,8554.320,0,100
1655,8.466,11811.954,0,100
1656,8.537,11713.717,0,100
1657,12.052,8297.378,0,100
1658,9.570,10449.321,100,0
1659,11.131,8983.919,0,100
1660,11.817,8462.385,0,100
1661,8.096,12351.779,0,100
1662,12.243,8167.933,0,100
1663,7.218,13854.253,0,100
1664,7.786,12843.565,0,100
1665,14.009,7138.268,0,100
1666,6.361,15720.799,0,100
1667,8.767,11406.410,0,100
1668,12.831,7793.625,100,0
1669,8.612,11611.705,0,100
1670,9.029,11075.424,0,100
1671,12.148,8231.808,0,100
1672,7.570,13210.040,0,100
1673,7.339,13625.835,0,100
1674,11.301,8848.774,0,100
1675,7.934,12603.983,0,100
1676,8.591,11640.088,0,100
1677,11.268,8874.689,0,100
1678,9.387,10653.031,0,100
1679,7.611,13138.878,100,0
1680,12.392,8069.722,0,100
1681,7.545,13253.810,100,0
1682,6.926,14438.348,0,100
1683,13.340,7496.252,0,100
1684,7.382,13546.464,0,100
1685,11.539,8666.262,0,100
1686,8.886,11253.657,0,100
1687,10.343,9668.375,0,100
1688,8.101,12344.155,0,100
1689,12.653,7903.264,0,100
1690,10.544,9484.067,0,100
1691,6.588,15179.114,0,100
1692,9.992,10008.006,100,0
1693,15.372,6505.334,100,0
1694,8.227,12155.099,0,100
1695,6.054,16518.005,0,100
1696,8.893,11244.799,0,100
1697,8.169,12241.400,0,100
1698,6.764,14784.151,100,0
1699,15.136,6606.765,100,0
1700,8.333,12000.480,0,100
1701,6.856,14585.764,0,100
1702,10.137,9864.852,100,0
1703,9.710,10298.661,100,0
1704,8.511,11749.501,0,100
1705,9.838,10164.668,0,100
1706,13.176,7589.557,100,0
1707,8.969,11149.515,0,100
1708,8.043,12433.172,0,100
1709,10.112,9889.241,0,100
1710,7.742,12916.559,0,100
1711,8.864,11281.588,100,0
1712,13.050,7662.835,0,100
1713,7.846,12745.348,0,100
1714,9.466,10564.124,0,100
1715,11.785,8485.363,0,100
1716,7.113,14058.766,0,100
1717,8.195,12202.563,0,100
1718,11.987,8342.371,0,100
1719,8.863,11282.861,0,100
1720,11.925,8385.744,100,0
1721,13.660,7320.644,0,100
1722,9.094,10996.261,0,100
1723,8.123,12310.723,0,100
1724,13.101,7633.005,100,0
1725,8.119,12316.788,0,100
1726,8.298,12051.097,0,100
1727,11.198,8930.166,0,100
1728,7.269,13757.050,0,100
1729,7.366,13575.889,100,0
1730,12.900,7751.938,0,100
1731,7.202,13885.032,100,0
1732,8.661,11546.011,0,100
1733,12.591,7942.181,0,100
1734,10.222,9782.821,0,100
1735,8.161,12253.400,0,100
1736,13.367,7481.110,0,100
1737,10.194,9809.692,0,100
1738,6.499,15386.983,0,100
1739,12.429,8045.700,0,100
1740,8.254,12115.338,100,0
1741,7.888,12677.485,0,100
1742,12.741,7848.677,100,0
1743,6.526,15323.322,0,100
1744,7.442,13437.248,0,100
1745,13.050,7662.835,0,100
1746,8.013,12479.720,0,100
1747,6.371,15696.123,0,100
1748,13.262,7540.341,0,100
1749,8.620,11600.928,0,100
1750,7.410,13495.277,0,100
1751,12.099,8265.146,0,100
1752,8.922,11208.249,0,100
1753,7.208,13873.474,0,100
1754,6.124,16329.197,0,100
1755,12.692,7878.979,0,100
1756,7.582,13189.132,100,0
1757,8.568,11671.335,0,100
1758,12.985,7701.194,0,100
1759,9.801,10203.041,0,100
1760,8.644,11568.718,0,100
1761,11.066,9036.689,0,100
1762,10.801,9258.402,0,100
1763,7.922,12623.075,0,100
1764,6.144,16276.042,0,100
1765,11.870,8424.600,0,100
1766,8.759,11416.828,0,100
1767,8.255,12113.870,0,100
1768,12.378,8078.850,0,100
1769,8.539,11710.973,0,100
1770,6.580,15197.568,0,100
1771,12.541,7973.846,0,100
1772,7.236,13819.790,0,100
1773,9.875,10126.582,0,100
1774,10.159,9843.489,0,100
1775,10.658,9382.623,0,100
1776,8.627,11591.515,0,100
1777,7.371,13566.680,0,100
1778,13.463,7427.765,0,100
1779,8.119,12316.788,0,100
1780,8.468,11809.164,0,100
1781,13.307,7514.842,0,100
1782,8.381,11931.750,0,100
1783,6.962,14363.689,0,100
1784,5.459,18318.373,0,100
1785,9.335,10712.373,0,100
1786,7.857,12727.504,0,100
1787,6.862,14573.011,0,100
1788,13.126,7618.467,100,0
1789,8.652,11558.021,0,100
1790,7.598,13161.358,0,100
1791,13.710,7293.946,0,100
1792,8.223,12161.012,0,100
1793,9.443,10589.855,0,100
1794,13.007,7688.168,0,100
1795,9.576,10442.774,0,100
1796,8.979,11137.098,0,100
1797,11.390,8779.631,100,0
1798,7.811,12802.458,0,100
1799,7.246,13800.718,0,100
1800,10.710,9337.068,0,100
1801,7.253,13787.398,0,100
1802,7.740,12919.897,0,100
1803,13.205,7572.889,0,100
1804,8.285,12070.006,0,100
1805,11.121,8991.997,0,100
