pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.929,168.663,0,0
996,5.563,179.759,0,0
997,4.601,217.344,0,0
998,3.800,263.158,0,0
999,4.793,208.638,0,0
1000,3.794,263.574,0,0
1001,4.976,200.965,0,0
1002,4.945,202.224,0,0
1003,5.791,172.682,0,0
1004,3.129,319.591,0,0
1005,3.942,253.678,0,0
1006,3.603,277.546,0,0
1007,4.788,208.855,0,0
1008,4.713,212.179,0,0
1009,3.936,254.065,0,0
1010,5.361,186.532,0,0
1011,5.663,176.585,0,0
1012,5.651,176.960,0,0
1013,6.165,162.206,0,0
1014,4.849,206.228,0,0
1015,3.494,286.205,0,0
1016,3.522,283.930,0,0
1017,3.849,259.808,0,0
1018,3.366,297.089,0,0
1019,4.552,219.684,0,0
1020,3.912,255.624,0,0
1021,10.345,96.665,0,0
1022,4.484,223.015,0,0
1023,4.372,228.728,0,0
1024,6.632,150.784,0,0
1025,5.485,182.315,0,0
1026,5.731,174.490,0,0
1027,4.836,206.782,0,0
1028,4.469,223.764,0,0
1029,3.855,259.403,0,0
1030,4.299,232.612,0,0
1031,6.296,158.831,0,0
1032,6.104,163.827,0,0
1033,3.817,261.986,0,0
1034,4.207,237.699,0,0
1035,3.266,306.185,0,0
1036,2.729,366.435,0,0
1037,3.941,253.743,0,0
1038,2.423,412.712,0,0
1039,2.244,445.633,0,0
1040,4.259,234.797,0,0
1041,3.488,286.697,0,0
1042,4.726,211.595,0,0
1043,4.610,216.920,0,0
1044,3.920,255.102,0,0
1045,2.705,369.686,0,0
1046,4.618,216.544,0,0
1047,4.018,248.880,0,0
1048,4.762,209.996,0,0
1049,3.723,268.601,0,0
1050,5.613,178.158,0,0
1051,4.828,207.125,0,0
1052,6.563,152.369,0,0
1053,3.960,252.525,0,0
1054,4.343,230.256,0,0
1055,6.464,154.703,0,0
1056,5.433,184.060,0,0
1057,6.527,153.210,0,0
1058,5.538,180.571,0,0
1059,3.589,278.629,0,0
1060,5.080,196.850,0,0
1061,5.014,199.442,0,0
1062,5.802,172.354,0,0
1063,5.859,170.678,0,0
1064,6.846,146.071,0,0
1065,5.080,196.850,0,0
1066,5.227,191.314,0,0
1067,4.771,209.600,0,0
1068,5.554,180.050,0,0
1069,5.264,189.970,0,0
1070,4.673,213.995,0,0
1071,5.206,192.086,0,0
1072,4.861,205.719,0,0
1073,4.422,226.142,0,0
1074,5.706,175.254,0,0
1075,5.345,187.091,0,0
1076,5.446,183.621,0,0
1077,6.021,166.085,0,0
1078,6.589,151.768,0,0
1079,5.980,167.224,0,0
1080,4.067,245.881,0,0
1081,5.662,176.616,0,0
1082,3.431,291.460,0,0
1083,8.074,123.854,0,0
1084,6.580,151.976,0,0
1085,4.267,234.357,0,0
1086,4.843,206.484,0,0
1087,4.683,213.538,0,0
1088,2.655,376.648,0,0
1089,4.456,224.417,0,0
1090,3.474,287.853,0,0
1091,5.356,186.706,0,0
1092,4.925,203.046,0,0
1093,4.087,244.678,0,0
1094,5.970,167.504,0,0
1095,4.911,203.625,0,0
1096,5.431,184.128,0,0
1097,4.171,239.751,0,0
1098,3.318,301.386,0,0
1099,6.412,155.958,0,0
1100,7.118,140.489,0,0
1101,6.929,144.321,0,0
1102,3.797,263.366,0,0
1103,3.439,290.782,0,0
1104,3.352,298.329,0,0
1105,4.033,247.954,0,0
1106,6.184,161.708,0,0
1107,6.837,146.263,0,0
1108,6.101,163.908,0,0
1109,5.086,196.618,0,0
1110,4.484,223.015,0,0
1111,6.125,163.265,0,0
1112,4.576,218.531,0,0
1113,5.745,174.064,0,0
1114,4.231,236.351,0,0
1115,6.205,161.160,0,0
1116,3.772,265.111,0,0
1117,5.269,189.789,0,0
1118,3.776,264.831,0,0
1119,4.603,217.250,0,0
1120,4.979,200.844,0,0
1121,4.382,228.206,0,0
1122,5.261,190.078,0,0
1123,6.956,143.761,0,0
1124,6.735,148.478,0,0
1125,5.592,178.827,0,0
1126,6.644,150.512,0,0
1127,6.876,145.433,0,0
1128,3.711,269.469,0,0
1129,3.735,267.738,0,0
1130,4.481,223.164,0,0
1131,3.487,286.779,0,0
1132,5.462,183.083,0,0
1133,6.426,155.618,0,0
1134,5.721,174.795,0,0
1135,5.230,191.205,0,0
1136,7.029,142.268,0,0
1137,5.937,168.435,0,0
1138,5.577,179.308,0,0
1139,6.940,144.092,0,0
1140,5.946,168.180,0,0
1141,5.814,171.999,0,0
1142,5.590,178.891,0,0
1143,4.669,214.179,0,0
1144,5.278,189.466,0,0
1145,5.531,180.799,0,0
1146,6.302,158.680,0,0
1147,5.085,196.657,0,0
1148,2.395,417.537,0,0
1149,4.801,208.290,0,0
1150,4.758,210.172,0,0
1151,4.057,246.488,0,0
1152,4.629,216.029,0,0
1153,3.879,257.798,0,0
1154,2.437,410.341,0,0
1155,4.751,210.482,0,0
1156,4.595,217.628,0,0
1157,2.404,415.973,0,0
1158,2.528,395.570,0,0
1159,2.062,484.966,0,0
1160,3.702,270.124,0,0
1161,2.492,401.284,0,0
1162,1.895,527.704,0,0
1163,4.942,202.347,0,0
1164,2.550,392.157,0,0
1165,4.128,242.248,0,0
1166,3.798,263.296,0,0
1167,5.194,192.530,0,0
1168,4.575,218.579,0,0
1169,3.965,252.207,0,0
1170,5.633,177.525,0,0
1171,3.875,258.065,0,0
1172,5.326,187.758,0,0
1173,3.242,308.452,0,0
1174,3.200,312.500,0,0
1175,5.104,195.925,0,0
1176,3.213,311.236,0,0
1177,3.699,270.343,0,0
1178,4.444,225.023,0,0
1179,2.848,351.124,0,0
1180,3.021,331.016,0,0
1181,4.605,217.155,0,0
1182,3.796,263.435,0,0
1183,4.047,247.097,0,0
1184,1.667,599.880,0,0
1185,4.084,244.858,0,0
1186,4.125,242.424,0,0
1187,3.429,291.630,0,0
1188,5.653,176.897,0,0
1189,4.034,247.893,0,0
1190,4.069,245.761,0,0
1191,2.790,358.423,0,0
1192,3.874,258.131,0,0
1193,3.087,323.939,0,0
1194,3.990,250.627,0,0
1195,4.169,239.866,0,0
1196,4.737,211.104,0,0
1197,5.369,186.254,0,0
1198,5.148,194.250,0,0
1199,5.292,188.964,0,0
1200,4.070,245.700,0,0
1201,4.370,228.833,0,0
1202,2.926,341.763,0,0
1203,5.186,192.827,0,0
1204,3.938,253.936,0,0
1205,3.687,271.223,0,0
1206,5.036,198.570,0,0
1207,3.535,282.885,0,0
1208,3.535,282.885,0,0
1209,3.516,284.414,0,0
1210,4.144,241.313,0,0
1211,9.009,111.000,0,0
1212,7.860,127.226,0,0
1213,3.756,266.241,0,0
1214,3.739,267.451,0,0
1215,4.885,204.708,0,0
1216,4.025,248.447,0,0
1217,4.131,242.072,0,0
1218,5.885,169.924,0,0
1219,6.088,164.258,0,0
1220,7.148,139.899,0,0
1221,4.516,221.435,0,0
1222,4.859,205.804,0,0
1223,4.700,212.766,0,0
1224,3.541,282.406,0,0
1225,3.379,295.946,0,0
1226,5.028,198.886,0,0
1227,4.146,241.196,0,0
1228,4.503,222.074,0,0
1229,4.777,209.336,0,0
1230,6.369,157.011,0,0
1231,5.207,192.049,0,0
1232,3.397,294.377,0,0
1233,5.015,199.402,0,0
1234,4.012,249.252,0,0
1235,4.271,234.137,0,0
1236,5.958,167.842,0,0
1237,6.813,146.778,0,0
1238,5.998,166.722,0,0
1239,6.607,151.355,0,0
1240,6.360,157.233,0,0
1241,6.588,151.791,0,0
1242,6.147,162.681,0,0
1243,6.779,147.514,0,0
1244,4.802,208.247,0,0
1245,5.513,181.389,0,0
1246,5.404,185.048,0,0
1247,5.288,189.107,0,0
1248,4.777,209.336,0,0
1249,5.197,192.419,0,0
1250,6.744,148.280,0,0
1251,4.737,211.104,0,0
1252,3.414,292.912,0,0
1253,4.332,230.840,0,0
1254,4.938,202.511,0,0
1255,4.774,209.468,0,0
1256,6.195,161.421,0,0
1257,6.123,163.319,0,0
1258,4.406,226.963,0,0
1259,6.135,162.999,0,0
1260,5.670,176.367,0,0
1261,4.338,230.521,0,0
1262,6.702,149.209,0,0
1263,6.769,147.732,0,0
1264,4.372,228.728,0,0
1265,3.663,273.000,0,0
1266,4.686,213.402,0,0
1267,5.270,189.753,0,0
1268,5.243,190.730,0,0
1269,3.783,264.340,0,0
1270,3.699,270.343,0,0
1271,4.856,205.931,0,0
1272,5.315,188.147,0,0
1273,8.706,114.863,0,0
1274,5.731,174.490,0,0
1275,5.798,172.473,0,0
1276,3.990,250.627,0,0
1277,3.084,324.254,0,0
1278,5.389,185.563,0,0
1279,4.738,211.060,0,0
1280,4.997,200.120,0,0
1281,5.328,187.688,0,0
1282,5.149,194.212,0,0
1283,4.740,210.970,0,0
1284,3.086,324.044,0,0
1285,2.333,428.633,0,0
1286,2.615,382.409,0,0
1287,4.664,214.408,0,0
1288,4.119,242.777,0,0
1289,5.001,199.960,0,0
1290,2.954,338.524,0,0
1291,3.247,307.977,0,0
1292,3.535,282.885,0,0
1293,4.050,246.914,0,0
1294,5.555,180.018,0,0
1295,4.315,231.750,0,0
1296,5.503,181.719,0,0
1297,6.417,155.836,0,0
1298,5.603,178.476,0,0
1299,5.641,177.274,0,0
1300,6.144,162.760,0,0
1301,4.909,203.707,0,0
1302,5.491,182.116,0,0
1303,5.160,193.798,0,0
1304,5.262,190.042,0,0
1305,6.431,155.497,0,0
1306,6.395,156.372,0,0
1307,3.979,251.319,0,0
1308,4.239,235.905,0,0
1309,5.970,167.504,0,0
1310,4.442,225.124,0,0
1311,5.136,194.704,0,0
1312,5.436,183.959,0,0
1313,4.268,234.302,0,0
1314,4.958,201.694,0,0
1315,5.270,189.753,0,0
1316,5.254,190.331,0,0
1317,5.179,193.087,0,0
1318,5.909,169.233,0,0
1319,3.210,311.526,0,0
1320,4.198,238.209,0,0
1321,6.579,151.999,0,0
1322,3.571,280.034,0,0
1323,5.802,172.354,0,0
1324,6.120,163.399,0,0
1325,3.731,268.025,0,0
1326,3.644,274.424,0,0
1327,4.279,233.699,0,0
1328,5.175,193.237,0,0
1329,5.931,168.606,0,0
1330,5.989,166.973,0,0
1331,4.833,206.911,0,0
1332,6.379,156.764,0,0
1333,6.377,156.814,0,0
1334,6.607,151.355,0,0
1335,5.357,186.672,0,0
1336,4.462,224.115,0,0
1337,4.152,240.848,0,0
1338,4.994,200.240,0,0
1339,4.333,230.787,0,0
1340,5.774,173.190,0,0
1341,7.363,135.814,0,0
1342,6.284,159.134,0,0
1343,3.245,308.166,0,0
1344,2.017,495.786,0,0
1345,4.544,220.070,0,0
1346,4.764,209.908,0,0
1347,4.920,203.252,0,0
1348,4.112,243.191,0,0
1349,5.869,170.387,0,0
1350,4.950,202.020,0,0
1351,5.608,178.317,0,0
1352,3.058,327.011,0,0
1353,4.710,212.314,0,0
1354,2.964,337.382,0,0
1355,5.713,175.039,0,0
1356,4.392,227.687,0,0
1357,6.095,164.069,0,0
1358,6.317,158.303,0,0
1359,3.262,306.560,0,0
1360,3.906,256.016,0,0
1361,4.560,219.298,0,0
1362,5.373,186.116,0,0
1363,2.414,414.250,0,0
1364,4.566,219.010,0,0
1365,3.900,256.410,0,0
1366,2.375,421.053,0,0
1367,4.974,201.045,0,0
1368,3.440,290.698,0,0
1369,5.037,198.531,0,0
1370,3.734,267.809,0,0
1371,2.853,350.508,0,0
1372,5.225,191.388,0,0
1373,3.030,330.033,0,0
1374,2.692,371.471,0,0
1375,4.939,202.470,0,0
1376,4.256,234.962,0,0
1377,4.008,249.501,0,0
1378,2.353,424.989,0,0
1379,3.838,260.552,0,0
1380,2.650,377.358,0,0
1381,3.344,299.043,0,0
1382,4.494,222.519,0,0
1383,5.910,169.205,0,0
1384,4.159,240.442,0,0
1385,3.273,305.530,0,0
1386,3.563,280.662,0,0
1387,4.054,246.670,0,0
1388,2.508,398.724,0,0
1389,2.546,392.773,0,0
1390,3.069,325.839,0,0
1391,3.500,285.714,0,0
1392,3.530,283.286,0,0
1393,2.326,429.923,0,0
1394,3.049,327.976,0,0
1395,3.189,313.578,0,0
1396,1.656,603.865,0,0
1397,3.269,305.904,0,0
1398,3.268,305.998,0,0
1399,5.095,196.271,0,0
1400,4.048,247.036,0,0
1401,4.289,233.155,0,0
1402,3.276,305.250,0,0
1403,2.759,362.450,0,0
1404,4.163,240.211,0,0
1405,5.352,186.846,0,0
1406,4.295,232.829,0,0
1407,5.495,181.984,0,0
1408,3.368,296.912,0,0
1409,4.077,245.278,0,0
1410,4.146,241.196,0,0
1411,4.070,245.700,0,0
1412,5.222,191.498,0,0
1413,4.136,241.779,0,0
1414,6.306,158.579,0,0
1415,5.213,191.828,0,0
1416,5.711,175.101,0,0
1417,2.976,336.022,0,0
1418,2.247,445.038,0,0
1419,4.953,201.898,0,0
1420,6.693,149.410,0,0
1421,3.986,250.878,0,0
1422,3.619,276.319,0,0
1423,5.692,175.685,0,0
1424,4.773,209.512,0,0
1425,4.157,240.558,0,0
1426,3.814,262.192,0,0
1427,5.605,178.412,0,0
1428,3.485,286.944,0,0
1429,4.181,239.177,0,0
1430,4.501,222.173,0,0
1431,4.487,222.866,0,0
1432,5.563,179.759,0,0
1433,4.829,207.082,0,0
1434,4.242,235.738,0,0
1435,3.356,297.974,0,0
1436,6.379,156.764,0,0
1437,4.289,233.155,0,0
1438,4.829,207.082,0,0
1439,4.397,227.428,0,0
1440,4.646,215.239,0,0
1441,5.197,192.419,0,0
1442,5.934,168.520,0,0
1443,5.886,169.895,0,0
1444,6.034,165.728,0,0
1445,5.199,192.345,0,0
1446,4.996,200.160,0,0
1447,5.762,173.551,0,0
1448,5.560,179.856,0,0
1449,4.051,246.853,0,0
1450,4.848,206.271,0,0
1451,4.956,201.776,0,0
1452,7.155,139.762,0,0
1453,5.078,196.928,0,0
1454,5.578,179.276,0,0
1455,5.347,187.021,0,0
1456,2.834,352.858,0,0
1457,4.253,235.128,0,0
1458,5.775,173.160,0,0
1459,5.592,178.827,0,0
1460,4.990,200.401,0,0
1461,4.281,233.590,0,0
1462,3.267,306.091,0,0
1463,4.312,231.911,0,0
1464,4.471,223.664,0,0
1465,4.137,241.721,0,0
1466,4.673,213.995,0,0
1467,4.381,228.258,0,0
1468,4.936,202.593,0,0
1469,3.986,250.878,0,0
1470,4.159,240.442,0,0
1471,4.646,215.239,0,0
1472,5.924,168.805,0,0
1473,3.425,291.971,0,0
1474,4.251,235.239,0,0
1475,3.821,261.712,0,0
1476,3.798,263.296,0,0
1477,2.496,400.641,0,0
1478,4.900,204.082,0,0
1479,4.207,237.699,0,0
1480,4.424,226.040,0,0
1481,4.025,248.447,0,0
1482,3.880,257.732,0,0
1483,11.801,84.739,0,0
1484,3.939,253.872,0,0
1485,4.192,238.550,0,0
1486,5.664,176.554,0,0
1487,3.856,259.336,0,0
1488,4.006,249.626,0,0
1489,3.907,255.951,0,0
1490,5.524,181.028,0,0
1491,5.823,171.733,0,0
1492,4.366,229.043,0,0
1493,2.648,377.644,0,0
1494,4.297,232.721,0,0
1495,3.884,257.467,0,0
1496,5.272,189.681,0,0
1497,3.495,286.123,0,0
1498,4.690,213.220,0,0
1499,3.698,270.416,0,0
1500,3.844,260.146,0,0
1501,4.740,210.970,0,0
1502,3.669,272.554,0,0
1503,3.598,277.932,0,0
1504,2.048,488.281,0,0
1505,4.620,216.450,0,0
1506,4.892,204.415,0,0
1507,3.776,264.831,0,0
1508,3.555,281.294,0,0
1509,4.703,212.630,0,0
1510,4.149,241.022,0,0
1511,4.776,209.380,0,0
1512,4.644,215.332,0,0
1513,5.371,186.185,0,0
1514,4.086,244.738,0,0
1515,3.765,265.604,0,0
1516,3.457,289.268,0,0
1517,2.944,339.674,0,0
1518,2.793,358.038,0,0
1519,1.972,507.099,0,0
1520,1.824,548.246,0,0
1521,1.938,515.996,0,0
1522,2.759,362.450,0,0
1523,3.433,291.290,0,0
1524,3.673,272.257,0,0
1525,3.677,271.961,0,0
1526,4.532,220.653,0,0
1527,3.099,322.685,0,0
1528,4.260,234.742,0,0
1529,4.344,230.203,0,0
1530,4.465,223.964,0,0
1531,4.552,219.684,0,0
1532,3.685,271.370,0,0
1533,2.800,357.143,0,0
1534,5.878,170.126,0,0
1535,4.912,203.583,0,0
1536,3.958,252.653,0,0
1537,3.421,292.312,0,0
1538,3.789,263.922,0,0
1539,5.139,194.590,0,0
1540,4.723,211.730,0,0
1541,3.211,311.429,0,0
1542,4.539,220.313,0,0
1543,4.500,222.222,0,0
1544,4.526,220.946,0,0
1545,4.817,207.598,0,0
1546,5.275,189.573,0,0
1547,5.716,174.948,0,0
1548,5.437,183.925,0,0
1549,3.393,294.724,0,0
1550,3.553,281.452,0,0
1551,4.561,219.250,0,0
1552,3.915,255.428,0,0
1553,4.337,230.574,0,0
1554,4.321,231.428,0,0
1555,7.398,135.172,0,0
1556,5.490,182.149,0,0
1557,7.014,142.572,0,0
1558,5.498,181.884,0,0
1559,6.294,158.881,0,0
1560,6.591,151.722,0,0
1561,6.226,160.617,0,0
1562,5.670,176.367,0,0
1563,4.652,214.961,0,0
1564,4.462,224.115,0,0
1565,5.452,183.419,0,0
1566,5.726,174.642,0,0
1567,4.860,205.761,0,0
1568,4.252,235.183,0,0
1569,4.514,221.533,0,0
1570,4.306,232.234,0,0
1571,6.637,150.670,0,0
1572,4.934,202.675,0,0
1573,6.853,145.921,0,0
1574,4.875,205.128,0,0
1575,5.695,175.593,0,0
1576,4.207,237.699,0,0
1577,6.542,152.858,0,0
1578,4.771,209.600,0,0
1579,4.051,246.853,0,0
1580,4.965,201.410,0,0
1581,4.127,242.307,0,0
1582,4.964,201.450,0,0
1583,4.652,214.961,0,0
1584,3.134,319.081,0,0
1585,3.882,257.599,0,0
1586,4.552,219.684,0,0
1587,4.672,214.041,0,0
1588,3.691,270.929,0,0
1589,4.723,211.730,0,0
1590,2.404,415.973,0,0
1591,2.526,395.883,0,0
1592,2.072,482.625,0,0
1593,2.486,402.253,0,0
1594,3.963,252.334,0,0
1595,3.390,294.985,0,0
1596,4.569,218.866,0,0
1597,3.889,257.136,0,0
1598,4.085,244.798,0,0
1599,3.956,252.781,0,0
1600,3.823,261.575,0,0
1601,4.226,236.630,0,0
1602,2.978,335.796,0,0
1603,3.280,304.878,0,0
1604,2.812,355.619,0,0
1605,4.878,205.002,0,0
1606,5.669,176.398,0,0
1607,4.190,238.663,0,0
1608,3.113,321.234,0,0
1609,3.016,331.565,0,0
1610,1.865,536.193,0,0
1611,2.150,465.116,0,0
1612,2.180,458.716,0,0
1613,1.866,535.906,0,0
1614,2.305,433.839,0,0
1615,2.169,461.042,0,0
1616,1.922,520.291,0,0
1617,2.365,422.833,0,0
1618,2.838,352.361,0,0
1619,3.182,314.268,0,0
1620,3.780,264.550,0,0
1621,4.646,215.239,0,0
1622,5.357,186.672,0,0
1623,4.367,228.990,0,0
1624,3.684,271.444,0,0
1625,4.194,238.436,0,0
1626,4.879,204.960,0,0
1627,3.895,256.739,0,0
1628,4.324,231.267,0,0
1629,4.073,245.519,0,0
1630,3.243,308.356,0,0
1631,5.598,178.635,0,0
1632,10.468,95.529,0,0
1633,2.697,370.782,0,0
1634,4.041,247.463,0,0
1635,5.549,180.213,0,0
1636,2.111,473.709,0,0
1637,4.787,208.899,0,0
1638,4.344,230.203,0,0
1639,4.384,228.102,0,0
1640,5.284,189.251,0,0
1641,5.041,198.373,0,0
1642,3.746,266.951,0,0
1643,3.872,258.264,0,0
1644,4.686,213.402,0,0
1645,4.341,230.362,0,0
1646,3.614,276.702,0,0
1647,4.787,208.899,0,0
1648,2.608,383.436,0,0
1649,2.765,361.664,0,0
1650,5.280,189.394,0,0
1651,4.521,221.190,0,0
1652,6.490,154.083,0,0
1653,4.201,238.039,0,0
1654,4.409,226.809,0,0
1655,3.973,251.699,0,0
1656,2.821,354.484,0,0
1657,2.620,381.679,0,0
1658,3.933,254.259,0,0
1659,3.769,265.322,0,0
1660,2.958,338.066,0,0
1661,3.032,329.815,0,0
1662,3.166,315.856,0,0
1663,3.015,331.675,0,0
1664,4.501,222.173,0,0
1665,4.251,235.239,0,0
1666,4.460,224.215,0,0
1667,3.441,290.613,0,0
1668,2.654,376.790,0,0
1669,2.456,407.166,0,0
1670,3.412,293.083,0,0
1671,5.371,186.185,0,0
1672,3.380,295.858,0,0
1673,3.524,283.768,0,0
1674,3.596,278.087,0,0
1675,4.366,229.043,0,0
1676,3.980,251.256,0,0
1677,3.734,267.809,0,0
1678,2.777,360.101,0,0
1679,2.707,369.413,0,0
1680,1.910,523.560,0,0
1681,2.499,400.160,0,0
1682,4.967,201.329,0,0
1683,2.737,365.364,0,0
1684,2.628,380.518,0,0
1685,3.078,324.886,0,0
1686,2.942,339.905,0,0
1687,2.609,383.289,0,0
1688,1.739,575.043,0,0
1689,1.640,609.756,0,0
1690,2.199,454.752,0,0
1691,2.342,426.985,0,0
1692,2.116,472.590,0,0
1693,2.449,408.330,0,0
1694,2.764,361.795,0,0
1695,1.618,618.047,0,0
1696,2.910,343.643,0,0
1697,2.813,355.492,0,0
1698,5.136,194.704,0,0
1699,4.835,206.825,0,0
1700,3.635,275.103,0,0
1701,5.427,184.264,0,0
1702,3.270,305.810,0,0
1703,3.819,261.849,0,0
1704,1.484,673.854,0,0
1705,2.859,349.773,0,0
1706,2.869,348.554,0,0
1707,3.401,294.031,0,0
1708,5.409,184.877,0,0
1709,4.857,205.888,0,0
1710,5.063,197.511,0,0
1711,3.894,256.805,0,0
1712,3.190,313.480,0,0
1713,4.367,228.990,0,0
1714,6.274,159.388,0,0
1715,3.556,281.215,0,0
1716,6.299,158.755,0,0
1717,6.048,165.344,0,0
1718,3.867,258.598,0,0
1719,4.969,201.248,0,0
1720,4.470,223.714,0,0
1721,6.401,156.226,0,0
1722,7.130,140.252,0,0
1723,6.102,163.881,0,0
1724,5.464,183.016,0,0
1725,2.949,339.098,0,0
1726,6.225,160.643,0,0
1727,6.299,158.755,0,0
1728,6.467,154.631,0,0
1729,6.180,161.812,0,0
1730,7.265,137.646,0,0
1731,6.504,153.752,0,0
1732,3.683,271.518,0,0
1733,4.743,210.837,0,0
1734,5.252,190.404,0,0
1735,4.296,232.775,0,0
1736,5.314,188.182,0,0
1737,4.414,226.552,0,0
1738,4.962,201.532,0,0
1739,5.420,184.502,0,0
1740,5.151,194.137,0,0
1741,4.246,235.516,0,0
1742,3.392,294.811,0,0
1743,3.600,277.778,0,0
1744,3.787,264.061,0,0
1745,2.828,353.607,0,0
1746,1.947,513.611,0,0
1747,2.602,384.320,0,0
1748,4.876,205.086,0,0
1749,3.099,322.685,0,0
1750,4.847,206.313,0,0
1751,4.059,246.366,0,0
1752,3.095,323.102,0,0
1753,2.935,340.716,0,0
1754,4.987,200.521,0,0
1755,3.447,290.107,0,0
1756,2.293,436.110,0,0
1757,4.848,206.271,0,0
1758,3.039,329.056,0,0
1759,3.837,260.620,0,0
1760,2.658,376.223,0,0
1761,3.187,313.775,0,0
1762,2.784,359.195,0,0
1763,2.754,363.108,0,0
1764,3.267,306.091,0,0
1765,1.528,654.450,0,0
1766,4.600,217.391,0,0
1767,2.390,418.410,0,0
1768,2.993,334.113,0,0
1769,3.658,273.373,0,0
1770,3.254,307.314,0,0
1771,4.335,230.681,0,0
1772,2.786,358.938,0,0
1773,3.709,269.614,0,0
1774,3.690,271.003,0,0
1775,3.129,319.591,0,0
1776,5.441,183.790,0,0
1777,3.004,332.889,0,0
1778,3.885,257.400,0,0
1779,2.991,334.336,0,0
1780,3.383,295.596,0,0
1781,5.337,187.371,0,0
1782,5.069,197.278,0,0
1783,3.734,267.809,0,0
1784,5.042,198.334,0,0
1785,3.546,282.008,0,0
1786,3.625,275.862,0,0
1787,4.476,223.414,0,0
1788,3.397,294.377,0,0
1789,4.338,230.521,0,0
1790,4.287,233.263,0,0
1791,3.163,316.156,0,0
1792,3.150,317.460,0,0
1793,3.902,256.279,0,0
1794,4.518,221.337,0,0
1795,3.682,271.592,0,0
1796,4.438,225.327,0,0
1797,4.648,215.146,0,0
1798,4.039,247.586,0,0
1799,7.942,125.913,0,0
1800,4.988,200.481,0,0
1801,5.421,184.468,0,0
1802,5.066,197.394,0,0
1803,6.138,162.920,0,0
1804,4.349,229.938,0,0
1805,5.195,192.493,0,0
1806,3.187,313.775,0,0
1807,3.856,259.336,0,0
1808,3.611,276.932,0,0
1809,5.404,185.048,0,0
1810,3.650,273.973,0,0
1811,2.612,382.848,0,0
1812,5.368,186.289,0,0
1813,3.875,258.065,0,0
1814,5.028,198.886,0,0
1815,3.238,308.833,0,0
1816,4.726,211.595,0,0
1817,3.998,250.125,0,0
1818,5.714,175.009,0,0
1819,5.661,176.647,0,0
1820,4.587,218.007,0,0
1821,5.352,186.846,0,0
1822,4.686,213.402,0,0
1823,3.920,255.102,0,0
1824,3.234,309.215,0,0
1825,4.717,211.999,0,0
1826,5.996,166.778,0,0
1827,4.114,243.072,0,0
1828,3.615,276.625,0,0
1829,3.125,320.000,0,0
1830,3.756,266.241,0,0
1831,5.003,199.880,0,0
1832,5.845,171.086,0,0
1833,2.828,353.607,0,0
1834,8.175,122.324,0,0
1835,6.310,158.479,0,0
1836,4.105,243.605,0,0
1837,3.421,292.312,0,0
1838,4.623,216.310,0,0
1839,3.941,253.743,0,0
1840,4.735,211.193,0,0
1841,2.795,357.782,0,0
1842,2.485,402.414,0,0
1843,3.842,260.281,0,0
1844,2.716,368.189,0,0
1845,3.268,305.998,0,0
1846,3.408,293.427,0,0
1847,2.368,422.297,0,0
1848,3.788,263.992,0,0
1849,4.303,232.396,0,0
1850,3.307,302.389,0,0
1851,2.813,355.492,0,0
1852,2.860,349.650,0,0
1853,3.150,317.460,0,0
1854,3.977,251.446,0,0
1855,4.805,208.117,0,0
1856,5.983,167.140,0,0
1857,4.684,213.493,0,0
1858,3.122,320.307,0,0
1859,2.804,356.633,0,0
1860,4.091,244.439,0,0
1861,4.362,229.253,0,0
1862,4.220,236.967,0,0
1863,3.147,317.763,0,0
1864,2.943,339.789,0,0
1865,4.238,235.960,0,0
1866,2.287,437.254,0,0
1867,3.111,321.440,0,0
1868,4.112,243.191,0,0
1869,3.276,305.250,0,0
1870,3.771,265.182,0,0
1871,3.452,289.687,0,0
1872,4.458,224.316,0,0
1873,3.416,292.740,0,0
1874,3.983,251.067,0,0
1875,2.702,370.096,0,0
1876,3.219,310.655,0,0
1877,4.721,211.820,0,0
1878,5.212,191.865,0,0
1879,3.549,281.770,0,0
1880,4.600,217.391,0,0
1881,4.581,218.293,0,0
1882,3.633,275.255,0,0
1883,4.460,224.215,0,0
1884,1.803,554.631,0,0
1885,4.282,233.536,0,0
1886,2.913,343.289,0,0
1887,2.744,364.431,0,0
1888,7.438,134.445,0,0
1889,6.475,154.440,0,0
1890,3.208,311.721,0,0
1891,3.698,270.416,0,0
1892,3.880,257.732,0,0
1893,2.889,346.141,0,0
1894,4.059,246.366,0,0
1895,2.824,354.108,0,0
1896,5.667,176.460,0,0
1897,6.384,156.642,0,0
1898,3.763,265.745,0,0
1899,3.518,284.252,0,0
1900,2.513,397.931,0,0
1901,4.802,208.247,0,0
1902,3.319,301.296,0,0
1903,4.171,239.751,0,0
1904,5.368,186.289,0,0
1905,4.415,226.501,0,0
1906,3.471,288.101,0,0
1907,4.546,219.974,0,0
1908,4.297,232.721,0,0
1909,3.723,268.601,0,0
1910,4.789,208.812,0,0
1911,4.328,231.054,0,0
1912,2.982,335.345,0,0
1913,3.506,285.225,0,0
1914,3.355,298.063,0,0
1915,3.848,259.875,0,0
1916,3.629,275.558,0,0
1917,3.043,328.623,0,0
1918,2.400,416.667,0,0
1919,3.356,297.974,0,0
1920,2.561,390.472,0,0
1921,3.417,292.654,0,0
1922,4.327,231.107,0,0
1923,2.282,438.212,0,0
1924,3.072,325.521,0,0
1925,4.121,242.660,0,0
