pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.960,252.525,1,0
996,4.795,208.551,1,0
997,1.843,542.594,1,0
998,3.091,323.520,1,0
999,3.829,261.165,1,0
1000,5.580,179.211,1,0
1001,3.646,274.273,1,0
1002,5.582,179.147,1,0
1003,3.048,328.084,1,0
1004,4.543,220.119,1,0
1005,3.683,271.518,1,0
1006,2.059,485.673,1,0
1007,3.982,251.130,1,0
1008,8.375,119.403,1,0
1009,6.069,164.772,1,0
1010,3.437,290.951,1,0
1011,4.205,237.812,1,0
1012,4.755,210.305,1,0
1013,2.041,489.956,1,0
1014,4.246,235.516,1,0
1015,3.511,284.819,1,0
1016,3.113,321.234,1,0
1017,3.608,277.162,1,0
1018,4.281,233.590,1,0
1019,3.688,271.150,1,0
1020,2.388,418.760,1,0
1021,4.329,231.000,1,0
1022,3.630,275.482,1,0
1023,3.872,258.264,1,0
1024,4.337,230.574,1,0
1025,5.169,193.461,1,0
1026,4.949,202.061,1,0
1027,5.403,185.082,1,0
1028,6.839,146.220,1,0
1029,3.625,275.862,1,0
1030,4.347,230.044,1,0
1031,4.636,215.703,1,0
1032,5.349,186.951,1,0
1033,2.961,337.724,0,1
1034,4.089,244.559,1,0
1035,2.680,373.134,1,0
1036,2.738,365.230,1,0
1037,9.852,101.502,1,0
1038,3.851,259.673,1,0
1039,3.826,261.370,1,0
1040,4.841,206.569,1,0
1041,4.759,210.128,1,0
1042,3.091,323.520,1,0
1043,6.156,162.443,1,0
1044,2.028,493.097,1,0
1045,4.583,218.198,1,0
1046,5.600,178.571,1,0
1047,6.028,165.893,1,0
1048,3.199,312.598,0,1
1049,4.206,237.756,1,0
1050,3.950,253.165,1,0
1051,2.564,390.016,0,1
1052,3.492,286.369,1,0
1053,3.626,275.786,1,0
1054,2.427,412.031,1,0
1055,3.978,251.383,1,0
1056,2.643,378.358,1,0
1057,2.747,364.033,1,0
1058,2.314,432.152,1,0
1059,1.799,555.864,1,0
1060,4.429,225.785,1,0
1061,4.735,211.193,1,0
1062,4.362,229.253,1,0
1063,3.429,291.630,1,0
1064,4.393,227.635,1,0
1065,7.751,129.016,1,0
1066,5.271,189.717,1,0
1067,5.266,189.897,1,0
1068,5.773,173.220,1,0
1069,5.887,169.866,1,0
1070,4.142,241.429,1,0
1071,3.709,269.614,1,0
1072,5.369,186.254,1,0
1073,5.805,172.265,1,0
1074,4.015,249.066,1,0
1075,3.944,253.550,1,0
1076,3.894,256.805,0,1
1077,4.567,218.962,1,0
1078,5.389,185.563,0,1
1079,3.722,268.673,1,0
1080,4.868,205.423,1,0
1081,3.876,257.998,1,0
1082,4.382,228.206,1,0
1083,5.529,180.865,1,0
1084,4.774,209.468,1,0
1085,4.984,200.642,1,0
1086,5.881,170.039,1,0
1087,4.936,202.593,0,1
1088,7.392,135.281,1,0
1089,5.313,188.218,1,0
1090,5.105,195.886,1,0
1091,4.305,232.288,1,0
1092,5.030,198.807,1,0
1093,5.958,167.842,1,0
1094,5.490,182.149,1,0
1095,2.557,391.083,1,0
1096,5.142,194.477,1,0
1097,3.675,272.109,1,0
1098,3.303,302.755,1,0
1099,3.949,253.229,1,0
1100,5.317,188.076,1,0
1101,4.576,218.531,1,0
1102,4.281,233.590,1,0
1103,4.932,202.758,0,1
1104,4.072,245.580,1,0
1105,4.105,243.605,1,0
1106,5.504,181.686,0,1
1107,3.317,301.477,0,1
1108,2.549,392.311,0,1
1109,4.341,230.362,1,0
1110,6.028,165.893,0,1
1111,4.136,241.779,1,0
1112,5.584,179.083,1,0
1113,4.940,202.429,0,1
1114,4.576,218.531,1,0
1115,3.120,320.513,1,0
1116,4.925,203.046,1,0
1117,3.105,322.061,1,0
1118,2.432,411.184,1,0
1119,5.781,172.980,1,0
1120,4.108,243.427,1,0
1121,9.833,101.698,1,0
1122,4.676,213.858,1,0
1123,5.065,197.433,1,0
1124,3.523,283.849,1,0
1125,5.172,193.349,1,0
1126,4.897,204.207,0,1
1127,5.150,194.175,1,0
1128,4.484,223.015,1,0
1129,3.150,317.460,1,0
1130,3.861,259.000,1,0
1131,4.364,229.148,1,0
1132,3.995,250.313,1,0
1133,3.430,291.545,1,0
1134,4.348,229.991,1,0
1135,2.688,372.024,1,0
1136,2.417,413.736,1,0
1137,1.890,529.101,1,0
1138,3.625,275.862,1,0
1139,4.186,238.892,1,0
1140,4.145,241.255,1,0
1141,4.142,241.429,0,1
1142,4.620,216.450,1,0
1143,3.495,286.123,1,0
1144,4.356,229.568,1,0
1145,5.852,170.882,1,0
1146,3.907,255.951,1,0
1147,4.118,242.836,1,0
1148,4.851,206.143,1,0
1149,5.044,198.255,1,0
1150,4.524,221.043,0,1
1151,5.494,182.017,1,0
1152,3.498,285.878,1,0
1153,3.019,331.236,1,0
1154,5.114,195.542,1,0
1155,5.866,170.474,1,0
1156,3.865,258.732,1,0
1157,4.540,220.264,1,0
1158,6.655,150.263,1,0
1159,8.189,122.115,1,0
1160,6.227,160.591,1,0
1161,4.158,240.500,1,0
1162,5.012,199.521,1,0
1163,4.998,200.080,1,0
1164,4.860,205.761,1,0
1165,5.050,198.020,1,0
1166,4.541,220.216,1,0
1167,4.742,210.881,1,0
1168,3.806,262.743,1,0
1169,4.202,237.982,1,0
1170,5.344,187.126,0,1
1171,4.875,205.128,1,0
1172,3.824,261.506,0,1
1173,4.220,236.967,1,0
1174,5.049,198.059,1,0
1175,5.605,178.412,1,0
1176,4.994,200.240,1,0
1177,5.023,199.084,1,0
1178,5.374,186.081,0,1
1179,6.500,153.846,1,0
1180,5.892,169.722,1,0
1181,5.031,198.768,1,0
1182,6.353,157.406,1,0
1183,6.817,146.692,1,0
1184,5.596,178.699,1,0
1185,4.643,215.378,1,0
1186,7.165,139.567,1,0
1187,4.937,202.552,1,0
1188,5.819,171.851,0,1
1189,6.263,159.668,1,0
1190,5.678,176.118,1,0
1191,6.104,163.827,0,1
1192,4.262,234.632,1,0
1193,5.952,168.011,1,0
1194,6.248,160.051,1,0
1195,4.948,202.102,1,0
1196,9.075,110.193,1,0
1197,4.671,214.087,1,0
1198,3.262,306.560,1,0
1199,4.596,217.581,1,0
1200,3.798,263.296,1,0
1201,3.117,320.821,1,0
1202,4.364,229.148,1,0
1203,2.899,344.947,1,0
1204,3.328,300.481,1,0
1205,3.283,304.599,1,0
1206,2.809,355.999,1,0
1207,4.595,217.628,1,0
1208,5.880,170.068,1,0
1209,5.404,185.048,1,0
1210,3.310,302.115,1,0
1211,3.809,262.536,1,0
1212,2.859,349.773,1,0
1213,3.416,292.740,1,0
1214,3.884,257.467,1,0
1215,3.817,261.986,1,0
1216,3.422,292.227,1,0
1217,4.946,202.184,0,1
1218,3.189,313.578,1,0
1219,4.766,209.820,1,0
1220,3.616,276.549,1,0
1221,4.365,229.095,1,0
1222,2.656,376.506,1,0
1223,3.324,300.842,1,0
1224,3.020,331.126,1,0
1225,2.805,356.506,0,1
1226,2.834,352.858,0,1
1227,5.920,168.919,1,0
1228,4.455,224.467,1,0
1229,3.918,255.232,1,0
1230,3.629,275.558,1,0
1231,2.570,389.105,0,1
1232,2.654,376.790,1,0
1233,4.350,229.885,1,0
1234,4.822,207.383,1,0
1235,4.945,202.224,1,0
1236,3.485,286.944,1,0
1237,3.978,251.383,1,0
1238,5.185,192.864,1,0
1239,6.533,153.069,1,0
1240,4.391,227.739,1,0
1241,4.640,215.517,1,0
1242,5.696,175.562,1,0
1243,4.422,226.142,1,0
1244,3.018,331.345,1,0
1245,2.985,335.008,1,0
1246,5.185,192.864,1,0
1247,5.268,189.825,1,0
1248,5.464,183.016,1,0
1249,4.365,229.095,1,0
1250,6.123,163.319,1,0
1251,4.296,232.775,1,0
1252,3.739,267.451,1,0
1253,4.770,209.644,1,0
1254,4.422,226.142,1,0
1255,4.935,202.634,1,0
1256,2.380,420.168,1,0
1257,4.481,223.164,1,0
1258,5.234,191.058,1,0
1259,4.200,238.095,1,0
1260,7.084,141.163,1,0
1261,3.862,258.933,0,1
1262,6.038,165.618,1,0
1263,4.671,214.087,1,0
1264,3.023,330.797,1,0
1265,3.182,314.268,1,0
1266,3.981,251.193,1,0
1267,4.355,229.621,1,0
1268,4.048,247.036,1,0
1269,4.298,232.666,1,0
1270,6.322,158.178,1,0
1271,6.077,164.555,1,0
1272,4.974,201.045,1,0
1273,4.624,216.263,1,0
1274,5.301,188.644,1,0
1275,4.352,229.779,0,1
1276,4.718,211.954,0,1
1277,5.506,181.620,1,0
1278,4.273,234.028,1,0
1279,4.810,207.900,1,0
1280,3.800,263.158,1,0
1281,5.513,181.389,1,0
1282,6.221,160.746,0,1
1283,4.578,218.436,1,0
1284,5.985,167.084,1,0
1285,5.260,190.114,0,1
1286,5.148,194.250,1,0
1287,6.399,156.274,1,0
1288,4.906,203.832,1,0
1289,5.394,185.391,0,1
1290,4.278,233.754,1,0
1291,5.961,167.757,1,0
1292,4.779,209.249,1,0
1293,4.410,226.757,1,0
1294,5.732,174.459,1,0
1295,5.516,181.291,1,0
1296,5.617,178.031,1,0
1297,5.728,174.581,1,0
1298,5.936,168.464,1,0
1299,3.648,274.123,1,0
1300,5.325,187.793,0,1
1301,4.514,221.533,1,0
1302,4.590,217.865,1,0
1303,4.783,209.074,1,0
1304,4.244,235.627,1,0
1305,3.622,276.091,1,0
1306,4.701,212.721,1,0
1307,7.422,134.735,0,1
1308,8.161,122.534,1,0
1309,3.010,332.226,1,0
1310,4.093,244.320,1,0
1311,2.673,374.111,1,0
1312,5.008,199.681,1,0
1313,3.825,261.438,1,0
1314,5.788,172.771,0,1
1315,2.996,333.778,1,0
1316,2.827,353.732,1,0
1317,3.044,328.515,1,0
1318,3.671,272.405,1,0
1319,4.052,246.792,1,0
1320,2.199,454.752,1,0
1321,2.525,396.040,1,0
1322,4.470,223.714,1,0
1323,1.981,504.796,1,0
1324,3.010,332.226,0,1
1325,2.382,419.815,0,1
1326,1.985,503.778,1,0
1327,3.730,268.097,1,0
1328,2.048,488.281,1,0
1329,3.858,259.202,1,0
1330,2.046,488.759,1,0
1331,1.782,561.167,1,0
1332,3.322,301.023,0,1
1333,2.969,336.814,0,1
1334,3.005,332.779,1,0
1335,3.745,267.023,1,0
1336,3.990,250.627,1,0
1337,2.990,334.448,1,0
1338,3.277,305.157,1,0
1339,2.826,353.857,1,0
1340,3.483,287.109,1,0
1341,4.161,240.327,1,0
1342,4.670,214.133,1,0
1343,2.951,338.868,1,0
1344,3.029,330.142,1,0
1345,4.970,201.207,1,0
1346,3.669,272.554,1,0
1347,5.588,178.955,1,0
1348,3.452,289.687,1,0
1349,2.978,335.796,1,0
1350,3.394,294.638,1,0
1351,3.452,289.687,1,0
1352,2.983,335.233,1,0
1353,2.232,448.029,1,0
1354,3.568,280.269,1,0
1355,2.521,396.668,0,1
1356,3.677,271.961,1,0
1357,3.235,309.119,1,0
1358,4.104,243.665,1,0
1359,2.366,422.654,1,0
1360,4.003,249.813,1,0
1361,5.061,197.589,1,0
1362,3.721,268.745,1,0
1363,3.672,272.331,1,0
1364,4.806,208.073,0,1
1365,4.083,244.918,0,1
1366,4.614,216.732,1,0
1367,3.748,266.809,1,0
1368,4.047,247.097,1,0
1369,3.154,317.058,1,0
1370,3.008,332.447,1,0
1371,2.523,396.354,1,0
1372,3.960,252.525,1,0
1373,4.524,221.043,1,0
1374,3.116,320.924,1,0
1375,6.232,160.462,1,0
1376,4.465,223.964,1,0
1377,3.136,318.878,1,0
1378,3.616,276.549,1,0
1379,4.069,245.761,1,0
1380,5.226,191.351,1,0
1381,4.299,232.612,1,0
1382,5.855,170.794,1,0
1383,4.720,211.864,1,0
1384,7.644,130.822,1,0
1385,4.599,217.439,1,0
1386,5.252,190.404,1,0
1387,3.868,258.532,1,0
1388,3.320,301.205,1,0
1389,3.843,260.213,1,0
1390,4.219,237.023,1,0
1391,2.929,341.413,1,0
1392,4.519,221.288,1,0
1393,3.592,278.396,1,0
1394,4.000,250.000,1,0
1395,4.448,224.820,1,0
1396,3.438,290.867,1,0
1397,4.016,249.004,0,1
1398,5.949,168.095,1,0
1399,5.257,190.223,1,0
1400,5.098,196.155,1,0
1401,4.129,242.189,1,0
1402,4.445,224.972,1,0
1403,3.491,286.451,1,0
1404,4.367,228.990,1,0
1405,3.124,320.102,1,0
1406,3.617,276.472,1,0
1407,3.136,318.878,1,0
1408,4.389,227.842,1,0
1409,3.876,257.998,1,0
1410,3.477,287.604,1,0
1411,2.992,334.225,1,0
1412,4.625,216.216,1,0
1413,3.379,295.946,1,0
1414,4.577,218.484,1,0
1415,2.735,365.631,1,0
1416,2.436,410.509,1,0
1417,3.904,256.148,1,0
1418,5.905,169.348,1,0
1419,5.052,197.941,1,0
1420,3.559,280.978,1,0
1421,9.413,106.236,1,0
1422,4.062,246.184,1,0
1423,3.609,277.085,1,0
1424,4.070,245.700,1,0
1425,3.790,263.852,1,0
1426,3.482,287.191,1,0
1427,1.744,573.394,1,0
1428,4.659,214.638,1,0
1429,3.704,269.978,1,0
1430,2.918,342.700,1,0
1431,2.943,339.789,1,0
1432,2.789,358.551,1,0
1433,3.861,259.000,1,0
1434,2.757,362.713,1,0
1435,3.639,274.801,1,0
1436,2.590,386.100,1,0
1437,2.883,346.861,1,0
1438,1.623,616.143,1,0
1439,4.724,211.685,1,0
1440,3.450,289.855,1,0
1441,2.256,443.262,1,0
1442,4.761,210.040,0,1
1443,3.171,315.358,0,1
1444,3.091,323.520,1,0
1445,3.905,256.082,1,0
1446,3.525,283.688,1,0
1447,4.100,243.902,1,0
1448,4.315,231.750,1,0
1449,5.254,190.331,1,0
1450,4.622,216.357,1,0
1451,3.291,303.859,0,1
1452,3.282,304.692,1,0
1453,2.744,364.431,1,0
1454,2.209,452.694,0,1
1455,5.847,171.028,1,0
1456,5.812,172.058,1,0
1457,3.560,280.899,1,0
1458,3.135,318.979,1,0
1459,4.342,230.309,1,0
1460,6.160,162.338,1,0
1461,5.589,178.923,1,0
1462,4.918,203.335,1,0
1463,5.059,197.668,1,0
1464,5.633,177.525,1,0
1465,6.063,164.935,1,0
1466,4.349,229.938,1,0
1467,5.135,194.742,1,0
1468,4.027,248.324,1,0
1469,4.927,202.963,1,0
1470,4.090,244.499,1,0
1471,4.382,228.206,1,0
1472,5.175,193.237,1,0
1473,4.816,207.641,1,0
1474,3.116,320.924,1,0
1475,2.911,343.525,1,0
1476,3.941,253.743,1,0
1477,6.486,154.178,1,0
1478,5.522,181.094,1,0
1479,4.108,243.427,1,0
1480,3.459,289.101,1,0
1481,4.496,222.420,1,0
1482,4.218,237.079,1,0
1483,2.751,363.504,1,0
1484,1.999,500.250,1,0
1485,2.630,380.228,0,1
1486,2.197,455.166,1,0
1487,3.156,316.857,1,0
1488,4.404,227.066,1,0
1489,4.548,219.877,0,1
1490,4.703,212.630,1,0
1491,4.176,239.464,1,0
1492,3.555,281.294,1,0
1493,6.808,146.886,1,0
1494,4.950,202.020,1,0
1495,5.628,177.683,1,0
1496,5.832,171.468,1,0
1497,5.761,173.581,1,0
1498,6.121,163.372,1,0
1499,5.658,176.741,1,0
1500,4.450,224.719,1,0
1501,5.728,174.581,1,0
1502,6.026,165.948,1,0
1503,5.479,182.515,1,0
1504,4.801,208.290,1,0
1505,5.616,178.063,1,0
1506,4.508,221.828,1,0
1507,4.063,246.124,0,1
1508,4.689,213.265,0,1
1509,3.171,315.358,1,0
1510,3.986,250.878,1,0
1511,3.098,322.789,1,0
1512,5.025,199.005,1,0
1513,4.649,215.100,1,0
1514,4.997,200.120,1,0
1515,2.854,350.385,0,1
1516,2.759,362.450,1,0
1517,4.248,235.405,1,0
1518,3.303,302.755,1,0
1519,4.374,228.624,1,0
1520,2.747,364.033,1,0
1521,4.730,211.416,1,0
1522,3.974,251.636,1,0
1523,3.325,300.752,1,0
1524,3.073,325.415,1,0
1525,3.642,274.574,1,0
1526,4.940,202.429,1,0
1527,5.609,178.285,1,0
1528,3.658,273.373,1,0
1529,2.815,355.240,0,1
1530,3.795,263.505,1,0
1531,6.157,162.417,1,0
1532,5.939,168.379,1,0
1533,5.481,182.448,1,0
1534,4.510,221.729,0,1
1535,4.131,242.072,1,0
1536,6.260,159.744,0,1
1537,4.505,221.976,1,0
1538,5.967,167.588,0,1
1539,3.835,260.756,1,0
1540,5.172,193.349,1,0
1541,6.802,147.016,1,0
1542,6.424,155.666,1,0
1543,6.008,166.445,1,0
1544,5.984,167.112,1,0
1545,5.044,198.255,1,0
1546,7.439,134.427,0,1
1547,6.132,163.079,1,0
1548,6.513,153.539,1,0
1549,3.421,292.312,1,0
1550,4.671,214.087,1,0
1551,6.983,143.205,1,0
1552,5.619,177.968,1,0
1553,5.905,169.348,1,0
1554,6.443,155.207,0,1
1555,7.220,138.504,1,0
1556,6.494,153.988,1,0
1557,6.234,160.411,1,0
1558,4.675,213.904,1,0
1559,5.583,179.115,1,0
1560,5.269,189.789,1,0
1561,4.969,201.248,1,0
1562,2.556,391.236,1,0
1563,5.231,191.168,0,1
1564,3.890,257.069,1,0
1565,3.623,276.014,1,0
1566,5.282,189.322,1,0
1567,4.335,230.681,1,0
1568,3.956,252.781,1,0
1569,4.496,222.420,0,1
1570,9.662,103.498,1,0
1571,4.403,227.118,1,0
1572,3.074,325.309,1,0
1573,5.393,185.426,0,1
1574,3.103,322.269,1,0
1575,3.639,274.801,1,0
1576,4.051,246.853,1,0
1577,4.757,210.217,0,1
1578,3.552,281.532,1,0
1579,4.439,225.276,1,0
1580,3.999,250.063,1,0
1581,3.792,263.713,1,0
1582,3.068,325.945,1,0
1583,4.213,237.361,1,0
1584,6.247,160.077,1,0
1585,3.085,324.149,1,0
1586,3.960,252.525,1,0
1587,5.193,192.567,1,0
1588,5.310,188.324,0,1
1589,4.683,213.538,0,1
1590,4.289,233.155,1,0
1591,4.265,234.467,1,0
1592,4.720,211.864,1,0
1593,2.292,436.300,1,0
1594,5.591,178.859,1,0
1595,4.945,202.224,1,0
1596,4.645,215.285,1,0
1597,4.075,245.399,1,0
1598,3.855,259.403,0,1
1599,3.840,260.417,1,0
1600,3.080,324.675,1,0
1601,4.356,229.568,1,0
1602,4.676,213.858,1,0
1603,5.315,188.147,1,0
1604,3.581,279.252,1,0
1605,4.584,218.150,1,0
1606,3.245,308.166,1,0
1607,2.933,340.948,1,0
1608,3.763,265.745,1,0
1609,3.709,269.614,0,1
1610,4.980,200.803,1,0
1611,7.791,128.353,1,0
1612,4.376,228.519,1,0
1613,2.928,341.530,1,0
1614,3.283,304.599,1,0
1615,4.784,209.030,1,0
1616,3.236,309.023,1,0
1617,3.020,331.126,0,1
1618,2.261,442.282,1,0
1619,2.533,394.789,1,0
1620,1.964,509.165,1,0
1621,1.823,548.546,1,0
1622,3.009,332.336,1,0
1623,3.712,269.397,1,0
1624,4.120,242.718,1,0
1625,3.377,296.121,1,0
1626,4.118,242.836,1,0
1627,4.983,200.682,0,1
1628,4.835,206.825,1,0
1629,2.833,352.983,1,0
1630,2.135,468.384,1,0
1631,4.942,202.347,0,1
1632,3.942,253.678,1,0
1633,3.179,314.564,1,0
1634,3.954,252.908,0,1
1635,2.446,408.831,1,0
1636,4.916,203.417,1,0
1637,3.665,272.851,1,0
1638,3.607,277.239,1,0
1639,4.166,240.038,0,1
1640,5.151,194.137,1,0
1641,4.433,225.581,1,0
1642,3.383,295.596,1,0
1643,3.413,292.997,1,0
1644,2.371,421.763,1,0
1645,2.745,364.299,1,0
1646,3.988,250.752,1,0
1647,3.270,305.810,1,0
1648,2.238,446.828,1,0
1649,2.927,341.647,1,0
1650,2.500,400.000,1,0
1651,3.452,289.687,1,0
1652,2.482,402.901,1,0
1653,3.651,273.898,1,0
1654,6.279,159.261,0,1
1655,6.893,145.075,1,0
1656,2.681,372.995,1,0
1657,3.977,251.446,1,0
1658,2.379,420.345,1,0
1659,3.611,276.932,0,1
1660,3.905,256.082,1,0
1661,4.005,249.688,1,0
1662,3.082,324.465,1,0
1663,4.244,235.627,1,0
1664,5.960,167.785,1,0
1665,4.961,201.572,1,0
1666,3.679,271.813,1,0
1667,5.846,171.057,1,0
1668,3.647,274.198,1,0
1669,2.820,354.610,1,0
1670,2.743,364.564,1,0
1671,4.920,203.252,1,0
1672,4.223,236.798,1,0
1673,3.650,273.973,1,0
1674,4.929,202.881,1,0
1675,4.109,243.368,1,0
1676,4.889,204.541,1,0
1677,2.213,451.875,1,0
1678,4.317,231.642,1,0
1679,3.133,319.183,1,0
1680,5.049,198.059,1,0
1681,5.343,187.161,0,1
1682,5.150,194.175,1,0
1683,4.769,209.688,1,0
1684,4.750,210.526,1,0
1685,4.600,217.391,0,1
1686,5.289,189.072,1,0
1687,2.438,410.172,1,0
1688,4.286,233.318,1,0
1689,4.348,229.991,1,0
1690,3.806,262.743,1,0
1691,4.750,210.526,1,0
1692,5.518,181.225,1,0
1693,5.839,171.262,1,0
1694,4.962,201.532,1,0
1695,5.797,172.503,1,0
1696,6.956,143.761,1,0
1697,5.508,181.554,1,0
1698,3.425,291.971,1,0
1699,6.918,144.550,1,0
1700,4.495,222.469,1,0
1701,4.977,200.924,1,0
1702,4.064,246.063,1,0
1703,3.968,252.016,1,0
1704,3.733,267.881,1,0
1705,4.362,229.253,1,0
1706,3.385,295.421,0,1
1707,3.275,305.344,1,0
1708,2.936,340.599,1,0
1709,4.166,240.038,1,0
1710,2.926,341.763,1,0
1711,2.933,340.948,1,0
1712,3.886,257.334,1,0
1713,2.944,339.674,1,0
1714,4.525,220.994,1,0
1715,2.210,452.489,1,0
1716,1.942,514.933,0,1
1717,5.323,187.864,1,0
1718,3.631,275.406,1,0
1719,3.985,250.941,1,0
1720,4.361,229.305,1,0
1721,3.994,250.376,1,0
1722,3.717,269.034,1,0
1723,3.732,267.953,1,0
1724,3.265,306.279,1,0
1725,3.263,306.466,1,0
1726,2.842,351.865,1,0
1727,5.667,176.460,0,1
1728,4.681,213.630,1,0
1729,4.693,213.083,1,0
1730,3.252,307.503,1,0
1731,2.414,414.250,0,1
1732,5.056,197.785,1,0
1733,4.324,231.267,1,0
1734,4.118,242.836,1,0
1735,4.533,220.604,1,0
1736,6.202,161.238,1,0
1737,4.989,200.441,1,0
1738,6.667,149.993,1,0
1739,6.311,158.453,1,0
1740,3.187,313.775,1,0
1741,8.619,116.023,1,0
1742,5.273,189.645,1,0
1743,3.433,291.290,1,0
1744,4.166,240.038,1,0
1745,3.213,311.236,1,0
1746,4.642,215.424,1,0
1747,4.435,225.479,1,0
1748,3.887,257.268,1,0
1749,4.680,213.675,1,0
1750,4.919,203.293,1,0
1751,6.214,160.927,1,0
1752,4.022,248.633,1,0
1753,2.808,356.125,1,0
1754,4.176,239.464,1,0
1755,5.936,168.464,1,0
1756,5.011,199.561,1,0
1757,4.420,226.244,1,0
1758,3.965,252.207,0,1
1759,3.741,267.308,1,0
1760,5.210,191.939,1,0
1761,3.797,263.366,1,0
1762,3.154,317.058,1,0
1763,3.656,273.523,1,0
1764,3.041,328.839,1,0
1765,2.146,465.983,1,0
1766,4.777,209.336,0,1
1767,3.959,252.589,1,0
1768,4.511,221.680,1,0
1769,3.144,318.066,1,0
1770,5.573,179.437,1,0
1771,4.898,204.165,1,0
1772,4.574,218.627,1,0
1773,4.215,237.248,1,0
1774,4.553,219.635,0,1
1775,4.033,247.954,1,0
1776,3.835,260.756,1,0
1777,4.495,222.469,1,0
1778,4.344,230.203,1,0
1779,4.159,240.442,1,0
1780,2.757,362.713,1,0
1781,3.542,282.326,1,0
1782,5.042,198.334,1,0
1783,5.267,189.861,1,0
1784,5.142,194.477,1,0
1785,3.890,257.069,1,0
1786,3.271,305.717,1,0
1787,4.012,249.252,1,0
1788,3.072,325.521,1,0
1789,8.564,116.768,1,0
1790,5.150,194.175,1,0
1791,3.771,265.182,1,0
1792,5.002,199.920,1,0
1793,4.015,249.066,0,1
1794,3.456,289.352,1,0
1795,4.678,213.767,1,0
1796,3.333,300.030,1,0
1797,3.895,256.739,1,0
1798,3.324,300.842,1,0
1799,4.189,238.720,1,0
1800,4.822,207.383,1,0
1801,4.304,232.342,1,0
1802,1.969,507.872,1,0
1803,4.970,201.207,1,0
1804,4.022,248.633,1,0
1805,2.384,419.463,0,1
1806,2.764,361.795,1,0
1807,5.261,190.078,1,0
1808,4.493,222.568,1,0
1809,4.779,209.249,1,0
1810,4.609,216.967,1,0
1811,4.692,213.129,1,0
1812,4.074,245.459,1,0
1813,3.393,294.724,0,1
1814,5.161,193.761,1,0
1815,4.549,219.829,1,0
1816,4.065,246.002,1,0
1817,3.922,254.972,1,0
1818,4.625,216.216,1,0
1819,5.904,169.377,1,0
1820,9.147,109.325,1,0
1821,4.539,220.313,1,0
1822,4.107,243.487,1,0
1823,3.888,257.202,1,0
1824,3.446,290.192,1,0
1825,2.278,438.982,1,0
1826,4.521,221.190,1,0
1827,4.161,240.327,0,1
1828,3.953,252.972,1,0
1829,3.594,278.242,1,0
1830,2.835,352.734,1,0
1831,4.030,248.139,1,0
1832,3.346,298.864,1,0
1833,7.952,125.755,1,0
1834,4.817,207.598,1,0
1835,4.703,212.630,0,1
1836,6.264,159.642,0,1
1837,5.048,198.098,1,0
1838,4.722,211.775,1,0
1839,4.111,243.250,1,0
1840,5.859,170.678,1,0
1841,4.562,219.202,1,0
1842,5.473,182.715,0,1
1843,5.627,177.715,1,0
1844,4.876,205.086,1,0
1845,5.241,190.803,1,0
1846,3.996,250.250,1,0
1847,4.825,207.254,1,0
1848,3.508,285.063,1,0
1849,2.509,398.565,1,0
1850,3.818,261.917,1,0
1851,4.934,202.675,1,0
1852,3.798,263.296,1,0
1853,5.590,178.891,1,0
1854,3.976,251.509,1,0
1855,3.031,329.924,1,0
1856,5.940,168.350,1,0
1857,5.845,171.086,1,0
1858,5.539,180.538,1,0
1859,5.558,179.921,1,0
1860,5.660,176.678,1,0
1861,4.914,203.500,1,0
1862,5.448,183.554,1,0
1863,4.466,223.914,1,0
1864,2.737,365.364,1,0
1865,3.601,277.701,1,0
1866,3.904,256.148,1,0
1867,5.023,199.084,1,0
1868,2.989,334.560,1,0
1869,4.317,231.642,1,0
1870,5.173,193.311,1,0
1871,5.918,168.976,1,0
1872,5.280,189.394,1,0
1873,10.306,97.031,1,0
1874,3.898,256.542,1,0
1875,3.232,309.406,1,0
1876,4.095,244.200,1,0
1877,5.678,176.118,1,0
1878,5.537,180.603,1,0
1879,4.848,206.271,1,0
1880,6.243,160.179,1,0
1881,6.701,149.231,1,0
1882,5.809,172.147,1,0
1883,5.501,181.785,1,0
1884,6.515,153.492,1,0
1885,5.835,171.380,1,0
1886,5.478,182.548,1,0
1887,6.180,161.812,1,0
1888,6.739,148.390,1,0
1889,5.739,174.246,0,1
1890,6.440,155.280,1,0
1891,7.458,134.084,1,0
1892,6.570,152.207,1,0
1893,5.297,188.786,1,0
1894,6.141,162.840,1,0
1895,6.317,158.303,1,0
1896,6.128,163.185,1,0
1897,4.415,226.501,1,0
1898,5.997,166.750,1,0
1899,5.982,167.168,1,0
1900,6.001,166.639,1,0
1901,3.513,284.657,1,0
1902,5.969,167.532,1,0
1903,6.082,164.420,1,0
1904,7.820,127.877,1,0
1905,6.350,157.480,1,0
1906,6.619,151.080,1,0
1907,3.662,273.075,1,0
1908,3.824,261.506,1,0
1909,10.282,97.257,1,0
1910,3.759,266.028,0,1
1911,3.681,271.665,1,0
1912,2.814,355.366,1,0
1913,4.802,208.247,1,0
1914,3.346,298.864,1,0
1915,2.671,374.392,1,0
1916,5.734,174.398,1,0
1917,4.052,246.792,1,0
1918,3.780,264.550,1,0
1919,3.578,279.486,1,0
1920,4.732,211.327,1,0
1921,4.152,240.848,1,0
1922,4.205,237.812,1,0
1923,4.397,227.428,1,0
1924,4.385,228.050,0,1
1925,5.370,186.220,1,0
