pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.786,128.436,0,1
996,7.979,125.329,0,1
997,8.560,116.822,0,1
998,5.389,185.563,0,1
999,4.966,201.369,1,0
1000,7.440,134.409,1,0
1001,8.906,112.284,0,1
1002,11.132,89.831,0,1
1003,5.614,178.126,1,0
1004,8.494,117.730,0,1
1005,7.238,138.160,0,1
1006,6.708,149.076,0,1
1007,6.127,163.212,0,1
1008,5.119,195.351,0,1
1009,7.921,126.247,0,1
1010,6.613,151.217,0,1
1011,6.516,153.468,1,0
1012,7.529,132.820,0,1
1013,6.855,145.879,0,1
1014,8.429,118.638,0,1
1015,7.650,130.719,1,0
1016,5.534,180.701,0,1
1017,6.073,164.663,0,1
1018,5.361,186.532,0,1
1019,4.895,204.290,0,1
1020,6.449,155.063,0,1
1021,5.785,172.861,0,1
1022,4.940,202.429,0,1
1023,4.586,218.055,0,1
1024,8.466,118.120,0,1
1025,7.617,131.285,0,1
1026,5.417,184.604,0,1
1027,9.509,105.164,0,1
1028,5.851,170.911,0,1
1029,4.964,201.450,0,1
1030,5.896,169.607,0,1
1031,6.981,143.246,0,1
1032,6.696,149.343,0,1
1033,5.455,183.318,0,1
1034,6.084,164.366,0,1
1035,5.656,176.803,0,1
1036,5.734,174.398,0,1
1037,7.357,135.925,0,1
1038,5.698,175.500,1,0
1039,5.277,189.502,0,1
1040,10.950,91.324,0,1
1041,7.801,128.189,0,1
1042,8.148,122.730,0,1
1043,5.687,175.840,0,1
1044,7.140,140.056,1,0
1045,7.441,134.391,0,1
1046,5.788,172.771,0,1
1047,6.091,164.177,0,1
1048,7.543,132.573,0,1
1049,5.913,169.119,1,0
1050,6.522,153.327,0,1
1051,6.593,151.676,0,1
1052,10.394,96.209,1,0
1053,7.788,128.403,0,1
1054,6.945,143.988,0,1
1055,8.087,123.655,0,1
1056,8.522,117.343,0,1
1057,8.339,119.918,0,1
1058,9.829,101.740,0,1
1059,9.091,109.999,0,1
1060,9.975,100.251,0,1
1061,8.754,114.233,0,1
1062,6.896,145.012,0,1
1063,7.989,125.172,1,0
1064,7.436,134.481,0,1
1065,14.118,70.832,0,1
1066,7.699,129.887,0,1
1067,6.768,147.754,0,1
1068,7.435,134.499,0,1
1069,8.872,112.714,0,1
1070,7.306,136.874,0,1
1071,7.583,131.874,0,1
1072,8.404,118.991,0,1
1073,8.297,120.525,0,1
1074,8.357,119.660,0,1
1075,9.320,107.296,0,1
1076,8.396,119.104,0,1
1077,8.833,113.212,0,1
1078,9.237,108.260,0,1
1079,8.638,115.768,1,0
1080,7.609,131.423,0,1
1081,7.389,135.336,0,1
1082,6.424,155.666,0,1
1083,7.902,126.550,0,1
1084,7.452,134.192,0,1
1085,7.430,134.590,0,1
1086,8.476,117.980,0,1
1087,6.820,146.628,0,1
1088,8.707,114.850,1,0
1089,9.000,111.111,0,1
1090,8.309,120.351,1,0
1091,7.803,128.156,0,1
1092,12.468,80.205,0,1
1093,7.828,127.747,0,1
1094,6.992,143.021,0,1
1095,8.487,117.827,0,1
1096,7.808,128.074,0,1
1097,6.822,146.585,0,1
1098,7.692,130.005,0,1
1099,7.222,138.466,0,1
1100,7.454,134.156,0,1
1101,9.176,108.980,0,1
1102,8.180,122.249,0,1
1103,5.939,168.379,0,1
1104,6.139,162.893,0,1
1105,11.840,84.459,0,1
1106,8.014,124.782,1,0
1107,7.521,132.961,0,1
1108,7.100,140.845,0,1
1109,5.880,170.068,0,1
1110,5.642,177.242,0,1
1111,6.528,153.186,0,1
1112,7.851,127.372,0,1
1113,7.018,142.491,0,1
1114,6.811,146.821,0,1
1115,4.116,242.954,0,1
1116,6.133,163.052,0,1
1117,7.321,136.593,0,1
1118,12.156,82.264,0,1
1119,7.806,128.107,0,1
1120,9.526,104.976,0,1
1121,8.581,116.537,1,0
1122,6.912,144.676,0,1
1123,5.174,193.274,0,1
1124,8.122,123.122,0,1
1125,7.601,131.562,0,1
1126,8.314,120.279,0,1
1127,7.305,136.893,0,1
1128,9.542,104.800,0,1
1129,7.862,127.194,0,1
1130,11.665,85.727,1,0
1131,7.141,140.036,0,1
1132,5.060,197.628,0,1
1133,6.824,146.542,0,1
1134,6.990,143.062,0,1
1135,6.429,155.545,0,1
1136,5.360,186.567,0,1
1137,4.861,205.719,0,1
1138,6.787,147.341,0,1
1139,4.878,205.002,0,1
1140,8.845,113.058,0,1
1141,6.396,156.348,0,1
1142,7.711,129.685,0,1
1143,4.132,242.014,0,1
1144,5.738,174.277,0,1
1145,5.134,194.780,0,1
1146,7.181,139.256,0,1
1147,4.056,246.548,0,1
1148,5.025,199.005,1,0
1149,5.771,173.280,0,1
1150,5.053,197.902,1,0
1151,2.573,388.651,0,1
1152,2.599,384.763,0,1
1153,9.319,107.308,0,1
1154,5.693,175.654,0,1
1155,3.283,304.599,0,1
1156,5.913,169.119,0,1
1157,7.350,136.054,1,0
1158,5.005,199.800,0,1
1159,4.114,243.072,0,1
1160,5.476,182.615,0,1
1161,4.889,204.541,0,1
1162,3.948,253.293,0,1
1163,2.930,341.297,0,1
1164,4.369,228.885,0,1
1165,10.037,99.631,0,1
1166,7.282,137.325,1,0
1167,7.287,137.231,0,1
1168,6.494,153.988,0,1
1169,6.282,159.185,0,1
1170,5.436,183.959,0,1
1171,8.630,115.875,0,1
1172,6.327,158.053,0,1
1173,7.558,132.310,1,0
1174,7.762,128.833,0,1
1175,7.949,125.802,0,1
1176,10.157,98.454,0,1
1177,6.064,164.908,0,1
1178,4.520,221.239,0,1
1179,4.724,211.685,0,1
1180,4.540,220.264,0,1
1181,6.028,165.893,0,1
1182,5.293,188.929,0,1
1183,5.669,176.398,0,1
1184,6.682,149.656,0,1
1185,6.357,157.307,0,1
1186,4.228,236.518,0,1
1187,6.525,153.257,0,1
1188,9.882,101.194,0,1
1189,5.120,195.312,0,1
1190,5.695,175.593,0,1
1191,5.911,169.176,0,1
1192,5.834,171.409,0,1
1193,4.818,207.555,0,1
1194,4.086,244.738,0,1
1195,4.403,227.118,0,1
1196,4.398,227.376,0,1
1197,8.253,121.168,0,1
1198,3.562,280.741,1,0
1199,5.372,186.150,0,1
1200,9.203,108.660,0,1
1201,5.797,172.503,0,1
1202,6.826,146.499,0,1
1203,5.290,189.036,0,1
1204,6.550,152.672,0,1
1205,5.055,197.824,1,0
1206,7.532,132.767,0,1
1207,7.812,128.008,0,1
1208,5.947,168.152,0,1
1209,7.347,136.110,0,1
1210,5.871,170.329,0,1
1211,6.365,157.109,0,1
1212,5.755,173.762,0,1
1213,5.539,180.538,0,1
1214,9.914,100.867,0,1
1215,7.245,138.026,0,1
1216,6.194,161.447,0,1
1217,8.581,116.537,0,1
1218,7.998,125.031,0,1
1219,8.199,121.966,0,1
1220,7.240,138.122,0,1
1221,8.090,123.609,0,1
1222,7.950,125.786,0,1
1223,6.231,160.488,0,1
1224,6.638,150.648,0,1
1225,6.606,151.378,0,1
1226,5.047,198.138,0,1
1227,8.662,115.447,0,1
1228,8.407,118.948,0,1
1229,6.728,148.633,0,1
1230,5.526,180.963,1,0
1231,5.108,195.771,0,1
1232,7.276,137.438,0,1
1233,6.060,165.017,0,1
1234,4.848,206.271,0,1
1235,7.331,136.407,0,1
1236,6.392,156.446,0,1
1237,8.015,124.766,0,1
1238,11.620,86.059,0,1
1239,6.460,154.799,0,1
1240,5.994,166.834,0,1
1241,7.388,135.355,0,1
1242,6.942,144.051,0,1
1243,8.951,111.719,0,1
1244,8.123,123.107,0,1
1245,6.975,143.369,0,1
1246,7.936,126.008,0,1
1247,5.751,173.883,0,1
1248,6.069,164.772,0,1
1249,5.894,169.664,0,1
1250,10.356,96.562,0,1
1251,6.794,147.189,0,1
1252,7.809,128.057,0,1
1253,8.204,121.892,0,1
1254,7.871,127.049,0,1
1255,6.840,146.199,0,1
1256,9.343,107.032,0,1
1257,6.548,152.718,0,1
1258,4.607,217.061,0,1
1259,4.610,216.920,0,1
1260,6.345,157.604,0,1
1261,9.392,106.474,0,1
1262,6.063,164.935,0,1
1263,10.927,91.516,0,1
1264,7.548,132.485,0,1
1265,7.826,127.779,0,1
1266,6.899,144.949,0,1
1267,8.577,116.591,0,1
1268,9.223,108.425,0,1
1269,7.952,125.755,0,1
1270,5.964,167.673,0,1
1271,6.867,145.624,0,1
1272,6.342,157.679,1,0
1273,6.468,154.607,0,1
1274,7.796,128.271,0,1
1275,6.549,152.695,0,1
1276,6.182,161.760,0,1
1277,5.502,181.752,0,1
1278,7.395,135.227,0,1
1279,5.047,198.138,1,0
1280,5.176,193.199,0,1
1281,5.396,185.322,0,1
1282,7.144,139.978,0,1
1283,6.554,152.579,0,1
1284,5.348,186.986,0,1
1285,4.491,222.668,0,1
1286,4.989,200.441,0,1
1287,9.911,100.898,0,1
1288,5.870,170.358,0,1
1289,5.465,182.983,0,1
1290,5.101,196.040,0,1
1291,3.786,264.131,1,0
1292,5.604,178.444,0,1
1293,4.693,213.083,0,1
1294,4.789,208.812,0,1
1295,5.558,179.921,0,1
1296,7.215,138.600,0,1
1297,4.410,226.757,0,1
1298,4.498,222.321,0,1
1299,5.735,174.368,0,1
1300,10.595,94.384,0,1
1301,9.431,106.033,1,0
1302,8.342,119.875,0,1
1303,5.503,181.719,0,1
1304,5.633,177.525,0,1
1305,5.503,181.719,1,0
1306,6.977,143.328,0,1
1307,6.453,154.967,0,1
1308,7.465,133.958,0,1
1309,6.316,158.328,0,1
1310,6.530,153.139,0,1
1311,6.772,147.667,0,1
1312,11.643,85.889,1,0
1313,3.709,269.614,0,1
1314,4.888,204.583,1,0
1315,4.365,229.095,0,1
1316,6.090,164.204,0,1
1317,7.430,134.590,0,1
1318,7.055,141.743,0,1
1319,6.329,158.003,0,1
1320,6.179,161.838,0,1
1321,5.256,190.259,0,1
1322,6.418,155.812,0,1
1323,5.205,192.123,0,1
1324,4.149,241.022,0,1
1325,5.041,198.373,0,1
1326,10.653,93.870,0,1
1327,7.549,132.468,0,1
1328,7.187,139.140,0,1
1329,6.638,150.648,0,1
1330,7.345,136.147,0,1
1331,6.542,152.858,0,1
1332,5.962,167.729,0,1
1333,6.291,158.957,0,1
1334,6.618,151.103,0,1
1335,7.841,127.535,0,1
1336,8.152,122.669,0,1
1337,7.358,135.906,0,1
1338,11.016,90.777,1,0
1339,9.174,109.004,0,1
1340,7.381,135.483,0,1
1341,6.972,143.431,0,1
1342,6.972,143.431,0,1
1343,6.583,151.906,0,1
1344,7.042,142.005,0,1
1345,5.246,190.621,1,0
1346,6.315,158.353,0,1
1347,7.827,127.763,0,1
1348,6.761,147.907,0,1
1349,10.342,96.693,0,1
1350,9.219,108.472,0,1
1351,4.781,209.161,0,1
1352,8.152,122.669,0,1
1353,7.725,129.450,0,1
1354,9.202,108.672,0,1
1355,7.830,127.714,1,0
1356,6.785,147.384,0,1
1357,4.830,207.039,0,1
1358,5.984,167.112,0,1
1359,7.071,141.423,0,1
1360,6.727,148.655,0,1
1361,10.270,97.371,1,0
1362,6.473,154.488,0,1
1363,7.529,132.820,0,1
1364,8.407,118.948,1,0
1365,8.888,112.511,0,1
1366,7.570,132.100,0,1
1367,7.167,139.528,0,1
1368,8.254,121.153,0,1
1369,6.249,160.026,1,0
1370,7.434,134.517,0,1
1371,7.410,134.953,0,1
1372,9.905,100.959,0,1
1373,5.629,177.651,0,1
1374,5.011,199.561,0,1
1375,5.001,199.960,0,1
1376,4.394,227.583,0,1
1377,3.474,287.853,0,1
1378,5.572,179.469,0,1
1379,5.729,174.551,0,1
1380,5.026,198.965,0,1
1381,4.961,201.572,0,1
1382,4.436,225.428,0,1
1383,4.828,207.125,0,1
1384,8.835,113.186,0,1
1385,5.637,177.399,0,1
1386,5.405,185.014,1,0
1387,4.874,205.170,1,0
1388,3.818,261.917,0,1
1389,6.717,148.876,0,1
1390,3.840,260.417,0,1
1391,7.153,139.801,0,1
1392,6.015,166.251,0,1
1393,5.312,188.253,0,1
1394,4.852,206.101,0,1
1395,5.691,175.716,0,1
1396,5.760,173.611,0,1
1397,8.240,121.359,0,1
1398,4.373,228.676,1,0
1399,2.840,352.113,0,1
1400,5.015,199.402,0,1
1401,6.439,155.304,0,1
1402,5.508,181.554,1,0
1403,6.092,164.150,0,1
1404,4.646,215.239,0,1
1405,7.244,138.045,0,1
1406,6.621,151.035,0,1
1407,6.879,145.370,0,1
1408,4.708,212.404,0,1
1409,10.426,95.914,0,1
1410,6.101,163.908,0,1
1411,6.205,161.160,0,1
1412,7.886,126.807,0,1
1413,8.679,115.221,0,1
1414,5.339,187.301,1,0
1415,6.730,148.588,0,1
1416,3.900,256.410,0,1
1417,5.879,170.097,0,1
1418,5.702,175.377,0,1
1419,5.035,198.610,0,1
1420,5.801,172.384,0,1
1421,10.797,92.618,0,1
1422,9.005,111.049,0,1
1423,8.633,115.835,0,1
1424,8.889,112.499,0,1
1425,7.514,133.085,0,1
1426,8.556,116.877,0,1
1427,8.232,121.477,1,0
1428,7.378,135.538,0,1
1429,9.719,102.891,0,1
1430,9.202,108.672,0,1
1431,8.876,112.663,0,1
1432,9.182,108.909,0,1
1433,12.395,80.678,0,1
1434,8.304,120.424,0,1
1435,5.866,170.474,0,1
1436,5.402,185.117,0,1
1437,6.995,142.959,0,1
1438,8.660,115.473,0,1
1439,7.401,135.117,0,1
1440,7.815,127.959,0,1
1441,7.831,127.698,0,1
1442,6.346,157.580,0,1
1443,6.810,146.843,0,1
1444,7.140,140.056,0,1
1445,4.719,211.909,0,1
1446,11.761,85.027,0,1
1447,5.965,167.645,1,0
1448,18.487,54.092,1,0
1449,8.067,123.962,0,1
1450,6.188,161.603,0,1
1451,9.305,107.469,0,1
1452,8.132,122.971,0,1
1453,7.670,130.378,0,1
1454,9.606,104.102,0,1
1455,8.233,121.462,0,1
1456,10.648,93.914,0,1
1457,11.333,88.238,0,1
1458,10.108,98.932,1,0
1459,8.002,124.969,0,1
1460,9.676,103.348,0,1
1461,5.304,188.537,0,1
1462,7.263,137.684,0,1
1463,7.817,127.926,0,1
1464,6.579,151.999,0,1
1465,6.085,164.339,0,1
1466,6.296,158.831,1,0
1467,5.909,169.233,1,0
1468,6.609,151.309,1,0
1469,7.092,141.004,0,1
1470,9.987,100.130,0,1
1471,5.805,172.265,0,1
1472,7.484,133.618,0,1
1473,7.314,136.724,0,1
1474,6.507,153.681,0,1
1475,7.298,137.024,0,1
1476,4.971,201.167,0,1
1477,4.582,218.245,0,1
1478,7.148,139.899,1,0
1479,6.977,143.328,1,0
1480,6.164,162.232,0,1
1481,9.887,101.143,0,1
1482,9.502,105.241,0,1
1483,6.253,159.923,0,1
1484,5.350,186.916,0,1
1485,7.332,136.388,0,1
1486,6.931,144.279,0,1
1487,6.318,158.278,0,1
1488,5.992,166.889,0,1
1489,6.554,152.579,0,1
1490,6.130,163.132,0,1
1491,6.231,160.488,0,1
1492,12.022,83.181,0,1
1493,6.883,145.285,0,1
1494,8.317,120.236,0,1
1495,6.998,142.898,1,0
1496,7.484,133.618,0,1
1497,9.178,108.956,0,1
1498,6.822,146.585,0,1
1499,8.836,113.173,0,1
1500,7.362,135.833,0,1
1501,6.305,158.604,0,1
1502,7.883,126.855,0,1
1503,6.229,160.539,0,1
1504,8.518,117.398,0,1
1505,11.330,88.261,0,1
1506,8.775,113.960,0,1
1507,7.378,135.538,0,1
1508,7.949,125.802,0,1
1509,7.316,136.687,0,1
1510,5.019,199.243,0,1
1511,9.175,108.992,1,0
1512,7.055,141.743,0,1
1513,8.299,120.496,0,1
1514,9.210,108.578,0,1
1515,8.792,113.740,0,1
1516,7.054,141.764,0,1
1517,11.861,84.310,0,1
1518,9.166,109.099,0,1
1519,7.890,126.743,0,1
1520,6.289,159.008,0,1
1521,8.446,118.399,1,0
1522,6.426,155.618,1,0
1523,7.936,126.008,0,1
1524,8.396,119.104,0,1
1525,7.143,139.997,0,1
1526,8.898,112.385,0,1
1527,5.273,189.645,0,1
1528,5.028,198.886,0,1
1529,9.579,104.395,0,1
1530,7.028,142.288,0,1
1531,5.870,170.358,0,1
1532,5.619,177.968,0,1
1533,5.370,186.220,0,1
1534,5.782,172.951,0,1
1535,6.477,154.392,0,1
1536,5.373,186.116,0,1
1537,5.019,199.243,1,0
1538,5.143,194.439,0,1
1539,5.715,174.978,0,1
1540,7.518,133.014,0,1
1541,6.617,151.126,0,1
1542,12.010,83.264,0,1
1543,6.582,151.930,1,0
1544,7.127,140.311,0,1
1545,7.498,133.369,0,1
1546,4.656,214.777,0,1
1547,8.894,112.435,1,0
1548,6.807,146.908,0,1
1549,8.298,120.511,0,1
1550,7.646,130.787,0,1
1551,8.034,124.471,0,1
1552,7.983,125.266,0,1
1553,12.925,77.369,0,1
1554,6.731,148.566,0,1
1555,5.948,168.124,0,1
1556,4.483,223.065,0,1
1557,6.512,153.563,0,1
1558,7.507,133.209,0,1
1559,6.979,143.287,0,1
1560,4.968,201.288,0,1
1561,4.133,241.955,0,1
1562,7.330,136.426,0,1
1563,8.390,119.190,0,1
1564,8.041,124.363,0,1
1565,6.675,149.813,0,1
1566,7.639,130.907,0,1
1567,10.572,94.589,1,0
1568,6.342,157.679,0,1
1569,7.773,128.650,0,1
1570,6.230,160.514,0,1
1571,6.675,149.813,0,1
1572,6.728,148.633,0,1
1573,6.205,161.160,0,1
1574,6.139,162.893,0,1
1575,6.031,165.810,1,0
1576,6.954,143.802,0,1
1577,4.815,207.684,0,1
1578,6.223,160.694,0,1
1579,11.546,86.610,0,1
1580,7.612,131.372,0,1
1581,6.798,147.102,0,1
1582,7.578,131.961,0,1
1583,8.082,123.732,0,1
1584,5.473,182.715,0,1
1585,6.502,153.799,0,1
1586,7.225,138.408,0,1
1587,7.219,138.523,0,1
1588,7.293,137.118,0,1
1589,7.176,139.353,0,1
1590,10.300,97.087,1,0
1591,7.983,125.266,0,1
1592,6.769,147.732,0,1
1593,5.134,194.780,0,1
1594,8.778,113.921,0,1
1595,6.365,157.109,0,1
1596,9.875,101.266,1,0
1597,7.118,140.489,1,0
1598,7.354,135.980,0,1
1599,9.419,106.168,0,1
1600,5.912,169.147,0,1
1601,6.810,146.843,0,1
1602,6.695,149.365,0,1
1603,11.285,88.613,0,1
1604,7.866,127.129,0,1
1605,8.252,121.183,0,1
1606,7.613,131.354,0,1
1607,6.223,160.694,0,1
1608,5.765,173.461,0,1
1609,7.333,136.370,0,1
1610,6.432,155.473,0,1
1611,7.934,126.040,0,1
1612,7.331,136.407,0,1
1613,8.043,124.332,0,1
1614,7.170,139.470,0,1
1615,9.885,101.163,0,1
1616,5.261,190.078,0,1
1617,4.450,224.719,0,1
1618,6.182,161.760,0,1
1619,7.666,130.446,0,1
1620,6.411,155.982,0,1
1621,4.662,214.500,0,1
1622,6.841,146.177,0,1
1623,6.843,146.135,0,1
1624,7.593,131.700,0,1
1625,5.293,188.929,0,1
1626,7.666,130.446,0,1
1627,11.765,84.998,0,1
1628,4.365,229.095,0,1
1629,6.186,161.655,0,1
1630,5.416,184.638,0,1
1631,7.523,132.926,0,1
1632,6.122,163.345,0,1
1633,9.051,110.485,0,1
1634,6.546,152.765,0,1
1635,6.974,143.390,0,1
1636,7.261,137.722,0,1
1637,7.172,139.431,0,1
1638,7.043,141.985,0,1
1639,7.231,138.293,1,0
1640,10.871,91.988,0,1
1641,7.359,135.888,0,1
1642,6.494,153.988,0,1
1643,7.112,140.607,0,1
1644,7.634,130.993,0,1
1645,6.725,148.699,1,0
1646,8.646,115.660,0,1
1647,7.042,142.005,0,1
1648,5.905,169.348,0,1
1649,6.868,145.603,1,0
1650,7.361,135.851,0,1
1651,8.016,124.750,0,1
1652,13.331,75.013,0,1
1653,6.057,165.098,0,1
1654,6.784,147.406,0,1
1655,6.351,157.456,0,1
1656,8.103,123.411,0,1
1657,8.698,114.969,0,1
1658,6.266,159.591,1,0
1659,6.749,148.170,0,1
1660,7.789,128.386,1,0
1661,7.261,137.722,0,1
1662,9.219,108.472,0,1
1663,6.008,166.445,0,1
1664,12.470,80.192,0,1
1665,8.058,124.100,0,1
1666,5.456,183.284,0,1
1667,6.359,157.257,1,0
1668,5.812,172.058,0,1
1669,5.772,173.250,0,1
1670,5.840,171.233,0,1
1671,5.548,180.245,1,0
1672,6.659,150.173,0,1
1673,6.269,159.515,1,0
1674,6.804,146.972,0,1
1675,7.667,130.429,0,1
1676,7.411,134.935,0,1
1677,9.695,103.146,0,1
1678,8.396,119.104,0,1
1679,7.022,142.410,0,1
1680,7.359,135.888,0,1
1681,6.794,147.189,0,1
1682,7.164,139.587,0,1
1683,6.490,154.083,0,1
1684,7.134,140.174,0,1
1685,5.618,177.999,0,1
1686,7.403,135.080,1,0
1687,6.230,160.514,0,1
1688,6.238,160.308,1,0
1689,6.535,153.022,1,0
1690,14.692,68.064,0,1
1691,6.498,153.894,0,1
1692,6.133,163.052,0,1
1693,3.511,284.819,0,1
1694,5.216,191.718,0,1
1695,5.182,192.976,0,1
1696,5.564,179.727,0,1
1697,5.997,166.750,0,1
1698,5.549,180.213,0,1
1699,4.258,234.852,0,1
1700,5.544,180.375,0,1
1701,6.935,144.196,0,1
1702,7.036,142.126,0,1
1703,9.963,100.371,1,0
1704,7.815,127.959,0,1
1705,6.093,164.123,0,1
1706,6.871,145.539,0,1
1707,9.155,109.230,0,1
1708,5.898,169.549,0,1
1709,7.274,137.476,1,0
1710,6.424,155.666,0,1
1711,9.125,109.589,0,1
1712,5.975,167.364,0,1
1713,7.256,137.817,0,1
1714,7.246,138.007,0,1
1715,9.521,105.031,0,1
1716,7.925,126.183,0,1
1717,7.942,125.913,1,0
1718,4.560,219.298,0,1
1719,8.326,120.106,0,1
1720,6.740,148.368,0,1
1721,8.389,119.204,0,1
1722,5.446,183.621,0,1
1723,4.519,221.288,0,1
1724,5.117,195.427,0,1
1725,7.153,139.801,0,1
1726,6.644,150.512,0,1
1727,9.564,104.559,0,1
1728,9.473,105.563,0,1
1729,5.714,175.009,0,1
1730,3.644,274.424,0,1
1731,5.064,197.472,0,1
1732,6.292,158.932,0,1
1733,7.846,127.453,0,1
1734,7.436,134.481,0,1
1735,7.842,127.518,0,1
1736,6.429,155.545,0,1
1737,4.604,217.202,0,1
1738,8.003,124.953,0,1
1739,7.169,139.489,1,0
1740,6.971,143.451,1,0
1741,7.642,130.856,0,1
1742,6.450,155.039,0,1
1743,5.527,180.930,0,1
1744,5.742,174.155,0,1
1745,5.963,167.701,0,1
1746,6.072,164.690,0,1
1747,5.828,171.585,0,1
1748,7.208,138.735,0,1
1749,7.461,134.030,0,1
1750,6.060,165.017,0,1
1751,5.473,182.715,0,1
1752,11.277,88.676,0,1
1753,6.702,149.209,0,1
1754,5.945,168.209,0,1
1755,5.254,190.331,0,1
1756,6.273,159.413,0,1
1757,6.499,153.870,0,1
1758,7.833,127.665,0,1
1759,4.803,208.203,0,1
1760,6.612,151.240,0,1
1761,6.722,148.765,0,1
1762,10.248,97.580,0,1
1763,6.628,150.875,1,0
1764,5.373,186.116,0,1
1765,7.761,128.849,0,1
1766,6.534,153.046,0,1
1767,6.411,155.982,0,1
1768,4.765,209.864,0,1
1769,5.289,189.072,0,1
1770,4.728,211.506,0,1
1771,5.581,179.179,0,1
1772,5.076,197.006,0,1
1773,5.916,169.033,0,1
1774,10.521,95.048,0,1
1775,5.735,174.368,0,1
1776,4.131,242.072,0,1
1777,5.713,175.039,0,1
1778,6.316,158.328,0,1
1779,5.617,178.031,0,1
1780,6.263,159.668,0,1
1781,6.284,159.134,0,1
1782,5.838,171.292,1,0
1783,6.282,159.185,0,1
1784,6.344,157.629,0,1
1785,6.199,161.316,0,1
1786,12.045,83.022,0,1
1787,4.280,233.645,0,1
1788,4.340,230.415,0,1
1789,5.821,171.792,0,1
1790,6.624,150.966,0,1
1791,5.744,174.095,0,1
1792,6.519,153.398,0,1
1793,5.149,194.212,0,1
1794,6.635,150.716,0,1
1795,5.750,173.913,0,1
1796,10.575,94.563,0,1
1797,6.943,144.030,0,1
1798,6.750,148.148,0,1
1799,5.753,173.822,0,1
1800,4.173,239.636,0,1
1801,5.625,177.778,0,1
1802,5.909,169.233,0,1
1803,7.032,142.207,0,1
1804,6.599,151.538,0,1
1805,7.150,139.860,0,1
1806,8.694,115.022,0,1
1807,6.203,161.212,0,1
1808,6.010,166.389,1,0
1809,5.734,174.398,0,1
1810,4.731,211.372,0,1
1811,5.717,174.917,0,1
1812,4.715,212.089,0,1
1813,4.460,224.215,0,1
1814,5.053,197.902,0,1
1815,11.721,85.317,0,1
1816,4.993,200.280,0,1
1817,6.872,145.518,0,1
1818,6.348,157.530,0,1
1819,6.468,154.607,0,1
1820,5.954,167.954,0,1
1821,6.588,151.791,0,1
1822,6.516,153.468,0,1
1823,6.330,157.978,0,1
1824,10.351,96.609,0,1
1825,7.783,128.485,0,1
1826,9.031,110.730,0,1
1827,8.234,121.448,0,1
1828,6.804,146.972,0,1
1829,5.749,173.943,0,1
1830,4.530,220.751,0,1
1831,6.153,162.522,0,1
1832,5.488,182.216,0,1
1833,7.160,139.665,0,1
1834,11.059,90.424,0,1
1835,5.812,172.058,0,1
1836,4.862,205.677,1,0
1837,5.750,173.913,0,1
1838,6.316,158.328,1,0
1839,6.231,160.488,0,1
1840,6.713,148.965,0,1
1841,6.049,165.317,0,1
1842,5.873,170.271,0,1
1843,7.316,136.687,0,1
1844,6.499,153.870,0,1
1845,4.270,234.192,0,1
1846,7.471,133.851,0,1
1847,9.870,101.317,0,1
1848,5.764,173.491,0,1
1849,4.721,211.820,0,1
1850,4.197,238.265,0,1
1851,4.107,243.487,0,1
1852,5.280,189.394,0,1
1853,5.671,176.336,0,1
1854,6.192,161.499,0,1
1855,5.362,186.498,0,1
1856,4.483,223.065,0,1
1857,4.621,216.403,0,1
1858,6.987,143.123,1,0
1859,5.463,183.050,0,1
1860,6.639,150.625,0,1
1861,7.098,140.885,0,1
1862,9.068,110.278,0,1
1863,5.362,186.498,0,1
1864,6.515,153.492,0,1
1865,7.333,136.370,0,1
1866,4.453,224.568,0,1
1867,6.945,143.988,0,1
1868,4.439,225.276,0,1
1869,7.382,135.465,0,1
1870,5.648,177.054,0,1
1871,5.742,174.155,0,1
1872,6.747,148.214,0,1
1873,8.348,119.789,0,1
1874,6.292,158.932,0,1
1875,4.826,207.211,0,1
1876,4.432,225.632,0,1
1877,8.065,123.993,0,1
1878,6.687,149.544,0,1
1879,7.219,138.523,0,1
1880,6.933,144.238,0,1
1881,6.490,154.083,0,1
1882,6.258,159.795,0,1
1883,6.942,144.051,0,1
1884,9.731,102.764,0,1
1885,6.502,153.799,0,1
1886,8.218,121.684,0,1
1887,6.453,154.967,0,1
1888,8.884,112.562,0,1
1889,7.012,142.613,0,1
1890,8.206,121.862,0,1
1891,6.827,146.477,0,1
1892,6.458,154.847,0,1
1893,4.967,201.329,0,1
1894,7.746,129.099,0,1
1895,9.967,100.331,0,1
1896,6.841,146.177,0,1
1897,7.579,131.944,1,0
1898,7.513,133.103,0,1
1899,7.371,135.667,0,1
1900,7.112,140.607,0,1
1901,7.728,129.400,0,1
1902,7.050,141.844,0,1
1903,8.663,115.433,0,1
1904,6.022,166.058,0,1
1905,7.861,127.210,0,1
1906,9.087,110.047,1,0
1907,11.979,83.479,1,0
1908,8.622,115.982,0,1
1909,8.120,123.153,0,1
1910,6.621,151.035,0,1
1911,6.172,162.022,0,1
1912,7.145,139.958,0,1
1913,8.915,112.170,0,1
1914,6.646,150.466,0,1
1915,5.039,198.452,0,1
1916,6.272,159.439,0,1
1917,5.639,177.336,0,1
1918,6.599,151.538,0,1
1919,6.087,164.285,0,1
1920,14.994,66.693,1,0
1921,9.188,108.838,0,1
1922,7.728,129.400,0,1
1923,9.095,109.951,0,1
1924,7.685,130.124,0,1
1925,7.024,142.369,1,0
