pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.258,137.779,0,1
996,8.331,120.034,0,1
997,5.717,174.917,0,1
998,12.882,77.628,0,1
999,7.182,139.237,0,1
1000,7.683,130.157,0,1
1001,7.422,134.735,0,1
1002,5.208,192.012,0,1
1003,4.791,208.725,0,1
1004,6.062,164.962,0,1
1005,5.222,191.498,0,1
1006,6.790,147.275,0,1
1007,7.087,141.103,0,1
1008,11.274,88.700,0,1
1009,7.564,132.205,0,1
1010,8.099,123.472,0,1
1011,6.506,153.704,0,1
1012,7.774,128.634,0,1
1013,6.803,146.994,0,1
1014,5.751,173.883,0,1
1015,8.652,115.580,0,1
1016,7.811,128.025,0,1
1017,7.790,128.370,0,1
1018,10.479,95.429,0,1
1019,7.276,137.438,0,1
1020,7.211,138.677,0,1
1021,6.281,159.210,0,1
1022,6.047,165.371,0,1
1023,5.991,166.917,0,1
1024,4.227,236.574,0,1
1025,5.831,171.497,0,1
1026,7.466,133.941,0,1
1027,6.158,162.390,0,1
1028,7.499,133.351,0,1
1029,8.556,116.877,0,1
1030,6.623,150.989,0,1
1031,12.191,82.028,0,1
1032,7.374,135.612,0,1
1033,9.379,106.621,0,1
1034,4.971,201.167,0,1
1035,5.432,184.094,0,1
1036,4.557,219.443,0,1
1037,8.331,120.034,0,1
1038,7.178,139.315,0,1
1039,7.076,141.323,0,1
1040,7.199,138.908,0,1
1041,6.291,158.957,0,1
1042,7.860,127.226,0,1
1043,6.340,157.729,0,1
1044,11.121,89.920,0,1
1045,6.664,150.060,0,1
1046,5.967,167.588,0,1
1047,8.403,119.005,0,1
1048,7.017,142.511,0,1
1049,8.704,114.890,0,1
1050,6.098,163.988,0,1
1051,5.880,170.068,0,1
1052,6.493,154.012,0,1
1053,5.926,168.748,0,1
1054,4.817,207.598,0,1
1055,6.538,152.952,0,1
1056,9.056,110.424,0,1
1057,5.648,177.054,0,1
1058,8.668,115.367,0,1
1059,6.599,151.538,0,1
1060,6.669,149.948,0,1
1061,4.270,234.192,0,1
1062,4.107,243.487,0,1
1063,4.866,205.508,0,1
1064,6.847,146.049,0,1
1065,6.429,155.545,0,1
1066,6.622,151.012,0,1
1067,7.265,137.646,0,1
1068,10.367,96.460,0,1
1069,6.558,152.486,0,1
1070,6.266,159.591,0,1
1071,5.150,194.175,0,1
1072,5.792,172.652,0,1
1073,7.361,135.851,0,1
1074,5.239,190.876,0,1
1075,5.971,167.476,0,1
1076,6.256,159.847,0,1
1077,7.310,136.799,0,1
1078,4.105,243.605,0,1
1079,7.660,130.548,0,1
1080,8.297,120.525,0,1
1081,5.746,174.034,0,1
1082,5.610,178.253,0,1
1083,7.029,142.268,0,1
1084,6.501,153.822,0,1
1085,7.572,132.066,0,1
1086,5.491,182.116,0,1
1087,6.397,156.323,0,1
1088,6.430,155.521,0,1
1089,5.694,175.623,0,1
1090,5.625,177.778,0,1
1091,8.222,121.625,0,1
1092,6.996,142.939,0,1
1093,7.548,132.485,0,1
1094,4.323,231.321,0,1
1095,5.603,178.476,0,1
1096,5.557,179.953,0,1
1097,6.646,150.466,0,1
1098,5.920,168.919,0,1
1099,5.795,172.563,0,1
1100,5.510,181.488,0,1
1101,3.781,264.480,0,1
1102,5.867,170.445,0,1
1103,9.877,101.245,0,1
1104,5.671,176.336,0,1
1105,7.373,135.630,0,1
1106,6.555,152.555,0,1
1107,6.934,144.217,0,1
1108,6.919,144.530,0,1
1109,7.501,133.316,0,1
1110,7.282,137.325,0,1
1111,8.471,118.050,0,1
1112,8.261,121.051,0,1
1113,8.527,117.275,0,1
1114,6.571,152.184,0,1
1115,8.811,113.494,0,1
1116,10.789,92.687,0,1
1117,6.946,143.968,0,1
1118,7.388,135.355,0,1
1119,5.407,184.945,0,1
1120,5.723,174.734,0,1
1121,7.147,139.919,0,1
1122,9.764,102.417,0,1
1123,8.668,115.367,0,1
1124,7.205,138.793,0,1
1125,8.429,118.638,0,1
1126,4.176,239.464,0,1
1127,4.433,225.581,0,1
1128,7.446,134.300,0,1
1129,8.348,119.789,0,1
1130,6.335,157.853,0,1
1131,5.834,171.409,0,1
1132,4.336,230.627,0,1
1133,6.262,159.693,0,1
1134,7.979,125.329,0,1
1135,8.430,118.624,0,1
1136,7.723,129.483,0,1
1137,9.019,110.877,0,1
1138,6.142,162.813,0,1
1139,6.314,158.378,0,1
1140,8.840,113.122,0,1
1141,6.575,152.091,0,1
1142,11.376,87.904,0,1
1143,4.932,202.758,0,1
1144,5.045,198.216,0,1
1145,7.261,137.722,0,1
1146,7.012,142.613,0,1
1147,4.749,210.571,0,1
1148,8.014,124.782,0,1
1149,6.970,143.472,0,1
1150,6.872,145.518,0,1
1151,7.069,141.463,0,1
1152,6.061,164.989,0,1
1153,7.230,138.313,0,1
1154,6.918,144.550,0,1
1155,9.507,105.186,0,1
1156,11.017,90.769,0,1
1157,8.418,118.793,0,1
1158,5.782,172.951,0,1
1159,5.209,191.975,0,1
1160,4.349,229.938,0,1
1161,4.301,232.504,0,1
1162,3.337,299.670,0,1
1163,3.052,327.654,0,1
1164,5.070,197.239,0,1
1165,6.944,144.009,0,1
1166,7.485,133.601,0,1
1167,7.882,126.871,0,1
1168,5.490,182.149,0,1
1169,11.230,89.047,0,1
1170,9.157,109.206,0,1
1171,7.956,125.691,0,1
1172,6.285,159.109,0,1
1173,9.292,107.619,0,1
1174,5.597,178.667,0,1
1175,6.444,155.183,0,1
1176,5.434,184.026,0,1
1177,6.332,157.928,0,1
1178,8.068,123.946,0,1
1179,6.916,144.592,0,1
1180,6.106,163.773,0,1
1181,5.490,182.149,0,1
1182,7.879,126.920,0,1
1183,11.327,88.285,0,1
1184,8.450,118.343,0,1
1185,6.509,153.633,0,1
1186,6.312,158.428,0,1
1187,6.138,162.920,0,1
1188,7.583,131.874,0,1
1189,4.766,209.820,0,1
1190,6.816,146.714,0,1
1191,5.505,181.653,0,1
1192,5.630,177.620,0,1
1193,6.638,150.648,0,1
1194,6.427,155.594,0,1
1195,7.696,129.938,0,1
1196,11.486,87.063,0,1
1197,6.828,146.456,0,1
1198,5.228,191.278,0,1
1199,5.409,184.877,0,1
1200,5.588,178.955,0,1
1201,6.183,161.734,0,1
1202,6.110,163.666,0,1
1203,5.883,169.981,0,1
1204,5.335,187.441,0,1
1205,5.518,181.225,0,1
1206,4.971,201.167,0,1
1207,7.029,142.268,0,1
1208,8.925,112.045,0,1
1209,8.850,112.994,0,1
1210,11.554,86.550,0,1
1211,7.017,142.511,0,1
1212,6.359,157.257,0,1
1213,7.039,142.066,0,1
1214,6.410,156.006,0,1
1215,7.554,132.380,0,1
1216,7.034,142.167,0,1
1217,5.531,180.799,0,1
1218,6.825,146.520,0,1
1219,5.528,180.897,0,1
1220,6.787,147.341,0,1
1221,6.243,160.179,0,1
1222,5.426,184.298,0,1
1223,5.009,199.641,0,1
1224,10.553,94.760,0,1
1225,7.260,137.741,0,1
1226,6.029,165.865,0,1
1227,6.790,147.275,0,1
1228,6.909,144.739,0,1
1229,6.454,154.943,0,1
1230,6.998,142.898,0,1
1231,6.364,157.134,0,1
1232,6.330,157.978,0,1
1233,6.054,165.180,0,1
1234,7.605,131.492,0,1
1235,7.919,126.279,0,1
1236,6.034,165.728,0,1
1237,6.994,142.980,0,1
1238,11.530,86.730,0,1
1239,7.435,134.499,0,1
1240,5.075,197.044,0,1
1241,5.395,185.357,0,1
1242,4.553,219.635,0,1
1243,6.345,157.604,0,1
1244,5.813,172.028,0,1
1245,5.904,169.377,0,1
1246,6.645,150.489,0,1
1247,6.145,162.734,0,1
1248,8.308,120.366,0,1
1249,7.101,140.825,0,1
1250,8.120,123.153,0,1
1251,12.531,79.802,0,1
1252,5.352,186.846,0,1
1253,7.381,135.483,0,1
1254,7.223,138.447,0,1
1255,7.106,140.726,0,1
1256,4.107,243.487,0,1
1257,8.522,117.343,0,1
1258,6.860,145.773,0,1
1259,8.703,114.903,0,1
1260,8.183,122.205,0,1
1261,7.734,129.299,0,1
1262,5.855,170.794,0,1
1263,6.369,157.011,0,1
1264,5.252,190.404,0,1
1265,7.074,141.363,0,1
1266,12.824,77.979,0,1
1267,5.587,178.987,0,1
1268,5.667,176.460,0,1
1269,6.091,164.177,0,1
1270,6.028,165.893,0,1
1271,4.907,203.791,0,1
1272,3.485,286.944,0,1
1273,6.179,161.838,0,1
1274,6.850,145.985,0,1
1275,6.003,166.583,0,1
1276,7.037,142.106,0,1
1277,5.782,172.951,0,1
1278,7.109,140.667,0,1
1279,5.730,174.520,0,1
1280,6.176,161.917,0,1
1281,7.959,125.644,0,1
1282,4.668,214.225,0,1
1283,5.116,195.465,0,1
1284,5.899,169.520,0,1
1285,6.059,165.044,0,1
1286,4.715,212.089,0,1
1287,5.109,195.733,0,1
1288,7.907,126.470,0,1
1289,5.070,197.239,0,1
1290,4.333,230.787,0,1
1291,5.417,184.604,0,1
1292,6.117,163.479,0,1
1293,7.336,136.314,0,1
1294,10.243,97.628,0,1
1295,7.165,139.567,0,1
1296,6.884,145.264,0,1
1297,6.297,158.806,0,1
1298,6.998,142.898,0,1
1299,6.700,149.254,0,1
1300,6.532,153.092,0,1
1301,8.519,117.385,0,1
1302,5.266,189.897,0,1
1303,6.949,143.906,0,1
1304,6.475,154.440,0,1
1305,7.841,127.535,0,1
1306,7.969,125.486,0,1
1307,6.950,143.885,0,1
1308,10.355,96.572,0,1
1309,6.917,144.571,0,1
1310,7.667,130.429,0,1
1311,5.566,179.662,0,1
1312,6.629,150.852,0,1
1313,6.723,148.743,0,1
1314,7.145,139.958,0,1
1315,7.689,130.056,0,1
1316,7.559,132.293,0,1
1317,8.276,120.831,0,1
1318,7.807,128.090,0,1
1319,7.587,131.804,0,1
1320,8.510,117.509,0,1
1321,10.622,94.144,0,1
1322,7.023,142.389,0,1
1323,6.720,148.810,0,1
1324,7.101,140.825,0,1
1325,8.307,120.380,0,1
1326,7.162,139.626,0,1
1327,7.833,127.665,0,1
1328,5.328,187.688,0,1
1329,5.192,192.604,0,1
1330,6.715,148.920,0,1
1331,5.869,170.387,0,1
1332,4.887,204.625,0,1
1333,5.465,182.983,0,1
1334,6.126,163.239,0,1
1335,10.580,94.518,0,1
1336,4.530,220.751,0,1
1337,8.279,120.788,0,1
1338,6.232,160.462,0,1
1339,4.826,207.211,0,1
1340,5.903,169.405,0,1
1341,8.334,119.990,0,1
1342,6.307,158.554,0,1
1343,6.134,163.026,0,1
1344,6.384,156.642,0,1
1345,8.203,121.907,0,1
1346,7.143,139.997,0,1
1347,9.323,107.262,0,1
1348,6.588,151.791,0,1
1349,5.863,170.561,0,1
1350,8.761,114.142,0,1
1351,7.341,136.221,0,1
1352,6.134,163.026,0,1
1353,6.221,160.746,0,1
1354,4.480,223.214,0,1
1355,6.302,158.680,0,1
1356,4.890,204.499,0,1
1357,4.101,243.843,0,1
1358,5.961,167.757,0,1
1359,8.844,113.071,0,1
1360,5.487,182.249,0,1
1361,5.705,175.285,0,1
1362,4.374,228.624,0,1
1363,6.230,160.514,0,1
1364,5.551,180.148,0,1
1365,7.037,142.106,0,1
1366,4.621,216.403,0,1
1367,6.128,163.185,0,1
1368,7.672,130.344,0,1
1369,5.329,187.652,0,1
1370,9.603,104.134,0,1
1371,4.430,225.734,0,1
1372,6.301,158.705,0,1
1373,6.656,150.240,0,1
1374,4.867,205.465,0,1
1375,8.760,114.155,0,1
1376,9.399,106.394,0,1
1377,5.916,169.033,0,1
1378,5.659,176.710,0,1
1379,7.634,130.993,0,1
1380,7.424,134.698,0,1
1381,9.101,109.878,0,1
1382,8.219,121.669,0,1
1383,5.109,195.733,0,1
1384,6.566,152.300,0,1
1385,6.277,159.312,0,1
1386,6.307,158.554,0,1
1387,4.688,213.311,0,1
1388,7.182,139.237,0,1
1389,7.417,134.825,0,1
1390,7.766,128.766,0,1
1391,9.658,103.541,0,1
1392,7.866,127.129,0,1
1393,8.727,114.587,0,1
1394,10.978,91.091,0,1
1395,5.708,175.193,0,1
1396,7.040,142.045,0,1
1397,6.712,148.987,0,1
1398,7.393,135.263,0,1
1399,7.360,135.870,0,1
1400,6.940,144.092,0,1
1401,6.821,146.606,0,1
1402,6.658,150.195,0,1
1403,6.772,147.667,0,1
1404,7.486,133.583,0,1
1405,6.272,159.439,0,1
1406,6.146,162.707,0,1
1407,5.947,168.152,0,1
1408,7.204,138.812,0,1
1409,11.864,84.289,0,1
1410,5.426,184.298,0,1
1411,6.151,162.575,0,1
1412,8.627,115.915,0,1
1413,7.436,134.481,0,1
1414,5.191,192.641,0,1
1415,5.743,174.125,0,1
1416,8.201,121.936,0,1
1417,7.055,141.743,0,1
1418,6.013,166.306,0,1
1419,5.966,167.616,0,1
1420,5.517,181.258,0,1
1421,7.203,138.831,0,1
1422,8.118,123.183,0,1
1423,6.395,156.372,0,1
1424,5.079,196.889,0,1
1425,11.225,89.087,0,1
1426,5.715,174.978,0,1
1427,7.090,141.044,0,1
1428,4.666,214.316,0,1
1429,6.586,151.837,0,1
1430,4.982,200.723,0,1
1431,5.186,192.827,0,1
1432,5.663,176.585,0,1
1433,7.535,132.714,0,1
1434,5.772,173.250,0,1
1435,6.996,142.939,0,1
1436,7.059,141.663,0,1
1437,6.513,153.539,0,1
1438,5.325,187.793,0,1
1439,4.595,217.628,0,1
1440,6.185,161.681,0,1
1441,12.478,80.141,0,1
1442,9.004,111.062,0,1
1443,8.680,115.207,0,1
1444,6.932,144.259,0,1
1445,7.764,128.800,0,1
1446,9.387,106.530,0,1
1447,7.250,137.931,0,1
1448,4.700,212.766,0,1
1449,7.271,137.533,0,1
1450,7.897,126.630,0,1
1451,5.721,174.795,0,1
1452,6.964,143.596,0,1
1453,7.016,142.531,0,1
1454,5.527,180.930,0,1
1455,6.508,153.657,0,1
1456,8.356,119.674,0,1
1457,10.721,93.275,0,1
1458,8.172,122.369,0,1
1459,5.585,179.051,0,1
1460,7.300,136.986,0,1
1461,4.982,200.723,0,1
1462,5.417,184.604,0,1
1463,6.031,165.810,0,1
1464,7.726,129.433,0,1
1465,7.162,139.626,0,1
1466,4.436,225.428,0,1
1467,6.452,154.991,0,1
1468,5.044,198.255,0,1
1469,5.773,173.220,0,1
1470,4.708,212.404,0,1
1471,6.080,164.474,0,1
1472,10.653,93.870,0,1
1473,7.451,134.210,0,1
1474,7.154,139.782,0,1
1475,6.741,148.346,0,1
1476,6.752,148.104,0,1
1477,7.046,141.924,0,1
1478,6.612,151.240,0,1
1479,6.642,150.557,0,1
1480,5.378,185.943,0,1
1481,8.986,111.284,0,1
1482,7.092,141.004,0,1
1483,6.820,146.628,0,1
1484,7.983,125.266,0,1
1485,6.353,157.406,0,1
1486,13.372,74.783,0,1
1487,7.410,134.953,0,1
1488,5.028,198.886,0,1
1489,4.918,203.335,0,1
1490,7.588,131.787,0,1
1491,5.445,183.655,0,1
1492,5.673,176.274,0,1
1493,4.293,232.937,0,1
1494,6.633,150.761,0,1
1495,5.861,170.619,0,1
1496,5.885,169.924,0,1
1497,7.361,135.851,0,1
1498,10.703,93.432,0,1
1499,7.615,131.320,0,1
1500,6.594,151.653,0,1
1501,4.591,217.817,0,1
1502,6.131,163.106,0,1
1503,6.406,156.104,0,1
1504,6.857,145.836,0,1
1505,4.295,232.829,0,1
1506,5.617,178.031,0,1
1507,7.884,126.839,0,1
1508,7.427,134.644,0,1
1509,5.078,196.928,0,1
1510,10.183,98.203,0,1
1511,6.927,144.363,0,1
1512,8.433,118.582,0,1
1513,7.571,132.083,0,1
1514,7.405,135.044,0,1
1515,8.632,115.848,0,1
1516,7.343,136.184,0,1
1517,8.445,118.413,0,1
1518,7.167,139.528,0,1
1519,6.779,147.514,0,1
1520,6.302,158.680,0,1
1521,7.485,133.601,0,1
1522,12.386,80.736,0,1
1523,8.906,112.284,0,1
1524,6.881,145.328,0,1
1525,8.237,121.403,0,1
1526,7.346,136.129,0,1
1527,7.272,137.514,0,1
1528,8.589,116.428,0,1
1529,9.267,107.910,0,1
1530,7.250,137.931,0,1
1531,7.762,128.833,0,1
1532,5.099,196.117,0,1
1533,8.754,114.233,0,1
1534,11.224,89.095,0,1
1535,8.994,111.185,0,1
1536,9.893,101.082,0,1
1537,8.131,122.986,0,1
1538,7.537,132.679,0,1
1539,8.607,116.185,0,1
1540,7.978,125.345,0,1
1541,8.087,123.655,0,1
1542,8.146,122.760,0,1
1543,9.070,110.254,0,1
1544,8.868,112.765,0,1
1545,7.496,133.404,0,1
1546,9.100,109.890,0,1
1547,11.617,86.081,0,1
1548,8.281,120.758,0,1
1549,6.143,162.787,0,1
1550,7.829,127.730,0,1
1551,8.296,120.540,0,1
1552,5.698,175.500,0,1
1553,7.811,128.025,0,1
1554,6.819,146.649,0,1
1555,9.861,101.410,0,1
1556,8.013,124.797,0,1
1557,7.834,127.649,0,1
1558,5.675,176.211,0,1
1559,4.454,224.517,0,1
1560,13.053,76.611,0,1
1561,7.998,125.031,0,1
1562,8.346,119.818,0,1
1563,8.465,118.133,0,1
1564,7.488,133.547,0,1
1565,7.514,133.085,0,1
1566,7.602,131.544,0,1
1567,10.067,99.334,0,1
1568,8.813,113.469,0,1
1569,7.939,125.960,0,1
1570,7.760,128.866,0,1
1571,3.954,252.908,0,1
1572,5.723,174.734,0,1
1573,8.553,116.918,0,1
1574,10.438,95.804,0,1
1575,9.412,106.247,0,1
1576,6.371,156.961,0,1
1577,7.214,138.619,0,1
1578,9.252,108.085,0,1
1579,4.775,209.424,0,1
1580,6.397,156.323,0,1
1581,7.369,135.704,0,1
1582,7.546,132.521,0,1
1583,7.141,140.036,0,1
1584,4.628,216.076,0,1
1585,6.201,161.264,0,1
1586,7.465,133.958,0,1
1587,6.365,157.109,0,1
1588,14.337,69.750,0,1
1589,6.897,144.991,0,1
1590,6.593,151.676,0,1
1591,8.492,117.758,0,1
1592,8.409,118.920,0,1
1593,7.316,136.687,0,1
1594,7.039,142.066,0,1
1595,6.564,152.346,0,1
1596,7.429,134.608,0,1
1597,8.097,123.503,0,1
1598,8.490,117.786,0,1
1599,7.650,130.719,0,1
1600,7.617,131.285,0,1
1601,6.848,146.028,0,1
1602,10.832,92.319,0,1
1603,6.398,156.299,0,1
1604,8.722,114.653,0,1
1605,7.426,134.662,0,1
1606,8.142,122.820,0,1
1607,7.606,131.475,0,1
1608,7.024,142.369,0,1
1609,7.423,134.716,0,1
1610,6.966,143.554,0,1
1611,7.854,127.324,0,1
1612,8.959,111.620,0,1
1613,8.474,118.008,0,1
1614,12.254,81.606,0,1
1615,5.670,176.367,0,1
1616,6.064,164.908,0,1
1617,7.350,136.054,0,1
1618,5.984,167.112,0,1
1619,5.922,168.862,0,1
1620,16.354,61.147,0,1
1621,7.810,128.041,0,1
1622,4.104,243.665,0,1
1623,5.171,193.386,0,1
1624,5.889,169.808,0,1
1625,6.414,155.909,0,1
1626,4.395,227.531,0,1
1627,4.570,218.818,0,1
1628,5.160,193.798,0,1
1629,8.785,113.830,0,1
1630,8.012,124.813,0,1
1631,6.746,148.236,0,1
1632,7.378,135.538,0,1
1633,8.189,122.115,0,1
1634,7.345,136.147,0,1
1635,7.401,135.117,0,1
1636,8.509,117.523,0,1
1637,7.732,129.333,0,1
1638,6.073,164.663,0,1
1639,8.242,121.330,0,1
1640,5.051,197.981,0,1
1641,8.568,116.713,0,1
1642,11.707,85.419,0,1
1643,6.910,144.718,0,1
1644,6.057,165.098,0,1
1645,6.650,150.376,0,1
1646,5.685,175.901,0,1
1647,4.261,234.687,0,1
1648,4.814,207.727,0,1
1649,5.197,192.419,0,1
1650,7.994,125.094,0,1
1651,4.672,214.041,0,1
1652,5.171,193.386,0,1
1653,3.656,273.523,0,1
1654,6.406,156.104,0,1
1655,6.615,151.172,0,1
1656,5.627,177.715,0,1
1657,6.249,160.026,0,1
1658,5.963,167.701,0,1
1659,4.393,227.635,0,1
1660,11.869,84.253,0,1
1661,6.903,144.865,0,1
1662,8.919,112.120,0,1
1663,7.876,126.968,0,1
1664,7.765,128.783,0,1
1665,8.614,116.090,0,1
1666,8.007,124.891,0,1
1667,7.713,129.651,0,1
1668,9.319,107.308,0,1
1669,7.716,129.601,0,1
1670,8.272,120.890,0,1
1671,8.149,122.714,0,1
1672,7.085,141.143,0,1
1673,5.191,192.641,0,1
1674,5.756,173.732,0,1
1675,7.417,134.825,0,1
1676,11.157,89.630,0,1
1677,5.575,179.372,0,1
1678,4.813,207.771,0,1
1679,6.158,162.390,0,1
1680,5.260,190.114,0,1
1681,4.665,214.362,0,1
1682,8.675,115.274,0,1
1683,8.182,122.220,0,1
1684,7.048,141.884,0,1
1685,8.167,122.444,0,1
1686,8.368,119.503,0,1
1687,5.250,190.476,0,1
1688,7.644,130.822,0,1
1689,6.656,150.240,0,1
1690,11.390,87.796,0,1
1691,8.362,119.589,0,1
1692,7.194,139.005,0,1
1693,7.360,135.870,0,1
1694,5.990,166.945,0,1
1695,5.815,171.969,0,1
1696,6.180,161.812,0,1
1697,4.805,208.117,0,1
1698,5.903,169.405,0,1
1699,6.214,160.927,0,1
1700,5.026,198.965,0,1
1701,7.245,138.026,0,1
1702,9.230,108.342,0,1
1703,7.195,138.985,0,1
1704,7.433,134.535,0,1
1705,7.011,142.633,0,1
1706,10.783,92.739,0,1
1707,8.089,123.625,0,1
1708,5.984,167.112,0,1
1709,5.598,178.635,0,1
1710,6.448,155.087,0,1
1711,7.326,136.500,0,1
1712,6.749,148.170,0,1
1713,7.967,125.518,0,1
1714,6.195,161.421,0,1
1715,6.826,146.499,0,1
1716,6.655,150.263,0,1
1717,8.130,123.001,0,1
1718,8.308,120.366,0,1
1719,6.678,149.745,0,1
1720,4.864,205.592,0,1
1721,8.739,114.430,0,1
1722,8.805,113.572,0,1
1723,6.477,154.392,0,1
1724,6.262,159.693,0,1
1725,8.368,119.503,0,1
1726,7.790,128.370,0,1
1727,7.516,133.049,0,1
1728,7.566,132.170,0,1
1729,6.579,151.999,0,1
1730,5.606,178.380,0,1
1731,6.063,164.935,0,1
1732,6.268,159.541,0,1
1733,6.298,158.781,0,1
1734,6.196,161.394,0,1
1735,6.393,156.421,0,1
1736,6.223,160.694,0,1
1737,4.547,219.925,0,1
1738,9.251,108.096,0,1
1739,6.073,164.663,0,1
1740,7.911,126.406,0,1
1741,6.027,165.920,0,1
1742,8.139,122.865,0,1
1743,6.494,153.988,0,1
1744,8.357,119.660,0,1
1745,7.419,134.789,0,1
1746,6.866,145.645,0,1
1747,7.306,136.874,0,1
1748,6.445,155.159,0,1
1749,7.441,134.391,0,1
1750,8.837,113.161,0,1
1751,8.991,111.222,0,1
1752,8.580,116.550,0,1
1753,10.921,91.567,0,1
1754,7.180,139.276,0,1
1755,5.813,172.028,0,1
1756,5.797,172.503,0,1
1757,6.448,155.087,0,1
1758,6.795,147.167,0,1
1759,7.265,137.646,0,1
1760,7.049,141.864,0,1
1761,6.161,162.311,0,1
1762,8.339,119.918,0,1
1763,6.656,150.240,0,1
1764,4.924,203.087,0,1
1765,5.107,195.810,0,1
1766,6.293,158.907,0,1
1767,6.175,161.943,0,1
1768,3.623,276.014,0,1
1769,11.514,86.851,0,1
1770,6.556,152.532,0,1
1771,5.365,186.393,0,1
1772,3.862,258.933,0,1
1773,6.118,163.452,0,1
1774,5.164,193.648,0,1
1775,5.457,183.251,0,1
1776,7.348,136.091,0,1
1777,6.543,152.835,0,1
1778,8.136,122.911,0,1
1779,7.127,140.311,0,1
1780,5.719,174.856,0,1
1781,5.622,177.873,0,1
1782,6.721,148.787,0,1
1783,5.527,180.930,0,1
1784,10.799,92.601,0,1
1785,5.850,170.940,0,1
1786,7.907,126.470,0,1
1787,7.485,133.601,0,1
1788,5.832,171.468,0,1
1789,7.035,142.146,0,1
1790,6.397,156.323,0,1
1791,7.672,130.344,0,1
1792,6.384,156.642,0,1
1793,6.195,161.421,0,1
1794,7.461,134.030,0,1
1795,6.107,163.747,0,1
1796,7.660,130.548,0,1
1797,5.753,173.822,0,1
1798,6.911,144.697,0,1
1799,6.108,163.720,0,1
1800,10.882,91.895,0,1
1801,6.685,149.589,0,1
1802,7.420,134.771,0,1
1803,6.880,145.349,0,1
1804,5.936,168.464,0,1
1805,6.040,165.563,0,1
1806,8.458,118.231,0,1
1807,5.240,190.840,0,1
1808,5.636,177.431,0,1
1809,7.044,141.965,0,1
1810,7.739,129.216,0,1
1811,9.136,109.457,0,1
1812,7.930,126.103,0,1
1813,7.667,130.429,0,1
1814,8.342,119.875,0,1
1815,10.347,96.646,0,1
1816,7.182,139.237,0,1
1817,5.452,183.419,0,1
1818,5.779,173.040,0,1
1819,4.649,215.100,0,1
1820,7.825,127.796,0,1
1821,6.099,163.961,0,1
1822,6.594,151.653,0,1
1823,5.516,181.291,0,1
1824,6.821,146.606,0,1
1825,5.688,175.809,0,1
1826,4.694,213.038,0,1
1827,5.340,187.266,0,1
1828,5.728,174.581,0,1
1829,8.304,120.424,0,1
1830,5.259,190.150,0,1
1831,4.435,225.479,0,1
1832,5.021,199.164,0,1
1833,4.714,212.134,0,1
1834,5.022,199.124,0,1
1835,4.550,219.780,0,1
1836,7.101,140.825,0,1
1837,6.638,150.648,0,1
1838,5.510,181.488,0,1
1839,5.392,185.460,0,1
1840,5.248,190.549,0,1
1841,6.895,145.033,0,1
1842,5.030,198.807,0,1
1843,6.306,158.579,0,1
1844,10.672,93.703,0,1
1845,6.796,147.145,0,1
1846,6.812,146.800,0,1
1847,6.834,146.327,0,1
1848,8.002,124.969,0,1
1849,5.926,168.748,0,1
1850,7.374,135.612,0,1
1851,7.674,130.310,0,1
1852,6.352,157.431,0,1
1853,7.586,131.822,0,1
1854,6.651,150.353,0,1
1855,8.144,122.790,0,1
1856,6.480,154.321,0,1
1857,6.822,146.585,0,1
1858,8.963,111.570,0,1
1859,7.172,139.431,0,1
1860,6.502,153.799,0,1
1861,7.503,133.280,0,1
1862,7.406,135.026,0,1
1863,4.782,209.118,0,1
1864,4.887,204.625,0,1
1865,7.292,137.137,0,1
1866,8.046,124.285,0,1
1867,6.578,152.022,0,1
1868,6.876,145.433,0,1
1869,2.718,367.918,0,1
1870,5.339,187.301,0,1
1871,7.070,141.443,0,1
1872,9.497,105.296,0,1
1873,7.333,136.370,0,1
1874,9.238,108.249,0,1
1875,7.275,137.457,0,1
1876,8.114,123.244,0,1
1877,6.875,145.455,0,1
1878,7.378,135.538,0,1
1879,6.590,151.745,0,1
1880,5.860,170.648,0,1
1881,5.907,169.291,0,1
1882,8.121,123.138,0,1
1883,8.456,118.259,0,1
1884,7.422,134.735,0,1
1885,8.607,116.185,0,1
1886,10.399,96.163,0,1
1887,7.774,128.634,0,1
1888,7.779,128.551,0,1
1889,7.074,141.363,0,1
1890,7.046,141.924,0,1
1891,5.876,170.184,0,1
1892,5.964,167.673,0,1
1893,6.309,158.504,0,1
1894,7.833,127.665,0,1
1895,7.516,133.049,0,1
1896,9.056,110.424,0,1
1897,8.065,123.993,0,1
1898,7.544,132.556,0,1
1899,7.349,136.073,0,1
1900,10.327,96.834,0,1
1901,7.105,140.746,0,1
1902,8.854,112.943,0,1
1903,7.348,136.091,0,1
1904,6.786,147.362,0,1
1905,8.365,119.546,0,1
1906,7.760,128.866,0,1
1907,8.005,124.922,0,1
1908,8.751,114.273,0,1
1909,7.384,135.428,0,1
1910,6.588,151.791,0,1
1911,6.754,148.060,0,1
1912,4.416,226.449,0,1
1913,6.729,148.610,0,1
1914,11.491,87.025,0,1
1915,5.525,180.995,0,1
1916,5.739,174.246,0,1
1917,4.662,214.500,0,1
1918,6.016,166.223,0,1
1919,5.011,199.561,0,1
1920,4.467,223.864,0,1
1921,4.977,200.924,0,1
1922,6.279,159.261,0,1
1923,5.875,170.213,0,1
1924,5.545,180.343,0,1
1925,4.730,211.416,0,1
