pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.019,331.236,1,0
996,4.145,241.255,1,0
997,2.830,353.357,0,1
998,3.822,261.643,1,0
999,4.106,243.546,1,0
1000,5.119,195.351,1,0
1001,3.139,318.573,0,1
1002,4.261,234.687,1,0
1003,1.981,504.796,1,0
1004,5.788,172.771,1,0
1005,3.427,291.800,1,0
1006,5.614,178.126,1,0
1007,5.177,193.162,1,0
1008,3.239,308.737,0,1
1009,4.440,225.225,1,0
1010,3.741,267.308,1,0
1011,4.966,201.369,1,0
1012,3.847,259.943,1,0
1013,2.871,348.311,1,0
1014,3.315,301.659,1,0
1015,3.644,274.424,1,0
1016,6.602,151.469,0,1
1017,5.941,168.322,1,0
1018,1.981,504.796,1,0
1019,2.350,425.532,1,0
1020,3.473,287.936,1,0
1021,4.158,240.500,1,0
1022,4.564,219.106,0,1
1023,6.199,161.316,1,0
1024,7.037,142.106,1,0
1025,5.149,194.212,1,0
1026,4.829,207.082,1,0
1027,5.674,176.243,1,0
1028,4.377,228.467,0,1
1029,2.308,433.276,1,0
1030,4.372,228.728,1,0
1031,5.042,198.334,1,0
1032,5.901,169.463,1,0
1033,5.241,190.803,1,0
1034,4.398,227.376,0,1
1035,3.524,283.768,0,1
1036,3.181,314.367,0,1
1037,3.590,278.552,1,0
1038,3.654,273.673,1,0
1039,5.102,196.002,1,0
1040,3.763,265.745,1,0
1041,3.793,263.644,1,0
1042,3.007,332.557,0,1
1043,2.331,429.000,0,1
1044,2.276,439.367,1,0
1045,4.754,210.349,1,0
1046,5.738,174.277,1,0
1047,4.962,201.532,1,0
1048,2.960,337.838,0,1
1049,3.939,253.872,1,0
1050,5.113,195.580,1,0
1051,2.909,343.761,0,1
1052,3.473,287.936,1,0
1053,2.807,356.252,1,0
1054,4.046,247.158,1,0
1055,5.138,194.628,1,0
1056,3.139,318.573,1,0
1057,4.114,243.072,1,0
1058,4.280,233.645,1,0
1059,3.416,292.740,1,0
1060,2.885,346.620,0,1
1061,4.022,248.633,1,0
1062,5.744,174.095,0,1
1063,7.731,129.349,0,1
1064,5.089,196.502,1,0
1065,4.488,222.816,1,0
1066,3.944,253.550,1,0
1067,4.151,240.906,0,1
1068,3.965,252.207,1,0
1069,4.191,238.607,1,0
1070,5.291,189.000,1,0
1071,11.654,85.807,1,0
1072,8.180,122.249,1,0
1073,6.017,166.196,1,0
1074,5.445,183.655,1,0
1075,5.755,173.762,1,0
1076,4.554,219.587,1,0
1077,6.001,166.639,1,0
1078,5.080,196.850,1,0
1079,3.971,251.826,1,0
1080,2.923,342.114,1,0
1081,4.236,236.072,1,0
1082,5.888,169.837,1,0
1083,5.952,168.011,1,0
1084,5.080,196.850,1,0
1085,6.049,165.317,1,0
1086,4.027,248.324,0,1
1087,5.641,177.274,1,0
1088,4.779,209.249,1,0
1089,6.623,150.989,1,0
1090,7.366,135.759,1,0
1091,4.508,221.828,1,0
1092,5.807,172.206,1,0
1093,6.093,164.123,1,0
1094,5.281,189.358,1,0
1095,6.580,151.976,1,0
1096,3.946,253.421,1,0
1097,6.243,160.179,1,0
1098,5.610,178.253,1,0
1099,6.433,155.448,1,0
1100,6.112,163.613,1,0
1101,5.356,186.706,1,0
1102,3.975,251.572,1,0
1103,4.774,209.468,1,0
1104,6.172,162.022,0,1
1105,6.518,153.421,0,1
1106,3.910,255.754,1,0
1107,5.885,169.924,1,0
1108,4.185,238.949,0,1
1109,2.650,377.358,1,0
1110,4.654,214.869,0,1
1111,5.487,182.249,1,0
1112,4.062,246.184,0,1
1113,3.512,284.738,1,0
1114,5.670,176.367,1,0
1115,7.650,130.719,0,1
1116,6.518,153.421,1,0
1117,5.604,178.444,1,0
1118,5.598,178.635,1,0
1119,4.872,205.255,0,1
1120,4.987,200.521,1,0
1121,5.061,197.589,1,0
1122,6.304,158.629,1,0
1123,3.183,314.169,0,1
1124,5.879,170.097,1,0
1125,6.014,166.279,1,0
1126,8.301,120.467,1,0
1127,3.906,256.016,1,0
1128,3.585,278.940,1,0
1129,5.597,178.667,1,0
1130,4.892,204.415,1,0
1131,4.612,216.826,1,0
1132,2.814,355.366,0,1
1133,4.085,244.798,1,0
1134,4.453,224.568,1,0
1135,2.679,373.274,1,0
1136,3.597,278.009,1,0
1137,3.139,318.573,1,0
1138,5.369,186.254,1,0
1139,3.149,317.561,1,0
1140,2.478,403.551,1,0
1141,4.353,229.727,1,0
1142,5.422,184.434,1,0
1143,4.218,237.079,1,0
1144,5.051,197.981,0,1
1145,3.610,277.008,1,0
1146,4.259,234.797,1,0
1147,2.907,343.997,1,0
1148,3.824,261.506,0,1
1149,4.931,202.799,0,1
1150,3.299,303.122,1,0
1151,2.183,458.085,1,0
1152,3.536,282.805,1,0
1153,4.691,213.174,1,0
1154,5.224,191.424,1,0
1155,4.054,246.670,1,0
1156,3.976,251.509,1,0
1157,4.506,221.926,1,0
1158,2.527,395.726,1,0
1159,4.535,220.507,1,0
1160,3.614,276.702,1,0
1161,5.164,193.648,0,1
1162,2.183,458.085,1,0
1163,3.727,268.312,1,0
1164,1.926,519.211,1,0
1165,3.353,298.240,1,0
1166,5.214,191.791,0,1
1167,4.200,238.095,1,0
1168,4.592,217.770,0,1
1169,4.642,215.424,1,0
1170,2.888,346.260,0,1
1171,3.766,265.534,1,0
1172,3.014,331.785,1,0
1173,3.325,300.752,1,0
1174,2.333,428.633,0,1
1175,2.038,490.677,1,0
1176,1.684,593.824,1,0
1177,1.642,609.013,1,0
1178,4.814,207.727,1,0
1179,4.411,226.706,1,0
1180,4.249,235.349,1,0
1181,5.273,189.645,1,0
1182,4.085,244.798,1,0
1183,5.308,188.395,0,1
1184,3.779,264.620,1,0
1185,5.010,199.601,1,0
1186,6.557,152.509,1,0
1187,4.749,210.571,1,0
1188,2.330,429.185,1,0
1189,4.538,220.361,1,0
1190,3.703,270.051,1,0
1191,4.529,220.799,1,0
1192,2.241,446.229,1,0
1193,3.351,298.418,1,0
1194,3.929,254.518,1,0
1195,4.061,246.245,1,0
1196,3.263,306.466,1,0
1197,4.153,240.790,1,0
1198,3.012,332.005,1,0
1199,3.663,273.000,1,0
1200,4.858,205.846,1,0
1201,6.191,161.525,1,0
1202,4.995,200.200,1,0
1203,3.995,250.313,1,0
1204,3.869,258.465,1,0
1205,3.785,264.201,0,1
1206,4.591,217.817,1,0
1207,5.036,198.570,1,0
1208,4.127,242.307,1,0
1209,2.861,349.528,1,0
1210,2.952,338.753,1,0
1211,2.987,334.784,1,0
1212,1.905,524.934,1,0
1213,2.604,384.025,1,0
1214,2.369,422.119,1,0
1215,2.575,388.350,1,0
1216,1.824,548.246,1,0
1217,2.556,391.236,1,0
1218,1.810,552.486,1,0
1219,4.117,242.895,1,0
1220,4.604,217.202,1,0
1221,4.824,207.297,1,0
1222,5.176,193.199,1,0
1223,2.588,386.399,1,0
1224,3.718,268.962,0,1
1225,4.165,240.096,0,1
1226,3.465,288.600,1,0
1227,3.752,266.525,0,1
1228,4.395,227.531,0,1
1229,3.942,253.678,1,0
1230,3.710,269.542,1,0
1231,3.138,318.674,1,0
1232,2.753,363.240,1,0
1233,3.045,328.407,1,0
1234,3.167,315.756,1,0
1235,3.151,317.360,1,0
1236,4.809,207.943,1,0
1237,2.957,338.181,1,0
1238,4.035,247.831,1,0
1239,3.712,269.397,0,1
1240,4.522,221.141,1,0
1241,5.737,174.307,1,0
1242,5.763,173.521,1,0
1243,5.496,181.951,0,1
1244,8.599,116.293,1,0
1245,4.202,237.982,1,0
1246,3.505,285.307,0,1
1247,4.102,243.784,1,0
1248,4.450,224.719,0,1
1249,4.415,226.501,1,0
1250,2.977,335.909,0,1
1251,4.223,236.798,1,0
1252,5.412,184.775,0,1
1253,3.975,251.572,1,0
1254,3.275,305.344,1,0
1255,4.003,249.813,1,0
1256,5.509,181.521,1,0
1257,5.717,174.917,1,0
1258,3.829,261.165,1,0
1259,3.645,274.348,1,0
1260,3.937,254.001,1,0
1261,3.370,296.736,1,0
1262,3.540,282.486,0,1
1263,4.080,245.098,0,1
1264,4.732,211.327,1,0
1265,5.129,194.970,1,0
1266,4.588,217.960,1,0
1267,4.142,241.429,0,1
1268,5.879,170.097,1,0
1269,4.131,242.072,1,0
1270,5.740,174.216,1,0
1271,4.682,213.584,1,0
1272,5.492,182.083,0,1
1273,4.787,208.899,1,0
1274,3.162,316.256,1,0
1275,4.721,211.820,1,0
1276,4.450,224.719,1,0
1277,5.293,188.929,0,1
1278,2.795,357.782,1,0
1279,3.399,294.204,1,0
1280,5.653,176.897,0,1
1281,6.069,164.772,0,1
1282,5.918,168.976,1,0
1283,4.182,239.120,0,1
1284,3.986,250.878,1,0
1285,3.755,266.312,1,0
1286,4.085,244.798,1,0
1287,4.762,209.996,0,1
1288,4.667,214.270,1,0
1289,6.064,164.908,0,1
1290,4.515,221.484,1,0
1291,4.660,214.592,1,0
1292,3.308,302.297,1,0
1293,4.085,244.798,1,0
1294,3.265,306.279,1,0
1295,4.652,214.961,1,0
1296,3.771,265.182,1,0
1297,3.700,270.270,0,1
1298,3.038,329.164,1,0
1299,3.357,297.885,0,1
1300,3.896,256.674,1,0
1301,5.228,191.278,1,0
1302,4.772,209.556,1,0
1303,9.962,100.381,1,0
1304,6.886,145.222,1,0
1305,5.555,180.018,1,0
1306,5.542,180.440,1,0
1307,4.972,201.126,1,0
1308,3.984,251.004,1,0
1309,5.632,177.557,1,0
1310,4.275,233.918,0,1
1311,3.348,298.686,1,0
1312,3.141,318.370,1,0
1313,3.941,253.743,1,0
1314,4.101,243.843,1,0
1315,5.848,170.999,1,0
1316,7.067,141.503,1,0
1317,5.991,166.917,1,0
1318,4.898,204.165,1,0
1319,5.115,195.503,1,0
1320,5.612,178.190,1,0
1321,4.791,208.725,1,0
1322,5.000,200.000,1,0
1323,3.987,250.815,1,0
1324,5.981,167.196,1,0
1325,4.093,244.320,0,1
1326,6.785,147.384,0,1
1327,5.543,180.408,1,0
1328,5.604,178.444,1,0
1329,4.245,235.571,1,0
1330,2.485,402.414,1,0
1331,6.187,161.629,0,1
1332,4.227,236.574,1,0
1333,3.240,308.642,1,0
1334,3.904,256.148,0,1
1335,6.611,151.263,1,0
1336,4.333,230.787,0,1
1337,3.584,279.018,1,0
1338,3.666,272.777,0,1
1339,5.604,178.444,1,0
1340,3.808,262.605,1,0
1341,4.778,209.293,0,1
1342,4.295,232.829,1,0
1343,5.062,197.550,1,0
1344,4.010,249.377,1,0
1345,3.499,285.796,1,0
1346,6.456,154.895,0,1
1347,5.382,185.805,1,0
1348,3.864,258.799,1,0
1349,4.307,232.180,1,0
1350,5.522,181.094,1,0
1351,2.727,366.703,1,0
1352,4.944,202.265,1,0
1353,4.837,206.740,1,0
1354,4.831,206.996,1,0
1355,4.770,209.644,0,1
1356,5.807,172.206,1,0
1357,4.863,205.634,1,0
1358,6.135,162.999,0,1
1359,4.833,206.911,1,0
1360,3.869,258.465,1,0
1361,6.685,149.589,1,0
1362,5.775,173.160,1,0
1363,5.276,189.538,1,0
1364,6.160,162.338,1,0
1365,4.073,245.519,1,0
1366,3.582,279.174,0,1
1367,5.304,188.537,1,0
1368,6.099,163.961,0,1
1369,4.960,201.613,1,0
1370,4.796,208.507,0,1
1371,8.127,123.047,0,1
1372,2.874,347.947,1,0
1373,3.079,324.781,1,0
1374,5.086,196.618,1,0
1375,4.644,215.332,1,0
1376,5.166,193.573,1,0
1377,4.160,240.385,1,0
1378,5.290,189.036,1,0
1379,5.511,181.455,1,0
1380,5.701,175.408,1,0
1381,6.228,160.565,0,1
1382,3.851,259.673,1,0
1383,6.280,159.236,1,0
1384,5.754,173.792,1,0
1385,4.443,225.073,1,0
1386,4.437,225.378,1,0
1387,2.371,421.763,0,1
1388,4.256,234.962,1,0
1389,4.672,214.041,1,0
1390,3.452,289.687,1,0
1391,2.739,365.097,0,1
1392,2.518,397.141,1,0
1393,4.122,242.601,1,0
1394,4.401,227.221,0,1
1395,2.717,368.053,0,1
1396,5.384,185.736,1,0
1397,4.428,225.836,1,0
1398,5.116,195.465,1,0
1399,5.403,185.082,1,0
1400,3.532,283.126,1,0
1401,3.093,323.311,1,0
1402,3.643,274.499,0,1
1403,3.309,302.206,1,0
1404,4.756,210.261,0,1
1405,6.974,143.390,1,0
1406,4.682,213.584,1,0
1407,6.363,157.159,0,1
1408,6.733,148.522,0,1
1409,7.255,137.836,1,0
1410,5.306,188.466,1,0
1411,6.981,143.246,1,0
1412,6.202,161.238,1,0
1413,6.459,154.823,1,0
1414,7.032,142.207,1,0
1415,7.175,139.373,1,0
1416,4.934,202.675,1,0
1417,4.411,226.706,1,0
1418,4.113,243.132,0,1
1419,5.313,188.218,1,0
1420,5.574,179.404,0,1
1421,3.895,256.739,1,0
1422,6.110,163.666,1,0
1423,5.495,181.984,1,0
1424,4.576,218.531,1,0
1425,2.943,339.789,1,0
1426,4.386,227.998,1,0
1427,2.692,371.471,1,0
1428,4.801,208.290,1,0
1429,4.631,215.936,1,0
1430,4.544,220.070,1,0
1431,7.853,127.340,1,0
1432,3.861,259.000,0,1
1433,5.361,186.532,1,0
1434,4.905,203.874,0,1
1435,5.083,196.734,0,1
1436,4.029,248.201,0,1
1437,3.548,281.849,1,0
1438,2.924,341.997,1,0
1439,3.835,260.756,1,0
1440,3.252,307.503,1,0
1441,4.921,203.211,1,0
1442,4.747,210.659,1,0
1443,3.237,308.928,1,0
1444,4.019,248.818,1,0
1445,2.904,344.353,1,0
1446,4.518,221.337,0,1
1447,4.561,219.250,1,0
1448,4.324,231.267,1,0
1449,5.246,190.621,0,1
1450,3.329,300.391,1,0
1451,4.912,203.583,0,1
1452,5.983,167.140,1,0
1453,4.319,231.535,1,0
1454,3.875,258.065,0,1
1455,5.583,179.115,1,0
1456,5.863,170.561,0,1
1457,3.879,257.798,1,0
1458,2.565,389.864,0,1
1459,6.623,150.989,1,0
1460,4.839,206.654,0,1
1461,5.980,167.224,1,0
1462,5.594,178.763,1,0
1463,5.292,188.964,0,1
1464,3.948,253.293,1,0
1465,6.555,152.555,1,0
1466,3.724,268.528,1,0
1467,3.240,308.642,1,0
1468,4.478,223.314,1,0
1469,5.940,168.350,1,0
1470,6.155,162.470,1,0
1471,4.406,226.963,1,0
1472,5.183,192.938,1,0
1473,5.712,175.070,1,0
1474,3.083,324.359,1,0
1475,4.749,210.571,1,0
1476,3.997,250.188,0,1
1477,6.440,155.280,1,0
1478,5.804,172.295,1,0
1479,4.920,203.252,0,1
1480,6.210,161.031,1,0
1481,6.455,154.919,1,0
1482,4.930,202.840,0,1
1483,2.679,373.274,1,0
1484,4.072,245.580,1,0
1485,5.878,170.126,1,0
1486,3.948,253.293,1,0
1487,4.901,204.040,1,0
1488,7.714,129.634,0,1
1489,5.142,194.477,1,0
1490,5.995,166.806,1,0
1491,6.329,158.003,1,0
1492,9.138,109.433,1,0
1493,4.103,243.724,0,1
1494,4.275,233.918,1,0
1495,4.686,213.402,1,0
1496,6.502,153.799,1,0
1497,6.838,146.242,1,0
1498,7.029,142.268,1,0
1499,5.003,199.880,1,0
1500,5.247,190.585,1,0
1501,4.897,204.207,1,0
1502,5.318,188.041,1,0
1503,5.799,172.444,1,0
1504,5.994,166.834,0,1
1505,4.933,202.716,0,1
1506,5.922,168.862,1,0
1507,4.647,215.193,1,0
1508,6.739,148.390,1,0
1509,6.133,163.052,1,0
1510,6.893,145.075,1,0
1511,6.847,146.049,1,0
1512,2.731,366.166,1,0
1513,5.008,199.681,1,0
1514,4.112,243.191,1,0
1515,5.734,174.398,1,0
1516,5.698,175.500,1,0
1517,6.059,165.044,0,1
1518,5.083,196.734,1,0
1519,4.821,207.426,1,0
1520,5.019,199.243,1,0
1521,3.275,305.344,1,0
1522,4.753,210.393,1,0
1523,5.424,184.366,1,0
1524,5.528,180.897,1,0
1525,3.839,260.485,1,0
1526,3.695,270.636,1,0
1527,5.537,180.603,0,1
1528,4.651,215.008,1,0
1529,5.248,190.549,1,0
1530,5.139,194.590,1,0
1531,5.394,185.391,1,0
1532,6.097,164.015,1,0
1533,4.865,205.550,1,0
1534,3.285,304.414,1,0
1535,2.394,417.711,1,0
1536,2.909,343.761,0,1
1537,2.507,398.883,1,0
1538,1.700,588.235,1,0
1539,3.051,327.761,1,0
1540,2.914,343.171,1,0
1541,2.472,404.531,1,0
1542,4.444,225.023,0,1
1543,4.420,226.244,1,0
1544,5.295,188.857,1,0
1545,4.591,217.817,1,0
1546,5.870,170.358,1,0
1547,3.176,314.861,1,0
1548,4.149,241.022,1,0
1549,5.495,181.984,1,0
1550,4.009,249.439,1,0
1551,5.325,187.793,1,0
1552,5.267,189.861,1,0
1553,4.106,243.546,0,1
1554,4.634,215.796,1,0
1555,5.881,170.039,0,1
1556,9.128,109.553,1,0
1557,5.078,196.928,1,0
1558,3.063,326.477,1,0
1559,2.709,369.140,1,0
1560,3.782,264.410,1,0
1561,3.148,317.662,1,0
1562,5.660,176.678,1,0
1563,4.742,210.881,1,0
1564,5.907,169.291,1,0
1565,3.516,284.414,1,0
1566,2.240,446.429,1,0
1567,2.482,402.901,1,0
1568,4.871,205.297,1,0
1569,2.568,389.408,0,1
1570,2.171,460.617,1,0
1571,3.307,302.389,1,0
1572,4.129,242.189,1,0
1573,4.030,248.139,1,0
1574,3.120,320.513,1,0
1575,4.314,231.803,1,0
1576,4.593,217.723,1,0
1577,4.565,219.058,1,0
1578,4.157,240.558,1,0
1579,4.001,249.938,1,0
1580,5.520,181.159,0,1
1581,3.103,322.269,0,1
1582,2.764,361.795,1,0
1583,2.429,411.692,0,1
1584,4.290,233.100,1,0
1585,2.930,341.297,0,1
1586,3.664,272.926,1,0
1587,3.339,299.491,1,0
1588,3.314,301.750,1,0
1589,3.598,277.932,0,1
1590,3.203,312.207,1,0
1591,4.390,227.790,1,0
1592,3.801,263.089,1,0
1593,5.248,190.549,1,0
1594,5.044,198.255,1,0
1595,5.309,188.359,1,0
1596,3.839,260.485,1,0
1597,3.395,294.551,1,0
1598,1.611,620.732,0,1
1599,2.600,384.615,1,0
1600,3.264,306.373,1,0
1601,2.416,413.907,0,1
1602,3.044,328.515,0,1
1603,3.296,303.398,1,0
1604,2.844,351.617,1,0
1605,3.976,251.509,0,1
1606,2.814,355.366,1,0
1607,1.729,578.369,1,0
1608,3.019,331.236,1,0
1609,4.911,203.625,1,0
1610,4.880,204.918,0,1
1611,5.058,197.707,0,1
1612,5.728,174.581,1,0
1613,5.216,191.718,0,1
1614,5.317,188.076,0,1
1615,4.114,243.072,1,0
1616,3.122,320.307,1,0
1617,5.796,172.533,0,1
1618,3.974,251.636,1,0
1619,2.968,336.927,1,0
1620,5.772,173.250,1,0
1621,4.750,210.526,1,0
1622,4.038,247.647,1,0
1623,4.097,244.081,0,1
1624,3.693,270.783,0,1
1625,3.860,259.067,1,0
1626,3.659,273.299,1,0
1627,4.085,244.798,1,0
1628,5.487,182.249,1,0
1629,4.790,208.768,1,0
1630,4.439,225.276,0,1
1631,5.709,175.162,0,1
1632,3.711,269.469,1,0
1633,2.965,337.268,0,1
1634,3.327,300.571,1,0
1635,4.221,236.911,1,0
1636,2.326,429.923,1,0
1637,2.021,494.805,1,0
1638,3.390,294.985,1,0
1639,5.069,197.278,1,0
1640,5.086,196.618,1,0
1641,4.293,232.937,1,0
1642,2.374,421.230,1,0
1643,3.783,264.340,0,1
1644,3.202,312.305,1,0
1645,4.804,208.160,1,0
1646,5.232,191.131,0,1
1647,3.956,252.781,1,0
1648,4.783,209.074,1,0
1649,3.480,287.356,1,0
1650,4.228,236.518,1,0
1651,2.398,417.014,1,0
1652,4.261,234.687,0,1
1653,3.303,302.755,1,0
1654,3.898,256.542,1,0
1655,5.491,182.116,1,0
1656,4.225,236.686,1,0
1657,4.617,216.591,1,0
1658,4.973,201.086,1,0
1659,3.941,253.743,0,1
1660,4.981,200.763,0,1
1661,6.220,160.772,1,0
1662,4.749,210.571,1,0
1663,5.053,197.902,1,0
1664,3.706,269.833,0,1
1665,6.260,159.744,1,0
1666,4.837,206.740,1,0
1667,5.940,168.350,1,0
1668,3.845,260.078,1,0
1669,4.806,208.073,0,1
1670,3.727,268.312,0,1
1671,4.091,244.439,1,0
1672,4.948,202.102,1,0
1673,5.682,175.994,0,1
1674,4.472,223.614,1,0
1675,5.735,174.368,1,0
1676,6.092,164.150,0,1
1677,3.625,275.862,1,0
1678,5.301,188.644,1,0
1679,3.904,256.148,0,1
1680,6.439,155.304,1,0
1681,5.000,200.000,1,0
1682,4.182,239.120,1,0
1683,5.336,187.406,0,1
1684,4.597,217.533,1,0
1685,4.576,218.531,1,0
1686,4.619,216.497,1,0
1687,3.446,290.192,1,0
1688,2.949,339.098,1,0
1689,5.027,198.926,1,0
1690,5.254,190.331,0,1
1691,4.939,202.470,1,0
1692,4.899,204.123,1,0
1693,5.370,186.220,1,0
1694,4.163,240.211,1,0
1695,6.427,155.594,1,0
1696,4.905,203.874,1,0
1697,6.032,165.782,1,0
1698,4.555,219.539,1,0
1699,3.496,286.041,1,0
1700,3.787,264.061,1,0
1701,4.433,225.581,0,1
1702,5.735,174.368,1,0
1703,5.199,192.345,1,0
1704,5.264,189.970,1,0
1705,4.593,217.723,1,0
1706,4.729,211.461,0,1
1707,4.500,222.222,1,0
1708,4.816,207.641,1,0
1709,2.954,338.524,1,0
1710,3.850,259.740,0,1
1711,3.973,251.699,0,1
1712,5.550,180.180,1,0
1713,4.526,220.946,0,1
1714,5.123,195.198,1,0
1715,5.315,188.147,1,0
1716,3.546,282.008,1,0
1717,5.637,177.399,1,0
1718,4.786,208.943,0,1
1719,5.995,166.806,1,0
1720,3.495,286.123,0,1
1721,4.850,206.186,0,1
1722,4.838,206.697,1,0
1723,5.581,179.179,1,0
1724,4.905,203.874,0,1
1725,5.704,175.316,0,1
1726,6.618,151.103,1,0
1727,5.644,177.179,1,0
1728,5.387,185.632,1,0
1729,3.973,251.699,1,0
1730,6.544,152.812,1,0
1731,4.458,224.316,1,0
1732,4.384,228.102,0,1
1733,5.080,196.850,1,0
1734,3.297,303.306,1,0
1735,4.841,206.569,1,0
1736,3.668,272.628,1,0
1737,4.816,207.641,1,0
1738,4.917,203.376,1,0
1739,3.579,279.408,1,0
1740,5.059,197.668,1,0
1741,3.795,263.505,1,0
1742,4.338,230.521,1,0
1743,3.230,309.598,1,0
1744,4.313,231.857,1,0
1745,5.176,193.199,1,0
1746,3.689,271.076,1,0
1747,4.194,238.436,1,0
1748,4.906,203.832,1,0
1749,3.579,279.408,1,0
1750,3.698,270.416,1,0
1751,4.266,234.412,0,1
1752,3.585,278.940,1,0
1753,3.248,307.882,1,0
1754,2.288,437.063,1,0
1755,3.612,276.855,1,0
1756,4.860,205.761,1,0
1757,5.851,170.911,1,0
1758,4.362,229.253,1,0
1759,4.553,219.635,1,0
1760,2.504,399.361,1,0
1761,2.941,340.020,1,0
1762,2.968,336.927,0,1
1763,4.781,209.161,1,0
1764,5.901,169.463,1,0
1765,5.493,182.050,1,0
1766,3.590,278.552,1,0
1767,3.472,288.018,1,0
1768,2.814,355.366,1,0
1769,4.367,228.990,1,0
1770,3.419,292.483,1,0
1771,3.272,305.623,0,1
1772,4.682,213.584,1,0
1773,4.993,200.280,1,0
1774,4.255,235.018,1,0
1775,4.276,233.863,1,0
1776,5.458,183.217,1,0
1777,4.420,226.244,1,0
1778,3.740,267.380,1,0
1779,4.952,201.939,0,1
1780,5.518,181.225,1,0
1781,6.685,149.589,1,0
1782,5.983,167.140,1,0
1783,5.425,184.332,0,1
1784,4.303,232.396,1,0
1785,3.216,310.945,1,0
1786,3.845,260.078,0,1
1787,3.435,291.121,1,0
1788,2.684,372.578,1,0
1789,3.297,303.306,1,0
1790,4.961,201.572,1,0
1791,5.803,172.325,0,1
1792,4.659,214.638,1,0
1793,4.033,247.954,0,1
1794,5.377,185.977,0,1
1795,5.545,180.343,1,0
1796,5.539,180.538,1,0
1797,2.624,381.098,1,0
1798,5.601,178.540,1,0
1799,6.568,152.253,1,0
1800,6.544,152.812,1,0
1801,4.883,204.792,1,0
1802,4.748,210.615,1,0
1803,4.960,201.613,1,0
1804,5.038,198.491,1,0
1805,6.953,143.823,1,0
1806,5.181,193.013,1,0
1807,3.832,260.960,0,1
1808,5.992,166.889,1,0
1809,6.484,154.226,1,0
1810,5.061,197.589,1,0
1811,2.310,432.900,1,0
1812,3.644,274.424,1,0
1813,7.458,134.084,1,0
1814,5.725,174.672,1,0
1815,5.682,175.994,1,0
1816,5.409,184.877,1,0
1817,3.865,258.732,0,1
1818,3.949,253.229,1,0
1819,4.802,208.247,1,0
1820,5.257,190.223,1,0
1821,6.219,160.798,1,0
1822,6.780,147.493,1,0
1823,6.526,153.233,1,0
1824,7.983,125.266,1,0
1825,3.909,255.820,1,0
1826,4.130,242.131,1,0
1827,4.000,250.000,1,0
1828,4.648,215.146,1,0
1829,3.515,284.495,1,0
1830,5.124,195.160,1,0
1831,2.468,405.186,0,1
1832,4.140,241.546,1,0
1833,4.582,218.245,1,0
1834,3.388,295.159,1,0
1835,3.641,274.650,0,1
1836,2.856,350.140,1,0
1837,3.221,310.463,1,0
1838,4.103,243.724,1,0
1839,3.918,255.232,1,0
1840,5.130,194.932,1,0
1841,3.532,283.126,1,0
1842,4.521,221.190,1,0
1843,4.264,234.522,1,0
1844,5.212,191.865,1,0
1845,4.144,241.313,1,0
1846,3.869,258.465,1,0
1847,2.398,417.014,1,0
1848,3.389,295.072,1,0
1849,2.447,408.664,0,1
1850,2.603,384.172,0,1
1851,2.685,372.439,1,0
1852,3.304,302.663,1,0
1853,3.313,301.841,0,1
1854,2.017,495.786,0,1
1855,2.480,403.226,1,0
1856,2.601,384.468,1,0
1857,4.776,209.380,1,0
1858,3.154,317.058,1,0
1859,3.523,283.849,0,1
1860,2.507,398.883,1,0
1861,2.784,359.195,1,0
1862,1.558,641.849,1,0
1863,3.210,311.526,0,1
1864,3.407,293.513,1,0
1865,4.930,202.840,1,0
1866,4.278,233.754,0,1
1867,2.054,486.855,1,0
1868,4.951,201.979,1,0
1869,4.264,234.522,1,0
1870,2.490,401.606,1,0
1871,3.083,324.359,1,0
1872,4.684,213.493,0,1
1873,3.592,278.396,1,0
1874,2.899,344.947,1,0
1875,3.164,316.056,1,0
1876,3.109,321.647,1,0
1877,3.286,304.321,1,0
1878,4.648,215.146,1,0
1879,3.596,278.087,1,0
1880,3.206,311.915,1,0
1881,3.501,285.633,1,0
1882,3.618,276.396,0,1
1883,3.570,280.112,1,0
1884,5.353,186.811,1,0
1885,4.552,219.684,0,1
1886,5.216,191.718,0,1
1887,5.036,198.570,0,1
1888,6.190,161.551,1,0
1889,5.182,192.976,0,1
1890,5.859,170.678,1,0
1891,5.243,190.730,1,0
1892,3.215,311.042,1,0
1893,3.181,314.367,1,0
1894,2.703,369.959,1,0
1895,2.526,395.883,1,0
1896,4.263,234.577,1,0
1897,3.770,265.252,1,0
1898,4.522,221.141,1,0
1899,3.514,284.576,1,0
1900,2.040,490.196,1,0
1901,3.390,294.985,1,0
1902,4.503,222.074,1,0
1903,2.981,335.458,1,0
1904,5.393,185.426,1,0
1905,9.516,105.086,1,0
1906,4.268,234.302,1,0
1907,7.638,130.924,1,0
1908,5.323,187.864,1,0
1909,4.110,243.309,1,0
1910,3.725,268.456,1,0
1911,3.993,250.438,0,1
1912,3.932,254.323,0,1
1913,3.808,262.605,1,0
1914,6.109,163.693,1,0
1915,6.533,153.069,1,0
1916,4.035,247.831,1,0
1917,4.781,209.161,1,0
1918,5.139,194.590,1,0
1919,5.368,186.289,1,0
1920,5.596,178.699,1,0
1921,4.011,249.314,0,1
1922,3.486,286.862,0,1
1923,4.129,242.189,1,0
1924,7.874,127.000,1,0
1925,6.217,160.849,1,0
