pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.756,14801.658,0,100
930,6.661,15012.761,0,100
931,6.491,15405.947,100,0
932,5.099,19611.689,100,0
933,5.358,18663.680,0,100
934,3.934,25419.420,0,100
935,6.723,14874.312,100,0
936,5.746,17403.411,0,100
937,7.977,12536.041,100,0
938,5.946,16818.029,100,0
939,5.063,19751.136,0,100
940,4.158,24050.024,100,0
941,3.828,26123.302,0,100
942,6.147,16268.098,100,0
943,5.878,17012.589,100,0
944,4.926,20300.447,0,100
945,5.013,19948.135,0,100
946,5.371,18618.507,100,0
947,5.530,18083.183,100,0
948,4.246,23551.578,0,100
949,6.297,15880.578,100,0
950,7.135,14015.417,0,100
951,4.596,21758.050,100,0
952,5.174,19327.406,0,100
953,7.559,13229.263,100,0
954,6.544,15281.174,0,100
955,5.872,17029.973,100,0
956,6.481,15429.718,0,100
957,4.538,22036.139,0,100
958,6.001,16663.889,100,0
959,5.411,18480.872,0,100
960,5.978,16728.003,0,100
961,6.747,14821.402,0,100
962,5.733,17442.875,100,0
963,5.326,18775.817,100,0
964,3.429,29163.021,100,0
965,4.244,23562.677,0,100
966,4.632,21588.946,100,0
967,4.522,22114.109,0,100
968,5.177,19316.206,0,100
969,3.712,26939.655,0,100
970,7.896,12664.640,0,100
971,5.499,18185.125,0,100
972,3.607,27723.870,100,0
973,3.271,30571.691,100,0
974,5.704,17531.557,100,0
975,4.694,21303.792,0,100
976,4.483,22306.491,0,100
977,4.449,22476.961,100,0
978,5.319,18800.526,0,100
979,4.362,22925.264,0,100
980,2.373,42140.750,100,0
981,4.311,23196.474,0,100
982,3.621,27616.680,100,0
983,3.682,27159.153,0,100
984,4.868,20542.317,0,100
985,6.175,16194.332,0,100
986,4.761,21003.991,100,0
987,3.654,27367.269,100,0
988,3.549,28176.951,0,100
989,7.077,14130.281,100,0
990,4.337,23057.413,100,0
991,3.275,30534.351,100,0
992,3.326,30066.146,100,0
993,3.683,27151.778,0,100
994,3.999,25006.252,100,0
995,4.331,23089.356,100,0
996,3.313,30184.123,100,0
997,4.944,20226.537,0,100
998,4.879,20496.003,100,0
999,3.950,25316.456,0,100
1000,4.305,23228.804,100,0
1001,4.887,20462.451,0,100
1002,3.974,25163.563,100,0
1003,5.753,17382.235,100,0
1004,4.253,23512.814,100,0
1005,3.423,29214.140,100,0
1006,7.463,13399.437,100,0
1007,4.622,21635.656,0,100
1008,7.872,12703.252,100,0
1009,4.681,21362.957,0,100
1010,4.295,23282.887,100,0
1011,5.518,18122.508,100,0
1012,5.095,19627.085,0,100
1013,5.668,17642.908,100,0
1014,5.999,16669.445,100,0
1015,4.731,21137.180,100,0
1016,4.189,23872.046,0,100
1017,4.859,20580.366,0,100
1018,5.727,17461.149,0,100
1019,3.569,28019.053,100,0
1020,7.255,13783.598,0,100
1021,6.167,16215.340,0,100
1022,4.818,20755.500,100,0
1023,6.807,14690.760,100,0
1024,6.533,15306.903,0,100
1025,7.509,13317.353,100,0
1026,9.903,10097.950,0,100
1027,7.704,12980.270,100,0
1028,6.048,16534.392,100,0
1029,5.335,18744.142,0,100
1030,5.371,18618.507,100,0
1031,4.357,22951.572,0,100
1032,4.740,21097.046,100,0
1033,6.407,15607.929,100,0
1034,6.064,16490.765,100,0
1035,5.194,19252.984,0,100
1036,5.564,17972.682,0,100
1037,6.958,14371.946,100,0
1038,7.083,14118.311,100,0
1039,5.997,16675.004,100,0
1040,6.877,14541.224,100,0
1041,6.642,15055.706,0,100
1042,6.618,15110.305,100,0
1043,6.670,14992.504,0,100
1044,8.101,12344.155,100,0
1045,6.622,15101.178,0,100
1046,7.003,14279.594,100,0
1047,7.685,13012.362,100,0
1048,6.432,15547.264,0,100
1049,4.493,22256.844,100,0
1050,5.392,18545.994,0,100
1051,6.338,15777.848,100,0
1052,4.985,20060.181,0,100
1053,5.446,18362.101,0,100
1054,2.307,43346.337,0,100
1055,2.986,33489.618,0,100
1056,3.917,25529.742,0,100
1057,5.256,19025.875,0,100
1058,4.468,22381.379,0,100
1059,4.070,24570.025,0,100
1060,3.688,27114.967,0,100
1061,4.030,24813.896,100,0
1062,3.314,30175.015,100,0
1063,5.514,18135.655,0,100
1064,9.190,10881.393,100,0
1065,5.014,19944.156,100,0
1066,6.311,15845.349,100,0
1067,5.638,17736.786,0,100
1068,7.074,14136.274,0,100
1069,6.290,15898.251,100,0
1070,4.662,21450.021,0,100
1071,7.581,13190.872,0,100
1072,6.719,14883.167,0,100
1073,4.642,21542.439,0,100
1074,7.095,14094.433,100,0
1075,7.053,14178.364,100,0
1076,6.794,14718.870,100,0
1077,6.512,15356.265,100,0
1078,7.946,12584.948,100,0
1079,7.333,13636.983,100,0
1080,6.270,15948.963,100,0
1081,4.977,20092.425,0,100
1082,6.521,15335.071,100,0
1083,9.992,10008.006,100,0
1084,7.663,13049.719,0,100
1085,6.777,14755.792,100,0
1086,4.994,20024.029,0,100
1087,7.102,14080.541,0,100
1088,6.126,16323.865,100,0
1089,6.984,14318.442,0,100
1090,6.897,14499.058,100,0
1091,5.691,17571.604,100,0
1092,6.356,15733.166,100,0
1093,5.158,19387.359,0,100
1094,6.187,16162.922,100,0
1095,6.086,16431.153,100,0
1096,5.501,18178.513,100,0
1097,5.914,16909.029,0,100
1098,3.350,29850.746,100,0
1099,6.873,14549.687,100,0
1100,4.301,23250.407,0,100
1101,5.056,19778.481,100,0
1102,3.506,28522.533,100,0
1103,5.767,17340.038,0,100
1104,10.386,9628.346,0,100
1105,4.691,21317.416,100,0
1106,7.836,12761.613,100,0
1107,8.149,12271.444,0,100
1108,6.110,16366.612,0,100
1109,6.567,15227.653,100,0
1110,7.005,14275.517,100,0
1111,5.745,17406.440,100,0
1112,6.966,14355.441,100,0
1113,4.823,20733.983,100,0
1114,5.838,17129.154,100,0
1115,6.148,16265.452,100,0
1116,5.646,17711.654,100,0
1117,5.577,17930.787,0,100
1118,5.614,17812.611,0,100
1119,4.841,20656.889,100,0
1120,6.330,15797.788,0,100
1121,3.431,29146.022,0,100
1122,4.242,23573.786,100,0
1123,5.916,16903.313,100,0
1124,9.817,10186.411,100,0
1125,5.094,19630.938,100,0
1126,5.741,17418.568,0,100
1127,6.389,15651.902,100,0
1128,6.083,16439.257,100,0
1129,6.446,15513.497,100,0
1130,6.240,16025.641,0,100
1131,6.975,14336.918,100,0
1132,6.581,15195.259,100,0
1133,4.651,21500.753,0,100
1134,4.482,22311.468,0,100
1135,3.088,32383.420,0,100
1136,3.566,28042.625,100,0
1137,6.273,15941.336,100,0
1138,4.050,24691.358,100,0
1139,6.853,14592.149,100,0
1140,5.264,18996.960,100,0
1141,5.849,17096.940,0,100
1142,4.296,23277.467,100,0
1143,9.848,10154.346,100,0
1144,5.437,18392.496,100,0
1145,3.956,25278.059,100,0
1146,4.802,20824.656,100,0
1147,4.426,22593.764,0,100
1148,5.950,16806.723,100,0
1149,5.284,18925.057,100,0
1150,6.227,16059.097,0,100
1151,5.641,17727.353,100,0
1152,5.090,19646.365,100,0
1153,5.957,16786.973,0,100
1154,4.204,23786.870,0,100
1155,4.208,23764.259,100,0
1156,4.848,20627.063,0,100
1157,5.141,19451.469,100,0
1158,5.050,19801.980,100,0
1159,6.169,16210.083,100,0
1160,4.814,20772.746,100,0
1161,4.145,24125.452,100,0
1162,4.737,21110.407,100,0
1163,3.928,25458.248,0,100
1164,11.570,8643.042,0,100
1165,5.364,18642.804,100,0
1166,4.292,23299.161,100,0
1167,6.831,14639.145,100,0
1168,7.013,14259.233,100,0
1169,5.622,17787.264,0,100
1170,6.438,15532.774,0,100
1171,4.966,20136.931,100,0
1172,5.905,16934.801,100,0
1173,5.952,16801.075,100,0
1174,5.443,18372.221,100,0
1175,5.632,17755.682,100,0
1176,5.523,18106.102,0,100
1177,4.658,21468.441,0,100
1178,6.420,15576.324,100,0
1179,4.463,22406.453,100,0
1180,7.036,14212.621,100,0
1181,7.036,14212.621,100,0
1182,6.321,15820.282,0,100
1183,6.411,15598.191,0,100
1184,5.097,19619.384,100,0
1185,6.905,14482.259,100,0
1186,7.230,13831.259,0,100
1187,4.205,23781.213,0,100
1188,4.280,23364.486,100,0
1189,5.779,17304.032,0,100
1190,5.096,19623.234,100,0
1191,3.814,26219.192,100,0
1192,3.710,26954.178,100,0
1193,4.762,20999.580,0,100
1194,5.331,18758.207,100,0
1195,5.304,18853.695,100,0
1196,5.263,19000.570,0,100
1197,3.920,25510.204,100,0
1198,4.749,21057.065,0,100
1199,3.839,26048.450,100,0
1200,4.008,24950.100,0,100
1201,4.438,22532.672,100,0
1202,3.681,27166.531,100,0
1203,4.528,22084.806,100,0
1204,4.017,24894.200,0,100
1205,4.470,22371.365,100,0
1206,3.840,26041.667,100,0
1207,2.364,42301.184,100,0
1208,4.013,24919.013,0,100
1209,2.957,33818.059,0,100
1210,3.783,26434.047,100,0
1211,7.370,13568.521,0,100
1212,5.540,18050.542,0,100
1213,4.032,24801.587,100,0
1214,2.786,35893.754,0,100
1215,3.238,30883.261,100,0
1216,3.912,25562.372,0,100
1217,2.757,36271.309,0,100
1218,4.764,20990.764,100,0
1219,3.735,26773.762,100,0
1220,4.393,22763.487,100,0
1221,2.752,36337.209,100,0
1222,2.980,33557.047,100,0
1223,3.307,30238.887,100,0
1224,5.646,17711.654,100,0
1225,3.320,30120.482,0,100
1226,5.463,18304.961,100,0
1227,4.274,23397.286,100,0
1228,3.032,32981.530,0,100
1229,3.172,31525.851,0,100
1230,2.984,33512.064,0,100
1231,1.873,53390.283,100,0
1232,2.828,35360.679,100,0
1233,2.289,43687.200,0,100
1234,3.781,26448.030,0,100
1235,2.765,36166.365,0,100
1236,5.111,19565.643,0,100
1237,3.464,28868.360,100,0
1238,4.872,20525.452,0,100
1239,7.109,14066.676,100,0
1240,5.481,18244.846,100,0
1241,5.060,19762.846,0,100
1242,4.991,20036.065,100,0
1243,3.665,27285.130,100,0
1244,4.604,21720.243,100,0
1245,3.994,25037.556,100,0
1246,3.672,27233.115,100,0
1247,4.131,24207.214,100,0
1248,3.524,28376.844,0,100
1249,4.252,23518.344,0,100
1250,4.411,22670.596,100,0
1251,4.247,23546.032,100,0
1252,3.328,30048.077,0,100
1253,3.201,31240.237,100,0
1254,3.519,28417.164,0,100
1255,3.215,31104.199,100,0
1256,4.744,21079.258,0,100
1257,4.158,24050.024,0,100
1258,4.260,23474.178,100,0
1259,3.966,25214.322,0,100
1260,3.338,29958.059,100,0
1261,4.439,22527.596,0,100
1262,3.832,26096.033,100,0
1263,3.895,25673.941,100,0
1264,5.354,18677.624,0,100
1265,4.810,20790.021,0,100
1266,8.358,11964.585,0,100
1267,2.476,40387.722,100,0
1268,3.376,29620.853,0,100
1269,3.856,25933.610,100,0
1270,3.901,25634.453,100,0
1271,4.865,20554.985,0,100
1272,3.422,29222.677,100,0
1273,3.380,29585.799,100,0
1274,4.375,22857.143,100,0
1275,4.367,22899.015,100,0
1276,2.704,36982.249,0,100
1277,4.230,23640.662,0,100
1278,2.678,37341.299,100,0
1279,3.589,27862.914,100,0
1280,4.125,24242.424,0,100
1281,2.610,38314.176,100,0
1282,3.678,27188.690,100,0
1283,3.830,26109.661,100,0
1284,4.618,21654.396,100,0
1285,2.720,36764.706,0,100
1286,4.851,20614.306,100,0
1287,4.259,23479.690,100,0
1288,5.309,18835.939,0,100
1289,3.768,26539.278,0,100
1290,3.788,26399.155,0,100
1291,4.118,24283.633,100,0
1292,4.616,21663.778,100,0
1293,4.786,20894.275,100,0
1294,6.793,14721.036,0,100
1295,3.724,26852.846,100,0
1296,4.167,23998.080,100,0
1297,5.019,19924.288,100,0
1298,3.626,27578.599,0,100
1299,3.137,31877.590,0,100
1300,3.715,26917.900,0,100
1301,3.470,28818.444,0,100
1302,2.775,36036.036,100,0
1303,2.953,33863.867,100,0
1304,4.342,23030.861,100,0
1305,3.615,27662.517,0,100
1306,3.604,27746.948,0,100
1307,3.463,28876.697,100,0
1308,3.735,26773.762,0,100
1309,3.870,25839.793,100,0
1310,2.887,34638.033,100,0
1311,5.171,19338.619,0,100
1312,5.402,18511.662,0,100
1313,4.847,20631.318,0,100
1314,4.818,20755.500,100,0
1315,3.760,26595.745,100,0
1316,5.465,18298.262,0,100
1317,4.746,21070.375,100,0
1318,4.891,20445.717,100,0
1319,3.684,27144.408,0,100
1320,3.668,27262.814,0,100
1321,6.447,15511.090,100,0
1322,4.527,22089.684,0,100
1323,4.827,20716.801,100,0
1324,4.224,23674.242,0,100
1325,3.719,26888.949,100,0
1326,4.885,20470.829,0,100
1327,3.997,25018.764,100,0
1328,5.293,18892.877,0,100
1329,5.315,18814.675,0,100
1330,5.155,19398.642,100,0
1331,2.903,34447.124,100,0
1332,5.268,18982.536,100,0
1333,3.771,26518.165,100,0
1334,4.168,23992.322,0,100
1335,4.837,20673.971,100,0
1336,4.297,23272.050,100,0
1337,3.896,25667.351,0,100
1338,5.182,19297.569,0,100
1339,5.935,16849.200,100,0
1340,5.747,17400.383,0,100
1341,5.482,18241.518,0,100
1342,5.105,19588.639,100,0
1343,6.115,16353.230,0,100
1344,4.614,21673.169,0,100
1345,6.931,14427.932,0,100
1346,6.391,15647.004,0,100
1347,4.201,23803.856,0,100
1348,2.837,35248.502,100,0
1349,3.407,29351.335,0,100
1350,2.536,39432.177,100,0
1351,4.181,23917.723,100,0
1352,6.233,16043.639,0,100
1353,5.491,18211.619,100,0
1354,5.445,18365.473,0,100
1355,5.132,19485.581,100,0
1356,5.484,18234.865,0,100
1357,5.072,19716.088,100,0
1358,5.097,19619.384,0,100
1359,5.311,18828.846,0,100
1360,4.311,23196.474,100,0
1361,5.002,19992.003,100,0
1362,5.262,19004.181,100,0
1363,4.250,23529.412,100,0
1364,4.631,21593.608,0,100
1365,3.275,30534.351,100,0
1366,5.321,18793.460,0,100
1367,3.165,31595.577,100,0
1368,2.615,38240.918,100,0
1369,2.667,37495.313,0,100
1370,8.119,12316.788,100,0
1371,5.145,19436.346,100,0
1372,2.701,37023.325,100,0
1373,2.329,42936.883,0,100
1374,3.986,25087.807,0,100
1375,3.661,27314.941,0,100
1376,5.531,18079.913,100,0
1377,5.114,19554.165,100,0
1378,4.120,24271.845,100,0
1379,5.785,17286.085,100,0
1380,4.564,21910.605,0,100
1381,3.521,28401.022,100,0
1382,3.517,28433.324,100,0
1383,2.922,34223.135,0,100
1384,3.361,29753.050,0,100
1385,2.778,35997.120,100,0
1386,4.021,24869.435,100,0
1387,5.768,17337.032,0,100
1388,6.377,15681.355,100,0
1389,3.949,25322.867,0,100
1390,4.536,22045.855,100,0
1391,3.935,25412.961,0,100
1392,3.816,26205.451,100,0
1393,8.630,11587.486,100,0
1394,4.293,23293.734,0,100
1395,6.185,16168.149,0,100
1396,2.743,36456.435,100,0
1397,4.178,23934.897,100,0
1398,5.436,18395.879,100,0
1399,5.555,18001.800,0,100
1400,4.541,22021.581,100,0
1401,6.018,16616.816,0,100
1402,3.028,33025.099,0,100
1403,5.554,18005.041,100,0
1404,6.208,16108.247,100,0
1405,5.178,19312.476,0,100
1406,5.087,19657.952,100,0
1407,3.664,27292.576,100,0
1408,3.749,26673.780,0,100
1409,6.805,14695.077,0,100
1410,4.269,23424.690,0,100
1411,3.218,31075.202,100,0
1412,3.584,27901.786,0,100
1413,7.927,12615.113,0,100
1414,5.722,17476.407,100,0
1415,5.278,18946.571,100,0
1416,3.652,27382.256,100,0
1417,5.057,19774.570,0,100
1418,4.569,21886.627,0,100
1419,4.414,22655.188,0,100
1420,5.403,18508.236,100,0
1421,4.258,23485.204,100,0
1422,5.436,18395.879,100,0
1423,4.001,24993.752,100,0
1424,3.548,28184.893,100,0
1425,2.925,34188.034,0,100
1426,6.675,14981.273,100,0
1427,4.284,23342.670,0,100
1428,3.565,28050.491,100,0
1429,4.514,22153.301,0,100
1430,4.103,24372.410,0,100
1431,4.763,20995.171,0,100
1432,4.239,23590.469,100,0
1433,3.324,30084.236,0,100
1434,7.963,12558.081,100,0
1435,5.961,16775.709,0,100
1436,4.406,22696.323,0,100
1437,6.231,16048.788,0,100
1438,6.521,15335.071,100,0
1439,4.525,22099.448,100,0
1440,6.620,15105.740,100,0
1441,4.769,20968.757,0,100
1442,5.598,17863.523,0,100
1443,6.698,14929.830,100,0
1444,6.863,14570.887,100,0
1445,6.610,15128.593,100,0
1446,4.589,21791.240,100,0
1447,4.018,24888.004,100,0
1448,5.370,18621.974,100,0
1449,5.337,18737.118,100,0
1450,5.296,18882.175,100,0
1451,6.745,14825.797,100,0
1452,6.386,15659.255,100,0
1453,6.572,15216.068,0,100
1454,9.204,10864.841,0,100
1455,5.785,17286.085,100,0
1456,5.374,18608.113,100,0
1457,6.363,15715.857,0,100
1458,5.134,19477.990,100,0
1459,5.593,17879.492,100,0
1460,3.825,26143.791,0,100
1461,3.921,25503.698,100,0
1462,4.323,23132.084,100,0
1463,3.179,31456.433,100,0
1464,4.839,20665.427,0,100
1465,4.331,23089.356,0,100
1466,5.023,19908.421,100,0
1467,7.284,13728.720,0,100
1468,5.681,17602.535,100,0
1469,6.129,16315.875,0,100
1470,6.221,16074.586,100,0
1471,6.169,16210.083,100,0
1472,4.819,20751.193,0,100
1473,5.158,19387.359,100,0
1474,4.367,22899.015,100,0
1475,9.331,10716.965,0,100
1476,7.269,13757.050,100,0
1477,6.103,16385.384,0,100
1478,4.957,20173.492,0,100
1479,12.261,8155.942,100,0
1480,6.222,16072.003,100,0
1481,6.559,15246.227,100,0
1482,5.009,19964.065,100,0
1483,6.861,14575.135,100,0
1484,3.991,25056.377,0,100
1485,6.917,14457.135,100,0
1486,6.592,15169.903,100,0
1487,6.166,16217.970,0,100
1488,4.431,22568.269,100,0
1489,6.079,16450.074,0,100
1490,5.178,19312.476,0,100
1491,6.390,15649.452,100,0
1492,6.302,15867.978,100,0
1493,5.431,18412.815,100,0
1494,5.821,17179.179,100,0
1495,8.215,12172.855,0,100
1496,5.694,17562.346,0,100
1497,7.840,12755.102,0,100
1498,6.886,14522.219,100,0
1499,5.513,18138.944,100,0
1500,6.576,15206.813,0,100
1501,4.900,20408.163,100,0
1502,5.331,18758.207,0,100
1503,7.481,13367.197,100,0
1504,5.752,17385.257,100,0
1505,6.811,14682.132,0,100
1506,6.315,15835.313,0,100
1507,6.800,14705.882,0,100
1508,7.049,14186.409,0,100
1509,5.857,17073.587,0,100
1510,4.714,21213.407,100,0
1511,5.426,18429.783,0,100
1512,5.163,19368.584,100,0
1513,4.552,21968.366,0,100
1514,5.095,19627.085,0,100
1515,9.451,10580.891,0,100
1516,4.384,22810.219,0,100
1517,5.364,18642.804,0,100
1518,7.300,13698.630,100,0
1519,4.887,20462.451,0,100
1520,5.943,16826.519,100,0
1521,7.016,14253.136,100,0
1522,3.942,25367.834,100,0
1523,3.573,27987.685,100,0
1524,4.031,24807.740,0,100
1525,3.640,27472.527,0,100
1526,3.652,27382.256,0,100
1527,5.711,17510.068,0,100
1528,5.453,18338.529,100,0
1529,4.457,22436.617,0,100
1530,5.124,19516.003,0,100
1531,6.303,15865.461,0,100
1532,4.351,22983.222,100,0
1533,5.469,18284.878,0,100
1534,3.532,28312.571,100,0
1535,4.168,23992.322,100,0
1536,6.990,14306.152,100,0
1537,4.429,22578.460,100,0
1538,3.594,27824.151,100,0
1539,2.942,33990.483,0,100
1540,4.173,23963.575,0,100
1541,2.863,34928.397,100,0
1542,3.632,27533.040,100,0
1543,3.980,25125.628,100,0
1544,3.852,25960.540,100,0
1545,4.346,23009.664,100,0
1546,3.944,25354.970,100,0
1547,4.557,21944.262,0,100
1548,5.733,17442.875,0,100
1549,4.415,22650.057,100,0
1550,5.715,17497.813,0,100
1551,4.507,22187.708,0,100
1552,3.161,31635.558,0,100
1553,4.402,22716.947,100,0
1554,3.948,25329.281,100,0
1555,5.665,17652.251,100,0
1556,6.417,15583.606,0,100
1557,4.913,20354.162,0,100
1558,4.785,20898.642,100,0
1559,9.387,10653.031,0,100
1560,6.437,15535.187,0,100
1561,6.274,15938.795,0,100
1562,4.770,20964.361,0,100
1563,5.133,19481.785,0,100
1564,3.345,29895.366,100,0
1565,5.566,17966.223,0,100
1566,3.829,26116.479,100,0
1567,6.102,16388.069,100,0
1568,5.050,19801.980,100,0
1569,5.053,19790.224,100,0
1570,5.897,16957.775,100,0
1571,5.242,19076.688,100,0
1572,5.879,17009.696,0,100
1573,5.657,17677.214,100,0
1574,4.049,24697.456,100,0
1575,5.738,17427.675,100,0
1576,5.555,18001.800,100,0
1577,6.114,16355.904,0,100
1578,6.068,16479.895,0,100
1579,4.027,24832.381,100,0
1580,4.607,21706.099,0,100
1581,8.542,11706.860,100,0
1582,4.561,21925.016,100,0
1583,3.447,29010.734,100,0
1584,3.315,30165.913,100,0
1585,6.088,16425.756,100,0
1586,7.067,14150.276,0,100
1587,5.751,17388.280,100,0
1588,5.230,19120.459,0,100
1589,4.937,20255.216,100,0
1590,6.026,16594.756,100,0
1591,5.801,17238.407,100,0
1592,4.396,22747.953,100,0
1593,6.297,15880.578,0,100
1594,4.992,20032.051,100,0
1595,5.430,18416.206,0,100
1596,4.705,21253.985,100,0
1597,5.045,19821.606,100,0
1598,4.775,20942.408,100,0
1599,5.144,19440.124,100,0
1600,6.427,15559.359,0,100
1601,5.159,19383.601,100,0
1602,5.801,17238.407,100,0
1603,5.776,17313.019,100,0
1604,8.312,12030.799,0,100
1605,5.249,19051.248,100,0
1606,5.725,17467.249,0,100
1607,4.658,21468.441,100,0
1608,6.150,16260.163,0,100
1609,6.115,16353.230,100,0
1610,5.509,18152.115,100,0
1611,3.840,26041.667,100,0
1612,4.788,20885.547,100,0
1613,5.518,18122.508,100,0
1614,4.762,20999.580,0,100
1615,2.808,35612.536,0,100
1616,3.655,27359.781,0,100
1617,3.365,29717.682,100,0
1618,5.686,17587.056,100,0
1619,5.431,18412.815,0,100
1620,3.580,27932.961,100,0
1621,4.110,24330.900,0,100
1622,4.402,22716.947,100,0
1623,4.208,23764.259,100,0
1624,6.134,16302.576,100,0
1625,5.601,17853.955,100,0
1626,7.451,13421.017,0,100
1627,6.747,14821.402,100,0
1628,4.922,20316.944,0,100
1629,4.713,21217.908,0,100
1630,4.953,20189.784,100,0
1631,4.597,21753.317,100,0
1632,6.814,14675.668,0,100
1633,6.506,15370.427,100,0
1634,5.900,16949.153,0,100
1635,5.712,17507.003,0,100
1636,5.377,18597.731,100,0
1637,7.163,13960.631,0,100
1638,5.319,18800.526,100,0
1639,6.283,15915.964,100,0
1640,7.082,14120.305,100,0
1641,7.378,13553.809,0,100
1642,6.184,16170.763,100,0
1643,5.188,19275.251,0,100
1644,6.700,14925.373,100,0
1645,5.871,17032.873,100,0
1646,5.609,17828.490,0,100
1647,5.614,17812.611,100,0
1648,7.830,12771.392,0,100
1649,6.383,15666.614,0,100
1650,5.490,18214.936,0,100
1651,6.841,14617.746,0,100
1652,5.521,18112.661,100,0
1653,6.126,16323.865,0,100
1654,4.444,22502.250,0,100
1655,6.976,14334.862,100,0
1656,6.307,15855.399,0,100
1657,5.427,18426.387,100,0
1658,4.336,23062.731,0,100
1659,4.860,20576.132,100,0
1660,4.680,21367.521,100,0
1661,5.542,18044.027,0,100
1662,6.095,16406.891,100,0
1663,5.663,17658.485,0,100
1664,7.043,14198.495,100,0
1665,7.398,13517.167,100,0
1666,5.928,16869.096,0,100
1667,7.203,13883.104,100,0
1668,5.543,18040.772,0,100
1669,8.469,11807.770,100,0
1670,6.943,14402.996,100,0
1671,6.088,16425.756,0,100
1672,5.817,17190.992,100,0
1673,5.796,17253.278,100,0
1674,5.771,17328.019,100,0
1675,5.759,17364.126,0,100
1676,7.348,13609.145,100,0
1677,7.279,13738.151,0,100
1678,6.488,15413.070,0,100
1679,4.682,21358.394,100,0
1680,5.206,19208.605,100,0
1681,4.998,20008.003,0,100
1682,7.108,14068.655,100,0
1683,6.390,15649.452,0,100
1684,3.241,30854.674,0,100
1685,5.276,18953.753,100,0
1686,6.849,14600.672,0,100
1687,6.352,15743.073,100,0
1688,5.140,19455.253,100,0
1689,5.021,19916.351,100,0
1690,5.907,16929.067,100,0
1691,4.705,21253.985,100,0
1692,7.291,13715.540,100,0
1693,5.595,17873.101,100,0
1694,3.943,25361.400,100,0
1695,5.429,18419.598,100,0
1696,4.676,21385.800,100,0
1697,2.635,37950.664,0,100
1698,2.737,36536.354,0,100
1699,3.401,29403.117,0,100
1700,5.885,16992.353,0,100
1701,4.001,24993.752,100,0
1702,4.254,23507.287,100,0
1703,3.789,26392.188,100,0
1704,4.108,24342.746,100,0
1705,4.647,21519.260,100,0
1706,3.906,25601.639,0,100
1707,3.253,30740.855,0,100
1708,3.403,29385.836,100,0
1709,4.181,23917.723,100,0
1710,3.556,28121.485,0,100
1711,4.489,22276.676,100,0
1712,4.822,20738.283,0,100
1713,4.315,23174.971,100,0
1714,2.772,36075.036,100,0
1715,5.637,17739.933,100,0
1716,3.389,29507.229,0,100
1717,5.435,18399.264,0,100
1718,8.775,11396.011,0,100
1719,5.220,19157.088,100,0
1720,5.163,19368.584,100,0
1721,3.834,26082.420,100,0
1722,4.566,21901.007,100,0
1723,4.344,23020.258,100,0
1724,6.507,15368.065,100,0
1725,4.828,20712.510,0,100
1726,6.329,15800.284,100,0
1727,7.077,14130.281,0,100
1728,4.810,20790.021,100,0
1729,3.753,26645.350,100,0
1730,5.765,17346.054,100,0
1731,5.931,16860.563,0,100
1732,6.278,15928.640,100,0
1733,5.431,18412.815,100,0
1734,4.414,22655.188,100,0
1735,6.434,15542.431,100,0
1736,4.931,20279.862,0,100
1737,5.248,19054.878,100,0
1738,7.264,13766.520,100,0
1739,4.964,20145.044,100,0
1740,6.711,14900.909,100,0
1741,3.828,26123.302,0,100
1742,2.975,33613.445,100,0
1743,5.131,19489.378,100,0
1744,7.837,12759.985,100,0
1745,5.639,17733.641,100,0
1746,4.664,21440.823,100,0
1747,6.466,15465.512,0,100
1748,6.133,16305.234,100,0
1749,6.067,16482.611,0,100
1750,7.335,13633.265,100,0
1751,6.649,15039.856,100,0
1752,5.894,16966.407,100,0
1753,6.442,15523.129,100,0
1754,6.460,15479.876,0,100
1755,6.978,14330.754,0,100
1756,5.891,16975.047,0,100
1757,6.406,15610.365,100,0
1758,6.976,14334.862,0,100
1759,6.051,16526.194,100,0
1760,5.983,16714.023,100,0
1761,6.985,14316.392,100,0
1762,6.588,15179.114,0,100
1763,7.614,13133.701,0,100
1764,6.516,15346.839,0,100
1765,5.736,17433.752,0,100
1766,6.875,14545.455,100,0
1767,5.406,18497.965,100,0
1768,6.460,15479.876,100,0
1769,7.535,13271.400,100,0
1770,6.940,14409.222,0,100
1771,8.585,11648.224,100,0
1772,5.941,16832.183,100,0
1773,5.457,18325.087,0,100
1774,4.885,20470.829,100,0
1775,5.777,17310.023,0,100
1776,5.393,18542.555,100,0
1777,4.364,22914.757,0,100
1778,4.073,24551.927,0,100
1779,4.709,21235.931,0,100
1780,6.285,15910.899,100,0
1781,6.232,16046.213,100,0
1782,6.218,16082.342,0,100
1783,5.269,18978.933,100,0
1784,5.101,19603.999,100,0
1785,6.254,15989.767,0,100
1786,5.473,18271.515,100,0
1787,5.143,19443.904,100,0
1788,5.641,17727.353,0,100
1789,6.202,16123.831,100,0
1790,3.355,29806.259,0,100
1791,4.455,22446.689,100,0
1792,6.062,16496.206,100,0
1793,4.210,23752.969,0,100
1794,6.162,16228.497,0,100
1795,5.298,18875.047,100,0
1796,4.853,20605.811,100,0
1797,4.183,23906.287,0,100
1798,5.332,18754.689,0,100
1799,9.856,10146.104,100,0
1800,5.045,19821.606,0,100
1801,5.234,19105.846,0,100
1802,6.525,15325.670,100,0
1803,4.329,23100.023,100,0
1804,4.981,20076.290,0,100
1805,4.696,21294.719,100,0
