pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2092,3.402,293.945,0,1
2093,2.493,401.123,0,1
2094,3.142,318.269,0,1
2095,4.197,238.265,0,1
2096,2.644,378.215,0,1
2097,4.119,242.777,0,1
2098,4.557,219.443,0,1
2099,4.730,211.416,0,1
2100,2.571,388.954,0,1
2101,2.590,386.100,0,1
2102,4.159,240.442,0,1
2103,4.676,213.858,0,1
2104,3.012,332.005,0,1
2105,2.759,362.450,1,0
2106,2.385,419.287,0,1
2107,2.464,405.844,0,1
2108,2.046,488.759,0,1
2109,3.978,251.383,1,0
2110,4.059,246.366,0,1
2111,3.665,272.851,0,1
2112,2.072,482.625,0,1
2113,3.333,300.030,1,0
2114,3.679,271.813,0,1
2115,2.936,340.599,1,0
2116,4.768,209.732,0,1
2117,4.691,213.174,1,0
2118,1.486,672.948,0,1
2119,4.549,219.829,0,1
2120,4.189,238.720,0,1
2121,2.827,353.732,1,0
2122,2.511,398.248,0,1
2123,2.980,335.570,0,1
2124,2.186,457.457,0,1
2125,2.322,430.663,0,1
2126,2.505,399.202,1,0
2127,1.585,630.915,0,1
2128,2.001,499.750,0,1
2129,3.250,307.692,0,1
2130,2.860,349.650,1,0
2131,2.449,408.330,0,1
2132,1.917,521.648,1,0
2133,3.475,287.770,0,1
2134,3.715,269.179,0,1
2135,4.037,247.709,0,1
2136,3.409,293.341,0,1
2137,6.040,165.563,1,0
2138,4.858,205.846,1,0
2139,1.967,508.388,1,0
2140,2.819,354.736,1,0
2141,2.217,451.060,1,0
2142,3.203,312.207,0,1
2143,5.782,172.951,1,0
2144,3.852,259.605,1,0
2145,2.939,340.252,0,1
2146,3.767,265.463,0,1
2147,1.930,518.135,0,1
2148,2.797,357.526,1,0
2149,2.701,370.233,0,1
2150,3.613,276.778,1,0
2151,3.796,263.435,0,1
2152,2.783,359.324,0,1
2153,2.575,388.350,0,1
2154,2.507,398.883,1,0
2155,2.395,417.537,1,0
2156,3.143,318.167,1,0
2157,2.767,361.402,0,1
2158,2.501,399.840,0,1
2159,3.980,251.256,0,1
2160,3.148,317.662,1,0
2161,5.531,180.799,1,0
2162,3.347,298.775,1,0
2163,4.662,214.500,0,1
2164,3.679,271.813,1,0
2165,4.791,208.725,0,1
2166,5.755,173.762,0,1
2167,3.280,304.878,0,1
2168,3.941,253.743,0,1
2169,4.193,238.493,0,1
2170,3.045,328.407,1,0
2171,4.638,215.610,0,1
2172,4.128,242.248,1,0
2173,3.943,253.614,0,1
2174,4.262,234.632,0,1
2175,3.602,277.624,0,1
2176,3.650,273.973,1,0
2177,3.850,259.740,0,1
2178,4.325,231.214,0,1
2179,2.640,378.788,0,1
2180,1.956,511.247,0,1
2181,2.017,495.786,1,0
2182,2.647,377.786,0,1
2183,4.685,213.447,0,1
2184,3.466,288.517,0,1
2185,3.308,302.297,0,1
2186,3.392,294.811,0,1
2187,3.119,320.616,0,1
2188,3.115,321.027,1,0
2189,3.248,307.882,1,0
2190,3.019,331.236,0,1
2191,4.985,200.602,1,0
2192,3.150,317.460,0,1
2193,3.912,255.624,1,0
2194,5.481,182.448,1,0
2195,3.804,262.881,1,0
2196,4.064,246.063,1,0
2197,2.730,366.300,1,0
2198,2.195,455.581,1,0
2199,3.867,258.598,1,0
2200,3.039,329.056,0,1
2201,3.171,315.358,0,1
2202,3.249,307.787,1,0
2203,4.379,228.363,1,0
2204,2.389,418.585,1,0
2205,1.671,598.444,0,1
2206,2.159,463.177,0,1
2207,2.505,399.202,0,1
2208,3.172,315.259,1,0
2209,2.576,388.199,1,0
2210,1.965,508.906,0,1
2211,3.682,271.592,0,1
2212,3.399,294.204,0,1
2213,3.317,301.477,0,1
2214,3.333,300.030,1,0
2215,3.278,305.064,0,1
2216,2.984,335.121,0,1
2217,4.527,220.897,0,1
2218,4.061,246.245,0,1
2219,3.195,312.989,0,1
2220,5.053,197.902,1,0
2221,4.838,206.697,0,1
2222,4.346,230.097,1,0
2223,3.928,254.582,1,0
2224,6.778,147.536,0,1
2225,4.581,218.293,0,1
2226,6.188,161.603,0,1
2227,5.757,173.702,0,1
2228,6.610,151.286,0,1
2229,3.884,257.467,0,1
2230,4.112,243.191,0,1
2231,5.330,187.617,0,1
2232,6.320,158.228,1,0
2233,5.126,195.084,1,0
2234,5.552,180.115,1,0
2235,5.342,187.196,0,1
2236,5.136,194.704,0,1
2237,3.993,250.438,1,0
2238,3.946,253.421,0,1
2239,4.898,204.165,0,1
2240,4.941,202.388,0,1
2241,3.781,264.480,1,0
2242,4.335,230.681,0,1
2243,3.492,286.369,0,1
2244,3.372,296.560,1,0
2245,4.679,213.721,0,1
2246,3.345,298.954,0,1
2247,4.869,205.381,1,0
2248,5.155,193.986,0,1
2249,3.591,278.474,1,0
2250,2.406,415.628,1,0
2251,3.489,286.615,0,1
2252,2.216,451.264,1,0
2253,1.935,516.796,0,1
2254,2.296,435.540,1,0
2255,2.893,345.662,1,0
2256,4.435,225.479,0,1
2257,3.764,265.675,0,1
2258,4.594,217.675,0,1
2259,4.415,226.501,1,0
2260,2.164,462.107,0,1
2261,2.448,408.497,0,1
2262,3.187,313.775,0,1
2263,3.738,267.523,0,1
2264,2.919,342.583,0,1
2265,5.370,186.220,1,0
2266,2.880,347.222,1,0
2267,3.540,282.486,0,1
2268,4.205,237.812,1,0
2269,2.506,399.042,0,1
2270,2.966,337.154,0,1
2271,3.463,288.767,0,1
2272,3.058,327.011,0,1
2273,2.303,434.216,1,0
2274,2.019,495.295,1,0
2275,3.747,266.880,0,1
2276,3.311,302.024,1,0
2277,2.935,340.716,0,1
2278,3.899,256.476,1,0
2279,3.101,322.477,0,1
2280,4.789,208.812,1,0
2281,3.640,274.725,0,1
2282,3.148,317.662,1,0
2283,2.314,432.152,0,1
2284,3.302,302.847,0,1
2285,3.338,299.581,1,0
2286,3.297,303.306,1,0
2287,3.098,322.789,1,0
2288,4.343,230.256,0,1
2289,3.728,268.240,0,1
2290,3.193,313.185,0,1
2291,2.652,377.074,0,1
2292,2.986,334.896,0,1
2293,4.374,228.624,1,0
2294,3.155,316.957,1,0
2295,2.018,495.540,1,0
2296,2.062,484.966,0,1
2297,2.947,339.328,1,0
2298,3.522,283.930,0,1
2299,3.705,269.906,1,0
2300,2.992,334.225,0,1
2301,2.372,421.585,0,1
2302,2.841,351.989,1,0
2303,2.621,381.534,0,1
2304,3.514,284.576,1,0
2305,3.832,260.960,1,0
2306,3.324,300.842,1,0
2307,3.600,277.778,0,1
2308,2.926,341.763,0,1
2309,4.428,225.836,1,0
2310,2.687,372.162,0,1
2311,3.057,327.118,0,1
2312,3.146,317.864,0,1
2313,3.404,293.772,0,1
2314,2.314,432.152,0,1
2315,2.062,484.966,1,0
2316,3.791,263.783,0,1
2317,2.760,362.319,0,1
2318,3.887,257.268,0,1
2319,2.892,345.781,1,0
2320,1.906,524.659,1,0
2321,2.118,472.144,1,0
2322,2.290,436.681,0,1
2323,3.726,268.384,1,0
2324,2.933,340.948,1,0
2325,6.934,144.217,1,0
2326,5.321,187.935,0,1
2327,3.847,259.943,0,1
2328,3.148,317.662,0,1
2329,3.551,281.611,1,0
2330,3.664,272.926,0,1
2331,4.012,249.252,0,1
2332,2.932,341.064,0,1
2333,3.802,263.019,1,0
2334,3.792,263.713,1,0
2335,2.646,377.929,0,1
2336,5.910,169.205,1,0
2337,3.472,288.018,0,1
2338,5.423,184.400,0,1
2339,3.457,289.268,0,1
2340,2.835,352.734,0,1
2341,3.033,329.707,0,1
2342,3.808,262.605,0,1
2343,4.906,203.832,0,1
2344,3.134,319.081,0,1
2345,6.291,158.957,1,0
2346,5.998,166.722,0,1
2347,5.923,168.833,0,1
2348,5.162,193.723,0,1
2349,4.982,200.723,1,0
2350,5.020,199.203,0,1
2351,3.605,277.393,0,1
2352,2.665,375.235,0,1
2353,4.871,205.297,1,0
2354,2.685,372.439,1,0
2355,2.687,372.162,1,0
2356,4.922,203.169,0,1
2357,4.849,206.228,1,0
2358,3.931,254.388,0,1
2359,2.952,338.753,0,1
2360,4.211,237.473,1,0
2361,3.753,266.454,1,0
2362,4.254,235.073,0,1
2363,3.572,279.955,1,0
2364,5.006,199.760,0,1
2365,3.952,253.036,0,1
2366,4.420,226.244,1,0
2367,3.469,288.268,0,1
2368,3.596,278.087,1,0
2369,3.107,321.854,1,0
2370,3.741,267.308,1,0
2371,3.942,253.678,0,1
2372,4.673,213.995,0,1
2373,2.385,419.287,1,0
2374,3.633,275.255,0,1
2375,1.950,512.821,0,1
2376,3.461,288.934,0,1
2377,3.547,281.928,0,1
2378,3.603,277.546,0,1
2379,3.279,304.971,1,0
2380,2.041,489.956,0,1
2381,2.111,473.709,1,0
2382,2.916,342.936,1,0
2383,2.379,420.345,1,0
2384,2.433,411.015,1,0
2385,3.074,325.309,1,0
2386,1.731,577.701,1,0
2387,2.826,353.857,1,0
2388,2.798,357.398,1,0
2389,3.638,274.876,0,1
2390,3.794,263.574,0,1
2391,2.029,492.854,1,0
2392,1.963,509.424,1,0
2393,4.752,210.438,1,0
2394,3.111,321.440,0,1
2395,1.822,548.847,0,1
2396,1.037,964.320,1,0
2397,1.942,514.933,1,0
2398,1.641,609.385,0,1
2399,2.071,482.859,0,1
2400,3.013,331.895,0,1
2401,2.433,411.015,1,0
2402,5.416,184.638,1,0
2403,3.628,275.634,1,0
2404,1.772,564.334,1,0
2405,4.240,235.849,0,1
2406,2.941,340.020,0,1
2407,3.150,317.460,0,1
2408,3.179,314.564,1,0
2409,4.665,214.362,1,0
2410,3.922,254.972,0,1
2411,3.326,300.661,1,0
2412,3.887,257.268,0,1
2413,3.219,310.655,1,0
2414,2.986,334.896,1,0
2415,3.871,258.331,1,0
2416,3.271,305.717,1,0
2417,3.585,278.940,0,1
2418,2.743,364.564,1,0
2419,3.614,276.702,1,0
2420,3.028,330.251,0,1
2421,4.902,203.998,0,1
2422,2.302,434.405,1,0
2423,2.284,437.828,1,0
2424,3.243,308.356,0,1
2425,2.669,374.672,1,0
2426,2.608,383.436,1,0
2427,2.717,368.053,0,1
2428,2.638,379.075,0,1
2429,3.224,310.174,1,0
2430,1.684,593.824,0,1
2431,1.810,552.486,0,1
2432,6.002,166.611,1,0
2433,3.843,260.213,0,1
2434,3.918,255.232,0,1
2435,3.935,254.130,1,0
2436,3.332,300.120,1,0
2437,5.293,188.929,0,1
2438,4.667,214.270,1,0
2439,5.979,167.252,0,1
2440,4.857,205.888,1,0
2441,4.962,201.532,0,1
2442,4.098,244.021,0,1
2443,3.590,278.552,1,0
2444,3.489,286.615,0,1
2445,3.570,280.112,0,1
2446,1.773,564.016,0,1
2447,2.856,350.140,0,1
2448,4.070,245.700,0,1
2449,2.695,371.058,0,1
2450,2.761,362.188,1,0
2451,2.799,357.270,0,1
2452,3.295,303.490,0,1
2453,4.630,215.983,0,1
2454,4.114,243.072,0,1
2455,4.172,239.693,1,0
2456,2.410,414.938,0,1
2457,5.193,192.567,0,1
2458,3.461,288.934,0,1
2459,3.469,288.268,1,0
2460,5.838,171.292,0,1
2461,5.247,190.585,0,1
2462,4.391,227.739,1,0
2463,5.127,195.046,0,1
2464,4.787,208.899,0,1
2465,3.840,260.417,1,0
2466,6.149,162.628,1,0
2467,4.700,212.766,0,1
2468,5.507,181.587,0,1
2469,4.706,212.495,0,1
2470,4.046,247.158,0,1
2471,4.190,238.663,0,1
2472,2.347,426.076,0,1
2473,7.053,141.784,0,1
2474,4.196,238.322,0,1
2475,4.148,241.080,1,0
2476,2.936,340.599,1,0
2477,3.325,300.752,1,0
2478,3.773,265.041,1,0
2479,2.971,336.587,0,1
2480,2.511,398.248,0,1
2481,3.106,321.958,0,1
2482,3.487,286.779,1,0
2483,2.142,466.853,1,0
2484,2.091,478.240,0,1
2485,1.691,591.366,1,0
2486,2.072,482.625,0,1
2487,1.979,505.306,0,1
2488,2.929,341.413,0,1
2489,3.476,287.687,1,0
2490,3.043,328.623,0,1
2491,1.755,569.801,0,1
2492,4.153,240.790,1,0
2493,3.987,250.815,0,1
2494,2.159,463.177,1,0
2495,2.272,440.141,1,0
2496,3.857,259.269,0,1
2497,4.068,245.821,0,1
2498,4.297,232.721,0,1
2499,2.770,361.011,1,0
2500,3.231,309.502,0,1
2501,3.977,251.446,1,0
2502,2.308,433.276,0,1
2503,1.746,572.738,0,1
2504,2.281,438.404,1,0
2505,3.993,250.438,0,1
2506,3.664,272.926,0,1
2507,2.652,377.074,1,0
2508,2.028,493.097,0,1
2509,2.038,490.677,0,1
2510,4.074,245.459,1,0
2511,4.406,226.963,0,1
2512,2.843,351.741,0,1
2513,2.611,382.995,0,1
2514,2.130,469.484,0,1
2515,3.286,304.321,1,0
2516,3.874,258.131,0,1
2517,3.942,253.678,0,1
2518,5.131,194.894,0,1
2519,2.867,348.797,0,1
2520,4.707,212.450,0,1
2521,4.408,226.860,0,1
2522,3.781,264.480,1,0
2523,3.779,264.620,0,1
2524,2.943,339.789,1,0
2525,4.569,218.866,1,0
2526,2.645,378.072,0,1
2527,5.537,180.603,0,1
2528,3.253,307.409,1,0
2529,4.036,247.770,1,0
2530,3.600,277.778,0,1
2531,5.532,180.766,0,1
2532,3.625,275.862,0,1
2533,5.309,188.359,0,1
2534,3.788,263.992,0,1
2535,6.313,158.403,0,1
2536,5.498,181.884,1,0
2537,4.105,243.605,0,1
2538,4.219,237.023,0,1
2539,2.944,339.674,1,0
2540,5.394,185.391,0,1
2541,2.935,340.716,0,1
2542,3.714,269.251,1,0
2543,3.139,318.573,1,0
2544,2.704,369.822,1,0
2545,1.743,573.723,1,0
2546,3.594,278.242,1,0
2547,2.914,343.171,1,0
2548,2.801,357.015,1,0
2549,3.236,309.023,0,1
2550,2.348,425.894,0,1
2551,2.422,412.882,1,0
2552,4.300,232.558,0,1
2553,4.395,227.531,0,1
2554,4.364,229.148,0,1
2555,2.340,427.350,0,1
2556,3.737,267.594,0,1
2557,4.146,241.196,1,0
2558,6.275,159.363,1,0
2559,3.268,305.998,0,1
2560,3.673,272.257,1,0
2561,3.574,279.799,0,1
2562,5.081,196.812,0,1
2563,3.978,251.383,0,1
2564,3.437,290.951,0,1
2565,2.522,396.511,0,1
2566,1.694,590.319,1,0
2567,2.398,417.014,0,1
2568,3.070,325.733,0,1
2569,2.434,410.846,1,0
2570,3.238,308.833,0,1
2571,4.479,223.264,1,0
2572,5.542,180.440,1,0
2573,4.398,227.376,0,1
2574,2.445,408.998,0,1
2575,3.476,287.687,0,1
2576,4.254,235.073,0,1
2577,5.093,196.348,0,1
2578,3.758,266.099,0,1
2579,5.654,176.866,1,0
2580,5.644,177.179,0,1
2581,4.696,212.947,1,0
2582,2.432,411.184,0,1
2583,3.952,253.036,0,1
2584,3.984,251.004,1,0
2585,6.370,156.986,1,0
2586,4.304,232.342,0,1
2587,4.761,210.040,1,0
2588,3.656,273.523,0,1
2589,2.965,337.268,0,1
2590,3.309,302.206,1,0
2591,3.173,315.159,1,0
2592,2.628,380.518,0,1
2593,4.862,205.677,1,0
2594,4.181,239.177,1,0
2595,3.351,298.418,0,1
2596,3.492,286.369,0,1
2597,2.504,399.361,1,0
2598,4.345,230.150,1,0
2599,2.906,344.116,1,0
2600,3.722,268.673,0,1
2601,3.541,282.406,1,0
2602,2.864,349.162,1,0
2603,4.048,247.036,0,1
2604,2.276,439.367,0,1
2605,3.013,331.895,0,1
2606,3.782,264.410,0,1
2607,3.345,298.954,0,1
2608,3.139,318.573,0,1
2609,1.940,515.464,0,1
2610,2.834,352.858,0,1
2611,3.071,325.627,1,0
2612,5.521,181.127,0,1
2613,3.401,294.031,1,0
2614,2.882,346.981,1,0
2615,3.388,295.159,0,1
2616,3.820,261.780,0,1
2617,2.648,377.644,0,1
2618,3.334,299.940,1,0
2619,4.964,201.450,0,1
2620,6.190,161.551,1,0
2621,6.276,159.337,0,1
2622,4.275,233.918,1,0
2623,2.485,402.414,0,1
2624,2.967,337.041,0,1
2625,4.083,244.918,0,1
2626,2.321,430.849,0,1
2627,2.416,413.907,1,0
2628,3.564,280.584,0,1
2629,5.400,185.185,0,1
2630,3.498,285.878,1,0
2631,4.978,200.884,0,1
2632,2.143,466.636,1,0
2633,1.811,552.181,0,1
2634,3.339,299.491,0,1
2635,3.013,331.895,1,0
2636,2.944,339.674,0,1
2637,3.063,326.477,0,1
2638,3.249,307.787,0,1
2639,2.690,371.747,0,1
2640,3.047,328.192,0,1
2641,4.225,236.686,1,0
2642,6.165,162.206,1,0
2643,8.372,119.446,1,0
2644,5.772,173.250,0,1
2645,4.684,213.493,1,0
2646,4.489,222.767,1,0
2647,6.346,157.580,0,1
2648,5.224,191.424,1,0
2649,5.652,176.929,0,1
2650,5.424,184.366,0,1
2651,5.454,183.352,0,1
2652,4.470,223.714,1,0
2653,5.072,197.161,0,1
2654,5.270,189.753,1,0
2655,4.395,227.531,1,0
2656,6.317,158.303,0,1
2657,5.630,177.620,1,0
2658,4.945,202.224,1,0
2659,5.603,178.476,0,1
2660,5.081,196.812,0,1
2661,5.191,192.641,1,0
2662,4.617,216.591,0,1
2663,4.257,234.907,1,0
2664,3.984,251.004,0,1
2665,5.357,186.672,1,0
2666,5.306,188.466,1,0
2667,5.473,182.715,1,0
2668,3.054,327.439,0,1
2669,5.436,183.959,1,0
2670,4.542,220.167,1,0
2671,5.178,193.125,1,0
2672,5.951,168.039,0,1
2673,6.211,161.005,1,0
2674,6.308,158.529,0,1
2675,3.846,260.010,1,0
2676,4.189,238.720,0,1
2677,2.331,429.000,1,0
2678,2.325,430.108,0,1
2679,2.433,411.015,0,1
2680,3.568,280.269,0,1
2681,4.327,231.107,0,1
2682,6.042,165.508,0,1
2683,4.560,219.298,0,1
2684,4.837,206.740,0,1
2685,3.920,255.102,1,0
2686,4.568,218.914,0,1
2687,3.985,250.941,1,0
2688,4.309,232.072,1,0
2689,3.604,277.469,1,0
2690,3.373,296.472,1,0
2691,5.183,192.938,0,1
2692,3.176,314.861,0,1
2693,4.136,241.779,0,1
2694,4.189,238.720,1,0
2695,4.242,235.738,0,1
2696,5.974,167.392,1,0
2697,4.508,221.828,0,1
2698,5.017,199.322,0,1
2699,5.571,179.501,1,0
2700,4.522,221.141,0,1
2701,3.864,258.799,1,0
2702,2.536,394.322,1,0
2703,4.001,249.938,1,0
2704,4.133,241.955,0,1
2705,4.792,208.681,0,1
2706,4.249,235.349,0,1
2707,2.289,436.872,0,1
2708,4.521,221.190,0,1
2709,5.537,180.603,0,1
2710,5.781,172.980,1,0
2711,4.620,216.450,0,1
2712,4.291,233.046,0,1
2713,3.468,288.351,0,1
2714,3.834,260.824,0,1
2715,5.922,168.862,1,0
2716,4.294,232.883,0,1
2717,3.810,262.467,0,1
2718,3.408,293.427,1,0
2719,3.051,327.761,0,1
2720,5.538,180.571,0,1
2721,4.216,237.192,1,0
2722,5.612,178.190,0,1
2723,3.588,278.707,1,0
2724,3.518,284.252,0,1
2725,2.829,353.482,1,0
2726,4.349,229.938,1,0
2727,2.140,467.290,0,1
2728,2.147,465.766,1,0
2729,3.899,256.476,0,1
2730,2.796,357.654,1,0
2731,2.981,335.458,0,1
2732,4.593,217.723,1,0
2733,6.115,163.532,0,1
2734,4.928,202.922,1,0
2735,5.842,171.174,1,0
2736,6.285,159.109,1,0
2737,5.038,198.491,1,0
2738,3.664,272.926,0,1
2739,6.520,153.374,1,0
2740,3.714,269.251,1,0
2741,4.401,227.221,0,1
2742,4.632,215.889,0,1
2743,6.377,156.814,1,0
2744,4.408,226.860,1,0
2745,3.611,276.932,0,1
2746,4.343,230.256,0,1
2747,6.282,159.185,1,0
2748,4.637,215.657,0,1
2749,5.231,191.168,1,0
2750,5.738,174.277,0,1
2751,4.380,228.311,1,0
2752,9.996,100.040,1,0
2753,5.930,168.634,0,1
2754,5.279,189.430,1,0
2755,4.428,225.836,0,1
2756,4.425,225.989,0,1
2757,3.913,255.558,1,0
2758,3.906,256.016,0,1
2759,2.568,389.408,1,0
2760,2.409,415.110,1,0
2761,2.375,421.053,0,1
2762,3.732,267.953,1,0
2763,5.666,176.491,1,0
2764,4.223,236.798,1,0
2765,3.138,318.674,0,1
2766,4.139,241.604,0,1
2767,5.857,170.736,1,0
2768,4.483,223.065,0,1
2769,4.458,224.316,1,0
2770,4.920,203.252,0,1
2771,4.467,223.864,0,1
2772,4.486,222.916,1,0
2773,6.479,154.345,0,1
2774,4.318,231.589,0,1
2775,6.232,160.462,1,0
2776,4.952,201.939,0,1
2777,3.593,278.319,0,1
2778,4.080,245.098,1,0
2779,2.532,394.945,0,1
2780,3.318,301.386,1,0
2781,4.612,216.826,0,1
2782,4.617,216.591,0,1
2783,4.476,223.414,0,1
2784,4.787,208.899,1,0
2785,5.060,197.628,0,1
2786,4.737,211.104,0,1
2787,5.801,172.384,1,0
2788,9.175,108.992,1,0
2789,3.014,331.785,0,1
2790,5.356,186.706,0,1
2791,5.141,194.515,0,1
2792,4.324,231.267,0,1
2793,3.758,266.099,0,1
2794,3.795,263.505,0,1
2795,4.035,247.831,0,1
2796,3.255,307.220,1,0
2797,3.733,267.881,0,1
2798,3.003,333.000,0,1
2799,4.613,216.779,0,1
2800,3.944,253.550,0,1
2801,5.521,181.127,1,0
2802,2.943,339.789,0,1
2803,3.392,294.811,1,0
2804,5.434,184.026,1,0
2805,4.628,216.076,1,0
2806,5.003,199.880,0,1
2807,4.853,206.058,1,0
2808,4.350,229.885,0,1
2809,4.679,213.721,0,1
2810,4.605,217.155,1,0
2811,2.314,432.152,1,0
2812,3.232,309.406,0,1
2813,2.619,381.825,1,0
2814,4.698,212.857,1,0
2815,3.490,286.533,0,1
2816,5.403,185.082,0,1
2817,3.217,310.849,1,0
2818,5.740,174.216,0,1
2819,5.267,189.861,1,0
2820,4.218,237.079,1,0
2821,4.200,238.095,0,1
2822,4.235,236.128,0,1
2823,4.781,209.161,0,1
2824,4.293,232.937,1,0
2825,3.873,258.198,0,1
2826,5.183,192.938,1,0
2827,3.323,300.933,0,1
2828,3.374,296.384,0,1
2829,4.715,212.089,0,1
2830,3.738,267.523,1,0
2831,4.507,221.877,0,1
2832,4.046,247.158,1,0
2833,3.981,251.193,0,1
2834,5.117,195.427,0,1
2835,2.917,342.818,1,0
2836,3.674,272.183,0,1
2837,2.532,394.945,0,1
2838,2.640,378.788,1,0
2839,2.074,482.160,1,0
2840,3.493,286.287,1,0
2841,2.843,351.741,0,1
2842,1.448,690.608,1,0
2843,1.775,563.380,0,1
2844,5.833,171.438,0,1
2845,5.027,198.926,0,1
2846,4.371,228.781,1,0
2847,4.537,220.410,0,1
2848,3.635,275.103,1,0
2849,3.831,261.028,0,1
2850,4.235,236.128,1,0
2851,3.776,264.831,1,0
2852,2.893,345.662,0,1
2853,2.806,356.379,0,1
2854,2.522,396.511,0,1
2855,4.983,200.682,0,1
2856,3.600,277.778,0,1
2857,2.737,365.364,1,0
2858,4.680,213.675,0,1
2859,5.753,173.822,0,1
2860,5.076,197.006,1,0
2861,5.488,182.216,0,1
2862,4.011,249.314,1,0
2863,3.826,261.370,0,1
2864,3.894,256.805,0,1
2865,6.548,152.718,0,1
2866,4.010,249.377,0,1
2867,7.164,139.587,0,1
2868,3.531,283.206,1,0
2869,5.043,198.295,1,0
2870,3.872,258.264,0,1
2871,3.000,333.333,1,0
2872,2.763,361.925,0,1
2873,2.359,423.908,0,1
2874,4.809,207.943,1,0
2875,4.450,224.719,0,1
2876,2.186,457.457,1,0
2877,3.832,260.960,0,1
2878,4.749,210.571,0,1
2879,1.583,631.712,1,0
2880,1.739,575.043,0,1
2881,2.946,339.443,0,1
2882,3.286,304.321,1,0
2883,3.817,261.986,0,1
2884,3.174,315.060,1,0
2885,3.443,290.444,0,1
2886,4.927,202.963,0,1
2887,3.517,284.333,1,0
2888,4.363,229.200,1,0
2889,3.188,313.676,1,0
2890,4.022,248.633,0,1
2891,2.231,448.229,0,1
2892,2.992,334.225,0,1
2893,3.808,262.605,1,0
2894,3.446,290.192,0,1
2895,2.891,345.901,0,1
2896,3.280,304.878,1,0
2897,2.099,476.417,1,0
2898,3.413,292.997,0,1
2899,4.394,227.583,1,0
2900,4.151,240.906,1,0
2901,3.315,301.659,0,1
2902,2.444,409.165,1,0
2903,2.371,421.763,0,1
2904,1.988,503.018,1,0
2905,3.057,327.118,0,1
2906,2.953,338.639,0,1
2907,2.860,349.650,1,0
2908,2.861,349.528,1,0
2909,3.660,273.224,1,0
2910,3.873,258.198,1,0
2911,2.018,495.540,1,0
2912,3.179,314.564,1,0
2913,3.574,279.799,0,1
2914,3.277,305.157,1,0
2915,3.426,291.886,0,1
2916,3.232,309.406,0,1
2917,4.288,233.209,0,1
2918,4.441,225.175,0,1
2919,4.825,207.254,0,1
2920,4.749,210.571,0,1
2921,5.082,196.773,0,1
2922,4.441,225.175,1,0
2923,1.662,601.685,0,1
2924,5.022,199.124,0,1
2925,3.551,281.611,1,0
2926,3.732,267.953,0,1
2927,4.451,224.669,1,0
2928,3.837,260.620,0,1
2929,3.780,264.550,0,1
2930,2.378,420.521,1,0
2931,3.328,300.481,0,1
2932,2.620,381.679,0,1
2933,1.823,548.546,0,1
2934,1.633,612.370,0,1
2935,3.821,261.712,0,1
2936,2.726,366.838,0,1
2937,1.740,574.713,1,0
2938,3.815,262.123,1,0
2939,3.126,319.898,0,1
2940,3.368,296.912,1,0
2941,3.621,276.167,0,1
2942,2.858,349.895,0,1
2943,2.460,406.504,0,1
2944,2.664,375.375,0,1
2945,2.268,440.917,1,0
2946,4.040,247.525,0,1
2947,4.280,233.645,0,1
2948,5.145,194.363,0,1
2949,4.480,223.214,0,1
2950,3.172,315.259,0,1
2951,2.537,394.166,1,0
2952,1.981,504.796,0,1
2953,2.646,377.929,0,1
2954,2.716,368.189,1,0
2955,2.289,436.872,0,1
2956,2.688,372.024,0,1
2957,2.139,467.508,0,1
2958,2.558,390.930,1,0
2959,3.029,330.142,0,1
2960,4.671,214.087,0,1
2961,2.488,401.929,0,1
2962,1.635,611.621,1,0
2963,1.696,589.623,1,0
2964,3.434,291.206,1,0
2965,2.334,428.449,0,1
2966,1.381,724.113,1,0
2967,2.431,411.353,1,0
2968,2.336,428.082,0,1
2969,4.361,229.305,1,0
2970,3.231,309.502,0,1
2971,1.481,675.219,1,0
2972,2.348,425.894,1,0
2973,3.992,250.501,0,1
2974,3.212,311.333,1,0
2975,3.678,271.887,1,0
2976,2.629,380.373,0,1
2977,2.276,439.367,0,1
2978,1.873,533.903,1,0
2979,2.187,457.247,1,0
2980,2.145,466.200,0,1
2981,1.813,551.572,1,0
2982,1.547,646.412,0,1
2983,2.629,380.373,0,1
2984,2.339,427.533,0,1
2985,3.017,331.455,0,1
2986,3.173,315.159,0,1
2987,2.012,497.018,0,1
2988,2.823,354.233,1,0
2989,6.867,145.624,0,1
2990,6.211,161.005,1,0
2991,3.284,304.507,0,1
2992,3.404,293.772,0,1
2993,2.755,362.976,1,0
2994,3.185,313.972,1,0
2995,3.069,325.839,0,1
2996,2.332,428.816,1,0
2997,4.429,225.785,0,1
2998,6.161,162.311,0,1
2999,3.891,257.003,0,1
3000,3.241,308.547,0,1
3001,4.963,201.491,1,0
3002,4.314,231.803,0,1
3003,4.625,216.216,0,1
3004,5.360,186.567,0,1
3005,3.810,262.467,0,1
3006,2.731,366.166,1,0
3007,3.276,305.250,1,0
3008,4.506,221.926,1,0
3009,1.906,524.659,0,1
3010,4.439,225.276,0,1
3011,4.686,213.402,0,1
3012,5.141,194.515,1,0
3013,2.594,385.505,0,1
3014,4.267,234.357,0,1
3015,3.870,258.398,0,1
3016,2.984,335.121,1,0
3017,3.674,272.183,0,1
3018,3.791,263.783,0,1
3019,4.530,220.751,1,0
3020,4.282,233.536,0,1
3021,4.072,245.580,1,0
