pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.083,110.096,1,0
996,9.044,110.571,1,0
997,11.149,89.694,1,0
998,8.223,121.610,1,0
999,9.336,107.112,1,0
1000,6.911,144.697,1,0
1001,11.022,90.728,1,0
1002,10.025,99.751,1,0
1003,8.662,115.447,1,0
1004,10.487,95.356,1,0
1005,8.729,114.561,1,0
1006,9.637,103.767,1,0
1007,11.203,89.262,1,0
1008,9.526,104.976,1,0
1009,8.770,114.025,1,0
1010,7.817,127.926,1,0
1011,13.586,73.605,1,0
1012,9.438,105.955,1,0
1013,9.806,101.978,1,0
1014,9.129,109.541,1,0
1015,13.233,75.569,1,0
1016,8.329,120.062,1,0
1017,8.532,117.206,1,0
1018,10.421,95.960,1,0
1019,8.526,117.288,1,0
1020,13.516,73.986,1,0
1021,10.230,97.752,1,0
1022,8.177,122.294,1,0
1023,9.604,104.123,1,0
1024,8.177,122.294,0,1
1025,12.488,80.077,1,0
1026,7.730,129.366,1,0
1027,8.384,119.275,1,0
1028,7.765,128.783,1,0
1029,14.111,70.867,0,1
1030,6.998,142.898,1,0
1031,9.674,103.370,1,0
1032,8.295,120.555,1,0
1033,9.462,105.686,1,0
1034,8.432,118.596,1,0
1035,14.425,69.324,1,0
1036,7.923,126.215,1,0
1037,7.017,142.511,1,0
1038,9.212,108.554,0,1
1039,8.166,122.459,1,0
1040,10.910,91.659,1,0
1041,9.435,105.988,1,0
1042,7.069,141.463,1,0
1043,6.905,144.823,1,0
1044,7.398,135.172,1,0
1045,11.349,88.113,1,0
1046,9.892,101.092,1,0
1047,8.226,121.566,1,0
1048,7.058,141.683,1,0
1049,8.380,119.332,1,0
1050,12.359,80.913,1,0
1051,7.025,142.349,1,0
1052,8.164,122.489,1,0
1053,8.585,116.482,1,0
1054,8.036,124.440,1,0
1055,8.375,119.403,1,0
1056,12.067,82.871,1,0
1057,7.470,133.869,1,0
1058,8.496,117.702,1,0
1059,7.866,127.129,1,0
1060,11.417,87.589,0,1
1061,8.879,112.625,1,0
1062,10.099,99.020,1,0
1063,9.409,106.281,1,0
1064,9.067,110.290,1,0
1065,8.117,123.198,1,0
1066,8.656,115.527,1,0
1067,6.854,145.900,1,0
1068,11.483,87.085,1,0
1069,7.722,129.500,1,0
1070,9.187,108.849,1,0
1071,7.621,131.216,0,1
1072,7.291,137.155,1,0
1073,10.908,91.676,1,0
1074,7.222,138.466,1,0
1075,8.591,116.401,1,0
1076,7.907,126.470,1,0
1077,8.785,113.830,1,0
1078,11.870,84.246,1,0
1079,8.933,111.944,1,0
1080,8.139,122.865,1,0
1081,9.686,103.242,1,0
1082,10.940,91.408,1,0
1083,8.230,121.507,1,0
1084,7.915,126.342,1,0
1085,7.806,128.107,1,0
1086,8.966,111.532,0,1
1087,11.120,89.928,1,0
1088,12.632,79.164,1,0
1089,8.956,111.657,1,0
1090,8.588,116.442,1,0
1091,8.648,115.634,1,0
1092,10.606,94.286,1,0
1093,10.340,96.712,1,0
1094,9.341,107.055,1,0
1095,9.594,104.232,0,1
1096,11.908,83.977,1,0
1097,9.668,103.434,1,0
1098,7.932,126.072,1,0
1099,8.190,122.100,1,0
1100,7.990,125.156,1,0
1101,10.826,92.370,1,0
1102,9.830,101.729,0,1
1103,8.157,122.594,1,0
1104,7.893,126.695,1,0
1105,8.548,116.986,1,0
1106,11.439,87.420,1,0
1107,8.829,113.263,1,0
1108,8.335,119.976,1,0
1109,7.092,141.004,1,0
1110,8.884,112.562,1,0
1111,12.137,82.393,1,0
1112,8.175,122.324,0,1
1113,7.889,126.759,1,0
1114,7.595,131.666,1,0
1115,10.459,95.611,1,0
1116,9.529,104.943,1,0
1117,8.353,119.717,1,0
1118,8.334,119.990,1,0
1119,7.319,136.631,1,0
1120,11.526,86.760,1,0
1121,7.585,131.839,1,0
1122,8.288,120.656,1,0
1123,6.301,158.705,0,1
1124,8.687,115.115,1,0
1125,6.802,147.016,1,0
1126,12.304,81.274,1,0
1127,7.463,133.994,1,0
1128,7.212,138.658,1,0
1129,8.678,115.234,1,0
1130,7.772,128.667,1,0
1131,11.235,89.008,1,0
1132,8.974,111.433,0,1
1133,7.589,131.770,0,1
1134,7.627,131.113,1,0
1135,6.457,154.871,1,0
1136,11.597,86.229,1,0
1137,7.142,140.017,1,0
1138,7.660,130.548,1,0
1139,6.578,152.022,1,0
1140,8.131,122.986,1,0
1141,9.803,102.010,1,0
1142,9.001,111.099,1,0
1143,8.209,121.818,1,0
1144,6.777,147.558,1,0
1145,8.566,116.741,0,1
1146,11.508,86.896,1,0
1147,7.477,133.743,1,0
1148,7.953,125.739,1,0
1149,8.003,124.953,1,0
1150,8.473,118.022,1,0
1151,11.997,83.354,1,0
1152,6.687,149.544,1,0
1153,7.413,134.898,1,0
1154,8.811,113.494,1,0
1155,7.729,129.383,1,0
1156,7.171,139.451,1,0
1157,6.271,159.464,1,0
1158,12.007,83.285,1,0
1159,8.090,123.609,1,0
1160,6.188,161.603,1,0
1161,7.890,126.743,1,0
1162,7.781,128.518,1,0
1163,7.939,125.960,1,0
1164,10.854,92.132,1,0
1165,6.021,166.085,1,0
1166,7.417,134.825,1,0
1167,9.133,109.493,1,0
1168,11.044,90.547,1,0
1169,7.267,137.608,0,1
1170,7.217,138.562,1,0
1171,7.210,138.696,1,0
1172,7.076,141.323,1,0
1173,9.965,100.351,1,0
1174,10.420,95.969,1,0
1175,8.922,112.082,1,0
1176,7.342,136.203,0,1
1177,8.599,116.293,1,0
1178,9.350,106.952,1,0
1179,11.768,84.976,1,0
1180,7.829,127.730,1,0
1181,8.283,120.729,1,0
1182,7.300,136.986,0,1
1183,7.364,135.796,1,0
1184,11.198,89.302,1,0
1185,7.733,129.316,1,0
1186,7.636,130.959,1,0
1187,8.059,124.085,1,0
1188,7.064,141.563,0,1
1189,8.431,118.610,1,0
1190,11.424,87.535,1,0
1191,8.992,111.210,1,0
1192,9.542,104.800,1,0
1193,9.403,106.349,1,0
1194,8.482,117.897,1,0
1195,12.639,79.120,1,0
1196,8.035,124.456,1,0
1197,9.827,101.760,1,0
1198,7.924,126.199,1,0
1199,8.616,116.063,1,0
1200,8.359,119.632,1,0
1201,7.279,137.382,1,0
1202,11.581,86.348,1,0
1203,7.652,130.685,1,0
1204,9.177,108.968,1,0
1205,7.765,128.783,0,1
1206,10.016,99.840,1,0
1207,12.915,77.429,0,1
1208,7.942,125.913,1,0
1209,7.710,129.702,1,0
1210,7.587,131.804,1,0
1211,7.033,142.187,1,0
1212,7.759,128.883,0,1
1213,8.032,124.502,1,0
1214,12.699,78.746,1,0
1215,7.775,128.617,1,0
1216,9.420,106.157,1,0
1217,9.969,100.311,1,0
1218,10.110,98.912,1,0
1219,11.290,88.574,0,1
1220,10.376,96.376,1,0
1221,8.710,114.811,1,0
1222,7.348,136.091,1,0
1223,8.930,111.982,1,0
1224,7.993,125.109,1,0
1225,8.237,121.403,1,0
1226,7.029,142.268,1,0
1227,6.675,149.813,1,0
1228,7.824,127.812,1,0
1229,11.024,90.711,1,0
1230,6.926,144.383,1,0
1231,6.825,146.520,1,0
1232,7.284,137.287,1,0
1233,8.886,112.537,1,0
1234,10.143,98.590,1,0
1235,7.818,127.910,1,0
1236,6.816,146.714,1,0
1237,9.596,104.210,0,1
1238,11.814,84.645,1,0
1239,6.264,159.642,1,0
1240,8.985,111.297,1,0
1241,7.665,130.463,1,0
1242,10.688,93.563,1,0
1243,14.372,69.580,1,0
1244,8.274,120.861,1,0
1245,7.788,128.403,1,0
1246,8.990,111.235,1,0
1247,8.765,114.090,1,0
1248,12.409,80.587,1,0
1249,9.071,110.241,1,0
1250,8.438,118.511,1,0
1251,7.857,127.275,1,0
1252,7.486,133.583,1,0
1253,11.406,87.673,1,0
1254,7.646,130.787,1,0
1255,6.918,144.550,1,0
1256,9.461,105.697,1,0
1257,11.413,87.619,1,0
1258,8.641,115.727,1,0
1259,9.617,103.983,0,1
1260,7.694,129.971,1,0
1261,8.376,119.389,1,0
1262,13.567,73.708,1,0
1263,6.984,143.184,1,0
1264,7.550,132.450,1,0
1265,8.404,118.991,1,0
1266,7.353,135.999,1,0
1267,8.562,116.795,1,0
1268,8.544,117.041,1,0
1269,9.480,105.485,1,0
1270,7.201,138.870,1,0
1271,6.687,149.544,1,0
1272,6.591,151.722,1,0
1273,6.890,145.138,1,0
1274,9.448,105.843,0,1
1275,11.318,88.355,1,0
1276,5.247,190.585,1,0
1277,9.090,110.011,1,0
1278,6.503,153.775,1,0
1279,8.320,120.192,1,0
1280,7.037,142.106,1,0
1281,8.188,122.130,1,0
1282,11.525,86.768,1,0
1283,8.932,111.957,1,0
1284,8.408,118.934,1,0
1285,7.451,134.210,0,1
1286,7.855,127.307,1,0
1287,11.020,90.744,1,0
1288,6.433,155.448,1,0
1289,8.250,121.212,1,0
1290,9.314,107.365,1,0
1291,8.424,118.708,1,0
1292,8.989,111.247,1,0
1293,8.338,119.933,1,0
1294,11.982,83.459,1,0
1295,7.971,125.455,1,0
1296,5.928,168.691,1,0
1297,7.538,132.661,1,0
1298,8.398,119.076,1,0
1299,8.154,122.639,1,0
1300,8.119,123.168,1,0
1301,13.668,73.164,1,0
1302,7.352,136.017,1,0
1303,7.576,131.996,1,0
1304,7.659,130.565,0,1
1305,5.686,175.871,1,0
1306,7.339,136.258,1,0
1307,11.188,89.381,0,1
1308,9.847,101.554,1,0
1309,10.127,98.746,1,0
1310,8.376,119.389,1,0
1311,7.574,132.031,1,0
1312,6.389,156.519,1,0
1313,7.466,133.941,1,0
1314,12.813,78.046,1,0
1315,9.100,109.890,1,0
1316,9.019,110.877,1,0
1317,9.103,109.854,1,0
1318,6.498,153.894,1,0
1319,8.238,121.389,1,0
1320,8.629,115.888,1,0
1321,10.589,94.438,1,0
1322,6.984,143.184,1,0
1323,9.222,108.436,1,0
1324,6.880,145.349,1,0
1325,11.816,84.631,1,0
1326,9.494,105.330,1,0
1327,9.046,110.546,1,0
1328,7.953,125.739,1,0
1329,11.098,90.106,1,0
1330,9.410,106.270,1,0
1331,8.423,118.723,1,0
1332,8.764,114.103,1,0
1333,9.408,106.293,1,0
1334,10.418,95.988,1,0
1335,9.356,106.883,1,0
1336,8.811,113.494,1,0
1337,7.659,130.565,1,0
1338,13.035,76.717,1,0
1339,9.489,105.385,1,0
1340,9.454,105.775,0,1
1341,7.542,132.591,1,0
1342,14.050,71.174,1,0
1343,6.903,144.865,1,0
1344,8.228,121.536,1,0
1345,7.339,136.258,1,0
1346,8.629,115.888,1,0
1347,7.009,142.674,1,0
1348,12.002,83.319,0,1
1349,8.607,116.185,1,0
1350,8.864,112.816,1,0
1351,9.095,109.951,1,0
1352,9.500,105.263,1,0
1353,9.709,102.997,1,0
1354,11.454,87.306,1,0
1355,6.596,151.607,1,0
1356,8.390,119.190,1,0
1357,8.171,122.384,1,0
1358,7.310,136.799,1,0
1359,7.413,134.898,1,0
1360,10.863,92.056,1,0
1361,6.899,144.949,0,1
1362,6.520,153.374,1,0
1363,6.711,149.009,1,0
1364,6.314,158.378,1,0
1365,7.462,134.012,0,1
1366,11.458,87.275,1,0
1367,4.899,204.123,1,0
1368,8.465,118.133,0,1
1369,9.076,110.181,1,0
1370,7.365,135.777,1,0
1371,5.623,177.841,1,0
1372,7.997,125.047,1,0
1373,11.978,83.486,1,0
1374,5.848,170.999,1,0
1375,7.948,125.818,1,0
1376,8.491,117.772,1,0
1377,8.148,122.730,1,0
1378,6.893,145.075,1,0
1379,9.556,104.646,0,1
1380,11.803,84.724,0,1
1381,8.072,123.885,1,0
1382,7.890,126.743,1,0
1383,6.586,151.837,1,0
1384,7.291,137.155,0,1
1385,12.091,82.706,1,0
1386,7.538,132.661,1,0
1387,6.023,166.030,1,0
1388,6.646,150.466,1,0
1389,6.140,162.866,1,0
1390,7.797,128.254,0,1
1391,11.335,88.222,1,0
1392,8.096,123.518,1,0
1393,9.761,102.449,1,0
1394,8.994,111.185,1,0
1395,5.400,185.185,0,1
1396,10.300,97.087,1,0
1397,7.730,129.366,1,0
1398,7.309,136.818,1,0
1399,8.133,122.956,1,0
1400,9.509,105.164,1,0
1401,12.921,77.393,1,0
1402,9.521,105.031,1,0
1403,9.085,110.072,1,0
1404,8.256,121.124,1,0
1405,6.495,153.965,0,1
1406,10.260,97.466,1,0
1407,8.607,116.185,1,0
1408,8.701,114.929,1,0
1409,8.665,115.407,1,0
1410,7.554,132.380,1,0
1411,8.561,116.809,1,0
1412,12.895,77.549,1,0
1413,6.692,149.432,0,1
1414,8.299,120.496,1,0
1415,8.293,120.584,1,0
1416,6.398,156.299,1,0
1417,7.207,138.754,0,1
1418,11.313,88.394,1,0
1419,8.869,112.752,1,0
1420,9.106,109.818,1,0
1421,10.582,94.500,1,0
1422,10.793,92.653,1,0
1423,9.553,104.679,1,0
1424,7.627,131.113,1,0
1425,5.761,173.581,1,0
1426,12.286,81.393,0,1
1427,8.631,115.861,0,1
1428,9.290,107.643,1,0
1429,6.712,148.987,1,0
1430,8.371,119.460,0,1
1431,12.231,81.759,1,0
1432,8.823,113.340,1,0
1433,7.891,126.727,1,0
1434,10.285,97.229,1,0
1435,9.921,100.796,0,1
1436,8.795,113.701,1,0
1437,8.949,111.744,1,0
1438,7.071,141.423,1,0
1439,11.638,85.925,1,0
1440,7.151,139.841,1,0
1441,7.829,127.730,1,0
1442,5.924,168.805,0,1
1443,7.379,135.520,1,0
1444,7.789,128.386,1,0
1445,9.955,100.452,1,0
1446,8.790,113.766,1,0
1447,8.863,112.829,1,0
1448,7.637,130.941,1,0
1449,10.320,96.899,1,0
1450,8.265,120.992,0,1
1451,8.154,122.639,0,1
1452,8.081,123.747,1,0
1453,8.116,123.213,1,0
1454,12.593,79.409,0,1
1455,8.111,123.289,1,0
1456,7.563,132.223,1,0
1457,7.490,133.511,1,0
1458,9.596,104.210,1,0
1459,11.557,86.528,1,0
1460,6.580,151.976,1,0
1461,8.981,111.346,1,0
1462,10.316,96.937,1,0
1463,7.452,134.192,1,0
1464,8.164,122.489,1,0
1465,13.319,75.081,1,0
1466,8.193,122.055,1,0
1467,8.428,118.652,1,0
1468,9.118,109.673,1,0
1469,7.657,130.599,1,0
1470,11.817,84.624,1,0
1471,7.292,137.137,1,0
1472,6.739,148.390,1,0
1473,9.187,108.849,1,0
1474,9.683,103.274,1,0
1475,13.377,74.755,0,1
1476,5.347,187.021,1,0
1477,7.423,134.716,1,0
1478,8.927,112.020,1,0
1479,7.709,129.719,1,0
1480,8.033,124.486,1,0
1481,12.577,79.510,1,0
1482,7.665,130.463,1,0
1483,8.476,117.980,1,0
1484,8.640,115.741,1,0
1485,7.764,128.800,1,0
1486,10.636,94.020,1,0
1487,8.635,115.808,1,0
1488,6.339,157.754,1,0
1489,8.233,121.462,1,0
1490,8.384,119.275,1,0
1491,8.850,112.994,1,0
1492,10.319,96.909,1,0
1493,6.993,143.000,1,0
1494,8.107,123.350,1,0
1495,7.981,125.298,1,0
1496,6.381,156.715,1,0
1497,10.538,94.895,1,0
1498,7.601,131.562,1,0
1499,6.676,149.790,1,0
1500,7.411,134.935,1,0
1501,7.240,138.122,1,0
1502,11.924,83.864,1,0
1503,8.249,121.227,1,0
1504,7.609,131.423,1,0
1505,9.487,105.407,1,0
1506,8.646,115.660,1,0
1507,12.486,80.090,0,1
1508,8.223,121.610,1,0
1509,9.029,110.754,1,0
1510,9.971,100.291,1,0
1511,9.052,110.473,1,0
1512,11.240,88.968,1,0
1513,7.829,127.730,0,1
1514,7.910,126.422,0,1
1515,7.922,126.231,1,0
1516,8.042,124.347,1,0
1517,9.863,101.389,1,0
1518,8.300,120.482,1,0
1519,9.044,110.571,1,0
1520,7.207,138.754,1,0
1521,13.297,75.205,1,0
1522,10.557,94.724,1,0
1523,8.695,115.009,1,0
1524,10.154,98.483,1,0
1525,11.208,89.222,1,0
1526,8.483,117.883,1,0
1527,8.454,118.287,0,1
1528,7.447,134.282,1,0
1529,8.188,122.130,1,0
1530,6.888,145.180,1,0
1531,9.245,108.167,1,0
1532,12.253,81.613,1,0
1533,9.699,103.103,1,0
1534,9.259,108.003,1,0
1535,8.062,124.039,1,0
1536,13.683,73.083,0,1
1537,8.959,111.620,1,0
1538,6.862,145.730,1,0
1539,6.977,143.328,1,0
1540,6.836,146.284,1,0
1541,7.852,127.356,1,0
1542,7.543,132.573,0,1
1543,12.292,81.354,1,0
1544,6.470,154.560,1,0
1545,8.538,117.123,1,0
1546,6.343,157.654,1,0
1547,6.409,156.031,1,0
1548,5.821,171.792,1,0
1549,8.496,117.702,1,0
1550,7.817,127.926,1,0
1551,8.712,114.784,1,0
1552,8.680,115.207,0,1
1553,9.290,107.643,1,0
1554,7.576,131.996,1,0
1555,12.113,82.556,0,1
1556,6.574,152.114,1,0
1557,8.228,121.536,1,0
1558,8.548,116.986,1,0
1559,9.298,107.550,1,0
1560,11.484,87.078,1,0
1561,9.727,102.807,1,0
1562,7.126,140.331,1,0
1563,8.708,114.837,0,1
1564,10.438,95.804,1,0
1565,8.069,123.931,0,1
1566,8.219,121.669,1,0
1567,10.471,95.502,0,1
1568,6.312,158.428,1,0
1569,9.180,108.932,1,0
1570,7.871,127.049,1,0
1571,10.004,99.960,1,0
1572,9.536,104.866,1,0
1573,7.463,133.994,1,0
1574,8.053,124.177,1,0
1575,7.435,134.499,1,0
1576,6.649,150.399,1,0
1577,7.862,127.194,1,0
1578,7.866,127.129,1,0
1579,11.061,90.408,0,1
1580,8.468,118.092,1,0
1581,6.944,144.009,1,0
1582,6.851,145.964,1,0
1583,7.633,131.010,0,1
1584,6.901,144.907,0,1
1585,10.776,92.799,0,1
1586,8.289,120.642,1,0
1587,7.846,127.453,1,0
1588,9.088,110.035,0,1
1589,7.372,135.648,1,0
1590,7.885,126.823,1,0
1591,13.256,75.438,1,0
1592,6.359,157.257,1,0
1593,8.447,118.385,1,0
1594,8.625,115.942,1,0
1595,7.582,131.891,1,0
1596,8.924,112.057,1,0
1597,11.462,87.245,1,0
1598,6.510,153.610,1,0
1599,9.144,109.361,1,0
1600,7.622,131.199,1,0
1601,8.831,113.237,1,0
1602,10.570,94.607,1,0
1603,8.983,111.321,1,0
1604,8.698,114.969,1,0
1605,8.202,121.921,1,0
1606,8.407,118.948,1,0
1607,11.354,88.075,1,0
1608,8.918,112.133,1,0
1609,7.721,129.517,1,0
1610,6.708,149.076,1,0
1611,9.379,106.621,1,0
1612,12.063,82.898,1,0
1613,8.135,122.926,0,1
1614,6.746,148.236,1,0
1615,6.912,144.676,1,0
1616,9.837,101.657,1,0
1617,6.268,159.541,0,1
1618,11.084,90.220,1,0
1619,9.012,110.963,1,0
1620,7.472,133.833,1,0
1621,9.258,108.015,1,0
1622,10.151,98.512,1,0
1623,12.062,82.905,1,0
1624,6.750,148.148,1,0
1625,10.139,98.629,1,0
1626,10.129,98.726,0,1
1627,8.162,122.519,1,0
1628,9.061,110.363,1,0
1629,8.131,122.986,1,0
1630,8.426,118.680,1,0
1631,7.607,131.458,1,0
1632,8.958,111.632,0,1
1633,9.139,109.421,1,0
1634,10.892,91.811,1,0
1635,8.214,121.743,1,0
1636,9.600,104.167,1,0
1637,8.534,117.178,1,0
1638,6.941,144.071,1,0
1639,13.780,72.569,1,0
1640,8.887,112.524,1,0
1641,8.966,111.532,1,0
1642,7.469,133.887,1,0
1643,9.583,104.351,1,0
1644,8.412,118.878,1,0
1645,8.057,124.116,1,0
1646,8.283,120.729,1,0
1647,8.893,112.448,1,0
1648,6.277,159.312,1,0
1649,11.749,85.114,1,0
1650,9.499,105.274,1,0
1651,8.271,120.904,1,0
1652,9.062,110.351,1,0
1653,8.346,119.818,1,0
1654,11.906,83.991,1,0
1655,9.107,109.806,1,0
1656,7.824,127.812,1,0
1657,8.589,116.428,1,0
1658,12.397,80.665,1,0
1659,8.477,117.966,1,0
1660,8.592,116.387,1,0
1661,9.030,110.742,1,0
1662,8.319,120.207,1,0
1663,13.669,73.158,1,0
1664,8.172,122.369,1,0
1665,8.497,117.689,1,0
1666,9.106,109.818,1,0
1667,9.105,109.830,1,0
1668,8.263,121.021,1,0
1669,10.457,95.630,1,0
1670,8.181,122.234,1,0
1671,8.415,118.835,1,0
1672,8.234,121.448,1,0
1673,9.897,101.041,1,0
1674,10.528,94.985,1,0
1675,8.357,119.660,1,0
1676,8.515,117.440,0,1
1677,5.515,181.324,1,0
1678,7.825,127.796,1,0
1679,12.750,78.431,1,0
1680,6.939,144.113,1,0
1681,8.291,120.613,0,1
1682,8.386,119.246,1,0
1683,8.748,114.312,1,0
1684,13.261,75.409,1,0
1685,7.323,136.556,1,0
1686,8.176,122.309,1,0
1687,8.565,116.754,1,0
1688,10.409,96.071,1,0
1689,8.153,122.654,1,0
1690,9.801,102.030,1,0
1691,7.344,136.166,1,0
1692,10.274,97.333,1,0
1693,8.830,113.250,1,0
1694,6.969,143.493,1,0
1695,9.998,100.020,1,0
1696,8.361,119.603,1,0
1697,8.016,124.750,1,0
1698,8.782,113.869,1,0
1699,6.433,155.448,1,0
1700,11.255,88.849,1,0
1701,7.120,140.449,1,0
1702,8.868,112.765,0,1
1703,8.391,119.175,1,0
1704,9.998,100.020,1,0
1705,7.679,130.225,1,0
1706,6.231,160.488,1,0
1707,7.792,128.337,1,0
1708,9.050,110.497,1,0
1709,9.266,107.921,1,0
1710,10.482,95.402,1,0
1711,8.201,121.936,1,0
1712,7.384,135.428,1,0
1713,11.161,89.598,1,0
1714,7.998,125.031,1,0
1715,8.269,120.934,1,0
1716,8.378,119.360,1,0
1717,7.890,126.743,1,0
1718,7.307,136.855,1,0
1719,9.783,102.218,1,0
1720,8.072,123.885,1,0
1721,7.106,140.726,1,0
1722,7.935,126.024,1,0
1723,6.937,144.155,1,0
1724,7.417,134.825,1,0
1725,7.081,141.223,1,0
1726,12.236,81.726,1,0
1727,8.011,124.828,1,0
1728,6.499,153.870,1,0
1729,7.442,134.372,1,0
1730,7.869,127.081,1,0
1731,7.087,141.103,1,0
1732,11.005,90.868,1,0
1733,8.378,119.360,1,0
1734,6.105,163.800,1,0
1735,9.180,108.932,1,0
1736,7.245,138.026,1,0
1737,6.295,158.856,1,0
1738,7.092,141.004,1,0
1739,9.226,108.389,1,0
1740,8.962,111.582,1,0
1741,9.152,109.266,0,1
1742,7.764,128.800,1,0
1743,8.528,117.261,1,0
1744,8.609,116.158,1,0
1745,10.800,92.593,1,0
1746,7.702,129.836,1,0
1747,6.813,146.778,1,0
1748,7.481,133.672,1,0
1749,5.268,189.825,1,0
1750,7.612,131.372,1,0
1751,12.140,82.372,1,0
1752,7.780,128.535,1,0
1753,6.281,159.210,1,0
1754,6.777,147.558,1,0
1755,6.108,163.720,1,0
1756,6.053,165.207,1,0
1757,11.300,88.496,1,0
1758,7.058,141.683,1,0
1759,7.822,127.845,1,0
1760,7.141,140.036,1,0
1761,8.191,122.085,1,0
1762,7.080,141.243,1,0
1763,12.332,81.090,1,0
1764,6.274,159.388,1,0
1765,7.584,131.857,1,0
1766,7.819,127.894,1,0
1767,7.890,126.743,1,0
1768,8.017,124.735,1,0
1769,12.599,79.371,1,0
1770,7.079,141.263,1,0
1771,6.730,148.588,1,0
1772,7.734,129.299,1,0
1773,7.834,127.649,1,0
1774,7.072,141.403,0,1
1775,9.882,101.194,0,1
1776,9.990,100.100,1,0
1777,8.081,123.747,0,1
1778,6.794,147.189,0,1
1779,11.383,87.850,1,0
1780,7.369,135.704,1,0
1781,8.921,112.095,1,0
1782,8.319,120.207,1,0
1783,8.451,118.329,1,0
1784,15.059,66.405,1,0
1785,6.557,152.509,0,1
1786,8.867,112.778,1,0
1787,6.831,146.391,1,0
1788,8.135,122.926,1,0
1789,12.289,81.374,1,0
1790,9.275,107.817,1,0
1791,8.256,121.124,1,0
1792,8.144,122.790,1,0
1793,12.259,81.573,1,0
1794,7.588,131.787,1,0
1795,8.400,119.048,1,0
1796,6.054,165.180,1,0
1797,5.504,181.686,1,0
1798,9.860,101.420,1,0
1799,9.503,105.230,1,0
1800,8.529,117.247,1,0
1801,8.312,120.308,1,0
1802,8.374,119.417,1,0
1803,9.721,102.870,1,0
1804,5.567,179.630,1,0
1805,7.444,134.336,1,0
1806,11.824,84.574,1,0
1807,9.918,100.827,1,0
1808,8.180,122.249,1,0
1809,9.198,108.719,1,0
1810,7.111,140.627,1,0
1811,9.576,104.428,1,0
1812,7.632,131.027,1,0
1813,12.242,81.686,0,1
1814,9.372,106.701,1,0
1815,8.060,124.069,1,0
1816,8.462,118.175,1,0
1817,8.546,117.014,1,0
1818,12.094,82.686,1,0
1819,7.958,125.660,1,0
1820,8.098,123.487,1,0
1821,8.664,115.420,1,0
1822,8.955,111.669,0,1
1823,8.796,113.688,1,0
1824,13.927,71.803,1,0
1825,8.837,113.161,1,0
1826,7.811,128.025,1,0
1827,8.895,112.423,1,0
1828,7.993,125.109,1,0
1829,10.602,94.322,1,0
1830,9.434,106.000,1,0
1831,7.332,136.388,1,0
1832,9.867,101.348,1,0
1833,8.159,122.564,1,0
1834,12.905,77.489,1,0
1835,8.458,118.231,1,0
1836,7.690,130.039,1,0
1837,8.803,113.598,1,0
1838,8.851,112.982,1,0
1839,9.164,109.123,1,0
1840,10.635,94.029,1,0
1841,8.892,112.461,1,0
1842,9.130,109.529,1,0
1843,7.544,132.556,1,0
1844,7.792,128.337,1,0
1845,9.762,102.438,1,0
1846,8.565,116.754,0,1
1847,8.648,115.634,1,0
1848,8.788,113.792,0,1
1849,11.030,90.662,1,0
1850,9.385,106.553,1,0
1851,12.071,82.843,1,0
1852,9.429,106.056,1,0
1853,9.360,106.838,0,1
1854,8.582,116.523,0,1
1855,8.733,114.508,1,0
1856,12.151,82.298,1,0
1857,10.395,96.200,1,0
1858,8.924,112.057,1,0
1859,9.589,104.286,1,0
1860,9.392,106.474,1,0
1861,8.383,119.289,1,0
1862,11.792,84.803,1,0
1863,8.929,111.995,1,0
1864,8.664,115.420,1,0
1865,9.354,106.906,1,0
1866,8.606,116.198,1,0
1867,12.093,82.692,1,0
1868,7.986,125.219,1,0
1869,6.699,149.276,1,0
1870,8.708,114.837,1,0
1871,8.548,116.986,1,0
1872,8.111,123.289,1,0
1873,13.892,71.984,1,0
1874,9.233,108.307,1,0
1875,10.312,96.974,1,0
1876,7.969,125.486,1,0
1877,8.324,120.135,1,0
1878,11.522,86.790,1,0
1879,8.637,115.781,1,0
1880,8.794,113.714,1,0
1881,7.733,129.316,1,0
1882,8.643,115.701,1,0
1883,11.787,84.839,1,0
1884,7.138,140.095,1,0
1885,9.474,105.552,1,0
1886,7.918,126.295,1,0
1887,8.813,113.469,1,0
1888,12.256,81.593,1,0
1889,8.258,121.095,1,0
1890,9.639,103.745,1,0
1891,8.522,117.343,1,0
1892,10.071,99.295,1,0
1893,9.908,100.929,1,0
1894,8.299,120.496,1,0
1895,9.147,109.325,1,0
1896,8.327,120.091,1,0
1897,9.265,107.933,1,0
1898,8.989,111.247,0,1
1899,6.144,162.760,1,0
1900,6.650,150.376,1,0
1901,9.264,107.945,1,0
1902,9.330,107.181,1,0
1903,9.758,102.480,1,0
1904,9.151,109.278,1,0
1905,8.442,118.455,1,0
1906,8.770,114.025,1,0
1907,10.961,91.233,1,0
1908,9.564,104.559,0,1
1909,8.677,115.247,0,1
1910,7.574,132.031,1,0
1911,8.752,114.260,1,0
1912,14.445,69.228,1,0
1913,8.709,114.824,1,0
1914,8.836,113.173,0,1
1915,7.087,141.103,0,1
1916,10.028,99.721,1,0
1917,8.657,115.513,1,0
1918,11.706,85.426,0,1
1919,8.602,116.252,1,0
1920,8.594,116.360,1,0
1921,9.048,110.522,1,0
1922,9.498,105.285,0,1
1923,8.274,120.861,1,0
1924,11.204,89.254,1,0
1925,10.519,95.066,0,1
