pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2177,3.273,305.530,1,0
2178,3.408,293.427,1,0
2179,3.223,310.270,1,0
2180,3.150,317.460,0,1
2181,2.371,421.763,1,0
2182,3.740,267.380,0,1
2183,3.568,280.269,1,0
2184,3.164,316.056,1,0
2185,3.968,252.016,1,0
2186,3.189,313.578,1,0
2187,3.530,283.286,1,0
2188,3.725,268.456,1,0
2189,3.478,287.522,0,1
2190,3.328,300.481,0,1
2191,2.504,399.361,1,0
2192,3.184,314.070,1,0
2193,4.086,244.738,1,0
2194,2.347,426.076,1,0
2195,2.705,369.686,1,0
2196,4.206,237.756,1,0
2197,2.517,397.298,0,1
2198,4.209,237.586,1,0
2199,2.428,411.862,1,0
2200,3.167,315.756,1,0
2201,3.839,260.485,1,0
2202,2.599,384.763,1,0
2203,3.091,323.520,1,0
2204,3.702,270.124,0,1
2205,3.119,320.616,1,0
2206,3.901,256.345,1,0
2207,2.408,415.282,1,0
2208,3.808,262.605,1,0
2209,2.687,372.162,1,0
2210,3.687,271.223,1,0
2211,4.355,229.621,1,0
2212,4.548,219.877,1,0
2213,4.948,202.102,1,0
2214,4.332,230.840,0,1
2215,3.337,299.670,1,0
2216,4.382,228.206,0,1
2217,2.837,352.485,0,1
2218,3.310,302.115,1,0
2219,3.714,269.251,0,1
2220,2.649,377.501,1,0
2221,3.631,275.406,1,0
2222,3.371,296.648,1,0
2223,3.458,289.184,1,0
2224,3.479,287.439,1,0
2225,3.805,262.812,1,0
2226,2.782,359.454,1,0
2227,3.822,261.643,0,1
2228,3.180,314.465,1,0
2229,3.323,300.933,0,1
2230,2.975,336.134,1,0
2231,3.366,297.089,1,0
2232,2.996,333.778,1,0
2233,3.870,258.398,1,0
2234,2.723,367.242,1,0
2235,4.387,227.946,1,0
2236,4.386,227.998,1,0
2237,3.476,287.687,1,0
2238,4.164,240.154,1,0
2239,3.447,290.107,0,1
2240,4.250,235.294,1,0
2241,3.170,315.457,1,0
2242,2.958,338.066,1,0
2243,3.427,291.800,0,1
2244,3.866,258.665,1,0
2245,3.376,296.209,0,1
2246,3.152,317.259,1,0
2247,3.611,276.932,1,0
2248,2.315,431.965,1,0
2249,3.274,305.437,0,1
2250,3.960,252.525,1,0
2251,2.869,348.554,1,0
2252,3.574,279.799,1,0
2253,3.904,256.148,1,0
2254,4.272,234.082,0,1
2255,3.800,263.158,1,0
2256,2.074,482.160,1,0
2257,2.933,340.948,1,0
2258,3.399,294.204,0,1
2259,2.989,334.560,1,0
2260,4.778,209.293,0,1
2261,1.948,513.347,1,0
2262,3.117,320.821,1,0
2263,3.674,272.183,1,0
2264,2.459,406.669,1,0
2265,3.071,325.627,1,0
2266,2.322,430.663,1,0
2267,2.322,430.663,0,1
2268,2.100,476.190,1,0
2269,3.465,288.600,0,1
2270,3.229,309.693,0,1
2271,2.650,377.358,0,1
2272,2.252,444.050,1,0
2273,3.141,318.370,0,1
2274,3.004,332.889,1,0
2275,2.259,442.674,1,0
2276,2.672,374.251,1,0
2277,2.988,334.672,1,0
2278,3.536,282.805,1,0
2279,2.972,336.474,1,0
2280,2.568,389.408,1,0
2281,3.404,293.772,1,0
2282,4.541,220.216,1,0
2283,3.448,290.023,1,0
2284,3.092,323.415,1,0
2285,2.992,334.225,1,0
2286,3.184,314.070,1,0
2287,3.891,257.003,0,1
2288,5.312,188.253,1,0
2289,3.375,296.296,1,0
2290,3.221,310.463,1,0
2291,4.387,227.946,1,0
2292,4.033,247.954,0,1
2293,3.469,288.268,0,1
2294,2.663,375.516,1,0
2295,3.044,328.515,1,0
2296,3.479,287.439,1,0
2297,3.362,297.442,1,0
2298,3.161,316.356,1,0
2299,4.198,238.209,1,0
2300,3.389,295.072,0,1
2301,3.412,293.083,1,0
2302,3.618,276.396,0,1
2303,5.217,191.681,1,0
2304,2.988,334.672,1,0
2305,4.647,215.193,1,0
2306,3.667,272.702,0,1
2307,2.460,406.504,1,0
2308,3.556,281.215,1,0
2309,3.234,309.215,0,1
2310,4.609,216.967,1,0
2311,3.800,263.158,1,0
2312,4.513,221.582,1,0
2313,3.186,313.873,1,0
2314,3.580,279.330,1,0
2315,2.628,380.518,1,0
2316,2.517,397.298,1,0
2317,2.300,434.783,1,0
2318,3.641,274.650,0,1
2319,3.988,250.752,0,1
2320,2.942,339.905,1,0
2321,3.541,282.406,1,0
2322,3.270,305.810,1,0
2323,3.114,321.130,0,1
2324,2.142,466.853,1,0
2325,3.261,306.654,0,1
2326,3.377,296.121,0,1
2327,3.084,324.254,1,0
2328,3.613,276.778,1,0
2329,3.996,250.250,1,0
2330,2.682,372.856,1,0
2331,2.959,337.952,1,0
2332,3.025,330.579,1,0
2333,2.722,367.377,1,0
2334,2.345,426.439,1,0
2335,3.999,250.063,1,0
2336,3.359,297.708,1,0
2337,4.757,210.217,0,1
2338,2.950,338.983,1,0
2339,3.653,273.748,1,0
2340,3.485,286.944,1,0
2341,3.289,304.044,0,1
2342,2.261,442.282,1,0
2343,2.981,335.458,1,0
2344,3.762,265.816,0,1
2345,8.525,117.302,1,0
2346,4.143,241.371,0,1
2347,2.574,388.500,1,0
2348,3.292,303.767,1,0
2349,2.721,367.512,1,0
2350,2.625,380.952,0,1
2351,2.773,360.620,0,1
2352,3.019,331.236,1,0
2353,4.068,245.821,1,0
2354,3.128,319.693,1,0
2355,3.528,283.447,1,0
2356,5.078,196.928,1,0
2357,4.645,215.285,1,0
2358,2.847,351.247,0,1
2359,3.257,307.031,1,0
2360,3.501,285.633,1,0
2361,2.543,393.236,0,1
2362,2.056,486.381,0,1
2363,2.739,365.097,1,0
2364,2.814,355.366,1,0
2365,2.993,334.113,0,1
2366,2.680,373.134,1,0
2367,3.784,264.271,1,0
2368,3.487,286.779,1,0
2369,3.167,315.756,1,0
2370,2.158,463.392,1,0
2371,2.408,415.282,1,0
2372,2.591,385.951,1,0
2373,2.684,372.578,1,0
2374,2.958,338.066,1,0
2375,3.417,292.654,0,1
2376,2.573,388.651,0,1
2377,5.016,199.362,1,0
2378,5.172,193.349,1,0
2379,3.534,282.965,1,0
2380,2.904,344.353,1,0
2381,3.907,255.951,1,0
2382,3.908,255.885,0,1
2383,3.448,290.023,0,1
2384,3.568,280.269,1,0
2385,2.284,437.828,1,0
2386,2.001,499.750,1,0
2387,4.099,243.962,1,0
2388,2.558,390.930,1,0
2389,4.018,248.880,1,0
2390,4.767,209.776,1,0
2391,4.901,204.040,1,0
2392,3.933,254.259,1,0
2393,3.395,294.551,1,0
2394,2.865,349.040,1,0
2395,3.658,273.373,0,1
2396,2.822,354.359,1,0
2397,2.846,351.370,1,0
2398,3.034,329.598,1,0
2399,3.500,285.714,0,1
2400,3.356,297.974,1,0
2401,3.024,330.688,1,0
2402,3.589,278.629,1,0
2403,4.296,232.775,1,0
2404,4.020,248.756,1,0
2405,2.563,390.168,1,0
2406,2.197,455.166,1,0
2407,2.794,357.910,1,0
2408,2.907,343.997,1,0
2409,2.827,353.732,1,0
2410,4.061,246.245,0,1
2411,2.509,398.565,1,0
2412,2.623,381.243,0,1
2413,2.418,413.565,1,0
2414,3.763,265.745,1,0
2415,2.660,375.940,1,0
2416,2.735,365.631,1,0
2417,3.023,330.797,1,0
2418,3.994,250.376,0,1
2419,2.846,351.370,1,0
2420,2.979,335.683,0,1
2421,3.518,284.252,0,1
2422,2.544,393.082,1,0
2423,3.299,303.122,0,1
2424,3.813,262.261,1,0
2425,3.750,266.667,1,0
2426,2.998,333.556,1,0
2427,2.600,384.615,1,0
2428,3.294,303.582,0,1
2429,2.987,334.784,1,0
2430,2.294,435.920,0,1
2431,3.952,253.036,1,0
2432,3.239,308.737,1,0
2433,3.369,296.824,1,0
2434,2.671,374.392,1,0
2435,5.182,192.976,1,0
2436,2.070,483.092,1,0
2437,3.801,263.089,1,0
2438,3.772,265.111,0,1
2439,3.296,303.398,1,0
2440,3.038,329.164,1,0
2441,2.984,335.121,1,0
2442,3.258,306.937,1,0
2443,2.782,359.454,1,0
2444,3.667,272.702,1,0
2445,4.548,219.877,1,0
2446,2.414,414.250,0,1
2447,3.157,316.756,1,0
2448,4.167,239.981,1,0
2449,4.621,216.403,1,0
2450,3.626,275.786,0,1
2451,3.005,332.779,1,0
2452,3.914,255.493,1,0
2453,3.051,327.761,1,0
2454,2.796,357.654,0,1
2455,1.862,537.057,0,1
2456,2.178,459.137,0,1
2457,3.641,274.650,1,0
2458,3.159,316.556,1,0
2459,3.466,288.517,1,0
2460,3.060,326.797,1,0
2461,2.846,351.370,1,0
2462,2.794,357.910,1,0
2463,3.926,254.712,1,0
2464,3.478,287.522,1,0
2465,2.485,402.414,0,1
2466,3.590,278.552,1,0
2467,3.171,315.358,0,1
2468,4.347,230.044,1,0
2469,3.375,296.296,1,0
2470,4.300,232.558,1,0
2471,2.636,379.363,1,0
2472,2.695,371.058,1,0
2473,4.441,225.175,1,0
2474,2.610,383.142,1,0
2475,4.360,229.358,1,0
2476,3.194,313.087,0,1
2477,3.670,272.480,1,0
2478,3.858,259.202,1,0
2479,4.310,232.019,1,0
2480,2.916,342.936,1,0
2481,2.685,372.439,0,1
2482,3.209,311.624,1,0
2483,4.096,244.141,0,1
2484,3.364,297.265,0,1
2485,3.382,295.683,1,0
2486,3.331,300.210,1,0
2487,2.711,368.868,1,0
2488,3.122,320.307,1,0
2489,2.818,354.862,0,1
2490,2.935,340.716,1,0
2491,4.352,229.779,1,0
2492,3.554,281.373,1,0
2493,3.558,281.057,1,0
2494,4.052,246.792,0,1
2495,3.755,266.312,1,0
2496,3.161,316.356,1,0
2497,3.575,279.720,1,0
2498,4.231,236.351,1,0
2499,2.959,337.952,1,0
2500,3.581,279.252,1,0
2501,1.985,503.778,1,0
2502,3.370,296.736,0,1
2503,3.130,319.489,1,0
2504,3.238,308.833,1,0
2505,3.712,269.397,1,0
2506,2.529,395.413,1,0
2507,3.638,274.876,1,0
2508,4.310,232.019,0,1
2509,3.374,296.384,1,0
2510,3.853,259.538,1,0
2511,3.832,260.960,1,0
2512,3.123,320.205,1,0
2513,3.014,331.785,1,0
2514,4.021,248.694,0,1
2515,4.377,228.467,1,0
2516,3.774,264.971,1,0
2517,3.392,294.811,0,1
2518,2.679,373.274,1,0
2519,2.690,371.747,1,0
2520,4.593,217.723,1,0
2521,4.712,212.224,1,0
2522,3.138,318.674,0,1
2523,4.133,241.955,1,0
2524,3.341,299.312,1,0
2525,3.832,260.960,1,0
2526,3.778,264.690,1,0
2527,2.634,379.651,1,0
2528,4.115,243.013,0,1
2529,3.149,317.561,1,0
2530,4.027,248.324,1,0
2531,4.204,237.869,0,1
2532,2.792,358.166,1,0
2533,3.888,257.202,1,0
2534,3.512,284.738,0,1
2535,3.234,309.215,1,0
2536,2.615,382.409,1,0
2537,2.403,416.146,0,1
2538,4.214,237.304,1,0
2539,3.194,313.087,0,1
2540,3.859,259.134,1,0
2541,2.976,336.022,1,0
2542,3.364,297.265,1,0
2543,2.356,424.448,0,1
2544,3.334,299.940,1,0
2545,3.309,302.206,1,0
2546,5.382,185.805,0,1
2547,3.975,251.572,1,0
2548,3.123,320.205,1,0
2549,3.924,254.842,0,1
2550,3.824,261.506,1,0
2551,3.967,252.080,1,0
2552,3.945,253.485,0,1
2553,4.556,219.491,0,1
2554,3.221,310.463,0,1
2555,3.627,275.710,1,0
2556,3.770,265.252,1,0
2557,2.559,390.778,1,0
2558,3.589,278.629,1,0
2559,3.737,267.594,1,0
2560,4.634,215.796,1,0
2561,3.454,289.519,1,0
2562,2.910,343.643,1,0
2563,4.770,209.644,1,0
2564,3.844,260.146,1,0
2565,2.991,334.336,1,0
2566,4.092,244.379,1,0
2567,3.735,267.738,1,0
2568,4.025,248.447,1,0
2569,4.461,224.165,1,0
2570,2.845,351.494,1,0
2571,3.321,301.114,1,0
2572,2.838,352.361,1,0
2573,3.338,299.581,1,0
2574,3.341,299.312,1,0
2575,2.726,366.838,1,0
2576,4.449,224.770,1,0
2577,2.034,491.642,1,0
2578,4.019,248.818,1,0
2579,3.610,277.008,1,0
2580,3.788,263.992,1,0
2581,3.877,257.931,0,1
2582,3.026,330.469,1,0
2583,4.289,233.155,1,0
2584,3.596,278.087,1,0
2585,3.813,262.261,1,0
2586,2.743,364.564,1,0
2587,3.087,323.939,0,1
2588,4.550,219.780,0,1
2589,3.522,283.930,1,0
2590,3.170,315.457,1,0
2591,3.179,314.564,1,0
2592,3.539,282.566,0,1
2593,3.044,328.515,1,0
2594,3.804,262.881,0,1
2595,2.639,378.931,0,1
2596,2.994,334.001,1,0
2597,3.204,312.110,1,0
2598,2.465,405.680,1,0
2599,3.396,294.464,1,0
2600,3.149,317.561,1,0
2601,2.982,335.345,0,1
2602,2.936,340.599,1,0
2603,2.871,348.311,1,0
2604,2.922,342.231,1,0
2605,2.918,342.700,0,1
2606,3.128,319.693,1,0
2607,3.413,292.997,1,0
2608,3.119,320.616,1,0
2609,3.518,284.252,0,1
2610,2.891,345.901,1,0
2611,3.012,332.005,1,0
2612,3.410,293.255,1,0
2613,3.689,271.076,1,0
2614,3.773,265.041,1,0
2615,3.768,265.393,1,0
2616,3.263,306.466,1,0
2617,4.470,223.714,1,0
2618,2.373,421.408,1,0
2619,2.762,362.056,1,0
2620,3.900,256.410,1,0
2621,3.488,286.697,1,0
2622,2.967,337.041,1,0
2623,2.342,426.985,1,0
2624,2.863,349.284,1,0
2625,2.091,478.240,1,0
2626,2.678,373.413,1,0
2627,2.830,353.357,1,0
2628,2.837,352.485,1,0
2629,3.222,310.366,1,0
2630,3.330,300.300,1,0
2631,2.506,399.042,1,0
2632,2.445,408.998,1,0
2633,1.859,537.924,1,0
2634,3.228,309.789,0,1
2635,3.096,322.997,1,0
2636,2.967,337.041,1,0
2637,2.000,500.000,1,0
2638,4.008,249.501,1,0
2639,3.343,299.133,0,1
2640,2.027,493.340,1,0
2641,3.035,329.489,1,0
2642,2.078,481.232,0,1
2643,2.374,421.230,1,0
2644,3.288,304.136,1,0
2645,1.860,537.634,1,0
2646,2.660,375.940,1,0
2647,2.556,391.236,1,0
2648,2.845,351.494,1,0
2649,2.425,412.371,1,0
2650,2.426,412.201,0,1
2651,3.260,306.748,1,0
2652,3.774,264.971,1,0
2653,3.053,327.547,1,0
2654,1.929,518.403,1,0
2655,3.414,292.912,1,0
2656,3.062,326.584,1,0
2657,2.105,475.059,1,0
2658,4.077,245.278,0,1
2659,3.618,276.396,1,0
2660,3.268,305.998,0,1
2661,3.113,321.234,1,0
2662,2.720,367.647,1,0
2663,2.575,388.350,1,0
2664,2.874,347.947,1,0
2665,3.004,332.889,1,0
2666,3.153,317.158,0,1
2667,3.122,320.307,1,0
2668,2.519,396.983,0,1
2669,4.086,244.738,1,0
2670,3.013,331.895,1,0
2671,3.282,304.692,1,0
2672,3.649,274.048,1,0
2673,2.607,383.583,1,0
2674,3.415,292.826,1,0
2675,2.866,348.918,1,0
2676,4.006,249.626,1,0
2677,3.473,287.936,1,0
2678,2.897,345.185,1,0
2679,2.497,400.481,1,0
2680,2.330,429.185,1,0
2681,2.366,422.654,1,0
2682,2.894,345.543,1,0
2683,2.580,387.597,1,0
2684,2.397,417.188,1,0
2685,2.630,380.228,1,0
2686,3.796,263.435,1,0
2687,2.586,386.698,1,0
2688,2.204,453.721,0,1
2689,3.408,293.427,0,1
2690,2.521,396.668,1,0
2691,3.335,299.850,1,0
2692,3.016,331.565,1,0
2693,2.661,375.799,1,0
2694,2.669,374.672,1,0
2695,3.456,289.352,1,0
2696,2.902,344.590,1,0
2697,3.680,271.739,1,0
2698,3.493,286.287,0,1
2699,2.446,408.831,0,1
2700,2.426,412.201,1,0
2701,3.279,304.971,1,0
2702,4.314,231.803,1,0
2703,2.922,342.231,0,1
2704,7.911,126.406,0,1
2705,5.965,167.645,0,1
2706,3.184,314.070,1,0
2707,2.539,393.856,1,0
2708,3.761,265.887,1,0
2709,2.326,429.923,1,0
2710,4.452,224.618,1,0
2711,3.875,258.065,1,0
2712,2.500,400.000,1,0
2713,3.004,332.889,1,0
2714,2.036,491.159,1,0
2715,2.837,352.485,0,1
2716,3.043,328.623,1,0
2717,3.840,260.417,0,1
2718,3.264,306.373,1,0
2719,3.341,299.312,1,0
2720,3.304,302.663,1,0
2721,2.983,335.233,1,0
2722,2.705,369.686,1,0
2723,3.210,311.526,1,0
2724,3.153,317.158,1,0
2725,3.327,300.571,1,0
2726,3.035,329.489,1,0
2727,4.165,240.096,1,0
2728,2.646,377.929,1,0
2729,2.862,349.406,1,0
2730,3.142,318.269,1,0
2731,2.643,378.358,1,0
2732,3.218,310.752,1,0
2733,3.473,287.936,1,0
2734,3.980,251.256,1,0
2735,3.583,279.096,1,0
2736,3.587,278.784,1,0
2737,2.943,339.789,1,0
2738,3.030,330.033,1,0
2739,3.081,324.570,1,0
2740,3.797,263.366,1,0
2741,2.567,389.560,1,0
2742,4.355,229.621,0,1
2743,2.880,347.222,1,0
2744,3.283,304.599,0,1
2745,3.178,314.663,1,0
2746,2.426,412.201,1,0
2747,3.461,288.934,1,0
2748,3.511,284.819,1,0
2749,2.829,353.482,1,0
2750,3.150,317.460,1,0
2751,2.405,415.800,1,0
2752,2.936,340.599,1,0
2753,2.638,379.075,1,0
2754,3.314,301.750,1,0
2755,3.077,324.992,1,0
2756,4.660,214.592,0,1
2757,2.649,377.501,0,1
2758,3.434,291.206,1,0
2759,2.327,429.738,1,0
2760,2.580,387.597,1,0
2761,2.577,388.048,1,0
2762,2.160,462.963,1,0
2763,3.775,264.901,1,0
2764,2.850,350.877,1,0
2765,3.843,260.213,1,0
2766,3.121,320.410,1,0
2767,3.864,258.799,1,0
2768,2.345,426.439,1,0
2769,2.993,334.113,1,0
2770,3.650,273.973,1,0
2771,2.708,369.276,1,0
2772,2.578,387.898,1,0
2773,4.615,216.685,1,0
2774,2.700,370.370,0,1
2775,2.528,395.570,1,0
2776,3.062,326.584,1,0
2777,3.451,289.771,1,0
2778,4.748,210.615,0,1
2779,3.793,263.644,1,0
2780,3.836,260.688,1,0
2781,4.797,208.464,0,1
2782,3.793,263.644,1,0
2783,4.883,204.792,1,0
2784,2.475,404.040,0,1
2785,2.856,350.140,1,0
2786,3.353,298.240,1,0
2787,2.683,372.717,1,0
2788,2.787,358.809,1,0
2789,3.116,320.924,1,0
2790,2.468,405.186,0,1
2791,2.756,362.845,1,0
2792,1.852,539.957,0,1
2793,2.398,417.014,1,0
2794,3.614,276.702,1,0
2795,2.823,354.233,1,0
2796,2.783,359.324,1,0
2797,2.733,365.898,1,0
2798,2.976,336.022,1,0
2799,2.659,376.081,0,1
2800,2.711,368.868,1,0
2801,2.910,343.643,0,1
2802,2.835,352.734,0,1
2803,3.182,314.268,1,0
2804,3.413,292.997,1,0
2805,3.239,308.737,1,0
2806,3.245,308.166,1,0
2807,3.433,291.290,1,0
2808,3.290,303.951,1,0
2809,3.116,320.924,1,0
2810,2.966,337.154,1,0
2811,2.778,359.971,1,0
2812,2.693,371.333,0,1
2813,3.635,275.103,1,0
2814,2.688,372.024,1,0
2815,2.718,367.918,1,0
2816,2.826,353.857,1,0
2817,2.882,346.981,1,0
2818,2.320,431.034,1,0
2819,3.537,282.725,1,0
2820,3.641,274.650,0,1
2821,4.083,244.918,1,0
2822,2.460,406.504,1,0
2823,3.411,293.169,1,0
2824,2.806,356.379,0,1
2825,3.089,323.729,1,0
2826,2.752,363.372,1,0
2827,2.392,418.060,1,0
2828,2.511,398.248,0,1
2829,3.582,279.174,1,0
2830,3.309,302.206,0,1
2831,4.508,221.828,1,0
2832,5.798,172.473,1,0
2833,3.236,309.023,1,0
2834,2.491,401.445,1,0
2835,2.702,370.096,1,0
2836,2.294,435.920,1,0
2837,2.238,446.828,0,1
2838,2.608,383.436,1,0
2839,2.741,364.830,1,0
2840,3.046,328.299,1,0
2841,3.551,281.611,1,0
2842,3.753,266.454,1,0
2843,2.914,343.171,1,0
2844,2.617,382.117,1,0
2845,2.893,345.662,0,1
2846,2.767,361.402,1,0
2847,2.602,384.320,1,0
2848,2.670,374.532,1,0
2849,3.285,304.414,1,0
2850,3.483,287.109,1,0
2851,3.756,266.241,1,0
2852,3.906,256.016,1,0
2853,4.199,238.152,0,1
2854,2.672,374.251,0,1
2855,3.894,256.805,1,0
2856,3.068,325.945,1,0
2857,2.891,345.901,0,1
2858,2.879,347.343,1,0
2859,2.934,340.832,1,0
2860,3.034,329.598,1,0
2861,2.826,353.857,1,0
2862,3.422,292.227,1,0
2863,2.998,333.556,1,0
2864,3.437,290.951,1,0
2865,3.552,281.532,1,0
2866,3.395,294.551,0,1
2867,3.241,308.547,1,0
2868,3.740,267.380,1,0
2869,4.313,231.857,0,1
2870,4.300,232.558,0,1
2871,2.973,336.361,1,0
2872,3.845,260.078,1,0
2873,2.450,408.163,1,0
2874,3.205,312.012,1,0
2875,3.473,287.936,1,0
2876,3.647,274.198,1,0
2877,3.243,308.356,0,1
2878,3.513,284.657,1,0
2879,2.732,366.032,1,0
2880,4.980,200.803,1,0
2881,3.305,302.572,1,0
2882,3.984,251.004,0,1
2883,2.232,448.029,1,0
2884,3.050,327.869,1,0
2885,2.358,424.088,1,0
2886,2.924,341.997,1,0
2887,4.037,247.709,1,0
2888,1.972,507.099,1,0
2889,3.019,331.236,1,0
2890,2.680,373.134,0,1
2891,2.898,345.066,0,1
2892,3.257,307.031,1,0
2893,2.874,347.947,1,0
2894,2.674,373.972,0,1
2895,4.014,249.128,1,0
2896,2.386,419.111,1,0
2897,3.447,290.107,1,0
2898,3.013,331.895,1,0
2899,3.749,266.738,1,0
2900,3.083,324.359,1,0
2901,2.257,443.066,0,1
2902,2.443,409.333,1,0
2903,4.136,241.779,1,0
2904,3.717,269.034,1,0
2905,3.666,272.777,0,1
2906,2.895,345.423,0,1
2907,4.324,231.267,1,0
2908,2.873,348.068,1,0
2909,3.568,280.269,1,0
2910,2.360,423.729,0,1
2911,2.710,369.004,0,1
2912,3.300,303.030,1,0
2913,3.250,307.692,1,0
2914,2.574,388.500,1,0
2915,4.283,233.481,0,1
2916,2.923,342.114,1,0
2917,3.370,296.736,1,0
2918,2.778,359.971,1,0
2919,3.532,283.126,1,0
2920,3.176,314.861,0,1
2921,2.563,390.168,1,0
2922,2.813,355.492,0,1
2923,2.165,461.894,1,0
2924,2.720,367.647,1,0
2925,2.060,485.437,1,0
2926,2.801,357.015,1,0
2927,3.792,263.713,1,0
2928,3.013,331.895,1,0
2929,3.912,255.624,1,0
2930,3.884,257.467,1,0
2931,2.071,482.859,1,0
2932,3.251,307.598,0,1
2933,3.162,316.256,1,0
2934,1.954,511.771,1,0
2935,2.052,487.329,1,0
2936,3.590,278.552,1,0
2937,2.694,371.195,0,1
2938,3.294,303.582,1,0
2939,2.795,357.782,1,0
2940,2.938,340.368,1,0
2941,3.312,301.932,1,0
2942,2.873,348.068,1,0
2943,3.890,257.069,1,0
2944,3.162,316.256,1,0
2945,3.877,257.931,1,0
2946,4.012,249.252,1,0
2947,3.552,281.532,1,0
2948,3.014,331.785,1,0
2949,3.589,278.629,1,0
2950,2.560,390.625,1,0
2951,4.347,230.044,0,1
2952,2.559,390.778,1,0
2953,2.337,427.899,0,1
2954,2.906,344.116,1,0
2955,4.240,235.849,1,0
2956,3.399,294.204,1,0
2957,3.391,294.898,1,0
2958,3.849,259.808,1,0
2959,3.277,305.157,1,0
2960,3.890,257.069,0,1
2961,4.693,213.083,0,1
2962,2.799,357.270,1,0
2963,3.128,319.693,1,0
2964,3.174,315.060,1,0
2965,4.113,243.132,0,1
2966,3.399,294.204,0,1
2967,2.726,366.838,1,0
2968,2.217,451.060,1,0
2969,2.556,391.236,1,0
2970,2.852,350.631,1,0
2971,4.591,217.817,0,1
2972,3.456,289.352,1,0
2973,2.909,343.761,1,0
2974,4.175,239.521,1,0
2975,2.842,351.865,1,0
2976,3.503,285.470,1,0
2977,4.001,249.938,1,0
2978,3.297,303.306,1,0
2979,3.443,290.444,1,0
2980,2.862,349.406,1,0
2981,3.994,250.376,1,0
2982,3.825,261.438,1,0
2983,3.913,255.558,1,0
2984,3.065,326.264,1,0
2985,2.476,403.877,1,0
2986,3.009,332.336,1,0
2987,3.005,332.779,1,0
2988,2.796,357.654,1,0
2989,3.604,277.469,1,0
2990,2.912,343.407,0,1
2991,3.631,275.406,0,1
2992,3.699,270.343,1,0
2993,4.084,244.858,0,1
2994,3.910,255.754,1,0
2995,2.916,342.936,1,0
2996,2.241,446.229,1,0
2997,2.293,436.110,1,0
2998,3.862,258.933,1,0
2999,2.565,389.864,0,1
3000,3.024,330.688,1,0
3001,4.572,218.723,1,0
3002,3.424,292.056,1,0
3003,2.649,377.501,1,0
3004,3.513,284.657,1,0
3005,3.859,259.134,1,0
3006,3.921,255.037,1,0
3007,4.891,204.457,1,0
3008,3.018,331.345,0,1
3009,3.588,278.707,1,0
3010,3.021,331.016,1,0
3011,2.822,354.359,1,0
3012,4.058,246.427,1,0
3013,3.859,259.134,0,1
3014,3.917,255.297,1,0
3015,4.743,210.837,1,0
3016,3.857,259.269,0,1
3017,4.037,247.709,0,1
3018,4.764,209.908,0,1
3019,4.079,245.158,1,0
3020,4.325,231.214,1,0
3021,4.836,206.782,1,0
3022,4.049,246.975,1,0
3023,4.118,242.836,0,1
3024,3.883,257.533,1,0
3025,3.123,320.205,1,0
3026,3.891,257.003,1,0
3027,2.835,352.734,1,0
3028,4.585,218.103,1,0
3029,3.608,277.162,0,1
3030,2.971,336.587,1,0
3031,3.341,299.312,1,0
3032,3.433,291.290,1,0
3033,3.158,316.656,1,0
3034,3.537,282.725,0,1
3035,4.056,246.548,0,1
3036,2.643,378.358,1,0
3037,2.689,371.885,1,0
3038,5.191,192.641,1,0
3039,3.972,251.762,1,0
3040,3.994,250.376,1,0
3041,4.779,209.249,0,1
3042,3.447,290.107,0,1
3043,3.625,275.862,1,0
3044,3.030,330.033,1,0
3045,3.375,296.296,1,0
3046,3.453,289.603,0,1
3047,4.175,239.521,1,0
3048,3.513,284.657,0,1
3049,4.022,248.633,1,0
3050,3.107,321.854,1,0
3051,3.270,305.810,0,1
3052,3.957,252.717,1,0
3053,3.448,290.023,1,0
3054,3.390,294.985,1,0
3055,3.632,275.330,1,0
3056,2.889,346.141,0,1
3057,2.767,361.402,1,0
3058,2.927,341.647,1,0
3059,3.131,319.387,1,0
3060,4.177,239.406,1,0
3061,2.938,340.368,1,0
3062,4.240,235.849,0,1
3063,2.930,341.297,1,0
3064,4.247,235.460,1,0
3065,3.161,316.356,1,0
3066,2.904,344.353,0,1
3067,2.981,335.458,1,0
3068,2.639,378.931,0,1
3069,3.607,277.239,1,0
3070,2.805,356.506,1,0
3071,3.009,332.336,1,0
3072,2.794,357.910,1,0
3073,2.748,363.901,1,0
3074,3.299,303.122,1,0
3075,2.844,351.617,0,1
3076,3.088,323.834,1,0
3077,3.382,295.683,0,1
3078,2.710,369.004,0,1
3079,2.579,387.747,1,0
3080,3.477,287.604,1,0
3081,3.551,281.611,1,0
3082,3.233,309.310,1,0
3083,2.457,407.000,0,1
3084,3.372,296.560,0,1
3085,2.726,366.838,0,1
3086,2.788,358.680,1,0
3087,2.363,423.191,1,0
3088,2.920,342.466,1,0
3089,4.642,215.424,1,0
3090,2.999,333.444,1,0
3091,3.524,283.768,0,1
3092,3.220,310.559,1,0
3093,4.450,224.719,1,0
3094,3.851,259.673,1,0
3095,4.243,235.682,1,0
3096,4.068,245.821,0,1
3097,2.236,447.227,1,0
3098,2.764,361.795,0,1
3099,3.221,310.463,1,0
3100,3.577,279.564,1,0
3101,3.424,292.056,1,0
3102,3.493,286.287,1,0
3103,3.580,279.330,1,0
3104,2.957,338.181,1,0
3105,3.807,262.674,1,0
3106,3.938,253.936,1,0
