pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.242,65.608,0,0
996,9.293,107.608,0,0
997,6.877,145.412,0,0
998,8.889,112.499,0,0
999,7.460,134.048,0,0
1000,8.697,114.982,0,0
1001,12.803,78.107,0,0
1002,10.726,93.231,0,0
1003,11.891,84.097,0,0
1004,8.482,117.897,0,0
1005,10.730,93.197,0,0
1006,8.696,114.995,0,0
1007,7.819,127.894,0,0
1008,9.918,100.827,0,0
1009,6.876,145.433,0,0
1010,8.584,116.496,0,0
1011,6.583,151.906,0,0
1012,14.583,68.573,0,0
1013,10.530,94.967,0,0
1014,10.932,91.475,0,0
1015,10.028,99.721,0,0
1016,13.258,75.426,0,0
1017,9.344,107.021,0,0
1018,7.453,134.174,0,0
1019,10.414,96.025,0,0
1020,10.008,99.920,0,0
1021,10.539,94.886,0,0
1022,12.638,79.126,0,0
1023,8.348,119.789,0,0
1024,11.320,88.339,0,0
1025,9.494,105.330,0,0
1026,10.512,95.129,0,0
1027,9.107,109.806,0,0
1028,10.090,99.108,0,0
1029,16.512,60.562,0,0
1030,11.450,87.336,0,0
1031,12.126,82.467,0,0
1032,9.332,107.158,0,0
1033,9.742,102.648,0,0
1034,8.097,123.503,0,0
1035,5.133,194.818,0,0
1036,9.338,107.089,0,0
1037,9.191,108.802,0,0
1038,9.080,110.132,0,0
1039,9.344,107.021,0,0
1040,8.451,118.329,0,0
1041,9.036,110.668,0,0
1042,8.069,123.931,0,0
1043,9.938,100.624,0,0
1044,8.702,114.916,0,0
1045,10.654,93.861,0,0
1046,14.604,68.474,0,0
1047,13.673,73.137,0,0
1048,8.397,119.090,0,0
1049,10.280,97.276,0,0
1050,10.564,94.661,0,0
1051,10.887,91.853,0,0
1052,14.092,70.962,0,0
1053,16.102,62.104,0,0
1054,16.184,61.789,0,0
1055,16.425,60.883,0,0
1056,14.793,67.600,0,0
1057,12.298,81.314,0,0
1058,13.280,75.301,0,0
1059,12.940,77.280,0,0
1060,13.694,73.025,0,0
1061,12.686,78.827,0,0
1062,14.461,69.152,0,0
1063,14.128,70.781,0,0
1064,10.116,98.853,0,0
1065,10.032,99.681,0,0
1066,9.549,104.723,0,0
1067,9.666,103.455,0,0
1068,11.140,89.767,0,0
1069,10.003,99.970,0,0
1070,8.264,121.007,0,0
1071,11.410,87.642,0,0
1072,9.243,108.190,0,0
1073,10.592,94.411,0,0
1074,12.733,78.536,0,0
1075,16.070,62.228,0,0
1076,16.792,59.552,0,0
1077,8.823,113.340,0,0
1078,12.257,81.586,0,0
1079,11.079,90.261,0,0
1080,20.682,48.351,0,0
1081,13.683,73.083,0,0
1082,14.945,66.912,0,0
1083,14.553,68.714,0,0
1084,11.753,85.085,0,0
1085,7.921,126.247,0,0
1086,11.797,84.767,0,0
1087,14.015,71.352,0,0
1088,13.057,76.587,0,0
1089,9.862,101.399,0,0
1090,14.276,70.048,0,0
1091,13.077,76.470,0,0
1092,11.454,87.306,0,0
1093,11.675,85.653,0,0
1094,15.157,65.976,0,0
1095,12.673,78.908,0,0
1096,10.491,95.320,0,0
1097,18.720,53.419,0,0
1098,12.783,78.229,0,0
1099,8.028,124.564,0,0
1100,8.478,117.952,0,0
1101,10.929,91.500,0,0
1102,9.180,108.932,0,0
1103,9.474,105.552,0,0
1104,10.080,99.206,0,0
1105,9.712,102.965,0,0
1106,10.421,95.960,0,0
1107,13.689,73.051,0,0
1108,10.696,93.493,0,0
1109,11.253,88.865,0,0
1110,8.730,114.548,0,0
1111,7.097,140.905,0,0
1112,7.387,135.373,0,0
1113,15.433,64.796,0,0
1114,10.147,98.551,0,0
1115,10.101,99.000,0,0
1116,8.842,113.097,0,0
1117,12.919,77.405,0,0
1118,10.796,92.627,0,0
1119,9.454,105.775,0,0
1120,10.417,95.997,0,0
1121,9.070,110.254,0,0
1122,11.214,89.174,0,0
1123,10.440,95.785,0,0
1124,8.358,119.646,0,0
1125,10.325,96.852,0,0
1126,11.344,88.152,0,0
1127,15.494,64.541,0,0
1128,12.493,80.045,0,0
1129,10.966,91.191,0,0
1130,11.016,90.777,0,0
1131,10.703,93.432,0,0
1132,11.216,89.158,0,0
1133,9.232,108.319,0,0
1134,7.004,142.776,0,0
1135,7.685,130.124,0,0
1136,10.190,98.135,0,0
1137,9.914,100.867,0,0
1138,9.758,102.480,0,0
1139,8.801,113.623,0,0
1140,12.670,78.927,0,0
1141,10.740,93.110,0,0
1142,10.383,96.311,0,0
1143,17.931,55.769,0,0
1144,10.239,97.666,0,0
1145,9.670,103.413,0,0
1146,9.325,107.239,0,0
1147,9.421,106.146,0,0
1148,11.630,85.985,0,0
1149,11.001,90.901,0,0
1150,9.965,100.351,0,0
1151,9.717,102.912,0,0
1152,10.325,96.852,0,0
1153,10.258,97.485,0,0
1154,10.157,98.454,0,0
1155,10.736,93.145,0,0
1156,12.439,80.392,0,0
1157,12.404,80.619,0,0
1158,8.957,111.645,0,0
1159,9.828,101.750,0,0
1160,7.011,142.633,0,0
1161,8.727,114.587,0,0
1162,8.571,116.673,0,0
1163,7.952,125.755,0,0
1164,5.962,167.729,0,0
1165,10.484,95.383,0,0
1166,7.440,134.409,0,0
1167,9.666,103.455,0,0
1168,7.204,138.812,0,0
1169,10.782,92.747,0,0
1170,14.632,68.343,0,0
1171,11.258,88.826,0,0
1172,7.774,128.634,0,0
1173,10.182,98.213,0,0
1174,8.817,113.417,0,0
1175,9.823,101.802,0,0
1176,7.816,127.943,0,0
1177,7.791,128.353,0,0
1178,7.517,133.032,0,0
1179,6.894,145.054,0,0
1180,9.007,111.025,0,0
1181,7.004,142.776,0,0
1182,5.811,172.087,0,0
1183,8.192,122.070,0,0
1184,13.865,72.124,0,0
1185,11.093,90.147,0,0
1186,9.326,107.227,0,0
1187,9.947,100.533,0,0
1188,7.523,132.926,0,0
1189,9.466,105.641,0,0
1190,10.210,97.943,0,0
1191,10.501,95.229,0,0
1192,11.470,87.184,0,0
1193,11.935,83.787,0,0
1194,17.269,57.907,0,0
1195,11.724,85.295,0,0
1196,11.888,84.118,0,0
1197,13.200,75.758,0,0
1198,12.975,77.071,0,0
1199,13.524,73.943,0,0
1200,11.763,85.012,0,0
1201,11.714,85.368,0,0
1202,11.823,84.581,0,0
1203,10.125,98.765,0,0
1204,9.574,104.450,0,0
1205,16.049,62.309,0,0
1206,12.299,81.307,0,0
1207,13.775,72.595,0,0
1208,17.416,57.418,0,0
1209,14.712,67.972,0,0
1210,12.375,80.808,0,0
1211,10.119,98.824,0,0
1212,15.849,63.095,0,0
1213,13.949,71.690,0,0
1214,13.912,71.880,0,0
1215,13.927,71.803,0,0
1216,11.402,87.704,0,0
1217,15.389,64.981,0,0
1218,12.914,77.435,0,0
1219,10.848,92.183,0,0
1220,10.852,92.149,0,0
1221,6.992,143.021,0,0
1222,5.968,167.560,0,0
1223,8.208,121.832,0,0
1224,8.045,124.301,0,0
1225,8.663,115.433,0,0
1226,7.955,125.707,0,0
1227,9.671,103.402,0,0
1228,9.684,103.263,0,0
1229,13.167,75.947,0,0
1230,12.783,78.229,0,0
1231,9.852,101.502,0,0
1232,11.649,85.844,0,0
1233,11.299,88.503,0,0
1234,10.355,96.572,0,0
1235,10.558,94.715,0,0
1236,8.424,118.708,0,0
1237,6.728,148.633,0,0
1238,10.372,96.413,0,0
1239,8.820,113.379,0,0
1240,8.287,120.671,0,0
1241,9.038,110.644,0,0
1242,8.985,111.297,0,0
1243,13.905,71.917,0,0
1244,11.629,85.992,0,0
1245,11.388,87.812,0,0
1246,9.141,109.397,0,0
1247,8.962,111.582,0,0
1248,12.792,78.174,0,0
1249,12.224,81.806,0,0
1250,9.992,100.080,0,0
1251,9.619,103.961,0,0
1252,10.167,98.357,0,0
1253,9.928,100.725,0,0
1254,9.349,106.963,0,0
1255,15.569,64.230,0,0
1256,7.745,129.116,0,0
1257,10.693,93.519,0,0
1258,8.979,111.371,0,0
1259,8.657,115.513,0,0
1260,9.352,106.929,0,0
1261,12.207,81.920,0,0
1262,12.404,80.619,0,0
1263,12.237,81.719,0,0
1264,13.529,73.915,0,0
1265,14.910,67.069,0,0
1266,12.532,79.796,0,0
1267,15.696,63.710,0,0
1268,8.470,118.064,0,0
1269,11.111,90.001,0,0
1270,8.795,113.701,0,0
1271,8.354,119.703,0,0
1272,10.409,96.071,0,0
1273,12.127,82.461,0,0
1274,9.406,106.315,0,0
1275,11.374,87.920,0,0
1276,8.881,112.600,0,0
1277,10.098,99.030,0,0
1278,10.337,96.740,0,0
1279,9.916,100.847,0,0
1280,10.036,99.641,0,0
1281,13.305,75.160,0,0
1282,11.051,90.490,0,0
1283,14.878,67.213,0,0
1284,11.635,85.948,0,0
1285,8.675,115.274,0,0
1286,12.565,79.586,0,0
1287,10.587,94.455,0,0
1288,9.701,103.082,0,0
1289,10.237,97.685,0,0
1290,10.081,99.197,0,0
1291,9.252,108.085,0,0
1292,12.967,77.119,0,0
1293,14.106,70.892,0,0
1294,11.276,88.684,0,0
1295,16.473,60.705,0,0
1296,9.020,110.865,0,0
1297,10.726,93.231,0,0
1298,8.121,123.138,0,0
1299,10.014,99.860,0,0
1300,11.785,84.854,0,0
1301,12.983,77.024,0,0
1302,11.751,85.099,0,0
1303,11.190,89.366,0,0
1304,11.034,90.629,0,0
1305,10.036,99.641,0,0
1306,9.828,101.750,0,0
1307,8.632,115.848,0,0
1308,9.871,101.307,0,0
1309,14.883,67.191,0,0
1310,11.188,89.381,0,0
1311,10.093,99.079,0,0
1312,8.294,120.569,0,0
1313,7.037,142.106,0,0
1314,10.041,99.592,0,0
1315,12.315,81.202,0,0
1316,10.162,98.406,0,0
1317,10.504,95.202,0,0
1318,10.875,91.954,0,0
1319,11.721,85.317,0,0
1320,10.591,94.420,0,0
1321,11.463,87.237,0,0
1322,12.436,80.412,0,0
1323,11.111,90.001,0,0
1324,15.875,62.992,0,0
1325,12.655,79.020,0,0
1326,10.721,93.275,0,0
1327,9.236,108.272,0,0
1328,9.985,100.150,0,0
1329,10.532,94.949,0,0
1330,13.209,75.706,0,0
1331,11.140,89.767,0,0
1332,10.678,93.650,0,0
1333,10.543,94.850,0,0
1334,12.168,82.183,0,0
1335,9.081,110.120,0,0
1336,11.536,86.685,0,0
1337,7.743,129.149,0,0
1338,13.072,76.499,0,0
1339,11.271,88.723,0,0
1340,9.055,110.436,0,0
1341,11.055,90.457,0,0
1342,9.034,110.693,0,0
1343,10.248,97.580,0,0
1344,11.718,85.339,0,0
1345,10.305,97.040,0,0
1346,7.311,136.780,0,0
1347,8.189,122.115,0,0
1348,8.283,120.729,0,0
1349,10.947,91.349,0,0
1350,7.852,127.356,0,0
1351,7.621,131.216,0,0
1352,9.959,100.412,0,0
1353,8.704,114.890,0,0
1354,18.283,54.696,0,0
1355,15.977,62.590,0,0
1356,11.979,83.479,0,0
1357,15.570,64.226,0,0
1358,11.840,84.459,0,0
1359,10.727,93.223,0,0
1360,8.415,118.835,0,0
1361,10.369,96.441,0,0
1362,14.899,67.119,0,0
1363,15.026,66.551,0,0
1364,15.933,62.763,0,0
1365,15.858,63.060,0,0
1366,12.862,77.748,0,0
1367,8.752,114.260,0,0
1368,11.010,90.827,0,0
1369,13.886,72.015,0,0
1370,14.349,69.691,0,0
1371,9.890,101.112,0,0
1372,11.795,84.782,0,0
1373,9.867,101.348,0,0
1374,12.019,83.202,0,0
1375,15.516,64.450,0,0
1376,14.596,68.512,0,0
1377,17.750,56.338,0,0
1378,9.936,100.644,0,0
1379,12.919,77.405,0,0
1380,12.286,81.393,0,0
1381,13.171,75.924,0,0
1382,14.327,69.798,0,0
1383,14.415,69.372,0,0
1384,14.083,71.008,0,0
1385,16.924,59.088,0,0
1386,12.365,80.873,0,0
1387,10.865,92.039,0,0
1388,9.327,107.216,0,0
1389,14.954,66.872,0,0
1390,11.223,89.103,0,0
1391,13.004,76.899,0,0
1392,11.896,84.062,0,0
1393,12.821,77.997,0,0
1394,15.034,66.516,0,0
1395,14.438,69.262,0,0
1396,14.176,70.542,0,0
1397,14.210,70.373,0,0
1398,11.998,83.347,0,0
1399,16.637,60.107,0,0
1400,10.502,95.220,0,0
1401,10.412,96.043,0,0
1402,8.727,114.587,0,0
1403,11.022,90.728,0,0
1404,8.785,113.830,0,0
1405,6.679,149.723,0,0
1406,9.963,100.371,0,0
1407,10.111,98.902,0,0
1408,6.979,143.287,0,0
1409,9.365,106.781,0,0
1410,8.683,115.168,0,0
1411,9.305,107.469,0,0
1412,7.752,128.999,0,0
1413,8.404,118.991,0,0
1414,12.428,80.463,0,0
1415,13.769,72.627,0,0
1416,11.153,89.662,0,0
1417,10.600,94.340,0,0
1418,11.266,88.763,0,0
1419,11.056,90.449,0,0
1420,12.547,79.700,0,0
1421,7.350,136.054,0,0
1422,8.374,119.417,0,0
1423,9.492,105.352,0,0
1424,11.024,90.711,0,0
1425,13.009,76.870,0,0
1426,14.209,70.378,0,0
1427,11.967,83.563,0,0
1428,12.353,80.952,0,0
1429,14.671,68.162,0,0
1430,17.846,56.035,0,0
1431,13.792,72.506,0,0
1432,7.817,127.926,0,0
1433,8.665,115.407,0,0
1434,12.404,80.619,0,0
1435,9.089,110.023,0,0
1436,9.266,107.921,0,0
1437,12.538,79.758,0,0
1438,8.756,114.207,0,0
1439,9.360,106.838,0,0
1440,11.409,87.650,0,0
1441,8.190,122.100,0,0
1442,5.390,185.529,0,0
1443,8.109,123.320,0,0
1444,6.412,155.958,0,0
1445,8.181,122.234,0,0
1446,10.093,99.079,0,0
1447,8.386,119.246,0,0
1448,16.017,62.434,0,0
1449,9.846,101.564,0,0
1450,11.302,88.480,0,0
1451,10.465,95.557,0,0
1452,12.387,80.730,0,0
1453,8.451,118.329,0,0
1454,11.668,85.704,0,0
1455,8.358,119.646,0,0
1456,9.760,102.459,0,0
1457,12.800,78.125,0,0
1458,11.558,86.520,0,0
1459,12.287,81.387,0,0
1460,9.367,106.758,0,0
1461,8.880,112.613,0,0
1462,9.416,106.202,0,0
1463,9.109,109.782,0,0
1464,14.546,68.747,0,0
1465,13.965,71.608,0,0
1466,15.417,64.863,0,0
1467,10.164,98.386,0,0
1468,12.048,83.001,0,0
1469,12.511,79.930,0,0
1470,10.998,90.926,0,0
1471,12.111,82.570,0,0
1472,13.397,74.644,0,0
1473,12.959,77.166,0,0
1474,14.270,70.077,0,0
1475,11.146,89.718,0,0
1476,9.366,106.769,0,0
1477,10.961,91.233,0,0
1478,13.182,75.861,0,0
1479,12.387,80.730,0,0
1480,10.705,93.414,0,0
1481,16.970,58.928,0,0
1482,12.838,77.894,0,0
1483,11.663,85.741,0,0
1484,12.456,80.283,0,0
1485,9.914,100.867,0,0
1486,12.152,82.291,0,0
1487,17.009,58.792,0,0
1488,14.980,66.756,0,0
1489,11.009,90.835,0,0
1490,10.163,98.396,0,0
1491,8.599,116.293,0,0
1492,10.102,98.990,0,0
1493,8.677,115.247,0,0
1494,10.038,99.621,0,0
1495,11.387,87.819,0,0
1496,12.784,78.223,0,0
1497,17.476,57.221,0,0
1498,10.162,98.406,0,0
1499,11.457,87.283,0,0
1500,12.258,81.579,0,0
1501,11.361,88.020,0,0
1502,11.323,88.316,0,0
1503,9.022,110.840,0,0
1504,10.496,95.274,0,0
1505,9.331,107.170,0,0
1506,12.061,82.912,0,0
1507,10.132,98.697,0,0
1508,10.437,95.813,0,0
1509,12.293,81.347,0,0
1510,12.107,82.597,0,0
1511,17.573,56.905,0,0
1512,12.346,80.998,0,0
1513,9.313,107.377,0,0
1514,16.856,59.326,0,0
1515,12.233,81.746,0,0
1516,14.509,68.923,0,0
1517,16.637,60.107,0,0
1518,13.036,76.711,0,0
1519,11.909,83.970,0,0
1520,13.546,73.823,0,0
1521,15.268,65.496,0,0
1522,12.305,81.268,0,0
1523,13.793,72.501,0,0
1524,16.533,60.485,0,0
1525,18.773,53.268,0,0
1526,13.511,74.014,0,0
1527,10.693,93.519,0,0
1528,8.574,116.632,0,0
1529,10.971,91.149,0,0
1530,11.737,85.201,0,0
1531,11.320,88.339,0,0
1532,9.854,101.482,0,0
1533,8.434,118.568,0,0
1534,9.433,106.011,0,0
1535,8.547,117.000,0,0
1536,7.376,135.575,0,0
1537,5.688,175.809,0,0
1538,12.640,79.114,0,0
1539,11.715,85.361,0,0
1540,8.180,122.249,0,0
1541,9.173,109.016,0,0
1542,7.732,129.333,0,0
1543,13.401,74.621,0,0
1544,10.395,96.200,0,0
1545,7.083,141.183,0,0
1546,10.551,94.778,0,0
1547,11.538,86.670,0,0
1548,13.326,75.041,0,0
1549,15.029,66.538,0,0
1550,11.315,88.378,0,0
1551,8.093,123.564,0,0
1552,7.689,130.056,0,0
1553,11.928,83.836,0,0
1554,6.916,144.592,0,0
1555,8.376,119.389,0,0
1556,7.069,141.463,0,0
1557,8.687,115.115,0,0
1558,8.637,115.781,0,0
1559,7.453,134.174,0,0
1560,6.108,163.720,0,0
1561,6.052,165.235,0,0
1562,6.566,152.300,0,0
1563,9.239,108.237,0,0
1564,16.637,60.107,0,0
1565,8.385,119.261,0,0
1566,5.700,175.439,0,0
1567,6.855,145.879,0,0
1568,6.367,157.060,0,0
1569,8.030,124.533,0,0
1570,5.896,169.607,0,0
1571,8.252,121.183,0,0
1572,4.835,206.825,0,0
1573,6.678,149.745,0,0
1574,6.121,163.372,0,0
1575,6.179,161.838,0,0
1576,5.081,196.812,0,0
1577,6.807,146.908,0,0
1578,6.311,158.453,0,0
1579,10.779,92.773,0,0
1580,8.569,116.700,0,0
1581,8.269,120.934,0,0
1582,8.646,115.660,0,0
1583,9.969,100.311,0,0
1584,9.692,103.178,0,0
1585,7.264,137.665,0,0
1586,8.934,111.932,0,0
1587,9.163,109.135,0,0
1588,8.872,112.714,0,0
1589,10.981,91.066,0,0
1590,10.843,92.225,0,0
1591,9.918,100.827,0,0
1592,16.176,61.820,0,0
1593,12.747,78.450,0,0
1594,11.585,86.319,0,0
1595,10.873,91.971,0,0
1596,10.698,93.475,0,0
1597,10.547,94.814,0,0
1598,7.664,130.480,0,0
1599,11.859,84.324,0,0
1600,9.669,103.423,0,0
1601,11.713,85.375,0,0
1602,12.443,80.366,0,0
1603,12.742,78.481,0,0
1604,10.392,96.228,0,0
1605,13.953,71.669,0,0
1606,8.709,114.824,0,0
1607,9.827,101.760,0,0
1608,10.419,95.979,0,0
1609,8.390,119.190,0,0
1610,7.479,133.708,0,0
1611,7.164,139.587,0,0
1612,7.672,130.344,0,0
1613,10.641,93.976,0,0
1614,11.727,85.273,0,0
1615,8.876,112.663,0,0
1616,9.193,108.778,0,0
1617,7.398,135.172,0,0
1618,12.284,81.407,0,0
1619,13.398,74.638,0,0
1620,10.210,97.943,0,0
1621,9.607,104.091,0,0
1622,11.677,85.638,0,0
1623,9.248,108.131,0,0
1624,8.788,113.792,0,0
1625,9.169,109.063,0,0
1626,9.529,104.943,0,0
1627,10.721,93.275,0,0
1628,8.249,121.227,0,0
1629,10.374,96.395,0,0
1630,11.873,84.225,0,0
1631,8.428,118.652,0,0
1632,8.211,121.788,0,0
1633,15.401,64.931,0,0
1634,11.331,88.253,0,0
1635,8.049,124.239,0,0
1636,8.030,124.533,0,0
1637,9.625,103.896,0,0
1638,8.621,115.996,0,0
1639,8.231,121.492,0,0
1640,10.017,99.830,0,0
1641,9.181,108.921,0,0
1642,9.170,109.051,0,0
1643,8.123,123.107,0,0
1644,7.872,127.033,0,0
1645,9.757,102.491,0,0
1646,8.723,114.639,0,0
1647,10.905,91.701,0,0
1648,13.220,75.643,0,0
1649,13.597,73.546,0,0
1650,12.057,82.939,0,0
1651,9.548,104.734,0,0
1652,9.210,108.578,0,0
1653,9.912,100.888,0,0
1654,11.962,83.598,0,0
1655,10.232,97.733,0,0
1656,11.028,90.678,0,0
1657,12.805,78.094,0,0
1658,9.905,100.959,0,0
1659,14.300,69.930,0,0
1660,8.709,114.824,0,0
1661,10.483,95.393,0,0
1662,13.182,75.861,0,0
1663,9.017,110.902,0,0
1664,7.559,132.293,0,0
1665,7.567,132.153,0,0
1666,9.142,109.385,0,0
1667,9.379,106.621,0,0
1668,9.388,106.519,0,0
1669,9.634,103.799,0,0
1670,9.795,102.093,0,0
1671,10.564,94.661,0,0
1672,10.202,98.020,0,0
1673,7.882,126.871,0,0
1674,7.503,133.280,0,0
1675,8.020,124.688,0,0
1676,10.106,98.951,0,0
1677,15.608,64.070,0,0
1678,7.449,134.246,0,0
1679,7.789,128.386,0,0
1680,10.293,97.153,0,0
1681,9.517,105.075,0,0
1682,12.252,81.619,0,0
1683,9.743,102.638,0,0
1684,11.325,88.300,0,0
1685,12.641,79.108,0,0
1686,9.771,102.344,0,0
1687,10.855,92.123,0,0
1688,10.503,95.211,0,0
1689,10.654,93.861,0,0
1690,7.919,126.279,0,0
1691,10.473,95.484,0,0
1692,14.086,70.992,0,0
1693,9.087,110.047,0,0
1694,10.811,92.498,0,0
1695,7.575,132.013,0,0
1696,8.828,113.276,0,0
1697,10.858,92.098,0,0
1698,8.620,116.009,0,0
1699,7.997,125.047,0,0
1700,7.402,135.099,0,0
1701,10.307,97.021,0,0
1702,8.389,119.204,0,0
1703,9.569,104.504,0,0
1704,10.313,96.965,0,0
1705,9.784,102.208,0,0
1706,6.965,143.575,0,0
1707,15.113,66.168,0,0
1708,9.340,107.066,0,0
1709,12.678,78.877,0,0
1710,10.169,98.338,0,0
1711,7.856,127.291,0,0
1712,8.314,120.279,0,0
1713,7.794,128.304,0,0
1714,8.422,118.737,0,0
1715,13.512,74.008,0,0
1716,10.842,92.234,0,0
1717,11.758,85.048,0,0
1718,9.652,103.605,0,0
1719,15.780,63.371,0,0
1720,12.670,78.927,0,0
1721,14.250,70.175,0,0
1722,11.752,85.092,0,0
1723,11.666,85.719,0,0
1724,11.443,87.390,0,0
1725,12.065,82.884,0,0
1726,10.923,91.550,0,0
1727,9.589,104.286,0,0
1728,12.740,78.493,0,0
1729,13.037,76.705,0,0
1730,10.067,99.334,0,0
1731,9.561,104.592,0,0
1732,9.760,102.459,0,0
1733,11.121,89.920,0,0
1734,15.807,63.263,0,0
1735,13.498,74.085,0,0
1736,14.171,70.567,0,0
1737,15.224,65.686,0,0
1738,13.552,73.790,0,0
1739,13.732,72.823,0,0
1740,11.813,84.653,0,0
1741,12.650,79.051,0,0
1742,12.021,83.188,0,0
1743,10.448,95.712,0,0
1744,11.249,88.897,0,0
1745,9.353,106.918,0,0
1746,10.434,95.841,0,0
1747,8.686,115.128,0,0
1748,13.322,75.064,0,0
1749,7.102,140.805,0,0
1750,13.740,72.780,0,0
1751,13.164,75.965,0,0
1752,11.147,89.710,0,0
1753,9.610,104.058,0,0
1754,10.129,98.726,0,0
1755,11.045,90.539,0,0
1756,10.810,92.507,0,0
1757,12.433,80.431,0,0
1758,13.243,75.512,0,0
1759,12.215,81.867,0,0
1760,13.484,74.162,0,0
1761,12.528,79.821,0,0
1762,10.573,94.581,0,0
1763,14.489,69.018,0,0
1764,13.071,76.505,0,0
1765,16.632,60.125,0,0
1766,11.735,85.215,0,0
1767,8.903,112.322,0,0
1768,11.090,90.171,0,0
1769,10.060,99.404,0,0
1770,9.211,108.566,0,0
1771,10.441,95.776,0,0
1772,10.347,96.646,0,0
1773,12.879,77.646,0,0
1774,13.134,76.138,0,0
1775,14.221,70.319,0,0
1776,8.636,115.794,0,0
1777,13.253,75.455,0,0
1778,10.657,93.835,0,0
1779,10.878,91.929,0,0
1780,13.153,76.028,0,0
1781,17.384,57.524,0,0
1782,7.426,134.662,0,0
1783,7.118,140.489,0,0
1784,10.679,93.642,0,0
1785,10.487,95.356,0,0
1786,8.189,122.115,0,0
1787,8.682,115.181,0,0
1788,6.645,150.489,0,0
1789,8.985,111.297,0,0
1790,7.152,139.821,0,0
1791,7.869,127.081,0,0
1792,8.021,124.673,0,0
1793,7.748,129.066,0,0
1794,7.930,126.103,0,0
1795,9.131,109.517,0,0
1796,14.706,67.999,0,0
1797,10.005,99.950,0,0
1798,8.241,121.344,0,0
1799,9.250,108.108,0,0
1800,9.381,106.598,0,0
1801,9.845,101.574,0,0
1802,9.692,103.178,0,0
1803,13.039,76.693,0,0
1804,14.202,70.413,0,0
1805,7.764,128.800,0,0
1806,9.344,107.021,0,0
1807,7.459,134.066,0,0
1808,8.286,120.685,0,0
1809,6.390,156.495,0,0
1810,6.572,152.161,0,0
1811,6.352,157.431,0,0
1812,14.580,68.587,0,0
1813,13.206,75.723,0,0
1814,12.035,83.091,0,0
1815,12.166,82.196,0,0
1816,12.470,80.192,0,0
1817,8.697,114.982,0,0
1818,8.008,124.875,0,0
1819,11.853,84.367,0,0
1820,9.355,106.895,0,0
1821,12.066,82.878,0,0
1822,12.154,82.277,0,0
1823,10.008,99.920,0,0
1824,11.103,90.066,0,0
1825,10.163,98.396,0,0
1826,7.812,128.008,0,0
1827,6.029,165.865,0,0
1828,14.083,71.008,0,0
1829,12.452,80.308,0,0
1830,14.301,69.925,0,0
1831,10.684,93.598,0,0
1832,13.091,76.388,0,0
1833,9.607,104.091,0,0
1834,9.426,106.090,0,0
1835,9.299,107.538,0,0
1836,10.799,92.601,0,0
1837,11.008,90.843,0,0
1838,11.515,86.843,0,0
1839,13.121,76.214,0,0
1840,10.857,92.106,0,0
1841,10.601,94.331,0,0
1842,10.035,99.651,0,0
1843,9.772,102.333,0,0
1844,14.149,70.676,0,0
1845,14.058,71.134,0,0
1846,9.254,108.061,0,0
1847,9.401,106.372,0,0
1848,8.587,116.455,0,0
1849,10.436,95.822,0,0
1850,15.364,65.087,0,0
1851,14.350,69.686,0,0
1852,14.065,71.098,0,0
1853,11.928,83.836,0,0
1854,11.604,86.177,0,0
1855,11.950,83.682,0,0
1856,13.476,74.206,0,0
1857,14.059,71.129,0,0
1858,13.897,71.958,0,0
1859,14.962,66.836,0,0
1860,12.317,81.189,0,0
1861,13.182,75.861,0,0
1862,15.975,62.598,0,0
1863,11.928,83.836,0,0
1864,11.774,84.933,0,0
1865,12.922,77.387,0,0
1866,16.920,59.102,0,0
1867,15.118,66.146,0,0
1868,10.484,95.383,0,0
1869,10.867,92.022,0,0
1870,8.962,111.582,0,0
1871,13.269,75.364,0,0
1872,15.487,64.570,0,0
1873,17.239,58.008,0,0
1874,12.496,80.026,0,0
1875,10.278,97.295,0,0
1876,8.112,123.274,0,0
1877,10.702,93.440,0,0
1878,7.846,127.453,0,0
1879,10.224,97.809,0,0
1880,11.540,86.655,0,0
1881,7.708,129.735,0,0
1882,10.684,93.598,0,0
1883,10.661,93.800,0,0
1884,11.995,83.368,0,0
1885,15.386,64.994,0,0
1886,9.898,101.031,0,0
1887,7.905,126.502,0,0
1888,17.478,57.215,0,0
1889,13.455,74.322,0,0
1890,14.120,70.822,0,0
1891,12.916,77.423,0,0
1892,12.844,77.857,0,0
1893,11.871,84.239,0,0
1894,12.551,79.675,0,0
1895,13.435,74.432,0,0
1896,8.898,112.385,0,0
1897,11.979,83.479,0,0
1898,14.962,66.836,0,0
1899,11.271,88.723,0,0
1900,11.926,83.850,0,0
1901,9.935,100.654,0,0
1902,8.503,117.606,0,0
1903,17.521,57.074,0,0
1904,11.092,90.155,0,0
1905,10.616,94.197,0,0
1906,12.682,78.852,0,0
1907,11.480,87.108,0,0
1908,9.480,105.485,0,0
1909,9.131,109.517,0,0
1910,13.664,73.185,0,0
1911,12.320,81.169,0,0
1912,11.305,88.456,0,0
1913,10.794,92.644,0,0
1914,12.043,83.036,0,0
1915,13.970,71.582,0,0
1916,9.135,109.469,0,0
1917,10.167,98.357,0,0
1918,9.283,107.724,0,0
1919,15.484,64.583,0,0
1920,14.825,67.454,0,0
1921,13.421,74.510,0,0
1922,16.947,59.007,0,0
1923,17.257,57.947,0,0
1924,12.309,81.241,0,0
1925,11.680,85.616,0,0
