pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.148,241.080,0,0
996,4.213,237.361,0,0
997,4.029,248.201,0,0
998,4.648,215.146,0,0
999,5.480,182.482,0,0
1000,10.262,97.447,0,0
1001,6.245,160.128,0,0
1002,3.581,279.252,0,0
1003,6.887,145.201,0,0
1004,5.692,175.685,0,0
1005,6.627,150.898,0,0
1006,5.823,171.733,0,0
1007,5.198,192.382,0,0
1008,5.467,182.916,0,0
1009,4.241,235.793,0,0
1010,6.776,147.580,0,0
1011,4.184,239.006,0,0
1012,4.822,207.383,0,0
1013,5.378,185.943,0,0
1014,4.287,233.263,0,0
1015,5.478,182.548,0,0
1016,6.337,157.803,0,0
1017,5.675,176.211,0,0
1018,5.477,182.582,0,0
1019,9.780,102.249,0,0
1020,6.341,157.704,0,0
1021,5.981,167.196,0,0
1022,8.433,118.582,0,0
1023,6.743,148.302,0,0
1024,6.943,144.030,0,0
1025,4.959,201.654,0,0
1026,5.357,186.672,0,0
1027,4.522,221.141,0,0
1028,6.546,152.765,0,0
1029,5.077,196.967,0,0
1030,7.932,126.072,0,0
1031,4.882,204.834,0,0
1032,5.020,199.203,0,0
1033,5.686,175.871,0,0
1034,10.250,97.561,0,0
1035,4.666,214.316,0,0
1036,6.460,154.799,0,0
1037,7.537,132.679,0,0
1038,7.650,130.719,0,0
1039,3.743,267.165,0,0
1040,6.485,154.202,0,0
1041,4.037,247.709,0,0
1042,5.340,187.266,0,0
1043,4.173,239.636,0,0
1044,3.560,280.899,0,0
1045,6.724,148.721,0,0
1046,5.485,182.315,0,0
1047,5.212,191.865,0,0
1048,3.837,260.620,0,0
1049,5.260,190.114,0,0
1050,3.854,259.471,0,0
1051,5.829,171.556,0,0
1052,7.387,135.373,0,0
1053,6.515,153.492,0,0
1054,6.424,155.666,0,0
1055,4.042,247.402,0,0
1056,3.256,307.125,0,0
1057,3.656,273.523,0,0
1058,8.391,119.175,0,0
1059,5.084,196.696,0,0
1060,8.023,124.642,0,0
1061,7.920,126.263,0,0
1062,6.406,156.104,0,0
1063,5.625,177.778,0,0
1064,4.825,207.254,0,0
1065,6.348,157.530,0,0
1066,5.400,185.185,0,0
1067,5.773,173.220,0,0
1068,5.791,172.682,0,0
1069,6.235,160.385,0,0
1070,7.203,138.831,0,0
1071,6.286,159.084,0,0
1072,7.048,141.884,0,0
1073,10.609,94.260,0,0
1074,7.283,137.306,0,0
1075,4.982,200.723,0,0
1076,7.232,138.274,0,0
1077,8.210,121.803,0,0
1078,9.437,105.966,0,0
1079,8.184,122.190,0,0
1080,5.966,167.616,0,0
1081,6.979,143.287,0,0
1082,5.750,173.913,0,0
1083,7.080,141.243,0,0
1084,5.743,174.125,0,0
1085,6.257,159.821,0,0
1086,6.133,163.052,0,0
1087,6.554,152.579,0,0
1088,5.885,169.924,0,0
1089,7.931,126.088,0,0
1090,6.997,142.918,0,0
1091,8.193,122.055,0,0
1092,6.860,145.773,0,0
1093,8.465,118.133,0,0
1094,6.968,143.513,0,0
1095,9.059,110.387,0,0
1096,9.108,109.794,0,0
1097,10.348,96.637,0,0
1098,8.439,118.497,0,0
1099,7.462,134.012,0,0
1100,6.887,145.201,0,0
1101,6.956,143.761,0,0
1102,4.549,219.829,0,0
1103,6.649,150.399,0,0
1104,5.871,170.329,0,0
1105,5.392,185.460,0,0
1106,8.887,112.524,0,0
1107,8.253,121.168,0,0
1108,5.257,190.223,0,0
1109,8.076,123.824,0,0
1110,7.921,126.247,0,0
1111,7.630,131.062,0,0
1112,5.233,191.095,0,0
1113,6.265,159.617,0,0
1114,6.580,151.976,0,0
1115,7.811,128.025,0,0
1116,8.912,112.208,0,0
1117,8.362,119.589,0,0
1118,9.457,105.742,0,0
1119,8.598,116.306,0,0
1120,9.268,107.898,0,0
1121,9.157,109.206,0,0
1122,8.748,114.312,0,0
1123,4.585,218.103,0,0
1124,7.677,130.259,0,0
1125,6.618,151.103,0,0
1126,8.583,116.509,0,0
1127,7.930,126.103,0,0
1128,6.052,165.235,0,0
1129,8.227,121.551,0,0
1130,5.649,177.022,0,0
1131,7.770,128.700,0,0
1132,8.145,122.775,0,0
1133,6.531,153.116,0,0
1134,7.180,139.276,0,0
1135,7.098,140.885,0,0
1136,6.037,165.645,0,0
1137,6.014,166.279,0,0
1138,6.196,161.394,0,0
1139,6.556,152.532,0,0
1140,8.155,122.624,0,0
1141,8.475,117.994,0,0
1142,6.836,146.284,0,0
1143,10.329,96.815,0,0
1144,9.861,101.410,0,0
1145,8.435,118.554,0,0
1146,8.136,122.911,0,0
1147,8.404,118.991,0,0
1148,8.093,123.564,0,0
1149,5.635,177.462,0,0
1150,6.451,155.015,0,0
1151,6.005,166.528,0,0
1152,6.891,145.117,0,0
1153,8.780,113.895,0,0
1154,6.801,147.037,0,0
1155,8.024,124.626,0,0
1156,5.790,172.712,0,0
1157,5.306,188.466,0,0
1158,6.068,164.799,0,0
1159,5.716,174.948,0,0
1160,6.422,155.715,0,0
1161,7.043,141.985,0,0
1162,6.259,159.770,0,0
1163,6.681,149.678,0,0
1164,6.220,160.772,0,0
1165,8.998,111.136,0,0
1166,7.487,133.565,0,0
1167,5.922,168.862,0,0
1168,6.385,156.617,0,0
1169,8.305,120.409,0,0
1170,8.011,124.828,0,0
1171,4.919,203.293,0,0
1172,7.420,134.771,0,0
1173,7.905,126.502,0,0
1174,7.543,132.573,0,0
1175,6.399,156.274,0,0
1176,5.103,195.963,0,0
1177,8.031,124.517,0,0
1178,8.133,122.956,0,0
1179,6.304,158.629,0,0
1180,5.225,191.388,0,0
1181,8.615,116.077,0,0
1182,9.114,109.721,0,0
1183,6.564,152.346,0,0
1184,4.878,205.002,0,0
1185,7.029,142.268,0,0
1186,5.258,190.186,0,0
1187,7.119,140.469,0,0
1188,4.799,208.377,0,0
1189,6.639,150.625,0,0
1190,8.273,120.875,0,0
1191,7.167,139.528,0,0
1192,8.488,117.813,0,0
1193,9.670,103.413,0,0
1194,9.295,107.585,0,0
1195,9.042,110.595,0,0
1196,8.847,113.033,0,0
1197,6.532,153.092,0,0
1198,7.087,141.103,0,0
1199,6.892,145.096,0,0
1200,6.135,162.999,0,0
1201,8.112,123.274,0,0
1202,7.697,129.921,0,0
1203,7.601,131.562,0,0
1204,6.998,142.898,0,0
1205,7.391,135.300,0,0
1206,6.167,162.153,0,0
1207,6.450,155.039,0,0
1208,7.323,136.556,0,0
1209,7.202,138.850,0,0
1210,6.917,144.571,0,0
1211,6.606,151.378,0,0
1212,6.455,154.919,0,0
1213,6.047,165.371,0,0
1214,7.168,139.509,0,0
1215,6.509,153.633,0,0
1216,4.581,218.293,0,0
1217,5.559,179.888,0,0
1218,6.080,164.474,0,0
1219,6.811,146.821,0,0
1220,14.981,66.751,0,0
1221,7.520,132.979,0,0
1222,8.389,119.204,0,0
1223,7.454,134.156,0,0
1224,6.217,160.849,0,0
1225,9.042,110.595,0,0
1226,7.611,131.389,0,0
1227,10.430,95.877,0,0
1228,7.696,129.938,0,0
1229,7.631,131.044,0,0
1230,8.450,118.343,0,0
1231,10.293,97.153,0,0
1232,6.877,145.412,0,0
1233,10.183,98.203,0,0
1234,8.370,119.474,0,0
1235,7.831,127.698,0,0
1236,7.857,127.275,0,0
1237,8.268,120.948,0,0
1238,7.668,130.412,0,0
1239,8.315,120.265,0,0
1240,6.604,151.423,0,0
1241,8.370,119.474,0,0
1242,7.126,140.331,0,0
1243,6.736,148.456,0,0
1244,7.792,128.337,0,0
1245,8.795,113.701,0,0
1246,9.338,107.089,0,0
1247,8.468,118.092,0,0
1248,5.294,188.893,0,0
1249,7.933,126.056,0,0
1250,8.781,113.882,0,0
1251,8.591,116.401,0,0
1252,8.275,120.846,0,0
1253,7.414,134.880,0,0
1254,6.845,146.092,0,0
1255,8.177,122.294,0,0
1256,9.040,110.619,0,0
1257,7.359,135.888,0,0
1258,9.412,106.247,0,0
1259,7.561,132.258,0,0
1260,10.910,91.659,0,0
1261,9.727,102.807,0,0
1262,7.591,131.735,0,0
1263,6.361,157.208,0,0
1264,8.761,114.142,0,0
1265,7.719,129.550,0,0
1266,9.047,110.534,0,0
1267,10.368,96.451,0,0
1268,11.071,90.326,0,0
1269,8.254,121.153,0,0
1270,9.340,107.066,0,0
1271,8.223,121.610,0,0
1272,7.938,125.976,0,0
1273,7.243,138.064,0,0
1274,7.542,132.591,0,0
1275,7.564,132.205,0,0
1276,9.955,100.452,0,0
1277,8.457,118.245,0,0
1278,9.589,104.286,0,0
1279,8.611,116.131,0,0
1280,6.900,144.928,0,0
1281,6.478,154.369,0,0
1282,5.737,174.307,0,0
1283,6.882,145.307,0,0
1284,5.063,197.511,0,0
1285,9.255,108.050,0,0
1286,8.111,123.289,0,0
1287,7.693,129.988,0,0
1288,7.938,125.976,0,0
1289,3.803,262.950,0,0
1290,8.535,117.165,0,0
1291,4.751,210.482,0,0
1292,3.507,285.144,0,0
1293,5.412,184.775,0,0
1294,7.124,140.371,0,0
1295,8.424,118.708,0,0
1296,6.484,154.226,0,0
1297,8.955,111.669,0,0
1298,8.973,111.445,0,0
1299,6.521,153.351,0,0
1300,5.884,169.952,0,0
1301,5.301,188.644,0,0
1302,8.279,120.788,0,0
1303,6.437,155.352,0,0
1304,5.699,175.469,0,0
1305,6.798,147.102,0,0
1306,7.985,125.235,0,0
1307,6.591,151.722,0,0
1308,7.201,138.870,0,0
1309,7.511,133.138,0,0
1310,3.824,261.506,0,0
1311,3.876,257.998,0,0
1312,6.903,144.865,0,0
1313,7.926,126.167,0,0
1314,6.545,152.788,0,0
1315,6.535,153.022,0,0
1316,5.973,167.420,0,0
1317,5.125,195.122,0,0
1318,4.783,209.074,0,0
1319,4.855,205.973,0,0
1320,7.177,139.334,0,0
1321,8.793,113.727,0,0
1322,8.789,113.779,0,0
1323,11.070,90.334,0,0
1324,9.042,110.595,0,0
1325,6.328,158.028,0,0
1326,6.219,160.798,0,0
1327,3.599,277.855,0,0
1328,4.139,241.604,0,0
1329,4.197,238.265,0,0
1330,5.872,170.300,0,0
1331,5.862,170.590,0,0
1332,5.426,184.298,0,0
1333,7.386,135.391,0,0
1334,10.789,92.687,0,0
1335,8.471,118.050,0,0
1336,10.669,93.729,0,0
1337,10.559,94.706,0,0
1338,8.043,124.332,0,0
1339,7.655,130.634,0,0
1340,9.180,108.932,0,0
1341,8.462,118.175,0,0
1342,5.691,175.716,0,0
1343,7.120,140.449,0,0
1344,7.778,128.568,0,0
1345,4.780,209.205,0,0
1346,7.503,133.280,0,0
1347,7.557,132.328,0,0
1348,7.951,125.770,0,0
1349,8.843,113.084,0,0
1350,5.858,170.707,0,0
1351,7.614,131.337,0,0
1352,8.250,121.212,0,0
1353,7.048,141.884,0,0
1354,5.577,179.308,0,0
1355,5.225,191.388,0,0
1356,5.766,173.430,0,0
1357,6.225,160.643,0,0
1358,7.824,127.812,0,0
1359,6.567,152.277,0,0
1360,7.327,136.482,0,0
1361,6.264,159.642,0,0
1362,7.569,132.118,0,0
1363,8.010,124.844,0,0
1364,6.946,143.968,0,0
1365,6.177,161.891,0,0
1366,7.047,141.904,0,0
1367,5.015,199.402,0,0
1368,5.776,173.130,0,0
1369,6.620,151.057,0,0
1370,5.022,199.124,0,0
1371,12.840,77.882,0,0
1372,8.754,114.233,0,0
1373,6.021,166.085,0,0
1374,6.785,147.384,0,0
1375,6.640,150.602,0,0
1376,4.308,232.126,0,0
1377,7.129,140.272,0,0
1378,8.633,115.835,0,0
1379,8.105,123.381,0,0
1380,8.003,124.953,0,0
1381,8.784,113.843,0,0
1382,8.347,119.804,0,0
1383,6.037,165.645,0,0
1384,7.123,140.390,0,0
1385,11.904,84.005,0,0
1386,4.829,207.082,0,0
1387,5.787,172.801,0,0
1388,5.848,170.999,0,0
1389,7.054,141.764,0,0
1390,9.300,107.527,0,0
1391,6.155,162.470,0,0
1392,7.188,139.121,0,0
1393,6.956,143.761,0,0
1394,6.571,152.184,0,0
1395,10.141,98.610,0,0
1396,9.735,102.722,0,0
1397,7.096,140.924,0,0
1398,8.025,124.611,0,0
1399,7.431,134.571,0,0
1400,6.039,165.590,0,0
1401,7.265,137.646,0,0
1402,6.977,143.328,0,0
1403,8.239,121.374,0,0
1404,9.726,102.817,0,0
1405,8.437,118.526,0,0
1406,4.942,202.347,0,0
1407,6.955,143.781,0,0
1408,7.850,127.389,0,0
1409,11.275,88.692,0,0
1410,9.892,101.092,0,0
1411,10.932,91.475,0,0
1412,8.449,118.357,0,0
1413,8.074,123.854,0,0
1414,7.515,133.067,0,0
1415,8.943,111.819,0,0
1416,7.410,134.953,0,0
1417,10.470,95.511,0,0
1418,5.439,183.857,0,0
1419,9.604,104.123,0,0
1420,10.029,99.711,0,0
1421,8.844,113.071,0,0
1422,10.726,93.231,0,0
1423,11.039,90.588,0,0
1424,7.425,134.680,0,0
1425,6.867,145.624,0,0
1426,6.970,143.472,0,0
1427,7.215,138.600,0,0
1428,5.122,195.236,0,0
1429,7.288,137.212,0,0
1430,9.636,103.778,0,0
1431,8.708,114.837,0,0
1432,7.730,129.366,0,0
1433,9.492,105.352,0,0
1434,5.992,166.889,0,0
1435,8.086,123.671,0,0
1436,8.329,120.062,0,0
1437,7.172,139.431,0,0
1438,7.538,132.661,0,0
1439,6.465,154.679,0,0
1440,6.957,143.740,0,0
1441,6.496,153.941,0,0
1442,5.659,176.710,0,0
1443,5.100,196.078,0,0
1444,9.102,109.866,0,0
1445,7.415,134.862,0,0
1446,8.801,113.623,0,0
1447,5.777,173.100,0,0
1448,6.913,144.655,0,0
1449,12.026,83.153,0,0
1450,5.290,189.036,0,0
1451,4.075,245.399,0,0
1452,5.506,181.620,0,0
1453,4.822,207.383,0,0
1454,6.783,147.427,0,0
1455,5.001,199.960,0,0
1456,5.197,192.419,0,0
1457,8.655,115.540,0,0
1458,7.364,135.796,0,0
1459,5.890,169.779,0,0
1460,5.672,176.305,0,0
1461,4.842,206.526,0,0
1462,6.725,148.699,0,0
1463,6.141,162.840,0,0
1464,3.937,254.001,0,0
1465,4.155,240.674,0,0
1466,5.981,167.196,0,0
1467,6.140,162.866,0,0
1468,3.449,289.939,0,0
1469,4.641,215.471,0,0
1470,5.571,179.501,0,0
1471,7.897,126.630,0,0
1472,7.474,133.797,0,0
1473,5.428,184.230,0,0
1474,5.575,179.372,0,0
1475,6.669,149.948,0,0
1476,6.519,153.398,0,0
1477,6.592,151.699,0,0
1478,7.888,126.775,0,0
1479,6.802,147.016,0,0
1480,3.937,254.001,0,0
1481,7.296,137.061,0,0
1482,5.452,183.419,0,0
1483,5.359,186.602,0,0
1484,5.205,192.123,0,0
1485,4.159,240.442,0,0
1486,6.999,142.878,0,0
1487,6.941,144.071,0,0
1488,5.785,172.861,0,0
1489,11.974,83.514,0,0
1490,9.745,102.617,0,0
1491,8.519,117.385,0,0
1492,7.448,134.264,0,0
1493,7.345,136.147,0,0
1494,7.296,137.061,0,0
1495,6.413,155.933,0,0
1496,6.236,160.359,0,0
1497,4.850,206.186,0,0
1498,6.367,157.060,0,0
1499,7.023,142.389,0,0
1500,6.860,145.773,0,0
1501,7.374,135.612,0,0
1502,4.740,210.970,0,0
1503,4.039,247.586,0,0
1504,6.599,151.538,0,0
1505,7.421,134.753,0,0
1506,4.959,201.654,0,0
1507,5.948,168.124,0,0
1508,4.633,215.843,0,0
1509,4.406,226.963,0,0
1510,5.225,191.388,0,0
1511,5.794,172.592,0,0
1512,5.214,191.791,0,0
1513,4.890,204.499,0,0
1514,4.333,230.787,0,0
1515,5.036,198.570,0,0
1516,4.857,205.888,0,0
1517,4.102,243.784,0,0
1518,6.564,152.346,0,0
1519,7.415,134.862,0,0
1520,6.524,153.280,0,0
1521,5.624,177.809,0,0
1522,6.701,149.231,0,0
1523,7.337,136.295,0,0
1524,6.756,148.017,0,0
1525,5.645,177.148,0,0
1526,5.143,194.439,0,0
1527,11.985,83.438,0,0
1528,7.893,126.695,0,0
1529,8.549,116.973,0,0
1530,6.948,143.926,0,0
1531,9.576,104.428,0,0
1532,8.841,113.109,0,0
1533,5.001,199.960,0,0
1534,6.744,148.280,0,0
1535,5.195,192.493,0,0
1536,6.505,153.728,0,0
1537,6.687,149.544,0,0
1538,7.260,137.741,0,0
1539,5.035,198.610,0,0
1540,5.694,175.623,0,0
1541,5.045,198.216,0,0
1542,7.619,131.251,0,0
1543,5.548,180.245,0,0
1544,6.428,155.569,0,0
1545,7.384,135.428,0,0
1546,6.545,152.788,0,0
1547,7.187,139.140,0,0
1548,7.719,129.550,0,0
1549,6.882,145.307,0,0
1550,7.545,132.538,0,0
1551,6.666,150.015,0,0
1552,6.446,155.135,0,0
1553,7.272,137.514,0,0
1554,10.339,96.721,0,0
1555,7.279,137.382,0,0
1556,6.907,144.781,0,0
1557,5.126,195.084,0,0
1558,7.124,140.371,0,0
1559,5.466,182.949,0,0
1560,6.672,149.880,0,0
1561,6.942,144.051,0,0
1562,5.309,188.359,0,0
1563,11.760,85.034,0,0
1564,9.261,107.980,0,0
1565,6.797,147.124,0,0
1566,8.948,111.757,0,0
1567,10.480,95.420,0,0
1568,7.585,131.839,0,0
1569,7.541,132.608,0,0
1570,9.729,102.785,0,0
1571,9.572,104.471,0,0
1572,8.137,122.895,0,0
1573,10.123,98.785,0,0
1574,9.199,108.707,0,0
1575,9.976,100.241,0,0
1576,7.895,126.662,0,0
1577,7.304,136.911,0,0
1578,7.180,139.276,0,0
1579,5.989,166.973,0,0
1580,7.786,128.436,0,0
1581,5.920,168.919,0,0
1582,6.510,153.610,0,0
1583,7.742,129.166,0,0
1584,5.012,199.521,0,0
1585,5.822,171.762,0,0
1586,7.481,133.672,0,0
1587,7.034,142.167,0,0
1588,6.624,150.966,0,0
1589,7.304,136.911,0,0
1590,7.503,133.280,0,0
1591,8.517,117.412,0,0
1592,7.583,131.874,0,0
1593,5.645,177.148,0,0
1594,7.174,139.392,0,0
1595,7.314,136.724,0,0
1596,5.995,166.806,0,0
1597,8.142,122.820,0,0
1598,9.680,103.306,0,0
1599,10.513,95.120,0,0
1600,17.237,58.015,0,0
1601,7.136,140.135,0,0
1602,6.401,156.226,0,0
1603,5.444,183.688,0,0
1604,7.283,137.306,0,0
1605,5.000,200.000,0,0
1606,5.409,184.877,0,0
1607,6.737,148.434,0,0
1608,7.013,142.592,0,0
1609,5.622,177.873,0,0
1610,4.613,216.779,0,0
1611,3.513,284.657,0,0
1612,5.464,183.016,0,0
1613,7.422,134.735,0,0
1614,7.187,139.140,0,0
1615,5.550,180.180,0,0
1616,6.715,148.920,0,0
1617,8.084,123.701,0,0
1618,7.707,129.752,0,0
1619,6.949,143.906,0,0
1620,8.004,124.938,0,0
1621,6.603,151.446,0,0
1622,8.729,114.561,0,0
1623,5.757,173.702,0,0
1624,7.225,138.408,0,0
1625,7.294,137.099,0,0
1626,8.326,120.106,0,0
1627,6.523,153.304,0,0
1628,5.997,166.750,0,0
1629,5.038,198.491,0,0
1630,5.597,178.667,0,0
1631,5.018,199.283,0,0
1632,8.775,113.960,0,0
1633,7.246,138.007,0,0
1634,9.439,105.943,0,0
1635,9.382,106.587,0,0
1636,10.290,97.182,0,0
1637,8.318,120.221,0,0
1638,9.214,108.530,0,0
1639,10.980,91.075,0,0
1640,9.297,107.562,0,0
1641,6.929,144.321,0,0
1642,5.818,171.880,0,0
1643,5.324,187.829,0,0
1644,7.767,128.750,0,0
1645,6.840,146.199,0,0
1646,5.431,184.128,0,0
1647,8.403,119.005,0,0
1648,8.015,124.766,0,0
1649,7.029,142.268,0,0
1650,7.901,126.566,0,0
1651,7.309,136.818,0,0
1652,6.554,152.579,0,0
1653,8.439,118.497,0,0
1654,8.987,111.272,0,0
1655,8.269,120.934,0,0
1656,7.770,128.700,0,0
1657,8.873,112.701,0,0
1658,8.472,118.036,0,0
1659,9.648,103.648,0,0
1660,9.983,100.170,0,0
1661,9.331,107.170,0,0
1662,10.347,96.646,0,0
1663,8.109,123.320,0,0
1664,9.983,100.170,0,0
1665,7.866,127.129,0,0
1666,7.185,139.179,0,0
1667,6.918,144.550,0,0
1668,12.212,81.887,0,0
1669,10.053,99.473,0,0
1670,5.954,167.954,0,0
1671,8.741,114.403,0,0
1672,6.306,158.579,0,0
1673,5.364,186.428,0,0
1674,8.834,113.199,0,0
1675,8.932,111.957,0,0
1676,13.613,73.459,0,0
1677,7.212,138.658,0,0
1678,11.652,85.822,0,0
1679,10.414,96.025,0,0
1680,9.122,109.625,0,0
1681,8.725,114.613,0,0
1682,9.094,109.963,0,0
1683,6.367,157.060,0,0
1684,8.122,123.122,0,0
1685,6.737,148.434,0,0
1686,9.720,102.881,0,0
1687,7.329,136.444,0,0
1688,5.857,170.736,0,0
1689,8.792,113.740,0,0
1690,9.062,110.351,0,0
1691,8.052,124.193,0,0
1692,6.883,145.285,0,0
1693,7.000,142.857,0,0
1694,8.002,124.969,0,0
1695,7.862,127.194,0,0
1696,5.170,193.424,0,0
1697,5.791,172.682,0,0
1698,7.699,129.887,0,0
1699,6.120,163.399,0,0
1700,6.945,143.988,0,0
1701,7.150,139.860,0,0
1702,8.117,123.198,0,0
1703,8.921,112.095,0,0
1704,9.065,110.314,0,0
1705,7.371,135.667,0,0
1706,6.333,157.903,0,0
1707,7.883,126.855,0,0
1708,7.837,127.600,0,0
1709,7.231,138.293,0,0
1710,14.169,70.577,0,0
1711,7.899,126.598,0,0
1712,9.695,103.146,0,0
1713,10.967,91.183,0,0
1714,10.274,97.333,0,0
1715,10.844,92.217,0,0
1716,8.844,113.071,0,0
1717,9.179,108.944,0,0
1718,9.358,106.860,0,0
1719,7.852,127.356,0,0
1720,11.320,88.339,0,0
1721,10.419,95.979,0,0
1722,10.097,99.039,0,0
1723,11.854,84.360,0,0
1724,10.404,96.117,0,0
1725,13.152,76.034,0,0
1726,10.009,99.910,0,0
1727,13.092,76.383,0,0
1728,9.127,109.565,0,0
1729,6.972,143.431,0,0
1730,10.834,92.302,0,0
1731,11.883,84.154,0,0
1732,7.390,135.318,0,0
1733,5.973,167.420,0,0
1734,4.577,218.484,0,0
1735,7.336,136.314,0,0
1736,9.902,100.990,0,0
1737,8.909,112.246,0,0
1738,6.885,145.243,0,0
1739,8.066,123.977,0,0
1740,8.819,113.392,0,0
1741,7.497,133.387,0,0
1742,8.976,111.408,0,0
1743,5.587,178.987,0,0
1744,8.054,124.162,0,0
1745,6.765,147.820,0,0
1746,7.639,130.907,0,0
1747,8.601,116.266,0,0
1748,6.959,143.699,0,0
1749,8.388,119.218,0,0
1750,8.699,114.956,0,0
1751,8.882,112.587,0,0
1752,9.405,106.326,0,0
1753,11.302,88.480,0,0
1754,16.480,60.680,0,0
1755,7.235,138.217,0,0
1756,9.121,109.637,0,0
1757,10.728,93.214,0,0
1758,8.970,111.483,0,0
1759,5.868,170.416,0,0
1760,8.237,121.403,0,0
1761,9.991,100.090,0,0
1762,8.942,111.832,0,0
1763,8.660,115.473,0,0
1764,9.998,100.020,0,0
1765,8.188,122.130,0,0
1766,7.550,132.450,0,0
1767,9.122,109.625,0,0
1768,10.643,93.958,0,0
1769,8.621,115.996,0,0
1770,9.029,110.754,0,0
1771,9.201,108.684,0,0
1772,5.981,167.196,0,0
1773,8.270,120.919,0,0
1774,5.195,192.493,0,0
1775,7.658,130.582,0,0
1776,9.080,110.132,0,0
1777,7.365,135.777,0,0
1778,8.890,112.486,0,0
1779,6.205,161.160,0,0
1780,4.636,215.703,0,0
1781,6.781,147.471,0,0
1782,8.533,117.192,0,0
1783,7.067,141.503,0,0
1784,7.275,137.457,0,0
1785,7.237,138.179,0,0
1786,6.542,152.858,0,0
1787,3.907,255.951,0,0
1788,6.458,154.847,0,0
1789,5.226,191.351,0,0
1790,6.131,163.106,0,0
1791,5.822,171.762,0,0
1792,6.206,161.134,0,0
1793,8.266,120.977,0,0
1794,8.777,113.934,0,0
1795,8.688,115.101,0,0
1796,7.391,135.300,0,0
1797,13.670,73.153,0,0
1798,7.429,134.608,0,0
1799,6.031,165.810,0,0
1800,7.400,135.135,0,0
1801,7.642,130.856,0,0
1802,6.121,163.372,0,0
1803,6.732,148.544,0,0
1804,7.353,135.999,0,0
1805,8.171,122.384,0,0
1806,8.763,114.116,0,0
1807,9.344,107.021,0,0
1808,9.375,106.667,0,0
1809,10.372,96.413,0,0
1810,13.884,72.025,0,0
1811,9.692,103.178,0,0
1812,10.758,92.954,0,0
1813,5.805,172.265,0,0
1814,32.993,30.309,0,0
1815,10.676,93.668,0,0
1816,7.941,125.929,0,0
1817,6.871,145.539,0,0
1818,10.239,97.666,0,0
1819,9.075,110.193,0,0
1820,9.703,103.061,0,0
1821,9.418,106.180,0,0
1822,9.534,104.888,0,0
1823,6.905,144.823,0,0
1824,8.075,123.839,0,0
1825,7.116,140.528,0,0
1826,7.305,136.893,0,0
1827,9.238,108.249,0,0
1828,8.503,117.606,0,0
1829,7.994,125.094,0,0
1830,8.346,119.818,0,0
1831,7.163,139.606,0,0
1832,6.824,146.542,0,0
1833,7.222,138.466,0,0
1834,5.512,181.422,0,0
1835,11.109,90.017,0,0
1836,7.285,137.268,0,0
1837,6.461,154.775,0,0
1838,13.925,71.813,0,0
1839,9.260,107.991,0,0
1840,8.613,116.104,0,0
1841,8.321,120.178,0,0
1842,8.374,119.417,0,0
1843,7.083,141.183,0,0
1844,7.114,140.568,0,0
1845,6.053,165.207,0,0
1846,6.799,147.080,0,0
1847,7.766,128.766,0,0
1848,6.722,148.765,0,0
1849,9.905,100.959,0,0
1850,6.388,156.544,0,0
1851,7.121,140.430,0,0
1852,7.251,137.912,0,0
1853,5.370,186.220,0,0
1854,7.643,130.839,0,0
1855,5.622,177.873,0,0
1856,7.398,135.172,0,0
1857,5.917,169.005,0,0
1858,8.658,115.500,0,0
1859,6.440,155.280,0,0
1860,8.066,123.977,0,0
1861,8.121,123.138,0,0
1862,7.488,133.547,0,0
1863,6.810,146.843,0,0
1864,7.060,141.643,0,0
1865,7.353,135.999,0,0
1866,12.291,81.360,0,0
1867,9.649,103.638,0,0
1868,11.025,90.703,0,0
1869,8.475,117.994,0,0
1870,6.601,151.492,0,0
1871,8.133,122.956,0,0
1872,6.718,148.854,0,0
1873,6.425,155.642,0,0
1874,6.567,152.277,0,0
1875,6.495,153.965,0,0
1876,5.787,172.801,0,0
1877,7.673,130.327,0,0
1878,5.557,179.953,0,0
1879,7.277,137.419,0,0
1880,6.312,158.428,0,0
1881,5.889,169.808,0,0
1882,11.620,86.059,0,0
1883,11.575,86.393,0,0
1884,8.428,118.652,0,0
1885,9.882,101.194,0,0
1886,9.313,107.377,0,0
1887,8.830,113.250,0,0
1888,8.650,115.607,0,0
1889,8.713,114.771,0,0
1890,7.641,130.873,0,0
1891,7.957,125.676,0,0
1892,6.602,151.469,0,0
1893,7.986,125.219,0,0
1894,7.433,134.535,0,0
1895,6.745,148.258,0,0
1896,6.697,149.321,0,0
1897,5.372,186.150,0,0
1898,7.696,129.938,0,0
1899,7.268,137.589,0,0
1900,6.963,143.616,0,0
1901,6.934,144.217,0,0
1902,6.422,155.715,0,0
1903,6.147,162.681,0,0
1904,5.822,171.762,0,0
1905,6.421,155.739,0,0
1906,7.181,139.256,0,0
1907,7.797,128.254,0,0
1908,7.606,131.475,0,0
1909,8.042,124.347,0,0
1910,7.039,142.066,0,0
1911,5.527,180.930,0,0
1912,6.278,159.286,0,0
1913,6.675,149.813,0,0
1914,7.029,142.268,0,0
1915,4.556,219.491,0,0
1916,6.064,164.908,0,0
1917,7.063,141.583,0,0
1918,6.900,144.928,0,0
1919,8.533,117.192,0,0
1920,6.744,148.280,0,0
1921,8.534,117.178,0,0
1922,7.730,129.366,0,0
1923,7.636,130.959,0,0
1924,9.731,102.764,0,0
1925,6.744,148.280,0,0
