pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.780,72.569,0,0
996,14.090,70.972,0,0
997,17.834,56.073,0,0
998,9.566,104.537,0,0
999,19.311,51.784,0,0
1000,16.467,60.728,0,0
1001,15.434,64.792,0,0
1002,13.678,73.110,0,0
1003,13.463,74.278,0,0
1004,9.754,102.522,0,0
1005,14.316,69.852,0,0
1006,15.343,65.176,0,0
1007,15.286,65.419,0,0
1008,13.620,73.421,0,0
1009,14.191,70.467,0,0
1010,14.795,67.590,0,0
1011,11.319,88.347,0,0
1012,15.017,66.591,0,0
1013,14.003,71.413,0,0
1014,13.181,75.867,0,0
1015,16.365,61.106,0,0
1016,11.029,90.670,0,0
1017,15.352,65.138,0,0
1018,16.724,59.794,0,0
1019,11.271,88.723,0,0
1020,15.248,65.582,0,0
1021,13.497,74.091,0,0
1022,16.610,60.205,0,0
1023,11.902,84.019,0,0
1024,14.420,69.348,0,0
1025,14.174,70.552,0,0
1026,13.236,75.552,0,0
1027,15.522,64.425,0,0
1028,12.972,77.089,0,0
1029,16.211,61.687,0,0
1030,16.788,59.566,0,0
1031,15.543,64.338,0,0
1032,14.508,68.927,0,0
1033,18.316,54.597,0,0
1034,12.786,78.211,0,0
1035,17.714,56.453,0,0
1036,16.838,59.389,0,0
1037,15.935,62.755,0,0
1038,17.619,56.757,0,0
1039,18.863,53.014,0,0
1040,12.514,79.911,0,0
1041,17.031,58.716,0,0
1042,21.877,45.710,0,0
1043,12.825,77.973,0,0
1044,13.438,74.416,0,0
1045,19.733,50.677,0,0
1046,18.155,55.081,0,0
1047,21.282,46.988,0,0
1048,15.761,63.448,0,0
1049,21.913,45.635,0,0
1050,19.651,50.888,0,0
1051,16.683,59.941,0,0
1052,15.875,62.992,0,0
1053,22.225,44.994,0,0
1054,18.353,54.487,0,0
1055,16.352,61.155,0,0
1056,16.333,61.226,0,0
1057,14.018,71.337,0,0
1058,16.974,58.914,0,0
1059,14.680,68.120,0,0
1060,16.676,59.966,0,0
1061,17.701,56.494,0,0
1062,12.395,80.678,0,0
1063,17.807,56.158,0,0
1064,19.042,52.515,0,0
1065,16.579,60.317,0,0
1066,16.385,61.031,0,0
1067,11.988,83.417,0,0
1068,17.687,56.539,0,0
1069,9.027,110.779,0,0
1070,17.666,56.606,0,0
1071,16.227,61.626,0,0
1072,15.797,63.303,0,0
1073,17.733,56.392,0,0
1074,19.484,51.324,0,0
1075,15.034,66.516,0,0
1076,18.297,54.654,0,0
1077,18.662,53.585,0,0
1078,20.010,49.975,0,0
1079,20.155,49.615,0,0
1080,17.014,58.775,0,0
1081,17.443,57.330,0,0
1082,18.412,54.312,0,0
1083,18.806,53.175,0,0
1084,16.680,59.952,0,0
1085,18.419,54.292,0,0
1086,13.110,76.278,0,0
1087,17.835,56.070,0,0
1088,19.448,51.419,0,0
1089,17.722,56.427,0,0
1090,15.023,66.565,0,0
1091,20.995,47.630,0,0
1092,20.926,47.787,0,0
1093,19.280,51.867,0,0
1094,20.885,47.881,0,0
1095,18.501,54.051,0,0
1096,14.985,66.733,0,0
1097,17.980,55.617,0,0
1098,13.077,76.470,0,0
1099,16.202,61.721,0,0
1100,19.221,52.026,0,0
1101,16.738,59.744,0,0
1102,21.469,46.579,0,0
1103,17.313,57.760,0,0
1104,24.611,40.632,0,0
1105,14.442,69.242,0,0
1106,20.394,49.034,0,0
1107,19.937,50.158,0,0
1108,16.250,61.538,0,0
1109,19.673,50.831,0,0
1110,19.451,51.411,0,0
1111,19.025,52.562,0,0
1112,20.657,48.410,0,0
1113,19.786,50.541,0,0
1114,21.960,45.537,0,0
1115,19.102,52.351,0,0
1116,18.841,53.076,0,0
1117,17.542,57.006,0,0
1118,17.631,56.718,0,0
1119,20.547,48.669,0,0
1120,23.143,43.210,0,0
1121,18.469,54.145,0,0
1122,24.624,40.611,0,0
1123,19.261,51.918,0,0
1124,15.777,63.383,0,0
1125,17.414,57.425,0,0
1126,26.126,38.276,0,0
1127,19.093,52.375,0,0
1128,22.980,43.516,0,0
1129,15.007,66.636,0,0
1130,20.401,49.017,0,0
1131,19.755,50.620,0,0
1132,19.362,51.648,0,0
1133,21.131,47.324,0,0
1134,16.764,59.652,0,0
1135,18.139,55.130,0,0
1136,20.439,48.926,0,0
1137,17.005,58.806,0,0
1138,18.901,52.907,0,0
1139,22.774,43.910,0,0
1140,19.630,50.942,0,0
1141,16.574,60.335,0,0
1142,20.584,48.581,0,0
1143,21.113,47.364,0,0
1144,17.636,56.702,0,0
1145,21.636,46.219,0,0
1146,16.329,61.241,0,0
1147,20.597,48.551,0,0
1148,19.445,51.427,0,0
1149,18.168,55.042,0,0
1150,14.256,70.146,0,0
1151,20.021,49.948,0,0
1152,20.620,48.497,0,0
1153,21.435,46.653,0,0
1154,16.293,61.376,0,0
1155,20.228,49.436,0,0
1156,19.336,51.717,0,0
1157,21.099,47.396,0,0
1158,22.580,44.287,0,0
1159,18.350,54.496,0,0
1160,14.646,68.278,0,0
1161,19.437,51.448,0,0
1162,14.287,69.994,0,0
1163,16.504,60.591,0,0
1164,11.305,88.456,0,0
1165,17.988,55.593,0,0
1166,20.588,48.572,0,0
1167,16.302,61.342,0,0
1168,20.594,48.558,0,0
1169,20.113,49.719,0,0
1170,12.879,77.646,0,0
1171,16.899,59.175,0,0
1172,17.509,57.113,0,0
1173,19.081,52.408,0,0
1174,19.619,50.971,0,0
1175,19.761,50.605,0,0
1176,17.481,57.205,0,0
1177,16.870,59.277,0,0
1178,19.588,51.052,0,0
1179,19.745,50.646,0,0
1180,19.763,50.600,0,0
1181,22.714,44.026,0,0
1182,21.418,46.690,0,0
1183,18.688,53.510,0,0
1184,21.796,45.880,0,0
1185,21.863,45.739,0,0
1186,15.262,65.522,0,0
1187,18.546,53.920,0,0
1188,19.208,52.062,0,0
1189,15.675,63.796,0,0
1190,22.216,45.013,0,0
1191,21.671,46.145,0,0
1192,19.794,50.520,0,0
1193,21.789,45.895,0,0
1194,20.400,49.020,0,0
1195,20.722,48.258,0,0
1196,23.663,42.260,0,0
1197,15.346,65.164,0,0
1198,24.703,40.481,0,0
1199,23.986,41.691,0,0
1200,24.154,41.401,0,0
1201,17.864,55.979,0,0
1202,22.997,43.484,0,0
1203,19.404,51.536,0,0
1204,21.585,46.328,0,0
1205,19.273,51.886,0,0
1206,20.890,47.870,0,0
1207,22.466,44.512,0,0
1208,15.169,65.924,0,0
1209,18.506,54.037,0,0
1210,24.839,40.259,0,0
1211,15.566,64.243,0,0
1212,22.153,45.141,0,0
1213,19.706,50.746,0,0
1214,23.410,42.717,0,0
1215,25.948,38.539,0,0
1216,22.610,44.228,0,0
1217,22.334,44.775,0,0
1218,22.877,43.712,0,0
1219,19.147,52.228,0,0
1220,17.664,56.612,0,0
1221,21.657,46.174,0,0
1222,21.052,47.501,0,0
1223,20.338,49.169,0,0
1224,21.334,46.874,0,0
1225,16.654,60.046,0,0
1226,19.932,50.171,0,0
1227,19.021,52.573,0,0
1228,23.935,41.780,0,0
1229,16.693,59.905,0,0
1230,20.304,49.251,0,0
1231,22.147,45.153,0,0
1232,17.231,58.035,0,0
1233,21.060,47.483,0,0
1234,20.752,48.188,0,0
1235,18.863,53.014,0,0
1236,17.794,56.199,0,0
1237,21.144,47.295,0,0
1238,22.960,43.554,0,0
1239,24.406,40.974,0,0
1240,24.379,41.019,0,0
1241,24.105,41.485,0,0
1242,21.794,45.884,0,0
1243,22.705,44.043,0,0
1244,22.399,44.645,0,0
1245,19.310,51.787,0,0
1246,19.984,50.040,0,0
1247,27.660,36.153,0,0
1248,23.686,42.219,0,0
1249,25.443,39.304,0,0
1250,21.603,46.290,0,0
1251,19.753,50.625,0,0
1252,24.417,40.955,0,0
1253,20.861,47.936,0,0
1254,21.877,45.710,0,0
1255,23.407,42.722,0,0
1256,18.083,55.301,0,0
1257,23.266,42.981,0,0
1258,21.563,46.376,0,0
1259,13.871,72.093,0,0
1260,22.756,43.944,0,0
1261,22.914,43.641,0,0
1262,19.937,50.158,0,0
1263,22.531,44.383,0,0
1264,21.808,45.855,0,0
1265,22.284,44.875,0,0
1266,24.580,40.683,0,0
1267,23.117,43.258,0,0
1268,24.910,40.145,0,0
1269,23.351,42.825,0,0
1270,23.445,42.653,0,0
1271,19.715,50.723,0,0
1272,26.091,38.327,0,0
1273,22.698,44.057,0,0
1274,22.652,44.146,0,0
1275,23.857,41.916,0,0
1276,24.645,40.576,0,0
1277,21.591,46.316,0,0
1278,23.305,42.909,0,0
1279,22.786,43.887,0,0
1280,23.894,41.852,0,0
1281,22.564,44.318,0,0
1282,26.924,37.142,0,0
1283,26.973,37.074,0,0
1284,23.938,41.775,0,0
1285,22.643,44.164,0,0
1286,24.281,41.184,0,0
1287,26.914,37.155,0,0
1288,22.974,43.527,0,0
1289,25.466,39.268,0,0
1290,30.675,32.600,0,0
1291,28.037,35.667,0,0
1292,23.613,42.350,0,0
1293,20.172,49.574,0,0
1294,26.859,37.231,0,0
1295,23.572,42.423,0,0
1296,23.401,42.733,0,0
1297,22.909,43.651,0,0
1298,21.895,45.673,0,0
1299,23.504,42.546,0,0
1300,26.207,38.158,0,0
1301,26.370,37.922,0,0
1302,24.890,40.177,0,0
1303,24.633,40.596,0,0
1304,28.138,35.539,0,0
1305,24.992,40.013,0,0
1306,22.877,43.712,0,0
1307,21.863,45.739,0,0
1308,24.606,40.640,0,0
1309,20.850,47.962,0,0
1310,24.079,41.530,0,0
1311,24.400,40.984,0,0
1312,26.314,38.003,0,0
1313,24.465,40.875,0,0
1314,18.583,53.813,0,0
1315,22.339,44.765,0,0
1316,26.023,38.428,0,0
1317,29.005,34.477,0,0
1318,29.629,33.751,0,0
1319,28.107,35.578,0,0
1320,25.347,39.452,0,0
1321,24.247,41.242,0,0
1322,24.138,41.428,0,0
1323,17.272,57.897,0,0
1324,26.789,37.329,0,0
1325,25.203,39.678,0,0
1326,19.186,52.121,0,0
1327,25.646,38.992,0,0
1328,23.996,41.674,0,0
1329,26.543,37.675,0,0
1330,23.256,43.000,0,0
1331,24.673,40.530,0,0
1332,28.491,35.099,0,0
1333,25.292,39.538,0,0
1334,19.022,52.571,0,0
1335,30.229,33.081,0,0
1336,18.180,55.006,0,0
1337,24.681,40.517,0,0
1338,24.278,41.190,0,0
1339,26.325,37.987,0,0
1340,20.212,49.476,0,0
1341,23.322,42.878,0,0
1342,26.004,38.456,0,0
1343,23.033,43.416,0,0
1344,30.835,32.431,0,0
1345,20.394,49.034,0,0
1346,26.040,38.402,0,0
1347,24.663,40.547,0,0
1348,24.689,40.504,0,0
1349,22.441,44.561,0,0
1350,23.231,43.046,0,0
1351,25.973,38.502,0,0
1352,26.252,38.092,0,0
1353,22.280,44.883,0,0
1354,28.040,35.663,0,0
1355,26.299,38.024,0,0
1356,22.500,44.444,0,0
1357,25.425,39.331,0,0
1358,25.165,39.738,0,0
1359,26.347,37.955,0,0
1360,22.271,44.901,0,0
1361,24.112,41.473,0,0
1362,23.488,42.575,0,0
1363,23.996,41.674,0,0
1364,19.651,50.888,0,0
1365,23.125,43.243,0,0
1366,22.980,43.516,0,0
1367,22.581,44.285,0,0
1368,28.656,34.897,0,0
1369,27.218,36.740,0,0
1370,20.801,48.075,0,0
1371,24.578,40.687,0,0
1372,25.422,39.336,0,0
1373,23.971,41.717,0,0
1374,28.237,35.415,0,0
1375,27.191,36.777,0,0
1376,21.406,46.716,0,0
1377,24.375,41.026,0,0
1378,24.427,40.938,0,0
1379,27.663,36.149,0,0
1380,20.630,48.473,0,0
1381,21.605,46.286,0,0
1382,22.179,45.088,0,0
1383,15.253,65.561,0,0
1384,23.986,41.691,0,0
1385,23.454,42.637,0,0
1386,23.347,42.832,0,0
1387,25.918,38.583,0,0
1388,21.287,46.977,0,0
1389,23.083,43.322,0,0
1390,21.866,45.733,0,0
1391,26.661,37.508,0,0
1392,18.007,55.534,0,0
1393,24.698,40.489,0,0
1394,25.034,39.946,0,0
1395,27.129,36.861,0,0
1396,19.773,50.574,0,0
1397,23.348,42.830,0,0
1398,19.400,51.546,0,0
1399,21.309,46.929,0,0
1400,25.117,39.814,0,0
1401,26.464,37.787,0,0
1402,17.480,57.208,0,0
1403,21.635,46.221,0,0
1404,22.034,45.384,0,0
1405,21.516,46.477,0,0
1406,28.265,35.379,0,0
1407,25.606,39.053,0,0
1408,21.618,46.258,0,0
1409,25.793,38.770,0,0
1410,24.701,40.484,0,0
1411,14.378,69.551,0,0
1412,25.768,38.808,0,0
1413,22.619,44.211,0,0
1414,23.914,41.817,0,0
1415,22.020,45.413,0,0
1416,16.217,61.664,0,0
1417,20.866,47.925,0,0
1418,20.897,47.854,0,0
1419,21.393,46.744,0,0
1420,21.423,46.679,0,0
1421,19.501,51.279,0,0
1422,20.540,48.685,0,0
1423,21.127,47.333,0,0
1424,19.421,51.491,0,0
1425,21.877,45.710,0,0
1426,20.359,49.118,0,0
1427,24.568,40.703,0,0
1428,22.953,43.567,0,0
1429,23.221,43.064,0,0
1430,19.939,50.153,0,0
1431,25.763,38.815,0,0
1432,23.059,43.367,0,0
1433,20.917,47.808,0,0
1434,22.264,44.916,0,0
1435,21.526,46.455,0,0
1436,21.477,46.561,0,0
1437,27.317,36.607,0,0
1438,26.632,37.549,0,0
1439,22.508,44.429,0,0
1440,26.512,37.719,0,0
1441,23.369,42.792,0,0
1442,25.213,39.662,0,0
1443,17.284,57.857,0,0
1444,30.694,32.580,0,0
1445,22.265,44.914,0,0
1446,26.609,37.581,0,0
1447,20.953,47.726,0,0
1448,24.824,40.284,0,0
1449,24.167,41.379,0,0
1450,26.254,38.089,0,0
1451,26.960,37.092,0,0
1452,24.219,41.290,0,0
1453,26.870,37.216,0,0
1454,20.854,47.952,0,0
1455,26.194,38.177,0,0
1456,23.031,43.420,0,0
1457,17.988,55.593,0,0
1458,31.362,31.886,0,0
1459,24.642,40.581,0,0
1460,19.906,50.236,0,0
1461,27.177,36.796,0,0
1462,27.193,36.774,0,0
1463,19.715,50.723,0,0
1464,23.961,41.734,0,0
1465,23.303,42.913,0,0
1466,23.457,42.631,0,0
1467,23.013,43.454,0,0
1468,27.779,35.998,0,0
1469,18.553,53.900,0,0
1470,24.048,41.583,0,0
1471,23.207,43.090,0,0
1472,18.592,53.787,0,0
1473,21.170,47.237,0,0
1474,23.527,42.504,0,0
1475,24.973,40.043,0,0
1476,23.223,43.061,0,0
1477,16.113,62.062,0,0
1478,23.383,42.766,0,0
1479,24.026,41.622,0,0
1480,19.963,50.093,0,0
1481,22.726,44.002,0,0
1482,20.628,48.478,0,0
1483,27.517,36.341,0,0
1484,23.101,43.288,0,0
1485,24.532,40.763,0,0
1486,23.318,42.885,0,0
1487,25.669,38.957,0,0
1488,23.798,42.020,0,0
1489,26.277,38.056,0,0
1490,22.147,45.153,0,0
1491,17.572,56.909,0,0
1492,29.187,34.262,0,0
1493,25.997,38.466,0,0
1494,23.420,42.699,0,0
1495,22.243,44.958,0,0
1496,24.145,41.416,0,0
1497,20.087,49.783,0,0
1498,33.173,30.145,0,0
1499,18.453,54.192,0,0
1500,23.382,42.768,0,0
1501,25.193,39.694,0,0
1502,23.747,42.111,0,0
1503,21.760,45.956,0,0
1504,18.156,55.078,0,0
1505,24.379,41.019,0,0
1506,22.846,43.771,0,0
1507,25.110,39.825,0,0
1508,19.297,51.822,0,0
1509,29.810,33.546,0,0
1510,22.157,45.132,0,0
1511,26.499,37.737,0,0
1512,20.651,48.424,0,0
1513,24.407,40.972,0,0
1514,23.112,43.268,0,0
1515,22.771,43.916,0,0
1516,23.869,41.895,0,0
1517,23.456,42.633,0,0
1518,24.099,41.495,0,0
1519,21.270,47.015,0,0
1520,23.754,42.098,0,0
1521,21.239,47.083,0,0
1522,25.654,38.980,0,0
1523,17.669,56.596,0,0
1524,24.652,40.565,0,0
1525,28.051,35.649,0,0
1526,25.557,39.128,0,0
1527,20.269,49.336,0,0
1528,21.551,46.402,0,0
1529,19.994,50.015,0,0
1530,24.137,41.430,0,0
1531,24.858,40.228,0,0
1532,20.201,49.502,0,0
1533,23.244,43.022,0,0
1534,23.914,41.817,0,0
1535,23.481,42.588,0,0
1536,28.693,34.852,0,0
1537,25.312,39.507,0,0
1538,18.151,55.093,0,0
1539,20.636,48.459,0,0
1540,22.374,44.695,0,0
1541,18.602,53.758,0,0
1542,24.144,41.418,0,0
1543,20.224,49.446,0,0
1544,22.909,43.651,0,0
1545,18.779,53.251,0,0
1546,25.116,39.815,0,0
1547,24.789,40.340,0,0
1548,18.027,55.472,0,0
1549,23.059,43.367,0,0
1550,20.863,47.932,0,0
1551,25.671,38.954,0,0
1552,23.318,42.885,0,0
1553,21.281,46.990,0,0
1554,24.185,41.348,0,0
1555,23.028,43.425,0,0
1556,20.481,48.826,0,0
1557,24.714,40.463,0,0
1558,18.196,54.957,0,0
1559,19.027,52.557,0,0
1560,18.464,54.159,0,0
1561,27.074,36.936,0,0
1562,23.500,42.553,0,0
1563,20.208,49.485,0,0
1564,23.106,43.279,0,0
1565,19.260,51.921,0,0
1566,25.139,39.779,0,0
1567,24.390,41.000,0,0
1568,21.654,46.181,0,0
1569,27.429,36.458,0,0
1570,26.578,37.625,0,0
1571,20.075,49.813,0,0
1572,25.736,38.856,0,0
1573,23.928,41.792,0,0
1574,24.986,40.022,0,0
1575,25.888,38.628,0,0
1576,21.366,46.803,0,0
1577,28.136,35.542,0,0
1578,27.581,36.257,0,0
1579,16.560,60.386,0,0
1580,24.830,40.274,0,0
1581,19.965,50.088,0,0
1582,29.239,34.201,0,0
1583,25.916,38.586,0,0
1584,22.746,43.964,0,0
1585,22.263,44.918,0,0
1586,26.310,38.008,0,0
1587,19.509,51.258,0,0
1588,28.704,34.838,0,0
1589,24.847,40.246,0,0
1590,21.487,46.540,0,0
1591,27.122,36.870,0,0
1592,21.525,46.458,0,0
1593,24.964,40.058,0,0
1594,23.532,42.495,0,0
1595,26.826,37.277,0,0
1596,25.880,38.640,0,0
1597,18.090,55.279,0,0
1598,16.893,59.196,0,0
1599,19.808,50.485,0,0
1600,16.076,62.205,0,0
1601,22.423,44.597,0,0
1602,17.234,58.025,0,0
1603,25.161,39.744,0,0
1604,17.928,55.779,0,0
1605,25.291,39.540,0,0
1606,21.072,47.456,0,0
1607,24.138,41.428,0,0
1608,19.497,51.290,0,0
1609,21.794,45.884,0,0
1610,16.446,60.805,0,0
1611,20.831,48.005,0,0
1612,19.933,50.168,0,0
1613,25.055,39.912,0,0
1614,18.797,53.200,0,0
1615,22.068,45.314,0,0
1616,24.130,41.442,0,0
1617,23.454,42.637,0,0
1618,27.039,36.984,0,0
1619,20.800,48.077,0,0
1620,26.595,37.601,0,0
1621,19.578,51.078,0,0
1622,30.058,33.269,0,0
1623,21.952,45.554,0,0
1624,28.374,35.244,0,0
1625,23.225,43.057,0,0
1626,24.955,40.072,0,0
1627,29.335,34.089,0,0
1628,17.658,56.632,0,0
1629,23.936,41.778,0,0
1630,19.701,50.759,0,0
1631,26.511,37.720,0,0
1632,28.624,34.936,0,0
1633,22.023,45.407,0,0
1634,29.520,33.875,0,0
1635,23.302,42.915,0,0
1636,30.546,32.738,0,0
1637,20.747,48.200,0,0
1638,25.366,39.423,0,0
1639,18.798,53.197,0,0
1640,23.991,41.682,0,0
1641,27.822,35.943,0,0
1642,23.734,42.134,0,0
1643,20.249,49.385,0,0
1644,22.441,44.561,0,0
1645,18.221,54.882,0,0
1646,23.302,42.915,0,0
1647,23.466,42.615,0,0
1648,20.537,48.693,0,0
1649,19.809,50.482,0,0
1650,25.162,39.742,0,0
1651,23.646,42.290,0,0
1652,25.026,39.958,0,0
1653,17.496,57.156,0,0
1654,23.899,41.843,0,0
1655,25.454,39.287,0,0
1656,23.614,42.348,0,0
1657,18.647,53.628,0,0
1658,24.271,41.201,0,0
1659,24.999,40.002,0,0
1660,21.341,46.858,0,0
1661,23.971,41.717,0,0
1662,17.660,56.625,0,0
1663,27.500,36.364,0,0
1664,22.479,44.486,0,0
1665,28.440,35.162,0,0
1666,20.854,47.952,0,0
1667,28.224,35.431,0,0
1668,22.690,44.072,0,0
1669,20.000,50.000,0,0
1670,25.098,39.844,0,0
1671,22.897,43.674,0,0
1672,25.846,38.691,0,0
1673,25.710,38.895,0,0
1674,21.778,45.918,0,0
1675,23.997,41.672,0,0
1676,18.955,52.757,0,0
1677,28.328,35.301,0,0
1678,23.992,41.681,0,0
1679,21.907,45.648,0,0
1680,24.519,40.785,0,0
1681,19.336,51.717,0,0
1682,26.033,38.413,0,0
1683,22.622,44.205,0,0
1684,17.628,56.728,0,0
1685,24.424,40.943,0,0
1686,20.361,49.114,0,0
1687,23.653,42.278,0,0
1688,24.612,40.631,0,0
1689,21.590,46.318,0,0
1690,30.906,32.356,0,0
1691,18.266,54.747,0,0
1692,24.527,40.771,0,0
1693,24.573,40.695,0,0
1694,29.123,34.337,0,0
1695,26.553,37.661,0,0
1696,23.503,42.548,0,0
1697,25.515,39.193,0,0
1698,23.398,42.739,0,0
1699,22.547,44.352,0,0
1700,21.427,46.670,0,0
1701,24.020,41.632,0,0
1702,20.025,49.938,0,0
1703,27.254,36.692,0,0
1704,19.964,50.090,0,0
1705,27.676,36.132,0,0
1706,26.103,38.310,0,0
1707,18.693,53.496,0,0
1708,22.550,44.346,0,0
1709,26.046,38.394,0,0
1710,20.712,48.281,0,0
1711,25.617,39.037,0,0
1712,21.034,47.542,0,0
1713,23.030,43.422,0,0
1714,24.195,41.331,0,0
1715,19.672,50.834,0,0
1716,21.812,45.846,0,0
1717,22.593,44.261,0,0
1718,30.276,33.029,0,0
1719,20.714,48.277,0,0
1720,20.286,49.295,0,0
1721,24.860,40.225,0,0
1722,25.857,38.674,0,0
1723,26.283,38.047,0,0
1724,19.337,51.714,0,0
1725,25.168,39.733,0,0
1726,29.572,33.816,0,0
1727,21.078,47.443,0,0
1728,27.366,36.542,0,0
1729,21.091,47.414,0,0
1730,27.033,36.992,0,0
1731,23.668,42.251,0,0
1732,24.603,40.645,0,0
1733,26.061,38.372,0,0
1734,24.854,40.235,0,0
1735,28.491,35.099,0,0
1736,18.751,53.330,0,0
1737,27.162,36.816,0,0
1738,27.326,36.595,0,0
1739,17.606,56.799,0,0
1740,24.722,40.450,0,0
1741,21.528,46.451,0,0
1742,21.464,46.590,0,0
1743,22.098,45.253,0,0
1744,23.438,42.666,0,0
1745,24.933,40.107,0,0
1746,22.484,44.476,0,0
1747,22.048,45.356,0,0
1748,24.572,40.697,0,0
1749,22.448,44.547,0,0
1750,28.087,35.604,0,0
1751,20.715,48.274,0,0
1752,26.709,37.441,0,0
1753,26.247,38.100,0,0
1754,21.311,46.924,0,0
1755,26.704,37.448,0,0
1756,19.958,50.105,0,0
1757,21.601,46.294,0,0
1758,23.077,43.333,0,0
1759,17.705,56.481,0,0
1760,25.998,38.464,0,0
1761,18.049,55.405,0,0
1762,23.071,43.344,0,0
1763,20.671,48.377,0,0
1764,26.297,38.027,0,0
1765,21.177,47.221,0,0
1766,27.859,35.895,0,0
1767,17.426,57.386,0,0
1768,27.423,36.466,0,0
1769,25.057,39.909,0,0
1770,20.092,49.771,0,0
1771,21.676,46.134,0,0
1772,17.806,56.161,0,0
1773,27.277,36.661,0,0
1774,24.801,40.321,0,0
1775,24.007,41.655,0,0
1776,23.252,43.007,0,0
1777,21.017,47.581,0,0
1778,22.793,43.873,0,0
1779,17.931,55.769,0,0
1780,23.678,42.233,0,0
1781,28.545,35.032,0,0
1782,18.361,54.463,0,0
1783,24.056,41.570,0,0
1784,24.446,40.906,0,0
1785,17.053,58.641,0,0
1786,22.104,45.241,0,0
1787,17.458,57.280,0,0
1788,24.371,41.032,0,0
1789,16.350,61.162,0,0
1790,22.602,44.244,0,0
1791,21.369,46.797,0,0
1792,18.739,53.365,0,0
1793,24.083,41.523,0,0
1794,20.524,48.723,0,0
1795,22.566,44.314,0,0
1796,22.425,44.593,0,0
1797,16.456,60.768,0,0
1798,24.206,41.312,0,0
1799,24.901,40.159,0,0
1800,23.026,43.429,0,0
1801,25.234,39.629,0,0
1802,17.572,56.909,0,0
1803,23.355,42.817,0,0
1804,26.594,37.602,0,0
1805,19.824,50.444,0,0
1806,23.584,42.402,0,0
1807,22.250,44.944,0,0
1808,20.405,49.008,0,0
1809,28.141,35.535,0,0
1810,20.085,49.788,0,0
1811,24.583,40.679,0,0
1812,22.514,44.417,0,0
1813,27.722,36.072,0,0
1814,27.663,36.149,0,0
1815,18.874,52.983,0,0
1816,25.881,38.638,0,0
1817,18.313,54.606,0,0
1818,26.300,38.023,0,0
1819,18.620,53.706,0,0
1820,26.743,37.393,0,0
1821,20.102,49.746,0,0
1822,23.587,42.396,0,0
1823,21.280,46.992,0,0
1824,26.642,37.535,0,0
1825,25.857,38.674,0,0
1826,20.169,49.581,0,0
1827,27.359,36.551,0,0
1828,25.434,39.317,0,0
1829,19.991,50.023,0,0
1830,25.713,38.891,0,0
1831,20.231,49.429,0,0
1832,19.226,52.013,0,0
1833,20.405,49.008,0,0
1834,25.064,39.898,0,0
1835,20.288,49.290,0,0
1836,20.552,48.657,0,0
1837,24.609,40.636,0,0
1838,27.532,36.321,0,0
1839,20.701,48.307,0,0
1840,24.524,40.776,0,0
1841,24.013,41.644,0,0
1842,27.208,36.754,0,0
1843,22.818,43.825,0,0
1844,24.332,41.098,0,0
1845,21.751,45.975,0,0
1846,18.850,53.050,0,0
1847,28.324,35.306,0,0
1848,21.193,47.185,0,0
1849,24.117,41.465,0,0
1850,21.175,47.226,0,0
1851,23.571,42.425,0,0
1852,21.749,45.979,0,0
1853,24.849,40.243,0,0
1854,17.512,57.104,0,0
1855,24.563,40.712,0,0
1856,19.037,52.529,0,0
1857,22.323,44.797,0,0
1858,20.631,48.471,0,0
1859,27.167,36.809,0,0
1860,17.877,55.938,0,0
1861,22.586,44.275,0,0
1862,19.966,50.085,0,0
1863,27.247,36.701,0,0
1864,20.603,48.537,0,0
1865,23.799,42.019,0,0
1866,22.664,44.123,0,0
1867,23.513,42.530,0,0
1868,17.164,58.261,0,0
1869,23.186,43.129,0,0
1870,19.502,51.277,0,0
1871,26.628,37.554,0,0
1872,24.809,40.308,0,0
1873,21.941,45.577,0,0
1874,28.294,35.343,0,0
1875,25.236,39.626,0,0
1876,22.260,44.924,0,0
1877,22.418,44.607,0,0
1878,20.005,49.988,0,0
1879,25.775,38.797,0,0
1880,19.443,51.432,0,0
1881,24.651,40.566,0,0
1882,19.802,50.500,0,0
1883,23.002,43.474,0,0
1884,16.610,60.205,0,0
1885,24.466,40.873,0,0
1886,26.673,37.491,0,0
1887,17.454,57.293,0,0
1888,25.449,39.294,0,0
1889,18.923,52.846,0,0
1890,25.698,38.914,0,0
1891,22.130,45.188,0,0
1892,21.825,45.819,0,0
1893,26.513,37.717,0,0
1894,20.690,48.333,0,0
1895,25.916,38.586,0,0
1896,15.500,64.516,0,0
1897,23.875,41.885,0,0
1898,16.977,58.903,0,0
1899,24.055,41.571,0,0
1900,21.255,47.048,0,0
1901,21.790,45.893,0,0
1902,24.586,40.674,0,0
1903,20.290,49.285,0,0
1904,24.251,41.235,0,0
1905,23.459,42.628,0,0
1906,20.234,49.422,0,0
1907,23.971,41.717,0,0
1908,26.591,37.607,0,0
1909,19.010,52.604,0,0
1910,22.030,45.393,0,0
1911,24.757,40.393,0,0
1912,19.737,50.666,0,0
1913,26.746,37.389,0,0
1914,15.781,63.367,0,0
1915,22.901,43.666,0,0
1916,17.937,55.751,0,0
1917,28.515,35.069,0,0
1918,24.130,41.442,0,0
1919,23.746,42.112,0,0
1920,19.823,50.446,0,0
1921,25.135,39.785,0,0
1922,21.971,45.515,0,0
1923,25.571,39.107,0,0
1924,19.935,50.163,0,0
1925,25.265,39.580,0,0
