pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.768,147.754,0,0
996,3.667,272.702,0,0
997,4.166,240.038,0,0
998,4.587,218.007,0,0
999,3.747,266.880,0,0
1000,6.092,164.150,0,0
1001,5.212,191.865,0,0
1002,3.684,271.444,0,0
1003,4.629,216.029,0,0
1004,3.737,267.594,0,0
1005,3.896,256.674,0,0
1006,3.914,255.493,0,0
1007,3.431,291.460,0,0
1008,2.478,403.551,0,0
1009,3.538,282.646,0,0
1010,3.052,327.654,0,0
1011,4.022,248.633,0,0
1012,3.877,257.931,0,0
1013,3.983,251.067,0,0
1014,3.692,270.856,0,0
1015,3.595,278.164,0,0
1016,3.302,302.847,0,0
1017,3.358,297.796,0,0
1018,4.079,245.158,0,0
1019,4.530,220.751,0,0
1020,1.880,531.915,0,0
1021,2.917,342.818,0,0
1022,3.745,267.023,0,0
1023,3.025,330.579,0,0
1024,3.377,296.121,0,0
1025,3.222,310.366,0,0
1026,3.327,300.571,0,0
1027,4.762,209.996,0,0
1028,3.782,264.410,0,0
1029,3.902,256.279,0,0
1030,2.989,334.560,0,0
1031,5.056,197.785,0,0
1032,3.941,253.743,0,0
1033,4.184,239.006,0,0
1034,4.287,233.263,0,0
1035,4.300,232.558,0,0
1036,5.450,183.486,0,0
1037,5.146,194.326,0,0
1038,5.984,167.112,0,0
1039,5.208,192.012,0,0
1040,4.220,236.967,0,0
1041,5.325,187.793,0,0
1042,4.423,226.091,0,0
1043,4.427,225.887,0,0
1044,9.251,108.096,0,0
1045,5.929,168.663,0,0
1046,8.805,113.572,0,0
1047,5.843,171.145,0,0
1048,5.334,187.477,0,0
1049,5.246,190.621,0,0
1050,4.244,235.627,0,0
1051,5.220,191.571,0,0
1052,5.875,170.213,0,0
1053,5.297,188.786,0,0
1054,4.349,229.938,0,0
1055,5.397,185.288,0,0
1056,4.406,226.963,0,0
1057,4.675,213.904,0,0
1058,5.161,193.761,0,0
1059,4.545,220.022,0,0
1060,5.660,176.678,0,0
1061,4.924,203.087,0,0
1062,6.921,144.488,0,0
1063,5.611,178.221,0,0
1064,5.551,180.148,0,0
1065,5.693,175.654,0,0
1066,4.878,205.002,0,0
1067,4.258,234.852,0,0
1068,3.688,271.150,0,0
1069,4.951,201.979,0,0
1070,7.858,127.259,0,0
1071,4.683,213.538,0,0
1072,6.068,164.799,0,0
1073,6.854,145.900,0,0
1074,5.297,188.786,0,0
1075,5.317,188.076,0,0
1076,5.953,167.983,0,0
1077,8.400,119.048,0,0
1078,6.907,144.781,0,0
1079,5.394,185.391,0,0
1080,6.120,163.399,0,0
1081,5.044,198.255,0,0
1082,6.154,162.496,0,0
1083,6.028,165.893,0,0
1084,4.392,227.687,0,0
1085,6.018,166.168,0,0
1086,5.403,185.082,0,0
1087,4.557,219.443,0,0
1088,4.081,245.038,0,0
1089,5.194,192.530,0,0
1090,3.649,274.048,0,0
1091,4.153,240.790,0,0
1092,4.439,225.276,0,0
1093,4.176,239.464,0,0
1094,3.822,261.643,0,0
1095,5.457,183.251,0,0
1096,4.396,227.480,0,0
1097,5.584,179.083,0,0
1098,4.288,233.209,0,0
1099,4.409,226.809,0,0
1100,4.641,215.471,0,0
1101,5.449,183.520,0,0
1102,4.409,226.809,0,0
1103,5.755,173.762,0,0
1104,4.075,245.399,0,0
1105,4.532,220.653,0,0
1106,3.688,271.150,0,0
1107,3.492,286.369,0,0
1108,5.205,192.123,0,0
1109,3.789,263.922,0,0
1110,3.627,275.710,0,0
1111,4.215,237.248,0,0
1112,4.296,232.775,0,0
1113,3.668,272.628,0,0
1114,4.211,237.473,0,0
1115,5.591,178.859,0,0
1116,4.629,216.029,0,0
1117,4.084,244.858,0,0
1118,3.465,288.600,0,0
1119,3.686,271.297,0,0
1120,4.564,219.106,0,0
1121,3.580,279.330,0,0
1122,3.648,274.123,0,0
1123,4.422,226.142,0,0
1124,4.865,205.550,0,0
1125,3.587,278.784,0,0
1126,5.190,192.678,0,0
1127,5.942,168.294,0,0
1128,4.339,230.468,0,0
1129,4.668,214.225,0,0
1130,4.322,231.374,0,0
1131,4.566,219.010,0,0
1132,4.584,218.150,0,0
1133,5.454,183.352,0,0
1134,4.590,217.865,0,0
1135,4.276,233.863,0,0
1136,4.411,226.706,0,0
1137,4.901,204.040,0,0
1138,4.329,231.000,0,0
1139,3.477,287.604,0,0
1140,8.520,117.371,0,0
1141,6.914,144.634,0,0
1142,9.334,107.135,0,0
1143,7.312,136.761,0,0
1144,4.136,241.779,0,0
1145,3.237,308.928,0,0
1146,5.169,193.461,0,0
1147,4.478,223.314,0,0
1148,6.073,164.663,0,0
1149,5.275,189.573,0,0
1150,5.725,174.672,0,0
1151,4.322,231.374,0,0
1152,5.898,169.549,0,0
1153,5.515,181.324,0,0
1154,4.524,221.043,0,0
1155,4.981,200.763,0,0
1156,6.077,164.555,0,0
1157,6.669,149.948,0,0
1158,4.858,205.846,0,0
1159,4.167,239.981,0,0
1160,4.357,229.516,0,0
1161,5.162,193.723,0,0
1162,5.196,192.456,0,0
1163,4.769,209.688,0,0
1164,9.035,110.681,0,0
1165,5.073,197.122,0,0
1166,6.770,147.710,0,0
1167,7.606,131.475,0,0
1168,7.182,139.237,0,0
1169,4.452,224.618,0,0
1170,6.071,164.718,0,0
1171,4.963,201.491,0,0
1172,4.816,207.641,0,0
1173,6.334,157.878,0,0
1174,4.648,215.146,0,0
1175,5.388,185.598,0,0
1176,4.140,241.546,0,0
1177,5.027,198.926,0,0
1178,5.286,189.179,0,0
1179,5.357,186.672,0,0
1180,4.550,219.780,0,0
1181,7.484,133.618,0,0
1182,5.961,167.757,0,0
1183,4.128,242.248,0,0
1184,3.366,297.089,0,0
1185,5.653,176.897,0,0
1186,3.683,271.518,0,0
1187,3.177,314.762,0,0
1188,3.554,281.373,0,0
1189,4.580,218.341,0,0
1190,4.400,227.273,0,0
1191,3.593,278.319,0,0
1192,3.937,254.001,0,0
1193,3.479,287.439,0,0
1194,4.872,205.255,0,0
1195,4.046,247.158,0,0
1196,4.006,249.626,0,0
1197,3.631,275.406,0,0
1198,3.979,251.319,0,0
1199,3.897,256.608,0,0
1200,3.792,263.713,0,0
1201,3.148,317.662,0,0
1202,3.859,259.134,0,0
1203,4.700,212.766,0,0
1204,3.453,289.603,0,0
1205,4.135,241.838,0,0
1206,3.936,254.065,0,0
1207,4.842,206.526,0,0
1208,3.847,259.943,0,0
1209,2.640,378.788,0,0
1210,3.268,305.998,0,0
1211,3.318,301.386,0,0
1212,2.984,335.121,0,0
1213,4.355,229.621,0,0
1214,5.275,189.573,0,0
1215,5.254,190.331,0,0
1216,5.551,180.148,0,0
1217,4.603,217.250,0,0
1218,3.863,258.866,0,0
1219,5.498,181.884,0,0
1220,3.935,254.130,0,0
1221,4.346,230.097,0,0
1222,3.474,287.853,0,0
1223,4.312,231.911,0,0
1224,3.732,267.953,0,0
1225,4.669,214.179,0,0
1226,4.086,244.738,0,0
1227,4.434,225.530,0,0
1228,6.559,152.462,0,0
1229,4.422,226.142,0,0
1230,4.315,231.750,0,0
1231,4.674,213.950,0,0
1232,3.725,268.456,0,0
1233,4.475,223.464,0,0
1234,3.024,330.688,0,0
1235,2.775,360.360,0,0
1236,3.318,301.386,0,0
1237,4.165,240.096,0,0
1238,3.408,293.427,0,0
1239,7.438,134.445,0,0
1240,8.409,118.920,0,0
1241,6.003,166.583,0,0
1242,3.788,263.992,0,0
1243,4.243,235.682,0,0
1244,4.003,249.813,0,0
1245,5.102,196.002,0,0
1246,3.961,252.461,0,0
1247,4.465,223.964,0,0
1248,4.007,249.563,0,0
1249,6.138,162.920,0,0
1250,4.155,240.674,0,0
1251,5.543,180.408,0,0
1252,5.200,192.308,0,0
1253,5.596,178.699,0,0
1254,4.499,222.272,0,0
1255,4.285,233.372,0,0
1256,5.474,182.682,0,0
1257,5.103,195.963,0,0
1258,4.843,206.484,0,0
1259,4.327,231.107,0,0
1260,3.821,261.712,0,0
1261,4.350,229.885,0,0
1262,4.752,210.438,0,0
1263,3.839,260.485,0,0
1264,4.456,224.417,0,0
1265,4.669,214.179,0,0
1266,3.643,274.499,0,0
1267,3.546,282.008,0,0
1268,4.396,227.480,0,0
1269,3.845,260.078,0,0
1270,4.052,246.792,0,0
1271,5.662,176.616,0,0
1272,3.296,303.398,0,0
1273,3.287,304.229,0,0
1274,5.943,168.265,0,0
1275,5.193,192.567,0,0
1276,7.203,138.831,0,0
1277,6.866,145.645,0,0
1278,5.670,176.367,0,0
1279,6.217,160.849,0,0
1280,5.346,187.056,0,0
1281,5.484,182.349,0,0
1282,5.890,169.779,0,0
1283,4.604,217.202,0,0
1284,7.476,133.761,0,0
1285,5.220,191.571,0,0
1286,4.347,230.044,0,0
1287,5.200,192.308,0,0
1288,5.199,192.345,0,0
1289,5.111,195.656,0,0
1290,4.458,224.316,0,0
1291,4.743,210.837,0,0
1292,5.490,182.149,0,0
1293,5.095,196.271,0,0
1294,7.036,142.126,0,0
1295,6.424,155.666,0,0
1296,5.262,190.042,0,0
1297,5.064,197.472,0,0
1298,4.859,205.804,0,0
1299,6.475,154.440,0,0
1300,6.620,151.057,0,0
1301,6.307,158.554,0,0
1302,5.485,182.315,0,0
1303,5.847,171.028,0,0
1304,7.141,140.036,0,0
1305,5.881,170.039,0,0
1306,5.374,186.081,0,0
1307,4.930,202.840,0,0
1308,6.082,164.420,0,0
1309,4.322,231.374,0,0
1310,4.655,214.823,0,0
1311,4.452,224.618,0,0
1312,4.722,211.775,0,0
1313,5.486,182.282,0,0
1314,5.541,180.473,0,0
1315,5.291,189.000,0,0
1316,6.616,151.149,0,0
1317,4.443,225.073,0,0
1318,3.713,269.324,0,0
1319,5.749,173.943,0,0
1320,4.297,232.721,0,0
1321,5.268,189.825,0,0
1322,5.377,185.977,0,0
1323,3.748,266.809,0,0
1324,7.405,135.044,0,0
1325,5.651,176.960,0,0
1326,6.483,154.250,0,0
1327,5.799,172.444,0,0
1328,6.003,166.583,0,0
1329,7.849,127.405,0,0
1330,6.757,147.995,0,0
1331,7.386,135.391,0,0
1332,6.507,153.681,0,0
1333,6.332,157.928,0,0
1334,10.445,95.740,0,0
1335,8.631,115.861,0,0
1336,6.129,163.159,0,0
1337,4.090,244.499,0,0
1338,5.261,190.078,0,0
1339,5.677,176.149,0,0
1340,8.864,112.816,0,0
1341,6.382,156.691,0,0
1342,6.781,147.471,0,0
1343,8.201,121.936,0,0
1344,5.644,177.179,0,0
1345,6.570,152.207,0,0
1346,5.185,192.864,0,0
1347,6.883,145.285,0,0
1348,5.298,188.750,0,0
1349,4.885,204.708,0,0
1350,4.117,242.895,0,0
1351,4.017,248.942,0,0
1352,4.549,219.829,0,0
1353,5.277,189.502,0,0
1354,4.394,227.583,0,0
1355,3.647,274.198,0,0
1356,3.884,257.467,0,0
1357,4.434,225.530,0,0
1358,4.098,244.021,0,0
1359,5.595,178.731,0,0
1360,4.708,212.404,0,0
1361,5.316,188.111,0,0
1362,4.415,226.501,0,0
1363,5.301,188.644,0,0
1364,4.055,246.609,0,0
1365,4.365,229.095,0,0
1366,4.881,204.876,0,0
1367,5.418,184.570,0,0
1368,5.704,175.316,0,0
1369,4.420,226.244,0,0
1370,4.307,232.180,0,0
1371,5.752,173.853,0,0
1372,4.426,225.938,0,0
1373,5.044,198.255,0,0
1374,6.537,152.975,0,0
1375,3.821,261.712,0,0
1376,3.944,253.550,0,0
1377,4.313,231.857,0,0
1378,3.442,290.529,0,0
1379,4.193,238.493,0,0
1380,3.288,304.136,0,0
1381,4.302,232.450,0,0
1382,4.166,240.038,0,0
1383,4.403,227.118,0,0
1384,4.723,211.730,0,0
1385,4.529,220.799,0,0
1386,4.943,202.306,0,0
1387,4.663,214.454,0,0
1388,5.866,170.474,0,0
1389,4.882,204.834,0,0
1390,4.314,231.803,0,0
1391,3.807,262.674,0,0
1392,5.166,193.573,0,0
1393,4.312,231.911,0,0
1394,3.369,296.824,0,0
1395,3.348,298.686,0,0
1396,3.139,318.573,0,0
1397,4.083,244.918,0,0
1398,4.771,209.600,0,0
1399,5.147,194.288,0,0
1400,4.295,232.829,0,0
1401,5.611,178.221,0,0
1402,4.673,213.995,0,0
1403,4.496,222.420,0,0
1404,3.976,251.509,0,0
1405,4.393,227.635,0,0
1406,4.403,227.118,0,0
1407,4.453,224.568,0,0
1408,4.877,205.044,0,0
1409,5.061,197.589,0,0
1410,4.776,209.380,0,0
1411,5.282,189.322,0,0
1412,5.200,192.308,0,0
1413,4.406,226.963,0,0
1414,4.261,234.687,0,0
1415,4.246,235.516,0,0
1416,5.198,192.382,0,0
1417,6.216,160.875,0,0
1418,4.692,213.129,0,0
1419,4.430,225.734,0,0
1420,5.138,194.628,0,0
1421,4.308,232.126,0,0
1422,10.656,93.844,0,0
1423,5.285,189.215,0,0
1424,9.869,101.327,0,0
1425,5.437,183.925,0,0
1426,6.205,161.160,0,0
1427,7.553,132.398,0,0
1428,6.056,165.125,0,0
1429,6.317,158.303,0,0
1430,4.177,239.406,0,0
1431,5.237,190.949,0,0
1432,5.744,174.095,0,0
1433,4.142,241.429,0,0
1434,4.009,249.439,0,0
1435,5.760,173.611,0,0
1436,3.774,264.971,0,0
1437,5.140,194.553,0,0
1438,6.469,154.583,0,0
1439,4.622,216.357,0,0
1440,3.932,254.323,0,0
1441,4.141,241.488,0,0
1442,4.366,229.043,0,0
1443,5.455,183.318,0,0
1444,5.064,197.472,0,0
1445,4.951,201.979,0,0
1446,5.231,191.168,0,0
1447,4.306,232.234,0,0
1448,5.016,199.362,0,0
1449,4.338,230.521,0,0
1450,4.331,230.894,0,0
1451,4.357,229.516,0,0
1452,6.477,154.392,0,0
1453,5.897,169.578,0,0
1454,4.809,207.943,0,0
1455,4.665,214.362,0,0
1456,3.627,275.710,0,0
1457,5.225,191.388,0,0
1458,5.129,194.970,0,0
1459,5.848,170.999,0,0
1460,4.671,214.087,0,0
1461,5.062,197.550,0,0
1462,4.194,238.436,0,0
1463,3.938,253.936,0,0
1464,4.978,200.884,0,0
1465,5.626,177.746,0,0
1466,3.995,250.313,0,0
1467,4.737,211.104,0,0
1468,2.939,340.252,0,0
1469,4.072,245.580,0,0
1470,3.863,258.866,0,0
1471,4.918,203.335,0,0
1472,4.570,218.818,0,0
1473,4.583,218.198,0,0
1474,4.154,240.732,0,0
1475,3.275,305.344,0,0
1476,4.536,220.459,0,0
1477,4.535,220.507,0,0
1478,4.612,216.826,0,0
1479,5.098,196.155,0,0
1480,5.261,190.078,0,0
1481,5.496,181.951,0,0
1482,5.104,195.925,0,0
1483,7.180,139.276,0,0
1484,6.916,144.592,0,0
1485,5.037,198.531,0,0
1486,5.025,199.005,0,0
1487,4.884,204.750,0,0
1488,4.634,215.796,0,0
1489,4.674,213.950,0,0
1490,4.371,228.781,0,0
1491,5.694,175.623,0,0
1492,5.579,179.244,0,0
1493,4.518,221.337,0,0
1494,4.311,231.965,0,0
1495,5.328,187.688,0,0
1496,7.040,142.045,0,0
1497,5.419,184.536,0,0
1498,4.057,246.488,0,0
1499,4.349,229.938,0,0
1500,3.985,250.941,0,0
1501,10.439,95.795,0,0
1502,7.477,133.743,0,0
1503,6.553,152.602,0,0
1504,5.400,185.185,0,0
1505,5.008,199.681,0,0
1506,4.795,208.551,0,0
1507,4.751,210.482,0,0
1508,5.148,194.250,0,0
1509,4.367,228.990,0,0
1510,5.050,198.020,0,0
1511,4.100,243.902,0,0
1512,5.079,196.889,0,0
1513,4.936,202.593,0,0
1514,8.070,123.916,0,0
1515,9.400,106.383,0,0
1516,6.549,152.695,0,0
1517,7.492,133.476,0,0
1518,7.261,137.722,0,0
1519,8.205,121.877,0,0
1520,6.913,144.655,0,0
1521,5.162,193.723,0,0
1522,5.941,168.322,0,0
1523,6.303,158.655,0,0
1524,6.211,161.005,0,0
1525,4.418,226.347,0,0
1526,4.932,202.758,0,0
1527,5.495,181.984,0,0
1528,4.482,223.115,0,0
1529,4.324,231.267,0,0
1530,3.430,291.545,0,0
1531,5.755,173.762,0,0
1532,4.633,215.843,0,0
1533,6.073,164.663,0,0
1534,4.101,243.843,0,0
1535,4.562,219.202,0,0
1536,4.010,249.377,0,0
1537,4.621,216.403,0,0
1538,4.426,225.938,0,0
1539,4.507,221.877,0,0
1540,3.074,325.309,0,0
1541,4.053,246.731,0,0
1542,3.582,279.174,0,0
1543,3.201,312.402,0,0
1544,5.315,188.147,0,0
1545,4.654,214.869,0,0
1546,3.862,258.933,0,0
1547,4.018,248.880,0,0
1548,3.853,259.538,0,0
1549,4.075,245.399,0,0
1550,4.214,237.304,0,0
1551,4.644,215.332,0,0
1552,4.992,200.321,0,0
1553,4.015,249.066,0,0
1554,3.420,292.398,0,0
1555,4.188,238.777,0,0
1556,4.017,248.942,0,0
1557,4.984,200.642,0,0
1558,4.238,235.960,0,0
1559,4.429,225.785,0,0
1560,5.419,184.536,0,0
1561,5.208,192.012,0,0
1562,5.421,184.468,0,0
1563,4.963,201.491,0,0
1564,5.002,199.920,0,0
1565,5.509,181.521,0,0
1566,6.425,155.642,0,0
1567,6.509,153.633,0,0
1568,7.812,128.008,0,0
1569,6.139,162.893,0,0
1570,5.124,195.160,0,0
1571,5.078,196.928,0,0
1572,6.698,149.298,0,0
1573,5.404,185.048,0,0
1574,7.032,142.207,0,0
1575,8.115,123.229,0,0
1576,5.379,185.908,0,0
1577,10.192,98.116,0,0
1578,4.540,220.264,0,0
1579,6.430,155.521,0,0
1580,6.291,158.957,0,0
1581,4.561,219.250,0,0
1582,4.718,211.954,0,0
1583,5.212,191.865,0,0
1584,7.256,137.817,0,0
1585,5.406,184.980,0,0
1586,6.649,150.399,0,0
1587,6.811,146.821,0,0
1588,5.829,171.556,0,0
1589,6.509,153.633,0,0
1590,6.676,149.790,0,0
1591,5.037,198.531,0,0
1592,5.401,185.151,0,0
1593,6.610,151.286,0,0
1594,5.016,199.362,0,0
1595,6.866,145.645,0,0
1596,5.319,188.005,0,0
1597,6.274,159.388,0,0
1598,4.545,220.022,0,0
1599,7.218,138.543,0,0
1600,6.690,149.477,0,0
1601,5.996,166.778,0,0
1602,5.771,173.280,0,0
1603,5.920,168.919,0,0
1604,6.878,145.391,0,0
1605,7.895,126.662,0,0
1606,6.277,159.312,0,0
1607,4.972,201.126,0,0
1608,6.207,161.108,0,0
1609,4.668,214.225,0,0
1610,4.846,206.356,0,0
1611,6.381,156.715,0,0
1612,7.067,141.503,0,0
1613,6.949,143.906,0,0
1614,4.381,228.258,0,0
1615,3.938,253.936,0,0
1616,5.325,187.793,0,0
1617,4.784,209.030,0,0
1618,4.088,244.618,0,0
1619,5.302,188.608,0,0
1620,4.513,221.582,0,0
1621,4.179,239.292,0,0
1622,4.134,241.896,0,0
1623,4.377,228.467,0,0
1624,3.799,263.227,0,0
1625,4.561,219.250,0,0
1626,6.105,163.800,0,0
1627,5.163,193.686,0,0
1628,4.484,223.015,0,0
1629,4.824,207.297,0,0
1630,4.596,217.581,0,0
1631,4.308,232.126,0,0
1632,4.097,244.081,0,0
1633,6.052,165.235,0,0
1634,4.667,214.270,0,0
1635,4.898,204.165,0,0
1636,5.044,198.255,0,0
1637,6.273,159.413,0,0
1638,4.719,211.909,0,0
1639,6.681,149.678,0,0
1640,4.447,224.871,0,0
1641,6.202,161.238,0,0
1642,6.307,158.554,0,0
1643,12.663,78.970,0,0
1644,10.785,92.721,0,0
1645,7.070,141.443,0,0
1646,6.328,158.028,0,0
1647,4.528,220.848,0,0
1648,4.799,208.377,0,0
1649,4.978,200.884,0,0
1650,6.664,150.060,0,0
1651,6.094,164.096,0,0
1652,6.418,155.812,0,0
1653,6.997,142.918,0,0
1654,5.886,169.895,0,0
1655,4.722,211.775,0,0
1656,4.681,213.630,0,0
1657,4.841,206.569,0,0
1658,5.109,195.733,0,0
1659,5.026,198.965,0,0
1660,4.757,210.217,0,0
1661,3.901,256.345,0,0
1662,6.203,161.212,0,0
1663,4.902,203.998,0,0
1664,4.943,202.306,0,0
1665,5.934,168.520,0,0
1666,6.529,153.163,0,0
1667,4.732,211.327,0,0
1668,4.917,203.376,0,0
1669,4.963,201.491,0,0
1670,5.907,169.291,0,0
1671,5.384,185.736,0,0
1672,5.117,195.427,0,0
1673,5.258,190.186,0,0
1674,5.172,193.349,0,0
1675,5.008,199.681,0,0
1676,6.365,157.109,0,0
1677,5.254,190.331,0,0
1678,5.350,186.916,0,0
1679,5.204,192.160,0,0
1680,4.544,220.070,0,0
1681,4.002,249.875,0,0
1682,5.424,184.366,0,0
1683,4.733,211.282,0,0
1684,4.975,201.005,0,0
1685,5.389,185.563,0,0
1686,5.848,170.999,0,0
1687,5.834,171.409,0,0
1688,3.455,289.436,0,0
1689,5.623,177.841,0,0
1690,4.941,202.388,0,0
1691,4.198,238.209,0,0
1692,5.575,179.372,0,0
1693,7.048,141.884,0,0
1694,5.501,181.785,0,0
1695,6.120,163.399,0,0
1696,7.441,134.391,0,0
1697,6.816,146.714,0,0
1698,5.330,187.617,0,0
1699,5.920,168.919,0,0
1700,5.967,167.588,0,0
1701,3.892,256.937,0,0
1702,6.025,165.975,0,0
1703,5.018,199.283,0,0
1704,6.230,160.514,0,0
1705,4.262,234.632,0,0
1706,5.283,189.286,0,0
1707,5.523,181.061,0,0
1708,8.505,117.578,0,0
1709,7.767,128.750,0,0
1710,9.358,106.860,0,0
1711,6.174,161.970,0,0
1712,5.658,176.741,0,0
1713,6.996,142.939,0,0
1714,6.175,161.943,0,0
1715,5.821,171.792,0,0
1716,4.911,203.625,0,0
1717,4.566,219.010,0,0
1718,5.008,199.681,0,0
1719,4.685,213.447,0,0
1720,5.531,180.799,0,0
1721,4.414,226.552,0,0
1722,4.017,248.942,0,0
1723,3.957,252.717,0,0
1724,3.838,260.552,0,0
1725,4.395,227.531,0,0
1726,5.128,195.008,0,0
1727,3.892,256.937,0,0
1728,4.999,200.040,0,0
1729,4.833,206.911,0,0
1730,4.220,236.967,0,0
1731,4.530,220.751,0,0
1732,5.647,177.085,0,0
1733,6.267,159.566,0,0
1734,4.888,204.583,0,0
1735,4.656,214.777,0,0
1736,3.603,277.546,0,0
1737,3.037,329.272,0,0
1738,3.959,252.589,0,0
1739,4.211,237.473,0,0
1740,4.716,212.044,0,0
1741,5.030,198.807,0,0
1742,5.068,197.316,0,0
1743,5.524,181.028,0,0
1744,4.740,210.970,0,0
1745,4.679,213.721,0,0
1746,4.545,220.022,0,0
1747,5.263,190.006,0,0
1748,3.848,259.875,0,0
1749,5.328,187.688,0,0
1750,6.534,153.046,0,0
1751,6.867,145.624,0,0
1752,4.796,208.507,0,0
1753,6.982,143.225,0,0
1754,5.301,188.644,0,0
1755,5.438,183.891,0,0
1756,4.161,240.327,0,0
1757,5.013,199.481,0,0
1758,4.659,214.638,0,0
1759,5.662,176.616,0,0
1760,5.635,177.462,0,0
1761,5.679,176.087,0,0
1762,5.184,192.901,0,0
1763,6.539,152.929,0,0
1764,7.128,140.292,0,0
1765,5.305,188.501,0,0
1766,5.905,169.348,0,0
1767,6.681,149.678,0,0
1768,5.287,189.143,0,0
1769,3.892,256.937,0,0
1770,5.569,179.565,0,0
1771,12.922,77.387,0,0
1772,9.613,104.026,0,0
1773,6.914,144.634,0,0
1774,8.712,114.784,0,0
1775,6.317,158.303,0,0
1776,5.541,180.473,0,0
1777,4.860,205.761,0,0
1778,4.435,225.479,0,0
1779,7.486,133.583,0,0
1780,7.875,126.984,0,0
1781,8.225,121.581,0,0
1782,4.475,223.464,0,0
1783,4.864,205.592,0,0
1784,4.934,202.675,0,0
1785,4.269,234.247,0,0
1786,5.600,178.571,0,0
1787,5.427,184.264,0,0
1788,5.708,175.193,0,0
1789,6.565,152.323,0,0
1790,6.835,146.306,0,0
1791,6.188,161.603,0,0
1792,6.385,156.617,0,0
1793,5.133,194.818,0,0
1794,4.325,231.214,0,0
1795,5.531,180.799,0,0
1796,5.473,182.715,0,0
1797,5.676,176.180,0,0
1798,5.307,188.430,0,0
1799,4.267,234.357,0,0
1800,6.392,156.446,0,0
1801,5.343,187.161,0,0
1802,4.605,217.155,0,0
1803,5.002,199.920,0,0
1804,5.259,190.150,0,0
1805,6.403,156.177,0,0
1806,6.917,144.571,0,0
1807,6.827,146.477,0,0
1808,6.283,159.160,0,0
1809,8.255,121.139,0,0
1810,6.317,158.303,0,0
1811,5.617,178.031,0,0
1812,5.837,171.321,0,0
1813,5.315,188.147,0,0
1814,6.753,148.082,0,0
1815,5.097,196.194,0,0
1816,6.371,156.961,0,0
1817,5.351,186.881,0,0
1818,4.793,208.638,0,0
1819,6.901,144.907,0,0
1820,4.748,210.615,0,0
1821,6.392,156.446,0,0
1822,7.756,128.932,0,0
1823,4.480,223.214,0,0
1824,5.429,184.196,0,0
1825,4.467,223.864,0,0
1826,4.465,223.964,0,0
1827,4.352,229.779,0,0
1828,6.187,161.629,0,0
1829,5.110,195.695,0,0
1830,4.162,240.269,0,0
1831,5.246,190.621,0,0
1832,12.833,77.924,0,0
1833,10.273,97.343,0,0
1834,7.712,129.668,0,0
1835,8.777,113.934,0,0
1836,6.874,145.476,0,0
1837,4.734,211.238,0,0
1838,5.598,178.635,0,0
1839,5.707,175.223,0,0
1840,5.694,175.623,0,0
1841,5.508,181.554,0,0
1842,5.810,172.117,0,0
1843,6.075,164.609,0,0
1844,5.574,179.404,0,0
1845,5.507,181.587,0,0
1846,5.490,182.149,0,0
1847,7.564,132.205,0,0
1848,4.791,208.725,0,0
1849,5.522,181.094,0,0
1850,5.751,173.883,0,0
1851,5.942,168.294,0,0
1852,5.627,177.715,0,0
1853,5.432,184.094,0,0
1854,4.744,210.793,0,0
1855,6.516,153.468,0,0
1856,7.132,140.213,0,0
1857,6.459,154.823,0,0
1858,5.022,199.124,0,0
1859,6.718,148.854,0,0
1860,3.952,253.036,0,0
1861,5.514,181.357,0,0
1862,5.331,187.582,0,0
1863,6.017,166.196,0,0
1864,6.176,161.917,0,0
1865,4.520,221.239,0,0
1866,5.567,179.630,0,0
1867,4.669,214.179,0,0
1868,4.781,209.161,0,0
1869,4.881,204.876,0,0
1870,5.559,179.888,0,0
1871,5.454,183.352,0,0
1872,5.958,167.842,0,0
1873,4.711,212.269,0,0
1874,5.202,192.234,0,0
1875,5.459,183.184,0,0
1876,6.532,153.092,0,0
1877,4.462,224.115,0,0
1878,5.110,195.695,0,0
1879,5.352,186.846,0,0
1880,4.827,207.168,0,0
1881,5.430,184.162,0,0
1882,6.006,166.500,0,0
1883,5.854,170.823,0,0
1884,6.448,155.087,0,0
1885,6.532,153.092,0,0
1886,5.295,188.857,0,0
1887,5.794,172.592,0,0
1888,5.082,196.773,0,0
1889,6.192,161.499,0,0
1890,5.899,169.520,0,0
1891,9.106,109.818,0,0
1892,7.586,131.822,0,0
1893,5.682,175.994,0,0
1894,7.149,139.880,0,0
1895,7.668,130.412,0,0
1896,7.224,138.427,0,0
1897,6.922,144.467,0,0
1898,6.220,160.772,0,0
1899,5.579,179.244,0,0
1900,7.002,142.816,0,0
1901,5.421,184.468,0,0
1902,7.662,130.514,0,0
1903,5.797,172.503,0,0
1904,7.429,134.608,0,0
1905,6.918,144.550,0,0
1906,6.113,163.586,0,0
1907,7.471,133.851,0,0
1908,6.907,144.781,0,0
1909,6.865,145.666,0,0
1910,6.803,146.994,0,0
1911,6.779,147.514,0,0
1912,6.472,154.512,0,0
1913,5.305,188.501,0,0
1914,6.891,145.117,0,0
1915,8.104,123.396,0,0
1916,5.721,174.795,0,0
1917,7.406,135.026,0,0
1918,5.309,188.359,0,0
1919,3.987,250.815,0,0
1920,5.547,180.278,0,0
1921,6.255,159.872,0,0
1922,5.708,175.193,0,0
1923,5.944,168.237,0,0
1924,5.193,192.567,0,0
1925,5.956,167.898,0,0
