pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2098,4.776,209.380,0,1
2099,3.927,254.647,1,0
2100,3.308,302.297,0,1
2101,3.642,274.574,0,1
2102,3.510,284.900,0,1
2103,5.021,199.164,0,1
2104,3.067,326.052,0,1
2105,3.148,317.662,0,1
2106,3.670,272.480,1,0
2107,2.988,334.672,1,0
2108,2.876,347.705,0,1
2109,3.410,293.255,0,1
2110,2.794,357.910,0,1
2111,4.283,233.481,0,1
2112,2.359,423.908,0,1
2113,4.488,222.816,1,0
2114,3.503,285.470,0,1
2115,3.923,254.907,0,1
2116,3.765,265.604,0,1
2117,4.883,204.792,0,1
2118,2.580,387.597,0,1
2119,3.904,256.148,0,1
2120,6.282,159.185,0,1
2121,5.651,176.960,0,1
2122,4.236,236.072,0,1
2123,2.763,361.925,0,1
2124,4.217,237.135,0,1
2125,3.930,254.453,0,1
2126,4.175,239.521,0,1
2127,4.854,206.016,0,1
2128,3.397,294.377,0,1
2129,3.532,283.126,0,1
2130,2.401,416.493,0,1
2131,3.022,330.907,0,1
2132,3.302,302.847,0,1
2133,1.893,528.262,1,0
2134,4.327,231.107,0,1
2135,2.128,469.925,0,1
2136,3.149,317.561,1,0
2137,2.600,384.615,0,1
2138,2.948,339.213,0,1
2139,3.268,305.998,1,0
2140,2.940,340.136,0,1
2141,5.967,167.588,0,1
2142,6.443,155.207,1,0
2143,4.450,224.719,0,1
2144,2.692,371.471,0,1
2145,6.349,157.505,0,1
2146,3.754,266.383,0,1
2147,4.068,245.821,0,1
2148,5.214,191.791,0,1
2149,4.725,211.640,1,0
2150,5.925,168.776,0,1
2151,4.844,206.441,0,1
2152,4.920,203.252,0,1
2153,4.323,231.321,0,1
2154,4.841,206.569,0,1
2155,4.293,232.937,0,1
2156,1.966,508.647,1,0
2157,2.920,342.466,0,1
2158,6.206,161.134,0,1
2159,4.290,233.100,0,1
2160,5.687,175.840,0,1
2161,7.647,130.770,0,1
2162,6.180,161.812,0,1
2163,4.621,216.403,0,1
2164,4.299,232.612,0,1
2165,4.788,208.855,0,1
2166,4.879,204.960,1,0
2167,4.418,226.347,0,1
2168,3.657,273.448,0,1
2169,3.627,275.710,1,0
2170,3.437,290.951,0,1
2171,5.896,169.607,0,1
2172,3.698,270.416,0,1
2173,2.784,359.195,0,1
2174,2.692,371.471,0,1
2175,4.110,243.309,0,1
2176,4.357,229.516,0,1
2177,3.788,263.992,1,0
2178,3.051,327.761,0,1
2179,2.468,405.186,1,0
2180,3.407,293.513,0,1
2181,2.692,371.471,0,1
2182,2.674,373.972,0,1
2183,2.896,345.304,0,1
2184,2.866,348.918,0,1
2185,2.317,431.593,0,1
2186,3.547,281.928,1,0
2187,3.047,328.192,0,1
2188,3.816,262.055,0,1
2189,4.150,240.964,0,1
2190,4.040,247.525,0,1
2191,3.043,328.623,0,1
2192,3.845,260.078,0,1
2193,2.610,383.142,0,1
2194,4.948,202.102,0,1
2195,3.071,325.627,0,1
2196,2.820,354.610,0,1
2197,3.087,323.939,0,1
2198,2.380,420.168,0,1
2199,3.571,280.034,0,1
2200,3.486,286.862,0,1
2201,4.436,225.428,0,1
2202,1.397,715.820,0,1
2203,2.537,394.166,0,1
2204,2.924,341.997,0,1
2205,4.582,218.245,0,1
2206,3.880,257.732,0,1
2207,2.737,365.364,0,1
2208,3.183,314.169,1,0
2209,2.645,378.072,0,1
2210,3.239,308.737,0,1
2211,2.132,469.043,0,1
2212,1.987,503.271,0,1
2213,2.913,343.289,0,1
2214,3.374,296.384,1,0
2215,3.160,316.456,0,1
2216,3.198,312.695,0,1
2217,4.504,222.025,0,1
2218,2.852,350.631,0,1
2219,2.941,340.020,1,0
2220,4.575,218.579,0,1
2221,3.482,287.191,0,1
2222,4.541,220.216,0,1
2223,4.183,239.063,0,1
2224,4.161,240.327,0,1
2225,3.169,315.557,0,1
2226,1.656,603.865,0,1
2227,3.312,301.932,0,1
2228,2.572,388.802,0,1
2229,3.456,289.352,1,0
2230,4.124,242.483,1,0
2231,4.924,203.087,1,0
2232,3.168,315.657,0,1
2233,4.058,246.427,0,1
2234,3.045,328.407,0,1
2235,3.411,293.169,0,1
2236,4.337,230.574,0,1
2237,2.987,334.784,0,1
2238,2.653,376.932,0,1
2239,3.126,319.898,0,1
2240,1.644,608.273,0,1
2241,2.633,379.795,0,1
2242,5.289,189.072,0,1
2243,3.175,314.961,0,1
2244,5.268,189.825,0,1
2245,5.902,169.434,0,1
2246,5.664,176.554,0,1
2247,4.786,208.943,0,1
2248,2.726,366.838,0,1
2249,5.876,170.184,0,1
2250,6.203,161.212,0,1
2251,2.588,386.399,0,1
2252,5.474,182.682,0,1
2253,3.438,290.867,0,1
2254,3.925,254.777,0,1
2255,3.962,252.398,0,1
2256,2.927,341.647,0,1
2257,2.994,334.001,0,1
2258,3.048,328.084,0,1
2259,5.337,187.371,1,0
2260,4.654,214.869,0,1
2261,4.589,217.912,0,1
2262,3.818,261.917,0,1
2263,3.172,315.259,0,1
2264,4.487,222.866,0,1
2265,3.309,302.206,0,1
2266,4.985,200.602,0,1
2267,5.097,196.194,0,1
2268,6.234,160.411,0,1
2269,3.248,307.882,0,1
2270,3.013,331.895,0,1
2271,2.696,370.920,0,1
2272,4.114,243.072,0,1
2273,2.308,433.276,0,1
2274,3.782,264.410,0,1
2275,3.704,269.978,0,1
2276,3.115,321.027,1,0
2277,2.343,426.803,0,1
2278,2.947,339.328,0,1
2279,1.987,503.271,0,1
2280,2.190,456.621,0,1
2281,2.937,340.483,0,1
2282,2.465,405.680,0,1
2283,4.899,204.123,1,0
2284,3.353,298.240,0,1
2285,3.297,303.306,0,1
2286,4.185,238.949,0,1
2287,2.174,459.982,0,1
2288,3.637,274.952,0,1
2289,3.457,289.268,1,0
2290,2.509,398.565,0,1
2291,1.817,550.358,0,1
2292,2.676,373.692,0,1
2293,3.827,261.301,0,1
2294,3.232,309.406,0,1
2295,3.432,291.375,0,1
2296,4.174,239.578,0,1
2297,3.385,295.421,0,1
2298,4.644,215.332,0,1
2299,3.065,326.264,0,1
2300,3.176,314.861,0,1
2301,3.994,250.376,0,1
2302,4.759,210.128,0,1
2303,12.634,79.151,1,0
2304,5.088,196.541,0,1
2305,4.750,210.526,0,1
2306,2.626,380.807,0,1
2307,2.684,372.578,0,1
2308,3.494,286.205,0,1
2309,8.386,119.246,0,1
2310,3.835,260.756,0,1
2311,2.499,400.160,0,1
2312,3.219,310.655,0,1
2313,2.842,351.865,0,1
2314,3.040,328.947,0,1
2315,3.386,295.334,1,0
2316,4.951,201.979,0,1
2317,4.272,234.082,0,1
2318,5.400,185.185,0,1
2319,3.247,307.977,0,1
2320,4.062,246.184,0,1
2321,3.888,257.202,0,1
2322,2.757,362.713,0,1
2323,1.840,543.478,0,1
2324,4.192,238.550,0,1
2325,3.577,279.564,0,1
2326,1.850,540.541,1,0
2327,1.833,545.554,0,1
2328,1.542,648.508,0,1
2329,3.622,276.091,0,1
2330,6.352,157.431,0,1
2331,5.588,178.955,0,1
2332,5.309,188.359,0,1
2333,6.477,154.392,0,1
2334,5.934,168.520,0,1
2335,4.982,200.723,1,0
2336,4.855,205.973,0,1
2337,4.773,209.512,0,1
2338,2.712,368.732,0,1
2339,3.302,302.847,0,1
2340,2.443,409.333,0,1
2341,3.777,264.760,0,1
2342,6.356,157.332,0,1
2343,6.677,149.768,0,1
2344,6.297,158.806,0,1
2345,6.946,143.968,0,1
2346,5.459,183.184,0,1
2347,4.984,200.642,0,1
2348,6.711,149.009,0,1
2349,6.196,161.394,0,1
2350,4.814,207.727,0,1
2351,6.185,161.681,0,1
2352,7.089,141.064,0,1
2353,3.200,312.500,0,1
2354,4.775,209.424,0,1
2355,4.049,246.975,0,1
2356,5.181,193.013,1,0
2357,4.643,215.378,0,1
2358,4.037,247.709,0,1
2359,5.707,175.223,0,1
2360,3.442,290.529,0,1
2361,5.274,189.609,0,1
2362,6.131,163.106,0,1
2363,4.310,232.019,0,1
2364,3.891,257.003,0,1
2365,3.649,274.048,0,1
2366,5.903,169.405,0,1
2367,4.501,222.173,0,1
2368,5.506,181.620,0,1
2369,5.115,195.503,0,1
2370,4.866,205.508,0,1
2371,5.044,198.255,0,1
2372,6.808,146.886,0,1
2373,3.411,293.169,0,1
2374,5.182,192.976,0,1
2375,6.652,150.331,1,0
2376,6.273,159.413,0,1
2377,6.230,160.514,0,1
2378,5.561,179.824,0,1
2379,4.001,249.938,0,1
2380,6.306,158.579,0,1
2381,6.581,151.953,0,1
2382,6.464,154.703,0,1
2383,6.250,160.000,0,1
2384,5.266,189.897,0,1
2385,4.534,220.556,0,1
2386,4.901,204.040,0,1
2387,5.467,182.916,0,1
2388,4.133,241.955,0,1
2389,3.863,258.866,0,1
2390,2.838,352.361,0,1
2391,5.895,169.635,0,1
2392,2.497,400.481,0,1
2393,1.873,533.903,0,1
2394,3.117,320.821,0,1
2395,3.465,288.600,0,1
2396,5.402,185.117,1,0
2397,5.212,191.865,0,1
2398,5.746,174.034,0,1
2399,6.814,146.757,0,1
2400,6.926,144.383,1,0
2401,6.064,164.908,1,0
2402,7.188,139.121,0,1
2403,4.050,246.914,1,0
2404,3.361,297.530,0,1
2405,1.840,543.478,0,1
2406,2.934,340.832,0,1
2407,2.930,341.297,0,1
2408,1.985,503.778,0,1
2409,3.052,327.654,0,1
2410,4.318,231.589,0,1
2411,7.143,139.997,0,1
2412,5.361,186.532,0,1
2413,7.320,136.612,0,1
2414,6.585,151.860,0,1
2415,4.666,214.316,0,1
2416,6.507,153.681,0,1
2417,5.348,186.986,0,1
2418,5.111,195.656,0,1
2419,6.466,154.655,0,1
2420,3.511,284.819,0,1
2421,4.523,221.092,0,1
2422,3.748,266.809,1,0
2423,2.363,423.191,0,1
2424,3.217,310.849,0,1
2425,3.394,294.638,0,1
2426,4.115,243.013,0,1
2427,3.562,280.741,0,1
2428,2.260,442.478,1,0
2429,3.041,328.839,0,1
2430,4.865,205.550,1,0
2431,4.107,243.487,0,1
2432,3.454,289.519,0,1
2433,3.145,317.965,0,1
2434,2.732,366.032,0,1
2435,4.033,247.954,1,0
2436,3.991,250.564,0,1
2437,4.239,235.905,0,1
2438,2.448,408.497,0,1
2439,3.009,332.336,0,1
2440,3.175,314.961,0,1
2441,2.634,379.651,1,0
2442,1.964,509.165,1,0
2443,2.185,457.666,0,1
2444,2.523,396.354,0,1
2445,4.374,228.624,0,1
2446,3.743,267.165,0,1
2447,3.097,322.893,0,1
2448,3.827,261.301,0,1
2449,2.559,390.778,1,0
2450,2.869,348.554,0,1
2451,3.253,307.409,1,0
2452,2.875,347.826,0,1
2453,2.609,383.289,0,1
2454,2.214,451.671,0,1
2455,2.801,357.015,0,1
2456,2.684,372.578,0,1
2457,3.586,278.862,0,1
2458,4.159,240.442,0,1
2459,2.921,342.349,1,0
2460,2.253,443.853,0,1
2461,2.719,367.782,0,1
2462,2.668,374.813,1,0
2463,2.219,450.653,0,1
2464,1.620,617.284,0,1
2465,3.067,326.052,0,1
2466,3.154,317.058,0,1
2467,4.179,239.292,0,1
2468,3.159,316.556,0,1
2469,3.636,275.028,0,1
2470,2.918,342.700,0,1
2471,3.021,331.016,0,1
2472,2.410,414.938,0,1
2473,1.843,542.594,0,1
2474,2.638,379.075,0,1
2475,2.435,410.678,0,1
2476,2.283,438.020,0,1
2477,2.496,400.641,0,1
2478,2.230,448.430,0,1
2479,1.591,628.536,0,1
2480,2.332,428.816,0,1
2481,1.694,590.319,0,1
2482,1.902,525.762,0,1
2483,1.826,547.645,0,1
2484,3.511,284.819,0,1
2485,1.967,508.388,0,1
2486,2.620,381.679,0,1
2487,2.814,355.366,0,1
2488,2.891,345.901,0,1
2489,2.145,466.200,0,1
2490,3.006,332.668,0,1
2491,3.683,271.518,1,0
2492,3.362,297.442,0,1
2493,3.482,287.191,0,1
2494,2.087,479.157,1,0
2495,2.229,448.632,0,1
2496,2.245,445.434,1,0
2497,2.341,427.168,0,1
2498,2.076,481.696,0,1
2499,2.132,469.043,0,1
2500,2.612,382.848,0,1
2501,2.343,426.803,1,0
2502,3.233,309.310,0,1
2503,4.223,236.798,0,1
2504,3.567,280.348,0,1
2505,3.633,275.255,0,1
2506,3.031,329.924,0,1
2507,2.807,356.252,1,0
2508,3.202,312.305,0,1
2509,5.261,190.078,1,0
2510,3.933,254.259,0,1
2511,3.418,292.569,0,1
2512,3.134,319.081,0,1
2513,4.686,213.402,0,1
2514,5.171,193.386,0,1
2515,5.875,170.213,0,1
2516,3.563,280.662,0,1
2517,1.766,566.251,0,1
2518,3.207,311.818,0,1
2519,5.134,194.780,0,1
2520,2.837,352.485,0,1
2521,5.911,169.176,0,1
2522,5.098,196.155,0,1
2523,5.216,191.718,0,1
2524,4.249,235.349,0,1
2525,5.267,189.861,0,1
2526,3.450,289.855,0,1
2527,4.019,248.818,0,1
2528,4.014,249.128,1,0
2529,3.837,260.620,0,1
2530,2.996,333.778,0,1
2531,3.409,293.341,0,1
2532,3.082,324.465,0,1
2533,1.338,747.384,0,1
2534,4.059,246.366,0,1
2535,5.269,189.789,0,1
2536,5.634,177.494,0,1
2537,4.421,226.193,0,1
2538,3.588,278.707,0,1
2539,2.641,378.644,0,1
2540,3.128,319.693,0,1
2541,4.410,226.757,0,1
2542,4.713,212.179,0,1
2543,4.725,211.640,0,1
2544,2.655,376.648,0,1
2545,4.097,244.081,0,1
2546,3.950,253.165,0,1
2547,3.288,304.136,0,1
2548,3.230,309.598,0,1
2549,3.955,252.845,0,1
2550,3.475,287.770,0,1
2551,2.742,364.697,0,1
2552,2.380,420.168,0,1
2553,3.335,299.850,0,1
2554,3.382,295.683,0,1
2555,4.555,219.539,0,1
2556,6.132,163.079,0,1
2557,4.801,208.290,0,1
2558,1.737,575.705,0,1
2559,4.073,245.519,0,1
2560,2.496,400.641,0,1
2561,3.435,291.121,0,1
2562,4.661,214.546,0,1
2563,4.270,234.192,0,1
2564,5.427,184.264,0,1
2565,5.141,194.515,0,1
2566,4.058,246.427,0,1
2567,3.083,324.359,0,1
2568,3.334,299.940,0,1
2569,3.797,263.366,0,1
2570,2.231,448.229,0,1
2571,2.835,352.734,0,1
2572,1.840,543.478,0,1
2573,2.012,497.018,0,1
2574,3.004,332.889,0,1
2575,2.664,375.375,0,1
2576,4.014,249.128,0,1
2577,3.076,325.098,0,1
2578,3.312,301.932,0,1
2579,3.405,293.686,0,1
2580,5.416,184.638,0,1
2581,3.432,291.375,0,1
2582,1.364,733.138,0,1
2583,6.224,160.668,0,1
2584,3.995,250.313,0,1
2585,3.061,326.691,0,1
2586,2.880,347.222,0,1
2587,4.426,225.938,0,1
2588,4.514,221.533,0,1
2589,3.944,253.550,0,1
2590,3.203,312.207,0,1
2591,4.990,200.401,1,0
2592,2.564,390.016,0,1
2593,3.791,263.783,0,1
2594,2.446,408.831,0,1
2595,3.064,326.371,0,1
2596,3.385,295.421,0,1
2597,4.572,218.723,0,1
2598,5.131,194.894,0,1
2599,3.638,274.876,0,1
2600,4.293,232.937,0,1
2601,4.936,202.593,0,1
2602,4.921,203.211,0,1
2603,4.554,219.587,0,1
2604,3.424,292.056,0,1
2605,3.984,251.004,0,1
2606,4.326,231.160,0,1
2607,4.365,229.095,0,1
2608,2.289,436.872,0,1
2609,4.130,242.131,0,1
2610,7.357,135.925,1,0
2611,5.978,167.280,0,1
2612,4.408,226.860,0,1
2613,3.433,291.290,0,1
2614,2.830,353.357,0,1
2615,3.676,272.035,0,1
2616,3.230,309.598,0,1
2617,3.636,275.028,0,1
2618,2.999,333.444,0,1
2619,6.800,147.059,0,1
2620,5.235,191.022,1,0
2621,4.552,219.684,0,1
2622,4.558,219.394,1,0
2623,3.139,318.573,0,1
2624,4.581,218.293,0,1
2625,3.362,297.442,0,1
2626,4.048,247.036,0,1
2627,4.417,226.398,0,1
2628,3.694,270.709,0,1
2629,4.560,219.298,0,1
2630,4.818,207.555,0,1
2631,3.667,272.702,0,1
2632,2.468,405.186,0,1
2633,4.254,235.073,0,1
2634,3.788,263.992,0,1
2635,4.177,239.406,0,1
2636,3.715,269.179,0,1
2637,2.265,441.501,0,1
2638,3.461,288.934,1,0
2639,3.335,299.850,0,1
2640,2.499,400.160,0,1
2641,3.640,274.725,0,1
2642,4.649,215.100,1,0
2643,5.475,182.648,0,1
2644,4.666,214.316,0,1
2645,5.407,184.945,0,1
2646,4.070,245.700,0,1
2647,3.075,325.203,0,1
2648,2.043,489.476,0,1
2649,4.016,249.004,0,1
2650,2.780,359.712,0,1
2651,4.671,214.087,0,1
2652,3.828,261.233,0,1
2653,3.266,306.185,0,1
2654,1.440,694.444,0,1
2655,3.807,262.674,0,1
2656,3.406,293.600,0,1
2657,2.636,379.363,0,1
2658,3.519,284.172,0,1
2659,2.385,419.287,0,1
2660,3.217,310.849,0,1
2661,3.744,267.094,0,1
2662,3.075,325.203,0,1
2663,2.628,380.518,1,0
2664,3.799,263.227,0,1
2665,3.219,310.655,0,1
2666,4.848,206.271,0,1
2667,5.361,186.532,0,1
2668,3.029,330.142,0,1
2669,4.606,217.108,0,1
2670,4.814,207.727,0,1
2671,4.088,244.618,1,0
2672,2.601,384.468,0,1
2673,1.997,500.751,0,1
2674,2.859,349.773,0,1
2675,2.233,447.828,1,0
2676,4.791,208.725,0,1
2677,3.654,273.673,0,1
2678,2.225,449.438,1,0
2679,2.281,438.404,1,0
2680,3.531,283.206,0,1
2681,3.212,311.333,1,0
2682,2.748,363.901,0,1
2683,3.831,261.028,0,1
2684,2.343,426.803,0,1
2685,1.227,814.996,0,1
2686,1.864,536.481,0,1
2687,2.220,450.450,0,1
2688,2.700,370.370,1,0
2689,4.114,243.072,0,1
2690,4.389,227.842,0,1
2691,4.448,224.820,0,1
2692,2.870,348.432,0,1
2693,2.381,419.992,0,1
2694,2.131,469.263,0,1
2695,3.677,271.961,0,1
2696,3.029,330.142,0,1
2697,2.465,405.680,0,1
2698,4.332,230.840,0,1
2699,3.999,250.063,0,1
2700,3.116,320.924,0,1
2701,4.391,227.739,0,1
2702,3.810,262.467,0,1
2703,2.251,444.247,0,1
2704,2.062,484.966,1,0
2705,1.803,554.631,0,1
2706,1.720,581.395,0,1
2707,1.693,590.667,0,1
2708,3.917,255.297,0,1
2709,3.351,298.418,0,1
2710,4.934,202.675,0,1
2711,2.703,369.959,0,1
2712,1.553,643.915,0,1
2713,4.645,215.285,0,1
2714,4.447,224.871,0,1
2715,2.703,369.959,0,1
2716,4.118,242.836,0,1
2717,4.117,242.895,0,1
2718,2.414,414.250,0,1
2719,3.537,282.725,1,0
2720,2.774,360.490,0,1
2721,1.756,569.476,0,1
2722,2.100,476.190,1,0
2723,5.267,189.861,0,1
2724,3.439,290.782,0,1
2725,2.902,344.590,0,1
2726,3.435,291.121,0,1
2727,2.705,369.686,0,1
2728,2.869,348.554,0,1
2729,2.652,377.074,0,1
2730,5.429,184.196,0,1
2731,4.836,206.782,0,1
2732,3.503,285.470,0,1
2733,3.616,276.549,0,1
2734,4.956,201.776,0,1
2735,6.087,164.285,0,1
2736,5.485,182.315,0,1
2737,4.421,226.193,0,1
2738,4.400,227.273,0,1
2739,4.839,206.654,0,1
2740,5.791,172.682,0,1
2741,5.255,190.295,0,1
2742,3.900,256.410,0,1
2743,5.085,196.657,0,1
2744,4.019,248.818,0,1
2745,5.481,182.448,0,1
2746,5.529,180.865,0,1
2747,3.858,259.202,1,0
2748,3.293,303.674,0,1
2749,4.601,217.344,0,1
2750,2.965,337.268,0,1
2751,3.228,309.789,0,1
2752,1.737,575.705,1,0
2753,4.177,239.406,1,0
2754,4.381,228.258,0,1
2755,2.737,365.364,0,1
2756,3.241,308.547,0,1
2757,2.688,372.024,0,1
2758,4.537,220.410,0,1
2759,3.744,267.094,0,1
2760,3.632,275.330,0,1
2761,2.019,495.295,0,1
2762,2.330,429.185,0,1
2763,4.743,210.837,1,0
2764,2.938,340.368,0,1
2765,4.002,249.875,0,1
2766,3.557,281.136,0,1
2767,4.086,244.738,0,1
2768,3.369,296.824,0,1
2769,2.876,347.705,0,1
2770,2.926,341.763,1,0
2771,2.392,418.060,0,1
2772,3.506,285.225,0,1
2773,5.517,181.258,0,1
2774,3.911,255.689,0,1
2775,3.825,261.438,0,1
2776,3.573,279.877,0,1
2777,3.096,322.997,0,1
2778,4.000,250.000,0,1
2779,3.525,283.688,0,1
2780,4.535,220.507,0,1
2781,4.826,207.211,0,1
2782,4.724,211.685,0,1
2783,4.996,200.160,0,1
2784,4.450,224.719,0,1
2785,3.269,305.904,0,1
2786,2.822,354.359,1,0
2787,4.428,225.836,0,1
2788,4.618,216.544,1,0
2789,5.108,195.771,0,1
2790,5.591,178.859,0,1
2791,5.834,171.409,0,1
2792,5.403,185.082,0,1
2793,4.321,231.428,0,1
2794,2.684,372.578,0,1
2795,3.967,252.080,1,0
2796,3.897,256.608,0,1
2797,3.058,327.011,0,1
2798,1.951,512.558,0,1
2799,3.932,254.323,0,1
2800,3.165,315.956,0,1
2801,3.035,329.489,0,1
2802,3.530,283.286,0,1
2803,3.453,289.603,0,1
2804,3.668,272.628,0,1
2805,2.391,418.235,0,1
2806,3.681,271.665,0,1
2807,4.586,218.055,0,1
2808,2.096,477.099,1,0
2809,3.805,262.812,0,1
2810,3.222,310.366,0,1
2811,3.802,263.019,0,1
2812,4.725,211.640,1,0
2813,5.187,192.790,0,1
2814,3.941,253.743,0,1
2815,5.758,173.671,0,1
2816,3.683,271.518,0,1
2817,4.388,227.894,0,1
2818,3.621,276.167,0,1
2819,4.528,220.848,0,1
2820,4.400,227.273,0,1
2821,3.605,277.393,0,1
2822,5.045,198.216,0,1
2823,5.599,178.603,0,1
2824,4.633,215.843,0,1
2825,5.253,190.367,0,1
2826,3.214,311.139,0,1
2827,2.947,339.328,0,1
2828,4.319,231.535,0,1
2829,3.611,276.932,0,1
2830,3.754,266.383,0,1
2831,2.688,372.024,0,1
2832,5.532,180.766,0,1
2833,6.303,158.655,0,1
2834,7.081,141.223,0,1
2835,5.983,167.140,0,1
2836,5.937,168.435,0,1
2837,4.895,204.290,0,1
2838,4.508,221.828,0,1
2839,4.948,202.102,0,1
2840,5.767,173.400,0,1
2841,3.888,257.202,0,1
2842,6.071,164.718,0,1
2843,4.085,244.798,0,1
2844,5.361,186.532,0,1
2845,4.056,246.548,0,1
2846,4.572,218.723,0,1
2847,5.070,197.239,0,1
2848,4.398,227.376,0,1
2849,4.303,232.396,0,1
2850,5.046,198.177,0,1
2851,4.776,209.380,0,1
2852,3.575,279.720,1,0
2853,6.344,157.629,0,1
2854,4.039,247.586,0,1
2855,4.874,205.170,0,1
2856,4.920,203.252,1,0
2857,2.337,427.899,0,1
2858,4.551,219.732,0,1
2859,4.294,232.883,0,1
2860,4.346,230.097,0,1
2861,5.351,186.881,0,1
2862,5.915,169.062,0,1
2863,3.909,255.820,0,1
2864,4.481,223.164,0,1
2865,5.083,196.734,0,1
2866,6.921,144.488,0,1
2867,5.009,199.641,0,1
2868,4.313,231.857,1,0
2869,2.816,355.114,0,1
2870,4.118,242.836,0,1
2871,4.091,244.439,0,1
2872,3.833,260.892,0,1
2873,5.496,181.951,0,1
2874,4.658,214.684,1,0
2875,6.133,163.052,0,1
2876,5.748,173.974,0,1
2877,4.417,226.398,0,1
2878,4.144,241.313,0,1
2879,6.513,153.539,0,1
2880,5.862,170.590,0,1
2881,3.515,284.495,0,1
2882,6.224,160.668,0,1
2883,4.559,219.346,1,0
2884,5.092,196.386,0,1
2885,5.735,174.368,0,1
2886,6.296,158.831,0,1
2887,5.674,176.243,0,1
2888,5.121,195.274,0,1
2889,6.270,159.490,1,0
2890,5.000,200.000,0,1
2891,4.348,229.991,0,1
2892,4.946,202.184,0,1
2893,2.930,341.297,0,1
2894,4.063,246.124,1,0
2895,3.848,259.875,0,1
2896,3.616,276.549,0,1
2897,2.543,393.236,0,1
2898,3.968,252.016,1,0
2899,2.548,392.465,0,1
2900,2.888,346.260,0,1
2901,2.589,386.250,0,1
2902,3.258,306.937,1,0
2903,3.172,315.259,0,1
2904,3.254,307.314,0,1
2905,2.470,404.858,0,1
2906,2.713,368.596,0,1
2907,2.060,485.437,0,1
2908,2.317,431.593,0,1
2909,1.784,560.538,0,1
2910,3.356,297.974,0,1
2911,2.802,356.888,0,1
2912,1.893,528.262,0,1
2913,1.360,735.294,0,1
2914,2.066,484.027,0,1
2915,2.962,337.610,0,1
2916,1.903,525.486,0,1
2917,1.528,654.450,0,1
2918,1.767,565.931,0,1
2919,3.471,288.101,0,1
2920,4.225,236.686,0,1
2921,3.224,310.174,0,1
2922,3.138,318.674,0,1
2923,2.251,444.247,0,1
2924,2.972,336.474,0,1
2925,2.973,336.361,0,1
2926,2.301,434.594,0,1
2927,2.854,350.385,0,1
2928,1.849,540.833,0,1
2929,1.810,552.486,0,1
2930,2.075,481.928,0,1
2931,2.604,384.025,0,1
2932,2.129,469.704,0,1
2933,2.725,366.972,0,1
2934,3.216,310.945,0,1
2935,1.647,607.165,0,1
2936,2.221,450.248,0,1
2937,3.081,324.570,0,1
2938,3.799,263.227,0,1
2939,2.828,353.607,0,1
2940,3.028,330.251,0,1
2941,1.860,537.634,0,1
2942,2.209,452.694,0,1
2943,2.930,341.297,0,1
2944,3.832,260.960,0,1
2945,3.057,327.118,0,1
2946,1.386,721.501,0,1
2947,3.244,308.261,0,1
2948,3.905,256.082,0,1
2949,4.289,233.155,0,1
2950,2.820,354.610,0,1
2951,3.463,288.767,0,1
2952,3.865,258.732,1,0
2953,2.793,358.038,0,1
2954,2.480,403.226,0,1
2955,2.878,347.464,0,1
2956,3.449,289.939,0,1
2957,1.689,592.066,0,1
2958,2.175,459.770,0,1
2959,2.619,381.825,0,1
2960,1.853,539.665,0,1
2961,1.779,562.114,0,1
2962,2.886,346.500,0,1
2963,5.434,184.026,0,1
2964,3.454,289.519,0,1
2965,2.930,341.297,0,1
2966,4.224,236.742,0,1
2967,9.879,101.225,0,1
2968,4.136,241.779,0,1
2969,3.095,323.102,0,1
2970,3.798,263.296,0,1
2971,2.593,385.654,0,1
2972,3.242,308.452,0,1
2973,1.806,553.710,0,1
2974,2.898,345.066,0,1
2975,3.899,256.476,0,1
2976,2.246,445.236,0,1
2977,5.107,195.810,0,1
2978,3.057,327.118,1,0
2979,2.588,386.399,0,1
2980,2.385,419.287,1,0
2981,4.222,236.855,0,1
2982,5.108,195.771,0,1
2983,1.955,511.509,0,1
2984,4.290,233.100,0,1
2985,3.053,327.547,0,1
2986,3.171,315.358,0,1
2987,3.296,303.398,0,1
2988,4.605,217.155,0,1
2989,3.521,284.010,0,1
2990,3.728,268.240,0,1
2991,3.623,276.014,0,1
2992,2.963,337.496,0,1
2993,4.105,243.605,0,1
2994,2.993,334.113,0,1
2995,2.304,434.028,0,1
2996,3.760,265.957,1,0
2997,2.025,493.827,0,1
2998,2.575,388.350,0,1
2999,1.788,559.284,0,1
3000,3.173,315.159,0,1
3001,2.638,379.075,0,1
3002,3.969,251.953,0,1
3003,5.004,199.840,0,1
3004,3.915,255.428,0,1
3005,3.565,280.505,0,1
3006,4.509,221.779,0,1
3007,2.762,362.056,0,1
3008,2.770,361.011,0,1
3009,1.960,510.204,1,0
3010,1.769,565.291,1,0
3011,3.734,267.809,0,1
3012,3.710,269.542,0,1
3013,3.766,265.534,0,1
3014,3.681,271.665,0,1
3015,2.985,335.008,0,1
3016,4.169,239.866,0,1
3017,1.794,557.414,0,1
3018,2.806,356.379,0,1
3019,2.507,398.883,0,1
3020,2.296,435.540,0,1
3021,5.055,197.824,0,1
3022,4.073,245.519,0,1
3023,3.990,250.627,0,1
3024,2.876,347.705,0,1
3025,3.363,297.354,0,1
3026,4.100,243.902,0,1
3027,2.334,428.449,0,1
