pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.197,455.166,0,0
996,3.787,264.061,0,0
997,5.412,184.775,0,0
998,5.243,190.730,0,0
999,3.779,264.620,0,0
1000,3.804,262.881,0,0
1001,3.462,288.850,0,0
1002,4.292,232.992,0,0
1003,12.866,77.724,0,0
1004,4.700,212.766,0,0
1005,3.290,303.951,0,0
1006,4.284,233.427,0,0
1007,3.502,285.551,0,0
1008,3.727,268.312,0,0
1009,3.331,300.210,0,0
1010,3.523,283.849,0,0
1011,4.582,218.245,0,0
1012,4.414,226.552,0,0
1013,3.592,278.396,0,0
1014,3.157,316.756,0,0
1015,4.542,220.167,0,0
1016,3.391,294.898,0,0
1017,4.870,205.339,0,0
1018,3.410,293.255,0,0
1019,4.530,220.751,0,0
1020,4.543,220.119,0,0
1021,3.504,285.388,0,0
1022,5.132,194.856,0,0
1023,6.863,145.709,0,0
1024,3.859,259.134,0,0
1025,4.289,233.155,0,0
1026,3.694,270.709,0,0
1027,2.647,377.786,0,0
1028,2.742,364.697,0,0
1029,3.100,322.581,0,0
1030,3.100,322.581,0,0
1031,3.045,328.407,0,0
1032,4.638,215.610,0,0
1033,4.910,203.666,0,0
1034,4.383,228.154,0,0
1035,2.934,340.832,0,0
1036,3.436,291.036,0,0
1037,4.536,220.459,0,0
1038,4.306,232.234,0,0
1039,3.501,285.633,0,0
1040,4.240,235.849,0,0
1041,4.396,227.480,0,0
1042,5.250,190.476,0,0
1043,4.704,212.585,0,0
1044,4.214,237.304,0,0
1045,6.826,146.499,0,0
1046,4.815,207.684,0,0
1047,10.978,91.091,0,0
1048,6.237,160.333,0,0
1049,4.213,237.361,0,0
1050,5.170,193.424,0,0
1051,4.819,207.512,0,0
1052,4.389,227.842,0,0
1053,3.448,290.023,0,0
1054,3.767,265.463,0,0
1055,4.633,215.843,0,0
1056,5.330,187.617,0,0
1057,6.127,163.212,0,0
1058,4.123,242.542,0,0
1059,6.269,159.515,0,0
1060,4.210,237.530,0,0
1061,4.439,225.276,0,0
1062,3.394,294.638,0,0
1063,3.089,323.729,0,0
1064,2.781,359.583,0,0
1065,4.338,230.521,0,0
1066,4.999,200.040,0,0
1067,3.529,283.366,0,0
1068,2.949,339.098,0,0
1069,5.001,199.960,0,0
1070,4.609,216.967,0,0
1071,4.126,242.365,0,0
1072,5.217,191.681,0,0
1073,5.116,195.465,0,0
1074,5.488,182.216,0,0
1075,4.443,225.073,0,0
1076,6.195,161.421,0,0
1077,4.623,216.310,0,0
1078,5.626,177.746,0,0
1079,4.401,227.221,0,0
1080,3.072,325.521,0,0
1081,4.469,223.764,0,0
1082,5.399,185.219,0,0
1083,4.017,248.942,0,0
1084,6.946,143.968,0,0
1085,5.131,194.894,0,0
1086,6.391,156.470,0,0
1087,4.141,241.488,0,0
1088,4.077,245.278,0,0
1089,6.783,147.427,0,0
1090,5.636,177.431,0,0
1091,2.337,427.899,0,0
1092,3.109,321.647,0,0
1093,3.944,253.550,0,0
1094,1.949,513.084,0,0
1095,2.736,365.497,0,0
1096,4.169,239.866,0,0
1097,2.939,340.252,0,0
1098,4.253,235.128,0,0
1099,4.718,211.954,0,0
1100,3.505,285.307,0,0
1101,4.569,218.866,0,0
1102,4.636,215.703,0,0
1103,4.904,203.915,0,0
1104,2.804,356.633,0,0
1105,3.403,293.858,0,0
1106,3.100,322.581,0,0
1107,4.447,224.871,0,0
1108,5.082,196.773,0,0
1109,5.056,197.785,0,0
1110,4.507,221.877,0,0
1111,3.664,272.926,0,0
1112,3.998,250.125,0,0
1113,4.099,243.962,0,0
1114,4.602,217.297,0,0
1115,3.635,275.103,0,0
1116,3.446,290.192,0,0
1117,2.902,344.590,0,0
1118,3.397,294.377,0,0
1119,3.309,302.206,0,0
1120,3.446,290.192,0,0
1121,4.313,231.857,0,0
1122,4.579,218.388,0,0
1123,3.296,303.398,0,0
1124,4.004,249.750,0,0
1125,2.948,339.213,0,0
1126,3.546,282.008,0,0
1127,4.751,210.482,0,0
1128,6.280,159.236,0,0
1129,6.085,164.339,0,0
1130,4.969,201.248,0,0
1131,4.295,232.829,0,0
1132,6.442,155.231,0,0
1133,3.854,259.471,0,0
1134,7.560,132.275,0,0
1135,5.386,185.667,0,0
1136,4.137,241.721,0,0
1137,4.968,201.288,0,0
1138,3.891,257.003,0,0
1139,4.467,223.864,0,0
1140,4.944,202.265,0,0
1141,5.993,166.861,0,0
1142,4.368,228.938,0,0
1143,3.499,285.796,0,0
1144,4.106,243.546,0,0
1145,5.157,193.911,0,0
1146,4.693,213.083,0,0
1147,5.309,188.359,0,0
1148,5.334,187.477,0,0
1149,4.110,243.309,0,0
1150,3.755,266.312,0,0
1151,5.148,194.250,0,0
1152,5.776,173.130,0,0
1153,3.936,254.065,0,0
1154,3.946,253.421,0,0
1155,5.386,185.667,0,0
1156,4.933,202.716,0,0
1157,5.088,196.541,0,0
1158,6.757,147.995,0,0
1159,4.276,233.863,0,0
1160,5.329,187.652,0,0
1161,5.000,200.000,0,0
1162,3.679,271.813,0,0
1163,4.495,222.469,0,0
1164,3.598,277.932,0,0
1165,7.297,137.043,0,0
1166,5.624,177.809,0,0
1167,5.026,198.965,0,0
1168,6.368,157.035,0,0
1169,3.813,262.261,0,0
1170,7.484,133.618,0,0
1171,7.080,141.243,0,0
1172,6.591,151.722,0,0
1173,6.368,157.035,0,0
1174,5.859,170.678,0,0
1175,6.526,153.233,0,0
1176,5.926,168.748,0,0
1177,4.940,202.429,0,0
1178,3.901,256.345,0,0
1179,3.444,290.360,0,0
1180,4.214,237.304,0,0
1181,4.913,203.542,0,0
1182,3.632,275.330,0,0
1183,4.075,245.399,0,0
1184,4.283,233.481,0,0
1185,3.511,284.819,0,0
1186,5.122,195.236,0,0
1187,4.463,224.065,0,0
1188,3.603,277.546,0,0
1189,5.068,197.316,0,0
1190,5.329,187.652,0,0
1191,4.153,240.790,0,0
1192,3.747,266.880,0,0
1193,5.809,172.147,0,0
1194,4.891,204.457,0,0
1195,3.910,255.754,0,0
1196,3.401,294.031,0,0
1197,2.957,338.181,0,0
1198,4.151,240.906,0,0
1199,4.690,213.220,0,0
1200,3.794,263.574,0,0
1201,4.659,214.638,0,0
1202,3.928,254.582,0,0
1203,9.148,109.314,0,0
1204,4.940,202.429,0,0
1205,3.955,252.845,0,0
1206,5.927,168.719,0,0
1207,3.829,261.165,0,0
1208,3.714,269.251,0,0
1209,3.661,273.149,0,0
1210,3.132,319.285,0,0
1211,3.485,286.944,0,0
1212,4.172,239.693,0,0
1213,3.384,295.508,0,0
1214,4.190,238.663,0,0
1215,4.063,246.124,0,0
1216,3.400,294.118,0,0
1217,4.062,246.184,0,0
1218,3.194,313.087,0,0
1219,3.103,322.269,0,0
1220,3.830,261.097,0,0
1221,3.842,260.281,0,0
1222,3.893,256.871,0,0
1223,3.179,314.564,0,0
1224,3.839,260.485,0,0
1225,3.448,290.023,0,0
1226,3.961,252.461,0,0
1227,6.335,157.853,0,0
1228,4.587,218.007,0,0
1229,5.135,194.742,0,0
1230,4.053,246.731,0,0
1231,6.564,152.346,0,0
1232,5.846,171.057,0,0
1233,3.984,251.004,0,0
1234,5.981,167.196,0,0
1235,7.065,141.543,0,0
1236,4.229,236.463,0,0
1237,6.528,153.186,0,0
1238,4.386,227.998,0,0
1239,5.569,179.565,0,0
1240,5.647,177.085,0,0
1241,10.356,96.562,0,0
1242,5.829,171.556,0,0
1243,4.998,200.080,0,0
1244,5.757,173.702,0,0
1245,4.961,201.572,0,0
1246,3.447,290.107,0,0
1247,5.023,199.084,0,0
1248,4.135,241.838,0,0
1249,5.266,189.897,0,0
1250,4.440,225.225,0,0
1251,4.465,223.964,0,0
1252,4.354,229.674,0,0
1253,5.016,199.362,0,0
1254,4.819,207.512,0,0
1255,5.201,192.271,0,0
1256,4.730,211.416,0,0
1257,5.013,199.481,0,0
1258,4.266,234.412,0,0
1259,3.292,303.767,0,0
1260,3.679,271.813,0,0
1261,5.036,198.570,0,0
1262,5.167,193.536,0,0
1263,3.924,254.842,0,0
1264,4.827,207.168,0,0
1265,3.382,295.683,0,0
1266,3.813,262.261,0,0
1267,4.524,221.043,0,0
1268,3.826,261.370,0,0
1269,2.585,386.847,0,0
1270,4.303,232.396,0,0
1271,4.715,212.089,0,0
1272,7.484,133.618,0,0
1273,4.619,216.497,0,0
1274,6.688,149.522,0,0
1275,5.494,182.017,0,0
1276,5.099,196.117,0,0
1277,6.669,149.948,0,0
1278,3.677,271.961,0,0
1279,3.463,288.767,0,0
1280,3.583,279.096,0,0
1281,5.375,186.047,0,0
1282,3.919,255.167,0,0
1283,3.967,252.080,0,0
1284,3.851,259.673,0,0
1285,3.718,268.962,0,0
1286,4.658,214.684,0,0
1287,2.993,334.113,0,0
1288,4.582,218.245,0,0
1289,4.831,206.996,0,0
1290,4.406,226.963,0,0
1291,4.578,218.436,0,0
1292,6.137,162.946,0,0
1293,4.408,226.860,0,0
1294,3.711,269.469,0,0
1295,5.058,197.707,0,0
1296,3.765,265.604,0,0
1297,3.796,263.435,0,0
1298,5.561,179.824,0,0
1299,4.224,236.742,0,0
1300,4.050,246.914,0,0
1301,3.000,333.333,0,0
1302,3.562,280.741,0,0
1303,3.120,320.513,0,0
1304,4.471,223.664,0,0
1305,3.716,269.107,0,0
1306,3.459,289.101,0,0
1307,4.421,226.193,0,0
1308,3.407,293.513,0,0
1309,2.599,384.763,0,0
1310,3.103,322.269,0,0
1311,4.000,250.000,0,0
1312,4.086,244.738,0,0
1313,3.206,311.915,0,0
1314,4.011,249.314,0,0
1315,6.888,145.180,0,0
1316,7.796,128.271,0,0
1317,3.901,256.345,0,0
1318,6.512,153.563,0,0
1319,6.069,164.772,0,0
1320,3.956,252.781,0,0
1321,3.607,277.239,0,0
1322,5.145,194.363,0,0
1323,4.413,226.603,0,0
1324,3.597,278.009,0,0
1325,3.911,255.689,0,0
1326,4.903,203.957,0,0
1327,5.645,177.148,0,0
1328,5.673,176.274,0,0
1329,4.256,234.962,0,0
1330,5.240,190.840,0,0
1331,4.936,202.593,0,0
1332,6.351,157.456,0,0
1333,5.238,190.913,0,0
1334,4.957,201.735,0,0
1335,3.709,269.614,0,0
1336,5.510,181.488,0,0
1337,6.355,157.356,0,0
1338,5.842,171.174,0,0
1339,5.582,179.147,0,0
1340,6.260,159.744,0,0
1341,7.061,141.623,0,0
1342,5.995,166.806,0,0
1343,4.957,201.735,0,0
1344,5.200,192.308,0,0
1345,4.439,225.276,0,0
1346,4.828,207.125,0,0
1347,4.948,202.102,0,0
1348,6.059,165.044,0,0
1349,3.369,296.824,0,0
1350,4.734,211.238,0,0
1351,4.335,230.681,0,0
1352,5.749,173.943,0,0
1353,6.756,148.017,0,0
1354,7.627,131.113,0,0
1355,6.132,163.079,0,0
1356,5.264,189.970,0,0
1357,3.778,264.690,0,0
1358,4.711,212.269,0,0
1359,4.138,241.663,0,0
1360,3.524,283.768,0,0
1361,4.183,239.063,0,0
1362,5.104,195.925,0,0
1363,3.240,308.642,0,0
1364,4.510,221.729,0,0
1365,4.041,247.463,0,0
1366,3.681,271.665,0,0
1367,4.576,218.531,0,0
1368,3.767,265.463,0,0
1369,3.005,332.779,0,0
1370,3.957,252.717,0,0
1371,3.529,283.366,0,0
1372,4.319,231.535,0,0
1373,3.792,263.713,0,0
1374,5.756,173.732,0,0
1375,5.592,178.827,0,0
1376,4.508,221.828,0,0
1377,3.840,260.417,0,0
1378,3.153,317.158,0,0
1379,3.412,293.083,0,0
1380,2.522,396.511,0,0
1381,3.114,321.130,0,0
1382,3.045,328.407,0,0
1383,3.980,251.256,0,0
1384,4.172,239.693,0,0
1385,3.840,260.417,0,0
1386,3.551,281.611,0,0
1387,3.593,278.319,0,0
1388,2.974,336.247,0,0
1389,3.794,263.574,0,0
1390,4.263,234.577,0,0
1391,3.701,270.197,0,0
1392,3.064,326.371,0,0
1393,2.889,346.141,0,0
1394,2.560,390.625,0,0
1395,5.571,179.501,0,0
1396,8.384,119.275,0,0
1397,4.858,205.846,0,0
1398,6.130,163.132,0,0
1399,4.544,220.070,0,0
1400,3.877,257.931,0,0
1401,3.675,272.109,0,0
1402,3.379,295.946,0,0
1403,4.567,218.962,0,0
1404,7.147,139.919,0,0
1405,5.127,195.046,0,0
1406,5.555,180.018,0,0
1407,4.351,229.832,0,0
1408,6.567,152.277,0,0
1409,8.106,123.365,0,0
1410,6.319,158.253,0,0
1411,6.100,163.934,0,0
1412,5.096,196.232,0,0
1413,5.791,172.682,0,0
1414,5.126,195.084,0,0
1415,4.912,203.583,0,0
1416,4.836,206.782,0,0
1417,4.816,207.641,0,0
1418,3.541,282.406,0,0
1419,8.954,111.682,0,0
1420,5.550,180.180,0,0
1421,3.704,269.978,0,0
1422,4.508,221.828,0,0
1423,4.583,218.198,0,0
1424,3.169,315.557,0,0
1425,3.738,267.523,0,0
1426,4.225,236.686,0,0
1427,2.963,337.496,0,0
1428,4.313,231.857,0,0
1429,4.236,236.072,0,0
1430,3.634,275.179,0,0
1431,3.824,261.506,0,0
1432,3.764,265.675,0,0
1433,4.089,244.559,0,0
1434,3.748,266.809,0,0
1435,6.563,152.369,0,0
1436,8.463,118.161,0,0
1437,5.787,172.801,0,0
1438,5.207,192.049,0,0
1439,4.314,231.803,0,0
1440,6.164,162.232,0,0
1441,4.694,213.038,0,0
1442,5.456,183.284,0,0
1443,6.253,159.923,0,0
1444,7.794,128.304,0,0
1445,6.515,153.492,0,0
1446,6.063,164.935,0,0
1447,3.997,250.188,0,0
1448,7.120,140.449,0,0
1449,6.908,144.760,0,0
1450,6.599,151.538,0,0
1451,5.522,181.094,0,0
1452,6.453,154.967,0,0
1453,6.664,150.060,0,0
1454,4.516,221.435,0,0
1455,6.455,154.919,0,0
1456,6.126,163.239,0,0
1457,6.796,147.145,0,0
1458,5.198,192.382,0,0
1459,6.143,162.787,0,0
1460,8.117,123.198,0,0
1461,8.570,116.686,0,0
1462,6.928,144.342,0,0
1463,7.222,138.466,0,0
1464,8.637,115.781,0,0
1465,9.886,101.153,0,0
1466,6.763,147.863,0,0
1467,7.806,128.107,0,0
1468,7.582,131.891,0,0
1469,5.181,193.013,0,0
1470,6.903,144.865,0,0
1471,5.488,182.216,0,0
1472,5.822,171.762,0,0
1473,10.941,91.399,0,0
1474,7.543,132.573,0,0
1475,4.058,246.427,0,0
1476,4.410,226.757,0,0
1477,4.825,207.254,0,0
1478,5.809,172.147,0,0
1479,5.433,184.060,0,0
1480,6.499,153.870,0,0
1481,6.503,153.775,0,0
1482,6.380,156.740,0,0
1483,4.671,214.087,0,0
1484,4.262,234.632,0,0
1485,6.711,149.009,0,0
1486,6.279,159.261,0,0
1487,7.079,141.263,0,0
1488,6.140,162.866,0,0
1489,4.218,237.079,0,0
1490,4.288,233.209,0,0
1491,4.451,224.669,0,0
1492,4.324,231.267,0,0
1493,2.902,344.590,0,0
1494,6.139,162.893,0,0
1495,4.566,219.010,0,0
1496,5.282,189.322,0,0
1497,5.755,173.762,0,0
1498,5.938,168.407,0,0
1499,5.943,168.265,0,0
1500,3.747,266.880,0,0
1501,6.346,157.580,0,0
1502,4.164,240.154,0,0
1503,5.574,179.404,0,0
1504,4.972,201.126,0,0
1505,5.505,181.653,0,0
1506,4.480,223.214,0,0
1507,3.872,258.264,0,0
1508,3.296,303.398,0,0
1509,5.084,196.696,0,0
1510,7.466,133.941,0,0
1511,8.940,111.857,0,0
1512,4.663,214.454,0,0
1513,4.659,214.638,0,0
1514,4.199,238.152,0,0
1515,4.858,205.846,0,0
1516,6.096,164.042,0,0
1517,5.127,195.046,0,0
1518,5.913,169.119,0,0
1519,4.635,215.750,0,0
1520,4.017,248.942,0,0
1521,3.265,306.279,0,0
1522,4.464,224.014,0,0
1523,4.598,217.486,0,0
1524,4.120,242.718,0,0
1525,4.301,232.504,0,0
1526,4.784,209.030,0,0
1527,4.385,228.050,0,0
1528,4.627,216.123,0,0
1529,3.984,251.004,0,0
1530,3.947,253.357,0,0
1531,4.237,236.016,0,0
1532,3.878,257.865,0,0
1533,3.398,294.291,0,0
1534,3.642,274.574,0,0
1535,4.388,227.894,0,0
1536,3.605,277.393,0,0
1537,3.292,303.767,0,0
1538,4.047,247.097,0,0
1539,4.738,211.060,0,0
1540,4.958,201.694,0,0
1541,5.069,197.278,0,0
1542,6.287,159.058,0,0
1543,4.034,247.893,0,0
1544,4.531,220.702,0,0
1545,4.501,222.173,0,0
1546,6.949,143.906,0,0
1547,7.659,130.565,0,0
1548,5.001,199.960,0,0
1549,4.707,212.450,0,0
1550,3.408,293.427,0,0
1551,5.297,188.786,0,0
1552,4.261,234.687,0,0
1553,4.975,201.005,0,0
1554,4.829,207.082,0,0
1555,6.552,152.625,0,0
1556,4.280,233.645,0,0
1557,4.875,205.128,0,0
1558,4.546,219.974,0,0
1559,6.798,147.102,0,0
1560,4.346,230.097,0,0
1561,5.814,171.999,0,0
1562,7.619,131.251,0,0
1563,6.004,166.556,0,0
1564,5.861,170.619,0,0
1565,5.084,196.696,0,0
1566,5.722,174.764,0,0
1567,6.166,162.180,0,0
1568,5.139,194.590,0,0
1569,5.718,174.886,0,0
1570,6.672,149.880,0,0
1571,5.296,188.822,0,0
1572,5.180,193.050,0,0
1573,5.177,193.162,0,0
1574,4.375,228.571,0,0
1575,6.690,149.477,0,0
1576,5.119,195.351,0,0
1577,6.246,160.102,0,0
1578,5.735,174.368,0,0
1579,8.054,124.162,0,0
1580,6.822,146.585,0,0
1581,7.879,126.920,0,0
1582,6.916,144.592,0,0
1583,4.638,215.610,0,0
1584,4.421,226.193,0,0
1585,9.258,108.015,0,0
1586,6.898,144.970,0,0
1587,4.647,215.193,0,0
1588,4.681,213.630,0,0
1589,5.384,185.736,0,0
1590,5.064,197.472,0,0
1591,4.044,247.280,0,0
1592,3.920,255.102,0,0
1593,3.965,252.207,0,0
1594,3.836,260.688,0,0
1595,4.393,227.635,0,0
1596,4.696,212.947,0,0
1597,5.177,193.162,0,0
1598,4.338,230.521,0,0
1599,3.652,273.823,0,0
1600,4.772,209.556,0,0
1601,4.532,220.653,0,0
1602,4.298,232.666,0,0
1603,6.554,152.579,0,0
1604,5.170,193.424,0,0
1605,4.122,242.601,0,0
1606,5.136,194.704,0,0
1607,4.064,246.063,0,0
1608,5.344,187.126,0,0
1609,5.682,175.994,0,0
1610,6.171,162.048,0,0
1611,5.750,173.913,0,0
1612,4.678,213.767,0,0
1613,6.579,151.999,0,0
1614,5.768,173.370,0,0
1615,3.750,266.667,0,0
1616,4.739,211.015,0,0
1617,5.408,184.911,0,0
1618,5.279,189.430,0,0
1619,4.619,216.497,0,0
1620,5.075,197.044,0,0
1621,3.145,317.965,0,0
1622,3.954,252.908,0,0
1623,3.316,301.568,0,0
1624,12.495,80.032,0,0
1625,4.163,240.211,0,0
1626,6.601,151.492,0,0
1627,7.128,140.292,0,0
1628,5.612,178.190,0,0
1629,7.998,125.031,0,0
1630,6.005,166.528,0,0
1631,5.318,188.041,0,0
1632,8.118,123.183,0,0
1633,5.973,167.420,0,0
1634,4.614,216.732,0,0
1635,3.523,283.849,0,0
1636,4.963,201.491,0,0
1637,5.281,189.358,0,0
1638,7.333,136.370,0,0
1639,5.662,176.616,0,0
1640,5.619,177.968,0,0
1641,3.978,251.383,0,0
1642,5.211,191.902,0,0
1643,6.795,147.167,0,0
1644,5.094,196.309,0,0
1645,5.570,179.533,0,0
1646,5.767,173.400,0,0
1647,5.591,178.859,0,0
1648,3.862,258.933,0,0
1649,5.546,180.310,0,0
1650,5.124,195.160,0,0
1651,4.723,211.730,0,0
1652,6.016,166.223,0,0
1653,5.312,188.253,0,0
1654,7.144,139.978,0,0
1655,7.226,138.389,0,0
1656,8.236,121.418,0,0
1657,5.935,168.492,0,0
1658,3.535,282.885,0,0
1659,5.741,174.186,0,0
1660,3.741,267.308,0,0
1661,4.289,233.155,0,0
1662,4.317,231.642,0,0
1663,4.255,235.018,0,0
1664,3.490,286.533,0,0
1665,4.431,225.683,0,0
1666,3.991,250.564,0,0
1667,2.782,359.454,0,0
1668,3.801,263.089,0,0
1669,2.863,349.284,0,0
1670,4.060,246.305,0,0
1671,11.621,86.051,0,0
1672,5.087,196.580,0,0
1673,4.793,208.638,0,0
1674,4.496,222.420,0,0
1675,4.731,211.372,0,0
1676,4.760,210.084,0,0
1677,3.977,251.446,0,0
1678,3.792,263.713,0,0
1679,4.376,228.519,0,0
1680,5.913,169.119,0,0
1681,6.104,163.827,0,0
1682,6.760,147.929,0,0
1683,3.149,317.561,0,0
1684,5.964,167.673,0,0
1685,3.647,274.198,0,0
1686,4.594,217.675,0,0
1687,5.955,167.926,0,0
1688,4.908,203.749,0,0
1689,6.858,145.815,0,0
1690,6.421,155.739,0,0
1691,4.167,239.981,0,0
1692,5.588,178.955,0,0
1693,5.667,176.460,0,0
1694,7.273,137.495,0,0
1695,5.522,181.094,0,0
1696,6.357,157.307,0,0
1697,4.532,220.653,0,0
1698,4.773,209.512,0,0
1699,4.989,200.441,0,0
1700,5.724,174.703,0,0
1701,4.319,231.535,0,0
1702,4.629,216.029,0,0
1703,4.705,212.540,0,0
1704,6.579,151.999,0,0
1705,5.274,189.609,0,0
1706,6.077,164.555,0,0
1707,3.682,271.592,0,0
1708,5.941,168.322,0,0
1709,7.546,132.521,0,0
1710,5.151,194.137,0,0
1711,4.075,245.399,0,0
1712,6.300,158.730,0,0
1713,6.586,151.837,0,0
1714,6.195,161.421,0,0
1715,4.919,203.293,0,0
1716,4.406,226.963,0,0
1717,5.158,193.874,0,0
1718,5.370,186.220,0,0
1719,8.665,115.407,0,0
1720,11.190,89.366,0,0
1721,6.661,150.128,0,0
1722,4.878,205.002,0,0
1723,6.157,162.417,0,0
1724,7.889,126.759,0,0
1725,7.166,139.548,0,0
1726,7.565,132.188,0,0
1727,6.131,163.106,0,0
1728,10.499,95.247,0,0
1729,3.692,270.856,0,0
1730,5.472,182.749,0,0
1731,4.949,202.061,0,0
1732,6.698,149.298,0,0
1733,5.172,193.349,0,0
1734,5.125,195.122,0,0
1735,6.129,163.159,0,0
1736,5.307,188.430,0,0
1737,6.618,151.103,0,0
1738,4.623,216.310,0,0
1739,8.333,120.005,0,0
1740,8.437,118.526,0,0
1741,6.132,163.079,0,0
1742,6.127,163.212,0,0
1743,7.512,133.120,0,0
1744,5.940,168.350,0,0
1745,7.152,139.821,0,0
1746,5.585,179.051,0,0
1747,4.179,239.292,0,0
1748,5.194,192.530,0,0
1749,7.571,132.083,0,0
1750,7.491,133.494,0,0
1751,6.956,143.761,0,0
1752,7.626,131.130,0,0
1753,6.071,164.718,0,0
1754,4.910,203.666,0,0
1755,7.978,125.345,0,0
1756,5.950,168.067,0,0
1757,5.549,180.213,0,0
1758,10.043,99.572,0,0
1759,6.055,165.153,0,0
1760,6.740,148.368,0,0
1761,7.993,125.109,0,0
1762,6.340,157.729,0,0
1763,4.722,211.775,0,0
1764,5.275,189.573,0,0
1765,7.481,133.672,0,0
1766,12.335,81.070,0,0
1767,7.564,132.205,0,0
1768,5.186,192.827,0,0
1769,4.982,200.723,0,0
1770,4.964,201.450,0,0
1771,5.631,177.588,0,0
1772,5.221,191.534,0,0
1773,8.462,118.175,0,0
1774,8.218,121.684,0,0
1775,7.341,136.221,0,0
1776,6.318,158.278,0,0
1777,8.396,119.104,0,0
1778,7.116,140.528,0,0
1779,7.599,131.596,0,0
1780,7.300,136.986,0,0
1781,8.606,116.198,0,0
1782,9.403,106.349,0,0
1783,9.372,106.701,0,0
1784,7.065,141.543,0,0
1785,8.201,121.936,0,0
1786,8.911,112.221,0,0
1787,5.950,168.067,0,0
1788,5.062,197.550,0,0
1789,4.536,220.459,0,0
1790,3.886,257.334,0,0
1791,4.130,242.131,0,0
1792,4.283,233.481,0,0
1793,4.792,208.681,0,0
1794,5.943,168.265,0,0
1795,5.131,194.894,0,0
1796,4.263,234.577,0,0
1797,5.212,191.865,0,0
1798,5.549,180.213,0,0
1799,5.985,167.084,0,0
1800,7.168,139.509,0,0
1801,5.709,175.162,0,0
1802,6.205,161.160,0,0
1803,4.739,211.015,0,0
1804,6.752,148.104,0,0
1805,4.911,203.625,0,0
1806,4.870,205.339,0,0
1807,7.244,138.045,0,0
1808,6.817,146.692,0,0
1809,5.154,194.024,0,0
1810,5.214,191.791,0,0
1811,6.181,161.786,0,0
1812,6.399,156.274,0,0
1813,6.018,166.168,0,0
1814,8.270,120.919,0,0
1815,9.919,100.817,0,0
1816,7.439,134.427,0,0
1817,8.053,124.177,0,0
1818,6.724,148.721,0,0
1819,7.248,137.969,0,0
1820,6.643,150.534,0,0
1821,5.656,176.803,0,0
1822,7.434,134.517,0,0
1823,8.954,111.682,0,0
1824,10.043,99.572,0,0
1825,7.565,132.188,0,0
1826,6.433,155.448,0,0
1827,4.350,229.885,0,0
1828,6.449,155.063,0,0
1829,7.878,126.936,0,0
1830,6.204,161.186,0,0
1831,5.114,195.542,0,0
1832,4.640,215.517,0,0
1833,5.202,192.234,0,0
1834,6.045,165.426,0,0
1835,7.341,136.221,0,0
1836,5.719,174.856,0,0
1837,6.263,159.668,0,0
1838,7.476,133.761,0,0
1839,5.112,195.618,0,0
1840,6.743,148.302,0,0
1841,5.571,179.501,0,0
1842,5.410,184.843,0,0
1843,6.232,160.462,0,0
1844,7.668,130.412,0,0
1845,6.351,157.456,0,0
1846,6.104,163.827,0,0
1847,5.888,169.837,0,0
1848,4.339,230.468,0,0
1849,5.057,197.746,0,0
1850,5.034,198.649,0,0
1851,8.052,124.193,0,0
1852,6.452,154.991,0,0
1853,6.308,158.529,0,0
1854,7.097,140.905,0,0
1855,6.207,161.108,0,0
1856,5.955,167.926,0,0
1857,5.002,199.920,0,0
1858,6.846,146.071,0,0
1859,7.379,135.520,0,0
1860,5.556,179.986,0,0
1861,7.635,130.976,0,0
1862,7.124,140.371,0,0
1863,6.112,163.613,0,0
1864,5.912,169.147,0,0
1865,11.332,88.246,0,0
1866,8.923,112.070,0,0
1867,5.198,192.382,0,0
1868,5.609,178.285,0,0
1869,7.808,128.074,0,0
1870,5.090,196.464,0,0
1871,4.325,231.214,0,0
1872,3.605,277.393,0,0
1873,3.608,277.162,0,0
1874,3.850,259.740,0,0
1875,5.542,180.440,0,0
1876,4.709,212.359,0,0
1877,3.912,255.624,0,0
1878,5.774,173.190,0,0
1879,5.316,188.111,0,0
1880,6.526,153.233,0,0
1881,6.085,164.339,0,0
1882,4.888,204.583,0,0
1883,4.118,242.836,0,0
1884,5.765,173.461,0,0
1885,6.282,159.185,0,0
1886,4.893,204.374,0,0
1887,5.303,188.573,0,0
1888,5.492,182.083,0,0
1889,4.860,205.761,0,0
1890,7.025,142.349,0,0
1891,5.105,195.886,0,0
1892,6.572,152.161,0,0
1893,6.347,157.555,0,0
1894,5.122,195.236,0,0
1895,6.520,153.374,0,0
1896,4.742,210.881,0,0
1897,6.190,161.551,0,0
1898,5.856,170.765,0,0
1899,6.757,147.995,0,0
1900,6.977,143.328,0,0
1901,6.400,156.250,0,0
1902,5.729,174.551,0,0
1903,6.236,160.359,0,0
1904,6.430,155.521,0,0
1905,7.959,125.644,0,0
1906,8.644,115.687,0,0
1907,5.528,180.897,0,0
1908,4.940,202.429,0,0
1909,6.802,147.016,0,0
1910,6.174,161.970,0,0
1911,5.108,195.771,0,0
1912,6.409,156.031,0,0
1913,5.087,196.580,0,0
1914,3.548,281.849,0,0
1915,4.805,208.117,0,0
1916,4.718,211.954,0,0
1917,8.872,112.714,0,0
1918,8.760,114.155,0,0
1919,6.174,161.970,0,0
1920,5.219,191.608,0,0
1921,4.620,216.450,0,0
1922,4.068,245.821,0,0
1923,5.254,190.331,0,0
1924,6.382,156.691,0,0
1925,6.163,162.259,0,0
