pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,20.346,49.150,0,0
996,16.654,60.046,0,0
997,19.948,50.130,0,0
998,15.658,63.865,0,0
999,18.536,53.949,0,0
1000,19.930,50.176,0,0
1001,16.137,61.969,0,0
1002,16.872,59.270,0,0
1003,20.012,49.970,0,0
1004,17.361,57.600,0,0
1005,13.896,71.963,0,0
1006,19.482,51.329,0,0
1007,20.018,49.955,0,0
1008,13.197,75.775,0,0
1009,17.161,58.272,0,0
1010,16.575,60.332,0,0
1011,21.751,45.975,0,0
1012,20.120,49.702,0,0
1013,20.190,49.529,0,0
1014,13.704,72.971,0,0
1015,18.782,53.242,0,0
1016,13.572,73.681,0,0
1017,22.412,44.619,0,0
1018,16.724,59.794,0,0
1019,18.542,53.932,0,0
1020,19.417,51.501,0,0
1021,16.339,61.203,0,0
1022,20.331,49.186,0,0
1023,18.226,54.867,0,0
1024,16.151,61.916,0,0
1025,19.729,50.687,0,0
1026,19.529,51.206,0,0
1027,20.560,48.638,0,0
1028,17.603,56.808,0,0
1029,25.701,38.909,0,0
1030,21.324,46.896,0,0
1031,21.765,45.945,0,0
1032,22.804,43.852,0,0
1033,20.851,47.959,0,0
1034,18.909,52.885,0,0
1035,22.221,45.002,0,0
1036,20.168,49.583,0,0
1037,18.699,53.479,0,0
1038,18.961,52.740,0,0
1039,23.092,43.305,0,0
1040,17.322,57.730,0,0
1041,22.118,45.212,0,0
1042,22.374,44.695,0,0
1043,14.747,67.810,0,0
1044,21.878,45.708,0,0
1045,28.557,35.018,0,0
1046,21.809,45.853,0,0
1047,19.749,50.635,0,0
1048,22.050,45.351,0,0
1049,20.742,48.211,0,0
1050,20.465,48.864,0,0
1051,18.796,53.203,0,0
1052,19.316,51.771,0,0
1053,19.139,52.249,0,0
1054,21.128,47.331,0,0
1055,19.855,50.365,0,0
1056,25.653,38.982,0,0
1057,20.938,47.760,0,0
1058,21.459,46.600,0,0
1059,21.911,45.639,0,0
1060,20.101,49.749,0,0
1061,24.718,40.456,0,0
1062,24.896,40.167,0,0
1063,20.056,49.860,0,0
1064,22.253,44.938,0,0
1065,18.224,54.873,0,0
1066,15.082,66.304,0,0
1067,19.969,50.078,0,0
1068,16.699,59.884,0,0
1069,21.056,47.492,0,0
1070,18.731,53.387,0,0
1071,19.459,51.390,0,0
1072,22.831,43.800,0,0
1073,21.717,46.047,0,0
1074,20.432,48.943,0,0
1075,22.902,43.664,0,0
1076,23.208,43.089,0,0
1077,19.190,52.110,0,0
1078,18.349,54.499,0,0
1079,18.495,54.069,0,0
1080,17.129,58.381,0,0
1081,29.116,34.345,0,0
1082,15.894,62.917,0,0
1083,21.411,46.705,0,0
1084,20.102,49.746,0,0
1085,14.045,71.200,0,0
1086,22.182,45.082,0,0
1087,22.211,45.023,0,0
1088,18.694,53.493,0,0
1089,21.733,46.013,0,0
1090,20.433,48.940,0,0
1091,22.897,43.674,0,0
1092,19.800,50.505,0,0
1093,16.065,62.247,0,0
1094,25.724,38.874,0,0
1095,18.701,53.473,0,0
1096,24.469,40.868,0,0
1097,22.660,44.131,0,0
1098,18.795,53.206,0,0
1099,15.252,65.565,0,0
1100,22.213,45.019,0,0
1101,22.333,44.777,0,0
1102,20.357,49.123,0,0
1103,21.361,46.814,0,0
1104,22.466,44.512,0,0
1105,25.679,38.942,0,0
1106,25.694,38.920,0,0
1107,21.889,45.685,0,0
1108,19.385,51.586,0,0
1109,22.915,43.640,0,0
1110,26.255,38.088,0,0
1111,26.125,38.278,0,0
1112,23.402,42.731,0,0
1113,21.302,46.944,0,0
1114,23.061,43.363,0,0
1115,21.685,46.115,0,0
1116,21.718,46.045,0,0
1117,28.395,35.217,0,0
1118,16.621,60.165,0,0
1119,22.656,44.138,0,0
1120,21.450,46.620,0,0
1121,21.569,46.363,0,0
1122,25.768,38.808,0,0
1123,23.861,41.909,0,0
1124,23.744,42.116,0,0
1125,21.750,45.977,0,0
1126,23.832,41.960,0,0
1127,20.701,48.307,0,0
1128,16.793,59.549,0,0
1129,19.065,52.452,0,0
1130,27.100,36.900,0,0
1131,25.102,39.837,0,0
1132,20.211,49.478,0,0
1133,17.263,57.927,0,0
1134,20.263,49.351,0,0
1135,22.034,45.384,0,0
1136,23.831,41.962,0,0
1137,20.197,49.512,0,0
1138,20.427,48.955,0,0
1139,19.848,50.383,0,0
1140,20.270,49.334,0,0
1141,16.410,60.938,0,0
1142,21.458,46.603,0,0
1143,20.439,48.926,0,0
1144,21.381,46.770,0,0
1145,21.766,45.943,0,0
1146,22.412,44.619,0,0
1147,23.700,42.194,0,0
1148,22.116,45.216,0,0
1149,21.356,46.825,0,0
1150,19.887,50.284,0,0
1151,23.110,43.271,0,0
1152,20.908,47.829,0,0
1153,19.748,50.638,0,0
1154,22.095,45.259,0,0
1155,20.338,49.169,0,0
1156,22.568,44.311,0,0
1157,15.267,65.501,0,0
1158,23.565,42.436,0,0
1159,19.378,51.605,0,0
1160,20.933,47.771,0,0
1161,20.213,49.473,0,0
1162,18.142,55.121,0,0
1163,21.929,45.602,0,0
1164,23.831,41.962,0,0
1165,17.271,57.901,0,0
1166,20.851,47.959,0,0
1167,18.080,55.310,0,0
1168,22.431,44.581,0,0
1169,15.069,66.361,0,0
1170,30.165,33.151,0,0
1171,17.913,55.825,0,0
1172,25.545,39.147,0,0
1173,19.763,50.600,0,0
1174,26.587,37.612,0,0
1175,22.701,44.051,0,0
1176,25.118,39.812,0,0
1177,22.180,45.086,0,0
1178,22.598,44.252,0,0
1179,27.021,37.008,0,0
1180,19.283,51.859,0,0
1181,24.190,41.339,0,0
1182,21.491,46.531,0,0
1183,22.455,44.534,0,0
1184,20.790,48.100,0,0
1185,22.471,44.502,0,0
1186,19.278,51.873,0,0
1187,20.081,49.798,0,0
1188,24.387,41.005,0,0
1189,20.953,47.726,0,0
1190,19.842,50.398,0,0
1191,26.038,38.405,0,0
1192,23.210,43.085,0,0
1193,23.752,42.102,0,0
1194,18.425,54.274,0,0
1195,22.004,45.446,0,0
1196,23.940,41.771,0,0
1197,16.995,58.841,0,0
1198,19.935,50.163,0,0
1199,25.446,39.299,0,0
1200,24.515,40.791,0,0
1201,23.075,43.337,0,0
1202,27.221,36.736,0,0
1203,20.882,47.888,0,0
1204,19.662,50.860,0,0
1205,25.057,39.909,0,0
1206,23.413,42.711,0,0
1207,20.359,49.118,0,0
1208,20.803,48.070,0,0
1209,19.978,50.055,0,0
1210,21.741,45.996,0,0
1211,16.285,61.406,0,0
1212,25.383,39.396,0,0
1213,16.300,61.350,0,0
1214,14.391,69.488,0,0
1215,25.603,39.058,0,0
1216,21.295,46.959,0,0
1217,25.340,39.463,0,0
1218,20.177,49.561,0,0
1219,22.215,45.015,0,0
1220,27.369,36.538,0,0
1221,19.912,50.221,0,0
1222,20.584,48.581,0,0
1223,26.562,37.648,0,0
1224,22.967,43.541,0,0
1225,18.929,52.829,0,0
1226,20.470,48.852,0,0
1227,23.295,42.928,0,0
1228,19.225,52.016,0,0
1229,23.586,42.398,0,0
1230,20.562,48.633,0,0
1231,28.404,35.206,0,0
1232,19.447,51.422,0,0
1233,23.154,43.189,0,0
1234,21.441,46.640,0,0
1235,17.374,57.557,0,0
1236,28.722,34.817,0,0
1237,25.609,39.049,0,0
1238,27.227,36.728,0,0
1239,23.721,42.157,0,0
1240,22.628,44.193,0,0
1241,25.089,39.858,0,0
1242,18.337,54.535,0,0
1243,19.728,50.689,0,0
1244,26.700,37.453,0,0
1245,20.662,48.398,0,0
1246,17.053,58.641,0,0
1247,27.519,36.339,0,0
1248,20.910,47.824,0,0
1249,21.075,47.450,0,0
1250,25.666,38.962,0,0
1251,28.594,34.972,0,0
1252,18.829,53.110,0,0
1253,22.399,44.645,0,0
1254,17.975,55.633,0,0
1255,17.326,57.717,0,0
1256,20.623,48.490,0,0
1257,18.498,54.060,0,0
1258,19.939,50.153,0,0
1259,25.992,38.473,0,0
1260,24.663,40.547,0,0
1261,22.325,44.793,0,0
1262,23.652,42.280,0,0
1263,20.555,48.650,0,0
1264,26.482,37.761,0,0
1265,24.549,40.735,0,0
1266,20.673,48.372,0,0
1267,25.773,38.800,0,0
1268,18.366,54.448,0,0
1269,26.330,37.979,0,0
1270,22.889,43.689,0,0
1271,20.779,48.126,0,0
1272,29.257,34.180,0,0
1273,23.914,41.817,0,0
1274,25.752,38.832,0,0
1275,23.374,42.783,0,0
1276,20.530,48.709,0,0
1277,24.870,40.209,0,0
1278,26.875,37.209,0,0
1279,24.472,40.863,0,0
1280,27.259,36.685,0,0
1281,19.526,51.214,0,0
1282,24.919,40.130,0,0
1283,20.009,49.978,0,0
1284,25.967,38.510,0,0
1285,24.057,41.568,0,0
1286,23.569,42.429,0,0
1287,24.464,40.876,0,0
1288,16.499,60.610,0,0
1289,22.227,44.990,0,0
1290,23.912,41.820,0,0
1291,21.482,46.551,0,0
1292,24.154,41.401,0,0
1293,22.108,45.232,0,0
1294,20.613,48.513,0,0
1295,19.745,50.646,0,0
1296,23.123,43.247,0,0
1297,24.536,40.756,0,0
1298,22.442,44.559,0,0
1299,25.420,39.339,0,0
1300,20.295,49.273,0,0
1301,24.895,40.169,0,0
1302,26.067,38.363,0,0
1303,21.896,45.670,0,0
1304,21.909,45.643,0,0
1305,32.211,31.045,0,0
1306,23.806,42.006,0,0
1307,22.128,45.192,0,0
1308,26.373,37.918,0,0
1309,20.479,48.831,0,0
1310,26.225,38.132,0,0
1311,19.980,50.050,0,0
1312,26.769,37.357,0,0
1313,20.405,49.008,0,0
1314,26.828,37.274,0,0
1315,18.266,54.747,0,0
1316,23.082,43.324,0,0
1317,25.233,39.631,0,0
1318,19.117,52.309,0,0
1319,25.919,38.582,0,0
1320,25.960,38.521,0,0
1321,20.191,49.527,0,0
1322,21.376,46.781,0,0
1323,24.666,40.542,0,0
1324,25.612,39.044,0,0
1325,27.311,36.615,0,0
1326,19.715,50.723,0,0
1327,28.847,34.666,0,0
1328,24.371,41.032,0,0
1329,18.772,53.271,0,0
1330,22.268,44.907,0,0
1331,17.064,58.603,0,0
1332,19.950,50.125,0,0
1333,18.601,53.761,0,0
1334,24.545,40.741,0,0
1335,27.646,36.172,0,0
1336,21.942,45.575,0,0
1337,18.060,55.371,0,0
1338,23.193,43.116,0,0
1339,24.708,40.473,0,0
1340,25.371,39.415,0,0
1341,24.705,40.478,0,0
1342,16.996,58.837,0,0
1343,24.554,40.727,0,0
1344,22.603,44.242,0,0
1345,18.755,53.319,0,0
1346,24.095,41.502,0,0
1347,26.566,37.642,0,0
1348,18.379,54.410,0,0
1349,26.494,37.744,0,0
1350,19.214,52.045,0,0
1351,22.474,44.496,0,0
1352,21.980,45.496,0,0
1353,22.335,44.773,0,0
1354,23.614,42.348,0,0
1355,28.348,35.276,0,0
1356,27.928,35.806,0,0
1357,23.916,41.813,0,0
1358,19.743,50.651,0,0
1359,21.882,45.700,0,0
1360,23.011,43.457,0,0
1361,17.332,57.697,0,0
1362,23.292,42.933,0,0
1363,20.448,48.905,0,0
1364,17.560,56.948,0,0
1365,24.098,41.497,0,0
1366,21.005,47.608,0,0
1367,23.410,42.717,0,0
1368,18.393,54.369,0,0
1369,24.534,40.760,0,0
1370,25.425,39.331,0,0
1371,20.802,48.072,0,0
1372,26.078,38.346,0,0
1373,27.911,35.828,0,0
1374,17.089,58.517,0,0
1375,22.413,44.617,0,0
1376,21.859,45.748,0,0
1377,16.124,62.019,0,0
1378,20.280,49.310,0,0
1379,21.031,47.549,0,0
1380,24.078,41.532,0,0
1381,19.451,51.411,0,0
1382,20.192,49.525,0,0
1383,21.707,46.068,0,0
1384,22.483,44.478,0,0
1385,17.259,57.941,0,0
1386,19.511,51.253,0,0
1387,20.521,48.731,0,0
1388,15.965,62.637,0,0
1389,21.776,45.922,0,0
1390,22.283,44.877,0,0
1391,21.735,46.009,0,0
1392,16.732,59.766,0,0
1393,21.513,46.484,0,0
1394,18.663,53.582,0,0
1395,16.688,59.923,0,0
1396,21.463,46.592,0,0
1397,24.572,40.697,0,0
1398,17.826,56.098,0,0
1399,20.551,48.659,0,0
1400,25.136,39.784,0,0
1401,19.838,50.408,0,0
1402,23.065,43.356,0,0
1403,22.822,43.817,0,0
1404,20.904,47.838,0,0
1405,24.389,41.002,0,0
1406,15.776,63.387,0,0
1407,21.702,46.079,0,0
1408,17.340,57.670,0,0
1409,22.124,45.200,0,0
1410,20.872,47.911,0,0
1411,23.403,42.730,0,0
1412,26.757,37.373,0,0
1413,24.159,41.392,0,0
1414,23.854,41.922,0,0
1415,18.617,53.714,0,0
1416,22.583,44.281,0,0
1417,22.142,45.163,0,0
1418,20.435,48.936,0,0
1419,22.639,44.172,0,0
1420,27.354,36.558,0,0
1421,20.485,48.816,0,0
1422,22.021,45.411,0,0
1423,18.775,53.262,0,0
1424,18.811,53.160,0,0
1425,24.555,40.725,0,0
1426,18.814,53.152,0,0
1427,22.977,43.522,0,0
1428,21.638,46.215,0,0
1429,16.947,59.007,0,0
1430,21.699,46.085,0,0
1431,19.748,50.638,0,0
1432,21.847,45.773,0,0
1433,23.987,41.689,0,0
1434,18.277,54.714,0,0
1435,23.713,42.171,0,0
1436,21.790,45.893,0,0
1437,22.680,44.092,0,0
1438,24.356,41.058,0,0
1439,18.301,54.642,0,0
1440,25.083,39.868,0,0
1441,25.418,39.342,0,0
1442,22.825,43.812,0,0
1443,17.078,58.555,0,0
1444,21.482,46.551,0,0
1445,19.782,50.551,0,0
1446,17.746,56.351,0,0
1447,21.948,45.562,0,0
1448,15.503,64.504,0,0
1449,22.578,44.291,0,0
1450,22.802,43.856,0,0
1451,16.961,58.959,0,0
1452,24.679,40.520,0,0
1453,20.964,47.701,0,0
1454,18.287,54.684,0,0
1455,25.715,38.888,0,0
1456,19.882,50.297,0,0
1457,22.933,43.605,0,0
1458,20.975,47.676,0,0
1459,15.041,66.485,0,0
1460,20.899,47.849,0,0
1461,19.132,52.268,0,0
1462,24.323,41.113,0,0
1463,17.637,56.699,0,0
1464,23.450,42.644,0,0
1465,23.960,41.736,0,0
1466,19.910,50.226,0,0
1467,24.454,40.893,0,0
1468,21.086,47.425,0,0
1469,24.056,41.570,0,0
1470,15.796,63.307,0,0
1471,25.791,38.773,0,0
1472,26.417,37.854,0,0
1473,18.608,53.740,0,0
1474,28.551,35.025,0,0
1475,18.255,54.780,0,0
1476,27.769,36.011,0,0
1477,24.272,41.200,0,0
1478,17.991,55.583,0,0
1479,25.764,38.814,0,0
1480,17.467,57.251,0,0
1481,22.421,44.601,0,0
1482,22.028,45.397,0,0
1483,21.837,45.794,0,0
1484,21.238,47.085,0,0
1485,19.113,52.320,0,0
1486,23.221,43.064,0,0
1487,19.958,50.105,0,0
1488,23.226,43.055,0,0
1489,15.925,62.794,0,0
1490,21.561,46.380,0,0
1491,17.662,56.619,0,0
1492,23.379,42.773,0,0
1493,21.003,47.612,0,0
1494,24.974,40.042,0,0
1495,23.725,42.150,0,0
1496,24.494,40.826,0,0
1497,20.858,47.943,0,0
1498,23.078,43.331,0,0
1499,16.633,60.121,0,0
1500,24.214,41.298,0,0
1501,19.709,50.738,0,0
1502,23.931,41.787,0,0
1503,19.433,51.459,0,0
1504,21.445,46.631,0,0
1505,16.415,60.920,0,0
1506,21.561,46.380,0,0
1507,20.891,47.868,0,0
1508,25.068,39.891,0,0
1509,21.876,45.712,0,0
1510,18.555,53.894,0,0
1511,26.779,37.343,0,0
1512,25.417,39.344,0,0
1513,19.950,50.125,0,0
1514,23.183,43.135,0,0
1515,22.614,44.220,0,0
1516,25.974,38.500,0,0
1517,19.371,51.624,0,0
1518,23.877,41.881,0,0
1519,18.751,53.330,0,0
1520,22.588,44.271,0,0
1521,17.929,55.776,0,0
1522,15.558,64.276,0,0
1523,24.385,41.009,0,0
1524,16.098,62.120,0,0
1525,21.391,46.749,0,0
1526,17.761,56.303,0,0
1527,18.444,54.218,0,0
1528,21.686,46.113,0,0
1529,19.561,51.122,0,0
1530,25.123,39.804,0,0
1531,20.124,49.692,0,0
1532,26.692,37.464,0,0
1533,21.734,46.011,0,0
1534,21.480,46.555,0,0
1535,21.559,46.384,0,0
1536,23.390,42.753,0,0
1537,22.214,45.017,0,0
1538,23.088,43.313,0,0
1539,22.057,45.337,0,0
1540,16.724,59.794,0,0
1541,24.678,40.522,0,0
1542,18.925,52.840,0,0
1543,21.228,47.108,0,0
1544,24.842,40.254,0,0
1545,18.699,53.479,0,0
1546,27.373,36.532,0,0
1547,23.996,41.674,0,0
1548,22.661,44.129,0,0
1549,24.638,40.588,0,0
1550,18.819,53.138,0,0
1551,23.750,42.105,0,0
1552,20.457,48.883,0,0
1553,19.167,52.173,0,0
1554,24.582,40.680,0,0
1555,17.850,56.022,0,0
1556,25.882,38.637,0,0
1557,16.523,60.522,0,0
1558,25.529,39.171,0,0
1559,18.939,52.801,0,0
1560,24.576,40.690,0,0
1561,19.514,51.245,0,0
1562,22.906,43.657,0,0
1563,20.112,49.722,0,0
1564,29.314,34.113,0,0
1565,20.087,49.783,0,0
1566,22.886,43.695,0,0
1567,21.078,47.443,0,0
1568,17.435,57.356,0,0
1569,25.581,39.092,0,0
1570,16.903,59.161,0,0
1571,25.606,39.053,0,0
1572,26.312,38.005,0,0
1573,19.983,50.043,0,0
1574,28.266,35.378,0,0
1575,26.040,38.402,0,0
1576,20.326,49.198,0,0
1577,24.226,41.278,0,0
1578,21.840,45.788,0,0
1579,25.683,38.936,0,0
1580,18.124,55.175,0,0
1581,22.017,45.419,0,0
1582,18.683,53.525,0,0
1583,23.365,42.799,0,0
1584,19.810,50.480,0,0
1585,24.558,40.720,0,0
1586,20.051,49.873,0,0
1587,21.273,47.008,0,0
1588,17.201,58.136,0,0
1589,22.325,44.793,0,0
1590,21.001,47.617,0,0
1591,24.184,41.350,0,0
1592,22.885,43.697,0,0
1593,23.886,41.866,0,0
1594,23.132,43.230,0,0
1595,16.397,60.987,0,0
1596,23.128,43.238,0,0
1597,18.437,54.239,0,0
1598,24.381,41.016,0,0
1599,21.597,46.303,0,0
1600,26.366,37.928,0,0
1601,21.254,47.050,0,0
1602,22.484,44.476,0,0
1603,25.211,39.665,0,0
1604,25.225,39.643,0,0
1605,19.070,52.438,0,0
1606,26.370,37.922,0,0
1607,23.153,43.191,0,0
1608,18.689,53.507,0,0
1609,19.332,51.728,0,0
1610,22.656,44.138,0,0
1611,23.256,43.000,0,0
1612,18.628,53.683,0,0
1613,24.083,41.523,0,0
1614,20.077,49.808,0,0
1615,22.084,45.282,0,0
1616,17.164,58.261,0,0
1617,27.207,36.755,0,0
1618,26.280,38.052,0,0
1619,24.264,41.213,0,0
1620,24.442,40.913,0,0
1621,21.621,46.251,0,0
1622,25.074,39.882,0,0
1623,20.270,49.334,0,0
1624,24.103,41.489,0,0
1625,17.952,55.704,0,0
1626,22.935,43.601,0,0
1627,19.629,50.945,0,0
1628,25.170,39.730,0,0
1629,18.086,55.291,0,0
1630,27.369,36.538,0,0
1631,20.202,49.500,0,0
1632,25.716,38.886,0,0
1633,18.457,54.180,0,0
1634,24.434,40.927,0,0
1635,24.954,40.074,0,0
1636,20.442,48.919,0,0
1637,26.975,37.071,0,0
1638,20.561,48.636,0,0
1639,24.179,41.358,0,0
1640,20.630,48.473,0,0
1641,28.847,34.666,0,0
1642,17.394,57.491,0,0
1643,23.957,41.741,0,0
1644,20.431,48.945,0,0
1645,23.852,41.925,0,0
1646,25.457,39.282,0,0
1647,18.836,53.090,0,0
1648,23.655,42.274,0,0
1649,22.249,44.946,0,0
1650,26.498,37.739,0,0
1651,20.890,47.870,0,0
1652,20.710,48.286,0,0
1653,17.074,58.569,0,0
1654,25.108,39.828,0,0
1655,19.381,51.597,0,0
1656,24.426,40.940,0,0
1657,18.140,55.127,0,0
1658,22.746,43.964,0,0
1659,20.526,48.719,0,0
1660,22.986,43.505,0,0
1661,18.505,54.039,0,0
1662,23.273,42.968,0,0
1663,19.137,52.255,0,0
1664,21.151,47.279,0,0
1665,15.242,65.608,0,0
1666,22.016,45.422,0,0
1667,14.616,68.418,0,0
1668,23.306,42.907,0,0
1669,20.101,49.749,0,0
1670,17.321,57.733,0,0
1671,19.542,51.172,0,0
1672,17.548,56.987,0,0
1673,23.874,41.887,0,0
1674,22.043,45.366,0,0
1675,18.017,55.503,0,0
1676,17.332,57.697,0,0
1677,23.184,43.133,0,0
1678,21.671,46.145,0,0
1679,16.551,60.419,0,0
1680,17.522,57.071,0,0
1681,24.419,40.952,0,0
1682,22.850,43.764,0,0
1683,17.952,55.704,0,0
1684,22.163,45.120,0,0
1685,18.880,52.966,0,0
1686,18.519,53.999,0,0
1687,22.400,44.643,0,0
1688,18.253,54.786,0,0
1689,22.074,45.302,0,0
1690,17.543,57.003,0,0
1691,24.297,41.157,0,0
1692,19.474,51.351,0,0
1693,24.654,40.561,0,0
1694,18.059,55.374,0,0
1695,23.388,42.757,0,0
1696,18.545,53.923,0,0
1697,17.960,55.679,0,0
1698,25.522,39.182,0,0
1699,27.256,36.689,0,0
1700,20.871,47.913,0,0
1701,25.148,39.765,0,0
1702,21.282,46.988,0,0
1703,24.475,40.858,0,0
1704,18.111,55.215,0,0
1705,20.179,49.556,0,0
1706,22.009,45.436,0,0
1707,15.250,65.574,0,0
1708,17.784,56.230,0,0
1709,19.354,51.669,0,0
1710,16.014,62.445,0,0
1711,23.326,42.871,0,0
1712,22.783,43.892,0,0
1713,16.268,61.470,0,0
1714,22.153,45.141,0,0
1715,17.765,56.290,0,0
1716,26.570,37.636,0,0
1717,23.547,42.468,0,0
1718,19.035,52.535,0,0
1719,23.519,42.519,0,0
1720,20.030,49.925,0,0
1721,23.718,42.162,0,0
1722,18.471,54.139,0,0
1723,24.181,41.355,0,0
1724,21.147,47.288,0,0
1725,22.255,44.934,0,0
1726,22.614,44.220,0,0
1727,18.459,54.174,0,0
1728,23.437,42.668,0,0
1729,18.604,53.752,0,0
1730,24.255,41.229,0,0
1731,19.942,50.145,0,0
1732,21.643,46.204,0,0
1733,14.630,68.353,0,0
1734,18.427,54.268,0,0
1735,17.265,57.921,0,0
1736,22.634,44.181,0,0
1737,20.402,49.015,0,0
1738,15.478,64.608,0,0
1739,21.385,46.762,0,0
1740,17.793,56.202,0,0
1741,23.038,43.407,0,0
1742,17.392,57.498,0,0
1743,25.266,39.579,0,0
1744,20.400,49.020,0,0
1745,17.909,55.838,0,0
1746,19.053,52.485,0,0
1747,20.071,49.823,0,0
1748,15.596,64.119,0,0
1749,18.329,54.558,0,0
1750,15.928,62.783,0,0
1751,21.371,46.792,0,0
1752,19.189,52.113,0,0
1753,21.220,47.125,0,0
1754,18.622,53.700,0,0
1755,17.496,57.156,0,0
1756,22.293,44.857,0,0
1757,18.553,53.900,0,0
1758,24.574,40.693,0,0
1759,16.862,59.305,0,0
1760,24.906,40.151,0,0
1761,21.819,45.832,0,0
1762,21.811,45.848,0,0
1763,23.730,42.141,0,0
1764,19.355,51.666,0,0
1765,15.729,63.577,0,0
1766,25.125,39.801,0,0
1767,16.599,60.245,0,0
1768,25.375,39.409,0,0
1769,18.178,55.012,0,0
1770,24.363,41.046,0,0
1771,20.522,48.728,0,0
1772,20.955,47.721,0,0
1773,18.385,54.392,0,0
1774,22.441,44.561,0,0
1775,16.892,59.200,0,0
1776,15.907,62.865,0,0
1777,21.095,47.405,0,0
1778,15.508,64.483,0,0
1779,22.710,44.033,0,0
1780,15.312,65.308,0,0
1781,20.037,49.908,0,0
1782,18.945,52.784,0,0
1783,20.720,48.263,0,0
1784,23.411,42.715,0,0
1785,16.900,59.172,0,0
1786,23.212,43.081,0,0
1787,16.859,59.315,0,0
1788,21.660,46.168,0,0
1789,20.229,49.434,0,0
1790,22.003,45.448,0,0
1791,22.352,44.739,0,0
1792,19.053,52.485,0,0
1793,25.514,39.194,0,0
1794,17.383,57.527,0,0
1795,24.739,40.422,0,0
1796,21.466,46.585,0,0
1797,25.272,39.569,0,0
1798,22.495,44.454,0,0
1799,22.916,43.638,0,0
1800,17.601,56.815,0,0
1801,21.362,46.812,0,0
1802,24.263,41.215,0,0
1803,22.031,45.391,0,0
1804,26.197,38.172,0,0
1805,17.703,56.488,0,0
1806,23.222,43.063,0,0
1807,17.562,56.941,0,0
1808,25.981,38.490,0,0
1809,20.962,47.705,0,0
1810,24.152,41.404,0,0
1811,19.247,51.956,0,0
1812,24.092,41.508,0,0
1813,18.967,52.723,0,0
1814,16.468,60.724,0,0
1815,18.457,54.180,0,0
1816,15.756,63.468,0,0
1817,20.498,48.785,0,0
1818,15.635,63.959,0,0
1819,22.374,44.695,0,0
1820,18.811,53.160,0,0
1821,22.178,45.090,0,0
1822,21.289,46.973,0,0
1823,21.438,46.646,0,0
1824,23.545,42.472,0,0
1825,24.220,41.288,0,0
1826,18.219,54.888,0,0
1827,15.670,63.816,0,0
1828,21.850,45.767,0,0
1829,23.150,43.197,0,0
1830,25.903,38.606,0,0
1831,21.295,46.959,0,0
1832,22.260,44.924,0,0
1833,21.634,46.224,0,0
1834,24.616,40.624,0,0
1835,16.375,61.069,0,0
1836,21.026,47.560,0,0
1837,19.520,51.230,0,0
1838,24.163,41.386,0,0
1839,25.550,39.139,0,0
1840,23.278,42.959,0,0
1841,18.710,53.447,0,0
1842,25.255,39.596,0,0
1843,22.567,44.312,0,0
1844,26.229,38.126,0,0
1845,19.919,50.203,0,0
1846,20.308,49.242,0,0
1847,25.990,38.476,0,0
1848,18.956,52.754,0,0
1849,26.683,37.477,0,0
1850,19.023,52.568,0,0
1851,23.273,42.968,0,0
1852,17.904,55.853,0,0
1853,15.586,64.160,0,0
1854,26.018,38.435,0,0
1855,18.261,54.762,0,0
1856,22.447,44.549,0,0
1857,18.560,53.879,0,0
1858,22.363,44.717,0,0
1859,18.318,54.591,0,0
1860,25.017,39.973,0,0
1861,18.182,54.999,0,0
1862,17.705,56.481,0,0
1863,25.043,39.931,0,0
1864,17.793,56.202,0,0
1865,23.792,42.031,0,0
1866,15.042,66.481,0,0
1867,21.524,46.460,0,0
1868,15.093,66.256,0,0
1869,22.663,44.125,0,0
1870,23.590,42.391,0,0
1871,18.323,54.576,0,0
1872,22.511,44.423,0,0
1873,18.409,54.321,0,0
1874,24.183,41.351,0,0
1875,21.321,46.902,0,0
1876,19.934,50.166,0,0
1877,20.419,48.974,0,0
1878,21.282,46.988,0,0
1879,25.898,38.613,0,0
1880,20.041,49.898,0,0
1881,26.167,38.216,0,0
1882,19.795,50.518,0,0
1883,22.721,44.012,0,0
1884,17.149,58.312,0,0
1885,19.795,50.518,0,0
1886,20.592,48.563,0,0
1887,22.276,44.891,0,0
1888,17.953,55.701,0,0
1889,24.932,40.109,0,0
1890,20.612,48.515,0,0
1891,22.759,43.939,0,0
1892,26.129,38.272,0,0
1893,20.936,47.765,0,0
1894,24.234,41.264,0,0
1895,20.613,48.513,0,0
1896,18.819,53.138,0,0
1897,24.763,40.383,0,0
1898,18.424,54.277,0,0
1899,25.552,39.136,0,0
1900,17.465,57.257,0,0
1901,23.501,42.551,0,0
1902,17.941,55.738,0,0
1903,18.809,53.166,0,0
1904,22.650,44.150,0,0
1905,26.957,37.096,0,0
1906,19.960,50.100,0,0
1907,18.171,55.033,0,0
1908,20.463,48.869,0,0
1909,17.089,58.517,0,0
1910,26.214,38.148,0,0
1911,19.786,50.541,0,0
1912,28.065,35.632,0,0
1913,25.986,38.482,0,0
1914,18.062,55.365,0,0
1915,15.114,66.164,0,0
1916,23.047,43.390,0,0
1917,17.722,56.427,0,0
1918,27.251,36.696,0,0
1919,20.845,47.973,0,0
1920,19.272,51.889,0,0
1921,24.972,40.045,0,0
1922,19.953,50.118,0,0
1923,26.622,37.563,0,0
1924,17.644,56.676,0,0
1925,26.549,37.666,0,0
