pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.120,140.449,0,0
996,5.375,186.047,0,0
997,5.166,193.573,0,0
998,7.094,140.964,0,0
999,5.864,170.532,0,0
1000,5.416,184.638,0,0
1001,5.773,173.220,0,0
1002,7.708,129.735,0,0
1003,7.197,138.947,0,0
1004,7.264,137.665,0,0
1005,8.063,124.023,0,0
1006,9.945,100.553,0,0
1007,12.483,80.109,0,0
1008,11.298,88.511,0,0
1009,9.311,107.400,0,0
1010,7.724,129.467,0,0
1011,8.997,111.148,0,0
1012,7.319,136.631,0,0
1013,9.004,111.062,0,0
1014,8.409,118.920,0,0
1015,7.325,136.519,0,0
1016,6.257,159.821,0,0
1017,5.915,169.062,0,0
1018,5.435,183.993,0,0
1019,5.366,186.359,0,0
1020,5.875,170.213,0,0
1021,5.921,168.890,0,0
1022,7.127,140.311,0,0
1023,7.897,126.630,0,0
1024,5.478,182.548,0,0
1025,6.815,146.735,0,0
1026,5.652,176.929,0,0
1027,6.863,145.709,0,0
1028,5.133,194.818,0,0
1029,7.672,130.344,0,0
1030,6.560,152.439,0,0
1031,5.331,187.582,0,0
1032,7.019,142.470,0,0
1033,6.384,156.642,0,0
1034,6.804,146.972,0,0
1035,6.749,148.170,0,0
1036,7.657,130.599,0,0
1037,8.296,120.540,0,0
1038,6.698,149.298,0,0
1039,8.526,117.288,0,0
1040,7.942,125.913,0,0
1041,9.009,111.000,0,0
1042,8.453,118.301,0,0
1043,8.274,120.861,0,0
1044,7.280,137.363,0,0
1045,7.091,141.024,0,0
1046,8.920,112.108,0,0
1047,6.628,150.875,0,0
1048,6.924,144.425,0,0
1049,5.333,187.512,0,0
1050,6.885,145.243,0,0
1051,6.852,145.943,0,0
1052,7.140,140.056,0,0
1053,6.999,142.878,0,0
1054,6.160,162.338,0,0
1055,10.551,94.778,0,0
1056,9.510,105.152,0,0
1057,9.119,109.661,0,0
1058,6.879,145.370,0,0
1059,7.376,135.575,0,0
1060,6.811,146.821,0,0
1061,8.756,114.207,0,0
1062,10.584,94.482,0,0
1063,8.086,123.671,0,0
1064,7.820,127.877,0,0
1065,6.025,165.975,0,0
1066,6.848,146.028,0,0
1067,8.242,121.330,0,0
1068,8.423,118.723,0,0
1069,6.212,160.979,0,0
1070,7.745,129.116,0,0
1071,5.544,180.375,0,0
1072,6.022,166.058,0,0
1073,5.342,187.196,0,0
1074,8.213,121.758,0,0
1075,8.933,111.944,0,0
1076,5.410,184.843,0,0
1077,7.395,135.227,0,0
1078,7.384,135.428,0,0
1079,7.386,135.391,0,0
1080,8.355,119.689,0,0
1081,8.540,117.096,0,0
1082,7.107,140.706,0,0
1083,7.662,130.514,0,0
1084,5.715,174.978,0,0
1085,6.821,146.606,0,0
1086,6.683,149.633,0,0
1087,8.139,122.865,0,0
1088,7.244,138.045,0,0
1089,5.871,170.329,0,0
1090,7.838,127.584,0,0
1091,6.462,154.751,0,0
1092,6.650,150.376,0,0
1093,9.009,111.000,0,0
1094,9.510,105.152,0,0
1095,7.290,137.174,0,0
1096,5.610,178.253,0,0
1097,7.075,141.343,0,0
1098,6.563,152.369,0,0
1099,5.591,178.859,0,0
1100,6.134,163.026,0,0
1101,6.054,165.180,0,0
1102,7.544,132.556,0,0
1103,7.108,140.687,0,0
1104,7.092,141.004,0,0
1105,8.037,124.425,0,0
1106,5.147,194.288,0,0
1107,6.985,143.164,0,0
1108,8.306,120.395,0,0
1109,12.931,77.334,0,0
1110,8.672,115.314,0,0
1111,12.851,77.815,0,0
1112,8.068,123.946,0,0
1113,4.661,214.546,0,0
1114,5.172,193.349,0,0
1115,7.204,138.812,0,0
1116,6.738,148.412,0,0
1117,6.498,153.894,0,0
1118,5.344,187.126,0,0
1119,5.949,168.095,0,0
1120,6.093,164.123,0,0
1121,6.444,155.183,0,0
1122,6.527,153.210,0,0
1123,8.148,122.730,0,0
1124,10.190,98.135,0,0
1125,7.438,134.445,0,0
1126,9.101,109.878,0,0
1127,9.021,110.852,0,0
1128,10.893,91.802,0,0
1129,7.730,129.366,0,0
1130,8.952,111.707,0,0
1131,8.905,112.296,0,0
1132,8.991,111.222,0,0
1133,5.630,177.620,0,0
1134,8.964,111.557,0,0
1135,8.871,112.727,0,0
1136,8.913,112.196,0,0
1137,9.333,107.147,0,0
1138,7.063,141.583,0,0
1139,6.858,145.815,0,0
1140,7.744,129.132,0,0
1141,7.356,135.943,0,0
1142,6.610,151.286,0,0
1143,9.315,107.354,0,0
1144,8.017,124.735,0,0
1145,7.957,125.676,0,0
1146,7.743,129.149,0,0
1147,10.433,95.850,0,0
1148,7.835,127.632,0,0
1149,9.605,104.112,0,0
1150,7.112,140.607,0,0
1151,10.015,99.850,0,0
1152,9.387,106.530,0,0
1153,8.721,114.666,0,0
1154,7.920,126.263,0,0
1155,10.096,99.049,0,0
1156,9.490,105.374,0,0
1157,8.815,113.443,0,0
1158,8.667,115.380,0,0
1159,6.302,158.680,0,0
1160,7.310,136.799,0,0
1161,7.086,141.123,0,0
1162,6.616,151.149,0,0
1163,7.491,133.494,0,0
1164,6.294,158.881,0,0
1165,7.923,126.215,0,0
1166,8.468,118.092,0,0
1167,7.462,134.012,0,0
1168,8.320,120.192,0,0
1169,6.873,145.497,0,0
1170,5.707,175.223,0,0
1171,7.642,130.856,0,0
1172,4.694,213.038,0,0
1173,6.982,143.225,0,0
1174,6.272,159.439,0,0
1175,7.237,138.179,0,0
1176,7.792,128.337,0,0
1177,6.085,164.339,0,0
1178,6.331,157.953,0,0
1179,8.821,113.366,0,0
1180,5.212,191.865,0,0
1181,7.047,141.904,0,0
1182,7.083,141.183,0,0
1183,7.458,134.084,0,0
1184,6.650,150.376,0,0
1185,8.376,119.389,0,0
1186,7.548,132.485,0,0
1187,7.506,133.227,0,0
1188,8.593,116.374,0,0
1189,7.095,140.944,0,0
1190,6.994,142.980,0,0
1191,9.168,109.075,0,0
1192,7.092,141.004,0,0
1193,6.641,150.580,0,0
1194,7.675,130.293,0,0
1195,8.926,112.032,0,0
1196,8.129,123.016,0,0
1197,7.328,136.463,0,0
1198,9.168,109.075,0,0
1199,7.245,138.026,0,0
1200,7.625,131.148,0,0
1201,7.493,133.458,0,0
1202,7.684,130.141,0,0
1203,7.536,132.696,0,0
1204,6.963,143.616,0,0
1205,6.082,164.420,0,0
1206,7.246,138.007,0,0
1207,7.621,131.216,0,0
1208,5.901,169.463,0,0
1209,7.360,135.870,0,0
1210,7.391,135.300,0,0
1211,7.485,133.601,0,0
1212,6.448,155.087,0,0
1213,7.699,129.887,0,0
1214,7.524,132.908,0,0
1215,9.078,110.156,0,0
1216,7.940,125.945,0,0
1217,9.846,101.564,0,0
1218,8.061,124.054,0,0
1219,5.690,175.747,0,0
1220,14.059,71.129,0,0
1221,12.987,77.000,0,0
1222,12.381,80.769,0,0
1223,7.983,125.266,0,0
1224,6.968,143.513,0,0
1225,7.620,131.234,0,0
1226,10.069,99.315,0,0
1227,7.158,139.704,0,0
1228,8.961,111.595,0,0
1229,8.928,112.007,0,0
1230,10.466,95.547,0,0
1231,10.723,93.257,0,0
1232,11.071,90.326,0,0
1233,12.554,79.656,0,0
1234,10.771,92.842,0,0
1235,11.187,89.389,0,0
1236,8.867,112.778,0,0
1237,10.859,92.090,0,0
1238,11.386,87.827,0,0
1239,11.130,89.847,0,0
1240,11.413,87.619,0,0
1241,8.603,116.239,0,0
1242,9.553,104.679,0,0
1243,8.456,118.259,0,0
1244,7.429,134.608,0,0
1245,7.310,136.799,0,0
1246,8.521,117.357,0,0
1247,9.844,101.585,0,0
1248,7.597,131.631,0,0
1249,6.800,147.059,0,0
1250,8.055,124.146,0,0
1251,9.326,107.227,0,0
1252,6.507,153.681,0,0
1253,7.180,139.276,0,0
1254,10.930,91.491,0,0
1255,7.850,127.389,0,0
1256,6.470,154.560,0,0
1257,4.760,210.084,0,0
1258,6.253,159.923,0,0
1259,6.803,146.994,0,0
1260,9.448,105.843,0,0
1261,9.001,111.099,0,0
1262,6.085,164.339,0,0
1263,9.758,102.480,0,0
1264,10.238,97.675,0,0
1265,8.633,115.835,0,0
1266,8.575,116.618,0,0
1267,7.112,140.607,0,0
1268,7.885,126.823,0,0
1269,6.684,149.611,0,0
1270,6.044,165.453,0,0
1271,7.318,136.649,0,0
1272,7.627,131.113,0,0
1273,6.806,146.929,0,0
1274,8.280,120.773,0,0
1275,9.579,104.395,0,0
1276,7.533,132.749,0,0
1277,6.147,162.681,0,0
1278,5.750,173.913,0,0
1279,4.792,208.681,0,0
1280,5.021,199.164,0,0
1281,8.210,121.803,0,0
1282,5.526,180.963,0,0
1283,7.498,133.369,0,0
1284,4.898,204.165,0,0
1285,6.736,148.456,0,0
1286,5.257,190.223,0,0
1287,5.130,194.932,0,0
1288,6.568,152.253,0,0
1289,4.650,215.054,0,0
1290,6.776,147.580,0,0
1291,5.187,192.790,0,0
1292,6.548,152.718,0,0
1293,6.699,149.276,0,0
1294,5.647,177.085,0,0
1295,4.382,228.206,0,0
1296,4.171,239.751,0,0
1297,9.428,106.067,0,0
1298,5.387,185.632,0,0
1299,4.985,200.602,0,0
1300,6.671,149.903,0,0
1301,4.733,211.282,0,0
1302,7.584,131.857,0,0
1303,5.856,170.765,0,0
1304,5.423,184.400,0,0
1305,5.891,169.750,0,0
1306,5.558,179.921,0,0
1307,7.003,142.796,0,0
1308,6.078,164.528,0,0
1309,8.286,120.685,0,0
1310,6.885,145.243,0,0
1311,6.682,149.656,0,0
1312,7.793,128.320,0,0
1313,7.739,129.216,0,0
1314,6.745,148.258,0,0
1315,5.636,177.431,0,0
1316,7.546,132.521,0,0
1317,5.359,186.602,0,0
1318,5.985,167.084,0,0
1319,5.696,175.562,0,0
1320,5.546,180.310,0,0
1321,6.350,157.480,0,0
1322,5.212,191.865,0,0
1323,8.197,121.996,0,0
1324,6.525,153.257,0,0
1325,6.016,166.223,0,0
1326,6.656,150.240,0,0
1327,5.823,171.733,0,0
1328,7.437,134.463,0,0
1329,7.239,138.141,0,0
1330,5.956,167.898,0,0
1331,4.119,242.777,0,0
1332,5.830,171.527,0,0
1333,5.464,183.016,0,0
1334,4.857,205.888,0,0
1335,6.162,162.285,0,0
1336,5.216,191.718,0,0
1337,5.779,173.040,0,0
1338,4.890,204.499,0,0
1339,6.191,161.525,0,0
1340,7.411,134.935,0,0
1341,10.835,92.293,0,0
1342,9.975,100.251,0,0
1343,11.991,83.396,0,0
1344,6.918,144.550,0,0
1345,7.069,141.463,0,0
1346,6.377,156.814,0,0
1347,5.862,170.590,0,0
1348,8.387,119.232,0,0
1349,5.845,171.086,0,0
1350,5.700,175.439,0,0
1351,6.152,162.549,0,0
1352,8.089,123.625,0,0
1353,5.485,182.315,0,0
1354,7.478,133.726,0,0
1355,6.213,160.953,0,0
1356,7.474,133.797,0,0
1357,7.920,126.263,0,0
1358,7.319,136.631,0,0
1359,7.990,125.156,0,0
1360,7.820,127.877,0,0
1361,6.617,151.126,0,0
1362,6.519,153.398,0,0
1363,4.706,212.495,0,0
1364,3.911,255.689,0,0
1365,6.163,162.259,0,0
1366,5.618,177.999,0,0
1367,6.077,164.555,0,0
1368,7.140,140.056,0,0
1369,7.362,135.833,0,0
1370,4.745,210.748,0,0
1371,6.398,156.299,0,0
1372,6.652,150.331,0,0
1373,6.344,157.629,0,0
1374,6.020,166.113,0,0
1375,6.527,153.210,0,0
1376,5.791,172.682,0,0
1377,5.176,193.199,0,0
1378,5.029,198.847,0,0
1379,5.687,175.840,0,0
1380,5.955,167.926,0,0
1381,5.140,194.553,0,0
1382,5.831,171.497,0,0
1383,5.345,187.091,0,0
1384,5.441,183.790,0,0
1385,5.145,194.363,0,0
1386,5.475,182.648,0,0
1387,3.856,259.336,0,0
1388,4.786,208.943,0,0
1389,5.959,167.813,0,0
1390,8.122,123.122,0,0
1391,6.635,150.716,0,0
1392,8.069,123.931,0,0
1393,6.546,152.765,0,0
1394,8.564,116.768,0,0
1395,6.440,155.280,0,0
1396,7.686,130.107,0,0
1397,5.755,173.762,0,0
1398,5.694,175.623,0,0
1399,5.767,173.400,0,0
1400,8.729,114.561,0,0
1401,6.634,150.739,0,0
1402,7.618,131.268,0,0
1403,7.570,132.100,0,0
1404,6.771,147.689,0,0
1405,8.705,114.877,0,0
1406,5.978,167.280,0,0
1407,5.476,182.615,0,0
1408,7.222,138.466,0,0
1409,8.222,121.625,0,0
1410,8.509,117.523,0,0
1411,8.067,123.962,0,0
1412,8.817,113.417,0,0
1413,9.266,107.921,0,0
1414,7.309,136.818,0,0
1415,7.024,142.369,0,0
1416,9.371,106.712,0,0
1417,8.424,118.708,0,0
1418,6.532,153.092,0,0
1419,6.462,154.751,0,0
1420,9.760,102.459,0,0
1421,5.766,173.430,0,0
1422,9.545,104.767,0,0
1423,6.629,150.852,0,0
1424,10.128,98.736,0,0
1425,7.193,139.024,0,0
1426,8.239,121.374,0,0
1427,6.166,162.180,0,0
1428,6.013,166.306,0,0
1429,9.180,108.932,0,0
1430,7.241,138.102,0,0
1431,6.490,154.083,0,0
1432,7.328,136.463,0,0
1433,6.942,144.051,0,0
1434,5.639,177.336,0,0
1435,5.943,168.265,0,0
1436,7.429,134.608,0,0
1437,8.745,114.351,0,0
1438,8.441,118.469,0,0
1439,4.837,206.740,0,0
1440,9.466,105.641,0,0
1441,7.503,133.280,0,0
1442,6.444,155.183,0,0
1443,7.251,137.912,0,0
1444,8.851,112.982,0,0
1445,7.049,141.864,0,0
1446,7.683,130.157,0,0
1447,7.510,133.156,0,0
1448,5.911,169.176,0,0
1449,6.355,157.356,0,0
1450,7.673,130.327,0,0
1451,6.004,166.556,0,0
1452,6.383,156.666,0,0
1453,7.198,138.927,0,0
1454,8.566,116.741,0,0
1455,5.792,172.652,0,0
1456,7.152,139.821,0,0
1457,6.141,162.840,0,0
1458,7.501,133.316,0,0
1459,8.872,112.714,0,0
1460,5.714,175.009,0,0
1461,6.025,165.975,0,0
1462,5.599,178.603,0,0
1463,5.538,180.571,0,0
1464,7.837,127.600,0,0
1465,6.489,154.107,0,0
1466,5.791,172.682,0,0
1467,5.339,187.301,0,0
1468,8.357,119.660,0,0
1469,5.912,169.147,0,0
1470,4.911,203.625,0,0
1471,8.666,115.393,0,0
1472,7.278,137.400,0,0
1473,6.132,163.079,0,0
1474,15.323,65.261,0,0
1475,8.279,120.788,0,0
1476,8.235,121.433,0,0
1477,9.030,110.742,0,0
1478,7.204,138.812,0,0
1479,7.178,139.315,0,0
1480,6.027,165.920,0,0
1481,6.296,158.831,0,0
1482,6.046,165.399,0,0
1483,8.751,114.273,0,0
1484,6.334,157.878,0,0
1485,5.979,167.252,0,0
1486,6.017,166.196,0,0
1487,6.055,165.153,0,0
1488,5.349,186.951,0,0
1489,5.449,183.520,0,0
1490,6.123,163.319,0,0
1491,6.054,165.180,0,0
1492,6.397,156.323,0,0
1493,6.818,146.671,0,0
1494,5.981,167.196,0,0
1495,5.502,181.752,0,0
1496,4.807,208.030,0,0
1497,5.790,172.712,0,0
1498,6.161,162.311,0,0
1499,5.940,168.350,0,0
1500,7.857,127.275,0,0
1501,6.459,154.823,0,0
1502,5.488,182.216,0,0
1503,4.984,200.642,0,0
1504,5.651,176.960,0,0
1505,6.053,165.207,0,0
1506,8.091,123.594,0,0
1507,7.411,134.935,0,0
1508,5.387,185.632,0,0
1509,5.599,178.603,0,0
1510,5.029,198.847,0,0
1511,5.444,183.688,0,0
1512,6.600,151.515,0,0
1513,6.726,148.677,0,0
1514,7.716,129.601,0,0
1515,10.044,99.562,0,0
1516,10.573,94.581,0,0
1517,5.942,168.294,0,0
1518,6.681,149.678,0,0
1519,6.956,143.761,0,0
1520,7.449,134.246,0,0
1521,9.463,105.675,0,0
1522,7.259,137.760,0,0
1523,8.964,111.557,0,0
1524,6.468,154.607,0,0
1525,6.127,163.212,0,0
1526,6.822,146.585,0,0
1527,5.151,194.137,0,0
1528,7.268,137.589,0,0
1529,8.196,122.011,0,0
1530,8.535,117.165,0,0
1531,6.965,143.575,0,0
1532,6.379,156.764,0,0
1533,7.788,128.403,0,0
1534,7.795,128.287,0,0
1535,6.040,165.563,0,0
1536,4.884,204.750,0,0
1537,7.334,136.351,0,0
1538,8.167,122.444,0,0
1539,6.546,152.765,0,0
1540,8.653,115.567,0,0
1541,8.749,114.299,0,0
1542,6.125,163.265,0,0
1543,7.282,137.325,0,0
1544,5.212,191.865,0,0
1545,6.513,153.539,0,0
1546,5.966,167.616,0,0
1547,6.395,156.372,0,0
1548,8.589,116.428,0,0
1549,6.575,152.091,0,0
1550,6.344,157.629,0,0
1551,5.435,183.993,0,0
1552,4.279,233.699,0,0
1553,6.500,153.846,0,0
1554,4.682,213.584,0,0
1555,5.518,181.225,0,0
1556,6.613,151.217,0,0
1557,7.244,138.045,0,0
1558,4.883,204.792,0,0
1559,5.637,177.399,0,0
1560,5.254,190.331,0,0
1561,4.179,239.292,0,0
1562,5.748,173.974,0,0
1563,4.924,203.087,0,0
1564,4.601,217.344,0,0
1565,4.940,202.429,0,0
1566,6.752,148.104,0,0
1567,5.727,174.611,0,0
1568,5.678,176.118,0,0
1569,4.974,201.045,0,0
1570,4.121,242.660,0,0
1571,6.776,147.580,0,0
1572,4.541,220.216,0,0
1573,6.001,166.639,0,0
1574,6.922,144.467,0,0
1575,5.310,188.324,0,0
1576,6.694,149.388,0,0
1577,6.595,151.630,0,0
1578,6.501,153.822,0,0
1579,5.547,180.278,0,0
1580,5.553,180.083,0,0
1581,4.400,227.273,0,0
1582,5.343,187.161,0,0
1583,5.848,170.999,0,0
1584,4.628,216.076,0,0
1585,5.946,168.180,0,0
1586,5.542,180.440,0,0
1587,5.164,193.648,0,0
1588,7.014,142.572,0,0
1589,4.117,242.895,0,0
1590,5.847,171.028,0,0
1591,5.150,194.175,0,0
1592,4.557,219.443,0,0
1593,5.614,178.126,0,0
1594,5.242,190.767,0,0
1595,7.498,133.369,0,0
1596,6.990,143.062,0,0
1597,5.892,169.722,0,0
1598,8.104,123.396,0,0
1599,6.016,166.223,0,0
1600,9.903,100.980,0,0
1601,8.094,123.548,0,0
1602,6.698,149.298,0,0
1603,6.351,157.456,0,0
1604,6.809,146.864,0,0
1605,8.022,124.657,0,0
1606,6.994,142.980,0,0
1607,7.590,131.752,0,0
1608,5.995,166.806,0,0
1609,7.688,130.073,0,0
1610,7.296,137.061,0,0
1611,7.035,142.146,0,0
1612,6.672,149.880,0,0
1613,8.228,121.536,0,0
1614,7.504,133.262,0,0
1615,15.296,65.377,0,0
1616,7.460,134.048,0,0
1617,14.855,67.317,0,0
1618,9.367,106.758,0,0
1619,6.963,143.616,0,0
1620,6.186,161.655,0,0
1621,5.648,177.054,0,0
1622,6.605,151.400,0,0
1623,5.743,174.125,0,0
1624,4.450,224.719,0,0
1625,6.525,153.257,0,0
1626,7.017,142.511,0,0
1627,4.881,204.876,0,0
1628,7.551,132.433,0,0
1629,6.965,143.575,0,0
1630,5.845,171.086,0,0
1631,5.708,175.193,0,0
1632,5.590,178.891,0,0
1633,5.687,175.840,0,0
1634,6.382,156.691,0,0
1635,6.821,146.606,0,0
1636,7.578,131.961,0,0
1637,6.422,155.715,0,0
1638,7.350,136.054,0,0
1639,5.637,177.399,0,0
1640,5.804,172.295,0,0
1641,5.039,198.452,0,0
1642,6.384,156.642,0,0
1643,6.834,146.327,0,0
1644,7.141,140.036,0,0
1645,6.333,157.903,0,0
1646,7.174,139.392,0,0
1647,5.570,179.533,0,0
1648,5.613,178.158,0,0
1649,8.540,117.096,0,0
1650,7.250,137.931,0,0
1651,7.517,133.032,0,0
1652,6.755,148.038,0,0
1653,6.172,162.022,0,0
1654,7.388,135.355,0,0
1655,4.743,210.837,0,0
1656,5.550,180.180,0,0
1657,4.210,237.530,0,0
1658,4.292,232.992,0,0
1659,5.126,195.084,0,0
1660,5.345,187.091,0,0
1661,4.906,203.832,0,0
1662,5.693,175.654,0,0
1663,6.008,166.445,0,0
1664,3.914,255.493,0,0
1665,5.369,186.254,0,0
1666,8.107,123.350,0,0
1667,8.065,123.993,0,0
1668,5.314,188.182,0,0
1669,6.263,159.668,0,0
1670,7.366,135.759,0,0
1671,7.037,142.106,0,0
1672,7.249,137.950,0,0
1673,6.899,144.949,0,0
1674,6.710,149.031,0,0
1675,6.536,152.999,0,0
1676,5.549,180.213,0,0
1677,4.994,200.240,0,0
1678,5.809,172.147,0,0
1679,5.596,178.699,0,0
1680,6.124,163.292,0,0
1681,7.209,138.715,0,0
1682,6.499,153.870,0,0
1683,9.700,103.093,0,0
1684,7.219,138.523,0,0
1685,7.749,129.049,0,0
1686,6.230,160.514,0,0
1687,6.237,160.333,0,0
1688,8.083,123.716,0,0
1689,6.957,143.740,0,0
1690,6.029,165.865,0,0
1691,7.498,133.369,0,0
1692,6.395,156.372,0,0
1693,6.932,144.259,0,0
1694,11.017,90.769,0,0
1695,8.715,114.745,0,0
1696,8.895,112.423,0,0
1697,6.800,147.059,0,0
1698,7.264,137.665,0,0
1699,6.415,155.885,0,0
1700,6.136,162.973,0,0
1701,6.270,159.490,0,0
1702,5.285,189.215,0,0
1703,6.875,145.455,0,0
1704,6.338,157.778,0,0
1705,7.523,132.926,0,0
1706,7.205,138.793,0,0
1707,9.030,110.742,0,0
1708,6.786,147.362,0,0
1709,9.069,110.266,0,0
1710,6.075,164.609,0,0
1711,5.931,168.606,0,0
1712,6.751,148.126,0,0
1713,7.172,139.431,0,0
1714,6.978,143.308,0,0
1715,5.396,185.322,0,0
1716,5.224,191.424,0,0
1717,6.750,148.148,0,0
1718,5.507,181.587,0,0
1719,5.636,177.431,0,0
1720,8.152,122.669,0,0
1721,7.774,128.634,0,0
1722,7.854,127.324,0,0
1723,6.937,144.155,0,0
1724,6.663,150.083,0,0
1725,5.068,197.316,0,0
1726,8.199,121.966,0,0
1727,8.402,119.019,0,0
1728,6.116,163.506,0,0
1729,5.195,192.493,0,0
1730,7.479,133.708,0,0
1731,6.274,159.388,0,0
1732,7.086,141.123,0,0
1733,7.590,131.752,0,0
1734,6.522,153.327,0,0
1735,6.091,164.177,0,0
1736,5.963,167.701,0,0
1737,8.993,111.198,0,0
1738,5.273,189.645,0,0
1739,6.275,159.363,0,0
1740,5.486,182.282,0,0
1741,5.429,184.196,0,0
1742,8.450,118.343,0,0
1743,6.345,157.604,0,0
1744,7.199,138.908,0,0
1745,6.455,154.919,0,0
1746,6.979,143.287,0,0
1747,6.070,164.745,0,0
1748,5.788,172.771,0,0
1749,6.011,166.362,0,0
1750,4.751,210.482,0,0
1751,6.473,154.488,0,0
1752,7.235,138.217,0,0
1753,6.615,151.172,0,0
1754,6.962,143.637,0,0
1755,6.599,151.538,0,0
1756,6.273,159.413,0,0
1757,6.789,147.297,0,0
1758,10.905,91.701,0,0
1759,14.661,68.208,0,0
1760,5.908,169.262,0,0
1761,8.583,116.509,0,0
1762,7.477,133.743,0,0
1763,6.645,150.489,0,0
1764,5.829,171.556,0,0
1765,6.679,149.723,0,0
1766,5.993,166.861,0,0
1767,6.526,153.233,0,0
1768,6.076,164.582,0,0
1769,5.517,181.258,0,0
1770,6.696,149.343,0,0
1771,6.779,147.514,0,0
1772,8.536,117.151,0,0
1773,7.012,142.613,0,0
1774,5.897,169.578,0,0
1775,6.399,156.274,0,0
1776,6.841,146.177,0,0
1777,7.632,131.027,0,0
1778,6.819,146.649,0,0
1779,8.363,119.574,0,0
1780,5.593,178.795,0,0
1781,6.456,154.895,0,0
1782,6.349,157.505,0,0
1783,8.283,120.729,0,0
1784,7.131,140.233,0,0
1785,5.792,172.652,0,0
1786,4.422,226.142,0,0
1787,6.193,161.473,0,0
1788,7.112,140.607,0,0
1789,7.821,127.861,0,0
1790,7.164,139.587,0,0
1791,7.005,142.755,0,0
1792,6.763,147.863,0,0
1793,6.553,152.602,0,0
1794,5.807,172.206,0,0
1795,5.787,172.801,0,0
1796,8.310,120.337,0,0
1797,7.694,129.971,0,0
1798,6.970,143.472,0,0
1799,6.111,163.639,0,0
1800,8.282,120.744,0,0
1801,5.655,176.835,0,0
1802,6.233,160.436,0,0
1803,5.101,196.040,0,0
1804,5.279,189.430,0,0
1805,5.160,193.798,0,0
1806,5.482,182.415,0,0
1807,5.475,182.648,0,0
1808,5.047,198.138,0,0
1809,6.843,146.135,0,0
1810,7.493,133.458,0,0
1811,5.631,177.588,0,0
1812,5.847,171.028,0,0
1813,5.603,178.476,0,0
1814,6.488,154.131,0,0
1815,6.254,159.898,0,0
1816,5.389,185.563,0,0
1817,6.851,145.964,0,0
1818,5.252,190.404,0,0
1819,5.488,182.216,0,0
1820,5.392,185.460,0,0
1821,5.821,171.792,0,0
1822,5.450,183.486,0,0
1823,6.650,150.376,0,0
1824,7.120,140.449,0,0
1825,6.613,151.217,0,0
1826,7.974,125.408,0,0
1827,6.483,154.250,0,0
1828,8.172,122.369,0,0
1829,5.579,179.244,0,0
1830,6.656,150.240,0,0
1831,7.348,136.091,0,0
1832,5.702,175.377,0,0
1833,5.325,187.793,0,0
1834,6.348,157.530,0,0
1835,7.144,139.978,0,0
1836,7.187,139.140,0,0
1837,5.402,185.117,0,0
1838,8.881,112.600,0,0
1839,6.946,143.968,0,0
1840,6.299,158.755,0,0
1841,4.592,217.770,0,0
1842,6.075,164.609,0,0
1843,5.384,185.736,0,0
1844,6.104,163.827,0,0
1845,4.695,212.993,0,0
1846,5.842,171.174,0,0
1847,6.430,155.521,0,0
1848,5.689,175.778,0,0
1849,4.343,230.256,0,0
1850,4.572,218.723,0,0
1851,7.586,131.822,0,0
1852,5.933,168.549,0,0
1853,5.491,182.116,0,0
1854,4.850,206.186,0,0
1855,5.001,199.960,0,0
1856,6.758,147.973,0,0
1857,4.782,209.118,0,0
1858,6.382,156.691,0,0
1859,5.838,171.292,0,0
1860,4.611,216.873,0,0
1861,4.576,218.531,0,0
1862,4.498,222.321,0,0
1863,7.700,129.870,0,0
1864,6.719,148.832,0,0
1865,8.703,114.903,0,0
1866,5.176,193.199,0,0
1867,6.539,152.929,0,0
1868,5.543,180.408,0,0
1869,5.222,191.498,0,0
1870,6.093,164.123,0,0
1871,5.947,168.152,0,0
1872,6.508,153.657,0,0
1873,5.153,194.062,0,0
1874,7.320,136.612,0,0
1875,6.808,146.886,0,0
1876,6.043,165.481,0,0
1877,6.192,161.499,0,0
1878,7.650,130.719,0,0
1879,6.987,143.123,0,0
1880,6.062,164.962,0,0
1881,5.314,188.182,0,0
1882,6.140,162.866,0,0
1883,5.315,188.147,0,0
1884,7.224,138.427,0,0
1885,7.264,137.665,0,0
1886,5.518,181.225,0,0
1887,4.816,207.641,0,0
1888,5.906,169.319,0,0
1889,6.637,150.670,0,0
1890,5.323,187.864,0,0
1891,8.897,112.397,0,0
1892,8.379,119.346,0,0
1893,5.365,186.393,0,0
1894,6.385,156.617,0,0
1895,5.764,173.491,0,0
1896,7.561,132.258,0,0
1897,8.526,117.288,0,0
1898,6.712,148.987,0,0
1899,7.253,137.874,0,0
1900,5.294,188.893,0,0
1901,4.187,238.834,0,0
1902,13.470,74.239,0,0
1903,7.566,132.170,0,0
1904,7.144,139.978,0,0
1905,6.263,159.668,0,0
1906,7.560,132.275,0,0
1907,6.846,146.071,0,0
1908,8.592,116.387,0,0
1909,8.106,123.365,0,0
1910,7.076,141.323,0,0
1911,6.972,143.431,0,0
1912,8.260,121.065,0,0
1913,7.295,137.080,0,0
1914,6.127,163.212,0,0
1915,7.413,134.898,0,0
1916,8.252,121.183,0,0
1917,7.816,127.943,0,0
1918,8.064,124.008,0,0
1919,5.978,167.280,0,0
1920,7.310,136.799,0,0
1921,4.718,211.954,0,0
1922,5.544,180.375,0,0
1923,6.969,143.493,0,0
1924,5.947,168.152,0,0
1925,7.264,137.665,0,0
