pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2201,4.200,238.095,1,0
2202,4.545,220.022,1,0
2203,3.476,287.687,1,0
2204,5.271,189.717,1,0
2205,2.932,341.064,1,0
2206,3.325,300.752,1,0
2207,3.933,254.259,1,0
2208,3.513,284.657,1,0
2209,3.991,250.564,1,0
2210,3.720,268.817,1,0
2211,4.144,241.313,1,0
2212,4.134,241.896,1,0
2213,5.118,195.389,1,0
2214,4.306,232.234,1,0
2215,4.127,242.307,1,0
2216,3.836,260.688,1,0
2217,3.870,258.398,1,0
2218,5.441,183.790,1,0
2219,3.871,258.331,1,0
2220,3.973,251.699,1,0
2221,4.261,234.687,1,0
2222,5.018,199.283,1,0
2223,4.257,234.907,1,0
2224,4.012,249.252,1,0
2225,3.745,267.023,1,0
2226,3.553,281.452,1,0
2227,3.902,256.279,1,0
2228,3.525,283.688,1,0
2229,3.880,257.732,1,0
2230,2.817,354.988,1,0
2231,5.155,193.986,1,0
2232,3.879,257.798,1,0
2233,2.832,353.107,1,0
2234,4.530,220.751,1,0
2235,2.689,371.885,1,0
2236,4.068,245.821,1,0
2237,4.800,208.333,1,0
2238,3.818,261.917,1,0
2239,2.837,352.485,1,0
2240,3.156,316.857,1,0
2241,2.744,364.431,1,0
2242,3.650,273.973,1,0
2243,4.614,216.732,1,0
2244,2.589,386.250,1,0
2245,2.808,356.125,1,0
2246,3.296,303.398,1,0
2247,3.617,276.472,1,0
2248,3.273,305.530,1,0
2249,3.448,290.023,1,0
2250,3.657,273.448,1,0
2251,3.368,296.912,1,0
2252,3.174,315.060,1,0
2253,3.058,327.011,1,0
2254,4.108,243.427,1,0
2255,4.467,223.864,1,0
2256,4.365,229.095,1,0
2257,3.310,302.115,1,0
2258,4.320,231.481,1,0
2259,3.080,324.675,1,0
2260,2.459,406.669,1,0
2261,3.502,285.551,1,0
2262,2.173,460.193,1,0
2263,2.247,445.038,1,0
2264,3.428,291.715,1,0
2265,4.341,230.362,1,0
2266,5.163,193.686,1,0
2267,3.798,263.296,1,0
2268,3.962,252.398,1,0
2269,4.138,241.663,1,0
2270,3.808,262.605,1,0
2271,4.495,222.469,1,0
2272,4.304,232.342,1,0
2273,3.113,321.234,1,0
2274,2.720,367.647,1,0
2275,3.040,328.947,1,0
2276,2.949,339.098,1,0
2277,3.540,282.486,1,0
2278,3.684,271.444,1,0
2279,4.044,247.280,1,0
2280,3.176,314.861,1,0
2281,3.071,325.627,1,0
2282,3.522,283.930,1,0
2283,5.272,189.681,1,0
2284,5.034,198.649,1,0
2285,2.922,342.231,1,0
2286,4.054,246.670,1,0
2287,3.101,322.477,1,0
2288,3.794,263.574,1,0
2289,5.282,189.322,1,0
2290,3.044,328.515,1,0
2291,4.165,240.096,1,0
2292,3.057,327.118,1,0
2293,3.134,319.081,1,0
2294,2.838,352.361,1,0
2295,3.868,258.532,1,0
2296,2.853,350.508,1,0
2297,2.470,404.858,1,0
2298,2.801,357.015,1,0
2299,3.573,279.877,1,0
2300,3.723,268.601,1,0
2301,2.986,334.896,1,0
2302,2.316,431.779,1,0
2303,2.812,355.619,1,0
2304,2.719,367.782,1,0
2305,2.541,393.546,1,0
2306,2.580,387.597,1,0
2307,2.933,340.948,1,0
2308,2.576,388.199,1,0
2309,2.554,391.543,1,0
2310,2.328,429.553,1,0
2311,2.881,347.102,1,0
2312,2.272,440.141,1,0
2313,3.286,304.321,1,0
2314,3.005,332.779,1,0
2315,3.181,314.367,1,0
2316,3.004,332.889,1,0
2317,3.057,327.118,1,0
2318,3.383,295.596,1,0
2319,4.127,242.307,1,0
2320,2.862,349.406,1,0
2321,3.978,251.383,1,0
2322,3.004,332.889,1,0
2323,2.773,360.620,1,0
2324,4.355,229.621,1,0
2325,2.951,338.868,1,0
2326,3.026,330.469,1,0
2327,2.570,389.105,1,0
2328,3.127,319.795,1,0
2329,3.105,322.061,1,0
2330,3.174,315.060,1,0
2331,2.895,345.423,1,0
2332,3.031,329.924,1,0
2333,3.136,318.878,1,0
2334,3.697,270.490,1,0
2335,3.537,282.725,1,0
2336,3.683,271.518,1,0
2337,3.118,320.718,1,0
2338,2.584,386.997,1,0
2339,3.165,315.956,1,0
2340,4.116,242.954,1,0
2341,3.751,266.596,1,0
2342,3.699,270.343,1,0
2343,2.570,389.105,1,0
2344,2.940,340.136,1,0
2345,2.614,382.555,1,0
2346,3.963,252.334,1,0
2347,3.172,315.259,1,0
2348,2.493,401.123,1,0
2349,3.164,316.056,1,0
2350,2.882,346.981,1,0
2351,2.525,396.040,1,0
2352,2.817,354.988,1,0
2353,2.933,340.948,1,0
2354,2.658,376.223,1,0
2355,3.344,299.043,1,0
2356,4.622,216.357,1,0
2357,3.670,272.480,1,0
2358,3.178,314.663,1,0
2359,2.556,391.236,1,0
2360,3.863,258.866,1,0
2361,3.676,272.035,1,0
2362,4.533,220.604,1,0
2363,4.165,240.096,1,0
2364,5.796,172.533,1,0
2365,4.150,240.964,1,0
2366,3.973,251.699,1,0
2367,4.136,241.779,1,0
2368,2.923,342.114,1,0
2369,4.114,243.072,1,0
2370,4.955,201.816,1,0
2371,4.045,247.219,1,0
2372,4.386,227.998,1,0
2373,4.171,239.751,1,0
2374,4.283,233.481,1,0
2375,4.119,242.777,1,0
2376,3.061,326.691,1,0
2377,2.314,432.152,1,0
2378,2.831,353.232,1,0
2379,2.668,374.813,1,0
2380,2.464,405.844,1,0
2381,3.924,254.842,1,0
2382,3.555,281.294,1,0
2383,2.461,406.339,1,0
2384,3.974,251.636,1,0
2385,3.271,305.717,1,0
2386,4.504,222.025,1,0
2387,3.931,254.388,1,0
2388,4.059,246.366,1,0
2389,2.452,407.830,1,0
2390,3.998,250.125,1,0
2391,3.371,296.648,1,0
2392,3.920,255.102,1,0
2393,4.531,220.702,1,0
2394,2.286,437.445,1,0
2395,2.523,396.354,1,0
2396,3.362,297.442,1,0
2397,2.896,345.304,1,0
2398,3.303,302.755,1,0
2399,3.560,280.899,1,0
2400,3.854,259.471,1,0
2401,2.246,445.236,1,0
2402,2.306,433.651,1,0
2403,2.277,439.174,1,0
2404,3.142,318.269,1,0
2405,2.645,378.072,1,0
2406,3.104,322.165,1,0
2407,3.913,255.558,1,0
2408,2.507,398.883,1,0
2409,4.941,202.388,1,0
2410,4.278,233.754,1,0
2411,3.511,284.819,1,0
2412,3.256,307.125,1,0
2413,2.907,343.997,1,0
2414,3.665,272.851,1,0
2415,5.893,169.693,1,0
2416,3.684,271.444,1,0
2417,3.716,269.107,1,0
2418,4.023,248.571,1,0
2419,3.722,268.673,1,0
2420,3.844,260.146,1,0
2421,4.067,245.881,1,0
2422,3.947,253.357,1,0
2423,3.198,312.695,1,0
2424,3.784,264.271,1,0
2425,4.278,233.754,1,0
2426,3.138,318.674,1,0
2427,4.028,248.262,1,0
2428,3.397,294.377,1,0
2429,3.451,289.771,1,0
2430,5.052,197.941,1,0
2431,2.778,359.971,1,0
2432,2.647,377.786,1,0
2433,4.176,239.464,1,0
2434,3.884,257.467,1,0
2435,4.465,223.964,1,0
2436,4.239,235.905,1,0
2437,3.638,274.876,1,0
2438,2.697,370.782,1,0
2439,4.095,244.200,1,0
2440,3.442,290.529,1,0
2441,4.251,235.239,1,0
2442,7.726,129.433,1,0
2443,2.873,348.068,1,0
2444,2.750,363.636,1,0
2445,3.511,284.819,1,0
2446,3.335,299.850,1,0
2447,3.193,313.185,1,0
2448,3.638,274.876,1,0
2449,3.454,289.519,1,0
2450,2.448,408.497,1,0
2451,2.603,384.172,1,0
2452,2.832,353.107,1,0
2453,2.041,489.956,1,0
2454,2.830,353.357,1,0
2455,6.117,163.479,1,0
2456,3.801,263.089,1,0
2457,2.415,414.079,1,0
2458,2.945,339.559,1,0
2459,4.182,239.120,1,0
2460,3.370,296.736,1,0
2461,5.185,192.864,1,0
2462,4.496,222.420,1,0
2463,2.789,358.551,1,0
2464,3.972,251.762,1,0
2465,4.033,247.954,1,0
2466,3.600,277.778,1,0
2467,3.489,286.615,1,0
2468,4.959,201.654,1,0
2469,5.270,189.753,1,0
2470,4.687,213.356,1,0
2471,3.517,284.333,1,0
2472,3.972,251.762,1,0
2473,2.445,408.998,1,0
2474,3.854,259.471,1,0
2475,3.782,264.410,1,0
2476,4.819,207.512,1,0
2477,3.974,251.636,1,0
2478,3.456,289.352,1,0
2479,2.767,361.402,1,0
2480,3.667,272.702,1,0
2481,3.001,333.222,1,0
2482,3.408,293.427,1,0
2483,2.799,357.270,1,0
2484,3.179,314.564,1,0
2485,3.895,256.739,1,0
2486,2.968,336.927,1,0
2487,2.953,338.639,1,0
2488,2.852,350.631,1,0
2489,3.271,305.717,1,0
2490,3.237,308.928,1,0
2491,4.112,243.191,1,0
2492,3.423,292.141,1,0
2493,2.764,361.795,1,0
2494,2.691,371.609,1,0
2495,3.595,278.164,1,0
2496,2.828,353.607,1,0
2497,2.575,388.350,1,0
2498,3.334,299.940,1,0
2499,3.451,289.771,1,0
2500,4.293,232.937,1,0
2501,2.603,384.172,1,0
2502,3.675,272.109,1,0
2503,2.692,371.471,1,0
2504,3.444,290.360,1,0
2505,3.178,314.663,1,0
2506,3.057,327.118,1,0
2507,3.884,257.467,1,0
2508,3.359,297.708,1,0
2509,3.233,309.310,1,0
2510,2.743,364.564,1,0
2511,2.606,383.730,1,0
2512,4.873,205.212,1,0
2513,3.057,327.118,1,0
2514,2.875,347.826,1,0
2515,4.589,217.912,1,0
2516,3.120,320.513,1,0
2517,2.547,392.619,1,0
2518,3.754,266.383,1,0
2519,2.758,362.582,1,0
2520,3.287,304.229,1,0
2521,3.300,303.030,1,0
2522,3.558,281.057,1,0
2523,3.377,296.121,1,0
2524,3.774,264.971,1,0
2525,2.528,395.570,1,0
2526,2.938,340.368,1,0
2527,3.781,264.480,1,0
2528,3.419,292.483,1,0
2529,3.351,298.418,1,0
2530,4.420,226.244,1,0
2531,4.437,225.378,1,0
2532,4.552,219.684,1,0
2533,2.756,362.845,1,0
2534,2.894,345.543,1,0
2535,2.620,381.679,1,0
2536,3.655,273.598,1,0
2537,4.091,244.439,1,0
2538,2.605,383.877,1,0
2539,2.326,429.923,1,0
2540,3.544,282.167,1,0
2541,3.192,313.283,1,0
2542,4.220,236.967,1,0
2543,4.048,247.036,1,0
2544,3.003,333.000,1,0
2545,4.281,233.590,1,0
2546,4.074,245.459,1,0
2547,3.043,328.623,1,0
2548,3.403,293.858,1,0
2549,4.631,215.936,1,0
2550,2.906,344.116,1,0
2551,3.442,290.529,1,0
2552,3.326,300.661,1,0
2553,3.076,325.098,1,0
2554,2.900,344.828,1,0
2555,2.709,369.140,1,0
2556,3.062,326.584,1,0
2557,3.977,251.446,1,0
2558,3.269,305.904,1,0
2559,3.265,306.279,1,0
2560,3.222,310.366,1,0
2561,3.209,311.624,1,0
2562,3.610,277.008,1,0
2563,4.076,245.339,1,0
2564,5.141,194.515,1,0
2565,5.015,199.402,1,0
2566,4.163,240.211,1,0
2567,4.002,249.875,1,0
2568,3.252,307.503,1,0
2569,2.889,346.141,1,0
2570,4.866,205.508,1,0
2571,4.018,248.880,1,0
2572,4.203,237.925,1,0
2573,5.040,198.413,1,0
2574,3.642,274.574,1,0
2575,2.790,358.423,1,0
2576,4.499,222.272,1,0
2577,4.169,239.866,1,0
2578,6.022,166.058,1,0
2579,2.611,382.995,1,0
2580,3.095,323.102,1,0
2581,4.338,230.521,1,0
2582,5.693,175.654,1,0
2583,5.842,171.174,1,0
2584,3.643,274.499,1,0
2585,3.316,301.568,1,0
2586,3.718,268.962,1,0
2587,3.289,304.044,1,0
2588,2.975,336.134,1,0
2589,3.010,332.226,1,0
2590,2.737,365.364,1,0
2591,3.228,309.789,1,0
2592,2.765,361.664,1,0
2593,2.891,345.901,1,0
2594,2.335,428.266,1,0
2595,4.288,233.209,1,0
2596,2.773,360.620,1,0
2597,4.008,249.501,1,0
2598,3.264,306.373,1,0
2599,3.945,253.485,1,0
2600,3.333,300.030,1,0
2601,3.853,259.538,1,0
2602,2.833,352.983,1,0
2603,3.641,274.650,1,0
2604,3.644,274.424,1,0
2605,3.132,319.285,1,0
2606,3.220,310.559,1,0
2607,2.449,408.330,1,0
2608,2.749,363.769,1,0
2609,3.857,259.269,1,0
2610,2.936,340.599,1,0
2611,3.613,276.778,1,0
2612,3.864,258.799,1,0
2613,3.485,286.944,1,0
2614,2.643,378.358,1,0
2615,2.846,351.370,1,0
2616,3.167,315.756,1,0
2617,4.233,236.239,1,0
2618,3.038,329.164,1,0
2619,2.455,407.332,1,0
2620,2.173,460.193,1,0
2621,2.495,400.802,1,0
2622,2.274,439.754,1,0
2623,3.610,277.008,1,0
2624,3.826,261.370,1,0
2625,3.037,329.272,1,0
2626,3.426,291.886,1,0
2627,3.912,255.624,1,0
2628,3.879,257.798,1,0
2629,3.544,282.167,1,0
2630,4.151,240.906,1,0
2631,3.034,329.598,1,0
2632,3.194,313.087,1,0
2633,3.643,274.499,1,0
2634,2.592,385.802,1,0
2635,2.994,334.001,1,0
2636,2.270,440.529,1,0
2637,3.027,330.360,1,0
2638,3.877,257.931,1,0
2639,2.963,337.496,1,0
2640,2.876,347.705,1,0
2641,3.898,256.542,1,0
2642,2.765,361.664,1,0
2643,4.775,209.424,1,0
2644,3.239,308.737,1,0
2645,3.682,271.592,1,0
2646,3.280,304.878,1,0
2647,3.753,266.454,1,0
2648,2.596,385.208,1,0
2649,5.542,180.440,1,0
2650,3.294,303.582,1,0
2651,4.220,236.967,1,0
2652,4.497,222.370,1,0
2653,2.886,346.500,1,0
2654,3.357,297.885,1,0
2655,2.788,358.680,1,0
2656,2.809,355.999,1,0
2657,4.282,233.536,1,0
2658,3.234,309.215,1,0
2659,3.442,290.529,1,0
2660,4.428,225.836,1,0
2661,2.754,363.108,1,0
2662,3.348,298.686,1,0
2663,2.216,451.264,1,0
2664,2.912,343.407,1,0
2665,4.060,246.305,1,0
2666,2.920,342.466,1,0
2667,3.910,255.754,1,0
2668,3.781,264.480,1,0
2669,3.010,332.226,1,0
2670,4.521,221.190,1,0
2671,3.416,292.740,1,0
2672,3.541,282.406,1,0
2673,2.962,337.610,1,0
2674,3.689,271.076,1,0
2675,3.139,318.573,1,0
2676,4.259,234.797,1,0
2677,2.698,370.645,1,0
2678,3.520,284.091,1,0
2679,3.438,290.867,1,0
2680,3.090,323.625,1,0
2681,3.191,313.381,1,0
2682,3.815,262.123,1,0
2683,4.415,226.501,1,0
2684,5.018,199.283,1,0
2685,4.090,244.499,1,0
2686,3.243,308.356,1,0
2687,2.846,351.370,1,0
2688,3.432,291.375,1,0
2689,3.173,315.159,1,0
2690,2.301,434.594,1,0
2691,3.002,333.111,1,0
2692,2.990,334.448,1,0
2693,3.450,289.855,1,0
2694,3.402,293.945,1,0
2695,3.800,263.158,1,0
2696,3.863,258.866,1,0
2697,3.366,297.089,1,0
2698,3.311,302.024,1,0
2699,2.519,396.983,1,0
2700,3.268,305.998,1,0
2701,2.817,354.988,1,0
2702,2.466,405.515,1,0
2703,2.725,366.972,1,0
2704,3.167,315.756,1,0
2705,3.011,332.116,1,0
2706,3.673,272.257,1,0
2707,2.789,358.551,1,0
2708,3.028,330.251,1,0
2709,3.650,273.973,1,0
2710,3.662,273.075,1,0
2711,3.196,312.891,1,0
2712,3.505,285.307,1,0
2713,2.948,339.213,1,0
2714,2.968,336.927,1,0
2715,3.593,278.319,1,0
2716,2.749,363.769,1,0
2717,3.322,301.023,1,0
2718,3.578,279.486,1,0
2719,2.986,334.896,1,0
2720,2.882,346.981,1,0
2721,2.009,497.760,1,0
2722,2.540,393.701,1,0
2723,2.703,369.959,1,0
2724,4.127,242.307,1,0
2725,3.338,299.581,1,0
2726,4.788,208.855,1,0
2727,4.049,246.975,1,0
2728,6.066,164.853,1,0
2729,3.149,317.561,1,0
2730,3.130,319.489,1,0
2731,4.659,214.638,1,0
2732,3.854,259.471,1,0
2733,3.562,280.741,1,0
2734,4.052,246.792,1,0
2735,4.310,232.019,1,0
2736,4.383,228.154,1,0
2737,5.086,196.618,1,0
2738,3.162,316.256,1,0
2739,4.866,205.508,1,0
2740,3.511,284.819,1,0
2741,3.759,266.028,1,0
2742,4.864,205.592,1,0
2743,4.282,233.536,1,0
2744,3.114,321.130,1,0
2745,3.494,286.205,1,0
2746,3.394,294.638,1,0
2747,3.153,317.158,1,0
2748,4.737,211.104,1,0
2749,3.055,327.332,1,0
2750,3.988,250.752,1,0
2751,4.852,206.101,1,0
2752,2.626,380.807,1,0
2753,2.883,346.861,1,0
2754,4.191,238.607,1,0
2755,4.271,234.137,1,0
2756,2.929,341.413,1,0
2757,3.052,327.654,1,0
2758,2.529,395.413,1,0
2759,3.740,267.380,1,0
2760,3.222,310.366,1,0
2761,3.297,303.306,1,0
2762,4.142,241.429,1,0
2763,3.613,276.778,1,0
2764,3.106,321.958,1,0
2765,3.537,282.725,1,0
2766,5.729,174.551,1,0
2767,5.293,188.929,1,0
2768,4.898,204.165,1,0
2769,4.642,215.424,1,0
2770,3.117,320.821,1,0
2771,4.825,207.254,1,0
2772,4.167,239.981,1,0
2773,3.105,322.061,1,0
2774,5.434,184.026,1,0
2775,4.960,201.613,1,0
2776,4.924,203.087,1,0
2777,3.307,302.389,1,0
2778,2.514,397.772,1,0
2779,3.075,325.203,1,0
2780,4.764,209.908,1,0
2781,4.859,205.804,1,0
2782,4.883,204.792,1,0
2783,3.853,259.538,1,0
2784,3.696,270.563,1,0
2785,5.788,172.771,1,0
2786,2.438,410.172,1,0
2787,2.427,412.031,1,0
2788,3.157,316.756,1,0
2789,4.284,233.427,1,0
2790,3.832,260.960,1,0
2791,4.132,242.014,1,0
2792,3.221,310.463,1,0
2793,4.050,246.914,1,0
2794,4.130,242.131,1,0
2795,4.645,215.285,1,0
2796,4.949,202.061,1,0
2797,6.843,146.135,1,0
2798,6.442,155.231,1,0
2799,5.396,185.322,1,0
2800,4.788,208.855,1,0
2801,5.845,171.086,1,0
2802,3.590,278.552,1,0
2803,4.530,220.751,1,0
2804,4.119,242.777,1,0
2805,3.815,262.123,1,0
2806,5.868,170.416,1,0
2807,3.724,268.528,1,0
2808,4.550,219.780,1,0
2809,5.022,199.124,1,0
2810,3.880,257.732,1,0
2811,4.480,223.214,1,0
2812,3.599,277.855,1,0
2813,2.441,409.668,1,0
2814,3.493,286.287,1,0
2815,3.871,258.331,1,0
2816,2.494,400.962,1,0
2817,2.531,395.101,1,0
2818,4.824,207.297,1,0
2819,11.463,87.237,1,0
2820,7.220,138.504,1,0
2821,6.966,143.554,1,0
2822,3.097,322.893,1,0
2823,3.826,261.370,1,0
2824,4.529,220.799,1,0
2825,3.642,274.574,1,0
2826,3.364,297.265,1,0
2827,5.683,175.963,1,0
2828,6.875,145.455,1,0
2829,6.051,165.262,1,0
2830,5.970,167.504,1,0
2831,5.525,180.995,1,0
2832,4.572,218.723,1,0
2833,3.162,316.256,1,0
2834,3.952,253.036,1,0
2835,4.814,207.727,1,0
2836,4.372,228.728,1,0
2837,3.069,325.839,1,0
2838,4.857,205.888,1,0
2839,6.075,164.609,1,0
2840,5.208,192.012,1,0
2841,4.780,209.205,1,0
2842,4.871,205.297,1,0
2843,5.377,185.977,1,0
2844,5.190,192.678,1,0
2845,5.210,191.939,1,0
2846,6.035,165.700,1,0
2847,5.889,169.808,1,0
2848,4.631,215.936,1,0
2849,5.266,189.897,1,0
2850,4.114,243.072,1,0
2851,5.252,190.404,1,0
2852,2.771,360.881,1,0
2853,2.983,335.233,1,0
2854,3.646,274.273,1,0
2855,2.938,340.368,1,0
2856,3.476,287.687,1,0
2857,4.708,212.404,1,0
2858,5.232,191.131,1,0
2859,2.874,347.947,1,0
2860,4.253,235.128,1,0
2861,2.596,385.208,1,0
2862,3.145,317.965,1,0
2863,3.409,293.341,1,0
2864,2.780,359.712,1,0
2865,2.214,451.671,1,0
2866,3.904,256.148,1,0
2867,4.277,233.809,1,0
2868,4.389,227.842,1,0
2869,4.091,244.439,1,0
2870,3.419,292.483,1,0
2871,4.643,215.378,1,0
2872,4.631,215.936,1,0
2873,4.616,216.638,1,0
2874,4.024,248.509,1,0
2875,4.011,249.314,1,0
2876,3.192,313.283,1,0
2877,3.278,305.064,1,0
2878,4.382,228.206,1,0
2879,3.604,277.469,1,0
2880,3.959,252.589,1,0
2881,2.912,343.407,1,0
2882,3.686,271.297,1,0
2883,3.246,308.071,1,0
2884,3.228,309.789,1,0
2885,4.002,249.875,1,0
2886,3.307,302.389,1,0
2887,4.307,232.180,1,0
2888,3.965,252.207,1,0
2889,4.294,232.883,1,0
2890,4.079,245.158,1,0
2891,3.170,315.457,1,0
2892,2.953,338.639,1,0
2893,4.233,236.239,1,0
2894,3.410,293.255,1,0
2895,4.917,203.376,1,0
2896,3.329,300.391,1,0
2897,3.134,319.081,1,0
2898,3.582,279.174,1,0
2899,3.145,317.965,1,0
2900,3.918,255.232,1,0
2901,2.897,345.185,1,0
2902,2.894,345.543,1,0
2903,3.632,275.330,1,0
2904,4.249,235.349,1,0
2905,4.284,233.427,1,0
2906,3.483,287.109,1,0
2907,3.021,331.016,1,0
2908,3.925,254.777,1,0
2909,3.411,293.169,1,0
2910,3.453,289.603,1,0
2911,4.025,248.447,1,0
2912,3.272,305.623,1,0
2913,3.324,300.842,1,0
2914,3.174,315.060,1,0
2915,3.085,324.149,1,0
2916,4.554,219.587,1,0
2917,3.128,319.693,1,0
2918,4.521,221.190,1,0
2919,2.789,358.551,1,0
2920,3.332,300.120,1,0
2921,3.532,283.126,1,0
2922,4.225,236.686,1,0
2923,4.712,212.224,1,0
2924,6.488,154.131,1,0
2925,3.236,309.023,1,0
2926,2.893,345.662,1,0
2927,3.645,274.348,1,0
2928,3.645,274.348,1,0
2929,3.906,256.016,1,0
2930,5.535,180.668,1,0
2931,5.503,181.719,1,0
2932,4.682,213.584,1,0
2933,3.989,250.689,1,0
2934,3.694,270.709,1,0
2935,3.616,276.549,1,0
2936,4.171,239.751,1,0
2937,2.769,361.141,1,0
2938,3.093,323.311,1,0
2939,3.630,275.482,1,0
2940,3.081,324.570,1,0
2941,2.767,361.402,1,0
2942,3.934,254.194,1,0
2943,3.779,264.620,1,0
2944,3.865,258.732,1,0
2945,3.552,281.532,1,0
2946,3.358,297.796,1,0
2947,2.856,350.140,1,0
2948,3.379,295.946,1,0
2949,2.895,345.423,1,0
2950,4.344,230.203,1,0
2951,2.811,355.745,1,0
2952,3.207,311.818,1,0
2953,2.943,339.789,1,0
2954,3.350,298.507,1,0
2955,3.954,252.908,1,0
2956,4.752,210.438,1,0
2957,3.782,264.410,1,0
2958,2.601,384.468,1,0
2959,2.874,347.947,1,0
2960,4.156,240.616,1,0
2961,7.451,134.210,1,0
2962,4.607,217.061,1,0
2963,5.020,199.203,1,0
2964,3.335,299.850,1,0
2965,4.622,216.357,1,0
2966,4.329,231.000,1,0
2967,4.235,236.128,1,0
2968,2.810,355.872,1,0
2969,3.632,275.330,1,0
2970,2.671,374.392,1,0
2971,4.360,229.358,1,0
2972,2.864,349.162,1,0
2973,4.110,243.309,1,0
2974,4.372,228.728,1,0
2975,3.563,280.662,1,0
2976,4.042,247.402,1,0
2977,4.775,209.424,1,0
2978,5.031,198.768,1,0
2979,3.610,277.008,1,0
2980,4.520,221.239,1,0
2981,5.853,170.853,1,0
2982,4.203,237.925,1,0
2983,2.583,387.147,1,0
2984,3.271,305.717,1,0
2985,3.238,308.833,1,0
2986,4.353,229.727,1,0
2987,3.938,253.936,1,0
2988,3.265,306.279,1,0
2989,4.678,213.767,1,0
2990,4.653,214.915,1,0
2991,3.298,303.214,1,0
2992,5.212,191.865,1,0
2993,4.040,247.525,1,0
2994,3.841,260.349,1,0
2995,4.695,212.993,1,0
2996,3.410,293.255,1,0
2997,4.063,246.124,1,0
2998,4.816,207.641,1,0
2999,4.777,209.336,1,0
3000,4.535,220.507,1,0
3001,4.224,236.742,1,0
3002,4.530,220.751,1,0
3003,4.144,241.313,1,0
3004,4.718,211.954,1,0
3005,5.910,169.205,1,0
3006,4.113,243.132,1,0
3007,4.607,217.061,1,0
3008,4.210,237.530,1,0
3009,3.605,277.393,1,0
3010,4.162,240.269,1,0
3011,4.214,237.304,1,0
3012,4.925,203.046,1,0
3013,3.124,320.102,1,0
3014,3.279,304.971,1,0
3015,3.615,276.625,1,0
3016,2.945,339.559,1,0
3017,3.035,329.489,1,0
3018,2.893,345.662,1,0
3019,2.991,334.336,1,0
3020,3.371,296.648,1,0
3021,3.874,258.131,1,0
3022,3.719,268.889,1,0
3023,3.523,283.849,1,0
3024,3.519,284.172,1,0
3025,3.115,321.027,1,0
3026,3.627,275.710,1,0
3027,3.088,323.834,1,0
3028,2.456,407.166,1,0
3029,2.248,444.840,1,0
3030,2.863,349.284,1,0
3031,2.646,377.929,1,0
3032,2.852,350.631,1,0
3033,3.099,322.685,1,0
3034,1.807,553.403,1,0
3035,3.467,288.434,1,0
3036,2.860,349.650,1,0
3037,3.075,325.203,1,0
3038,3.507,285.144,1,0
3039,3.655,273.598,1,0
3040,3.645,274.348,1,0
3041,3.612,276.855,1,0
3042,4.016,249.004,1,0
3043,2.777,360.101,1,0
3044,3.379,295.946,1,0
3045,4.252,235.183,1,0
3046,5.058,197.707,1,0
3047,3.490,286.533,1,0
3048,4.102,243.784,1,0
3049,3.923,254.907,1,0
3050,2.617,382.117,1,0
3051,3.722,268.673,1,0
3052,4.024,248.509,1,0
3053,3.701,270.197,1,0
3054,3.680,271.739,1,0
3055,3.121,320.410,1,0
3056,3.382,295.683,1,0
3057,2.358,424.088,1,0
3058,3.415,292.826,1,0
3059,2.930,341.297,1,0
3060,4.142,241.429,1,0
3061,4.358,229.463,1,0
3062,2.692,371.471,1,0
3063,5.127,195.046,1,0
3064,5.001,199.960,1,0
3065,4.903,203.957,1,0
3066,4.336,230.627,1,0
3067,3.590,278.552,1,0
3068,3.776,264.831,1,0
3069,3.081,324.570,1,0
3070,3.373,296.472,1,0
3071,3.316,301.568,1,0
3072,3.866,258.665,1,0
3073,4.136,241.779,1,0
3074,4.496,222.420,1,0
3075,3.578,279.486,1,0
3076,3.949,253.229,1,0
3077,4.181,239.177,1,0
3078,4.056,246.548,1,0
3079,3.006,332.668,1,0
3080,4.126,242.365,1,0
3081,3.246,308.071,1,0
3082,5.539,180.538,1,0
3083,3.296,303.398,1,0
3084,2.930,341.297,1,0
3085,2.575,388.350,1,0
3086,3.624,275.938,1,0
3087,4.016,249.004,1,0
3088,2.695,371.058,1,0
3089,5.192,192.604,1,0
3090,3.183,314.169,1,0
3091,2.789,358.551,1,0
3092,3.056,327.225,1,0
3093,2.409,415.110,1,0
3094,2.507,398.883,1,0
3095,4.525,220.994,1,0
3096,2.547,392.619,1,0
3097,2.800,357.143,1,0
3098,3.985,250.941,1,0
3099,2.822,354.359,1,0
3100,3.137,318.776,1,0
3101,3.274,305.437,1,0
3102,2.888,346.260,1,0
3103,3.012,332.005,1,0
3104,2.796,357.654,1,0
3105,4.255,235.018,1,0
3106,2.091,478.240,1,0
3107,3.355,298.063,1,0
3108,4.195,238.379,1,0
3109,5.372,186.150,1,0
3110,3.191,313.381,1,0
3111,3.473,287.936,1,0
3112,4.626,216.169,1,0
3113,2.991,334.336,1,0
3114,3.591,278.474,1,0
3115,3.702,270.124,1,0
3116,2.515,397.614,1,0
3117,3.980,251.256,1,0
3118,2.949,339.098,1,0
3119,2.617,382.117,1,0
3120,2.372,421.585,1,0
3121,3.338,299.581,1,0
3122,2.757,362.713,1,0
3123,4.464,224.014,1,0
3124,2.289,436.872,1,0
3125,4.153,240.790,1,0
3126,3.187,313.775,1,0
3127,3.495,286.123,1,0
3128,2.941,340.020,1,0
3129,3.024,330.688,1,0
3130,2.575,388.350,1,0
