pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.099,90.098,0,0
996,8.800,113.636,0,0
997,7.329,136.444,0,0
998,8.305,120.409,0,0
999,9.072,110.229,0,0
1000,8.631,115.861,0,0
1001,14.963,66.832,0,0
1002,13.064,76.546,0,0
1003,10.440,95.785,0,0
1004,10.041,99.592,0,0
1005,8.188,122.130,0,0
1006,7.468,133.905,0,0
1007,10.528,94.985,0,0
1008,7.294,137.099,0,0
1009,9.899,101.020,0,0
1010,13.180,75.873,0,0
1011,15.091,66.265,0,0
1012,12.132,82.427,0,0
1013,10.734,93.162,0,0
1014,10.782,92.747,0,0
1015,15.739,63.536,0,0
1016,12.161,82.230,0,0
1017,13.032,76.734,0,0
1018,13.789,72.522,0,0
1019,16.722,59.801,0,0
1020,13.100,76.336,0,0
1021,12.379,80.782,0,0
1022,8.577,116.591,0,0
1023,11.578,86.371,0,0
1024,11.993,83.382,0,0
1025,11.906,83.991,0,0
1026,12.206,81.927,0,0
1027,11.016,90.777,0,0
1028,18.508,54.031,0,0
1029,10.319,96.909,0,0
1030,10.777,92.790,0,0
1031,9.385,106.553,0,0
1032,11.360,88.028,0,0
1033,9.620,103.950,0,0
1034,9.571,104.482,0,0
1035,10.852,92.149,0,0
1036,12.251,81.626,0,0
1037,13.597,73.546,0,0
1038,9.393,106.462,0,0
1039,9.120,109.649,0,0
1040,11.547,86.603,0,0
1041,10.921,91.567,0,0
1042,8.451,118.329,0,0
1043,7.847,127.437,0,0
1044,9.485,105.430,0,0
1045,14.540,68.776,0,0
1046,12.771,78.302,0,0
1047,9.724,102.838,0,0
1048,8.461,118.189,0,0
1049,9.938,100.624,0,0
1050,9.843,101.595,0,0
1051,11.348,88.121,0,0
1052,12.279,81.440,0,0
1053,11.824,84.574,0,0
1054,13.630,73.368,0,0
1055,10.542,94.859,0,0
1056,10.584,94.482,0,0
1057,8.514,117.454,0,0
1058,8.721,114.666,0,0
1059,9.043,110.583,0,0
1060,10.837,92.276,0,0
1061,7.669,130.395,0,0
1062,9.248,108.131,0,0
1063,14.832,67.422,0,0
1064,8.020,124.688,0,0
1065,10.969,91.166,0,0
1066,9.166,109.099,0,0
1067,9.273,107.840,0,0
1068,10.318,96.918,0,0
1069,7.681,130.191,0,0
1070,9.173,109.016,0,0
1071,10.991,90.984,0,0
1072,8.197,121.996,0,0
1073,10.401,96.145,0,0
1074,8.948,111.757,0,0
1075,10.817,92.447,0,0
1076,9.548,104.734,0,0
1077,9.357,106.872,0,0
1078,12.327,81.123,0,0
1079,8.184,122.190,0,0
1080,10.154,98.483,0,0
1081,14.704,68.009,0,0
1082,11.498,86.972,0,0
1083,11.051,90.490,0,0
1084,11.151,89.678,0,0
1085,13.638,73.325,0,0
1086,12.434,80.425,0,0
1087,11.986,83.431,0,0
1088,10.220,97.847,0,0
1089,13.675,73.126,0,0
1090,11.813,84.653,0,0
1091,11.654,85.807,0,0
1092,11.524,86.775,0,0
1093,16.683,59.941,0,0
1094,11.291,88.566,0,0
1095,11.554,86.550,0,0
1096,12.881,77.634,0,0
1097,13.622,73.411,0,0
1098,12.598,79.378,0,0
1099,11.282,88.637,0,0
1100,11.082,90.236,0,0
1101,18.869,52.997,0,0
1102,11.129,89.855,0,0
1103,10.689,93.554,0,0
1104,11.474,87.154,0,0
1105,9.761,102.449,0,0
1106,9.850,101.523,0,0
1107,12.384,80.749,0,0
1108,10.547,94.814,0,0
1109,16.041,62.340,0,0
1110,11.222,89.111,0,0
1111,10.267,97.399,0,0
1112,9.548,104.734,0,0
1113,9.693,103.167,0,0
1114,9.840,101.626,0,0
1115,15.436,64.784,0,0
1116,15.142,66.041,0,0
1117,13.886,72.015,0,0
1118,13.763,72.659,0,0
1119,11.567,86.453,0,0
1120,11.941,83.745,0,0
1121,12.326,81.129,0,0
1122,9.525,104.987,0,0
1123,9.976,100.241,0,0
1124,15.144,66.033,0,0
1125,12.566,79.580,0,0
1126,10.206,97.982,0,0
1127,14.095,70.947,0,0
1128,11.359,88.036,0,0
1129,14.022,71.317,0,0
1130,10.928,91.508,0,0
1131,15.033,66.520,0,0
1132,18.611,53.732,0,0
1133,11.186,89.397,0,0
1134,12.513,79.917,0,0
1135,14.679,68.125,0,0
1136,15.161,65.959,0,0
1137,12.384,80.749,0,0
1138,15.956,62.672,0,0
1139,15.887,62.945,0,0
1140,14.766,67.723,0,0
1141,10.976,91.108,0,0
1142,10.451,95.685,0,0
1143,12.092,82.699,0,0
1144,10.179,98.241,0,0
1145,10.498,95.256,0,0
1146,9.608,104.080,0,0
1147,9.815,101.885,0,0
1148,16.991,58.855,0,0
1149,11.714,85.368,0,0
1150,11.797,84.767,0,0
1151,11.871,84.239,0,0
1152,8.137,122.895,0,0
1153,12.335,81.070,0,0
1154,10.544,94.841,0,0
1155,9.959,100.412,0,0
1156,10.902,91.726,0,0
1157,13.875,72.072,0,0
1158,16.848,59.354,0,0
1159,13.594,73.562,0,0
1160,15.052,66.436,0,0
1161,13.292,75.233,0,0
1162,12.872,77.688,0,0
1163,11.891,84.097,0,0
1164,11.366,87.982,0,0
1165,8.583,116.509,0,0
1166,12.418,80.528,0,0
1167,16.607,60.216,0,0
1168,14.772,67.696,0,0
1169,11.755,85.070,0,0
1170,13.487,74.145,0,0
1171,15.018,66.587,0,0
1172,13.130,76.161,0,0
1173,12.342,81.024,0,0
1174,10.357,96.553,0,0
1175,16.274,61.448,0,0
1176,8.931,111.970,0,0
1177,11.770,84.962,0,0
1178,9.666,103.455,0,0
1179,7.619,131.251,0,0
1180,11.032,90.645,0,0
1181,10.820,92.421,0,0
1182,11.843,84.438,0,0
1183,9.604,104.123,0,0
1184,7.872,127.033,0,0
1185,15.975,62.598,0,0
1186,16.177,61.816,0,0
1187,13.825,72.333,0,0
1188,14.053,71.159,0,0
1189,17.187,58.184,0,0
1190,12.916,77.423,0,0
1191,14.366,69.609,0,0
1192,11.155,89.646,0,0
1193,11.484,87.078,0,0
1194,12.673,78.908,0,0
1195,11.269,88.739,0,0
1196,18.419,54.292,0,0
1197,13.228,75.597,0,0
1198,12.465,80.225,0,0
1199,12.897,77.537,0,0
1200,13.955,71.659,0,0
1201,12.232,81.753,0,0
1202,11.206,89.238,0,0
1203,10.858,92.098,0,0
1204,9.523,105.009,0,0
1205,10.803,92.567,0,0
1206,10.759,92.945,0,0
1207,18.078,55.316,0,0
1208,11.029,90.670,0,0
1209,12.902,77.507,0,0
1210,11.708,85.412,0,0
1211,11.299,88.503,0,0
1212,12.731,78.548,0,0
1213,14.686,68.092,0,0
1214,11.121,89.920,0,0
1215,11.019,90.752,0,0
1216,12.755,78.401,0,0
1217,16.582,60.306,0,0
1218,11.897,84.055,0,0
1219,13.982,71.521,0,0
1220,10.972,91.141,0,0
1221,11.282,88.637,0,0
1222,8.474,118.008,0,0
1223,10.047,99.532,0,0
1224,8.195,122.026,0,0
1225,8.086,123.671,0,0
1226,11.674,85.660,0,0
1227,18.032,55.457,0,0
1228,13.275,75.330,0,0
1229,14.370,69.589,0,0
1230,13.611,73.470,0,0
1231,12.629,79.183,0,0
1232,11.187,89.389,0,0
1233,14.394,69.473,0,0
1234,14.392,69.483,0,0
1235,12.124,82.481,0,0
1236,13.408,74.582,0,0
1237,13.775,72.595,0,0
1238,9.474,105.552,0,0
1239,10.753,92.997,0,0
1240,9.147,109.325,0,0
1241,10.614,94.215,0,0
1242,9.555,104.657,0,0
1243,8.373,119.432,0,0
1244,10.988,91.008,0,0
1245,6.784,147.406,0,0
1246,7.945,125.865,0,0
1247,7.811,128.025,0,0
1248,16.071,62.224,0,0
1249,10.621,94.153,0,0
1250,10.289,97.191,0,0
1251,11.541,86.648,0,0
1252,10.387,96.274,0,0
1253,12.035,83.091,0,0
1254,15.037,66.503,0,0
1255,15.291,65.398,0,0
1256,12.227,81.786,0,0
1257,14.516,68.890,0,0
1258,15.172,65.911,0,0
1259,13.944,71.715,0,0
1260,11.016,90.777,0,0
1261,9.175,108.992,0,0
1262,10.152,98.503,0,0
1263,10.866,92.030,0,0
1264,8.991,111.222,0,0
1265,8.199,121.966,0,0
1266,9.797,102.072,0,0
1267,10.603,94.313,0,0
1268,9.188,108.838,0,0
1269,14.257,70.141,0,0
1270,12.562,79.605,0,0
1271,10.180,98.232,0,0
1272,11.682,85.602,0,0
1273,10.700,93.458,0,0
1274,12.276,81.460,0,0
1275,8.405,118.977,0,0
1276,10.004,99.960,0,0
1277,10.611,94.242,0,0
1278,13.853,72.187,0,0
1279,8.284,120.715,0,0
1280,8.685,115.141,0,0
1281,9.563,104.570,0,0
1282,9.870,101.317,0,0
1283,8.669,115.354,0,0
1284,6.957,143.740,0,0
1285,9.411,106.259,0,0
1286,9.471,105.585,0,0
1287,11.859,84.324,0,0
1288,17.314,57.757,0,0
1289,10.429,95.886,0,0
1290,14.086,70.992,0,0
1291,12.580,79.491,0,0
1292,12.786,78.211,0,0
1293,10.534,94.931,0,0
1294,9.923,100.776,0,0
1295,11.299,88.503,0,0
1296,10.847,92.191,0,0
1297,15.456,64.700,0,0
1298,12.457,80.276,0,0
1299,17.755,56.322,0,0
1300,19.343,51.698,0,0
1301,14.716,67.953,0,0
1302,11.271,88.723,0,0
1303,13.241,75.523,0,0
1304,12.257,81.586,0,0
1305,11.354,88.075,0,0
1306,8.983,111.321,0,0
1307,9.205,108.637,0,0
1308,9.856,101.461,0,0
1309,9.671,103.402,0,0
1310,16.450,60.790,0,0
1311,10.979,91.083,0,0
1312,11.966,83.570,0,0
1313,13.374,74.772,0,0
1314,11.995,83.368,0,0
1315,13.419,74.521,0,0
1316,11.126,89.880,0,0
1317,9.995,100.050,0,0
1318,11.775,84.926,0,0
1319,10.455,95.648,0,0
1320,11.939,83.759,0,0
1321,16.131,61.992,0,0
1322,11.753,85.085,0,0
1323,8.743,114.377,0,0
1324,10.441,95.776,0,0
1325,10.505,95.193,0,0
1326,7.936,126.008,0,0
1327,8.351,119.746,0,0
1328,10.052,99.483,0,0
1329,9.662,103.498,0,0
1330,10.588,94.447,0,0
1331,7.963,125.581,0,0
1332,15.371,65.058,0,0
1333,13.706,72.961,0,0
1334,12.960,77.160,0,0
1335,11.318,88.355,0,0
1336,11.261,88.802,0,0
1337,13.943,71.721,0,0
1338,13.539,73.861,0,0
1339,10.893,91.802,0,0
1340,8.698,114.969,0,0
1341,8.948,111.757,0,0
1342,12.974,77.077,0,0
1343,12.393,80.691,0,0
1344,15.047,66.458,0,0
1345,10.595,94.384,0,0
1346,8.376,119.389,0,0
1347,6.297,158.806,0,0
1348,9.050,110.497,0,0
1349,5.948,168.124,0,0
1350,9.275,107.817,0,0
1351,9.888,101.133,0,0
1352,8.249,121.227,0,0
1353,8.936,111.907,0,0
1354,8.384,119.275,0,0
1355,15.296,65.377,0,0
1356,14.957,66.858,0,0
1357,11.357,88.051,0,0
1358,12.537,79.764,0,0
1359,12.581,79.485,0,0
1360,12.388,80.723,0,0
1361,13.744,72.759,0,0
1362,12.954,77.196,0,0
1363,11.439,87.420,0,0
1364,11.282,88.637,0,0
1365,13.756,72.696,0,0
1366,11.938,83.766,0,0
1367,14.695,68.050,0,0
1368,7.613,131.354,0,0
1369,8.840,113.122,0,0
1370,9.864,101.379,0,0
1371,10.487,95.356,0,0
1372,10.286,97.220,0,0
1373,7.254,137.855,0,0
1374,9.651,103.616,0,0
1375,13.214,75.677,0,0
1376,8.036,124.440,0,0
1377,15.281,65.441,0,0
1378,10.338,96.731,0,0
1379,13.469,74.245,0,0
1380,10.820,92.421,0,0
1381,10.594,94.393,0,0
1382,11.528,86.745,0,0
1383,9.706,103.029,0,0
1384,8.662,115.447,0,0
1385,13.011,76.858,0,0
1386,11.259,88.818,0,0
1387,16.959,58.966,0,0
1388,8.302,120.453,0,0
1389,7.741,129.182,0,0
1390,9.072,110.229,0,0
1391,6.324,158.128,0,0
1392,7.218,138.543,0,0
1393,7.458,134.084,0,0
1394,6.970,143.472,0,0
1395,6.593,151.676,0,0
1396,8.726,114.600,0,0
1397,7.281,137.344,0,0
1398,11.731,85.244,0,0
1399,14.903,67.101,0,0
1400,14.456,69.175,0,0
1401,12.198,81.981,0,0
1402,8.947,111.769,0,0
1403,9.564,104.559,0,0
1404,9.456,105.753,0,0
1405,8.444,118.427,0,0
1406,8.018,124.719,0,0
1407,7.720,129.534,0,0
1408,9.846,101.564,0,0
1409,11.691,85.536,0,0
1410,10.452,95.675,0,0
1411,13.981,71.526,0,0
1412,7.051,141.824,0,0
1413,10.083,99.177,0,0
1414,9.416,106.202,0,0
1415,11.462,87.245,0,0
1416,12.193,82.014,0,0
1417,12.997,76.941,0,0
1418,11.137,89.791,0,0
1419,13.139,76.109,0,0
1420,9.780,102.249,0,0
1421,7.516,133.049,0,0
1422,8.995,111.173,0,0
1423,8.360,119.617,0,0
1424,9.441,105.921,0,0
1425,9.387,106.530,0,0
1426,11.015,90.785,0,0
1427,9.261,107.980,0,0
1428,11.561,86.498,0,0
1429,12.781,78.241,0,0
1430,11.408,87.658,0,0
1431,7.602,131.544,0,0
1432,5.834,171.409,0,0
1433,8.087,123.655,0,0
1434,9.545,104.767,0,0
1435,10.412,96.043,0,0
1436,9.572,104.471,0,0
1437,10.921,91.567,0,0
1438,9.445,105.876,0,0
1439,12.757,78.388,0,0
1440,10.899,91.752,0,0
1441,11.780,84.890,0,0
1442,9.200,108.696,0,0
1443,11.370,87.951,0,0
1444,12.807,78.082,0,0
1445,15.565,64.247,0,0
1446,12.235,81.733,0,0
1447,13.190,75.815,0,0
1448,14.579,68.592,0,0
1449,13.143,76.086,0,0
1450,13.777,72.585,0,0
1451,14.795,67.590,0,0
1452,13.423,74.499,0,0
1453,14.996,66.684,0,0
1454,12.833,77.924,0,0
1455,11.784,84.861,0,0
1456,11.603,86.185,0,0
1457,13.202,75.746,0,0
1458,14.751,67.792,0,0
1459,17.917,55.813,0,0
1460,15.864,63.036,0,0
1461,13.762,72.664,0,0
1462,12.860,77.760,0,0
1463,14.312,69.871,0,0
1464,12.586,79.453,0,0
1465,15.833,63.159,0,0
1466,14.347,69.701,0,0
1467,18.100,55.249,0,0
1468,16.968,58.934,0,0
1469,15.641,63.935,0,0
1470,17.110,58.445,0,0
1471,15.297,65.372,0,0
1472,13.393,74.666,0,0
1473,9.565,104.548,0,0
1474,9.691,103.189,0,0
1475,8.516,117.426,0,0
1476,14.512,68.908,0,0
1477,10.566,94.643,0,0
1478,10.458,95.621,0,0
1479,15.586,64.160,0,0
1480,13.501,74.069,0,0
1481,12.570,79.554,0,0
1482,13.740,72.780,0,0
1483,9.004,111.062,0,0
1484,9.717,102.912,0,0
1485,7.834,127.649,0,0
1486,12.063,82.898,0,0
1487,7.833,127.665,0,0
1488,8.769,114.038,0,0
1489,7.985,125.235,0,0
1490,7.689,130.056,0,0
1491,9.710,102.987,0,0
1492,11.585,86.319,0,0
1493,11.404,87.689,0,0
1494,14.309,69.886,0,0
1495,15.003,66.653,0,0
1496,15.364,65.087,0,0
1497,14.721,67.930,0,0
1498,13.686,73.067,0,0
1499,10.424,95.932,0,0
1500,13.245,75.500,0,0
1501,13.515,73.992,0,0
1502,14.046,71.195,0,0
1503,13.387,74.699,0,0
1504,16.123,62.023,0,0
1505,9.888,101.133,0,0
1506,11.144,89.734,0,0
1507,8.140,122.850,0,0
1508,9.809,101.947,0,0
1509,9.582,104.362,0,0
1510,11.267,88.755,0,0
1511,11.481,87.100,0,0
1512,10.170,98.328,0,0
1513,8.464,118.147,0,0
1514,11.375,87.912,0,0
1515,11.406,87.673,0,0
1516,12.024,83.167,0,0
1517,10.886,91.861,0,0
1518,8.749,114.299,0,0
1519,11.918,83.907,0,0
1520,13.491,74.123,0,0
1521,8.713,114.771,0,0
1522,10.344,96.674,0,0
1523,13.616,73.443,0,0
1524,8.757,114.194,0,0
1525,10.675,93.677,0,0
1526,11.430,87.489,0,0
1527,8.965,111.545,0,0
1528,8.496,117.702,0,0
1529,8.945,111.794,0,0
1530,7.766,128.766,0,0
1531,10.943,91.383,0,0
1532,11.256,88.842,0,0
1533,12.102,82.631,0,0
1534,11.986,83.431,0,0
1535,10.687,93.572,0,0
1536,9.999,100.010,0,0
1537,13.005,76.894,0,0
1538,9.568,104.515,0,0
1539,11.087,90.196,0,0
1540,11.479,87.116,0,0
1541,8.246,121.271,0,0
1542,9.808,101.958,0,0
1543,10.357,96.553,0,0
1544,12.195,82.001,0,0
1545,12.347,80.991,0,0
1546,11.114,89.977,0,0
1547,15.469,64.645,0,0
1548,10.251,97.551,0,0
1549,10.579,94.527,0,0
1550,12.139,82.379,0,0
1551,10.426,95.914,0,0
1552,11.006,90.860,0,0
1553,13.822,72.348,0,0
1554,13.006,76.888,0,0
1555,11.989,83.410,0,0
1556,11.570,86.430,0,0
1557,14.804,67.549,0,0
1558,14.702,68.018,0,0
1559,8.030,124.533,0,0
1560,11.364,87.997,0,0
1561,11.672,85.675,0,0
1562,7.085,141.143,0,0
1563,8.228,121.536,0,0
1564,9.456,105.753,0,0
1565,7.412,134.916,0,0
1566,7.686,130.107,0,0
1567,8.553,116.918,0,0
1568,11.750,85.106,0,0
1569,9.727,102.807,0,0
1570,13.856,72.171,0,0
1571,11.723,85.302,0,0
1572,11.575,86.393,0,0
1573,12.838,77.894,0,0
1574,13.159,75.994,0,0
1575,12.563,79.599,0,0
1576,12.120,82.508,0,0
1577,9.515,105.097,0,0
1578,6.904,144.844,0,0
1579,13.309,75.137,0,0
1580,7.587,131.804,0,0
1581,8.515,117.440,0,0
1582,10.857,92.106,0,0
1583,9.996,100.040,0,0
1584,9.494,105.330,0,0
1585,8.684,115.154,0,0
1586,9.118,109.673,0,0
1587,11.694,85.514,0,0
1588,13.248,75.483,0,0
1589,7.734,129.299,0,0
1590,12.739,78.499,0,0
1591,10.965,91.199,0,0
1592,11.728,85.266,0,0
1593,10.959,91.249,0,0
1594,9.770,102.354,0,0
1595,9.756,102.501,0,0
1596,10.750,93.023,0,0
1597,11.126,89.880,0,0
1598,13.456,74.316,0,0
1599,17.247,57.981,0,0
1600,9.101,109.878,0,0
1601,10.043,99.572,0,0
1602,8.135,122.926,0,0
1603,9.383,106.576,0,0
1604,9.290,107.643,0,0
1605,10.527,94.994,0,0
1606,10.908,91.676,0,0
1607,8.147,122.745,0,0
1608,9.568,104.515,0,0
1609,15.382,65.011,0,0
1610,13.877,72.062,0,0
1611,15.550,64.309,0,0
1612,8.925,112.045,0,0
1613,9.815,101.885,0,0
1614,10.106,98.951,0,0
1615,14.824,67.458,0,0
1616,12.625,79.208,0,0
1617,12.468,80.205,0,0
1618,14.953,66.876,0,0
1619,12.897,77.537,0,0
1620,11.115,89.969,0,0
1621,9.382,106.587,0,0
1622,14.802,67.558,0,0
1623,12.343,81.018,0,0
1624,12.375,80.808,0,0
1625,12.595,79.397,0,0
1626,11.866,84.274,0,0
1627,9.374,106.678,0,0
1628,11.324,88.308,0,0
1629,10.607,94.277,0,0
1630,10.983,91.050,0,0
1631,12.662,78.976,0,0
1632,9.864,101.379,0,0
1633,12.080,82.781,0,0
1634,17.711,56.462,0,0
1635,9.724,102.838,0,0
1636,10.520,95.057,0,0
1637,7.213,138.639,0,0
1638,11.307,88.441,0,0
1639,6.538,152.952,0,0
1640,11.657,85.785,0,0
1641,10.201,98.030,0,0
1642,11.594,86.252,0,0
1643,12.952,77.208,0,0
1644,11.690,85.543,0,0
1645,13.529,73.915,0,0
1646,15.275,65.466,0,0
1647,11.808,84.688,0,0
1648,11.031,90.654,0,0
1649,11.015,90.785,0,0
1650,9.418,106.180,0,0
1651,11.465,87.222,0,0
1652,9.858,101.440,0,0
1653,10.777,92.790,0,0
1654,15.852,63.084,0,0
1655,12.830,77.942,0,0
1656,12.857,77.779,0,0
1657,18.179,55.009,0,0
1658,12.658,79.001,0,0
1659,12.897,77.537,0,0
1660,14.438,69.262,0,0
1661,11.468,87.199,0,0
1662,9.143,109.373,0,0
1663,7.562,132.240,0,0
1664,13.577,73.654,0,0
1665,12.823,77.985,0,0
1666,9.396,106.428,0,0
1667,11.821,84.595,0,0
1668,13.061,76.564,0,0
1669,14.986,66.729,0,0
1670,16.858,59.319,0,0
1671,9.763,102.428,0,0
1672,8.395,119.119,0,0
1673,9.584,104.341,0,0
1674,10.926,91.525,0,0
1675,9.440,105.932,0,0
1676,7.633,131.010,0,0
1677,8.925,112.045,0,0
1678,5.530,180.832,0,0
1679,6.880,145.349,0,0
1680,10.174,98.290,0,0
1681,8.542,117.069,0,0
1682,14.965,66.823,0,0
1683,13.676,73.121,0,0
1684,13.672,73.142,0,0
1685,11.195,89.326,0,0
1686,13.882,72.036,0,0
1687,17.336,57.683,0,0
1688,10.054,99.463,0,0
1689,11.971,83.535,0,0
1690,10.364,96.488,0,0
1691,12.788,78.198,0,0
1692,12.413,80.561,0,0
1693,10.945,91.366,0,0
1694,17.407,57.448,0,0
1695,13.365,74.822,0,0
1696,13.055,76.599,0,0
1697,12.665,78.958,0,0
1698,11.984,83.445,0,0
1699,12.453,80.302,0,0
1700,10.547,94.814,0,0
1701,10.097,99.039,0,0
1702,9.546,104.756,0,0
1703,8.758,114.181,0,0
1704,13.148,76.057,0,0
1705,9.867,101.348,0,0
1706,7.850,127.389,0,0
1707,6.800,147.059,0,0
1708,9.733,102.743,0,0
1709,8.528,117.261,0,0
1710,8.359,119.632,0,0
1711,7.751,129.016,0,0
1712,10.903,91.718,0,0
1713,11.655,85.800,0,0
1714,9.450,105.820,0,0
1715,14.995,66.689,0,0
1716,12.456,80.283,0,0
1717,12.256,81.593,0,0
1718,10.962,91.224,0,0
1719,7.637,130.941,0,0
1720,7.598,131.614,0,0
1721,11.582,86.341,0,0
1722,10.409,96.071,0,0
1723,10.656,93.844,0,0
1724,7.840,127.551,0,0
1725,13.348,74.918,0,0
1726,7.907,126.470,0,0
1727,8.612,116.117,0,0
1728,8.768,114.051,0,0
1729,8.140,122.850,0,0
1730,8.131,122.986,0,0
1731,8.843,113.084,0,0
1732,7.335,136.333,0,0
1733,11.677,85.638,0,0
1734,9.338,107.089,0,0
1735,13.594,73.562,0,0
1736,12.297,81.321,0,0
1737,11.988,83.417,0,0
1738,10.704,93.423,0,0
1739,12.037,83.077,0,0
1740,13.279,75.307,0,0
1741,12.289,81.374,0,0
1742,13.499,74.080,0,0
1743,13.606,73.497,0,0
1744,11.744,85.150,0,0
1745,10.924,91.542,0,0
1746,15.259,65.535,0,0
1747,9.377,106.644,0,0
1748,9.621,103.939,0,0
1749,9.849,101.533,0,0
1750,9.895,101.061,0,0
1751,7.917,126.310,0,0
1752,7.899,126.598,0,0
1753,8.790,113.766,0,0
1754,8.536,117.151,0,0
1755,7.471,133.851,0,0
1756,6.415,155.885,0,0
1757,7.765,128.783,0,0
1758,14.583,68.573,0,0
1759,8.357,119.660,0,0
1760,8.073,123.870,0,0
1761,7.301,136.968,0,0
1762,12.607,79.321,0,0
1763,14.104,70.902,0,0
1764,12.748,78.444,0,0
1765,11.098,90.106,0,0
1766,8.533,117.192,0,0
1767,12.525,79.840,0,0
1768,14.506,68.937,0,0
1769,9.259,108.003,0,0
1770,7.217,138.562,0,0
1771,12.377,80.795,0,0
1772,12.287,81.387,0,0
1773,13.311,75.126,0,0
1774,13.501,74.069,0,0
1775,10.625,94.118,0,0
1776,9.573,104.460,0,0
1777,12.447,80.341,0,0
1778,13.302,75.177,0,0
1779,15.025,66.556,0,0
1780,10.773,92.825,0,0
1781,9.712,102.965,0,0
1782,8.797,113.675,0,0
1783,8.050,124.224,0,0
1784,10.948,91.341,0,0
1785,9.302,107.504,0,0
1786,10.438,95.804,0,0
1787,8.859,112.880,0,0
1788,11.041,90.572,0,0
1789,15.790,63.331,0,0
1790,15.963,62.645,0,0
1791,9.683,103.274,0,0
1792,9.131,109.517,0,0
1793,8.330,120.048,0,0
1794,10.261,97.456,0,0
1795,11.958,83.626,0,0
1796,10.971,91.149,0,0
1797,10.183,98.203,0,0
1798,9.786,102.187,0,0
1799,13.188,75.827,0,0
1800,8.585,116.482,0,0
1801,10.347,96.646,0,0
1802,8.845,113.058,0,0
1803,8.055,124.146,0,0
1804,7.944,125.881,0,0
1805,8.784,113.843,0,0
1806,7.044,141.965,0,0
1807,10.556,94.733,0,0
1808,7.943,125.897,0,0
1809,9.723,102.849,0,0
1810,13.039,76.693,0,0
1811,6.415,155.885,0,0
1812,9.758,102.480,0,0
1813,9.354,106.906,0,0
1814,10.302,97.069,0,0
1815,7.137,140.115,0,0
1816,10.424,95.932,0,0
1817,10.379,96.348,0,0
1818,8.839,113.135,0,0
1819,11.003,90.884,0,0
1820,13.450,74.349,0,0
1821,11.467,87.207,0,0
1822,9.517,105.075,0,0
1823,10.068,99.325,0,0
1824,11.159,89.614,0,0
1825,11.295,88.535,0,0
1826,10.747,93.049,0,0
1827,10.856,92.115,0,0
1828,6.822,146.585,0,0
1829,9.809,101.947,0,0
1830,11.007,90.851,0,0
1831,17.744,56.357,0,0
1832,10.329,96.815,0,0
1833,9.326,107.227,0,0
1834,12.004,83.306,0,0
1835,8.849,113.007,0,0
1836,12.864,77.736,0,0
1837,13.334,74.996,0,0
1838,11.884,84.147,0,0
1839,15.484,64.583,0,0
1840,14.091,70.967,0,0
1841,10.738,93.127,0,0
1842,12.908,77.471,0,0
1843,13.292,75.233,0,0
1844,16.880,59.242,0,0
1845,8.399,119.062,0,0
1846,10.402,96.135,0,0
1847,11.664,85.734,0,0
1848,11.134,89.815,0,0
1849,12.706,78.703,0,0
1850,12.584,79.466,0,0
1851,15.568,64.234,0,0
1852,10.899,91.752,0,0
1853,14.580,68.587,0,0
1854,10.536,94.913,0,0
1855,7.369,135.704,0,0
1856,12.613,79.283,0,0
1857,14.702,68.018,0,0
1858,10.377,96.367,0,0
1859,11.974,83.514,0,0
1860,9.813,101.906,0,0
1861,7.194,139.005,0,0
1862,7.485,133.601,0,0
1863,8.699,114.956,0,0
1864,9.929,100.715,0,0
1865,8.843,113.084,0,0
1866,11.020,90.744,0,0
1867,7.797,128.254,0,0
1868,9.339,107.078,0,0
1869,8.094,123.548,0,0
1870,8.332,120.019,0,0
1871,16.857,59.323,0,0
1872,8.168,122.429,0,0
1873,7.482,133.654,0,0
1874,8.478,117.952,0,0
1875,7.409,134.971,0,0
1876,7.868,127.097,0,0
1877,9.457,105.742,0,0
1878,11.735,85.215,0,0
1879,10.826,92.370,0,0
1880,10.949,91.333,0,0
1881,8.491,117.772,0,0
1882,6.501,153.822,0,0
1883,8.490,117.786,0,0
1884,15.205,65.768,0,0
1885,8.302,120.453,0,0
1886,14.004,71.408,0,0
1887,11.380,87.873,0,0
1888,10.187,98.164,0,0
1889,8.396,119.104,0,0
1890,8.809,113.520,0,0
1891,8.188,122.130,0,0
1892,9.346,106.998,0,0
1893,8.989,111.247,0,0
1894,12.298,81.314,0,0
1895,12.972,77.089,0,0
1896,8.669,115.354,0,0
1897,12.963,77.143,0,0
1898,9.388,106.519,0,0
1899,13.146,76.069,0,0
1900,8.669,115.354,0,0
1901,6.589,151.768,0,0
1902,7.720,129.534,0,0
1903,8.741,114.403,0,0
1904,8.199,121.966,0,0
1905,13.556,73.768,0,0
1906,8.477,117.966,0,0
1907,8.751,114.273,0,0
1908,7.629,131.079,0,0
1909,10.112,98.892,0,0
1910,8.118,123.183,0,0
1911,16.280,61.425,0,0
1912,15.390,64.977,0,0
1913,14.899,67.119,0,0
1914,13.784,72.548,0,0
1915,13.582,73.627,0,0
1916,14.905,67.092,0,0
1917,16.281,61.421,0,0
1918,13.201,75.752,0,0
1919,9.063,110.339,0,0
1920,9.587,104.308,0,0
1921,9.618,103.972,0,0
1922,11.719,85.332,0,0
1923,15.233,65.647,0,0
1924,11.904,84.005,0,0
1925,7.779,128.551,0,0
