pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,7.831,6384.881,50,0
930,5.668,8821.454,0,50
931,10.540,4743.833,50,0
932,6.222,8036.001,50,0
933,7.279,6869.075,50,0
934,10.999,4545.868,50,0
935,6.072,8234.519,50,0
936,8.090,6180.470,50,0
937,11.611,4306.261,50,0
938,9.131,5475.851,50,0
939,9.159,5459.111,50,0
940,9.068,5513.895,50,0
941,7.594,6584.145,50,0
942,9.195,5437.738,0,50
943,7.579,6597.176,50,0
944,9.895,5053.057,50,0
945,10.052,4974.135,50,0
946,7.790,6418.485,0,50
947,7.401,6755.844,50,0
948,14.548,3436.899,50,0
949,6.049,8265.829,50,0
950,9.597,5209.961,50,0
951,10.066,4967.216,50,0
952,11.787,4241.961,50,0
953,7.802,6408.613,50,0
954,8.600,5813.953,50,0
955,11.162,4479.484,50,0
956,7.547,6625.149,50,0
957,7.555,6618.134,50,0
958,9.304,5374.033,50,0
959,9.621,5196.965,50,0
960,4.501,11108.643,50,0
961,12.729,3928.038,50,0
962,7.561,6612.882,50,0
963,10.562,4733.952,50,0
964,7.899,6329.915,0,50
965,8.632,5792.400,50,0
966,9.827,5088.023,50,0
967,7.322,6828.735,50,0
968,9.448,5292.125,50,0
969,9.243,5409.499,50,0
970,8.226,6078.288,50,0
971,11.078,4513.450,50,0
972,6.746,7411.800,50,0
973,8.432,5929.791,50,0
974,12.307,4062.729,50,0
975,6.534,7652.280,50,0
976,9.388,5325.948,50,0
977,7.309,6840.881,50,0
978,10.936,4572.056,50,0
979,7.717,6479.202,50,0
980,7.571,6604.147,50,0
981,12.934,3865.780,50,0
982,7.685,6506.181,0,50
983,7.990,6257.822,50,0
984,6.451,7750.736,0,50
985,11.245,4446.421,50,0
986,5.559,8994.423,50,0
987,6.782,7372.457,50,0
988,10.818,4621.926,50,0
989,7.656,6530.825,0,50
990,8.278,6040.106,50,0
991,6.805,7347.539,50,0
992,9.655,5178.664,50,0
993,8.663,5771.673,50,0
994,5.770,8665.511,50,0
995,12.459,4013.163,50,0
996,7.571,6604.147,50,0
997,6.805,7347.539,50,0
998,10.857,4605.324,50,0
999,6.992,7151.030,50,0
1000,6.312,7921.420,50,0
1001,9.837,5082.850,0,50
1002,6.683,7481.670,50,0
1003,12.127,4123.031,50,0
1004,5.589,8946.144,0,50
1005,6.437,7767.594,50,0
1006,6.813,7338.911,50,0
1007,12.303,4064.049,50,0
1008,8.636,5789.717,50,0
1009,8.550,5847.953,50,0
1010,9.309,5371.146,50,0
1011,9.223,5421.230,50,0
1012,5.659,8835.483,50,0
1013,11.809,4234.059,50,0
1014,7.268,6879.472,50,0
1015,10.353,4829.518,50,0
1016,8.075,6191.950,50,0
1017,8.186,6107.989,50,0
1018,6.091,8208.833,50,0
1019,12.244,4083.633,50,0
1020,8.726,5730.002,50,0
1021,8.716,5736.576,50,0
1022,10.394,4810.468,50,0
1023,8.702,5745.806,50,0
1024,8.024,6231.306,50,0
1025,10.200,4901.961,50,0
1026,7.824,6390.593,50,0
1027,6.427,7779.679,50,0
1028,9.689,5160.491,0,50
1029,7.847,6371.862,50,0
1030,8.303,6021.920,50,0
1031,10.350,4830.918,0,50
1032,6.663,7504.127,50,0
1033,9.483,5272.593,50,0
1034,9.587,5215.396,50,0
1035,7.246,6900.359,50,0
1036,11.019,4537.617,0,50
1037,9.543,5239.443,50,0
1038,6.488,7706.535,50,0
1039,10.633,4702.342,0,50
1040,7.627,6555.658,50,0
1041,7.990,6257.822,50,0
1042,10.131,4935.347,50,0
1043,9.270,5393.743,50,0
1044,7.391,6764.984,50,0
1045,11.674,4283.022,50,0
1046,8.424,5935.423,50,0
1047,10.328,4841.208,50,0
1048,9.235,5414.185,50,0
1049,5.497,9095.870,50,0
1050,9.243,5409.499,50,0
1051,10.513,4756.016,50,0
1052,6.648,7521.059,50,0
1053,9.434,5299.979,50,0
1054,8.069,6196.555,50,0
1055,7.036,7106.310,50,0
1056,10.761,4646.408,50,0
1057,7.551,6621.640,50,0
1058,8.289,6032.091,50,0
1059,7.607,6572.893,50,0
1060,10.180,4911.591,50,0
1061,7.478,6686.280,50,0
1062,8.371,5973.002,0,50
1063,13.667,3658.447,0,50
1064,7.559,6614.632,50,0
1065,8.646,5783.021,50,0
1066,8.755,5711.022,50,0
1067,9.033,5535.260,50,0
1068,11.589,4314.436,50,0
1069,8.759,5708.414,50,0
1070,7.460,6702.413,50,0
1071,9.055,5521.811,50,0
1072,10.352,4829.985,50,0
1073,7.833,6383.250,50,0
1074,8.176,6115.460,0,50
1075,11.639,4295.902,50,0
1076,9.352,5346.450,50,0
1077,9.244,5408.914,50,0
1078,7.549,6623.394,50,0
1079,10.972,4557.054,50,0
1080,8.705,5743.825,50,0
1081,8.586,5823.433,50,0
1082,12.102,4131.549,50,0
1083,9.091,5499.945,50,0
1084,8.194,6102.026,50,0
1085,9.631,5191.569,50,0
1086,9.070,5512.679,50,0
1087,8.241,6067.225,50,0
1088,7.868,6354.855,50,0
1089,13.120,3810.976,50,0
1090,6.807,7345.380,50,0
1091,8.055,6207.325,50,0
1092,10.461,4779.658,0,50
1093,9.200,5434.783,50,0
1094,8.495,5885.815,50,0
1095,10.875,4597.701,50,0
1096,7.232,6913.717,50,0
1097,8.134,6147.037,50,0
1098,7.894,6333.924,50,0
1099,13.726,3642.722,50,0
1100,7.709,6485.926,50,0
1101,8.543,5852.745,50,0
1102,8.934,5596.597,50,0
1103,12.144,4117.260,0,50
1104,8.585,5824.112,50,0
1105,7.914,6317.918,50,0
1106,8.956,5582.849,50,0
1107,8.917,5607.267,50,0
1108,6.171,8102.415,50,0
1109,7.414,6743.998,50,0
1110,8.439,5924.873,50,0
1111,9.155,5461.496,50,0
1112,8.026,6229.753,50,0
1113,10.404,4805.844,50,0
1114,9.551,5235.054,50,0
1115,9.469,5280.389,50,0
1116,7.627,6555.658,50,0
1117,8.627,5795.758,0,50
1118,8.912,5610.413,50,0
1119,10.675,4683.841,50,0
1120,7.107,7035.317,50,0
1121,12.548,3984.699,50,0
1122,7.881,6344.373,50,0
1123,6.289,7950.390,50,0
1124,12.664,3948.200,0,50
1125,7.655,6531.679,50,0
1126,8.805,5678.592,50,0
1127,8.844,5653.550,50,0
1128,9.920,5040.323,50,0
1129,7.996,6253.127,50,0
1130,11.962,4179.903,50,0
1131,9.891,5055.101,50,0
1132,7.074,7068.137,50,0
1133,10.727,4661.135,50,0
1134,8.260,6053.269,50,0
1135,8.659,5774.339,50,0
1136,8.748,5715.592,50,0
1137,13.955,3582.945,50,0
1138,8.100,6172.840,50,0
1139,6.971,7172.572,50,0
1140,11.684,4279.356,50,0
1141,8.846,5652.272,50,0
1142,6.897,7249.529,50,0
1143,11.810,4233.700,50,0
1144,9.051,5524.251,50,0
1145,8.049,6211.952,50,0
1146,11.872,4211.590,50,0
1147,7.473,6690.753,50,0
1148,6.024,8300.133,50,0
1149,11.830,4226.543,50,0
1150,6.204,8059.317,50,0
1151,7.460,6702.413,50,0
1152,11.570,4321.521,50,0
1153,8.162,6125.950,50,0
1154,10.175,4914.005,50,0
1155,12.062,4145.250,50,0
1156,8.087,6182.762,0,50
1157,7.760,6443.299,50,0
1158,9.602,5207.248,0,50
1159,10.260,4873.294,50,0
1160,6.481,7714.859,50,0
1161,10.266,4870.446,50,0
1162,8.127,6152.332,0,50
1163,7.578,6598.047,50,0
1164,12.823,3899.244,50,0
1165,9.023,5541.394,50,0
1166,10.472,4774.637,0,50
1167,6.106,8188.667,50,0
1168,12.947,3861.899,0,50
1169,7.140,7002.801,50,0
1170,8.710,5740.528,50,0
1171,11.333,4411.894,50,0
1172,8.872,5635.708,50,0
1173,6.761,7395.356,50,0
1174,12.659,3949.759,50,0
1175,8.196,6100.537,0,50
1176,4.873,10260.620,50,0
1177,10.578,4726.791,50,0
1178,7.307,6842.754,50,0
1179,7.427,6732.193,50,0
1180,11.068,4517.528,50,0
1181,7.340,6811.989,50,0
1182,8.534,5858.917,50,0
1183,11.160,4480.287,50,0
1184,8.374,5970.862,50,0
1185,8.626,5796.429,50,0
1186,8.625,5797.101,50,0
1187,7.889,6337.939,50,0
1188,8.415,5941.771,50,0
1189,12.775,3913.894,50,0
1190,8.564,5838.393,50,0
1191,11.600,4310.345,50,0
1192,8.818,5670.220,50,0
1193,8.081,6187.353,50,0
1194,11.233,4451.171,50,0
1195,8.750,5714.286,50,0
1196,9.572,5223.569,50,0
1197,7.862,6359.705,50,0
1198,11.286,4430.268,50,0
1199,6.424,7783.313,50,0
1200,8.967,5576.001,50,0
1201,10.609,4712.980,50,0
1202,6.439,7765.181,50,0
1203,8.270,6045.949,50,0
1204,11.692,4276.428,50,0
1205,8.654,5777.675,50,0
1206,7.447,6714.113,50,0
1207,8.837,5658.029,50,0
1208,10.388,4813.246,50,0
1209,8.833,5660.591,50,0
1210,7.058,7084.160,50,0
1211,11.734,4261.122,50,0
1212,7.015,7127.584,50,0
1213,7.066,7076.139,50,0
1214,6.091,8208.833,50,0
1215,13.336,3749.250,50,0
1216,8.987,5563.592,50,0
1217,7.273,6874.742,50,0
1218,10.239,4883.289,50,0
1219,9.174,5450.185,50,0
1220,8.467,5905.279,50,0
1221,9.734,5136.634,50,0
1222,10.692,4676.394,50,0
1223,8.362,5979.431,50,0
1224,8.703,5745.145,50,0
1225,7.957,6283.775,50,0
1226,13.736,3640.070,50,0
1227,8.489,5889.975,50,0
1228,8.073,6193.484,50,0
1229,10.010,4995.005,50,0
1230,9.154,5462.093,0,50
1231,8.051,6210.409,50,0
1232,9.179,5447.216,50,0
1233,11.631,4298.857,50,0
1234,10.049,4975.619,50,0
1235,9.363,5340.169,50,0
1236,9.618,5198.586,50,0
1237,9.437,5298.294,50,0
1238,8.448,5918.561,50,0
1239,10.702,4672.024,50,0
1240,7.677,6512.961,50,0
1241,8.001,6249.219,50,0
1242,7.717,6479.202,50,0
1243,12.454,4014.774,0,50
1244,7.546,6626.027,50,0
1245,8.413,5943.183,50,0
1246,10.227,4889.019,50,0
1247,11.944,4186.202,50,0
1248,6.250,8000.000,50,0
1249,7.919,6313.929,50,0
1250,14.079,3551.389,50,0
1251,7.347,6805.499,50,0
1252,8.066,6198.859,0,50
1253,11.126,4493.978,50,0
1254,9.075,5509.642,50,0
1255,8.780,5694.761,0,50
1256,9.949,5025.631,50,0
1257,6.268,7977.026,50,0
1258,7.111,7031.360,50,0
1259,13.218,3782.721,50,0
1260,9.913,5043.882,50,0
1261,9.257,5401.318,0,50
1262,8.673,5765.018,50,0
1263,10.925,4576.659,50,0
1264,8.888,5625.563,50,0
1265,7.590,6587.615,50,0
1266,13.517,3699.046,50,0
1267,6.669,7497.376,50,0
1268,11.475,4357.298,50,0
1269,7.778,6428.388,50,0
1270,11.095,4506.534,50,0
1271,8.422,5936.832,0,50
1272,11.821,4229.761,50,0
1273,7.338,6813.846,0,50
1274,7.943,6294.851,50,0
1275,10.202,4901.000,50,0
1276,8.761,5707.111,50,0
1277,7.011,7131.650,50,0
1278,8.279,6039.377,50,0
1279,10.905,4585.053,50,0
1280,8.377,5968.724,50,0
1281,8.510,5875.441,50,0
1282,9.445,5293.806,50,0
1283,8.406,5948.132,50,0
1284,6.346,7878.979,50,0
1285,6.861,7287.567,50,0
1286,12.621,3961.651,50,0
1287,7.461,6701.515,50,0
1288,8.846,5652.272,50,0
1289,9.455,5288.207,50,0
1290,9.131,5475.851,50,0
1291,7.910,6321.113,50,0
1292,9.823,5090.095,0,50
1293,6.914,7231.704,50,0
1294,7.888,6338.742,50,0
1295,7.199,6945.409,50,0
1296,11.020,4537.205,50,0
1297,6.950,7194.245,50,0
1298,7.456,6706.009,50,0
1299,7.888,6338.742,50,0
1300,11.009,4541.739,50,0
1301,7.763,6440.809,50,0
1302,11.053,4523.659,50,0
1303,8.391,5958.765,50,0
1304,7.376,6778.742,50,0
1305,10.263,4871.870,50,0
1306,7.879,6345.983,50,0
1307,6.575,7604.563,50,0
1308,8.404,5949.548,50,0
1309,9.880,5060.729,50,0
1310,8.367,5975.858,50,0
1311,7.354,6799.021,50,0
1312,7.564,6610.259,50,0
1313,9.549,5236.150,50,0
1314,7.793,6416.014,50,0
1315,8.651,5779.679,50,0
1316,9.222,5421.817,50,0
1317,9.241,5410.670,50,0
1318,8.052,6209.637,50,0
1319,8.142,6140.997,50,0
1320,8.813,5673.437,50,0
1321,8.643,5785.028,50,0
1322,9.884,5058.681,50,0
1323,10.826,4618.511,50,0
1324,6.879,7268.498,50,0
1325,8.875,5633.803,0,50
1326,13.029,3837.593,50,0
1327,7.310,6839.945,50,0
1328,12.689,3940.421,50,0
1329,7.845,6373.486,50,0
1330,10.096,4952.456,50,0
1331,5.172,9667.440,50,0
1332,8.249,6061.341,50,0
1333,11.207,4461.497,50,0
1334,8.779,5695.409,50,0
1335,8.480,5896.226,0,50
1336,6.490,7704.160,50,0
1337,10.136,4932.912,50,0
1338,9.422,5306.729,50,0
1339,7.246,6900.359,50,0
1340,7.808,6403.689,50,0
1341,11.141,4487.927,50,0
1342,7.903,6326.711,0,50
1343,9.401,5318.583,0,50
1344,7.645,6540.222,50,0
1345,11.715,4268.032,50,0
1346,6.464,7735.149,50,0
1347,8.593,5818.690,0,50
1348,11.998,4167.361,50,0
1349,7.943,6294.851,0,50
1350,9.054,5522.421,50,0
1351,9.813,5095.282,50,0
1352,6.425,7782.101,50,0
1353,9.160,5458.515,50,0
1354,6.898,7248.478,50,0
1355,11.667,4285.592,50,0
1356,8.905,5614.823,50,0
1357,6.026,8297.378,50,0
1358,10.232,4886.630,50,0
1359,9.890,5055.612,50,0
1360,6.765,7390.983,50,0
1361,9.738,5134.525,50,0
1362,10.272,4867.601,50,0
1363,7.607,6572.893,50,0
1364,9.160,5458.515,50,0
1365,9.484,5272.037,50,0
1366,9.450,5291.005,50,0
1367,9.591,5213.221,50,0
1368,7.515,6653.360,50,0
1369,7.067,7075.138,50,0
1370,10.035,4982.561,50,0
1371,10.058,4971.167,50,0
1372,7.209,6935.775,0,50
1373,8.201,6096.817,50,0
1374,11.259,4440.892,50,0
1375,7.899,6329.915,0,50
1376,6.897,7249.529,50,0
1377,12.634,3957.575,0,50
1378,8.286,6034.275,50,0
1379,6.459,7741.136,50,0
1380,12.381,4038.446,50,0
1381,8.078,6189.651,50,0
1382,7.577,6598.918,50,0
1383,6.724,7436.050,0,50
1384,12.634,3957.575,50,0
1385,8.133,6147.793,50,0
1386,7.940,6297.229,50,0
1387,10.133,4934.373,50,0
1388,10.330,4840.271,50,0
1389,8.133,6147.793,50,0
1390,12.275,4073.320,50,0
1391,8.352,5986.590,0,50
1392,7.850,6369.427,50,0
1393,12.149,4115.565,50,0
1394,8.028,6228.201,0,50
1395,7.891,6336.333,50,0
1396,8.784,5692.168,50,0
1397,7.647,6538.512,50,0
1398,6.918,7227.522,50,0
1399,7.518,6650.705,50,0
1400,7.047,7095.218,50,0
1401,10.051,4974.629,50,0
1402,8.814,5672.793,50,0
1403,9.298,5377.501,50,0
1404,7.069,7073.136,50,0
1405,8.448,5918.561,50,0
1406,11.675,4282.655,0,50
1407,9.346,5349.882,50,0
1408,6.086,8215.577,50,0
1409,8.188,6106.497,0,50
1410,12.028,4156.967,50,0
1411,9.068,5513.895,50,0
1412,9.873,5064.317,50,0
1413,9.270,5393.743,50,0
1414,14.556,3435.010,0,50
1415,8.686,5756.390,50,0
1416,7.480,6684.492,50,0
1417,7.518,6650.705,0,50
1418,6.824,7327.081,50,0
1419,9.166,5454.942,50,0
1420,6.494,7699.415,0,50
1421,7.813,6399.590,50,0
1422,13.183,3792.763,50,0
1423,8.357,5983.008,0,50
1424,8.687,5755.727,50,0
1425,7.508,6659.563,50,0
1426,11.600,4310.345,50,0
1427,10.730,4659.832,50,0
1428,6.513,7676.954,50,0
1429,10.205,4899.559,50,0
1430,11.273,4435.377,50,0
1431,8.230,6075.334,50,0
1432,8.592,5819.367,50,0
1433,11.119,4496.807,50,0
1434,9.866,5067.910,0,50
1435,9.080,5506.608,50,0
1436,7.402,6754.931,50,0
1437,10.190,4906.771,50,0
1438,9.033,5535.260,50,0
1439,8.101,6172.078,50,0
1440,9.758,5124.001,50,0
1441,8.902,5616.715,50,0
1442,9.696,5156.766,50,0
1443,7.398,6758.583,50,0
1444,7.863,6358.896,50,0
1445,13.003,3845.266,50,0
1446,7.404,6753.106,0,50
1447,9.945,5027.652,50,0
1448,8.903,5616.084,50,0
1449,8.756,5710.370,50,0
1450,9.154,5462.093,50,0
1451,7.937,6299.609,50,0
1452,12.917,3870.868,50,0
1453,8.369,5974.429,50,0
1454,7.523,6646.285,50,0
1455,11.025,4535.147,50,0
1456,6.946,7198.388,50,0
1457,8.278,6040.106,50,0
1458,12.520,3993.610,50,0
1459,7.472,6691.649,50,0
1460,9.201,5434.192,50,0
1461,7.370,6784.261,50,0
1462,11.784,4243.041,50,0
1463,8.480,5896.226,50,0
1464,9.031,5536.485,50,0
1465,10.968,4558.716,50,0
1466,6.507,7684.033,50,0
1467,9.088,5501.761,50,0
1468,11.636,4297.009,50,0
1469,10.001,4999.500,50,0
1470,6.726,7433.839,50,0
1471,11.680,4280.822,50,0
1472,8.467,5905.279,50,0
1473,6.886,7261.109,50,0
1474,12.825,3898.635,50,0
1475,7.404,6753.106,50,0
1476,7.538,6633.059,50,0
1477,12.344,4050.551,50,0
1478,7.885,6341.154,50,0
1479,8.555,5844.535,50,0
1480,9.436,5298.855,50,0
1481,9.879,5061.241,50,0
1482,6.952,7192.175,50,0
1483,11.479,4355.780,0,50
1484,8.148,6136.475,50,0
1485,7.055,7087.172,50,0
1486,10.543,4742.483,50,0
1487,7.726,6471.654,0,50
1488,7.725,6472.492,50,0
1489,12.500,4000.000,50,0
1490,7.892,6335.530,50,0
1491,6.729,7430.525,50,0
1492,11.653,4290.741,50,0
1493,8.210,6090.134,50,0
1494,12.494,4001.921,50,0
1495,7.860,6361.323,50,0
1496,10.008,4996.003,50,0
1497,10.149,4926.594,50,0
1498,9.994,5003.002,50,0
1499,8.529,5862.352,50,0
1500,6.849,7300.336,50,0
1501,13.460,3714.710,50,0
1502,8.543,5852.745,50,0
1503,8.806,5677.947,50,0
1504,10.501,4761.451,50,0
1505,8.368,5975.143,50,0
1506,8.495,5885.815,0,50
1507,7.714,6481.722,50,0
1508,12.631,3958.515,50,0
1509,9.435,5299.417,50,0
1510,6.886,7261.109,50,0
1511,13.099,3817.085,50,0
1512,5.344,9356.287,50,0
1513,5.800,8620.690,50,0
1514,13.147,3803.149,0,50
1515,7.829,6386.512,0,50
1516,5.402,9255.831,50,0
1517,7.877,6347.594,50,0
1518,11.755,4253.509,50,0
1519,8.539,5855.487,50,0
1520,5.789,8637.070,50,0
1521,8.214,6087.168,50,0
1522,9.350,5347.594,0,50
1523,7.952,6287.726,50,0
1524,8.877,5632.534,50,0
1525,7.360,6793.478,50,0
1526,11.156,4481.893,50,0
1527,8.508,5876.822,0,50
1528,7.638,6546.216,50,0
1529,6.873,7274.844,50,0
1530,10.823,4619.791,50,0
1531,9.333,5357.334,50,0
1532,8.320,6009.615,50,0
1533,8.031,6225.875,50,0
1534,8.411,5944.596,50,0
1535,11.648,4292.582,0,50
1536,6.243,8008.970,50,0
1537,10.796,4631.345,50,0
1538,7.391,6764.984,50,0
1539,9.750,5128.205,50,0
1540,7.356,6797.172,50,0
1541,8.850,5649.718,50,0
1542,10.882,4594.744,0,50
1543,8.861,5642.704,50,0
1544,9.536,5243.289,50,0
1545,6.632,7539.204,50,0
1546,7.023,7119.465,50,0
1547,10.992,4548.763,50,0
1548,9.786,5109.340,50,0
1549,7.982,6264.094,50,0
1550,8.128,6151.575,50,0
1551,11.070,4516.712,50,0
1552,7.396,6760.411,0,50
1553,8.693,5751.754,50,0
1554,8.442,5922.767,50,0
1555,10.620,4708.098,50,0
1556,6.783,7371.370,50,0
1557,8.083,6185.822,50,0
1558,5.899,8476.013,50,0
1559,10.185,4909.180,50,0
1560,10.377,4818.348,50,0
1561,6.205,8058.018,50,0
1562,9.923,5038.799,0,50
1563,9.644,5184.571,50,0
1564,11.259,4440.892,50,0
1565,6.447,7755.545,50,0
1566,7.684,6507.028,0,50
1567,11.571,4321.148,0,50
1568,7.240,6906.077,50,0
1569,10.943,4569.131,50,0
1570,7.576,6599.789,50,0
1571,9.969,5015.548,50,0
1572,9.826,5088.541,0,50
1573,7.867,6355.663,50,0
1574,8.119,6158.394,50,0
1575,6.825,7326.007,50,0
1576,5.718,8744.316,50,0
1577,11.902,4200.975,50,0
1578,8.498,5883.737,50,0
1579,5.937,8421.762,0,50
1580,9.523,5250.446,0,50
1581,8.724,5731.316,50,0
1582,6.244,8007.687,50,0
1583,7.480,6684.492,50,0
1584,12.692,3939.489,50,0
1585,7.678,6512.113,50,0
1586,8.212,6088.651,50,0
1587,12.962,3857.429,50,0
1588,6.537,7648.769,50,0
1589,7.505,6662.225,50,0
1590,12.376,4040.078,50,0
1591,6.864,7284.382,50,0
1592,12.570,3977.725,50,0
1593,8.399,5953.090,50,0
1594,8.003,6247.657,50,0
1595,11.154,4482.697,50,0
1596,8.054,6208.095,50,0
1597,11.961,4180.252,50,0
1598,8.882,5629.363,50,0
1599,12.441,4018.970,50,0
1600,7.606,6573.758,0,50
1601,7.545,6626.905,50,0
1602,8.469,5903.885,50,0
1603,11.806,4235.135,50,0
1604,9.100,5494.505,50,0
1605,6.384,7832.080,50,0
1606,7.598,6580.679,50,0
1607,11.848,4220.122,50,0
1608,8.941,5592.216,50,0
1609,7.634,6549.646,50,0
1610,11.236,4449.982,50,0
1611,8.681,5759.705,50,0
1612,7.682,6508.722,50,0
1613,11.187,4469.473,50,0
1614,10.065,4967.710,50,0
1615,5.572,8973.439,50,0
1616,9.993,5003.502,50,0
1617,10.215,4894.763,50,0
1618,9.115,5485.464,50,0
1619,7.051,7091.193,50,0
1620,10.685,4679.457,50,0
1621,8.246,6063.546,50,0
1622,8.174,6116.956,50,0
1623,10.849,4608.720,50,0
1624,9.527,5248.242,50,0
1625,7.614,6566.851,50,0
1626,7.965,6277.464,50,0
1627,12.022,4159.042,50,0
1628,7.905,6325.111,50,0
1629,7.374,6780.580,50,0
1630,7.093,7049.203,50,0
1631,8.904,5615.454,50,0
1632,8.832,5661.232,0,50
1633,7.043,7099.247,50,0
1634,11.611,4306.261,0,50
1635,6.999,7143.878,50,0
1636,6.938,7206.688,50,0
1637,12.631,3958.515,50,0
1638,9.993,5003.502,50,0
1639,6.281,7960.516,50,0
1640,7.619,6562.541,50,0
1641,10.520,4752.852,50,0
1642,8.044,6215.813,50,0
1643,8.336,5998.081,50,0
1644,11.582,4317.044,50,0
1645,9.660,5175.983,50,0
1646,8.388,5960.897,50,0
1647,9.335,5356.186,50,0
1648,8.555,5844.535,50,0
1649,8.150,6134.969,50,0
1650,10.761,4646.408,50,0
1651,7.762,6441.639,50,0
1652,6.634,7536.931,50,0
1653,11.353,4404.122,50,0
1654,10.138,4931.939,50,0
1655,6.614,7559.722,50,0
1656,14.632,3417.168,0,50
1657,7.192,6952.169,50,0
1658,8.408,5946.717,0,50
1659,7.887,6339.546,50,0
1660,13.373,3738.877,50,0
1661,7.312,6838.074,50,0
1662,13.743,3638.216,50,0
1663,7.228,6917.543,0,50
1664,9.260,5399.568,50,0
1665,11.831,4226.185,50,0
1666,8.909,5612.302,50,0
1667,7.933,6302.786,50,0
1668,11.094,4506.941,50,0
1669,8.960,5580.357,50,0
1670,6.505,7686.395,50,0
1671,7.840,6377.551,50,0
1672,10.082,4959.333,50,0
1673,9.417,5309.547,50,0
1674,8.156,6130.456,50,0
1675,12.231,4087.973,50,0
1676,10.103,4949.025,0,50
1677,8.711,5739.869,50,0
1678,8.746,5716.899,50,0
1679,13.617,3671.881,50,0
1680,7.093,7049.203,50,0
1681,7.192,6952.169,50,0
1682,7.845,6373.486,50,0
1683,11.542,4332.005,50,0
1684,6.886,7261.109,50,0
1685,9.416,5310.110,50,0
1686,8.091,6179.706,50,0
1687,11.923,4193.575,50,0
1688,7.592,6585.880,50,0
1689,9.333,5357.334,50,0
1690,7.672,6517.205,50,0
1691,13.246,3774.724,50,0
1692,9.986,5007.010,50,0
1693,8.765,5704.507,50,0
1694,11.447,4367.957,50,0
1695,7.209,6935.775,50,0
1696,8.484,5893.446,50,0
1697,8.544,5852.060,50,0
1698,12.456,4014.130,50,0
1699,9.389,5325.381,50,0
1700,7.558,6615.507,50,0
1701,8.106,6168.270,50,0
1702,11.981,4173.274,50,0
1703,8.330,6002.401,50,0
1704,8.700,5747.126,50,0
1705,11.673,4283.389,50,0
1706,7.956,6284.565,50,0
1707,6.303,7932.730,50,0
1708,9.565,5227.392,50,0
1709,11.557,4326.382,0,50
1710,7.998,6251.563,50,0
1711,8.935,5595.971,50,0
1712,9.724,5141.917,50,0
1713,13.057,3829.364,50,0
1714,7.982,6264.094,50,0
1715,9.450,5291.005,0,50
1716,7.294,6854.949,50,0
1717,10.863,4602.780,50,0
1718,8.870,5636.979,50,0
1719,8.997,5557.408,50,0
1720,11.389,4390.201,0,50
1721,8.178,6113.964,50,0
1722,8.944,5590.340,50,0
1723,8.227,6077.550,50,0
1724,11.962,4179.903,0,50
1725,8.267,6048.143,50,0
1726,8.409,5946.010,50,0
1727,8.947,5588.465,50,0
1728,8.854,5647.165,50,0
1729,10.002,4999.000,0,50
1730,8.443,5922.066,50,0
1731,11.003,4544.215,50,0
1732,8.483,5894.141,50,0
1733,8.639,5787.707,50,0
1734,10.915,4580.852,50,0
1735,8.715,5737.235,0,50
1736,7.378,6776.904,50,0
1737,8.318,6011.060,50,0
1738,10.123,4939.247,50,0
1739,9.959,5020.584,50,0
1740,7.047,7095.218,50,0
1741,6.579,7599.939,50,0
1742,12.309,4062.068,0,50
1743,8.194,6102.026,0,50
1744,9.931,5034.740,50,0
1745,10.690,4677.268,50,0
1746,7.272,6875.688,50,0
1747,6.967,7176.690,50,0
1748,8.237,6070.171,50,0
1749,10.967,4559.132,50,0
1750,7.721,6475.845,0,50
1751,9.470,5279.831,50,0
1752,12.600,3968.254,0,50
1753,9.220,5422.993,50,0
1754,7.786,6421.783,50,0
1755,8.326,6005.285,50,0
1756,11.299,4425.170,50,0
1757,10.305,4852.014,50,0
1758,11.544,4331.254,50,0
1759,7.565,6609.385,0,50
1760,5.463,9152.480,50,0
1761,6.977,7166.404,50,0
1762,11.942,4186.903,50,0
1763,10.832,4615.953,50,0
1764,7.301,6848.377,50,0
1765,7.743,6457.445,50,0
1766,11.066,4518.344,50,0
1767,7.009,7133.685,50,0
1768,8.585,5824.112,50,0
1769,12.475,4008.016,50,0
1770,7.635,6548.788,0,50
1771,7.184,6959.911,50,0
1772,8.897,5619.872,50,0
1773,11.851,4219.053,50,0
1774,7.889,6337.939,50,0
1775,8.188,6106.497,50,0
1776,7.193,6951.203,50,0
1777,11.164,4478.681,50,0
1778,7.776,6430.041,50,0
1779,8.784,5692.168,50,0
1780,11.992,4169.446,50,0
1781,9.265,5396.654,50,0
1782,8.658,5775.006,50,0
1783,7.452,6709.608,50,0
1784,10.304,4852.484,50,0
1785,10.106,4947.556,50,0
1786,8.984,5565.450,50,0
1787,8.177,6114.712,50,0
1788,12.248,4082.299,50,0
1789,8.456,5912.961,0,50
1790,7.156,6987.144,50,0
1791,11.786,4242.321,50,0
1792,8.514,5872.680,50,0
1793,6.034,8286.377,50,0
1794,7.381,6774.150,50,0
1795,8.894,5621.767,50,0
1796,7.263,6884.208,50,0
1797,8.785,5691.520,50,0
1798,8.182,6110.975,50,0
1799,11.165,4478.280,50,0
1800,6.652,7516.536,50,0
1801,7.237,6908.940,50,0
1802,12.651,3952.257,50,0
1803,8.525,5865.103,50,0
1804,7.906,6324.311,50,0
1805,10.277,4865.233,50,0
