pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.388,156.544,0,1
996,8.132,122.971,0,1
997,9.421,106.146,1,0
998,8.833,113.212,0,1
999,6.880,145.349,0,1
1000,7.582,131.891,0,1
1001,7.182,139.237,0,1
1002,8.139,122.865,0,1
1003,7.681,130.191,0,1
1004,7.914,126.358,1,0
1005,4.944,202.265,0,1
1006,8.500,117.647,0,1
1007,7.999,125.016,0,1
1008,7.080,141.243,0,1
1009,8.715,114.745,0,1
1010,8.875,112.676,1,0
1011,8.674,115.287,0,1
1012,6.829,146.434,1,0
1013,6.733,148.522,0,1
1014,7.662,130.514,0,1
1015,6.902,144.886,0,1
1016,11.099,90.098,0,1
1017,8.307,120.380,0,1
1018,7.739,129.216,1,0
1019,7.520,132.979,0,1
1020,8.402,119.019,0,1
1021,8.187,122.145,0,1
1022,9.794,102.103,1,0
1023,8.154,122.639,0,1
1024,6.430,155.521,1,0
1025,5.317,188.076,0,1
1026,7.333,136.370,1,0
1027,7.863,127.178,1,0
1028,7.257,137.798,0,1
1029,5.616,178.063,1,0
1030,6.460,154.799,1,0
1031,7.334,136.351,1,0
1032,8.100,123.457,0,1
1033,8.335,119.976,0,1
1034,6.587,151.814,0,1
1035,8.317,120.236,1,0
1036,6.964,143.596,0,1
1037,6.084,164.366,0,1
1038,8.066,123.977,0,1
1039,8.559,116.836,0,1
1040,6.188,161.603,1,0
1041,6.162,162.285,1,0
1042,8.371,119.460,0,1
1043,7.079,141.263,1,0
1044,6.646,150.466,0,1
1045,8.078,123.793,0,1
1046,7.706,129.769,0,1
1047,6.456,154.895,0,1
1048,8.103,123.411,0,1
1049,6.871,145.539,0,1
1050,7.123,140.390,0,1
1051,8.340,119.904,0,1
1052,7.749,129.049,0,1
1053,6.734,148.500,1,0
1054,5.924,168.805,0,1
1055,8.715,114.745,0,1
1056,6.465,154.679,1,0
1057,6.789,147.297,0,1
1058,4.305,232.288,0,1
1059,5.870,170.358,0,1
1060,4.208,237.643,0,1
1061,7.659,130.565,0,1
1062,7.828,127.747,0,1
1063,4.611,216.873,1,0
1064,6.144,162.760,0,1
1065,6.023,166.030,0,1
1066,5.686,175.871,0,1
1067,7.579,131.944,0,1
1068,7.914,126.358,0,1
1069,4.895,204.290,0,1
1070,3.501,285.633,0,1
1071,5.546,180.310,0,1
1072,6.115,163.532,0,1
1073,4.143,241.371,0,1
1074,4.958,201.694,0,1
1075,5.242,190.767,1,0
1076,7.489,133.529,0,1
1077,7.363,135.814,0,1
1078,6.774,147.623,0,1
1079,5.783,172.921,0,1
1080,14.047,71.190,1,0
1081,9.737,102.701,0,1
1082,7.329,136.444,1,0
1083,7.942,125.913,0,1
1084,8.061,124.054,0,1
1085,8.204,121.892,0,1
1086,6.307,158.554,0,1
1087,6.775,147.601,0,1
1088,5.666,176.491,0,1
1089,6.108,163.720,0,1
1090,7.222,138.466,0,1
1091,8.602,116.252,1,0
1092,7.814,127.975,0,1
1093,5.827,171.615,0,1
1094,7.540,132.626,0,1
1095,6.150,162.602,0,1
1096,4.671,214.087,0,1
1097,5.593,178.795,0,1
1098,3.501,285.633,0,1
1099,6.110,163.666,1,0
1100,7.400,135.135,0,1
1101,9.636,103.778,1,0
1102,8.361,119.603,0,1
1103,9.101,109.878,0,1
1104,8.509,117.523,1,0
1105,9.271,107.863,0,1
1106,8.493,117.744,0,1
1107,6.783,147.427,0,1
1108,4.083,244.918,0,1
1109,5.548,180.245,1,0
1110,6.868,145.603,0,1
1111,6.818,146.671,0,1
1112,4.783,209.074,0,1
1113,3.544,282.167,0,1
1114,5.791,172.682,0,1
1115,6.010,166.389,0,1
1116,6.887,145.201,1,0
1117,5.044,198.255,0,1
1118,4.525,220.994,0,1
1119,5.602,178.508,0,1
1120,7.138,140.095,0,1
1121,4.478,223.314,0,1
1122,7.832,127.681,0,1
1123,8.416,118.821,0,1
1124,6.834,146.327,0,1
1125,5.898,169.549,1,0
1126,5.618,177.999,0,1
1127,4.224,236.742,0,1
1128,5.331,187.582,1,0
1129,5.479,182.515,1,0
1130,5.048,198.098,0,1
1131,5.484,182.349,0,1
1132,5.577,179.308,0,1
1133,5.180,193.050,0,1
1134,6.922,144.467,0,1
1135,6.547,152.742,0,1
1136,5.737,174.307,0,1
1137,7.661,130.531,0,1
1138,9.385,106.553,0,1
1139,9.346,106.998,0,1
1140,8.532,117.206,0,1
1141,7.450,134.228,0,1
1142,6.894,145.054,0,1
1143,7.199,138.908,1,0
1144,7.902,126.550,0,1
1145,7.566,132.170,0,1
1146,10.741,93.101,0,1
1147,9.018,110.889,0,1
1148,9.143,109.373,0,1
1149,9.352,106.929,0,1
1150,6.128,163.185,0,1
1151,7.723,129.483,0,1
1152,6.639,150.625,0,1
1153,6.544,152.812,0,1
1154,7.217,138.562,0,1
1155,7.300,136.986,0,1
1156,6.726,148.677,0,1
1157,8.267,120.963,0,1
1158,8.517,117.412,0,1
1159,7.256,137.817,0,1
1160,9.234,108.295,0,1
1161,6.712,148.987,0,1
1162,6.247,160.077,1,0
1163,9.399,106.394,1,0
1164,8.183,122.205,1,0
1165,7.285,137.268,1,0
1166,7.771,128.684,0,1
1167,7.021,142.430,0,1
1168,8.162,122.519,0,1
1169,7.964,125.565,0,1
1170,7.450,134.228,0,1
1171,6.504,153.752,0,1
1172,6.746,148.236,0,1
1173,7.482,133.654,0,1
1174,8.413,118.864,1,0
1175,7.002,142.816,0,1
1176,7.927,126.151,0,1
1177,9.377,106.644,0,1
1178,6.218,160.823,0,1
1179,6.539,152.929,0,1
1180,5.915,169.062,0,1
1181,7.367,135.740,0,1
1182,7.784,128.469,1,0
1183,8.920,112.108,0,1
1184,7.092,141.004,0,1
1185,9.085,110.072,0,1
1186,7.946,125.849,0,1
1187,8.594,116.360,1,0
1188,7.878,126.936,1,0
1189,9.228,108.366,1,0
1190,8.191,122.085,0,1
1191,8.474,118.008,0,1
1192,8.500,117.647,0,1
1193,7.865,127.146,0,1
1194,8.992,111.210,0,1
1195,9.516,105.086,0,1
1196,7.211,138.677,0,1
1197,8.128,123.031,1,0
1198,8.333,120.005,0,1
1199,7.284,137.287,0,1
1200,9.862,101.399,0,1
1201,9.615,104.004,0,1
1202,9.889,101.122,0,1
1203,7.925,126.183,1,0
1204,8.852,112.969,1,0
1205,8.017,124.735,1,0
1206,8.362,119.589,0,1
1207,7.775,128.617,0,1
1208,9.209,108.589,0,1
1209,8.280,120.773,0,1
1210,8.721,114.666,0,1
1211,7.849,127.405,0,1
1212,12.525,79.840,0,1
1213,8.213,121.758,0,1
1214,6.974,143.390,0,1
1215,8.207,121.847,0,1
1216,6.844,146.113,0,1
1217,7.528,132.837,0,1
1218,8.294,120.569,0,1
1219,5.981,167.196,0,1
1220,5.040,198.413,0,1
1221,8.200,121.951,0,1
1222,6.275,159.363,0,1
1223,7.290,137.174,0,1
1224,4.844,206.441,0,1
1225,7.354,135.980,0,1
1226,6.528,153.186,0,1
1227,5.066,197.394,0,1
1228,4.889,204.541,0,1
1229,8.025,124.611,1,0
1230,6.574,152.114,0,1
1231,5.277,189.502,0,1
1232,4.857,205.888,0,1
1233,6.140,162.866,0,1
1234,9.133,109.493,0,1
1235,8.997,111.148,0,1
1236,8.761,114.142,1,0
1237,8.477,117.966,1,0
1238,8.813,113.469,0,1
1239,8.248,121.242,0,1
1240,8.065,123.993,0,1
1241,7.590,131.752,0,1
1242,6.768,147.754,0,1
1243,6.560,152.439,0,1
1244,8.445,118.413,1,0
1245,7.328,136.463,1,0
1246,8.411,118.892,1,0
1247,7.166,139.548,0,1
1248,6.730,148.588,0,1
1249,5.642,177.242,1,0
1250,6.303,158.655,0,1
1251,5.648,177.054,0,1
1252,5.242,190.767,0,1
1253,7.338,136.277,1,0
1254,7.144,139.978,0,1
1255,6.914,144.634,0,1
1256,4.916,203.417,0,1
1257,7.456,134.120,0,1
1258,8.443,118.441,1,0
1259,8.676,115.260,0,1
1260,7.260,137.741,0,1
1261,5.971,167.476,0,1
1262,7.561,132.258,0,1
1263,6.652,150.331,1,0
1264,6.080,164.474,0,1
1265,6.177,161.891,0,1
1266,6.636,150.693,0,1
1267,9.738,102.690,0,1
1268,6.004,166.556,1,0
1269,7.437,134.463,0,1
1270,7.280,137.363,0,1
1271,6.092,164.150,0,1
1272,6.341,157.704,0,1
1273,6.214,160.927,1,0
1274,7.219,138.523,0,1
1275,11.428,87.504,0,1
1276,6.928,144.342,1,0
1277,8.495,117.716,0,1
1278,6.187,161.629,0,1
1279,6.505,153.728,0,1
1280,4.624,216.263,0,1
1281,3.379,295.946,0,1
1282,8.684,115.154,0,1
1283,10.168,98.348,0,1
1284,7.975,125.392,0,1
1285,8.509,117.523,0,1
1286,8.457,118.245,1,0
1287,8.184,122.190,0,1
1288,8.303,120.438,0,1
1289,6.540,152.905,1,0
1290,7.474,133.797,0,1
1291,6.675,149.813,0,1
1292,7.870,127.065,0,1
1293,6.533,153.069,1,0
1294,6.934,144.217,0,1
1295,7.781,128.518,0,1
1296,7.447,134.282,0,1
1297,7.131,140.233,0,1
1298,8.570,116.686,1,0
1299,7.534,132.732,0,1
1300,8.758,114.181,0,1
1301,7.279,137.382,0,1
1302,6.984,143.184,0,1
1303,6.724,148.721,1,0
1304,4.270,234.192,0,1
1305,7.559,132.293,1,0
1306,8.019,124.704,0,1
1307,6.823,146.563,0,1
1308,6.155,162.470,0,1
1309,7.434,134.517,0,1
1310,7.164,139.587,0,1
1311,8.510,117.509,0,1
1312,8.639,115.754,0,1
1313,6.256,159.847,0,1
1314,6.209,161.057,0,1
1315,6.658,150.195,0,1
1316,7.885,126.823,0,1
1317,6.962,143.637,0,1
1318,5.261,190.078,0,1
1319,8.657,115.513,0,1
1320,7.897,126.630,0,1
1321,7.194,139.005,1,0
1322,7.578,131.961,0,1
1323,7.283,137.306,1,0
1324,8.698,114.969,0,1
1325,8.204,121.892,0,1
1326,5.783,172.921,0,1
1327,7.615,131.320,0,1
1328,7.911,126.406,0,1
1329,5.514,181.357,0,1
1330,8.894,112.435,1,0
1331,8.202,121.921,0,1
1332,9.080,110.132,1,0
1333,7.631,131.044,0,1
1334,7.861,127.210,0,1
1335,7.535,132.714,0,1
1336,7.156,139.743,0,1
1337,8.589,116.428,0,1
1338,7.570,132.100,0,1
1339,6.584,151.883,1,0
1340,9.167,109.087,0,1
1341,6.699,149.276,0,1
1342,8.826,113.302,1,0
1343,7.124,140.371,0,1
1344,7.139,140.076,1,0
1345,6.955,143.781,0,1
1346,7.092,141.004,0,1
1347,6.760,147.929,0,1
1348,5.017,199.322,0,1
1349,6.225,160.643,0,1
1350,7.746,129.099,0,1
1351,5.751,173.883,0,1
1352,9.320,107.296,0,1
1353,8.275,120.846,1,0
1354,8.006,124.906,0,1
1355,9.065,110.314,0,1
1356,6.496,153.941,1,0
1357,7.839,127.567,1,0
1358,7.295,137.080,0,1
1359,7.918,126.295,0,1
1360,7.642,130.856,0,1
1361,5.333,187.512,1,0
1362,6.999,142.878,0,1
1363,8.180,122.249,0,1
1364,4.963,201.491,0,1
1365,6.153,162.522,0,1
1366,5.302,188.608,0,1
1367,7.386,135.391,0,1
1368,8.734,114.495,0,1
1369,7.504,133.262,0,1
1370,6.066,164.853,0,1
1371,5.951,168.039,0,1
1372,8.600,116.279,0,1
1373,8.363,119.574,1,0
1374,8.193,122.055,0,1
1375,8.202,121.921,0,1
1376,9.370,106.724,0,1
1377,9.130,109.529,0,1
1378,6.783,147.427,0,1
1379,9.583,104.351,0,1
1380,7.177,139.334,1,0
1381,7.949,125.802,1,0
1382,6.795,147.167,0,1
1383,8.110,123.305,0,1
1384,5.847,171.028,0,1
1385,4.935,202.634,0,1
1386,7.477,133.743,0,1
1387,8.172,122.369,0,1
1388,4.790,208.768,0,1
1389,5.144,194.401,0,1
1390,7.635,130.976,0,1
1391,6.171,162.048,1,0
1392,6.513,153.539,0,1
1393,8.475,117.994,1,0
1394,9.241,108.213,1,0
1395,7.158,139.704,1,0
1396,6.991,143.041,0,1
1397,8.037,124.425,0,1
1398,8.401,119.033,0,1
1399,6.401,156.226,0,1
1400,7.291,137.155,0,1
1401,7.499,133.351,0,1
1402,7.547,132.503,1,0
1403,6.798,147.102,0,1
1404,8.170,122.399,0,1
1405,7.618,131.268,0,1
1406,6.556,152.532,0,1
1407,8.424,118.708,0,1
1408,6.194,161.447,0,1
1409,4.915,203.459,0,1
1410,6.340,157.729,0,1
1411,5.621,177.904,0,1
1412,5.296,188.822,0,1
1413,4.133,241.955,0,1
1414,6.169,162.101,0,1
1415,6.188,161.603,0,1
1416,7.024,142.369,0,1
1417,7.047,141.904,0,1
1418,6.222,160.720,0,1
1419,7.746,129.099,1,0
1420,6.724,148.721,0,1
1421,6.718,148.854,0,1
1422,7.541,132.608,0,1
1423,5.373,186.116,0,1
1424,7.746,129.099,0,1
1425,5.940,168.350,0,1
1426,5.910,169.205,0,1
1427,11.328,88.277,0,1
1428,8.409,118.920,0,1
1429,6.917,144.571,1,0
1430,3.858,259.202,0,1
1431,6.777,147.558,0,1
1432,6.830,146.413,0,1
1433,5.190,192.678,0,1
1434,6.426,155.618,0,1
1435,7.609,131.423,0,1
1436,6.502,153.799,0,1
1437,4.598,217.486,0,1
1438,4.027,248.324,0,1
1439,6.764,147.842,0,1
1440,5.793,172.622,0,1
1441,7.980,125.313,1,0
1442,7.766,128.766,0,1
1443,5.036,198.570,0,1
1444,4.940,202.429,0,1
1445,5.118,195.389,0,1
1446,6.644,150.512,0,1
1447,2.698,370.645,0,1
1448,3.527,283.527,0,1
1449,6.776,147.580,0,1
1450,4.473,223.564,0,1
1451,4.467,223.864,0,1
1452,5.254,190.331,0,1
1453,4.996,200.160,0,1
1454,4.935,202.634,0,1
1455,4.367,228.990,0,1
1456,2.949,339.098,0,1
1457,4.222,236.855,0,1
1458,7.627,131.113,0,1
1459,6.622,151.012,0,1
1460,8.131,122.986,0,1
1461,7.370,135.685,1,0
1462,6.151,162.575,0,1
1463,7.816,127.943,1,0
1464,8.702,114.916,0,1
1465,7.627,131.113,0,1
1466,8.347,119.804,0,1
1467,9.686,103.242,0,1
1468,7.135,140.154,1,0
1469,7.892,126.711,0,1
1470,9.711,102.976,0,1
1471,7.711,129.685,0,1
1472,5.353,186.811,0,1
1473,6.605,151.400,0,1
1474,8.420,118.765,0,1
1475,8.431,118.610,0,1
1476,8.114,123.244,1,0
1477,8.752,114.260,0,1
1478,7.893,126.695,1,0
1479,7.766,128.766,0,1
1480,8.452,118.315,1,0
1481,6.976,143.349,0,1
1482,9.084,110.084,0,1
1483,10.116,98.853,1,0
1484,5.655,176.835,0,1
1485,6.402,156.201,0,1
1486,5.142,194.477,0,1
1487,4.737,211.104,0,1
1488,7.422,134.735,1,0
1489,6.746,148.236,1,0
1490,5.951,168.039,0,1
1491,5.764,173.491,0,1
1492,6.882,145.307,1,0
1493,5.414,184.706,0,1
1494,6.469,154.583,0,1
1495,5.852,170.882,0,1
1496,7.313,136.743,0,1
1497,6.491,154.059,0,1
1498,5.575,179.372,0,1
1499,7.644,130.822,0,1
1500,8.899,112.372,0,1
1501,6.514,153.516,1,0
1502,6.485,154.202,0,1
1503,7.062,141.603,0,1
1504,7.617,131.285,0,1
1505,7.237,138.179,0,1
1506,12.977,77.059,0,1
1507,11.971,83.535,0,1
1508,7.620,131.234,0,1
1509,6.929,144.321,0,1
1510,7.776,128.601,0,1
1511,7.773,128.650,0,1
1512,8.033,124.486,0,1
1513,8.701,114.929,0,1
1514,9.545,104.767,0,1
1515,6.485,154.202,0,1
1516,9.553,104.679,0,1
1517,7.550,132.450,0,1
1518,5.446,183.621,0,1
1519,6.168,162.127,0,1
1520,6.820,146.628,1,0
1521,4.408,226.860,0,1
1522,4.730,211.416,0,1
1523,4.032,248.016,0,1
1524,7.631,131.044,1,0
1525,9.491,105.363,0,1
1526,9.920,100.806,0,1
1527,9.509,105.164,0,1
1528,9.189,108.826,0,1
1529,8.400,119.048,0,1
1530,8.085,123.686,0,1
1531,9.883,101.184,0,1
1532,9.033,110.705,1,0
1533,7.689,130.056,0,1
1534,7.906,126.486,0,1
1535,8.589,116.428,0,1
1536,8.149,122.714,1,0
1537,4.695,212.993,0,1
1538,4.776,209.380,0,1
1539,4.919,203.293,0,1
1540,5.577,179.308,0,1
1541,7.515,133.067,0,1
1542,7.947,125.834,0,1
1543,8.562,116.795,1,0
1544,8.263,121.021,1,0
1545,5.795,172.563,1,0
1546,8.813,113.469,0,1
1547,8.438,118.511,0,1
1548,8.778,113.921,0,1
1549,9.153,109.254,0,1
1550,6.644,150.512,0,1
1551,5.450,183.486,0,1
1552,9.504,105.219,0,1
1553,6.151,162.575,0,1
1554,4.345,230.150,0,1
1555,6.393,156.421,1,0
1556,6.219,160.798,0,1
1557,6.712,148.987,0,1
1558,9.397,106.417,1,0
1559,9.040,110.619,0,1
1560,7.029,142.268,0,1
1561,7.347,136.110,0,1
1562,7.869,127.081,1,0
1563,8.218,121.684,0,1
1564,6.031,165.810,0,1
1565,9.181,108.921,0,1
1566,8.585,116.482,0,1
1567,8.937,111.894,0,1
1568,8.391,119.175,0,1
1569,9.906,100.949,0,1
1570,7.029,142.268,0,1
1571,6.869,145.582,0,1
1572,7.333,136.370,1,0
1573,7.156,139.743,0,1
1574,7.428,134.626,0,1
1575,9.821,101.823,0,1
1576,7.933,126.056,0,1
1577,6.000,166.667,0,1
1578,8.999,111.123,0,1
1579,8.137,122.895,0,1
1580,8.670,115.340,0,1
1581,9.138,109.433,0,1
1582,8.661,115.460,0,1
1583,9.871,101.307,0,1
1584,8.624,115.955,0,1
1585,13.471,74.234,1,0
1586,6.387,156.568,1,0
1587,12.625,79.208,0,1
1588,8.245,121.286,0,1
1589,8.408,118.934,0,1
1590,7.295,137.080,0,1
1591,8.517,117.412,0,1
1592,7.419,134.789,0,1
1593,9.083,110.096,0,1
1594,7.944,125.881,0,1
1595,7.445,134.318,1,0
1596,8.514,117.454,0,1
1597,6.517,153.445,0,1
1598,8.848,113.020,0,1
1599,8.137,122.895,0,1
1600,8.156,122.609,0,1
1601,6.686,149.566,1,0
1602,9.468,105.619,0,1
1603,10.077,99.236,0,1
1604,7.877,126.952,0,1
1605,7.521,132.961,0,1
1606,8.027,124.580,0,1
1607,5.917,169.005,0,1
1608,6.088,164.258,0,1
1609,7.835,127.632,0,1
1610,8.623,115.969,0,1
1611,7.296,137.061,0,1
1612,7.612,131.372,0,1
1613,5.796,172.533,0,1
1614,5.895,169.635,0,1
1615,5.800,172.414,0,1
1616,6.867,145.624,0,1
1617,7.073,141.383,0,1
1618,5.808,172.176,1,0
1619,6.676,149.790,0,1
1620,6.194,161.447,0,1
1621,4.746,210.704,0,1
1622,4.230,236.407,0,1
1623,7.086,141.123,0,1
1624,5.942,168.294,1,0
1625,4.738,211.060,1,0
1626,4.149,241.022,0,1
1627,4.603,217.250,1,0
1628,4.985,200.602,0,1
1629,6.306,158.579,0,1
1630,6.447,155.111,0,1
1631,6.822,146.585,0,1
1632,5.880,170.068,0,1
1633,8.208,121.832,0,1
1634,6.426,155.618,1,0
1635,6.939,144.113,0,1
1636,4.143,241.371,0,1
1637,3.913,255.558,0,1
1638,4.863,205.634,1,0
1639,5.930,168.634,0,1
1640,6.907,144.781,0,1
1641,8.102,123.426,0,1
1642,8.395,119.119,0,1
1643,8.106,123.365,0,1
1644,6.482,154.273,1,0
1645,6.629,150.852,0,1
1646,7.655,130.634,0,1
1647,7.863,127.178,0,1
1648,5.888,169.837,0,1
1649,6.354,157.381,0,1
1650,5.629,177.651,0,1
1651,7.408,134.989,1,0
1652,8.467,118.106,0,1
1653,6.912,144.676,0,1
1654,7.330,136.426,1,0
1655,6.814,146.757,0,1
1656,8.988,111.259,1,0
1657,10.541,94.868,0,1
1658,8.007,124.891,0,1
1659,6.014,166.279,0,1
1660,10.310,96.993,0,1
1661,6.745,148.258,1,0
1662,6.500,153.846,0,1
1663,7.250,137.931,0,1
1664,7.859,127.243,0,1
1665,6.449,155.063,1,0
1666,4.891,204.457,0,1
1667,6.156,162.443,1,0
1668,7.450,134.228,0,1
1669,7.887,126.791,0,1
1670,8.030,124.533,0,1
1671,8.878,112.638,0,1
1672,7.413,134.898,0,1
1673,8.666,115.393,0,1
1674,8.743,114.377,0,1
1675,5.724,174.703,0,1
1676,7.212,138.658,0,1
1677,6.515,153.492,0,1
1678,8.648,115.634,0,1
1679,7.524,132.908,0,1
1680,7.810,128.041,1,0
1681,6.563,152.369,0,1
1682,6.476,154.416,0,1
1683,7.807,128.090,0,1
1684,4.026,248.385,0,1
1685,5.556,179.986,0,1
1686,4.752,210.438,0,1
1687,4.996,200.160,0,1
1688,5.799,172.444,0,1
1689,7.390,135.318,0,1
1690,6.655,150.263,0,1
1691,6.858,145.815,1,0
1692,7.953,125.739,0,1
1693,7.592,131.718,0,1
1694,7.178,139.315,0,1
1695,5.314,188.182,1,0
1696,6.398,156.299,0,1
1697,9.312,107.388,1,0
1698,6.088,164.258,0,1
1699,6.873,145.497,0,1
1700,6.789,147.297,0,1
1701,7.809,128.057,0,1
1702,7.036,142.126,0,1
1703,4.911,203.625,0,1
1704,6.520,153.374,1,0
1705,6.979,143.287,0,1
1706,6.596,151.607,1,0
1707,6.889,145.159,0,1
1708,6.364,157.134,0,1
1709,7.262,137.703,0,1
1710,6.486,154.178,0,1
1711,7.001,142.837,0,1
1712,6.365,157.109,1,0
1713,7.960,125.628,0,1
1714,8.308,120.366,1,0
1715,6.720,148.810,0,1
1716,7.610,131.406,0,1
1717,7.994,125.094,0,1
1718,7.787,128.419,0,1
1719,6.800,147.059,0,1
1720,7.383,135.446,0,1
1721,8.409,118.920,0,1
1722,7.553,132.398,0,1
1723,8.850,112.994,0,1
1724,9.246,108.155,1,0
1725,6.620,151.057,0,1
1726,5.703,175.346,1,0
1727,5.128,195.008,0,1
1728,4.085,244.798,0,1
1729,6.841,146.177,0,1
1730,4.276,233.863,1,0
1731,5.623,177.841,0,1
1732,6.652,150.331,0,1
1733,8.005,124.922,1,0
1734,13.822,72.348,0,1
1735,7.833,127.665,0,1
1736,4.793,208.638,0,1
1737,7.413,134.898,1,0
1738,7.071,141.423,0,1
1739,5.182,192.976,0,1
1740,4.907,203.791,0,1
1741,5.960,167.785,0,1
1742,5.055,197.824,0,1
1743,5.574,179.404,0,1
1744,8.864,112.816,0,1
1745,6.508,153.657,0,1
1746,7.330,136.426,0,1
1747,6.886,145.222,0,1
1748,7.218,138.543,1,0
1749,7.900,126.582,0,1
1750,8.311,120.322,0,1
1751,8.590,116.414,0,1
1752,6.650,150.376,0,1
1753,6.422,155.715,0,1
1754,4.870,205.339,0,1
1755,6.545,152.788,0,1
1756,6.466,154.655,0,1
1757,6.708,149.076,1,0
1758,7.635,130.976,0,1
1759,7.278,137.400,0,1
1760,5.886,169.895,1,0
1761,3.814,262.192,1,0
1762,4.951,201.979,0,1
1763,6.727,148.655,0,1
1764,6.273,159.413,0,1
1765,7.388,135.355,0,1
1766,7.213,138.639,1,0
1767,6.767,147.776,1,0
1768,6.901,144.907,0,1
1769,6.702,149.209,0,1
1770,5.619,177.968,0,1
1771,6.906,144.802,0,1
1772,7.413,134.898,0,1
1773,7.753,128.982,0,1
1774,7.331,136.407,1,0
1775,5.352,186.846,0,1
1776,6.646,150.466,0,1
1777,6.922,144.467,0,1
1778,5.889,169.808,0,1
1779,6.047,165.371,0,1
1780,6.364,157.134,0,1
1781,8.157,122.594,1,0
1782,7.300,136.986,0,1
1783,6.612,151.240,0,1
1784,7.547,132.503,0,1
1785,6.002,166.611,0,1
1786,5.406,184.980,0,1
1787,5.173,193.311,0,1
1788,4.394,227.583,1,0
1789,5.813,172.028,0,1
1790,8.206,121.862,1,0
1791,5.732,174.459,1,0
1792,4.676,213.858,0,1
1793,7.022,142.410,0,1
1794,5.398,185.254,0,1
1795,6.638,150.648,1,0
1796,5.574,179.404,0,1
1797,4.841,206.569,0,1
1798,4.310,232.019,0,1
1799,4.966,201.369,0,1
1800,3.987,250.815,0,1
1801,5.398,185.254,0,1
1802,4.332,230.840,0,1
1803,6.207,161.108,1,0
1804,7.232,138.274,0,1
1805,7.387,135.373,1,0
1806,6.175,161.943,0,1
1807,7.029,142.268,0,1
1808,15.440,64.767,0,1
1809,6.992,143.021,0,1
1810,7.507,133.209,0,1
1811,5.459,183.184,1,0
1812,6.759,147.951,1,0
1813,8.265,120.992,0,1
1814,6.151,162.575,0,1
1815,6.930,144.300,0,1
1816,8.816,113.430,0,1
1817,6.611,151.263,0,1
1818,6.938,144.134,0,1
1819,8.257,121.109,0,1
1820,4.389,227.842,0,1
1821,7.588,131.787,1,0
1822,7.039,142.066,0,1
1823,9.345,107.009,0,1
1824,7.754,128.966,0,1
1825,6.858,145.815,0,1
1826,5.917,169.005,0,1
1827,8.470,118.064,0,1
1828,7.099,140.865,0,1
1829,7.139,140.076,1,0
1830,5.831,171.497,0,1
1831,4.897,204.207,1,0
1832,7.478,133.726,0,1
1833,6.479,154.345,1,0
1834,5.197,192.419,0,1
1835,6.246,160.102,0,1
1836,4.739,211.015,0,1
1837,5.071,197.200,0,1
1838,3.838,260.552,0,1
1839,5.769,173.340,0,1
1840,4.016,249.004,0,1
1841,4.875,205.128,0,1
1842,4.482,223.115,0,1
1843,4.396,227.480,1,0
1844,5.178,193.125,0,1
1845,5.124,195.160,1,0
1846,5.157,193.911,0,1
1847,4.113,243.132,0,1
1848,4.550,219.780,1,0
1849,5.075,197.044,1,0
1850,4.802,208.247,1,0
1851,5.720,174.825,0,1
1852,4.983,200.682,0,1
1853,6.093,164.123,0,1
1854,5.994,166.834,0,1
1855,4.030,248.139,0,1
1856,3.684,271.444,0,1
1857,3.931,254.388,1,0
1858,7.279,137.382,0,1
1859,5.341,187.231,0,1
1860,7.057,141.703,1,0
1861,6.021,166.085,0,1
1862,6.909,144.739,0,1
1863,5.705,175.285,0,1
1864,5.617,178.031,0,1
1865,4.859,205.804,0,1
1866,6.352,157.431,0,1
1867,4.124,242.483,0,1
1868,5.427,184.264,0,1
1869,3.629,275.558,0,1
1870,4.518,221.337,1,0
1871,5.940,168.350,0,1
1872,5.178,193.125,1,0
1873,5.052,197.941,0,1
1874,4.457,224.366,1,0
1875,5.384,185.736,1,0
1876,3.397,294.377,1,0
1877,4.596,217.581,0,1
1878,5.140,194.553,0,1
1879,6.564,152.346,0,1
1880,6.806,146.929,0,1
1881,9.920,100.806,0,1
1882,6.750,148.148,0,1
1883,6.018,166.168,0,1
1884,5.921,168.890,0,1
1885,7.909,126.438,0,1
1886,7.202,138.850,0,1
1887,8.908,112.259,0,1
1888,7.694,129.971,0,1
1889,6.132,163.079,0,1
1890,6.621,151.035,0,1
1891,5.907,169.291,0,1
1892,7.680,130.208,0,1
1893,7.131,140.233,0,1
1894,5.993,166.861,1,0
1895,8.916,112.158,0,1
1896,6.770,147.710,0,1
1897,8.974,111.433,1,0
1898,8.546,117.014,0,1
1899,9.599,104.178,0,1
1900,7.798,128.238,1,0
1901,4.349,229.938,0,1
1902,4.895,204.290,0,1
1903,5.441,183.790,0,1
1904,7.570,132.100,0,1
1905,6.700,149.254,0,1
1906,4.303,232.396,0,1
1907,5.175,193.237,0,1
1908,7.016,142.531,0,1
1909,6.226,160.617,0,1
1910,4.823,207.340,0,1
1911,5.848,170.999,0,1
1912,8.711,114.797,0,1
1913,5.227,191.314,0,1
1914,5.510,181.488,0,1
1915,6.818,146.671,0,1
1916,6.835,146.306,1,0
1917,7.367,135.740,0,1
1918,6.767,147.776,0,1
1919,6.365,157.109,0,1
1920,5.360,186.567,0,1
1921,8.193,122.055,0,1
1922,8.062,124.039,0,1
1923,5.748,173.974,0,1
1924,6.089,164.231,0,1
1925,7.239,138.141,0,1
