pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.593,178.795,1,0
996,5.185,192.864,0,1
997,4.663,214.454,1,0
998,5.212,191.865,1,0
999,5.157,193.911,1,0
1000,6.056,165.125,0,1
1001,4.670,214.133,1,0
1002,5.963,167.701,1,0
1003,5.416,184.638,0,1
1004,5.762,173.551,1,0
1005,4.962,201.532,0,1
1006,4.976,200.965,1,0
1007,8.614,116.090,1,0
1008,4.619,216.497,0,1
1009,4.824,207.297,0,1
1010,5.862,170.590,0,1
1011,5.131,194.894,1,0
1012,5.334,187.477,0,1
1013,5.667,176.460,0,1
1014,4.755,210.305,0,1
1015,3.825,261.438,0,1
1016,3.575,279.720,0,1
1017,5.657,176.772,1,0
1018,5.686,175.871,0,1
1019,5.053,197.902,1,0
1020,5.286,189.179,0,1
1021,5.708,175.193,0,1
1022,3.875,258.065,0,1
1023,5.776,173.130,1,0
1024,5.703,175.346,0,1
1025,4.054,246.670,0,1
1026,5.179,193.087,1,0
1027,4.735,211.193,1,0
1028,5.035,198.610,0,1
1029,5.830,171.527,1,0
1030,5.934,168.520,0,1
1031,5.579,179.244,1,0
1032,5.459,183.184,1,0
1033,4.280,233.645,1,0
1034,5.572,179.469,0,1
1035,5.507,181.587,1,0
1036,4.456,224.417,0,1
1037,4.950,202.020,0,1
1038,4.302,232.450,1,0
1039,5.624,177.809,1,0
1040,6.074,164.636,0,1
1041,5.513,181.389,0,1
1042,4.514,221.533,1,0
1043,6.492,154.036,1,0
1044,4.708,212.404,1,0
1045,5.925,168.776,0,1
1046,6.046,165.399,1,0
1047,5.411,184.809,1,0
1048,4.458,224.316,0,1
1049,5.786,172.831,1,0
1050,5.212,191.865,1,0
1051,5.618,177.999,0,1
1052,4.918,203.335,0,1
1053,5.091,196.425,0,1
1054,5.974,167.392,1,0
1055,4.843,206.484,1,0
1056,5.077,196.967,0,1
1057,4.307,232.180,0,1
1058,5.392,185.460,0,1
1059,5.627,177.715,0,1
1060,4.668,214.225,0,1
1061,6.018,166.168,0,1
1062,5.943,168.265,0,1
1063,5.399,185.219,1,0
1064,5.160,193.798,0,1
1065,5.118,195.389,0,1
1066,3.727,268.312,0,1
1067,5.663,176.585,0,1
1068,5.231,191.168,0,1
1069,5.874,170.242,1,0
1070,4.951,201.979,0,1
1071,7.296,137.061,1,0
1072,6.404,156.152,0,1
1073,4.856,205.931,0,1
1074,6.020,166.113,0,1
1075,4.433,225.581,0,1
1076,5.217,191.681,1,0
1077,4.810,207.900,0,1
1078,4.436,225.428,0,1
1079,4.726,211.595,0,1
1080,3.315,301.659,0,1
1081,5.143,194.439,1,0
1082,5.065,197.433,0,1
1083,5.335,187.441,1,0
1084,3.349,298.597,0,1
1085,5.462,183.083,1,0
1086,5.227,191.314,0,1
1087,5.269,189.789,0,1
1088,4.388,227.894,0,1
1089,5.474,182.682,1,0
1090,3.438,290.867,0,1
1091,6.622,151.012,1,0
1092,4.587,218.007,0,1
1093,4.479,223.264,0,1
1094,3.999,250.063,1,0
1095,3.629,275.558,0,1
1096,3.969,251.953,0,1
1097,5.784,172.891,0,1
1098,5.404,185.048,1,0
1099,5.680,176.056,1,0
1100,5.248,190.549,1,0
1101,4.475,223.464,1,0
1102,5.441,183.790,1,0
1103,5.498,181.884,1,0
1104,5.314,188.182,0,1
1105,9.122,109.625,0,1
1106,4.675,213.904,0,1
1107,4.128,242.248,0,1
1108,2.974,336.247,0,1
1109,2.747,364.033,1,0
1110,4.552,219.684,0,1
1111,5.144,194.401,1,0
1112,4.134,241.896,0,1
1113,4.430,225.734,0,1
1114,3.731,268.025,1,0
1115,2.845,351.494,1,0
1116,4.501,222.173,1,0
1117,5.523,181.061,0,1
1118,4.516,221.435,1,0
1119,4.337,230.574,0,1
1120,5.297,188.786,0,1
1121,5.388,185.598,1,0
1122,5.234,191.058,0,1
1123,4.499,222.272,0,1
1124,5.145,194.363,1,0
1125,5.540,180.505,0,1
1126,4.605,217.155,1,0
1127,4.777,209.336,0,1
1128,5.307,188.430,1,0
1129,4.430,225.734,1,0
1130,2.576,388.199,1,0
1131,5.224,191.424,1,0
1132,5.234,191.058,0,1
1133,5.469,182.849,0,1
1134,4.961,201.572,1,0
1135,5.233,191.095,1,0
1136,4.019,248.818,0,1
1137,4.301,232.504,1,0
1138,3.694,270.709,0,1
1139,4.193,238.493,0,1
1140,4.754,210.349,0,1
1141,5.445,183.655,1,0
1142,8.211,121.788,0,1
1143,5.530,180.832,1,0
1144,5.825,171.674,0,1
1145,5.264,189.970,1,0
1146,2.672,374.251,0,1
1147,2.861,349.528,0,1
1148,4.297,232.721,1,0
1149,3.467,288.434,0,1
1150,3.039,329.056,1,0
1151,4.689,213.265,0,1
1152,5.335,187.441,0,1
1153,4.928,202.922,1,0
1154,4.571,218.771,1,0
1155,5.444,183.688,1,0
1156,5.503,181.719,1,0
1157,4.533,220.604,0,1
1158,2.333,428.633,0,1
1159,2.754,363.108,0,1
1160,3.984,251.004,0,1
1161,4.506,221.926,0,1
1162,5.076,197.006,0,1
1163,6.086,164.312,0,1
1164,4.700,212.766,1,0
1165,5.636,177.431,0,1
1166,5.287,189.143,0,1
1167,5.195,192.493,0,1
1168,4.405,227.015,1,0
1169,5.391,185.494,0,1
1170,4.905,203.874,0,1
1171,4.221,236.911,1,0
1172,3.919,255.167,0,1
1173,3.272,305.623,1,0
1174,5.086,196.618,0,1
1175,5.645,177.148,0,1
1176,6.192,161.499,1,0
1177,4.285,233.372,1,0
1178,8.993,111.198,1,0
1179,4.271,234.137,1,0
1180,3.473,287.936,0,1
1181,4.027,248.324,0,1
1182,2.716,368.189,1,0
1183,4.437,225.378,0,1
1184,3.162,316.256,0,1
1185,4.478,223.314,0,1
1186,4.888,204.583,0,1
1187,3.119,320.616,0,1
1188,5.419,184.536,0,1
1189,5.641,177.274,0,1
1190,3.592,278.396,0,1
1191,3.615,276.625,0,1
1192,3.567,280.348,0,1
1193,3.009,332.336,1,0
1194,4.478,223.314,0,1
1195,5.322,187.899,0,1
1196,3.101,322.477,1,0
1197,4.783,209.074,0,1
1198,4.845,206.398,1,0
1199,3.904,256.148,0,1
1200,3.536,282.805,0,1
1201,4.141,241.488,0,1
1202,4.301,232.504,1,0
1203,3.319,301.296,1,0
1204,5.215,191.755,0,1
1205,5.223,191.461,0,1
1206,5.218,191.644,1,0
1207,4.490,222.717,0,1
1208,4.981,200.763,0,1
1209,5.284,189.251,1,0
1210,3.908,255.885,0,1
1211,2.569,389.257,1,0
1212,3.676,272.035,1,0
1213,5.244,190.694,0,1
1214,2.134,468.604,0,1
1215,4.942,202.347,0,1
1216,3.472,288.018,1,0
1217,2.230,448.430,1,0
1218,4.758,210.172,0,1
1219,9.123,109.613,0,1
1220,4.347,230.044,0,1
1221,5.378,185.943,0,1
1222,3.901,256.345,1,0
1223,5.810,172.117,1,0
1224,4.042,247.402,0,1
1225,6.060,165.017,0,1
1226,4.433,225.581,0,1
1227,4.397,227.428,1,0
1228,4.277,233.809,1,0
1229,4.938,202.511,1,0
1230,5.258,190.186,1,0
1231,5.094,196.309,1,0
1232,4.679,213.721,0,1
1233,5.409,184.877,0,1
1234,4.260,234.742,1,0
1235,4.204,237.869,0,1
1236,4.685,213.447,0,1
1237,4.971,201.167,0,1
1238,5.656,176.803,1,0
1239,4.606,217.108,0,1
1240,4.434,225.530,0,1
1241,4.006,249.626,0,1
1242,5.701,175.408,1,0
1243,4.230,236.407,0,1
1244,4.600,217.391,1,0
1245,6.229,160.539,0,1
1246,5.209,191.975,0,1
1247,4.035,247.831,0,1
1248,5.767,173.400,0,1
1249,3.906,256.016,1,0
1250,4.854,206.016,0,1
1251,4.065,246.002,0,1
1252,3.591,278.474,1,0
1253,5.065,197.433,0,1
1254,3.560,280.899,0,1
1255,5.348,186.986,1,0
1256,8.689,115.088,1,0
1257,5.178,193.125,0,1
1258,4.661,214.546,0,1
1259,4.894,204.332,0,1
1260,4.729,211.461,1,0
1261,4.230,236.407,0,1
1262,3.547,281.928,1,0
1263,4.822,207.383,0,1
1264,3.746,266.951,1,0
1265,4.277,233.809,0,1
1266,4.441,225.175,1,0
1267,5.456,183.284,1,0
1268,5.705,175.285,1,0
1269,3.921,255.037,0,1
1270,4.809,207.943,0,1
1271,4.823,207.340,0,1
1272,6.209,161.057,1,0
1273,4.479,223.264,1,0
1274,3.572,279.955,0,1
1275,4.605,217.155,1,0
1276,4.374,228.624,1,0
1277,4.325,231.214,1,0
1278,4.463,224.065,1,0
1279,3.263,306.466,0,1
1280,3.474,287.853,1,0
1281,3.918,255.232,0,1
1282,5.389,185.563,0,1
1283,4.873,205.212,0,1
1284,3.976,251.509,0,1
1285,5.915,169.062,0,1
1286,5.534,180.701,0,1
1287,4.875,205.128,0,1
1288,4.476,223.414,1,0
1289,4.310,232.019,0,1
1290,3.645,274.348,1,0
1291,4.769,209.688,0,1
1292,5.458,183.217,0,1
1293,4.823,207.340,1,0
1294,3.787,264.061,1,0
1295,3.528,283.447,0,1
1296,4.250,235.294,1,0
1297,5.856,170.765,0,1
1298,5.017,199.322,0,1
1299,4.708,212.404,0,1
1300,6.405,156.128,1,0
1301,4.446,224.921,0,1
1302,6.538,152.952,0,1
1303,6.775,147.601,0,1
1304,5.265,189.934,0,1
1305,5.112,195.618,1,0
1306,6.113,163.586,0,1
1307,5.143,194.439,0,1
1308,5.745,174.064,1,0
1309,5.980,167.224,1,0
1310,5.246,190.621,1,0
1311,5.539,180.538,0,1
1312,4.696,212.947,0,1
1313,5.047,198.138,1,0
1314,3.972,251.762,0,1
1315,5.860,170.648,1,0
1316,3.565,280.505,0,1
1317,4.225,236.686,1,0
1318,4.476,223.414,0,1
1319,6.200,161.290,1,0
1320,4.572,218.723,0,1
1321,5.793,172.622,1,0
1322,4.011,249.314,0,1
1323,4.994,200.240,0,1
1324,4.673,213.995,1,0
1325,5.252,190.404,0,1
1326,4.657,214.731,0,1
1327,3.131,319.387,1,0
1328,3.316,301.568,0,1
1329,5.602,178.508,0,1
1330,5.577,179.308,1,0
1331,5.039,198.452,0,1
1332,5.148,194.250,0,1
1333,4.825,207.254,0,1
1334,5.259,190.150,0,1
1335,5.246,190.621,0,1
1336,4.878,205.002,1,0
1337,6.898,144.970,1,0
1338,6.076,164.582,0,1
1339,5.089,196.502,0,1
1340,4.543,220.119,0,1
1341,5.467,182.916,0,1
1342,5.120,195.312,1,0
1343,5.095,196.271,0,1
1344,5.278,189.466,0,1
1345,4.592,217.770,0,1
1346,3.949,253.229,0,1
1347,5.154,194.024,0,1
1348,5.485,182.315,1,0
1349,5.485,182.315,1,0
1350,4.827,207.168,0,1
1351,5.355,186.741,1,0
1352,4.997,200.120,1,0
1353,5.352,186.846,0,1
1354,4.510,221.729,0,1
1355,5.462,183.083,1,0
1356,4.581,218.293,1,0
1357,5.713,175.039,0,1
1358,5.689,175.778,0,1
1359,5.775,173.160,0,1
1360,5.699,175.469,0,1
1361,4.514,221.533,0,1
1362,5.310,188.324,0,1
1363,6.595,151.630,0,1
1364,5.387,185.632,0,1
1365,4.723,211.730,1,0
1366,4.786,208.943,0,1
1367,5.367,186.324,0,1
1368,6.247,160.077,1,0
1369,5.156,193.949,0,1
1370,4.718,211.954,0,1
1371,5.064,197.472,0,1
1372,6.060,165.017,0,1
1373,5.320,187.970,0,1
1374,5.927,168.719,1,0
1375,6.427,155.594,1,0
1376,4.879,204.960,0,1
1377,5.805,172.265,0,1
1378,4.680,213.675,0,1
1379,5.318,188.041,0,1
1380,6.762,147.885,1,0
1381,5.954,167.954,0,1
1382,4.107,243.487,0,1
1383,3.449,289.939,0,1
1384,3.592,278.396,0,1
1385,4.975,201.005,0,1
1386,4.611,216.873,0,1
1387,3.703,270.051,0,1
1388,3.356,297.974,1,0
1389,4.983,200.682,1,0
1390,5.319,188.005,0,1
1391,2.504,399.361,1,0
1392,2.513,397.931,1,0
1393,2.885,346.620,1,0
1394,2.578,387.898,1,0
1395,3.679,271.813,1,0
1396,5.737,174.307,1,0
1397,5.295,188.857,0,1
1398,4.849,206.228,0,1
1399,4.777,209.336,0,1
1400,5.120,195.312,0,1
1401,4.426,225.938,0,1
1402,6.017,166.196,1,0
1403,5.288,189.107,0,1
1404,3.849,259.808,1,0
1405,4.182,239.120,0,1
1406,3.837,260.620,0,1
1407,4.009,249.439,1,0
1408,5.306,188.466,0,1
1409,4.036,247.770,1,0
1410,4.745,210.748,0,1
1411,5.136,194.704,0,1
1412,5.648,177.054,0,1
1413,4.113,243.132,0,1
1414,5.859,170.678,1,0
1415,5.379,185.908,1,0
1416,6.225,160.643,0,1
1417,5.664,176.554,0,1
1418,5.078,196.928,1,0
1419,5.850,170.940,1,0
1420,4.673,213.995,0,1
1421,5.057,197.746,0,1
1422,4.269,234.247,0,1
1423,5.248,190.549,1,0
1424,5.327,187.723,1,0
1425,3.445,290.276,0,1
1426,9.289,107.654,0,1
1427,2.989,334.560,0,1
1428,4.240,235.849,0,1
1429,3.193,313.185,0,1
1430,2.220,450.450,1,0
1431,2.851,350.754,0,1
1432,5.151,194.137,0,1
1433,4.270,234.192,1,0
1434,4.440,225.225,0,1
1435,4.293,232.937,1,0
1436,3.184,314.070,0,1
1437,4.336,230.627,0,1
1438,4.701,212.721,1,0
1439,3.942,253.678,0,1
1440,5.476,182.615,0,1
1441,5.204,192.160,0,1
1442,4.554,219.587,0,1
1443,5.566,179.662,1,0
1444,3.892,256.937,1,0
1445,3.687,271.223,0,1
1446,4.558,219.394,1,0
1447,3.912,255.624,0,1
1448,4.551,219.732,1,0
1449,5.117,195.427,1,0
1450,5.255,190.295,1,0
1451,3.192,313.283,0,1
1452,4.454,224.517,1,0
1453,3.750,266.667,1,0
1454,4.796,208.507,1,0
1455,5.039,198.452,1,0
1456,4.294,232.883,1,0
1457,4.914,203.500,0,1
1458,5.554,180.050,0,1
1459,4.031,248.077,1,0
1460,5.362,186.498,0,1
1461,4.458,224.316,0,1
1462,6.024,166.003,1,0
1463,5.250,190.476,0,1
1464,4.742,210.881,1,0
1465,5.051,197.981,0,1
1466,4.986,200.562,0,1
1467,4.841,206.569,0,1
1468,5.347,187.021,0,1
1469,5.488,182.216,0,1
1470,4.068,245.821,1,0
1471,10.192,98.116,1,0
1472,3.472,288.018,0,1
1473,4.788,208.855,1,0
1474,3.936,254.065,1,0
1475,2.780,359.712,1,0
1476,4.077,245.278,1,0
1477,2.787,358.809,0,1
1478,4.164,240.154,1,0
1479,5.049,198.059,0,1
1480,4.411,226.706,0,1
1481,4.583,218.198,1,0
1482,3.500,285.714,0,1
1483,5.165,193.611,1,0
1484,5.635,177.462,1,0
1485,4.140,241.546,0,1
1486,4.438,225.327,0,1
1487,4.390,227.790,1,0
1488,4.379,228.363,1,0
1489,4.829,207.082,0,1
1490,3.822,261.643,1,0
1491,3.024,330.688,1,0
1492,3.146,317.864,1,0
1493,4.255,235.018,0,1
1494,3.375,296.296,1,0
1495,3.647,274.198,0,1
1496,5.638,177.368,1,0
1497,4.754,210.349,0,1
1498,3.749,266.738,0,1
1499,4.480,223.214,1,0
1500,5.023,199.084,1,0
1501,3.341,299.312,0,1
1502,5.557,179.953,1,0
1503,5.164,193.648,1,0
1504,4.896,204.248,0,1
1505,5.023,199.084,0,1
1506,6.575,152.091,0,1
1507,4.658,214.684,0,1
1508,3.067,326.052,0,1
1509,3.425,291.971,1,0
1510,4.924,203.087,0,1
1511,4.888,204.583,1,0
1512,4.565,219.058,1,0
1513,2.984,335.121,1,0
1514,4.692,213.129,0,1
1515,3.992,250.501,0,1
1516,2.649,377.501,0,1
1517,3.303,302.755,1,0
1518,4.980,200.803,0,1
1519,7.542,132.591,0,1
1520,5.276,189.538,0,1
1521,3.129,319.591,0,1
1522,4.451,224.669,1,0
1523,4.962,201.532,0,1
1524,5.178,193.125,1,0
1525,5.155,193.986,1,0
1526,4.576,218.531,0,1
1527,4.254,235.073,0,1
1528,4.093,244.320,1,0
1529,4.084,244.858,0,1
1530,4.839,206.654,0,1
1531,3.193,313.185,1,0
1532,3.875,258.065,1,0
1533,5.298,188.750,0,1
1534,3.523,283.849,1,0
1535,5.480,182.482,0,1
1536,5.218,191.644,0,1
1537,5.873,170.271,0,1
1538,3.873,258.198,0,1
1539,4.390,227.790,1,0
1540,6.899,144.949,0,1
1541,4.846,206.356,0,1
1542,5.296,188.822,0,1
1543,3.305,302.572,0,1
1544,5.688,175.809,1,0
1545,3.822,261.643,0,1
1546,5.213,191.828,0,1
1547,4.936,202.593,1,0
1548,4.739,211.015,1,0
1549,4.248,235.405,0,1
1550,4.161,240.327,1,0
1551,5.526,180.963,0,1
1552,4.157,240.558,0,1
1553,5.069,197.278,1,0
1554,5.346,187.056,0,1
1555,4.101,243.843,0,1
1556,5.499,181.851,0,1
1557,5.061,197.589,0,1
1558,5.177,193.162,0,1
1559,4.666,214.316,1,0
1560,4.680,213.675,0,1
1561,4.798,208.420,0,1
1562,4.955,201.816,1,0
1563,5.117,195.427,1,0
1564,5.750,173.913,1,0
1565,8.531,117.220,0,1
1566,4.365,229.095,0,1
1567,5.232,191.131,0,1
1568,4.339,230.468,0,1
1569,5.314,188.182,1,0
1570,5.694,175.623,1,0
1571,5.187,192.790,0,1
1572,5.620,177.936,0,1
1573,6.116,163.506,0,1
1574,5.965,167.645,1,0
1575,4.663,214.454,0,1
1576,5.660,176.678,1,0
1577,3.615,276.625,1,0
1578,4.487,222.866,1,0
1579,4.744,210.793,1,0
1580,4.626,216.169,0,1
1581,5.155,193.986,1,0
1582,5.261,190.078,0,1
1583,4.629,216.029,0,1
1584,4.670,214.133,0,1
1585,5.499,181.851,0,1
1586,4.732,211.327,0,1
1587,4.743,210.837,0,1
1588,4.318,231.589,0,1
1589,5.127,195.046,1,0
1590,4.677,213.812,1,0
1591,5.663,176.585,1,0
1592,4.545,220.022,1,0
1593,3.374,296.384,0,1
1594,3.553,281.452,1,0
1595,4.195,238.379,1,0
1596,5.011,199.561,0,1
1597,5.746,174.034,0,1
1598,5.869,170.387,0,1
1599,3.899,256.476,1,0
1600,3.747,266.880,0,1
1601,4.558,219.394,0,1
1602,4.849,206.228,0,1
1603,3.651,273.898,0,1
1604,4.702,212.675,0,1
1605,4.251,235.239,0,1
1606,4.521,221.190,0,1
1607,4.558,219.394,0,1
1608,5.524,181.028,0,1
1609,5.002,199.920,1,0
1610,5.870,170.358,1,0
1611,4.839,206.654,0,1
1612,4.722,211.775,1,0
1613,3.522,283.930,0,1
1614,6.041,165.536,1,0
1615,3.524,283.768,0,1
1616,10.723,93.257,0,1
1617,3.496,286.041,0,1
1618,4.396,227.480,1,0
1619,3.858,259.202,1,0
1620,4.205,237.812,0,1
1621,5.117,195.427,0,1
1622,5.393,185.426,0,1
1623,3.080,324.675,0,1
1624,5.420,184.502,0,1
1625,4.488,222.816,0,1
1626,4.881,204.876,0,1
1627,5.862,170.590,0,1
1628,4.028,248.262,0,1
1629,5.926,168.748,0,1
1630,5.913,169.119,1,0
1631,4.319,231.535,1,0
1632,5.775,173.160,0,1
1633,4.109,243.368,0,1
1634,5.885,169.924,0,1
1635,5.576,179.340,0,1
1636,5.169,193.461,0,1
1637,5.352,186.846,0,1
1638,5.967,167.588,0,1
1639,4.961,201.572,1,0
1640,6.746,148.236,0,1
1641,5.464,183.016,0,1
1642,4.608,217.014,1,0
1643,5.597,178.667,1,0
1644,5.446,183.621,0,1
1645,4.458,224.316,0,1
1646,6.564,152.346,1,0
1647,5.669,176.398,0,1
1648,5.611,178.221,1,0
1649,5.672,176.305,0,1
1650,4.423,226.091,1,0
1651,4.957,201.735,1,0
1652,5.154,194.024,0,1
1653,5.653,176.897,1,0
1654,5.775,173.160,1,0
1655,5.379,185.908,0,1
1656,4.631,215.936,1,0
1657,4.954,201.857,0,1
1658,5.416,184.638,0,1
1659,5.535,180.668,0,1
1660,4.972,201.126,0,1
1661,3.931,254.388,1,0
1662,4.870,205.339,0,1
1663,5.796,172.533,0,1
1664,4.491,222.668,1,0
1665,5.416,184.638,0,1
1666,4.925,203.046,0,1
1667,4.937,202.552,0,1
1668,4.953,201.898,1,0
1669,4.784,209.030,1,0
1670,6.802,147.016,0,1
1671,5.471,182.782,0,1
1672,5.117,195.427,1,0
1673,3.420,292.398,1,0
1674,6.216,160.875,0,1
1675,4.685,213.447,0,1
1676,4.219,237.023,1,0
1677,5.056,197.785,1,0
1678,5.864,170.532,0,1
1679,4.898,204.165,1,0
1680,5.748,173.974,0,1
1681,3.275,305.344,0,1
1682,3.450,289.855,0,1
1683,3.156,316.857,0,1
1684,4.311,231.965,0,1
1685,5.871,170.329,1,0
1686,5.126,195.084,0,1
1687,5.246,190.621,1,0
1688,5.869,170.387,1,0
1689,4.123,242.542,1,0
1690,4.729,211.461,0,1
1691,5.142,194.477,0,1
1692,3.983,251.067,0,1
1693,4.943,202.306,0,1
1694,4.816,207.641,0,1
1695,4.768,209.732,0,1
1696,4.863,205.634,0,1
1697,3.439,290.782,0,1
1698,4.542,220.167,0,1
1699,4.951,201.979,0,1
1700,5.551,180.148,1,0
1701,5.397,185.288,1,0
1702,5.336,187.406,0,1
1703,4.951,201.979,1,0
1704,4.085,244.798,0,1
1705,5.215,191.755,0,1
1706,5.016,199.362,0,1
1707,5.060,197.628,0,1
1708,5.099,196.117,0,1
1709,3.288,304.136,1,0
1710,5.919,168.947,0,1
1711,4.475,223.464,1,0
1712,4.886,204.666,1,0
1713,5.309,188.359,0,1
1714,4.779,209.249,0,1
1715,4.746,210.704,1,0
1716,2.868,348.675,0,1
1717,4.882,204.834,0,1
1718,5.269,189.789,0,1
1719,4.570,218.818,1,0
1720,5.376,186.012,0,1
1721,5.404,185.048,0,1
1722,5.439,183.857,1,0
1723,4.576,218.531,1,0
1724,4.828,207.125,1,0
1725,6.050,165.289,0,1
1726,7.232,138.274,0,1
1727,5.717,174.917,0,1
1728,5.139,194.590,1,0
1729,5.227,191.314,1,0
1730,5.569,179.565,0,1
1731,4.428,225.836,1,0
1732,4.842,206.526,0,1
1733,4.190,238.663,0,1
1734,5.102,196.002,1,0
1735,4.771,209.600,1,0
1736,3.743,267.165,1,0
1737,5.320,187.970,0,1
1738,5.029,198.847,0,1
1739,3.885,257.400,0,1
1740,5.704,175.316,0,1
1741,5.685,175.901,0,1
1742,4.199,238.152,0,1
1743,5.375,186.047,0,1
1744,5.896,169.607,0,1
1745,4.837,206.740,0,1
1746,4.107,243.487,0,1
1747,5.312,188.253,1,0
1748,5.503,181.719,0,1
1749,5.894,169.664,0,1
1750,5.019,199.243,1,0
1751,5.201,192.271,1,0
1752,4.691,213.174,0,1
1753,4.722,211.775,0,1
1754,4.859,205.804,0,1
1755,4.362,229.253,0,1
1756,5.279,189.430,0,1
1757,5.134,194.780,0,1
1758,5.627,177.715,1,0
1759,4.643,215.378,1,0
1760,4.894,204.332,0,1
1761,5.039,198.452,1,0
1762,5.282,189.322,0,1
1763,5.190,192.678,0,1
1764,5.335,187.441,0,1
1765,5.156,193.949,0,1
1766,4.696,212.947,0,1
1767,5.421,184.468,0,1
1768,4.230,236.407,1,0
1769,5.022,199.124,0,1
1770,5.730,174.520,1,0
1771,4.873,205.212,0,1
1772,2.964,337.382,0,1
1773,5.107,195.810,0,1
1774,3.789,263.922,0,1
1775,5.221,191.534,1,0
1776,4.859,205.804,1,0
1777,4.670,214.133,0,1
1778,5.040,198.413,0,1
1779,4.018,248.880,0,1
1780,4.575,218.579,1,0
1781,7.395,135.227,1,0
1782,6.326,158.078,1,0
1783,4.518,221.337,0,1
1784,5.178,193.125,1,0
1785,4.241,235.793,0,1
1786,5.148,194.250,0,1
1787,5.089,196.502,1,0
1788,5.606,178.380,0,1
1789,4.586,218.055,0,1
1790,4.973,201.086,0,1
1791,4.951,201.979,0,1
1792,5.002,199.920,0,1
1793,4.376,228.519,1,0
1794,4.735,211.193,0,1
1795,3.936,254.065,0,1
1796,5.526,180.963,1,0
1797,5.320,187.970,0,1
1798,4.748,210.615,0,1
1799,4.327,231.107,1,0
1800,5.213,191.828,0,1
1801,5.028,198.886,0,1
1802,4.689,213.265,1,0
1803,5.073,197.122,0,1
1804,3.534,282.965,0,1
1805,4.794,208.594,0,1
1806,6.283,159.160,1,0
1807,4.895,204.290,0,1
1808,4.640,215.517,1,0
1809,4.821,207.426,1,0
1810,5.938,168.407,0,1
1811,4.908,203.749,1,0
1812,5.436,183.959,1,0
1813,4.168,239.923,1,0
1814,4.341,230.362,0,1
1815,5.369,186.254,1,0
1816,4.425,225.989,0,1
1817,4.451,224.669,1,0
1818,4.289,233.155,1,0
1819,6.266,159.591,1,0
1820,5.188,192.753,1,0
1821,5.853,170.853,0,1
1822,4.530,220.751,0,1
1823,4.558,219.394,0,1
1824,4.738,211.060,0,1
1825,3.622,276.091,1,0
1826,4.977,200.924,1,0
1827,5.055,197.824,0,1
1828,4.946,202.184,0,1
1829,4.153,240.790,1,0
1830,5.030,198.807,0,1
1831,3.978,251.383,0,1
1832,4.812,207.814,1,0
1833,6.380,156.740,1,0
1834,3.677,271.961,1,0
1835,3.562,280.741,0,1
1836,3.230,309.598,1,0
1837,5.152,194.099,1,0
1838,6.139,162.893,0,1
1839,4.816,207.641,0,1
1840,4.355,229.621,1,0
1841,6.960,143.678,0,1
1842,6.699,149.276,0,1
1843,5.025,199.005,1,0
1844,4.700,212.766,0,1
1845,4.663,214.454,0,1
1846,5.288,189.107,0,1
1847,3.835,260.756,0,1
1848,5.121,195.274,0,1
1849,3.911,255.689,1,0
1850,2.964,337.382,0,1
1851,1.604,623.441,0,1
1852,4.333,230.787,0,1
1853,4.954,201.857,0,1
1854,4.875,205.128,0,1
1855,3.163,316.156,0,1
1856,5.532,180.766,0,1
1857,4.779,209.249,0,1
1858,4.823,207.340,0,1
1859,3.453,289.603,1,0
1860,4.371,228.781,0,1
1861,5.224,191.424,0,1
1862,4.959,201.654,0,1
1863,5.422,184.434,1,0
1864,5.377,185.977,0,1
1865,5.511,181.455,0,1
1866,2.988,334.672,1,0
1867,2.577,388.048,0,1
1868,4.379,228.363,1,0
1869,5.016,199.362,0,1
1870,4.204,237.869,0,1
1871,3.698,270.416,0,1
1872,4.975,201.005,1,0
1873,4.766,209.820,1,0
1874,5.531,180.799,0,1
1875,3.311,302.024,1,0
1876,4.540,220.264,0,1
1877,5.768,173.370,0,1
1878,4.429,225.785,1,0
1879,4.550,219.780,1,0
1880,4.289,233.155,0,1
1881,5.809,172.147,0,1
1882,2.654,376.790,1,0
1883,2.541,393.546,0,1
1884,2.389,418.585,0,1
1885,3.857,259.269,1,0
1886,3.381,295.770,0,1
1887,4.533,220.604,0,1
1888,4.996,200.160,1,0
1889,3.352,298.329,1,0
1890,5.170,193.424,1,0
1891,4.746,210.704,0,1
1892,4.697,212.902,0,1
1893,5.313,188.218,1,0
1894,4.185,238.949,1,0
1895,3.354,298.151,1,0
1896,3.342,299.222,1,0
1897,4.642,215.424,0,1
1898,2.515,397.614,1,0
1899,5.347,187.021,0,1
1900,3.942,253.678,1,0
1901,5.134,194.780,1,0
1902,9.201,108.684,0,1
1903,6.408,156.055,0,1
1904,5.081,196.812,0,1
1905,4.760,210.084,1,0
1906,3.643,274.499,0,1
1907,4.006,249.626,0,1
1908,2.955,338.409,0,1
1909,4.986,200.562,0,1
1910,4.578,218.436,0,1
1911,3.931,254.388,0,1
1912,4.958,201.694,0,1
1913,3.888,257.202,0,1
1914,4.872,205.255,0,1
1915,4.951,201.979,0,1
1916,4.471,223.664,0,1
1917,3.485,286.944,1,0
1918,5.254,190.331,0,1
1919,4.425,225.989,0,1
1920,3.934,254.194,1,0
1921,3.444,290.360,0,1
1922,3.867,258.598,0,1
1923,3.626,275.786,0,1
1924,3.734,267.809,0,1
1925,3.788,263.992,1,0
