pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2533,23.092,43.305,0,1
2534,23.386,42.761,0,1
2535,22.912,43.645,0,1
2536,22.745,43.966,0,1
2537,21.912,45.637,0,1
2538,21.579,46.341,0,1
2539,19.740,50.659,0,1
2540,20.712,48.281,0,1
2541,21.052,47.501,0,1
2542,21.617,46.260,0,1
2543,21.927,45.606,0,1
2544,22.497,44.450,0,1
2545,21.310,46.926,0,1
2546,20.736,48.225,0,1
2547,20.241,49.405,0,1
2548,20.174,49.569,0,1
2549,20.077,49.808,0,1
2550,20.733,48.232,0,1
2551,20.759,48.172,0,1
2552,20.923,47.794,0,1
2553,21.048,47.510,0,1
2554,19.570,51.099,0,1
2555,19.631,50.940,0,1
2556,18.808,53.169,0,1
2557,17.769,56.278,0,1
2558,17.479,57.212,0,1
2559,18.506,54.037,0,1
2560,18.366,54.448,0,1
2561,19.274,51.883,0,1
2562,20.308,49.242,0,1
2563,20.579,48.593,0,1
2564,21.063,47.477,0,1
2565,20.950,47.733,0,1
2566,20.253,49.375,0,1
2567,18.838,53.084,0,1
2568,19.369,51.629,0,1
2569,18.966,52.726,0,1
2570,19.311,51.784,0,1
2571,19.536,51.188,0,1
2572,21.808,45.855,0,1
2573,21.261,47.034,0,1
2574,22.367,44.709,0,1
2575,22.547,44.352,0,1
2576,22.505,44.435,0,1
2577,22.014,45.426,0,1
2578,22.030,45.393,0,1
2579,21.314,46.918,0,1
2580,22.784,43.890,0,1
2581,23.050,43.384,0,1
2582,23.015,43.450,0,1
2583,22.805,43.850,0,1
2584,22.130,45.188,0,1
2585,21.927,45.606,0,1
2586,22.158,45.130,0,1
2587,21.311,46.924,0,1
2588,22.330,44.783,0,1
2589,20.978,47.669,0,1
2590,20.147,49.635,0,1
2591,18.632,53.671,0,1
2592,16.459,60.757,0,1
2593,14.924,67.006,0,1
2594,15.977,62.590,0,1
2595,14.965,66.823,0,1
2596,13.628,73.378,0,1
2597,15.982,62.570,0,1
2598,18.078,55.316,0,1
2599,18.360,54.466,0,1
2600,18.561,53.876,0,1
2601,20.539,48.688,0,1
2602,21.944,45.571,0,1
2603,22.090,45.269,0,1
2604,20.616,48.506,0,1
2605,20.533,48.702,0,1
2606,18.951,52.768,0,1
2607,19.582,51.067,0,1
2608,19.207,52.064,0,1
2609,21.532,46.443,0,1
2610,21.289,46.973,0,1
2611,21.613,46.268,0,1
2612,20.149,49.630,0,1
2613,20.857,47.946,0,1
2614,18.023,55.485,0,1
2615,18.790,53.220,0,1
2616,19.266,51.905,0,1
2617,20.305,49.249,0,1
2618,20.659,48.405,0,1
2619,22.539,44.368,0,1
2620,21.723,46.034,0,1
2621,18.902,52.904,0,1
2622,22.402,44.639,0,1
2623,21.968,45.521,0,1
2624,21.661,46.166,0,1
2625,23.981,41.700,0,1
2626,22.102,45.245,0,1
2627,21.753,45.971,0,1
2628,21.629,46.234,0,1
2629,24.532,40.763,0,1
2630,23.659,42.267,0,1
2631,25.260,39.588,0,1
2632,24.320,41.118,0,1
2633,24.029,41.616,0,1
2634,20.063,49.843,0,1
2635,20.845,47.973,0,1
2636,19.286,51.851,0,1
2637,17.936,55.754,0,1
2638,18.809,53.166,0,1
2639,20.926,47.787,0,1
2640,20.921,47.799,0,1
2641,20.449,48.902,0,1
2642,20.486,48.814,0,1
2643,20.179,49.556,0,1
2644,19.434,51.456,0,1
2645,19.346,51.690,0,1
2646,19.093,52.375,0,1
2647,18.338,54.532,0,1
2648,18.281,54.702,0,1
2649,18.230,54.855,0,1
2650,18.461,54.168,0,1
2651,18.675,53.548,0,1
2652,20.242,49.402,0,1
2653,20.095,49.764,0,1
2654,20.593,48.560,0,1
2655,21.086,47.425,0,1
2656,20.909,47.826,0,1
2657,20.669,48.382,0,1
2658,20.491,48.802,0,1
2659,20.205,49.493,0,1
2660,19.722,50.705,0,1
2661,19.834,50.418,0,1
2662,19.634,50.932,0,1
2663,18.981,52.684,0,1
2664,18.870,52.994,0,1
2665,18.956,52.754,0,1
2666,18.971,52.712,0,1
2667,19.577,51.080,0,1
2668,19.579,51.075,0,1
2669,21.829,45.811,0,1
2670,22.241,44.962,0,1
2671,22.294,44.855,0,1
2672,22.225,44.994,0,1
2673,21.093,47.409,0,1
2674,22.927,43.617,0,1
2675,21.841,45.785,0,1
2676,22.640,44.170,0,1
2677,22.352,44.739,0,1
2678,23.342,42.841,0,1
2679,20.592,48.563,0,1
2680,21.141,47.301,0,1
2681,19.637,50.924,0,1
2682,18.806,53.175,0,1
2683,19.055,52.480,0,1
2684,21.486,46.542,0,1
2685,21.435,46.653,0,1
2686,22.085,45.280,0,1
2687,22.355,44.733,0,1
2688,23.458,42.629,0,1
2689,23.511,42.533,0,1
2690,23.083,43.322,0,1
2691,23.433,42.675,0,1
2692,22.317,44.809,0,1
2693,21.132,47.322,0,1
2694,19.503,51.274,0,1
2695,19.915,50.213,0,1
2696,20.219,49.458,0,1
2697,20.539,48.688,0,1
2698,19.960,50.100,0,1
2699,20.575,48.603,0,1
2700,20.814,48.045,0,1
2701,20.408,49.000,0,1
2702,19.884,50.292,0,1
2703,18.888,52.944,0,1
2704,17.952,55.704,0,1
2705,17.925,55.788,0,1
2706,17.973,55.639,0,1
2707,18.830,53.107,0,1
2708,19.142,52.241,0,1
2709,22.911,43.647,0,1
2710,22.506,44.433,0,1
2711,22.258,44.928,0,1
2712,22.377,44.689,0,1
2713,22.341,44.761,0,1
2714,21.176,47.223,0,1
2715,21.094,47.407,0,1
2716,20.787,48.107,0,1
2717,20.153,49.620,0,1
2718,20.882,47.888,0,1
2719,19.310,51.787,0,1
2720,21.191,47.190,0,1
2721,18.709,53.450,0,1
2722,20.647,48.433,0,1
2723,21.039,47.531,0,1
2724,22.235,44.974,0,1
2725,22.138,45.171,0,1
2726,22.439,44.565,0,1
2727,22.055,45.341,0,1
2728,22.092,45.265,0,1
2729,21.170,47.237,0,1
2730,21.504,46.503,0,1
2731,20.736,48.225,0,1
2732,21.650,46.189,0,1
2733,21.153,47.275,0,1
2734,22.435,44.573,0,1
2735,22.364,44.715,0,1
2736,22.759,43.939,0,1
2737,21.841,45.785,0,1
2738,23.881,41.874,0,1
2739,21.457,46.605,0,1
2740,21.317,46.911,0,1
2741,21.326,46.891,0,1
2742,19.867,50.335,0,1
2743,18.851,53.048,0,1
2744,19.903,50.244,0,1
2745,21.403,46.722,0,1
2746,21.627,46.238,0,1
2747,21.926,45.608,0,1
2748,22.021,45.411,0,1
2749,22.903,43.662,0,1
2750,21.893,45.677,0,1
2751,22.305,44.833,0,1
2752,22.483,44.478,0,1
2753,22.457,44.530,0,1
2754,23.002,43.474,0,1
2755,24.448,40.903,0,1
2756,23.335,42.854,0,1
2757,21.468,46.581,0,1
2758,21.966,45.525,0,1
2759,17.720,56.433,0,1
2760,16.858,59.319,0,1
2761,17.484,57.195,0,1
2762,17.271,57.901,0,1
2763,18.012,55.519,0,1
2764,19.911,50.223,0,1
2765,18.712,53.442,0,1
2766,20.659,48.405,0,1
2767,21.016,47.583,0,1
2768,20.923,47.794,0,1
2769,20.268,49.339,0,1
2770,20.651,48.424,0,1
2771,20.088,49.781,0,1
2772,19.912,50.221,0,1
2773,20.255,49.371,0,1
2774,21.029,47.553,0,1
2775,20.995,47.630,0,1
2776,21.420,46.685,0,1
2777,21.607,46.281,0,1
2778,21.223,47.119,0,1
2779,18.661,53.588,0,1
2780,18.757,53.313,0,1
2781,18.468,54.148,0,1
2782,18.944,52.787,0,1
2783,19.648,50.896,0,1
2784,20.565,48.626,0,1
2785,20.189,49.532,0,1
2786,20.696,48.319,0,1
2787,19.866,50.337,0,1
2788,17.798,56.186,0,1
2789,24.635,40.593,0,1
2790,24.801,40.321,0,1
2791,23.400,42.735,0,1
2792,24.408,40.970,0,1
2793,24.842,40.254,0,1
2794,20.307,49.244,0,1
2795,20.005,49.988,0,1
2796,19.560,51.125,0,1
2797,21.756,45.964,0,1
2798,21.054,47.497,0,1
2799,18.840,53.079,0,1
2800,19.367,51.634,0,1
2801,19.074,52.427,0,1
2802,17.599,56.821,0,1
2803,16.555,60.405,0,1
2804,18.243,54.816,0,1
2805,19.509,51.258,0,1
2806,21.044,47.519,0,1
2807,21.818,45.834,0,1
2808,22.312,44.819,0,1
2809,21.990,45.475,0,1
2810,22.385,44.673,0,1
2811,22.507,44.431,0,1
2812,21.392,46.746,0,1
2813,21.817,45.836,0,1
2814,21.892,45.679,0,1
2815,21.102,47.389,0,1
2816,21.843,45.781,0,1
2817,21.936,45.587,0,1
2818,20.839,47.987,0,1
2819,20.649,48.428,0,1
2820,19.763,50.600,0,1
2821,19.567,51.106,0,1
2822,18.821,53.132,0,1
2823,19.106,52.340,0,1
2824,17.651,56.654,0,1
2825,17.937,55.751,0,1
2826,19.374,51.616,0,1
2827,19.579,51.075,0,1
2828,20.704,48.300,0,1
2829,21.074,47.452,0,1
2830,20.754,48.183,0,1
2831,19.979,50.053,0,1
2832,19.942,50.145,0,1
2833,21.247,47.065,0,1
2834,22.312,44.819,0,1
2835,21.197,47.176,0,1
2836,20.714,48.277,0,1
2837,21.692,46.100,0,1
2838,20.774,48.137,0,1
2839,20.175,49.566,0,1
2840,21.010,47.596,0,1
2841,20.125,49.689,0,1
2842,20.450,48.900,0,1
2843,19.354,51.669,0,1
2844,21.893,45.677,0,1
2845,22.322,44.799,0,1
2846,21.769,45.937,0,1
2847,21.755,45.966,0,1
2848,21.357,46.823,0,1
2849,20.184,49.544,0,1
2850,19.455,51.401,0,1
2851,17.593,56.841,0,1
2852,19.123,52.293,0,1
2853,19.813,50.472,0,1
2854,19.905,50.239,0,1
2855,20.648,48.431,0,1
2856,21.678,46.130,0,1
2857,21.634,46.224,0,1
2858,21.290,46.970,0,1
2859,22.147,45.153,0,1
2860,22.477,44.490,0,1
2861,22.168,45.110,0,1
2862,21.552,46.399,0,1
2863,21.813,45.844,0,1
2864,21.826,45.817,0,1
2865,21.440,46.642,0,1
2866,21.546,46.412,0,1
2867,20.339,49.167,0,1
2868,20.855,47.950,0,1
2869,20.619,48.499,0,1
2870,22.507,44.431,0,1
2871,22.604,44.240,0,1
2872,21.880,45.704,0,1
2873,23.837,41.952,0,1
2874,21.415,46.696,0,1
2875,20.209,49.483,0,1
2876,19.686,50.798,0,1
2877,20.003,49.993,0,1
2878,21.258,47.041,0,1
2879,23.357,42.814,0,1
2880,23.936,41.778,0,1
2881,24.538,40.753,0,1
2882,24.072,41.542,0,1
2883,23.453,42.638,0,1
2884,19.729,50.687,0,1
2885,18.875,52.980,0,1
2886,19.519,51.232,0,1
2887,19.150,52.219,0,1
2888,18.908,52.888,0,1
2889,22.270,44.903,0,1
2890,21.936,45.587,0,1
2891,22.464,44.516,0,1
2892,22.658,44.135,0,1
2893,21.066,47.470,0,1
2894,18.615,53.720,0,1
2895,18.122,55.182,0,1
2896,17.578,56.889,0,1
2897,19.098,52.362,0,1
2898,21.042,47.524,0,1
2899,21.612,46.271,0,1
2900,21.456,46.607,0,1
2901,20.226,49.441,0,1
2902,20.560,48.638,0,1
2903,18.697,53.485,0,1
2904,18.862,53.017,0,1
2905,19.396,51.557,0,1
2906,19.357,51.661,0,1
2907,18.407,54.327,0,1
2908,17.707,56.475,0,1
2909,18.382,54.401,0,1
2910,18.314,54.603,0,1
2911,18.920,52.854,0,1
2912,18.602,53.758,0,1
2913,19.401,51.544,0,1
2914,20.792,48.095,0,1
2915,20.643,48.443,0,1
2916,20.176,49.564,0,1
2917,22.054,45.343,0,1
2918,21.825,45.819,0,1
2919,23.098,43.294,0,1
2920,22.620,44.209,0,1
2921,23.664,42.258,0,1
2922,22.133,45.181,0,1
2923,22.810,43.840,0,1
2924,23.988,41.688,0,1
2925,25.231,39.634,0,1
2926,24.083,41.523,0,1
2927,24.923,40.124,0,1
2928,24.042,41.594,0,1
2929,22.804,43.852,0,1
2930,22.480,44.484,0,1
2931,23.227,43.053,0,1
2932,21.678,46.130,0,1
2933,22.727,44.001,0,1
2934,21.613,46.268,0,1
2935,21.227,47.110,0,1
2936,20.477,48.835,0,1
2937,21.195,47.181,0,1
2938,20.611,48.518,0,1
2939,20.352,49.135,0,1
2940,19.958,50.105,0,1
2941,20.576,48.600,0,1
2942,21.455,46.609,0,1
2943,19.217,52.037,0,1
2944,16.957,58.973,0,1
2945,17.567,56.925,0,1
2946,16.344,61.185,0,1
2947,15.854,63.076,0,1
2948,16.408,60.946,0,1
2949,15.708,63.662,0,1
2950,15.335,65.210,0,1
2951,14.640,68.306,0,1
2952,14.444,69.233,0,1
2953,14.620,68.399,0,1
2954,16.163,61.870,0,1
2955,16.039,62.348,0,1
2956,16.241,61.573,0,1
2957,14.766,67.723,0,1
2958,15.316,65.291,0,1
2959,24.675,40.527,0,1
2960,23.518,42.521,0,1
2961,25.369,39.418,0,1
2962,26.099,38.316,0,1
2963,25.947,38.540,0,1
2964,20.902,47.842,0,1
2965,21.366,46.803,0,1
2966,21.028,47.556,0,1
2967,20.378,49.073,0,1
2968,19.520,51.230,0,1
2969,12.773,78.290,0,1
2970,12.348,80.985,0,1
2971,10.896,91.777,0,1
2972,10.869,92.005,0,1
2973,11.236,89.000,0,1
2974,8.025,124.611,0,1
2975,10.287,97.210,0,1
2976,10.255,97.513,0,1
2977,9.567,104.526,0,1
2978,11.154,89.654,0,1
2979,15.132,66.085,0,1
2980,14.887,67.173,0,1
2981,15.236,65.634,0,1
2982,17.193,58.163,0,1
2983,17.074,58.569,0,1
2984,15.072,66.348,0,1
2985,15.182,65.867,0,1
2986,13.668,73.164,0,1
2987,12.462,80.244,0,1
2988,13.017,76.823,0,1
2989,14.242,70.215,0,1
2990,13.041,76.681,0,1
2991,12.679,78.871,0,1
2992,13.379,74.744,0,1
2993,12.718,78.629,0,1
2994,14.082,71.013,0,1
2995,14.545,68.752,0,1
2996,15.719,63.617,0,1
2997,19.205,52.070,0,1
2998,18.471,54.139,0,1
2999,20.692,48.328,0,1
3000,21.359,46.819,0,1
3001,21.488,46.538,0,1
3002,19.722,50.705,0,1
3003,19.212,52.051,0,1
3004,17.621,56.750,0,1
3005,16.904,59.158,0,1
3006,15.376,65.036,0,1
3007,14.668,68.176,0,1
3008,14.112,70.862,0,1
3009,11.951,83.675,0,1
3010,12.575,79.523,0,1
3011,14.032,71.266,0,1
3012,14.096,70.942,0,1
3013,15.758,63.460,0,1
3014,19.430,51.467,0,1
3015,18.500,54.054,0,1
3016,19.945,50.138,0,1
3017,20.112,49.722,0,1
3018,19.488,51.314,0,1
3019,19.542,51.172,0,1
3020,20.765,48.158,0,1
3021,19.912,50.221,0,1
3022,20.170,49.579,0,1
3023,20.678,48.361,0,1
3024,22.616,44.216,0,1
3025,22.210,45.025,0,1
3026,21.287,46.977,0,1
3027,22.814,43.833,0,1
3028,22.861,43.743,0,1
3029,20.642,48.445,0,1
3030,20.796,48.086,0,1
3031,21.013,47.590,0,1
3032,21.363,46.810,0,1
3033,21.521,46.466,0,1
3034,22.414,44.615,0,1
3035,21.779,45.916,0,1
3036,21.471,46.574,0,1
3037,20.973,47.680,0,1
3038,21.382,46.768,0,1
3039,20.977,47.671,0,1
3040,21.930,45.600,0,1
3041,22.426,44.591,0,1
3042,21.236,47.090,0,1
3043,20.806,48.063,0,1
3044,21.803,45.865,0,1
3045,21.317,46.911,0,1
3046,20.694,48.323,0,1
3047,19.806,50.490,0,1
3048,20.544,48.676,0,1
3049,19.003,52.623,0,1
3050,19.734,50.674,0,1
3051,19.539,51.180,0,1
3052,20.441,48.921,0,1
3053,19.588,51.052,0,1
3054,21.068,47.465,0,1
3055,19.940,50.150,0,1
3056,20.906,47.833,0,1
3057,20.212,49.476,0,1
3058,19.317,51.768,0,1
3059,15.478,64.608,0,1
3060,16.487,60.654,0,1
3061,16.751,59.698,0,1
3062,16.218,61.660,0,1
3063,16.901,59.168,0,1
3064,20.889,47.872,0,1
3065,20.602,48.539,0,1
3066,19.036,52.532,0,1
3067,20.155,49.615,0,1
3068,19.900,50.251,0,1
3069,18.156,55.078,0,1
3070,18.006,55.537,0,1
3071,18.420,54.289,0,1
3072,19.940,50.150,0,1
3073,20.278,49.315,0,1
3074,20.615,48.508,0,1
3075,20.327,49.196,0,1
3076,20.588,48.572,0,1
3077,19.465,51.374,0,1
3078,20.167,49.586,0,1
3079,21.642,46.206,0,1
3080,21.927,45.606,0,1
3081,21.407,46.714,0,1
3082,19.893,50.269,0,1
3083,20.671,48.377,0,1
3084,17.909,55.838,0,1
3085,17.820,56.117,0,1
3086,18.001,55.552,0,1
3087,18.001,55.552,0,1
3088,16.402,60.968,0,1
3089,17.105,58.462,0,1
3090,16.772,59.623,0,1
3091,16.908,59.144,0,1
3092,16.489,60.646,0,1
3093,16.442,60.820,0,1
3094,15.597,64.115,0,1
3095,14.876,67.222,0,1
3096,13.732,72.823,0,1
3097,13.475,74.212,0,1
3098,13.252,75.460,0,1
3099,13.588,73.594,0,1
3100,13.088,76.406,0,1
3101,16.295,61.369,0,1
3102,15.766,63.428,0,1
3103,15.586,64.160,0,1
3104,16.164,61.866,0,1
3105,15.885,62.952,0,1
3106,14.456,69.175,0,1
3107,15.512,64.466,0,1
3108,15.382,65.011,0,1
3109,13.419,74.521,0,1
3110,13.952,71.674,0,1
3111,13.242,75.517,0,1
3112,13.396,74.649,0,1
3113,11.669,85.697,0,1
3114,14.860,67.295,0,1
3115,14.830,67.431,0,1
3116,16.258,61.508,0,1
3117,15.392,64.969,0,1
3118,16.344,61.185,0,1
3119,13.590,73.584,0,1
3120,12.351,80.965,0,1
3121,12.242,81.686,0,1
3122,12.674,78.902,0,1
3123,11.226,89.079,0,1
3124,12.920,77.399,0,1
3125,11.968,83.556,0,1
3126,13.551,73.795,0,1
3127,13.815,72.385,0,1
3128,16.473,60.705,0,1
3129,18.690,53.505,0,1
3130,19.120,52.301,0,1
3131,18.910,52.882,0,1
3132,19.229,52.005,0,1
3133,19.670,50.839,0,1
3134,16.410,60.938,0,1
3135,17.442,57.333,0,1
3136,17.859,55.994,0,1
3137,17.693,56.520,0,1
3138,19.583,51.065,0,1
3139,21.462,46.594,0,1
3140,20.856,47.948,0,1
3141,21.105,47.382,0,1
3142,21.136,47.313,0,1
3143,21.709,46.064,0,1
3144,20.331,49.186,0,1
3145,19.775,50.569,0,1
3146,17.810,56.148,0,1
3147,17.786,56.224,0,1
3148,16.906,59.151,0,1
3149,20.795,48.088,0,1
3150,21.897,45.668,0,1
3151,22.248,44.948,0,1
3152,24.740,40.420,0,1
3153,24.275,41.195,0,1
3154,22.643,44.164,0,1
3155,23.059,43.367,0,1
3156,22.365,44.713,0,1
3157,22.684,44.084,0,1
3158,23.068,43.350,0,1
3159,20.672,48.375,0,1
3160,21.355,46.827,0,1
3161,22.134,45.179,0,1
3162,20.810,48.054,0,1
3163,21.896,45.670,0,1
3164,20.873,47.909,0,1
3165,19.165,52.178,0,1
3166,18.496,54.066,0,1
3167,18.448,54.206,0,1
3168,18.237,54.834,0,1
3169,21.015,47.585,0,1
3170,22.173,45.100,0,1
3171,22.213,45.019,0,1
3172,23.537,42.486,0,1
3173,23.439,42.664,0,1
3174,21.131,47.324,0,1
3175,21.233,47.097,0,1
3176,21.625,46.243,0,1
3177,19.531,51.201,0,1
3178,22.181,45.084,0,1
3179,21.399,46.731,0,1
3180,23.305,42.909,0,1
3181,22.858,43.748,0,1
3182,24.159,41.392,0,1
3183,23.134,43.226,0,1
3184,22.804,43.852,0,1
3185,22.930,43.611,0,1
3186,23.132,43.230,0,1
3187,23.166,43.167,0,1
3188,20.748,48.197,0,1
3189,18.498,54.060,0,1
3190,18.084,55.298,0,1
3191,17.799,56.183,0,1
3192,16.780,59.595,0,1
3193,18.644,53.637,0,1
3194,20.503,48.773,0,1
3195,20.260,49.358,0,1
3196,20.737,48.223,0,1
3197,21.798,45.876,0,1
3198,21.220,47.125,0,1
3199,19.999,50.003,0,1
3200,20.284,49.300,0,1
3201,20.414,48.986,0,1
3202,19.351,51.677,0,1
3203,22.793,43.873,0,1
3204,21.538,46.430,0,1
3205,22.744,43.968,0,1
3206,22.683,44.086,0,1
3207,23.805,42.008,0,1
3208,21.832,45.804,0,1
3209,21.153,47.275,0,1
3210,21.467,46.583,0,1
3211,21.192,47.188,0,1
3212,20.513,48.750,0,1
3213,20.769,48.149,0,1
3214,21.579,46.341,0,1
3215,22.021,45.411,0,1
3216,23.104,43.283,0,1
3217,23.281,42.953,0,1
3218,22.535,44.375,0,1
3219,22.126,45.196,0,1
3220,21.025,47.562,0,1
3221,19.940,50.150,0,1
3222,19.025,52.562,0,1
3223,19.153,52.211,0,1
3224,18.965,52.729,0,1
3225,20.804,48.068,0,1
3226,20.540,48.685,0,1
3227,21.884,45.695,0,1
3228,22.115,45.218,0,1
3229,21.677,46.132,0,1
3230,22.225,44.994,0,1
3231,20.370,49.092,0,1
3232,20.048,49.880,0,1
3233,19.559,51.127,0,1
3234,20.137,49.660,0,1
3235,19.744,50.648,0,1
3236,18.482,54.107,0,1
3237,19.033,52.540,0,1
3238,20.009,49.978,0,1
3239,19.663,50.857,0,1
3240,18.143,55.118,0,1
3241,17.158,58.282,0,1
3242,18.388,54.383,0,1
3243,17.716,56.446,0,1
3244,16.280,61.425,0,1
3245,20.098,49.756,0,1
3246,21.055,47.495,0,1
3247,20.491,48.802,0,1
3248,18.045,55.417,0,1
3249,18.644,53.637,0,1
3250,20.497,48.788,0,1
3251,19.573,51.091,0,1
3252,20.778,48.128,0,1
3253,22.066,45.319,0,1
3254,22.249,44.946,0,1
3255,22.814,43.833,0,1
3256,20.811,48.052,0,1
3257,20.953,47.726,0,1
3258,21.525,46.458,0,1
3259,21.486,46.542,0,1
3260,18.200,54.945,0,1
3261,18.760,53.305,0,1
3262,18.584,53.810,0,1
3263,20.684,48.347,0,1
3264,21.124,47.340,0,1
3265,22.427,44.589,0,1
3266,21.197,47.176,0,1
3267,21.558,46.386,0,1
3268,19.013,52.596,0,1
3269,18.424,54.277,0,1
3270,19.329,51.736,0,1
3271,20.628,48.478,0,1
3272,21.023,47.567,0,1
3273,21.799,45.874,0,1
3274,20.484,48.819,0,1
3275,20.780,48.123,0,1
3276,19.374,51.616,0,1
3277,18.872,52.989,0,1
3278,18.546,53.920,0,1
3279,19.120,52.301,0,1
3280,19.390,51.573,0,1
3281,18.061,55.368,0,1
3282,19.263,51.913,0,1
3283,18.644,53.637,0,1
3284,18.902,52.904,0,1
3285,18.200,54.945,0,1
3286,18.985,52.673,0,1
3287,19.585,51.059,0,1
3288,21.900,45.662,0,1
3289,21.786,45.901,0,1
3290,20.685,48.344,0,1
3291,21.586,46.326,0,1
3292,21.383,46.766,0,1
3293,20.127,49.685,0,1
3294,20.335,49.176,0,1
3295,20.152,49.623,0,1
3296,19.377,51.608,0,1
3297,19.325,51.746,0,1
3298,19.151,52.217,0,1
3299,19.117,52.309,0,1
3300,19.140,52.247,0,1
3301,20.057,49.858,0,1
3302,19.499,51.285,0,1
3303,19.316,51.771,0,1
3304,19.952,50.120,0,1
3305,20.895,47.858,0,1
3306,20.249,49.385,0,1
3307,19.960,50.100,0,1
3308,19.641,50.914,0,1
3309,18.389,54.380,0,1
3310,18.603,53.755,0,1
3311,19.280,51.867,0,1
3312,20.114,49.717,0,1
3313,22.349,44.745,0,1
3314,22.097,45.255,0,1
3315,22.471,44.502,0,1
3316,22.533,44.379,0,1
3317,24.196,41.329,0,1
3318,22.630,44.189,0,1
3319,22.746,43.964,0,1
3320,21.366,46.803,0,1
3321,20.758,48.174,0,1
3322,20.021,49.948,0,1
3323,19.553,51.143,0,1
3324,18.978,52.693,0,1
3325,20.285,49.298,0,1
3326,20.675,48.368,0,1
3327,20.005,49.988,0,1
3328,19.293,51.832,0,1
3329,19.340,51.706,0,1
3330,18.891,52.935,0,1
3331,18.915,52.868,0,1
3332,21.807,45.857,0,1
3333,21.612,46.271,0,1
3334,21.912,45.637,0,1
3335,21.853,45.760,0,1
3336,21.426,46.672,0,1
3337,20.757,48.177,0,1
3338,20.031,49.923,0,1
3339,20.211,49.478,0,1
3340,19.912,50.221,0,1
3341,20.372,49.087,0,1
3342,19.974,50.065,0,1
3343,20.851,47.959,0,1
3344,20.473,48.845,0,1
3345,19.169,52.168,0,1
3346,20.439,48.926,0,1
3347,23.000,43.478,0,1
3348,22.889,43.689,0,1
3349,23.457,42.631,0,1
3350,23.700,42.194,0,1
3351,26.233,38.120,0,1
3352,25.163,39.741,0,1
3353,26.454,37.801,0,1
3354,26.190,38.183,0,1
3355,25.629,39.018,0,1
3356,24.915,40.136,0,1
3357,22.919,43.632,0,1
3358,22.584,44.279,0,1
3359,21.761,45.954,0,1
3360,20.744,48.207,0,1
3361,20.640,48.450,0,1
3362,19.905,50.239,0,1
3363,18.768,53.282,0,1
3364,19.034,52.538,0,1
3365,18.183,54.996,0,1
3366,18.071,55.337,0,1
3367,19.487,51.316,0,1
3368,18.999,52.634,0,1
3369,18.652,53.614,0,1
3370,19.408,51.525,0,1
3371,17.093,58.503,0,1
3372,15.046,66.463,0,1
3373,17.519,57.081,0,1
3374,17.908,55.841,0,1
3375,16.187,61.778,0,1
3376,21.179,47.217,0,1
3377,22.679,44.094,0,1
3378,21.542,46.421,0,1
3379,22.351,44.741,0,1
3380,22.969,43.537,0,1
3381,21.965,45.527,0,1
3382,21.318,46.909,0,1
3383,21.160,47.259,0,1
3384,20.914,47.815,0,1
3385,20.982,47.660,0,1
3386,21.250,47.059,0,1
3387,21.679,46.128,0,1
3388,20.662,48.398,0,1
3389,20.752,48.188,0,1
3390,19.553,51.143,0,1
3391,18.509,54.028,0,1
3392,18.046,55.414,0,1
3393,17.649,56.660,0,1
3394,17.366,57.584,0,1
3395,18.808,53.169,0,1
3396,18.294,54.663,0,1
3397,18.621,53.703,0,1
3398,20.254,49.373,0,1
3399,20.101,49.749,0,1
3400,19.416,51.504,0,1
3401,20.530,48.709,0,1
3402,20.350,49.140,0,1
3403,18.377,54.416,0,1
3404,18.325,54.570,0,1
3405,18.509,54.028,0,1
3406,18.359,54.469,0,1
3407,17.765,56.290,0,1
3408,18.259,54.768,0,1
3409,19.821,50.452,0,1
3410,19.703,50.754,0,1
3411,19.721,50.707,0,1
3412,20.330,49.188,0,1
3413,20.982,47.660,0,1
3414,20.847,47.969,0,1
3415,21.315,46.915,0,1
3416,20.800,48.077,0,1
3417,20.629,48.475,0,1
3418,19.846,50.388,0,1
3419,20.422,48.967,0,1
3420,20.423,48.964,0,1
3421,20.220,49.456,0,1
3422,19.548,51.156,0,1
3423,19.538,51.182,0,1
3424,18.418,54.295,0,1
3425,17.989,55.590,0,1
3426,18.270,54.735,0,1
3427,19.495,51.295,0,1
3428,19.454,51.403,0,1
3429,19.446,51.424,0,1
3430,18.946,52.782,0,1
3431,19.570,51.099,0,1
3432,19.725,50.697,0,1
3433,20.793,48.093,0,1
3434,20.894,47.861,0,1
3435,21.793,45.886,0,1
3436,21.983,45.490,0,1
3437,21.219,47.128,0,1
3438,19.772,50.577,0,1
3439,20.467,48.859,0,1
3440,19.987,50.033,0,1
3441,19.785,50.543,0,1
3442,20.910,47.824,0,1
3443,20.834,47.998,0,1
3444,18.641,53.645,0,1
3445,20.350,49.140,0,1
3446,18.300,54.645,0,1
3447,15.374,65.045,0,1
3448,12.871,77.694,0,1
3449,13.360,74.850,0,1
3450,12.453,80.302,0,1
3451,11.551,86.573,0,1
3452,13.421,74.510,0,1
3453,15.222,65.694,0,1
3454,15.495,64.537,0,1
3455,15.567,64.238,0,1
3456,17.417,57.415,0,1
3457,19.113,52.320,0,1
3458,20.524,48.723,0,1
3459,20.723,48.256,0,1
3460,20.275,49.322,0,1
3461,21.027,47.558,0,1
3462,20.615,48.508,0,1
