pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.070,197.239,0,0
996,7.813,127.992,0,0
997,7.047,141.904,0,0
998,6.478,154.369,0,0
999,7.908,126.454,0,0
1000,5.437,183.925,0,0
1001,9.448,105.843,0,0
1002,4.905,203.874,0,0
1003,4.722,211.775,0,0
1004,9.119,109.661,0,0
1005,6.419,155.788,0,0
1006,6.980,143.266,0,0
1007,5.099,196.117,0,0
1008,9.045,110.558,0,0
1009,4.056,246.548,0,0
1010,6.103,163.854,0,0
1011,5.417,184.604,0,0
1012,5.725,174.672,0,0
1013,9.374,106.678,0,0
1014,7.886,126.807,0,0
1015,5.998,166.722,0,0
1016,4.423,226.091,0,0
1017,12.095,82.679,0,0
1018,6.844,146.113,0,0
1019,6.305,158.604,0,0
1020,8.037,124.425,0,0
1021,5.091,196.425,0,0
1022,11.512,86.866,0,0
1023,3.080,324.675,0,0
1024,4.477,223.364,0,0
1025,5.350,186.916,0,0
1026,5.840,171.233,0,0
1027,5.077,196.967,0,0
1028,11.030,90.662,0,0
1029,8.007,124.891,0,0
1030,4.856,205.931,0,0
1031,7.977,125.360,0,0
1032,11.182,89.429,0,0
1033,7.127,140.311,0,0
1034,5.107,195.810,0,0
1035,5.432,184.094,0,0
1036,9.221,108.448,0,0
1037,6.419,155.788,0,0
1038,4.992,200.321,0,0
1039,4.250,235.294,0,0
1040,4.067,245.881,0,0
1041,9.163,109.135,0,0
1042,5.581,179.179,0,0
1043,6.069,164.772,0,0
1044,6.338,157.778,0,0
1045,11.433,87.466,0,0
1046,9.373,106.689,0,0
1047,6.903,144.865,0,0
1048,6.963,143.616,0,0
1049,6.621,151.035,0,0
1050,10.870,91.996,0,0
1051,7.378,135.538,0,0
1052,7.281,137.344,0,0
1053,6.370,156.986,0,0
1054,7.732,129.333,0,0
1055,7.144,139.978,0,0
1056,5.698,175.500,0,0
1057,4.807,208.030,0,0
1058,6.264,159.642,0,0
1059,6.293,158.907,0,0
1060,13.059,76.576,0,0
1061,6.485,154.202,0,0
1062,5.144,194.401,0,0
1063,4.181,239.177,0,0
1064,10.777,92.790,0,0
1065,6.413,155.933,0,0
1066,5.804,172.295,0,0
1067,6.497,153.917,0,0
1068,7.078,141.283,0,0
1069,11.303,88.472,0,0
1070,8.342,119.875,0,0
1071,6.646,150.466,0,0
1072,6.496,153.941,0,0
1073,9.359,106.849,0,0
1074,8.505,117.578,0,0
1075,7.464,133.976,0,0
1076,6.502,153.799,0,0
1077,8.468,118.092,0,0
1078,10.909,91.667,0,0
1079,7.777,128.584,0,0
1080,8.391,119.175,0,0
1081,7.983,125.266,0,0
1082,7.526,132.873,0,0
1083,9.025,110.803,0,0
1084,11.671,85.682,0,0
1085,6.957,143.740,0,0
1086,7.527,132.855,0,0
1087,6.757,147.995,0,0
1088,8.805,113.572,0,0
1089,16.955,58.980,0,0
1090,8.066,123.977,0,0
1091,6.486,154.178,0,0
1092,7.483,133.636,0,0
1093,7.564,132.205,0,0
1094,9.069,110.266,0,0
1095,10.044,99.562,0,0
1096,6.459,154.823,0,0
1097,7.397,135.190,0,0
1098,11.722,85.310,0,0
1099,11.441,87.405,0,0
1100,9.822,101.812,0,0
1101,12.669,78.933,0,0
1102,9.804,101.999,0,0
1103,8.109,123.320,0,0
1104,6.713,148.965,0,0
1105,11.923,83.872,0,0
1106,8.862,112.841,0,0
1107,9.326,107.227,0,0
1108,9.815,101.885,0,0
1109,14.175,70.547,0,0
1110,9.651,103.616,0,0
1111,7.760,128.866,0,0
1112,9.959,100.412,0,0
1113,14.829,67.435,0,0
1114,10.888,91.844,0,0
1115,9.110,109.769,0,0
1116,10.111,98.902,0,0
1117,15.035,66.511,0,0
1118,9.047,110.534,0,0
1119,13.041,76.681,0,0
1120,7.630,131.062,0,0
1121,7.397,135.190,0,0
1122,10.318,96.918,0,0
1123,13.552,73.790,0,0
1124,9.589,104.286,0,0
1125,9.117,109.685,0,0
1126,14.572,68.625,0,0
1127,12.933,77.322,0,0
1128,10.031,99.691,0,0
1129,12.883,77.622,0,0
1130,8.494,117.730,0,0
1131,8.740,114.416,0,0
1132,6.750,148.148,0,0
1133,11.951,83.675,0,0
1134,5.805,172.265,0,0
1135,8.532,117.206,0,0
1136,8.283,120.729,0,0
1137,10.254,97.523,0,0
1138,7.391,135.300,0,0
1139,7.078,141.283,0,0
1140,7.981,125.298,0,0
1141,6.457,154.871,0,0
1142,10.874,91.962,0,0
1143,9.795,102.093,0,0
1144,8.023,124.642,0,0
1145,9.236,108.272,0,0
1146,7.749,129.049,0,0
1147,7.156,139.743,0,0
1148,12.869,77.706,0,0
1149,7.393,135.263,0,0
1150,10.732,93.179,0,0
1151,8.672,115.314,0,0
1152,10.039,99.612,0,0
1153,13.976,71.551,0,0
1154,9.746,102.606,0,0
1155,10.715,93.327,0,0
1156,10.824,92.387,0,0
1157,10.729,93.205,0,0
1158,14.473,69.094,0,0
1159,9.478,105.507,0,0
1160,8.561,116.809,0,0
1161,7.997,125.047,0,0
1162,12.787,78.204,0,0
1163,8.918,112.133,0,0
1164,8.869,112.752,0,0
1165,7.551,132.433,0,0
1166,7.747,129.082,0,0
1167,5.451,183.453,0,0
1168,12.351,80.965,0,0
1169,8.164,122.489,0,0
1170,6.831,146.391,0,0
1171,6.354,157.381,0,0
1172,12.418,80.528,0,0
1173,8.337,119.947,0,0
1174,6.003,166.583,0,0
1175,6.121,163.372,0,0
1176,7.561,132.258,0,0
1177,6.900,144.928,0,0
1178,12.143,82.352,0,0
1179,8.650,115.607,0,0
1180,8.803,113.598,0,0
1181,7.163,139.606,0,0
1182,8.723,114.639,0,0
1183,13.444,74.383,0,0
1184,8.975,111.421,0,0
1185,9.308,107.434,0,0
1186,8.415,118.835,0,0
1187,12.753,78.413,0,0
1188,9.284,107.712,0,0
1189,9.323,107.262,0,0
1190,7.170,139.470,0,0
1191,8.609,116.158,0,0
1192,14.645,68.283,0,0
1193,11.490,87.032,0,0
1194,10.813,92.481,0,0
1195,8.768,114.051,0,0
1196,9.460,105.708,0,0
1197,12.636,79.139,0,0
1198,7.641,130.873,0,0
1199,9.989,100.110,0,0
1200,7.826,127.779,0,0
1201,13.128,76.173,0,0
1202,8.775,113.960,0,0
1203,7.112,140.607,0,0
1204,7.654,130.651,0,0
1205,9.023,110.828,0,0
1206,11.084,90.220,0,0
1207,9.673,103.381,0,0
1208,8.260,121.065,0,0
1209,7.631,131.044,0,0
1210,12.543,79.726,0,0
1211,8.858,112.892,0,0
1212,7.684,130.141,0,0
1213,6.526,153.233,0,0
1214,6.821,146.606,0,0
1215,12.708,78.691,0,0
1216,9.209,108.589,0,0
1217,10.038,99.621,0,0
1218,8.503,117.606,0,0
1219,13.812,72.401,0,0
1220,8.909,112.246,0,0
1221,7.420,134.771,0,0
1222,13.030,76.746,0,0
1223,10.051,99.493,0,0
1224,10.104,98.971,0,0
1225,10.510,95.147,0,0
1226,13.623,73.405,0,0
1227,8.387,119.232,0,0
1228,9.449,105.831,0,0
1229,12.919,77.405,0,0
1230,11.007,90.851,0,0
1231,8.664,115.420,0,0
1232,10.146,98.561,0,0
1233,16.472,60.709,0,0
1234,12.678,78.877,0,0
1235,11.930,83.822,0,0
1236,16.313,61.301,0,0
1237,9.815,101.885,0,0
1238,10.371,96.423,0,0
1239,12.102,82.631,0,0
1240,16.384,61.035,0,0
1241,12.408,80.593,0,0
1242,12.909,77.465,0,0
1243,10.249,97.570,0,0
1244,14.621,68.395,0,0
1245,11.534,86.700,0,0
1246,13.402,74.616,0,0
1247,11.209,89.214,0,0
1248,14.253,70.161,0,0
1249,9.464,105.664,0,0
1250,11.537,86.678,0,0
1251,10.279,97.286,0,0
1252,13.435,74.432,0,0
1253,12.004,83.306,0,0
1254,7.963,125.581,0,0
1255,9.188,108.838,0,0
1256,17.594,56.838,0,0
1257,9.747,102.596,0,0
1258,6.645,150.489,0,0
1259,6.256,159.847,0,0
1260,9.262,107.968,0,0
1261,15.893,62.921,0,0
1262,10.614,94.215,0,0
1263,10.550,94.787,0,0
1264,9.899,101.020,0,0
1265,15.987,62.551,0,0
1266,12.654,79.026,0,0
1267,8.317,120.236,0,0
1268,13.350,74.906,0,0
1269,11.532,86.715,0,0
1270,9.543,104.789,0,0
1271,9.277,107.793,0,0
1272,10.624,94.127,0,0
1273,13.831,72.301,0,0
1274,11.121,89.920,0,0
1275,7.711,129.685,0,0
1276,13.533,73.893,0,0
1277,9.932,100.685,0,0
1278,10.606,94.286,0,0
1279,15.239,65.621,0,0
1280,11.515,86.843,0,0
1281,7.540,132.626,0,0
1282,8.220,121.655,0,0
1283,13.432,74.449,0,0
1284,9.972,100.281,0,0
1285,10.687,93.572,0,0
1286,10.474,95.475,0,0
1287,10.672,93.703,0,0
1288,16.321,61.271,0,0
1289,10.733,93.171,0,0
1290,9.445,105.876,0,0
1291,13.539,73.861,0,0
1292,13.676,73.121,0,0
1293,9.155,109.230,0,0
1294,7.929,126.119,0,0
1295,7.377,135.556,0,0
1296,12.160,82.237,0,0
1297,10.913,91.634,0,0
1298,7.198,138.927,0,0
1299,13.113,76.260,0,0
1300,9.899,101.020,0,0
1301,10.215,97.895,0,0
1302,14.275,70.053,0,0
1303,9.379,106.621,0,0
1304,9.257,108.026,0,0
1305,16.256,61.516,0,0
1306,10.974,91.124,0,0
1307,8.334,119.990,0,0
1308,8.394,119.133,0,0
1309,14.283,70.013,0,0
1310,9.502,105.241,0,0
1311,6.845,146.092,0,0
1312,6.846,146.071,0,0
1313,9.447,105.854,0,0
1314,12.984,77.018,0,0
1315,8.659,115.487,0,0
1316,7.131,140.233,0,0
1317,10.057,99.433,0,0
1318,13.956,71.654,0,0
1319,12.873,77.682,0,0
1320,11.141,89.759,0,0
1321,15.273,65.475,0,0
1322,11.556,86.535,0,0
1323,10.709,93.379,0,0
1324,9.769,102.365,0,0
1325,15.871,63.008,0,0
1326,11.032,90.645,0,0
1327,8.137,122.895,0,0
1328,11.440,87.413,0,0
1329,14.981,66.751,0,0
1330,10.269,97.380,0,0
1331,9.861,101.410,0,0
1332,11.368,87.966,0,0
1333,13.930,71.788,0,0
1334,10.304,97.050,0,0
1335,9.840,101.626,0,0
1336,10.162,98.406,0,0
1337,15.170,65.920,0,0
1338,12.814,78.040,0,0
1339,13.045,76.658,0,0
1340,14.273,70.062,0,0
1341,15.156,65.980,0,0
1342,9.258,108.015,0,0
1343,11.073,90.310,0,0
1344,14.971,66.796,0,0
1345,13.777,72.585,0,0
1346,14.846,67.358,0,0
1347,12.607,79.321,0,0
1348,16.504,60.591,0,0
1349,14.483,69.046,0,0
1350,12.396,80.671,0,0
1351,12.168,82.183,0,0
1352,10.537,94.904,0,0
1353,16.154,61.904,0,0
1354,11.079,90.261,0,0
1355,11.039,90.588,0,0
1356,10.060,99.404,0,0
1357,10.887,91.853,0,0
1358,9.879,101.225,0,0
1359,15.096,66.243,0,0
1360,10.870,91.996,0,0
1361,11.070,90.334,0,0
1362,12.932,77.328,0,0
1363,17.426,57.386,0,0
1364,8.505,117.578,0,0
1365,9.459,105.719,0,0
1366,9.204,108.648,0,0
1367,8.633,115.835,0,0
1368,15.039,66.494,0,0
1369,10.528,94.985,0,0
1370,14.075,71.048,0,0
1371,10.694,93.510,0,0
1372,8.795,113.701,0,0
1373,15.109,66.186,0,0
1374,12.726,78.579,0,0
1375,12.454,80.295,0,0
1376,9.900,101.010,0,0
1377,11.863,84.296,0,0
1378,13.234,75.563,0,0
1379,10.062,99.384,0,0
1380,9.284,107.712,0,0
1381,10.313,96.965,0,0
1382,9.559,104.613,0,0
1383,13.927,71.803,0,0
1384,9.312,107.388,0,0
1385,10.812,92.490,0,0
1386,10.391,96.237,0,0
1387,17.326,57.717,0,0
1388,10.848,92.183,0,0
1389,8.863,112.829,0,0
1390,12.448,80.334,0,0
1391,17.412,57.432,0,0
1392,10.298,97.106,0,0
1393,11.277,88.676,0,0
1394,10.086,99.147,0,0
1395,10.464,95.566,0,0
1396,14.110,70.872,0,0
1397,8.081,123.747,0,0
1398,7.787,128.419,0,0
1399,8.741,114.403,0,0
1400,7.891,126.727,0,0
1401,12.834,77.918,0,0
1402,10.631,94.065,0,0
1403,8.713,114.771,0,0
1404,11.148,89.702,0,0
1405,9.766,102.396,0,0
1406,13.751,72.722,0,0
1407,11.392,87.781,0,0
1408,9.055,110.436,0,0
1409,9.511,105.141,0,0
1410,11.725,85.288,0,0
1411,12.530,79.808,0,0
1412,17.019,58.758,0,0
1413,11.272,88.715,0,0
1414,8.748,114.312,0,0
1415,10.700,93.458,0,0
1416,10.903,91.718,0,0
1417,15.714,63.638,0,0
1418,8.588,116.442,0,0
1419,7.487,133.565,0,0
1420,9.196,108.743,0,0
1421,10.961,91.233,0,0
1422,10.938,91.424,0,0
1423,13.331,75.013,0,0
1424,8.629,115.888,0,0
1425,10.793,92.653,0,0
1426,10.316,96.937,0,0
1427,14.034,71.256,0,0
1428,16.901,59.168,0,0
1429,12.219,81.840,0,0
1430,12.199,81.974,0,0
1431,10.938,91.424,0,0
1432,16.623,60.158,0,0
1433,11.579,86.363,0,0
1434,12.253,81.613,0,0
1435,12.039,83.063,0,0
1436,11.123,89.904,0,0
1437,14.523,68.856,0,0
1438,8.084,123.701,0,0
1439,11.602,86.192,0,0
1440,11.046,90.531,0,0
1441,13.677,73.115,0,0
1442,11.841,84.452,0,0
1443,9.189,108.826,0,0
1444,11.729,85.259,0,0
1445,13.713,72.924,0,0
1446,10.451,95.685,0,0
1447,9.058,110.400,0,0
1448,10.342,96.693,0,0
1449,15.028,66.542,0,0
1450,9.390,106.496,0,0
1451,7.838,127.584,0,0
1452,8.112,123.274,0,0
1453,12.914,77.435,0,0
1454,9.414,106.225,0,0
1455,11.812,84.660,0,0
1456,9.961,100.392,0,0
1457,16.179,61.809,0,0
1458,10.404,96.117,0,0
1459,11.899,84.041,0,0
1460,8.644,115.687,0,0
1461,13.839,72.260,0,0
1462,11.465,87.222,0,0
1463,8.803,113.598,0,0
1464,13.267,75.375,0,0
1465,11.144,89.734,0,0
1466,7.490,133.511,0,0
1467,6.693,149.410,0,0
1468,13.262,75.403,0,0
1469,9.093,109.975,0,0
1470,14.946,66.908,0,0
1471,15.191,65.828,0,0
1472,12.606,79.327,0,0
1473,12.819,78.009,0,0
1474,15.770,63.412,0,0
1475,13.632,73.357,0,0
1476,15.325,65.253,0,0
1477,10.326,96.843,0,0
1478,11.824,84.574,0,0
1479,14.396,69.464,0,0
1480,12.982,77.030,0,0
1481,9.778,102.270,0,0
1482,9.962,100.381,0,0
1483,11.856,84.345,0,0
1484,11.065,90.375,0,0
1485,10.859,92.090,0,0
1486,8.661,115.460,0,0
1487,14.833,67.417,0,0
1488,11.580,86.356,0,0
1489,13.375,74.766,0,0
1490,9.906,100.949,0,0
1491,12.307,81.255,0,0
1492,15.301,65.355,0,0
1493,12.983,77.024,0,0
1494,10.740,93.110,0,0
1495,11.026,90.695,0,0
1496,15.987,62.551,0,0
1497,9.612,104.037,0,0
1498,9.091,109.999,0,0
1499,9.624,103.907,0,0
1500,9.626,103.885,0,0
1501,14.349,69.691,0,0
1502,9.662,103.498,0,0
1503,12.136,82.399,0,0
1504,13.236,75.552,0,0
1505,10.891,91.819,0,0
1506,10.188,98.155,0,0
1507,14.587,68.554,0,0
1508,10.303,97.059,0,0
1509,11.471,87.176,0,0
1510,10.499,95.247,0,0
1511,13.904,71.922,0,0
1512,10.116,98.853,0,0
1513,9.952,100.482,0,0
1514,11.149,89.694,0,0
1515,14.626,68.371,0,0
1516,10.920,91.575,0,0
1517,11.369,87.958,0,0
1518,9.344,107.021,0,0
1519,15.205,65.768,0,0
1520,8.768,114.051,0,0
1521,10.169,98.338,0,0
1522,8.797,113.675,0,0
1523,8.903,112.322,0,0
1524,14.012,71.367,0,0
1525,12.184,82.075,0,0
1526,10.721,93.275,0,0
1527,10.108,98.932,0,0
1528,14.477,69.075,0,0
1529,11.365,87.989,0,0
1530,10.718,93.301,0,0
1531,11.379,87.881,0,0
1532,16.034,62.367,0,0
1533,11.534,86.700,0,0
1534,12.261,81.559,0,0
1535,11.133,89.823,0,0
1536,13.843,72.239,0,0
1537,9.222,108.436,0,0
1538,10.274,97.333,0,0
1539,13.156,76.011,0,0
1540,15.545,64.329,0,0
1541,11.481,87.100,0,0
1542,10.611,94.242,0,0
1543,9.955,100.452,0,0
1544,9.385,106.553,0,0
1545,15.027,66.547,0,0
1546,10.620,94.162,0,0
1547,13.831,72.301,0,0
1548,9.148,109.314,0,0
1549,12.169,82.176,0,0
1550,16.546,60.438,0,0
1551,11.307,88.441,0,0
1552,9.104,109.842,0,0
1553,10.512,95.129,0,0
1554,14.482,69.051,0,0
1555,10.762,92.920,0,0
1556,10.958,91.258,0,0
1557,14.898,67.123,0,0
1558,15.721,63.609,0,0
1559,10.268,97.390,0,0
1560,10.808,92.524,0,0
1561,17.369,57.574,0,0
1562,12.715,78.647,0,0
1563,11.486,87.063,0,0
1564,10.299,97.097,0,0
1565,15.300,65.359,0,0
1566,11.693,85.521,0,0
1567,8.221,121.640,0,0
1568,15.765,63.432,0,0
1569,11.328,88.277,0,0
1570,10.220,97.847,0,0
1571,12.838,77.894,0,0
1572,17.890,55.897,0,0
1573,10.495,95.283,0,0
1574,8.978,111.383,0,0
1575,10.996,90.942,0,0
1576,11.553,86.558,0,0
1577,10.933,91.466,0,0
1578,10.381,96.330,0,0
1579,12.667,78.945,0,0
1580,14.519,68.875,0,0
1581,11.066,90.367,0,0
1582,14.395,69.469,0,0
1583,11.592,86.266,0,0
1584,13.973,71.567,0,0
1585,13.395,74.655,0,0
1586,10.325,96.852,0,0
1587,11.559,86.513,0,0
1588,11.296,88.527,0,0
1589,14.910,67.069,0,0
1590,9.730,102.775,0,0
1591,8.924,112.057,0,0
1592,9.307,107.446,0,0
1593,13.098,76.348,0,0
1594,10.116,98.853,0,0
1595,14.596,68.512,0,0
1596,11.749,85.114,0,0
1597,9.991,100.090,0,0
1598,17.477,57.218,0,0
1599,12.088,82.727,0,0
1600,11.956,83.640,0,0
1601,12.510,79.936,0,0
1602,16.566,60.365,0,0
1603,12.215,81.867,0,0
1604,12.411,80.574,0,0
1605,10.794,92.644,0,0
1606,12.042,83.043,0,0
1607,15.146,66.024,0,0
1608,11.290,88.574,0,0
1609,11.407,87.665,0,0
1610,11.585,86.319,0,0
1611,17.739,56.373,0,0
1612,14.523,68.856,0,0
1613,16.156,61.897,0,0
1614,13.063,76.552,0,0
1615,17.730,56.402,0,0
1616,16.451,60.787,0,0
1617,20.559,48.640,0,0
1618,17.600,56.818,0,0
1619,13.042,76.675,0,0
1620,11.489,87.040,0,0
1621,13.627,73.384,0,0
1622,14.647,68.273,0,0
1623,16.775,59.613,0,0
1624,15.155,65.985,0,0
1625,12.150,82.305,0,0
1626,18.249,54.798,0,0
1627,11.218,89.142,0,0
1628,15.602,64.094,0,0
1629,13.463,74.278,0,0
1630,17.517,57.087,0,0
1631,15.868,63.020,0,0
1632,12.580,79.491,0,0
1633,13.328,75.030,0,0
1634,18.916,52.865,0,0
1635,17.098,58.486,0,0
1636,11.930,83.822,0,0
1637,13.409,74.577,0,0
1638,19.265,51.908,0,0
1639,13.730,72.833,0,0
1640,12.690,78.802,0,0
1641,18.180,55.006,0,0
1642,13.077,76.470,0,0
1643,15.550,64.309,0,0
1644,14.849,67.345,0,0
1645,12.056,82.946,0,0
1646,19.594,51.036,0,0
1647,13.895,71.968,0,0
1648,12.563,79.599,0,0
1649,12.328,81.116,0,0
1650,17.476,57.221,0,0
1651,15.846,63.107,0,0
1652,16.759,59.669,0,0
1653,20.862,47.934,0,0
1654,15.839,63.135,0,0
1655,16.392,61.005,0,0
1656,15.862,63.044,0,0
1657,21.095,47.405,0,0
1658,15.928,62.783,0,0
1659,14.489,69.018,0,0
1660,14.809,67.527,0,0
1661,16.940,59.032,0,0
1662,15.955,62.676,0,0
1663,18.610,53.735,0,0
1664,12.288,81.380,0,0
1665,11.431,87.481,0,0
1666,19.783,50.548,0,0
1667,14.501,68.961,0,0
1668,12.887,77.598,0,0
1669,14.218,70.333,0,0
1670,17.823,56.107,0,0
1671,13.479,74.189,0,0
1672,13.026,76.770,0,0
1673,15.621,64.016,0,0
1674,15.736,63.549,0,0
1675,13.589,73.589,0,0
1676,16.970,58.928,0,0
1677,16.778,59.602,0,0
1678,21.283,46.986,0,0
1679,15.007,66.636,0,0
1680,13.107,76.295,0,0
1681,13.214,75.677,0,0
1682,16.379,61.054,0,0
1683,16.673,59.977,0,0
1684,13.616,73.443,0,0
1685,14.163,70.607,0,0
1686,14.822,67.467,0,0
1687,19.111,52.326,0,0
1688,13.297,75.205,0,0
1689,13.313,75.115,0,0
1690,13.938,71.746,0,0
1691,17.994,55.574,0,0
1692,12.701,78.734,0,0
1693,10.768,92.868,0,0
1694,15.167,65.933,0,0
1695,14.476,69.080,0,0
1696,18.896,52.921,0,0
1697,12.712,78.666,0,0
1698,11.786,84.846,0,0
1699,15.150,66.007,0,0
1700,11.374,87.920,0,0
1701,11.550,86.580,0,0
1702,10.131,98.707,0,0
1703,17.264,57.924,0,0
1704,11.199,89.294,0,0
1705,10.673,93.694,0,0
1706,14.666,68.185,0,0
1707,16.001,62.496,0,0
1708,10.598,94.357,0,0
1709,11.236,89.000,0,0
1710,13.988,71.490,0,0
1711,17.792,56.205,0,0
1712,11.852,84.374,0,0
1713,13.369,74.800,0,0
1714,11.155,89.646,0,0
1715,15.054,66.428,0,0
1716,12.253,81.613,0,0
1717,10.099,99.020,0,0
1718,13.101,76.330,0,0
1719,10.303,97.059,0,0
1720,14.943,66.921,0,0
1721,14.939,66.939,0,0
1722,14.189,70.477,0,0
1723,18.391,54.374,0,0
1724,20.083,49.793,0,0
1725,11.609,86.140,0,0
1726,11.604,86.177,0,0
1727,10.581,94.509,0,0
1728,15.858,63.060,0,0
1729,12.838,77.894,0,0
1730,10.991,90.984,0,0
1731,11.956,83.640,0,0
1732,12.797,78.143,0,0
1733,15.596,64.119,0,0
1734,13.514,73.997,0,0
1735,12.094,82.686,0,0
1736,13.372,74.783,0,0
1737,19.048,52.499,0,0
1738,10.735,93.153,0,0
1739,12.442,80.373,0,0
1740,11.222,89.111,0,0
1741,10.977,91.100,0,0
1742,11.173,89.501,0,0
1743,16.509,60.573,0,0
1744,13.440,74.405,0,0
1745,12.202,81.954,0,0
1746,15.333,65.219,0,0
1747,18.864,53.011,0,0
1748,14.703,68.013,0,0
1749,14.338,69.745,0,0
1750,14.675,68.143,0,0
1751,12.062,82.905,0,0
1752,17.204,58.126,0,0
1753,16.644,60.082,0,0
1754,12.821,77.997,0,0
1755,13.400,74.627,0,0
1756,14.023,71.311,0,0
1757,14.305,69.906,0,0
1758,18.038,55.439,0,0
1759,15.169,65.924,0,0
1760,16.395,60.994,0,0
1761,13.049,76.634,0,0
1762,19.138,52.252,0,0
1763,13.147,76.063,0,0
1764,13.468,74.250,0,0
1765,12.150,82.305,0,0
1766,10.433,95.850,0,0
1767,17.805,56.164,0,0
1768,10.349,96.628,0,0
1769,14.371,69.585,0,0
1770,12.708,78.691,0,0
1771,15.165,65.941,0,0
1772,15.397,64.948,0,0
1773,12.088,82.727,0,0
1774,15.016,66.596,0,0
1775,15.231,65.656,0,0
1776,19.446,51.424,0,0
1777,14.415,69.372,0,0
1778,12.597,79.384,0,0
1779,11.783,84.868,0,0
1780,11.910,83.963,0,0
1781,19.895,50.264,0,0
1782,14.899,67.119,0,0
1783,13.735,72.807,0,0
1784,13.386,74.705,0,0
1785,19.266,51.905,0,0
1786,13.400,74.627,0,0
1787,13.352,74.895,0,0
1788,14.338,69.745,0,0
1789,14.367,69.604,0,0
1790,13.055,76.599,0,0
1791,18.796,53.203,0,0
1792,15.610,64.061,0,0
1793,13.778,72.579,0,0
1794,14.543,68.762,0,0
1795,12.397,80.665,0,0
1796,15.582,64.177,0,0
1797,18.765,53.291,0,0
1798,12.064,82.891,0,0
1799,12.720,78.616,0,0
1800,12.412,80.567,0,0
1801,13.008,76.876,0,0
1802,18.701,53.473,0,0
1803,12.093,82.692,0,0
1804,14.130,70.771,0,0
1805,13.696,73.014,0,0
1806,19.048,52.499,0,0
1807,13.545,73.828,0,0
1808,13.076,76.476,0,0
1809,13.789,72.522,0,0
1810,13.106,76.301,0,0
1811,17.472,57.234,0,0
1812,16.483,60.669,0,0
1813,15.010,66.622,0,0
1814,13.670,73.153,0,0
1815,19.857,50.360,0,0
1816,11.808,84.688,0,0
1817,13.525,73.937,0,0
1818,13.948,71.695,0,0
1819,12.306,81.261,0,0
1820,14.336,69.754,0,0
1821,17.019,58.758,0,0
1822,16.134,61.981,0,0
1823,20.146,49.638,0,0
1824,15.221,65.699,0,0
1825,14.883,67.191,0,0
1826,11.533,86.708,0,0
1827,12.118,82.522,0,0
1828,15.964,62.641,0,0
1829,9.477,105.519,0,0
1830,9.840,101.626,0,0
1831,9.681,103.295,0,0
1832,13.448,74.360,0,0
1833,15.332,65.223,0,0
1834,9.856,101.461,0,0
1835,15.399,64.939,0,0
1836,17.620,56.754,0,0
1837,15.624,64.004,0,0
1838,14.064,71.104,0,0
1839,10.520,95.057,0,0
1840,14.158,70.631,0,0
1841,13.303,75.171,0,0
1842,20.254,49.373,0,0
1843,11.775,84.926,0,0
1844,13.418,74.527,0,0
1845,13.875,72.072,0,0
1846,12.938,77.292,0,0
1847,16.137,61.969,0,0
1848,12.294,81.340,0,0
1849,15.284,65.428,0,0
1850,12.614,79.277,0,0
1851,10.972,91.141,0,0
1852,17.373,57.561,0,0
1853,12.622,79.227,0,0
1854,10.088,99.128,0,0
1855,12.066,82.878,0,0
1856,14.456,69.175,0,0
1857,17.401,57.468,0,0
1858,14.223,70.309,0,0
1859,15.084,66.295,0,0
1860,12.540,79.745,0,0
1861,16.018,62.430,0,0
1862,13.064,76.546,0,0
1863,13.717,72.902,0,0
1864,13.238,75.540,0,0
1865,15.665,63.837,0,0
1866,19.779,50.559,0,0
1867,13.774,72.601,0,0
1868,13.482,74.173,0,0
1869,12.639,79.120,0,0
1870,14.056,71.144,0,0
1871,14.405,69.420,0,0
1872,13.449,74.355,0,0
1873,13.492,74.118,0,0
1874,10.231,97.742,0,0
1875,11.375,87.912,0,0
1876,15.057,66.414,0,0
1877,13.998,71.439,0,0
1878,13.009,76.870,0,0
1879,12.800,78.125,0,0
1880,9.820,101.833,0,0
1881,16.909,59.140,0,0
1882,11.332,88.246,0,0
1883,10.585,94.473,0,0
1884,13.146,76.069,0,0
1885,16.767,59.641,0,0
1886,18.371,54.434,0,0
1887,14.164,70.602,0,0
1888,13.092,76.383,0,0
1889,10.230,97.752,0,0
1890,10.864,92.047,0,0
1891,11.472,87.169,0,0
1892,14.812,67.513,0,0
1893,10.133,98.687,0,0
1894,10.699,93.467,0,0
1895,11.050,90.498,0,0
1896,12.630,79.177,0,0
1897,17.019,58.758,0,0
1898,11.712,85.383,0,0
1899,11.661,85.756,0,0
1900,12.127,82.461,0,0
1901,12.035,83.091,0,0
1902,18.588,53.798,0,0
1903,11.887,84.126,0,0
1904,12.368,80.854,0,0
1905,11.597,86.229,0,0
1906,12.196,81.994,0,0
1907,12.540,79.745,0,0
1908,18.821,53.132,0,0
1909,11.183,89.421,0,0
1910,12.433,80.431,0,0
1911,11.122,89.912,0,0
1912,12.661,78.983,0,0
1913,14.048,71.185,0,0
1914,18.672,53.556,0,0
1915,16.695,59.898,0,0
1916,12.923,77.381,0,0
1917,12.668,78.939,0,0
1918,13.791,72.511,0,0
1919,19.925,50.188,0,0
1920,11.093,90.147,0,0
1921,13.381,74.733,0,0
1922,11.653,85.815,0,0
1923,12.962,77.149,0,0
1924,12.834,77.918,0,0
1925,17.737,56.379,0,0
