pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.824,101.792,0,0
996,10.884,91.878,0,0
997,10.525,95.012,0,0
998,11.496,86.987,0,0
999,12.410,80.580,0,0
1000,18.038,55.439,0,0
1001,14.458,69.166,0,0
1002,11.156,89.638,0,0
1003,7.631,131.044,0,0
1004,9.529,104.943,0,0
1005,10.982,91.058,0,0
1006,9.489,105.385,0,0
1007,11.249,88.897,0,0
1008,9.268,107.898,0,0
1009,11.531,86.723,0,0
1010,10.282,97.257,0,0
1011,15.111,66.177,0,0
1012,9.416,106.202,0,0
1013,9.765,102.407,0,0
1014,10.129,98.726,0,0
1015,8.631,115.861,0,0
1016,7.367,135.740,0,0
1017,8.321,120.178,0,0
1018,9.286,107.689,0,0
1019,9.722,102.859,0,0
1020,7.919,126.279,0,0
1021,8.306,120.395,0,0
1022,10.115,98.863,0,0
1023,15.297,65.372,0,0
1024,10.126,98.756,0,0
1025,9.716,102.923,0,0
1026,10.620,94.162,0,0
1027,12.647,79.070,0,0
1028,7.851,127.372,0,0
1029,9.698,103.114,0,0
1030,11.157,89.630,0,0
1031,9.331,107.170,0,0
1032,10.190,98.135,0,0
1033,10.583,94.491,0,0
1034,14.170,70.572,0,0
1035,11.229,89.055,0,0
1036,10.560,94.697,0,0
1037,9.763,102.428,0,0
1038,10.272,97.352,0,0
1039,11.325,88.300,0,0
1040,13.639,73.319,0,0
1041,13.550,73.801,0,0
1042,12.535,79.777,0,0
1043,8.467,118.106,0,0
1044,8.996,111.161,0,0
1045,11.358,88.044,0,0
1046,11.679,85.624,0,0
1047,16.846,59.361,0,0
1048,8.223,121.610,0,0
1049,8.143,122.805,0,0
1050,6.273,159.413,0,0
1051,11.658,85.778,0,0
1052,15.469,64.645,0,0
1053,11.400,87.719,0,0
1054,13.721,72.881,0,0
1055,12.847,77.839,0,0
1056,14.390,69.493,0,0
1057,11.727,85.273,0,0
1058,10.991,90.984,0,0
1059,17.623,56.744,0,0
1060,9.883,101.184,0,0
1061,14.197,70.437,0,0
1062,11.149,89.694,0,0
1063,11.045,90.539,0,0
1064,12.564,79.592,0,0
1065,12.072,82.836,0,0
1066,13.946,71.705,0,0
1067,12.859,77.767,0,0
1068,9.157,109.206,0,0
1069,12.495,80.032,0,0
1070,11.621,86.051,0,0
1071,12.852,77.809,0,0
1072,19.528,51.209,0,0
1073,14.613,68.432,0,0
1074,12.346,80.998,0,0
1075,9.719,102.891,0,0
1076,12.606,79.327,0,0
1077,10.751,93.015,0,0
1078,8.967,111.520,0,0
1079,11.163,89.582,0,0
1080,11.133,89.823,0,0
1081,9.712,102.965,0,0
1082,7.531,132.784,0,0
1083,10.089,99.118,0,0
1084,9.100,109.890,0,0
1085,16.347,61.173,0,0
1086,10.615,94.206,0,0
1087,11.544,86.625,0,0
1088,10.187,98.164,0,0
1089,6.534,153.046,0,0
1090,11.327,88.285,0,0
1091,9.920,100.806,0,0
1092,10.373,96.404,0,0
1093,10.486,95.365,0,0
1094,11.969,83.549,0,0
1095,10.632,94.056,0,0
1096,10.326,96.843,0,0
1097,14.245,70.200,0,0
1098,12.153,82.284,0,0
1099,10.018,99.820,0,0
1100,7.420,134.771,0,0
1101,12.782,78.235,0,0
1102,9.933,100.675,0,0
1103,11.148,89.702,0,0
1104,9.116,109.697,0,0
1105,9.143,109.373,0,0
1106,9.706,103.029,0,0
1107,19.695,50.774,0,0
1108,12.656,79.014,0,0
1109,12.072,82.836,0,0
1110,10.772,92.833,0,0
1111,10.765,92.894,0,0
1112,14.641,68.301,0,0
1113,11.848,84.402,0,0
1114,11.987,83.424,0,0
1115,9.183,108.897,0,0
1116,10.508,95.166,0,0
1117,7.870,127.065,0,0
1118,15.379,65.024,0,0
1119,11.463,87.237,0,0
1120,8.867,112.778,0,0
1121,11.334,88.230,0,0
1122,8.960,111.607,0,0
1123,9.035,110.681,0,0
1124,9.907,100.939,0,0
1125,11.209,89.214,0,0
1126,11.528,86.745,0,0
1127,13.650,73.260,0,0
1128,20.643,48.443,0,0
1129,13.447,74.366,0,0
1130,11.276,88.684,0,0
1131,10.559,94.706,0,0
1132,14.178,70.532,0,0
1133,10.551,94.778,0,0
1134,12.267,81.520,0,0
1135,12.296,81.327,0,0
1136,12.169,82.176,0,0
1137,15.921,62.810,0,0
1138,12.878,77.652,0,0
1139,11.291,88.566,0,0
1140,10.048,99.522,0,0
1141,12.893,77.561,0,0
1142,9.299,107.538,0,0
1143,11.070,90.334,0,0
1144,12.781,78.241,0,0
1145,10.277,97.305,0,0
1146,12.310,81.235,0,0
1147,12.239,81.706,0,0
1148,22.283,44.877,0,0
1149,13.603,73.513,0,0
1150,9.688,103.220,0,0
1151,8.680,115.207,0,0
1152,7.908,126.454,0,0
1153,7.187,139.140,0,0
1154,10.260,97.466,0,0
1155,6.202,161.238,0,0
1156,6.699,149.276,0,0
1157,10.566,94.643,0,0
1158,13.664,73.185,0,0
1159,10.032,99.681,0,0
1160,12.570,79.554,0,0
1161,16.026,62.399,0,0
1162,11.654,85.807,0,0
1163,14.130,70.771,0,0
1164,15.017,66.591,0,0
1165,11.816,84.631,0,0
1166,14.762,67.741,0,0
1167,8.280,120.773,0,0
1168,8.791,113.753,0,0
1169,12.409,80.587,0,0
1170,11.668,85.704,0,0
1171,8.460,118.203,0,0
1172,8.768,114.051,0,0
1173,9.417,106.191,0,0
1174,15.626,63.996,0,0
1175,14.598,68.503,0,0
1176,10.902,91.726,0,0
1177,13.539,73.861,0,0
1178,16.627,60.143,0,0
1179,14.038,71.235,0,0
1180,13.974,71.561,0,0
1181,13.254,75.449,0,0
1182,14.419,69.353,0,0
1183,13.387,74.699,0,0
1184,14.287,69.994,0,0
1185,10.863,92.056,0,0
1186,10.778,92.782,0,0
1187,13.063,76.552,0,0
1188,13.455,74.322,0,0
1189,11.733,85.230,0,0
1190,9.544,104.778,0,0
1191,18.478,54.118,0,0
1192,15.538,64.358,0,0
1193,13.967,71.597,0,0
1194,10.190,98.135,0,0
1195,11.339,88.191,0,0
1196,17.299,57.807,0,0
1197,9.746,102.606,0,0
1198,10.702,93.440,0,0
1199,10.039,99.612,0,0
1200,13.181,75.867,0,0
1201,7.509,133.174,0,0
1202,10.900,91.743,0,0
1203,10.997,90.934,0,0
1204,7.856,127.291,0,0
1205,8.563,116.782,0,0
1206,11.692,85.529,0,0
1207,9.672,103.391,0,0
1208,12.307,81.255,0,0
1209,13.859,72.155,0,0
1210,18.520,53.996,0,0
1211,12.357,80.926,0,0
1212,11.057,90.440,0,0
1213,10.211,97.934,0,0
1214,10.937,91.433,0,0
1215,11.323,88.316,0,0
1216,12.117,82.529,0,0
1217,12.567,79.573,0,0
1218,11.638,85.925,0,0
1219,11.872,84.232,0,0
1220,17.899,55.869,0,0
1221,12.734,78.530,0,0
1222,14.974,66.782,0,0
1223,12.714,78.653,0,0
1224,10.835,92.293,0,0
1225,7.871,127.049,0,0
1226,12.535,79.777,0,0
1227,8.555,116.891,0,0
1228,14.392,69.483,0,0
1229,13.193,75.798,0,0
1230,19.135,52.260,0,0
1231,11.279,88.660,0,0
1232,12.102,82.631,0,0
1233,11.757,85.056,0,0
1234,11.310,88.417,0,0
1235,10.942,91.391,0,0
1236,13.559,73.752,0,0
1237,10.589,94.438,0,0
1238,10.000,100.000,0,0
1239,8.783,113.856,0,0
1240,12.417,80.535,0,0
1241,9.591,104.264,0,0
1242,11.022,90.728,0,0
1243,10.427,95.905,0,0
1244,11.991,83.396,0,0
1245,14.876,67.222,0,0
1246,9.301,107.515,0,0
1247,9.548,104.734,0,0
1248,7.046,141.924,0,0
1249,8.526,117.288,0,0
1250,13.544,73.833,0,0
1251,6.158,162.390,0,0
1252,9.645,103.681,0,0
1253,10.854,92.132,0,0
1254,7.658,130.582,0,0
1255,7.474,133.797,0,0
1256,12.519,79.879,0,0
1257,10.715,93.327,0,0
1258,9.672,103.391,0,0
1259,9.747,102.596,0,0
1260,10.614,94.215,0,0
1261,17.914,55.822,0,0
1262,10.786,92.713,0,0
1263,11.525,86.768,0,0
1264,10.851,92.157,0,0
1265,13.919,71.844,0,0
1266,10.976,91.108,0,0
1267,10.362,96.506,0,0
1268,7.718,129.567,0,0
1269,9.114,109.721,0,0
1270,9.112,109.745,0,0
1271,8.669,115.354,0,0
1272,14.263,70.111,0,0
1273,10.191,98.126,0,0
1274,9.773,102.323,0,0
1275,10.962,91.224,0,0
1276,13.023,76.787,0,0
1277,9.405,106.326,0,0
1278,10.690,93.545,0,0
1279,10.320,96.899,0,0
1280,14.465,69.132,0,0
1281,13.263,75.398,0,0
1282,12.753,78.413,0,0
1283,18.804,53.180,0,0
1284,7.602,131.544,0,0
1285,11.808,84.688,0,0
1286,10.364,96.488,0,0
1287,11.393,87.773,0,0
1288,11.563,86.483,0,0
1289,13.570,73.692,0,0
1290,11.930,83.822,0,0
1291,10.091,99.098,0,0
1292,10.884,91.878,0,0
1293,9.005,111.049,0,0
1294,15.898,62.901,0,0
1295,14.125,70.796,0,0
1296,10.755,92.980,0,0
1297,9.239,108.237,0,0
1298,13.839,72.260,0,0
1299,12.672,78.914,0,0
1300,9.553,104.679,0,0
1301,14.551,68.724,0,0
1302,13.674,73.131,0,0
1303,14.369,69.594,0,0
1304,14.221,70.319,0,0
1305,13.901,71.937,0,0
1306,13.064,76.546,0,0
1307,15.960,62.657,0,0
1308,11.295,88.535,0,0
1309,12.444,80.360,0,0
1310,11.711,85.390,0,0
1311,11.679,85.624,0,0
1312,9.737,102.701,0,0
1313,7.361,135.851,0,0
1314,8.860,112.867,0,0
1315,10.453,95.666,0,0
1316,9.864,101.379,0,0
1317,13.574,73.670,0,0
1318,13.632,73.357,0,0
1319,15.721,63.609,0,0
1320,11.184,89.413,0,0
1321,10.924,91.542,0,0
1322,12.053,82.967,0,0
1323,9.281,107.747,0,0
1324,9.973,100.271,0,0
1325,10.209,97.953,0,0
1326,12.458,80.270,0,0
1327,12.879,77.646,0,0
1328,12.464,80.231,0,0
1329,14.477,69.075,0,0
1330,15.949,62.700,0,0
1331,15.318,65.283,0,0
1332,13.183,75.855,0,0
1333,11.055,90.457,0,0
1334,10.911,91.651,0,0
1335,11.562,86.490,0,0
1336,11.290,88.574,0,0
1337,13.298,75.199,0,0
1338,10.135,98.668,0,0
1339,12.354,80.945,0,0
1340,13.496,74.096,0,0
1341,14.670,68.166,0,0
1342,12.132,82.427,0,0
1343,11.781,84.882,0,0
1344,8.737,114.456,0,0
1345,12.994,76.959,0,0
1346,12.125,82.474,0,0
1347,13.969,71.587,0,0
1348,12.217,81.853,0,0
1349,9.672,103.391,0,0
1350,15.194,65.815,0,0
1351,11.140,89.767,0,0
1352,11.470,87.184,0,0
1353,10.779,92.773,0,0
1354,12.725,78.585,0,0
1355,10.270,97.371,0,0
1356,9.846,101.564,0,0
1357,10.918,91.592,0,0
1358,10.555,94.742,0,0
1359,7.605,131.492,0,0
1360,7.894,126.678,0,0
1361,16.882,59.235,0,0
1362,11.046,90.531,0,0
1363,11.964,83.584,0,0
1364,12.753,78.413,0,0
1365,13.049,76.634,0,0
1366,14.368,69.599,0,0
1367,14.930,66.979,0,0
1368,11.552,86.565,0,0
1369,11.322,88.324,0,0
1370,11.254,88.857,0,0
1371,11.047,90.522,0,0
1372,19.571,51.096,0,0
1373,14.472,69.099,0,0
1374,8.877,112.651,0,0
1375,6.570,152.207,0,0
1376,8.071,123.900,0,0
1377,9.378,106.633,0,0
1378,9.295,107.585,0,0
1379,7.141,140.036,0,0
1380,10.433,95.850,0,0
1381,10.556,94.733,0,0
1382,10.878,91.929,0,0
1383,19.144,52.236,0,0
1384,10.250,97.561,0,0
1385,10.369,96.441,0,0
1386,11.334,88.230,0,0
1387,13.450,74.349,0,0
1388,10.586,94.464,0,0
1389,8.572,116.659,0,0
1390,9.512,105.130,0,0
1391,8.000,125.000,0,0
1392,13.660,73.206,0,0
1393,11.537,86.678,0,0
1394,10.267,97.399,0,0
1395,9.227,108.378,0,0
1396,11.222,89.111,0,0
1397,8.659,115.487,0,0
1398,8.846,113.045,0,0
1399,11.322,88.324,0,0
1400,8.259,121.080,0,0
1401,14.549,68.733,0,0
1402,8.628,115.902,0,0
1403,11.221,89.119,0,0
1404,10.348,96.637,0,0
1405,13.026,76.770,0,0
1406,10.082,99.187,0,0
1407,13.029,76.752,0,0
1408,11.758,85.048,0,0
1409,11.923,83.872,0,0
1410,12.741,78.487,0,0
1411,13.218,75.654,0,0
1412,14.850,67.340,0,0
1413,12.281,81.427,0,0
1414,9.761,102.449,0,0
1415,11.592,86.266,0,0
1416,11.073,90.310,0,0
1417,14.205,70.398,0,0
1418,8.500,117.647,0,0
1419,14.968,66.809,0,0
1420,10.709,93.379,0,0
1421,9.219,108.472,0,0
1422,12.166,82.196,0,0
1423,9.590,104.275,0,0
1424,9.131,109.517,0,0
1425,9.013,110.951,0,0
1426,7.443,134.354,0,0
1427,9.888,101.133,0,0
1428,15.039,66.494,0,0
1429,11.418,87.581,0,0
1430,11.565,86.468,0,0
1431,12.276,81.460,0,0
1432,12.093,82.692,0,0
1433,10.888,91.844,0,0
1434,10.774,92.816,0,0
1435,12.060,82.919,0,0
1436,11.477,87.131,0,0
1437,10.390,96.246,0,0
1438,8.763,114.116,0,0
1439,14.096,70.942,0,0
1440,5.625,177.778,0,0
1441,6.815,146.735,0,0
1442,7.624,131.165,0,0
1443,6.501,153.822,0,0
1444,6.748,148.192,0,0
1445,6.369,157.011,0,0
1446,6.527,153.210,0,0
1447,7.564,132.205,0,0
1448,8.113,123.259,0,0
1449,8.641,115.727,0,0
1450,15.605,64.082,0,0
1451,12.895,77.549,0,0
1452,12.168,82.183,0,0
1453,12.279,81.440,0,0
1454,9.641,103.724,0,0
1455,10.941,91.399,0,0
1456,11.932,83.808,0,0
1457,11.003,90.884,0,0
1458,10.725,93.240,0,0
1459,10.195,98.087,0,0
1460,11.160,89.606,0,0
1461,14.971,66.796,0,0
1462,11.869,84.253,0,0
1463,8.528,117.261,0,0
1464,9.905,100.959,0,0
1465,9.072,110.229,0,0
1466,10.703,93.432,0,0
1467,11.278,88.668,0,0
1468,9.460,105.708,0,0
1469,10.870,91.996,0,0
1470,10.694,93.510,0,0
1471,10.819,92.430,0,0
1472,15.359,65.108,0,0
1473,13.211,75.694,0,0
1474,13.813,72.396,0,0
1475,11.025,90.703,0,0
1476,8.905,112.296,0,0
1477,14.683,68.106,0,0
1478,8.949,111.744,0,0
1479,11.565,86.468,0,0
1480,11.422,87.550,0,0
1481,14.844,67.367,0,0
1482,11.660,85.763,0,0
1483,9.974,100.261,0,0
1484,13.567,73.708,0,0
1485,12.525,79.840,0,0
1486,8.507,117.550,0,0
1487,10.018,99.820,0,0
1488,13.730,72.833,0,0
1489,12.972,77.089,0,0
1490,10.462,95.584,0,0
1491,12.224,81.806,0,0
1492,12.148,82.318,0,0
1493,13.450,74.349,0,0
1494,10.335,96.759,0,0
1495,9.446,105.865,0,0
1496,11.757,85.056,0,0
1497,17.628,56.728,0,0
1498,10.951,91.316,0,0
1499,10.993,90.967,0,0
1500,10.474,95.475,0,0
1501,11.974,83.514,0,0
1502,11.166,89.558,0,0
1503,9.140,109.409,0,0
1504,6.693,149.410,0,0
1505,10.656,93.844,0,0
1506,10.201,98.030,0,0
1507,12.499,80.006,0,0
1508,19.095,52.370,0,0
1509,14.636,68.325,0,0
1510,17.378,57.544,0,0
1511,15.871,63.008,0,0
1512,13.734,72.812,0,0
1513,13.031,76.740,0,0
1514,15.401,64.931,0,0
1515,11.702,85.455,0,0
1516,8.374,119.417,0,0
1517,13.586,73.605,0,0
1518,12.618,79.252,0,0
1519,14.393,69.478,0,0
1520,17.950,55.710,0,0
1521,13.371,74.789,0,0
1522,14.478,69.070,0,0
1523,12.234,81.739,0,0
1524,12.387,80.730,0,0
1525,9.837,101.657,0,0
1526,11.974,83.514,0,0
1527,9.776,102.291,0,0
1528,11.458,87.275,0,0
1529,12.102,82.631,0,0
1530,10.802,92.575,0,0
1531,15.836,63.147,0,0
1532,12.951,77.214,0,0
1533,25.450,39.293,0,0
1534,13.157,76.005,0,0
1535,15.378,65.028,0,0
1536,13.278,75.313,0,0
1537,13.225,75.614,0,0
1538,14.738,67.852,0,0
1539,12.135,82.406,0,0
1540,11.922,83.879,0,0
1541,11.895,84.069,0,0
1542,10.790,92.678,0,0
1543,9.716,102.923,0,0
1544,13.590,73.584,0,0
1545,16.346,61.177,0,0
1546,8.059,124.085,0,0
1547,12.113,82.556,0,0
1548,13.631,73.362,0,0
1549,12.547,79.700,0,0
1550,9.268,107.898,0,0
1551,11.305,88.456,0,0
1552,12.348,80.985,0,0
1553,12.021,83.188,0,0
1554,13.007,76.882,0,0
1555,12.788,78.198,0,0
1556,7.600,131.579,0,0
1557,11.960,83.612,0,0
1558,12.770,78.309,0,0
1559,11.253,88.865,0,0
1560,10.351,96.609,0,0
1561,11.633,85.962,0,0
1562,7.374,135.612,0,0
1563,9.623,103.918,0,0
1564,9.015,110.926,0,0
1565,9.555,104.657,0,0
1566,12.059,82.926,0,0
1567,15.483,64.587,0,0
1568,12.787,78.204,0,0
1569,9.990,100.100,0,0
1570,11.272,88.715,0,0
1571,15.199,65.794,0,0
1572,10.241,97.647,0,0
1573,9.940,100.604,0,0
1574,9.889,101.122,0,0
1575,10.141,98.610,0,0
1576,11.263,88.786,0,0
1577,12.609,79.308,0,0
1578,11.316,88.370,0,0
1579,8.652,115.580,0,0
1580,14.216,70.343,0,0
1581,12.582,79.479,0,0
1582,12.732,78.542,0,0
1583,8.941,111.844,0,0
1584,11.425,87.527,0,0
1585,10.524,95.021,0,0
1586,15.369,65.066,0,0
1587,10.703,93.432,0,0
1588,13.261,75.409,0,0
1589,10.965,91.199,0,0
1590,7.836,127.616,0,0
1591,12.558,79.631,0,0
1592,8.740,114.416,0,0
1593,9.659,103.530,0,0
1594,12.467,80.212,0,0
1595,11.550,86.580,0,0
1596,8.696,114.995,0,0
1597,15.758,63.460,0,0
1598,11.256,88.842,0,0
1599,9.386,106.542,0,0
1600,10.660,93.809,0,0
1601,10.133,98.687,0,0
1602,12.623,79.220,0,0
1603,7.881,126.887,0,0
1604,11.797,84.767,0,0
1605,10.357,96.553,0,0
1606,11.203,89.262,0,0
1607,9.712,102.965,0,0
1608,12.902,77.507,0,0
1609,12.739,78.499,0,0
1610,15.734,63.557,0,0
1611,14.464,69.137,0,0
1612,13.423,74.499,0,0
1613,9.650,103.627,0,0
1614,10.153,98.493,0,0
1615,13.661,73.201,0,0
1616,12.403,80.626,0,0
1617,10.282,97.257,0,0
1618,11.958,83.626,0,0
1619,10.565,94.652,0,0
1620,11.264,88.778,0,0
1621,14.529,68.828,0,0
1622,10.304,97.050,0,0
1623,9.585,104.330,0,0
1624,12.578,79.504,0,0
1625,14.603,68.479,0,0
1626,12.622,79.227,0,0
1627,12.195,82.001,0,0
1628,14.151,70.666,0,0
1629,14.904,67.096,0,0
1630,12.133,82.420,0,0
1631,10.386,96.283,0,0
1632,9.036,110.668,0,0
1633,17.237,58.015,0,0
1634,9.960,100.402,0,0
1635,8.840,113.122,0,0
1636,11.237,88.992,0,0
1637,11.543,86.633,0,0
1638,12.530,79.808,0,0
1639,10.620,94.162,0,0
1640,11.041,90.572,0,0
1641,12.566,79.580,0,0
1642,10.051,99.493,0,0
1643,10.327,96.834,0,0
1644,11.610,86.133,0,0
1645,14.621,68.395,0,0
1646,11.746,85.135,0,0
1647,10.624,94.127,0,0
1648,11.591,86.274,0,0
1649,11.452,87.321,0,0
1650,12.011,83.257,0,0
1651,8.902,112.334,0,0
1652,13.578,73.649,0,0
1653,9.763,102.428,0,0
1654,12.279,81.440,0,0
1655,8.515,117.440,0,0
1656,9.897,101.041,0,0
1657,6.898,144.970,0,0
1658,7.982,125.282,0,0
1659,14.355,69.662,0,0
1660,8.634,115.821,0,0
1661,10.546,94.823,0,0
1662,10.022,99.780,0,0
1663,11.558,86.520,0,0
1664,10.219,97.857,0,0
1665,8.513,117.467,0,0
1666,10.586,94.464,0,0
1667,9.003,111.074,0,0
1668,8.080,123.762,0,0
1669,9.047,110.534,0,0
1670,9.324,107.250,0,0
1671,8.521,117.357,0,0
1672,7.452,134.192,0,0
1673,15.916,62.830,0,0
1674,10.077,99.236,0,0
1675,6.556,152.532,0,0
1676,5.882,170.010,0,0
1677,8.049,124.239,0,0
1678,8.187,122.145,0,0
1679,6.634,150.739,0,0
1680,10.466,95.547,0,0
1681,8.640,115.741,0,0
1682,10.255,97.513,0,0
1683,8.981,111.346,0,0
1684,9.145,109.349,0,0
1685,8.303,120.438,0,0
1686,9.466,105.641,0,0
1687,7.973,125.423,0,0
1688,15.549,64.313,0,0
1689,12.619,79.246,0,0
1690,10.501,95.229,0,0
1691,9.506,105.197,0,0
1692,8.758,114.181,0,0
1693,9.207,108.613,0,0
1694,8.909,112.246,0,0
1695,7.200,138.889,0,0
1696,11.471,87.176,0,0
1697,8.886,112.537,0,0
1698,9.292,107.619,0,0
1699,8.961,111.595,0,0
1700,10.203,98.010,0,0
1701,8.889,112.499,0,0
1702,7.997,125.047,0,0
1703,12.477,80.147,0,0
1704,7.996,125.063,0,0
1705,8.899,112.372,0,0
1706,12.689,78.808,0,0
1707,10.384,96.302,0,0
1708,7.872,127.033,0,0
1709,6.557,152.509,0,0
1710,8.179,122.264,0,0
1711,7.971,125.455,0,0
1712,7.765,128.783,0,0
1713,7.844,127.486,0,0
1714,10.397,96.182,0,0
1715,6.437,155.352,0,0
1716,7.116,140.528,0,0
1717,11.079,90.261,0,0
1718,8.330,120.048,0,0
1719,6.076,164.582,0,0
1720,8.059,124.085,0,0
1721,7.877,126.952,0,0
1722,8.116,123.213,0,0
1723,7.279,137.382,0,0
1724,9.126,109.577,0,0
1725,7.057,141.703,0,0
1726,7.995,125.078,0,0
1727,6.964,143.596,0,0
1728,7.844,127.486,0,0
1729,7.754,128.966,0,0
1730,7.061,141.623,0,0
1731,6.275,159.363,0,0
1732,10.826,92.370,0,0
1733,14.889,67.164,0,0
1734,14.262,70.116,0,0
1735,11.279,88.660,0,0
1736,12.509,79.942,0,0
1737,11.743,85.157,0,0
1738,10.039,99.612,0,0
1739,10.207,97.972,0,0
1740,9.351,106.940,0,0
1741,11.278,88.668,0,0
1742,10.112,98.892,0,0
1743,10.487,95.356,0,0
1744,9.326,107.227,0,0
1745,9.067,110.290,0,0
1746,15.370,65.062,0,0
1747,8.320,120.192,0,0
1748,9.929,100.715,0,0
1749,11.134,89.815,0,0
1750,11.517,86.828,0,0
1751,10.754,92.989,0,0
1752,9.931,100.695,0,0
1753,10.130,98.717,0,0
1754,7.841,127.535,0,0
1755,9.024,110.816,0,0
1756,10.303,97.059,0,0
1757,10.442,95.767,0,0
1758,11.955,83.647,0,0
1759,9.271,107.863,0,0
1760,10.149,98.532,0,0
1761,8.274,120.861,0,0
1762,15.427,64.821,0,0
1763,9.690,103.199,0,0
1764,13.565,73.719,0,0
1765,13.360,74.850,0,0
1766,13.456,74.316,0,0
1767,14.043,71.210,0,0
1768,14.722,67.926,0,0
1769,14.402,69.435,0,0
1770,13.063,76.552,0,0
1771,11.406,87.673,0,0
1772,12.163,82.217,0,0
1773,11.494,87.002,0,0
1774,12.604,79.340,0,0
1775,10.890,91.827,0,0
1776,13.586,73.605,0,0
1777,12.088,82.727,0,0
1778,9.199,108.707,0,0
1779,10.734,93.162,0,0
1780,9.622,103.928,0,0
1781,9.020,110.865,0,0
1782,12.864,77.736,0,0
1783,14.459,69.161,0,0
1784,10.890,91.827,0,0
1785,9.676,103.348,0,0
1786,7.687,130.090,0,0
1787,8.296,120.540,0,0
1788,11.157,89.630,0,0
1789,10.627,94.100,0,0
1790,9.346,106.998,0,0
1791,8.758,114.181,0,0
1792,17.566,56.928,0,0
1793,10.930,91.491,0,0
1794,10.078,99.226,0,0
1795,10.997,90.934,0,0
1796,7.942,125.913,0,0
1797,7.503,133.280,0,0
1798,10.042,99.582,0,0
1799,9.437,105.966,0,0
1800,7.822,127.845,0,0
1801,10.252,97.542,0,0
1802,9.855,101.471,0,0
1803,7.673,130.327,0,0
1804,8.673,115.300,0,0
1805,9.775,102.302,0,0
1806,11.425,87.527,0,0
1807,16.773,59.620,0,0
1808,11.471,87.176,0,0
1809,8.670,115.340,0,0
1810,9.179,108.944,0,0
1811,11.701,85.463,0,0
1812,9.791,102.135,0,0
1813,10.077,99.236,0,0
1814,9.413,106.236,0,0
1815,9.777,102.281,0,0
1816,11.627,86.007,0,0
1817,10.062,99.384,0,0
1818,12.689,78.808,0,0
1819,10.113,98.883,0,0
1820,9.921,100.796,0,0
1821,8.892,112.461,0,0
1822,11.737,85.201,0,0
1823,9.366,106.769,0,0
1824,14.321,69.828,0,0
1825,10.315,96.946,0,0
1826,9.690,103.199,0,0
1827,9.247,108.143,0,0
1828,11.187,89.389,0,0
1829,8.490,117.786,0,0
1830,9.151,109.278,0,0
1831,11.736,85.208,0,0
1832,10.098,99.030,0,0
1833,10.966,91.191,0,0
1834,8.599,116.293,0,0
1835,8.268,120.948,0,0
1836,10.391,96.237,0,0
1837,10.111,98.902,0,0
1838,7.225,138.408,0,0
1839,9.007,111.025,0,0
1840,10.813,92.481,0,0
1841,12.390,80.710,0,0
1842,9.713,102.955,0,0
1843,15.448,64.733,0,0
1844,9.818,101.854,0,0
1845,12.595,79.397,0,0
1846,13.342,74.951,0,0
1847,9.998,100.020,0,0
1848,12.873,77.682,0,0
1849,9.775,102.302,0,0
1850,11.162,89.590,0,0
1851,9.569,104.504,0,0
1852,9.886,101.153,0,0
1853,5.696,175.562,0,0
1854,10.266,97.409,0,0
1855,9.892,101.092,0,0
1856,13.236,75.552,0,0
1857,10.772,92.833,0,0
1858,11.671,85.682,0,0
1859,14.832,67.422,0,0
1860,13.144,76.080,0,0
1861,12.048,83.001,0,0
1862,9.466,105.641,0,0
1863,12.872,77.688,0,0
1864,8.854,112.943,0,0
1865,11.030,90.662,0,0
1866,10.785,92.721,0,0
1867,8.828,113.276,0,0
1868,12.100,82.645,0,0
1869,10.667,93.747,0,0
1870,7.129,140.272,0,0
1871,7.726,129.433,0,0
1872,9.446,105.865,0,0
1873,9.441,105.921,0,0
1874,13.039,76.693,0,0
1875,7.062,141.603,0,0
1876,16.619,60.172,0,0
1877,9.698,103.114,0,0
1878,9.869,101.327,0,0
1879,8.139,122.865,0,0
1880,9.361,106.826,0,0
1881,9.184,108.885,0,0
1882,10.454,95.657,0,0
1883,9.250,108.108,0,0
1884,9.858,101.440,0,0
1885,8.439,118.497,0,0
1886,8.165,122.474,0,0
1887,10.612,94.233,0,0
1888,9.700,103.093,0,0
1889,6.929,144.321,0,0
1890,11.320,88.339,0,0
1891,10.135,98.668,0,0
1892,16.014,62.445,0,0
1893,7.875,126.984,0,0
1894,8.083,123.716,0,0
1895,8.784,113.843,0,0
1896,8.725,114.613,0,0
1897,9.743,102.638,0,0
1898,12.320,81.169,0,0
1899,12.889,77.586,0,0
1900,8.776,113.947,0,0
1901,10.533,94.940,0,0
1902,10.429,95.886,0,0
1903,8.703,114.903,0,0
1904,8.811,113.494,0,0
1905,7.419,134.789,0,0
1906,8.054,124.162,0,0
1907,6.758,147.973,0,0
1908,9.144,109.361,0,0
1909,10.774,92.816,0,0
1910,10.569,94.616,0,0
1911,11.429,87.497,0,0
1912,10.609,94.260,0,0
1913,11.740,85.179,0,0
1914,9.209,108.589,0,0
1915,7.677,130.259,0,0
1916,11.730,85.251,0,0
1917,10.371,96.423,0,0
1918,10.586,94.464,0,0
1919,11.175,89.485,0,0
1920,8.576,116.604,0,0
1921,10.213,97.914,0,0
1922,9.042,110.595,0,0
1923,9.197,108.731,0,0
1924,9.386,106.542,0,0
1925,13.616,73.443,0,0
