pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.245,190.658,0,0
996,3.842,260.281,0,0
997,6.599,151.538,0,0
998,5.443,183.722,0,0
999,5.516,181.291,0,0
1000,8.886,112.537,0,0
1001,7.637,130.941,0,0
1002,9.416,106.202,0,0
1003,7.977,125.360,0,0
1004,5.471,182.782,0,0
1005,4.499,222.272,0,0
1006,6.123,163.319,0,0
1007,5.305,188.501,0,0
1008,5.053,197.902,0,0
1009,4.227,236.574,0,0
1010,8.728,114.574,0,0
1011,6.267,159.566,0,0
1012,4.940,202.429,0,0
1013,4.136,241.779,0,0
1014,5.446,183.621,0,0
1015,4.612,216.826,0,0
1016,6.011,166.362,0,0
1017,6.910,144.718,0,0
1018,5.832,171.468,0,0
1019,5.115,195.503,0,0
1020,4.391,227.739,0,0
1021,5.825,171.674,0,0
1022,6.624,150.966,0,0
1023,6.137,162.946,0,0
1024,7.049,141.864,0,0
1025,5.960,167.785,0,0
1026,6.829,146.434,0,0
1027,5.098,196.155,0,0
1028,8.243,121.315,0,0
1029,7.010,142.653,0,0
1030,7.707,129.752,0,0
1031,6.618,151.103,0,0
1032,4.185,238.949,0,0
1033,5.312,188.253,0,0
1034,4.419,226.296,0,0
1035,5.804,172.295,0,0
1036,4.508,221.828,0,0
1037,5.238,190.913,0,0
1038,4.952,201.939,0,0
1039,5.160,193.798,0,0
1040,4.565,219.058,0,0
1041,5.101,196.040,0,0
1042,9.913,100.878,0,0
1043,9.842,101.605,0,0
1044,6.947,143.947,0,0
1045,7.415,134.862,0,0
1046,5.558,179.921,0,0
1047,6.937,144.155,0,0
1048,6.580,151.976,0,0
1049,6.557,152.509,0,0
1050,6.969,143.493,0,0
1051,5.628,177.683,0,0
1052,5.936,168.464,0,0
1053,9.240,108.225,0,0
1054,5.338,187.336,0,0
1055,4.824,207.297,0,0
1056,7.000,142.857,0,0
1057,6.596,151.607,0,0
1058,6.472,154.512,0,0
1059,6.051,165.262,0,0
1060,7.133,140.193,0,0
1061,6.836,146.284,0,0
1062,8.867,112.778,0,0
1063,8.383,119.289,0,0
1064,7.245,138.026,0,0
1065,7.686,130.107,0,0
1066,7.549,132.468,0,0
1067,7.470,133.869,0,0
1068,6.681,149.678,0,0
1069,6.322,158.178,0,0
1070,9.017,110.902,0,0
1071,7.037,142.106,0,0
1072,6.684,149.611,0,0
1073,6.949,143.906,0,0
1074,5.475,182.648,0,0
1075,7.491,133.494,0,0
1076,8.560,116.822,0,0
1077,8.412,118.878,0,0
1078,5.786,172.831,0,0
1079,6.396,156.348,0,0
1080,6.082,164.420,0,0
1081,5.864,170.532,0,0
1082,5.865,170.503,0,0
1083,5.794,172.592,0,0
1084,6.617,151.126,0,0
1085,7.394,135.245,0,0
1086,7.925,126.183,0,0
1087,5.101,196.040,0,0
1088,6.788,147.319,0,0
1089,5.618,177.999,0,0
1090,6.577,152.045,0,0
1091,7.883,126.855,0,0
1092,6.010,166.389,0,0
1093,9.234,108.295,0,0
1094,10.397,96.182,0,0
1095,5.370,186.220,0,0
1096,5.178,193.125,0,0
1097,5.737,174.307,0,0
1098,6.203,161.212,0,0
1099,6.595,151.630,0,0
1100,6.078,164.528,0,0
1101,7.806,128.107,0,0
1102,5.622,177.873,0,0
1103,5.773,173.220,0,0
1104,7.401,135.117,0,0
1105,5.866,170.474,0,0
1106,6.888,145.180,0,0
1107,5.082,196.773,0,0
1108,5.765,173.461,0,0
1109,5.265,189.934,0,0
1110,7.323,136.556,0,0
1111,7.032,142.207,0,0
1112,10.303,97.059,0,0
1113,10.008,99.920,0,0
1114,8.259,121.080,0,0
1115,7.379,135.520,0,0
1116,5.253,190.367,0,0
1117,5.913,169.119,0,0
1118,7.280,137.363,0,0
1119,5.473,182.715,0,0
1120,5.073,197.122,0,0
1121,6.927,144.363,0,0
1122,6.616,151.149,0,0
1123,5.908,169.262,0,0
1124,7.344,136.166,0,0
1125,4.814,207.727,0,0
1126,5.014,199.442,0,0
1127,7.620,131.234,0,0
1128,6.452,154.991,0,0
1129,9.404,106.338,0,0
1130,7.976,125.376,0,0
1131,7.398,135.172,0,0
1132,7.205,138.793,0,0
1133,7.620,131.234,0,0
1134,7.641,130.873,0,0
1135,9.948,100.523,0,0
1136,6.729,148.610,0,0
1137,7.803,128.156,0,0
1138,7.312,136.761,0,0
1139,7.664,130.480,0,0
1140,7.253,137.874,0,0
1141,8.141,122.835,0,0
1142,8.021,124.673,0,0
1143,8.977,111.396,0,0
1144,5.704,175.316,0,0
1145,10.809,92.515,0,0
1146,8.747,114.325,0,0
1147,8.829,113.263,0,0
1148,8.012,124.813,0,0
1149,11.961,83.605,0,0
1150,9.538,104.844,0,0
1151,7.102,140.805,0,0
1152,6.739,148.390,0,0
1153,4.721,211.820,0,0
1154,6.143,162.787,0,0
1155,6.330,157.978,0,0
1156,5.902,169.434,0,0
1157,5.461,183.117,0,0
1158,6.500,153.846,0,0
1159,6.991,143.041,0,0
1160,7.655,130.634,0,0
1161,6.229,160.539,0,0
1162,6.773,147.645,0,0
1163,6.218,160.823,0,0
1164,5.614,178.126,0,0
1165,6.280,159.236,0,0
1166,5.969,167.532,0,0
1167,6.399,156.274,0,0
1168,4.685,213.447,0,0
1169,5.705,175.285,0,0
1170,4.252,235.183,0,0
1171,7.213,138.639,0,0
1172,5.842,171.174,0,0
1173,6.621,151.035,0,0
1174,5.109,195.733,0,0
1175,3.152,317.259,0,0
1176,5.575,179.372,0,0
1177,4.933,202.716,0,0
1178,5.623,177.841,0,0
1179,5.365,186.393,0,0
1180,6.204,161.186,0,0
1181,4.321,231.428,0,0
1182,4.731,211.372,0,0
1183,5.101,196.040,0,0
1184,4.621,216.403,0,0
1185,7.134,140.174,0,0
1186,5.368,186.289,0,0
1187,6.891,145.117,0,0
1188,5.412,184.775,0,0
1189,6.001,166.639,0,0
1190,7.665,130.463,0,0
1191,6.154,162.496,0,0
1192,6.491,154.059,0,0
1193,5.109,195.733,0,0
1194,5.340,187.266,0,0
1195,6.994,142.980,0,0
1196,7.761,128.849,0,0
1197,5.990,166.945,0,0
1198,5.292,188.964,0,0
1199,5.275,189.573,0,0
1200,7.086,141.123,0,0
1201,6.357,157.307,0,0
1202,6.258,159.795,0,0
1203,6.877,145.412,0,0
1204,6.356,157.332,0,0
1205,6.065,164.880,0,0
1206,5.397,185.288,0,0
1207,7.912,126.390,0,0
1208,10.109,98.922,0,0
1209,4.492,222.618,0,0
1210,5.969,167.532,0,0
1211,4.790,208.768,0,0
1212,3.927,254.647,0,0
1213,5.183,192.938,0,0
1214,5.126,195.084,0,0
1215,3.974,251.636,0,0
1216,7.496,133.404,0,0
1217,6.045,165.426,0,0
1218,6.276,159.337,0,0
1219,5.522,181.094,0,0
1220,6.431,155.497,0,0
1221,5.399,185.219,0,0
1222,5.992,166.889,0,0
1223,4.288,233.209,0,0
1224,6.203,161.212,0,0
1225,6.422,155.715,0,0
1226,5.491,182.116,0,0
1227,5.853,170.853,0,0
1228,4.616,216.638,0,0
1229,5.079,196.889,0,0
1230,4.936,202.593,0,0
1231,6.498,153.894,0,0
1232,6.229,160.539,0,0
1233,7.626,131.130,0,0
1234,8.051,124.208,0,0
1235,7.478,133.726,0,0
1236,6.145,162.734,0,0
1237,5.613,178.158,0,0
1238,4.592,217.770,0,0
1239,5.230,191.205,0,0
1240,3.915,255.428,0,0
1241,5.254,190.331,0,0
1242,5.615,178.094,0,0
1243,5.756,173.732,0,0
1244,5.803,172.325,0,0
1245,4.844,206.441,0,0
1246,4.804,208.160,0,0
1247,4.211,237.473,0,0
1248,5.013,199.481,0,0
1249,6.132,163.079,0,0
1250,6.833,146.349,0,0
1251,7.565,132.188,0,0
1252,5.314,188.182,0,0
1253,4.109,243.368,0,0
1254,5.396,185.322,0,0
1255,4.939,202.470,0,0
1256,4.890,204.499,0,0
1257,4.499,222.272,0,0
1258,4.994,200.240,0,0
1259,4.676,213.858,0,0
1260,4.875,205.128,0,0
1261,5.119,195.351,0,0
1262,5.865,170.503,0,0
1263,5.439,183.857,0,0
1264,5.596,178.699,0,0
1265,12.424,80.489,0,0
1266,11.265,88.771,0,0
1267,6.170,162.075,0,0
1268,7.105,140.746,0,0
1269,8.582,116.523,0,0
1270,7.438,134.445,0,0
1271,8.735,114.482,0,0
1272,6.352,157.431,0,0
1273,5.102,196.002,0,0
1274,4.848,206.271,0,0
1275,5.595,178.731,0,0
1276,5.120,195.312,0,0
1277,7.504,133.262,0,0
1278,6.568,152.253,0,0
1279,7.806,128.107,0,0
1280,7.046,141.924,0,0
1281,5.785,172.861,0,0
1282,4.696,212.947,0,0
1283,6.877,145.412,0,0
1284,5.893,169.693,0,0
1285,5.709,175.162,0,0
1286,5.242,190.767,0,0
1287,5.170,193.424,0,0
1288,5.612,178.190,0,0
1289,5.742,174.155,0,0
1290,4.992,200.321,0,0
1291,4.993,200.280,0,0
1292,4.376,228.519,0,0
1293,5.846,171.057,0,0
1294,3.908,255.885,0,0
1295,7.176,139.353,0,0
1296,5.416,184.638,0,0
1297,5.202,192.234,0,0
1298,5.816,171.939,0,0
1299,4.710,212.314,0,0
1300,4.488,222.816,0,0
1301,6.189,161.577,0,0
1302,4.988,200.481,0,0
1303,5.160,193.798,0,0
1304,5.585,179.051,0,0
1305,3.894,256.805,0,0
1306,4.041,247.463,0,0
1307,4.364,229.148,0,0
1308,3.587,278.784,0,0
1309,4.468,223.814,0,0
1310,4.728,211.506,0,0
1311,4.203,237.925,0,0
1312,3.833,260.892,0,0
1313,3.833,260.892,0,0
1314,4.557,219.443,0,0
1315,4.139,241.604,0,0
1316,4.351,229.832,0,0
1317,5.218,191.644,0,0
1318,4.494,222.519,0,0
1319,5.334,187.477,0,0
1320,5.094,196.309,0,0
1321,4.176,239.464,0,0
1322,4.154,240.732,0,0
1323,5.888,169.837,0,0
1324,5.192,192.604,0,0
1325,4.437,225.378,0,0
1326,5.019,199.243,0,0
1327,9.469,105.608,0,0
1328,9.065,110.314,0,0
1329,6.407,156.079,0,0
1330,4.874,205.170,0,0
1331,5.478,182.548,0,0
1332,5.147,194.288,0,0
1333,4.125,242.424,0,0
1334,4.192,238.550,0,0
1335,6.295,158.856,0,0
1336,7.621,131.216,0,0
1337,7.602,131.544,0,0
1338,5.820,171.821,0,0
1339,6.481,154.297,0,0
1340,5.336,187.406,0,0
1341,4.893,204.374,0,0
1342,5.300,188.679,0,0
1343,4.404,227.066,0,0
1344,6.879,145.370,0,0
1345,5.741,174.186,0,0
1346,4.266,234.412,0,0
1347,3.943,253.614,0,0
1348,5.051,197.981,0,0
1349,5.672,176.305,0,0
1350,4.509,221.779,0,0
1351,3.994,250.376,0,0
1352,5.607,178.348,0,0
1353,5.706,175.254,0,0
1354,4.399,227.324,0,0
1355,6.883,145.285,0,0
1356,5.941,168.322,0,0
1357,5.224,191.424,0,0
1358,6.072,164.690,0,0
1359,5.982,167.168,0,0
1360,5.274,189.609,0,0
1361,4.979,200.844,0,0
1362,5.248,190.549,0,0
1363,5.681,176.025,0,0
1364,7.508,133.191,0,0
1365,6.952,143.843,0,0
1366,7.392,135.281,0,0
1367,5.357,186.672,0,0
1368,5.020,199.203,0,0
1369,5.419,184.536,0,0
1370,4.808,207.987,0,0
1371,5.940,168.350,0,0
1372,5.084,196.696,0,0
1373,5.377,185.977,0,0
1374,4.624,216.263,0,0
1375,5.938,168.407,0,0
1376,5.289,189.072,0,0
1377,5.568,179.598,0,0
1378,6.322,158.178,0,0
1379,6.056,165.125,0,0
1380,5.236,190.985,0,0
1381,7.006,142.735,0,0
1382,5.107,195.810,0,0
1383,6.372,156.937,0,0
1384,6.564,152.346,0,0
1385,6.620,151.057,0,0
1386,6.820,146.628,0,0
1387,7.080,141.243,0,0
1388,6.484,154.226,0,0
1389,5.838,171.292,0,0
1390,6.360,157.233,0,0
1391,7.266,137.627,0,0
1392,15.730,63.573,0,0
1393,5.514,181.357,0,0
1394,4.985,200.602,0,0
1395,5.567,179.630,0,0
1396,4.397,227.428,0,0
1397,5.711,175.101,0,0
1398,5.873,170.271,0,0
1399,6.116,163.506,0,0
1400,6.345,157.604,0,0
1401,4.707,212.450,0,0
1402,5.748,173.974,0,0
1403,6.655,150.263,0,0
1404,4.997,200.120,0,0
1405,4.534,220.556,0,0
1406,5.469,182.849,0,0
1407,7.973,125.423,0,0
1408,7.684,130.141,0,0
1409,5.771,173.280,0,0
1410,6.419,155.788,0,0
1411,5.205,192.123,0,0
1412,5.202,192.234,0,0
1413,4.691,213.174,0,0
1414,5.419,184.536,0,0
1415,4.808,207.987,0,0
1416,6.093,164.123,0,0
1417,5.266,189.897,0,0
1418,5.621,177.904,0,0
1419,4.254,235.073,0,0
1420,5.426,184.298,0,0
1421,6.271,159.464,0,0
1422,6.280,159.236,0,0
1423,6.202,161.238,0,0
1424,6.198,161.342,0,0
1425,5.366,186.359,0,0
1426,6.050,165.289,0,0
1427,6.900,144.928,0,0
1428,5.549,180.213,0,0
1429,4.977,200.924,0,0
1430,6.286,159.084,0,0
1431,5.224,191.424,0,0
1432,4.719,211.909,0,0
1433,6.617,151.126,0,0
1434,6.451,155.015,0,0
1435,4.406,226.963,0,0
1436,5.907,169.291,0,0
1437,5.285,189.215,0,0
1438,5.584,179.083,0,0
1439,4.796,208.507,0,0
1440,4.550,219.780,0,0
1441,3.945,253.485,0,0
1442,4.141,241.488,0,0
1443,4.349,229.938,0,0
1444,3.779,264.620,0,0
1445,3.712,269.397,0,0
1446,4.119,242.777,0,0
1447,4.235,236.128,0,0
1448,3.890,257.069,0,0
1449,4.056,246.548,0,0
1450,3.701,270.197,0,0
1451,3.779,264.620,0,0
1452,5.633,177.525,0,0
1453,5.421,184.468,0,0
1454,4.995,200.200,0,0
1455,4.577,218.484,0,0
1456,4.334,230.734,0,0
1457,3.742,267.237,0,0
1458,13.035,76.717,0,0
1459,5.292,188.964,0,0
1460,8.132,122.971,0,0
1461,9.464,105.664,0,0
1462,6.019,166.141,0,0
1463,6.114,163.559,0,0
1464,7.149,139.880,0,0
1465,6.361,157.208,0,0
1466,5.959,167.813,0,0
1467,5.651,176.960,0,0
1468,4.906,203.832,0,0
1469,5.273,189.645,0,0
1470,6.688,149.522,0,0
1471,4.378,228.415,0,0
1472,4.540,220.264,0,0
1473,5.767,173.400,0,0
1474,5.875,170.213,0,0
1475,5.265,189.934,0,0
1476,3.886,257.334,0,0
1477,4.411,226.706,0,0
1478,5.946,168.180,0,0
1479,5.953,167.983,0,0
1480,4.637,215.657,0,0
1481,4.265,234.467,0,0
1482,6.414,155.909,0,0
1483,5.920,168.919,0,0
1484,4.051,246.853,0,0
1485,5.413,184.740,0,0
1486,5.172,193.349,0,0
1487,4.972,201.126,0,0
1488,4.899,204.123,0,0
1489,5.926,168.748,0,0
1490,5.230,191.205,0,0
1491,4.893,204.374,0,0
1492,4.635,215.750,0,0
1493,5.608,178.317,0,0
1494,5.245,190.658,0,0
1495,5.292,188.964,0,0
1496,4.184,239.006,0,0
1497,5.731,174.490,0,0
1498,5.496,181.951,0,0
1499,4.782,209.118,0,0
1500,4.868,205.423,0,0
1501,5.037,198.531,0,0
1502,5.485,182.315,0,0
1503,4.047,247.097,0,0
1504,4.669,214.179,0,0
1505,5.540,180.505,0,0
1506,5.376,186.012,0,0
1507,5.831,171.497,0,0
1508,3.816,262.055,0,0
1509,4.881,204.876,0,0
1510,5.799,172.444,0,0
1511,4.655,214.823,0,0
1512,4.809,207.943,0,0
1513,5.185,192.864,0,0
1514,4.126,242.365,0,0
1515,4.844,206.441,0,0
1516,3.916,255.363,0,0
1517,4.549,219.829,0,0
1518,7.576,131.996,0,0
1519,5.052,197.941,0,0
1520,4.665,214.362,0,0
1521,5.026,198.965,0,0
1522,6.020,166.113,0,0
1523,4.604,217.202,0,0
1524,4.644,215.332,0,0
1525,5.340,187.266,0,0
1526,8.224,121.595,0,0
1527,10.249,97.570,0,0
1528,8.399,119.062,0,0
1529,4.941,202.388,0,0
1530,5.356,186.706,0,0
1531,6.022,166.058,0,0
1532,4.809,207.943,0,0
1533,4.738,211.060,0,0
1534,4.921,203.211,0,0
1535,5.566,179.662,0,0
1536,7.711,129.685,0,0
1537,8.186,122.160,0,0
1538,6.646,150.466,0,0
1539,5.693,175.654,0,0
1540,6.692,149.432,0,0
1541,5.955,167.926,0,0
1542,8.210,121.803,0,0
1543,6.635,150.716,0,0
1544,5.588,178.955,0,0
1545,5.639,177.336,0,0
1546,5.683,175.963,0,0
1547,6.166,162.180,0,0
1548,5.879,170.097,0,0
1549,4.997,200.120,0,0
1550,5.972,167.448,0,0
1551,6.310,158.479,0,0
1552,5.262,190.042,0,0
1553,4.244,235.627,0,0
1554,5.522,181.094,0,0
1555,6.758,147.973,0,0
1556,6.673,149.858,0,0
1557,6.935,144.196,0,0
1558,5.221,191.534,0,0
1559,6.068,164.799,0,0
1560,6.200,161.290,0,0
1561,6.301,158.705,0,0
1562,6.997,142.918,0,0
1563,6.791,147.254,0,0
1564,5.047,198.138,0,0
1565,4.892,204.415,0,0
1566,7.002,142.816,0,0
1567,5.955,167.926,0,0
1568,7.135,140.154,0,0
1569,5.429,184.196,0,0
1570,6.372,156.937,0,0
1571,6.193,161.473,0,0
1572,7.086,141.123,0,0
1573,6.120,163.399,0,0
1574,5.282,189.322,0,0
1575,6.265,159.617,0,0
1576,8.198,121.981,0,0
1577,7.295,137.080,0,0
1578,6.418,155.812,0,0
1579,6.126,163.239,0,0
1580,7.147,139.919,0,0
1581,9.396,106.428,0,0
1582,5.566,179.662,0,0
1583,5.250,190.476,0,0
1584,4.975,201.005,0,0
1585,5.152,194.099,0,0
1586,3.981,251.193,0,0
1587,6.364,157.134,0,0
1588,4.025,248.447,0,0
1589,4.650,215.054,0,0
1590,5.110,195.695,0,0
1591,5.398,185.254,0,0
1592,4.557,219.443,0,0
1593,4.946,202.184,0,0
1594,4.319,231.535,0,0
1595,5.710,175.131,0,0
1596,6.893,145.075,0,0
1597,6.640,150.602,0,0
1598,11.741,85.172,0,0
1599,10.015,99.850,0,0
1600,6.607,151.355,0,0
1601,5.974,167.392,0,0
1602,8.455,118.273,0,0
1603,7.414,134.880,0,0
1604,4.685,213.447,0,0
1605,6.893,145.075,0,0
1606,6.038,165.618,0,0
1607,5.456,183.284,0,0
1608,6.183,161.734,0,0
1609,5.246,190.621,0,0
1610,8.496,117.702,0,0
1611,4.657,214.731,0,0
1612,6.068,164.799,0,0
1613,6.752,148.104,0,0
1614,7.158,139.704,0,0
1615,5.683,175.963,0,0
1616,5.717,174.917,0,0
1617,5.010,199.601,0,0
1618,4.287,233.263,0,0
1619,6.391,156.470,0,0
1620,5.337,187.371,0,0
1621,5.638,177.368,0,0
1622,5.819,171.851,0,0
1623,6.100,163.934,0,0
1624,5.836,171.350,0,0
1625,4.894,204.332,0,0
1626,5.399,185.219,0,0
1627,5.268,189.825,0,0
1628,6.316,158.328,0,0
1629,7.218,138.543,0,0
1630,6.621,151.035,0,0
1631,6.546,152.765,0,0
1632,4.872,205.255,0,0
1633,6.205,161.160,0,0
1634,5.759,173.641,0,0
1635,6.313,158.403,0,0
1636,4.634,215.796,0,0
1637,4.553,219.635,0,0
1638,5.243,190.730,0,0
1639,5.482,182.415,0,0
1640,4.791,208.725,0,0
1641,4.898,204.165,0,0
1642,4.954,201.857,0,0
1643,4.638,215.610,0,0
1644,3.858,259.202,0,0
1645,4.602,217.297,0,0
1646,3.473,287.936,0,0
1647,3.380,295.858,0,0
1648,3.487,286.779,0,0
1649,4.731,211.372,0,0
1650,4.716,212.044,0,0
1651,4.885,204.708,0,0
1652,6.909,144.739,0,0
1653,4.837,206.740,0,0
1654,3.911,255.689,0,0
1655,5.054,197.863,0,0
1656,4.419,226.296,0,0
1657,4.401,227.221,0,0
1658,5.221,191.534,0,0
1659,3.952,253.036,0,0
1660,4.707,212.450,0,0
1661,4.547,219.925,0,0
1662,4.608,217.014,0,0
1663,5.384,185.736,0,0
1664,5.094,196.309,0,0
1665,4.355,229.621,0,0
1666,4.964,201.450,0,0
1667,6.922,144.467,0,0
1668,5.735,174.368,0,0
1669,4.110,243.309,0,0
1670,4.118,242.836,0,0
1671,6.032,165.782,0,0
1672,5.196,192.456,0,0
1673,9.122,109.625,0,0
1674,9.519,105.053,0,0
1675,6.923,144.446,0,0
1676,6.941,144.071,0,0
1677,5.430,184.162,0,0
1678,6.278,159.286,0,0
1679,6.352,157.431,0,0
1680,7.010,142.653,0,0
1681,6.014,166.279,0,0
1682,5.477,182.582,0,0
1683,7.178,139.315,0,0
1684,6.370,156.986,0,0
1685,4.867,205.465,0,0
1686,5.956,167.898,0,0
1687,7.661,130.531,0,0
1688,6.676,149.790,0,0
1689,5.064,197.472,0,0
1690,6.105,163.800,0,0
1691,6.397,156.323,0,0
1692,5.965,167.645,0,0
1693,6.896,145.012,0,0
1694,7.474,133.797,0,0
1695,5.592,178.827,0,0
1696,5.708,175.193,0,0
1697,4.828,207.125,0,0
1698,6.324,158.128,0,0
1699,6.258,159.795,0,0
1700,6.280,159.236,0,0
1701,5.564,179.727,0,0
1702,5.219,191.608,0,0
1703,6.339,157.754,0,0
1704,6.747,148.214,0,0
1705,5.604,178.444,0,0
1706,6.613,151.217,0,0
1707,6.153,162.522,0,0
1708,5.193,192.567,0,0
1709,4.706,212.495,0,0
1710,6.310,158.479,0,0
1711,6.361,157.208,0,0
1712,5.597,178.667,0,0
1713,5.672,176.305,0,0
1714,5.938,168.407,0,0
1715,6.104,163.827,0,0
1716,7.539,132.644,0,0
1717,7.816,127.943,0,0
1718,6.557,152.509,0,0
1719,6.677,149.768,0,0
1720,5.864,170.532,0,0
1721,5.868,170.416,0,0
1722,5.625,177.778,0,0
1723,5.286,189.179,0,0
1724,5.783,172.921,0,0
1725,6.265,159.617,0,0
1726,5.166,193.573,0,0
1727,6.606,151.378,0,0
1728,7.221,138.485,0,0
1729,6.661,150.128,0,0
1730,5.311,188.288,0,0
1731,5.990,166.945,0,0
1732,4.640,215.517,0,0
1733,7.266,137.627,0,0
1734,5.696,175.562,0,0
1735,4.474,223.514,0,0
1736,5.984,167.112,0,0
1737,4.544,220.070,0,0
1738,5.009,199.641,0,0
1739,4.729,211.461,0,0
1740,4.058,246.427,0,0
1741,6.199,161.316,0,0
1742,6.579,151.999,0,0
1743,6.401,156.226,0,0
1744,6.335,157.853,0,0
1745,6.140,162.866,0,0
1746,4.222,236.855,0,0
1747,7.119,140.469,0,0
1748,7.159,139.684,0,0
1749,8.281,120.758,0,0
1750,4.855,205.973,0,0
1751,8.102,123.426,0,0
1752,6.838,146.242,0,0
1753,9.823,101.802,0,0
1754,7.134,140.174,0,0
1755,5.909,169.233,0,0
1756,4.517,221.386,0,0
1757,5.287,189.143,0,0
1758,6.470,154.560,0,0
1759,6.494,153.988,0,0
1760,6.765,147.820,0,0
1761,8.092,123.579,0,0
1762,7.994,125.094,0,0
1763,7.763,128.816,0,0
1764,6.327,158.053,0,0
1765,4.081,245.038,0,0
1766,7.186,139.159,0,0
1767,7.154,139.782,0,0
1768,5.502,181.752,0,0
1769,6.229,160.539,0,0
1770,6.842,146.156,0,0
1771,7.879,126.920,0,0
1772,6.587,151.814,0,0
1773,7.695,129.955,0,0
1774,6.862,145.730,0,0
1775,7.636,130.959,0,0
1776,6.926,144.383,0,0
1777,6.676,149.790,0,0
1778,8.165,122.474,0,0
1779,7.157,139.723,0,0
1780,8.419,118.779,0,0
1781,6.937,144.155,0,0
1782,5.783,172.921,0,0
1783,5.893,169.693,0,0
1784,5.335,187.441,0,0
1785,4.862,205.677,0,0
1786,6.348,157.530,0,0
1787,4.787,208.899,0,0
1788,5.786,172.831,0,0
1789,4.925,203.046,0,0
1790,5.384,185.736,0,0
1791,6.082,164.420,0,0
1792,5.222,191.498,0,0
1793,3.904,256.148,0,0
1794,4.560,219.298,0,0
1795,5.223,191.461,0,0
1796,5.882,170.010,0,0
1797,5.624,177.809,0,0
1798,6.388,156.544,0,0
1799,6.507,153.681,0,0
1800,5.412,184.775,0,0
1801,5.353,186.811,0,0
1802,4.638,215.610,0,0
1803,4.136,241.779,0,0
1804,4.234,236.183,0,0
1805,4.805,208.117,0,0
1806,4.547,219.925,0,0
1807,7.211,138.677,0,0
1808,4.676,213.858,0,0
1809,5.618,177.999,0,0
1810,4.846,206.356,0,0
1811,5.569,179.565,0,0
1812,5.617,178.031,0,0
1813,5.292,188.964,0,0
1814,5.453,183.385,0,0
1815,5.722,174.764,0,0
1816,4.589,217.912,0,0
1817,5.262,190.042,0,0
1818,4.554,219.587,0,0
1819,4.152,240.848,0,0
1820,4.653,214.915,0,0
1821,4.743,210.837,0,0
1822,4.146,241.196,0,0
1823,7.000,142.857,0,0
1824,4.581,218.293,0,0
1825,5.740,174.216,0,0
1826,5.497,181.917,0,0
1827,5.536,180.636,0,0
1828,5.408,184.911,0,0
1829,4.110,243.309,0,0
1830,5.124,195.160,0,0
1831,5.613,178.158,0,0
1832,5.277,189.502,0,0
1833,7.189,139.101,0,0
1834,6.207,161.108,0,0
1835,11.378,87.889,0,0
1836,6.850,145.985,0,0
1837,9.003,111.074,0,0
1838,7.433,134.535,0,0
1839,7.113,140.588,0,0
1840,7.533,132.749,0,0
1841,8.572,116.659,0,0
1842,6.814,146.757,0,0
1843,6.381,156.715,0,0
1844,5.768,173.370,0,0
1845,8.183,122.205,0,0
1846,9.481,105.474,0,0
1847,7.268,137.589,0,0
1848,8.441,118.469,0,0
1849,7.670,130.378,0,0
1850,7.703,129.820,0,0
1851,5.685,175.901,0,0
1852,8.390,119.190,0,0
1853,6.173,161.996,0,0
1854,6.123,163.319,0,0
1855,6.083,164.393,0,0
1856,7.854,127.324,0,0
1857,5.313,188.218,0,0
1858,6.806,146.929,0,0
1859,6.170,162.075,0,0
1860,6.122,163.345,0,0
1861,6.460,154.799,0,0
1862,9.296,107.573,0,0
1863,6.477,154.392,0,0
1864,7.839,127.567,0,0
1865,8.383,119.289,0,0
1866,8.213,121.758,0,0
1867,6.464,154.703,0,0
1868,5.330,187.617,0,0
1869,7.263,137.684,0,0
1870,8.473,118.022,0,0
1871,5.461,183.117,0,0
1872,8.307,120.380,0,0
1873,7.511,133.138,0,0
1874,9.165,109.111,0,0
1875,9.916,100.847,0,0
1876,7.981,125.298,0,0
1877,7.683,130.157,0,0
1878,9.101,109.878,0,0
1879,6.303,158.655,0,0
1880,6.331,157.953,0,0
1881,9.832,101.709,0,0
1882,6.837,146.263,0,0
1883,7.556,132.345,0,0
1884,5.490,182.149,0,0
1885,5.522,181.094,0,0
1886,8.592,116.387,0,0
1887,6.122,163.345,0,0
1888,5.987,167.029,0,0
1889,6.457,154.871,0,0
1890,6.385,156.617,0,0
1891,6.531,153.116,0,0
1892,5.708,175.193,0,0
1893,4.862,205.677,0,0
1894,5.677,176.149,0,0
1895,8.159,122.564,0,0
1896,7.105,140.746,0,0
1897,7.063,141.583,0,0
1898,7.194,139.005,0,0
1899,6.264,159.642,0,0
1900,5.922,168.862,0,0
1901,6.164,162.232,0,0
1902,6.728,148.633,0,0
1903,5.630,177.620,0,0
1904,5.660,176.678,0,0
1905,6.801,147.037,0,0
1906,5.724,174.703,0,0
1907,6.465,154.679,0,0
1908,3.904,256.148,0,0
1909,6.477,154.392,0,0
1910,4.924,203.087,0,0
1911,6.605,151.400,0,0
1912,6.246,160.102,0,0
1913,12.997,76.941,0,0
1914,9.049,110.509,0,0
1915,5.664,176.554,0,0
1916,5.975,167.364,0,0
1917,5.170,193.424,0,0
1918,8.555,116.891,0,0
1919,5.906,169.319,0,0
1920,5.813,172.028,0,0
1921,6.090,164.204,0,0
1922,4.299,232.612,0,0
1923,5.491,182.116,0,0
1924,4.242,235.738,0,0
1925,5.468,182.882,0,0
