pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.357,106.872,0,1
996,4.311,231.965,0,1
997,2.979,335.683,0,1
998,2.529,395.413,0,1
999,4.424,226.040,0,1
1000,2.974,336.247,0,1
1001,4.056,246.548,0,1
1002,4.922,203.169,0,1
1003,4.389,227.842,0,1
1004,4.087,244.678,0,1
1005,4.890,204.499,0,1
1006,5.612,178.190,0,1
1007,4.522,221.141,0,1
1008,3.643,274.499,0,1
1009,2.654,376.790,0,1
1010,2.593,385.654,0,1
1011,4.264,234.522,0,1
1012,4.536,220.459,0,1
1013,3.455,289.436,0,1
1014,4.037,247.709,0,1
1015,4.867,205.465,0,1
1016,6.062,164.962,0,1
1017,4.230,236.407,0,1
1018,3.593,278.319,0,1
1019,5.828,171.585,0,1
1020,4.012,249.252,0,1
1021,3.881,257.666,0,1
1022,2.100,476.190,0,1
1023,3.235,309.119,0,1
1024,3.251,307.598,0,1
1025,3.198,312.695,0,1
1026,4.734,211.238,0,1
1027,2.566,389.712,0,1
1028,3.428,291.715,0,1
1029,4.231,236.351,0,1
1030,1.999,500.250,0,1
1031,4.534,220.556,0,1
1032,3.725,268.456,0,1
1033,3.148,317.662,0,1
1034,2.674,373.972,0,1
1035,3.169,315.557,0,1
1036,3.372,296.560,0,1
1037,2.689,371.885,0,1
1038,2.758,362.582,0,1
1039,2.172,460.405,0,1
1040,3.766,265.534,0,1
1041,3.236,309.023,0,1
1042,4.118,242.836,0,1
1043,3.033,329.707,0,1
1044,2.030,492.611,0,1
1045,2.533,394.789,0,1
1046,3.507,285.144,0,1
1047,3.812,262.329,0,1
1048,5.193,192.567,0,1
1049,6.355,157.356,0,1
1050,3.702,270.124,0,1
1051,5.705,175.285,0,1
1052,3.154,317.058,0,1
1053,2.895,345.423,0,1
1054,4.847,206.313,0,1
1055,4.127,242.307,0,1
1056,4.313,231.857,0,1
1057,2.284,437.828,0,1
1058,3.524,283.768,0,1
1059,5.055,197.824,0,1
1060,3.702,270.124,0,1
1061,4.629,216.029,0,1
1062,3.748,266.809,0,1
1063,3.467,288.434,0,1
1064,3.203,312.207,0,1
1065,4.709,212.359,0,1
1066,3.875,258.065,0,1
1067,4.248,235.405,0,1
1068,2.363,423.191,0,1
1069,4.240,235.849,0,1
1070,4.064,246.063,0,1
1071,2.396,417.362,0,1
1072,2.770,361.011,0,1
1073,2.102,475.737,0,1
1074,1.645,607.903,0,1
1075,4.597,217.533,0,1
1076,4.333,230.787,0,1
1077,3.442,290.529,0,1
1078,3.139,318.573,0,1
1079,4.521,221.190,0,1
1080,4.274,233.973,0,1
1081,5.882,170.010,0,1
1082,5.002,199.920,0,1
1083,3.592,278.396,0,1
1084,5.633,177.525,0,1
1085,4.276,233.863,0,1
1086,6.395,156.372,0,1
1087,3.847,259.943,0,1
1088,4.861,205.719,0,1
1089,3.330,300.300,0,1
1090,5.631,177.588,0,1
1091,6.537,152.975,0,1
1092,5.006,199.760,0,1
1093,4.827,207.168,0,1
1094,3.910,255.754,0,1
1095,6.306,158.579,0,1
1096,5.853,170.853,0,1
1097,3.607,277.239,0,1
1098,3.279,304.971,0,1
1099,4.002,249.875,0,1
1100,2.486,402.253,0,1
1101,2.560,390.625,0,1
1102,3.056,327.225,0,1
1103,2.578,387.898,0,1
1104,3.632,275.330,0,1
1105,3.165,315.956,0,1
1106,3.631,275.406,0,1
1107,2.739,365.097,0,1
1108,3.873,258.198,0,1
1109,4.068,245.821,0,1
1110,5.451,183.453,0,1
1111,5.096,196.232,0,1
1112,4.288,233.209,0,1
1113,3.681,271.665,0,1
1114,3.258,306.937,0,1
1115,4.083,244.918,0,1
1116,4.549,219.829,0,1
1117,3.923,254.907,0,1
1118,5.115,195.503,0,1
1119,5.268,189.825,0,1
1120,4.919,203.293,0,1
1121,6.342,157.679,0,1
1122,4.215,237.248,0,1
1123,4.724,211.685,0,1
1124,5.577,179.308,0,1
1125,3.670,272.480,0,1
1126,4.569,218.866,0,1
1127,2.427,412.031,0,1
1128,4.781,209.161,0,1
1129,5.273,189.645,0,1
1130,5.045,198.216,0,1
1131,4.450,224.719,0,1
1132,3.234,309.215,0,1
1133,3.744,267.094,0,1
1134,2.591,385.951,0,1
1135,4.180,239.234,0,1
1136,5.369,186.254,0,1
1137,9.220,108.460,0,1
1138,8.277,120.817,0,1
1139,5.687,175.840,0,1
1140,5.445,183.655,0,1
1141,6.531,153.116,0,1
1142,3.640,274.725,0,1
1143,6.340,157.729,0,1
1144,5.374,186.081,0,1
1145,4.041,247.463,0,1
1146,4.950,202.020,0,1
1147,3.805,262.812,0,1
1148,6.167,162.153,0,1
1149,6.514,153.516,0,1
1150,4.452,224.618,0,1
1151,5.097,196.194,0,1
1152,3.114,321.130,0,1
1153,3.149,317.561,0,1
1154,4.474,223.514,0,1
1155,5.732,174.459,0,1
1156,4.296,232.775,0,1
1157,7.882,126.871,0,1
1158,6.633,150.761,0,1
1159,4.289,233.155,0,1
1160,3.540,282.486,0,1
1161,4.282,233.536,0,1
1162,6.966,143.554,0,1
1163,7.200,138.889,0,1
1164,8.222,121.625,0,1
1165,6.808,146.886,0,1
1166,6.173,161.996,0,1
1167,7.023,142.389,0,1
1168,6.418,155.812,0,1
1169,6.880,145.349,0,1
1170,5.885,169.924,0,1
1171,5.497,181.917,0,1
1172,5.701,175.408,0,1
1173,5.346,187.056,0,1
1174,5.635,177.462,0,1
1175,7.356,135.943,0,1
1176,7.455,134.138,0,1
1177,6.667,149.993,0,1
1178,7.171,139.451,0,1
1179,7.702,129.836,0,1
1180,6.490,154.083,0,1
1181,7.061,141.623,0,1
1182,5.133,194.818,0,1
1183,1.487,672.495,0,1
1184,2.980,335.570,0,1
1185,2.715,368.324,0,1
1186,2.738,365.230,0,1
1187,4.582,218.245,0,1
1188,4.968,201.288,0,1
1189,4.703,212.630,0,1
1190,6.165,162.206,0,1
1191,3.408,293.427,0,1
1192,4.424,226.040,0,1
1193,4.620,216.450,0,1
1194,4.866,205.508,0,1
1195,4.369,228.885,0,1
1196,3.856,259.336,0,1
1197,2.986,334.896,0,1
1198,4.338,230.521,0,1
1199,3.448,290.023,0,1
1200,4.050,246.914,0,1
1201,3.338,299.581,0,1
1202,3.531,283.206,0,1
1203,5.159,193.836,0,1
1204,5.750,173.913,0,1
1205,7.782,128.502,0,1
1206,6.958,143.719,0,1
1207,7.075,141.343,0,1
1208,5.839,171.262,0,1
1209,5.401,185.151,0,1
1210,2.971,336.587,0,1
1211,3.920,255.102,0,1
1212,2.342,426.985,0,1
1213,4.407,226.912,0,1
1214,4.026,248.385,0,1
1215,4.329,231.000,0,1
1216,4.841,206.569,0,1
1217,4.329,231.000,0,1
1218,2.963,337.496,0,1
1219,2.817,354.988,0,1
1220,4.463,224.065,0,1
1221,3.261,306.654,0,1
1222,5.523,181.061,0,1
1223,6.350,157.480,0,1
1224,4.725,211.640,0,1
1225,4.216,237.192,0,1
1226,4.170,239.808,0,1
1227,3.562,280.741,0,1
1228,2.418,413.565,0,1
1229,2.314,432.152,0,1
1230,3.149,317.561,0,1
1231,3.485,286.944,0,1
1232,2.092,478.011,0,1
1233,1.677,596.303,0,1
1234,2.987,334.784,0,1
1235,3.024,330.688,0,1
1236,3.671,272.405,0,1
1237,3.194,313.087,0,1
1238,3.703,270.051,0,1
1239,4.176,239.464,0,1
1240,4.677,213.812,0,1
1241,2.693,371.333,0,1
1242,2.231,448.229,0,1
1243,3.216,310.945,0,1
1244,3.920,255.102,0,1
1245,2.905,344.234,0,1
1246,4.090,244.499,0,1
1247,2.670,374.532,0,1
1248,4.606,217.108,0,1
1249,3.882,257.599,0,1
1250,4.804,208.160,0,1
1251,6.045,165.426,0,1
1252,6.015,166.251,0,1
1253,5.487,182.249,0,1
1254,6.489,154.107,0,1
1255,4.082,244.978,0,1
1256,4.636,215.703,0,1
1257,5.953,167.983,0,1
1258,5.407,184.945,0,1
1259,5.334,187.477,0,1
1260,5.026,198.965,0,1
1261,3.910,255.754,0,1
1262,3.184,314.070,0,1
1263,4.553,219.635,0,1
1264,4.161,240.327,0,1
1265,3.464,288.684,0,1
1266,3.978,251.383,0,1
1267,3.565,280.505,0,1
1268,2.749,363.769,0,1
1269,3.706,269.833,0,1
1270,2.692,371.471,0,1
1271,2.978,335.796,0,1
1272,4.149,241.022,0,1
1273,3.994,250.376,0,1
1274,3.855,259.403,0,1
1275,3.097,322.893,0,1
1276,1.371,729.395,0,1
1277,2.722,367.377,0,1
1278,3.778,264.690,0,1
1279,2.381,419.992,0,1
1280,3.457,289.268,0,1
1281,3.454,289.519,0,1
1282,6.182,161.760,0,1
1283,2.704,369.822,0,1
1284,2.710,369.004,0,1
1285,3.692,270.856,0,1
1286,2.996,333.778,0,1
1287,3.184,314.070,0,1
1288,3.583,279.096,0,1
1289,3.519,284.172,0,1
1290,2.995,333.890,0,1
1291,4.295,232.829,0,1
1292,8.721,114.666,0,1
1293,11.158,89.622,0,1
1294,7.645,130.804,0,1
1295,3.187,313.775,0,1
1296,4.684,213.493,0,1
1297,4.389,227.842,0,1
1298,6.013,166.306,0,1
1299,3.583,279.096,0,1
1300,6.713,148.965,0,1
1301,6.982,143.225,0,1
1302,5.130,194.932,0,1
1303,7.696,129.938,0,1
1304,6.038,165.618,0,1
1305,5.377,185.977,0,1
1306,4.799,208.377,0,1
1307,3.364,297.265,0,1
1308,4.530,220.751,0,1
1309,3.970,251.889,0,1
1310,4.440,225.225,0,1
1311,4.386,227.998,0,1
1312,4.518,221.337,0,1
1313,5.929,168.663,0,1
1314,5.164,193.648,0,1
1315,4.800,208.333,0,1
1316,8.404,118.991,0,1
1317,6.173,161.996,0,1
1318,4.845,206.398,0,1
1319,5.556,179.986,0,1
1320,3.321,301.114,0,1
1321,3.333,300.030,0,1
1322,4.030,248.139,0,1
1323,6.299,158.755,0,1
1324,5.988,167.001,0,1
1325,6.595,151.630,0,1
1326,6.499,153.870,0,1
1327,7.049,141.864,0,1
1328,8.020,124.688,0,1
1329,6.936,144.175,0,1
1330,4.913,203.542,0,1
1331,6.007,166.472,0,1
1332,6.871,145.539,0,1
1333,6.021,166.085,0,1
1334,6.532,153.092,0,1
1335,5.493,182.050,0,1
1336,3.606,277.316,0,1
1337,4.575,218.579,0,1
1338,4.768,209.732,0,1
1339,3.711,269.469,0,1
1340,2.656,376.506,0,1
1341,2.465,405.680,0,1
1342,2.352,425.170,0,1
1343,1.902,525.762,0,1
1344,2.681,372.995,0,1
1345,2.725,366.972,0,1
1346,3.539,282.566,0,1
1347,3.873,258.198,0,1
1348,2.053,487.092,0,1
1349,3.579,279.408,0,1
1350,4.837,206.740,0,1
1351,3.462,288.850,0,1
1352,3.305,302.572,0,1
1353,3.724,268.528,0,1
1354,2.338,427.716,0,1
1355,2.854,350.385,0,1
1356,5.112,195.618,0,1
1357,3.070,325.733,0,1
1358,3.192,313.283,0,1
1359,4.071,245.640,0,1
1360,5.178,193.125,0,1
1361,3.492,286.369,0,1
1362,3.771,265.182,0,1
1363,3.773,265.041,0,1
1364,3.303,302.755,0,1
1365,4.831,206.996,0,1
1366,3.624,275.938,0,1
1367,3.458,289.184,0,1
1368,4.656,214.777,0,1
1369,4.496,222.420,0,1
1370,2.741,364.830,0,1
1371,3.012,332.005,0,1
1372,3.241,308.547,0,1
1373,3.646,274.273,0,1
1374,2.562,390.320,0,1
1375,2.620,381.679,0,1
1376,2.316,431.779,0,1
1377,2.144,466.418,0,1
1378,2.726,366.838,0,1
1379,2.256,443.262,0,1
1380,2.198,454.959,0,1
1381,2.808,356.125,0,1
1382,2.461,406.339,0,1
1383,2.768,361.272,0,1
1384,2.464,405.844,0,1
1385,2.587,386.548,0,1
1386,2.106,474.834,0,1
1387,1.839,543.774,0,1
1388,2.682,372.856,0,1
1389,3.271,305.717,0,1
1390,2.639,378.931,0,1
1391,2.190,456.621,0,1
1392,4.772,209.556,0,1
1393,4.407,226.912,0,1
1394,3.924,254.842,0,1
1395,2.176,459.559,0,1
1396,4.297,232.721,0,1
1397,3.532,283.126,0,1
1398,3.897,256.608,0,1
1399,4.308,232.126,0,1
1400,2.757,362.713,0,1
1401,3.758,266.099,0,1
1402,4.610,216.920,0,1
1403,4.424,226.040,0,1
1404,4.209,237.586,0,1
1405,2.523,396.354,0,1
1406,1.784,560.538,0,1
1407,3.105,322.061,0,1
1408,2.766,361.533,0,1
1409,1.986,503.525,0,1
1410,3.757,266.170,0,1
1411,2.199,454.752,0,1
1412,3.274,305.437,0,1
1413,3.137,318.776,0,1
1414,2.536,394.322,0,1
1415,3.494,286.205,0,1
1416,4.004,249.750,0,1
1417,2.690,371.747,0,1
1418,2.096,477.099,0,1
1419,3.273,305.530,0,1
1420,1.540,649.351,0,1
1421,2.486,402.253,0,1
1422,2.150,465.116,0,1
1423,2.411,414.766,0,1
1424,2.250,444.444,0,1
1425,3.842,260.281,0,1
1426,2.719,367.782,0,1
1427,2.865,349.040,0,1
1428,3.033,329.707,0,1
1429,3.848,259.875,0,1
1430,4.088,244.618,0,1
1431,2.662,375.657,0,1
1432,3.467,288.434,0,1
1433,3.089,323.729,0,1
1434,4.315,231.750,0,1
1435,2.193,455.996,0,1
1436,1.450,689.655,0,1
1437,3.110,321.543,0,1
1438,2.841,351.989,0,1
1439,3.129,319.591,0,1
1440,4.176,239.464,0,1
1441,3.459,289.101,0,1
1442,4.247,235.460,0,1
1443,3.277,305.157,0,1
1444,1.571,636.537,0,1
1445,1.919,521.105,0,1
1446,2.699,370.508,0,1
1447,3.528,283.447,0,1
1448,1.598,625.782,0,1
1449,2.452,407.830,0,1
1450,3.037,329.272,0,1
1451,3.176,314.861,0,1
1452,3.301,302.939,0,1
1453,4.373,228.676,0,1
1454,3.777,264.760,0,1
1455,5.134,194.780,0,1
1456,5.367,186.324,0,1
1457,3.465,288.600,0,1
1458,5.568,179.598,0,1
1459,6.105,163.800,0,1
1460,5.966,167.616,0,1
1461,5.589,178.923,0,1
1462,4.776,209.380,0,1
1463,4.336,230.627,0,1
1464,5.459,183.184,0,1
1465,3.801,263.089,0,1
1466,3.284,304.507,0,1
1467,3.861,259.000,0,1
1468,2.601,384.468,0,1
1469,2.660,375.940,0,1
1470,3.221,310.463,0,1
1471,2.999,333.444,0,1
1472,2.957,338.181,0,1
1473,2.705,369.686,0,1
1474,2.835,352.734,0,1
1475,3.743,267.165,0,1
1476,3.006,332.668,0,1
1477,3.205,312.012,0,1
1478,8.621,115.996,0,1
1479,4.190,238.663,0,1
1480,10.246,97.599,0,1
1481,7.688,130.073,0,1
1482,3.545,282.087,0,1
1483,3.614,276.702,0,1
1484,3.201,312.402,0,1
1485,3.400,294.118,0,1
1486,5.554,180.050,0,1
1487,5.023,199.084,0,1
1488,3.472,288.018,0,1
1489,4.328,231.054,0,1
1490,4.724,211.685,0,1
1491,5.802,172.354,0,1
1492,4.832,206.954,0,1
1493,3.840,260.417,0,1
1494,5.254,190.331,0,1
1495,5.431,184.128,0,1
1496,5.932,168.577,0,1
1497,5.393,185.426,0,1
1498,3.851,259.673,0,1
1499,3.809,262.536,0,1
1500,5.629,177.651,0,1
1501,3.732,267.953,0,1
1502,5.969,167.532,0,1
1503,4.719,211.909,0,1
1504,3.266,306.185,0,1
1505,4.021,248.694,0,1
1506,3.775,264.901,0,1
1507,3.752,266.525,0,1
1508,4.139,241.604,0,1
1509,5.501,181.785,0,1
1510,4.190,238.663,0,1
1511,5.649,177.022,0,1
1512,5.780,173.010,0,1
1513,3.755,266.312,0,1
1514,3.557,281.136,0,1
1515,5.388,185.598,0,1
1516,4.886,204.666,0,1
1517,2.499,400.160,0,1
1518,1.997,500.751,0,1
1519,2.079,481.000,0,1
1520,3.027,330.360,0,1
1521,2.489,401.768,0,1
1522,3.139,318.573,0,1
1523,2.302,434.405,0,1
1524,2.992,334.225,0,1
1525,3.542,282.326,0,1
1526,2.383,419.639,0,1
1527,2.549,392.311,0,1
1528,3.496,286.041,0,1
1529,4.672,214.041,0,1
1530,3.730,268.097,0,1
1531,3.550,281.690,0,1
1532,2.281,438.404,0,1
1533,2.538,394.011,0,1
1534,4.272,234.082,0,1
1535,3.679,271.813,0,1
1536,2.403,416.146,0,1
1537,2.512,398.089,0,1
1538,2.618,381.971,0,1
1539,3.714,269.251,0,1
1540,3.955,252.845,0,1
1541,3.602,277.624,0,1
1542,3.612,276.855,0,1
1543,2.299,434.972,0,1
1544,3.547,281.928,0,1
1545,2.549,392.311,0,1
1546,2.712,368.732,0,1
1547,3.920,255.102,0,1
1548,1.982,504.541,0,1
1549,1.789,558.971,0,1
1550,2.972,336.474,0,1
1551,2.921,342.349,0,1
1552,2.851,350.754,0,1
1553,1.425,701.754,0,1
1554,2.849,351.000,0,1
1555,2.730,366.300,0,1
1556,5.370,186.220,0,1
1557,5.162,193.723,0,1
1558,2.510,398.406,0,1
1559,3.672,272.331,0,1
1560,3.487,286.779,0,1
1561,3.954,252.908,0,1
1562,5.570,179.533,0,1
1563,4.001,249.938,0,1
1564,2.570,389.105,0,1
1565,2.020,495.050,0,1
1566,4.121,242.660,0,1
1567,1.832,545.852,0,1
1568,2.882,346.981,0,1
1569,3.542,282.326,0,1
1570,4.900,204.082,0,1
1571,6.393,156.421,0,1
1572,4.373,228.676,0,1
1573,2.723,367.242,0,1
1574,2.739,365.097,0,1
1575,2.894,345.543,0,1
1576,3.127,319.795,0,1
1577,3.055,327.332,0,1
1578,1.665,600.601,0,1
1579,1.560,641.026,0,1
1580,2.182,458.295,0,1
1581,4.630,215.983,0,1
1582,2.412,414.594,0,1
1583,2.533,394.789,0,1
1584,4.174,239.578,0,1
1585,2.043,489.476,0,1
1586,2.818,354.862,0,1
1587,3.994,250.376,0,1
1588,4.802,208.247,0,1
1589,3.574,279.799,0,1
1590,2.226,449.236,0,1
1591,3.872,258.264,0,1
1592,3.290,303.951,0,1
1593,2.286,437.445,0,1
1594,1.406,711.238,0,1
1595,3.240,308.642,0,1
1596,2.737,365.364,0,1
1597,1.976,506.073,0,1
1598,3.725,268.456,0,1
1599,2.524,396.197,0,1
1600,3.107,321.854,0,1
1601,2.835,352.734,0,1
1602,3.686,271.297,0,1
1603,3.433,291.290,0,1
1604,2.633,379.795,0,1
1605,2.111,473.709,0,1
1606,4.157,240.558,0,1
1607,3.378,296.033,0,1
1608,2.951,338.868,0,1
1609,2.563,390.168,0,1
1610,3.564,280.584,0,1
1611,2.705,369.686,0,1
1612,1.893,528.262,0,1
1613,2.214,451.671,0,1
1614,1.570,636.943,0,1
1615,2.518,397.141,0,1
1616,2.599,384.763,0,1
1617,1.301,768.640,0,1
1618,5.328,187.688,0,1
1619,2.171,460.617,0,1
1620,1.321,757.002,0,1
1621,3.366,297.089,0,1
1622,3.853,259.538,0,1
1623,2.013,496.771,0,1
1624,4.485,222.965,0,1
1625,4.681,213.630,0,1
1626,4.430,225.734,0,1
1627,4.790,208.768,0,1
1628,3.662,273.075,0,1
1629,2.989,334.560,0,1
1630,3.098,322.789,0,1
1631,2.837,352.485,0,1
1632,4.574,218.627,0,1
1633,3.295,303.490,0,1
1634,3.533,283.046,0,1
1635,3.456,289.352,0,1
1636,2.477,403.714,0,1
1637,3.320,301.205,0,1
1638,5.686,175.871,0,1
1639,2.951,338.868,0,1
1640,3.555,281.294,0,1
1641,4.455,224.467,0,1
1642,5.706,175.254,0,1
1643,4.792,208.681,0,1
1644,4.504,222.025,0,1
1645,2.152,464.684,0,1
1646,2.145,466.200,0,1
1647,4.485,222.965,0,1
1648,2.972,336.474,0,1
1649,3.705,269.906,0,1
1650,4.081,245.038,0,1
1651,3.981,251.193,0,1
1652,5.210,191.939,0,1
1653,2.571,388.954,0,1
1654,2.351,425.351,0,1
1655,1.577,634.115,0,1
1656,2.198,454.959,0,1
1657,1.847,541.419,0,1
1658,3.115,321.027,0,1
1659,2.044,489.237,0,1
1660,2.832,353.107,0,1
1661,2.735,365.631,0,1
1662,3.948,253.293,0,1
1663,2.172,460.405,0,1
1664,3.782,264.410,0,1
1665,2.983,335.233,0,1
1666,1.452,688.705,0,1
1667,2.165,461.894,0,1
1668,3.521,284.010,0,1
1669,2.718,367.918,0,1
1670,3.938,253.936,0,1
1671,4.060,246.305,0,1
1672,3.974,251.636,0,1
1673,2.175,459.770,0,1
1674,5.402,185.117,0,1
1675,5.111,195.656,0,1
1676,6.018,166.168,0,1
1677,6.660,150.150,0,1
1678,6.631,150.807,0,1
1679,6.344,157.629,0,1
1680,5.729,174.551,0,1
1681,6.775,147.601,0,1
1682,4.271,234.137,0,1
1683,4.295,232.829,0,1
1684,3.298,303.214,0,1
1685,3.807,262.674,0,1
1686,5.158,193.874,0,1
1687,5.380,185.874,0,1
1688,2.643,378.358,0,1
1689,3.150,317.460,0,1
1690,3.767,265.463,0,1
1691,3.717,269.034,0,1
1692,2.741,364.830,0,1
1693,3.505,285.307,0,1
1694,4.379,228.363,0,1
1695,2.645,378.072,0,1
1696,12.773,78.290,0,1
1697,5.785,172.861,0,1
1698,7.971,125.455,0,1
1699,5.310,188.324,0,1
1700,2.203,453.926,0,1
1701,3.373,296.472,0,1
1702,4.911,203.625,0,1
1703,5.054,197.863,0,1
1704,4.285,233.372,0,1
1705,4.269,234.247,0,1
1706,3.127,319.795,0,1
1707,2.802,356.888,0,1
1708,3.299,303.122,0,1
1709,2.267,441.112,0,1
1710,2.184,457.875,0,1
1711,4.116,242.954,0,1
1712,2.728,366.569,0,1
1713,3.349,298.597,0,1
1714,3.446,290.192,0,1
1715,4.111,243.250,0,1
1716,2.919,342.583,0,1
1717,2.721,367.512,0,1
1718,4.165,240.096,0,1
1719,2.374,421.230,0,1
1720,3.469,288.268,0,1
1721,4.987,200.521,0,1
1722,5.065,197.433,0,1
1723,5.561,179.824,0,1
1724,5.007,199.720,0,1
1725,4.383,228.154,0,1
1726,3.407,293.513,0,1
1727,5.450,183.486,0,1
1728,4.328,231.054,0,1
1729,3.912,255.624,0,1
1730,2.303,434.216,0,1
1731,2.786,358.938,0,1
1732,3.116,320.924,0,1
1733,3.865,258.732,0,1
1734,3.004,332.889,0,1
1735,2.783,359.324,0,1
1736,2.251,444.247,0,1
1737,3.634,275.179,0,1
1738,3.560,280.899,0,1
1739,2.881,347.102,0,1
1740,2.863,349.284,0,1
1741,1.899,526.593,0,1
1742,2.625,380.952,0,1
1743,2.584,386.997,0,1
1744,3.746,266.951,0,1
1745,4.130,242.131,0,1
1746,1.836,544.662,0,1
1747,2.976,336.022,0,1
1748,3.412,293.083,0,1
1749,2.395,417.537,0,1
1750,3.796,263.435,0,1
1751,4.554,219.587,0,1
1752,2.538,394.011,0,1
1753,2.732,366.032,0,1
1754,2.858,349.895,0,1
1755,2.300,434.783,0,1
1756,1.988,503.018,0,1
1757,2.603,384.172,0,1
1758,4.172,239.693,0,1
1759,3.330,300.300,0,1
1760,3.339,299.491,0,1
1761,2.378,420.521,0,1
1762,3.372,296.560,0,1
1763,2.999,333.444,0,1
1764,4.121,242.660,0,1
1765,3.644,274.424,0,1
1766,5.065,197.433,0,1
1767,4.281,233.590,0,1
1768,3.259,306.843,0,1
1769,2.097,476.872,0,1
1770,1.694,590.319,0,1
1771,2.941,340.020,0,1
1772,3.744,267.094,0,1
1773,3.892,256.937,0,1
1774,3.066,326.158,0,1
1775,3.142,318.269,0,1
1776,1.967,508.388,0,1
1777,3.078,324.886,0,1
1778,2.790,358.423,0,1
1779,2.244,445.633,0,1
1780,3.091,323.520,0,1
1781,2.798,357.398,0,1
1782,2.742,364.697,0,1
1783,3.387,295.247,0,1
1784,3.542,282.326,0,1
1785,3.485,286.944,0,1
1786,1.980,505.051,0,1
1787,3.521,284.010,0,1
1788,2.218,450.857,0,1
1789,2.543,393.236,0,1
1790,2.762,362.056,0,1
1791,3.897,256.608,0,1
1792,2.313,432.339,0,1
1793,2.849,351.000,0,1
1794,3.425,291.971,0,1
1795,2.523,396.354,0,1
1796,3.063,326.477,0,1
1797,4.491,222.668,0,1
1798,3.374,296.384,0,1
1799,4.098,244.021,0,1
1800,2.452,407.830,0,1
1801,2.368,422.297,0,1
1802,4.422,226.142,0,1
1803,2.849,351.000,0,1
1804,1.920,520.833,0,1
1805,3.704,269.978,0,1
1806,3.122,320.307,0,1
1807,2.550,392.157,0,1
1808,3.293,303.674,0,1
1809,2.507,398.883,0,1
1810,3.772,265.111,0,1
1811,4.143,241.371,0,1
1812,2.927,341.647,0,1
1813,4.050,246.914,0,1
1814,3.910,255.754,0,1
1815,2.838,352.361,0,1
1816,3.280,304.878,0,1
1817,4.953,201.898,0,1
1818,3.554,281.373,0,1
1819,3.012,332.005,0,1
1820,4.185,238.949,0,1
1821,3.957,252.717,0,1
1822,2.337,427.899,0,1
1823,4.170,239.808,0,1
1824,3.478,287.522,0,1
1825,2.758,362.582,0,1
1826,2.902,344.590,0,1
1827,3.879,257.798,0,1
1828,5.287,189.143,0,1
1829,2.355,424.628,0,1
1830,2.553,391.696,0,1
1831,2.158,463.392,0,1
1832,1.615,619.195,0,1
1833,2.641,378.644,0,1
1834,3.092,323.415,0,1
1835,2.224,449.640,0,1
1836,3.846,260.010,0,1
1837,3.851,259.673,0,1
1838,4.996,200.160,0,1
1839,4.238,235.960,0,1
1840,4.707,212.450,0,1
1841,3.267,306.091,0,1
1842,2.448,408.497,0,1
1843,5.980,167.224,0,1
1844,3.498,285.878,0,1
1845,4.419,226.296,0,1
1846,5.621,177.904,0,1
1847,4.174,239.578,0,1
1848,3.754,266.383,0,1
1849,2.818,354.862,0,1
1850,4.956,201.776,0,1
1851,4.512,221.631,0,1
1852,2.635,379.507,0,1
1853,2.215,451.467,0,1
1854,2.655,376.648,0,1
1855,3.475,287.770,0,1
1856,3.344,299.043,0,1
1857,3.835,260.756,0,1
1858,4.257,234.907,0,1
1859,3.419,292.483,0,1
1860,2.098,476.644,0,1
1861,2.528,395.570,0,1
1862,4.451,224.669,0,1
1863,4.808,207.987,0,1
1864,4.208,237.643,0,1
1865,4.516,221.435,0,1
1866,3.195,312.989,0,1
1867,5.599,178.603,0,1
1868,5.519,181.192,0,1
1869,5.185,192.864,0,1
1870,5.049,198.059,0,1
1871,4.767,209.776,0,1
1872,4.994,200.240,0,1
1873,6.109,163.693,0,1
1874,5.208,192.012,0,1
1875,4.849,206.228,0,1
1876,6.326,158.078,0,1
1877,5.587,178.987,0,1
1878,5.850,170.940,0,1
1879,4.959,201.654,0,1
1880,6.768,147.754,0,1
1881,5.640,177.305,0,1
1882,5.694,175.623,0,1
1883,3.803,262.950,0,1
1884,3.817,261.986,0,1
1885,3.041,328.839,0,1
1886,3.801,263.089,0,1
1887,3.279,304.971,0,1
1888,4.068,245.821,0,1
1889,2.990,334.448,0,1
1890,4.577,218.484,0,1
1891,2.913,343.289,0,1
1892,4.558,219.394,0,1
1893,4.107,243.487,0,1
1894,5.023,199.084,0,1
1895,3.507,285.144,0,1
1896,3.799,263.227,0,1
1897,2.801,357.015,0,1
1898,3.279,304.971,0,1
1899,2.580,387.597,0,1
1900,2.649,377.501,0,1
1901,3.645,274.348,0,1
1902,2.312,432.526,0,1
1903,3.449,289.939,0,1
1904,5.135,194.742,0,1
1905,4.477,223.364,0,1
1906,4.918,203.335,0,1
1907,4.303,232.396,0,1
1908,4.606,217.108,0,1
1909,2.145,466.200,0,1
1910,2.245,445.434,0,1
1911,2.845,351.494,0,1
1912,1.818,550.055,0,1
1913,2.237,447.027,0,1
1914,1.773,564.016,0,1
1915,2.000,500.000,0,1
1916,3.206,311.915,0,1
1917,5.666,176.491,0,1
1918,4.147,241.138,0,1
1919,3.447,290.107,0,1
1920,2.872,348.189,0,1
1921,2.908,343.879,0,1
1922,3.208,311.721,0,1
1923,2.842,351.865,0,1
1924,1.859,537.924,0,1
1925,1.860,537.634,0,1
