pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2086,4.573,218.675,1,0
2087,4.857,205.888,1,0
2088,3.197,312.793,1,0
2089,4.855,205.973,1,0
2090,2.624,381.098,1,0
2091,4.768,209.732,0,1
2092,3.093,323.311,0,1
2093,3.749,266.738,0,1
2094,4.338,230.521,0,1
2095,2.480,403.226,1,0
2096,3.650,273.973,1,0
2097,4.793,208.638,1,0
2098,3.278,305.064,1,0
2099,3.690,271.003,1,0
2100,5.424,184.366,1,0
2101,3.708,269.687,1,0
2102,2.767,361.402,0,1
2103,2.848,351.124,1,0
2104,3.590,278.552,0,1
2105,5.281,189.358,0,1
2106,6.676,149.790,0,1
2107,3.188,313.676,1,0
2108,3.214,311.139,0,1
2109,4.280,233.645,1,0
2110,3.073,325.415,0,1
2111,3.628,275.634,1,0
2112,4.120,242.718,1,0
2113,3.598,277.932,0,1
2114,5.591,178.859,1,0
2115,4.208,237.643,0,1
2116,4.141,241.488,1,0
2117,3.677,271.961,0,1
2118,3.064,326.371,0,1
2119,5.715,174.978,0,1
2120,5.045,198.216,0,1
2121,3.992,250.501,0,1
2122,3.670,272.480,1,0
2123,3.212,311.333,1,0
2124,3.372,296.560,1,0
2125,3.793,263.644,1,0
2126,3.152,317.259,1,0
2127,2.666,375.094,1,0
2128,2.548,392.465,1,0
2129,2.926,341.763,1,0
2130,3.050,327.869,1,0
2131,3.608,277.162,1,0
2132,3.795,263.505,0,1
2133,2.825,353.982,1,0
2134,3.399,294.204,1,0
2135,3.468,288.351,1,0
2136,2.656,376.506,1,0
2137,4.998,200.080,0,1
2138,3.502,285.551,0,1
2139,4.304,232.342,0,1
2140,2.857,350.018,1,0
2141,3.402,293.945,1,0
2142,2.625,380.952,1,0
2143,3.120,320.513,0,1
2144,3.275,305.344,1,0
2145,4.748,210.615,1,0
2146,3.112,321.337,0,1
2147,4.485,222.965,1,0
2148,3.246,308.071,1,0
2149,3.971,251.826,1,0
2150,4.063,246.124,1,0
2151,4.903,203.957,0,1
2152,4.017,248.942,0,1
2153,3.846,260.010,1,0
2154,4.228,236.518,0,1
2155,4.102,243.784,0,1
2156,3.395,294.551,0,1
2157,6.446,155.135,1,0
2158,4.305,232.288,0,1
2159,3.235,309.119,0,1
2160,3.005,332.779,0,1
2161,3.947,253.357,1,0
2162,3.676,272.035,1,0
2163,3.590,278.552,0,1
2164,3.345,298.954,1,0
2165,3.114,321.130,1,0
2166,3.517,284.333,1,0
2167,3.311,302.024,0,1
2168,3.520,284.091,1,0
2169,4.571,218.771,1,0
2170,4.656,214.777,1,0
2171,3.100,322.581,1,0
2172,4.405,227.015,1,0
2173,3.990,250.627,0,1
2174,2.891,345.901,0,1
2175,2.817,354.988,1,0
2176,4.599,217.439,0,1
2177,5.518,181.225,1,0
2178,3.711,269.469,0,1
2179,2.967,337.041,0,1
2180,5.105,195.886,1,0
2181,5.582,179.147,0,1
2182,3.998,250.125,1,0
2183,4.239,235.905,0,1
2184,3.139,318.573,0,1
2185,4.032,248.016,1,0
2186,3.695,270.636,1,0
2187,4.134,241.896,1,0
2188,5.333,187.512,0,1
2189,4.069,245.761,1,0
2190,3.505,285.307,0,1
2191,4.091,244.439,0,1
2192,2.820,354.610,1,0
2193,4.423,226.091,1,0
2194,3.347,298.775,0,1
2195,2.753,363.240,0,1
2196,3.320,301.205,0,1
2197,4.006,249.626,1,0
2198,4.013,249.190,0,1
2199,3.355,298.063,0,1
2200,3.689,271.076,0,1
2201,3.507,285.144,0,1
2202,4.357,229.516,0,1
2203,4.417,226.398,1,0
2204,3.001,333.222,0,1
2205,3.595,278.164,0,1
2206,3.295,303.490,1,0
2207,3.938,253.936,0,1
2208,5.324,187.829,1,0
2209,3.539,282.566,1,0
2210,3.738,267.523,1,0
2211,3.909,255.820,1,0
2212,3.787,264.061,1,0
2213,5.993,166.861,1,0
2214,5.099,196.117,1,0
2215,3.952,253.036,0,1
2216,3.779,264.620,1,0
2217,4.063,246.124,1,0
2218,4.172,239.693,1,0
2219,2.812,355.619,0,1
2220,3.233,309.310,0,1
2221,3.028,330.251,0,1
2222,3.760,265.957,1,0
2223,3.491,286.451,1,0
2224,3.044,328.515,0,1
2225,3.609,277.085,0,1
2226,5.531,180.799,1,0
2227,4.032,248.016,0,1
2228,3.815,262.123,1,0
2229,2.828,353.607,0,1
2230,4.107,243.487,0,1
2231,4.667,214.270,1,0
2232,3.933,254.259,1,0
2233,3.741,267.308,1,0
2234,3.581,279.252,1,0
2235,3.665,272.851,1,0
2236,4.436,225.428,0,1
2237,5.188,192.753,1,0
2238,3.140,318.471,1,0
2239,4.957,201.735,1,0
2240,3.172,315.259,1,0
2241,3.462,288.850,0,1
2242,3.850,259.740,0,1
2243,2.838,352.361,0,1
2244,3.797,263.366,1,0
2245,3.253,307.409,1,0
2246,4.075,245.399,1,0
2247,4.347,230.044,0,1
2248,3.428,291.715,1,0
2249,3.597,278.009,0,1
2250,3.409,293.341,0,1
2251,5.190,192.678,0,1
2252,3.460,289.017,0,1
2253,3.286,304.321,0,1
2254,3.241,308.547,1,0
2255,3.929,254.518,0,1
2256,5.019,199.243,1,0
2257,5.002,199.920,0,1
2258,2.751,363.504,1,0
2259,4.067,245.881,0,1
2260,3.418,292.569,1,0
2261,3.056,327.225,0,1
2262,4.020,248.756,1,0
2263,4.904,203.915,0,1
2264,3.175,314.961,0,1
2265,3.845,260.078,1,0
2266,4.951,201.979,1,0
2267,4.682,213.584,0,1
2268,3.498,285.878,1,0
2269,2.063,484.731,1,0
2270,3.127,319.795,1,0
2271,2.433,411.015,0,1
2272,3.039,329.056,1,0
2273,4.581,218.293,1,0
2274,6.082,164.420,0,1
2275,3.004,332.889,0,1
2276,2.490,401.606,1,0
2277,3.366,297.089,1,0
2278,3.598,277.932,1,0
2279,2.925,341.880,1,0
2280,2.979,335.683,0,1
2281,2.275,439.560,0,1
2282,3.147,317.763,1,0
2283,2.892,345.781,1,0
2284,3.051,327.761,0,1
2285,3.774,264.971,0,1
2286,3.470,288.184,1,0
2287,4.193,238.493,1,0
2288,2.836,352.609,0,1
2289,4.227,236.574,0,1
2290,3.721,268.745,0,1
2291,4.329,231.000,1,0
2292,3.582,279.174,0,1
2293,3.379,295.946,1,0
2294,3.233,309.310,1,0
2295,3.601,277.701,0,1
2296,3.505,285.307,1,0
2297,4.599,217.439,1,0
2298,4.278,233.754,1,0
2299,5.028,198.886,0,1
2300,4.517,221.386,1,0
2301,4.019,248.818,1,0
2302,5.642,177.242,0,1
2303,2.945,339.559,1,0
2304,2.483,402.739,0,1
2305,2.694,371.195,1,0
2306,2.662,375.657,0,1
2307,2.778,359.971,1,0
2308,3.084,324.254,1,0
2309,2.604,384.025,0,1
2310,3.640,274.725,1,0
2311,3.902,256.279,0,1
2312,3.432,291.375,1,0
2313,4.288,233.209,1,0
2314,4.987,200.521,0,1
2315,3.817,261.986,1,0
2316,3.796,263.435,0,1
2317,3.383,295.596,1,0
2318,4.704,212.585,0,1
2319,3.805,262.812,1,0
2320,2.775,360.360,1,0
2321,2.772,360.750,0,1
2322,4.112,243.191,1,0
2323,3.684,271.444,1,0
2324,3.712,269.397,0,1
2325,4.921,203.211,1,0
2326,3.746,266.951,0,1
2327,2.841,351.989,1,0
2328,3.996,250.250,0,1
2329,2.937,340.483,1,0
2330,5.037,198.531,0,1
2331,3.541,282.406,0,1
2332,2.993,334.113,0,1
2333,4.643,215.378,1,0
2334,3.647,274.198,0,1
2335,4.126,242.365,0,1
2336,3.058,327.011,0,1
2337,4.616,216.638,1,0
2338,3.919,255.167,0,1
2339,3.660,273.224,1,0
2340,3.927,254.647,1,0
2341,3.343,299.133,0,1
2342,4.517,221.386,1,0
2343,3.475,287.770,1,0
2344,3.613,276.778,1,0
2345,4.758,210.172,0,1
2346,4.340,230.415,1,0
2347,5.219,191.608,0,1
2348,4.723,211.730,1,0
2349,3.860,259.067,0,1
2350,3.509,284.981,1,0
2351,3.085,324.149,0,1
2352,3.938,253.936,1,0
2353,4.808,207.987,1,0
2354,4.365,229.095,0,1
2355,5.185,192.864,0,1
2356,2.471,404.694,0,1
2357,3.884,257.467,0,1
2358,5.110,195.695,1,0
2359,3.465,288.600,1,0
2360,4.240,235.849,1,0
2361,4.361,229.305,0,1
2362,9.781,102.239,1,0
2363,4.329,231.000,1,0
2364,7.529,132.820,1,0
2365,3.642,274.574,1,0
2366,3.387,295.247,1,0
2367,3.460,289.017,1,0
2368,3.681,271.665,1,0
2369,4.303,232.396,1,0
2370,2.677,373.552,1,0
2371,4.793,208.638,1,0
2372,5.232,191.131,1,0
2373,2.263,441.891,1,0
2374,3.790,263.852,1,0
2375,3.679,271.813,0,1
2376,3.928,254.582,0,1
2377,3.143,318.167,1,0
2378,3.811,262.398,1,0
2379,4.396,227.480,0,1
2380,4.911,203.625,1,0
2381,4.665,214.362,1,0
2382,4.047,247.097,1,0
2383,4.163,240.211,1,0
2384,3.430,291.545,1,0
2385,4.017,248.942,0,1
2386,3.490,286.533,1,0
2387,3.528,283.447,1,0
2388,5.724,174.703,0,1
2389,3.716,269.107,1,0
2390,4.174,239.578,1,0
2391,3.105,322.061,1,0
2392,4.147,241.138,1,0
2393,4.814,207.727,0,1
2394,3.427,291.800,1,0
2395,3.218,310.752,1,0
2396,2.454,407.498,1,0
2397,2.946,339.443,1,0
2398,2.491,401.445,1,0
2399,3.743,267.165,0,1
2400,4.561,219.250,1,0
2401,4.896,204.248,1,0
2402,6.651,150.353,0,1
2403,2.698,370.645,1,0
2404,2.980,335.570,1,0
2405,2.888,346.260,1,0
2406,3.538,282.646,1,0
2407,3.391,294.898,1,0
2408,4.232,236.295,1,0
2409,3.034,329.598,1,0
2410,3.757,266.170,1,0
2411,2.547,392.619,1,0
2412,3.658,273.373,1,0
2413,3.428,291.715,1,0
2414,5.332,187.547,0,1
2415,4.097,244.081,0,1
2416,3.785,264.201,1,0
2417,4.099,243.962,1,0
2418,2.744,364.431,1,0
2419,2.294,435.920,1,0
2420,3.015,331.675,1,0
2421,6.438,155.328,1,0
2422,4.754,210.349,0,1
2423,3.909,255.820,0,1
2424,3.600,277.778,1,0
2425,3.434,291.206,1,0
2426,3.809,262.536,0,1
2427,2.916,342.936,0,1
2428,4.044,247.280,0,1
2429,3.939,253.872,1,0
2430,4.380,228.311,1,0
2431,2.427,412.031,0,1
2432,4.881,204.876,1,0
2433,3.579,279.408,1,0
2434,3.790,263.852,1,0
2435,3.157,316.756,1,0
2436,2.968,336.927,1,0
2437,3.352,298.329,0,1
2438,4.050,246.914,0,1
2439,4.299,232.612,0,1
2440,4.274,233.973,0,1
2441,3.996,250.250,1,0
2442,3.659,273.299,0,1
2443,4.865,205.550,1,0
2444,4.217,237.135,1,0
2445,3.829,261.165,1,0
2446,4.854,206.016,0,1
2447,4.356,229.568,1,0
2448,4.340,230.415,1,0
2449,3.599,277.855,1,0
2450,4.138,241.663,0,1
2451,3.768,265.393,1,0
2452,3.875,258.065,1,0
2453,2.934,340.832,0,1
2454,2.958,338.066,0,1
2455,2.663,375.516,1,0
2456,3.487,286.779,1,0
2457,5.019,199.243,1,0
2458,3.669,272.554,1,0
2459,4.204,237.869,1,0
2460,4.118,242.836,1,0
2461,4.606,217.108,0,1
2462,3.878,257.865,1,0
2463,3.621,276.167,0,1
2464,3.012,332.005,1,0
2465,3.585,278.940,1,0
2466,3.380,295.858,1,0
2467,3.452,289.687,0,1
2468,4.282,233.536,1,0
2469,4.712,212.224,1,0
2470,4.153,240.790,0,1
2471,4.766,209.820,1,0
2472,2.991,334.336,1,0
2473,3.916,255.363,1,0
2474,5.077,196.967,0,1
2475,3.733,267.881,0,1
2476,4.775,209.424,1,0
2477,4.122,242.601,1,0
2478,3.162,316.256,1,0
2479,2.306,433.651,0,1
2480,4.696,212.947,0,1
2481,4.649,215.100,1,0
2482,3.280,304.878,1,0
2483,3.457,289.268,1,0
2484,4.991,200.361,0,1
2485,4.742,210.881,1,0
2486,5.191,192.641,1,0
2487,5.004,199.840,0,1
2488,6.226,160.617,0,1
2489,3.846,260.010,1,0
2490,3.531,283.206,0,1
2491,3.859,259.134,1,0
2492,4.674,213.950,1,0
2493,3.031,329.924,0,1
2494,3.079,324.781,0,1
2495,4.064,246.063,1,0
2496,4.618,216.544,1,0
2497,4.005,249.688,1,0
2498,4.872,205.255,0,1
2499,3.519,284.172,0,1
2500,3.206,311.915,0,1
2501,6.439,155.304,1,0
2502,5.266,189.897,0,1
2503,5.718,174.886,0,1
2504,4.398,227.376,0,1
2505,4.332,230.840,1,0
2506,4.000,250.000,1,0
2507,3.624,275.938,1,0
2508,3.820,261.780,0,1
2509,5.618,177.999,1,0
2510,3.623,276.014,1,0
2511,3.693,270.783,0,1
2512,4.039,247.586,0,1
2513,4.026,248.385,0,1
2514,3.674,272.183,0,1
2515,3.866,258.665,1,0
2516,4.424,226.040,1,0
2517,4.289,233.155,1,0
2518,3.470,288.184,1,0
2519,3.710,269.542,1,0
2520,3.416,292.740,1,0
2521,2.841,351.989,1,0
2522,5.254,190.331,1,0
2523,3.639,274.801,1,0
2524,3.849,259.808,1,0
2525,4.108,243.427,1,0
2526,3.442,290.529,0,1
2527,6.443,155.207,1,0
2528,5.292,188.964,1,0
2529,3.439,290.782,0,1
2530,3.140,318.471,1,0
2531,3.693,270.783,1,0
2532,3.704,269.978,1,0
2533,3.773,265.041,1,0
2534,3.809,262.536,0,1
2535,5.106,195.848,1,0
2536,4.746,210.704,1,0
2537,4.828,207.125,1,0
2538,4.386,227.998,1,0
2539,5.140,194.553,1,0
2540,4.915,203.459,0,1
2541,3.560,280.899,1,0
2542,3.987,250.815,1,0
2543,3.670,272.480,0,1
2544,3.049,327.976,1,0
2545,4.105,243.605,0,1
2546,4.771,209.600,1,0
2547,4.354,229.674,1,0
2548,4.062,246.184,1,0
2549,4.810,207.900,0,1
2550,4.441,225.175,0,1
2551,4.096,244.141,0,1
2552,2.925,341.880,1,0
2553,3.518,284.252,1,0
2554,4.360,229.358,0,1
2555,4.757,210.217,1,0
2556,3.738,267.523,1,0
2557,4.776,209.380,1,0
2558,4.028,248.262,1,0
2559,3.380,295.858,1,0
2560,4.404,227.066,1,0
2561,3.438,290.867,1,0
2562,3.347,298.775,1,0
2563,3.357,297.885,1,0
2564,2.845,351.494,1,0
2565,4.044,247.280,0,1
2566,4.865,205.550,0,1
2567,3.918,255.232,1,0
2568,3.315,301.659,1,0
2569,3.528,283.447,1,0
2570,3.355,298.063,0,1
2571,3.838,260.552,1,0
2572,6.269,159.515,0,1
2573,4.135,241.838,0,1
2574,4.381,228.258,1,0
2575,3.924,254.842,0,1
2576,2.888,346.260,1,0
2577,3.042,328.731,1,0
2578,3.411,293.169,0,1
2579,2.923,342.114,1,0
2580,4.507,221.877,1,0
2581,3.312,301.932,1,0
2582,2.795,357.782,1,0
2583,3.457,289.268,1,0
2584,3.445,290.276,1,0
2585,4.057,246.488,1,0
2586,3.101,322.477,1,0
2587,3.537,282.725,0,1
2588,4.313,231.857,1,0
2589,5.159,193.836,1,0
2590,2.692,371.471,0,1
2591,3.252,307.503,0,1
2592,3.089,323.729,0,1
2593,2.794,357.910,0,1
2594,3.128,319.693,1,0
2595,3.145,317.965,1,0
2596,3.029,330.142,0,1
2597,3.510,284.900,0,1
2598,3.313,301.841,1,0
2599,4.658,214.684,1,0
2600,3.378,296.033,1,0
2601,2.707,369.413,1,0
2602,2.728,366.569,1,0
2603,4.324,231.267,1,0
2604,3.168,315.657,0,1
2605,5.148,194.250,1,0
2606,5.438,183.891,1,0
2607,4.746,210.704,1,0
2608,3.856,259.336,1,0
2609,4.349,229.938,1,0
2610,6.005,166.528,0,1
2611,5.913,169.119,1,0
2612,5.267,189.861,1,0
2613,3.644,274.424,0,1
2614,4.891,204.457,0,1
2615,4.472,223.614,1,0
2616,4.175,239.521,1,0
2617,4.554,219.587,1,0
2618,4.625,216.216,0,1
2619,4.995,200.200,0,1
2620,4.750,210.526,0,1
2621,3.113,321.234,1,0
2622,4.311,231.965,1,0
2623,3.702,270.124,0,1
2624,4.905,203.874,0,1
2625,3.937,254.001,0,1
2626,3.987,250.815,0,1
2627,3.564,280.584,1,0
2628,4.969,201.248,1,0
2629,4.175,239.521,1,0
2630,3.865,258.732,1,0
2631,5.549,180.213,0,1
2632,3.790,263.852,0,1
2633,4.812,207.814,0,1
2634,4.000,250.000,0,1
2635,3.204,312.110,1,0
2636,3.800,263.158,1,0
2637,4.435,225.479,0,1
2638,4.515,221.484,1,0
2639,4.782,209.118,1,0
2640,4.778,209.293,1,0
2641,4.228,236.518,1,0
2642,3.651,273.898,1,0
2643,5.192,192.604,1,0
2644,4.781,209.161,1,0
2645,4.106,243.546,0,1
2646,5.632,177.557,1,0
2647,3.394,294.638,1,0
2648,5.887,169.866,1,0
2649,3.476,287.687,0,1
2650,3.039,329.056,1,0
2651,4.957,201.735,0,1
2652,3.799,263.227,0,1
2653,5.070,197.239,1,0
2654,4.605,217.155,1,0
2655,4.833,206.911,1,0
2656,5.214,191.791,1,0
2657,4.195,238.379,1,0
2658,2.538,394.011,1,0
2659,3.950,253.165,1,0
2660,3.293,303.674,0,1
2661,2.515,397.614,1,0
2662,3.880,257.732,1,0
2663,3.424,292.056,0,1
2664,2.689,371.885,1,0
2665,2.648,377.644,0,1
2666,3.166,315.856,1,0
2667,3.042,328.731,1,0
2668,2.701,370.233,1,0
2669,4.258,234.852,1,0
2670,4.811,207.857,0,1
2671,4.995,200.200,1,0
2672,3.407,293.513,1,0
2673,3.873,258.198,1,0
2674,3.965,252.207,1,0
2675,5.118,195.389,1,0
2676,3.757,266.170,0,1
2677,3.637,274.952,1,0
2678,3.716,269.107,0,1
2679,4.554,219.587,1,0
2680,4.551,219.732,0,1
2681,4.411,226.706,1,0
2682,5.671,176.336,1,0
2683,4.250,235.294,1,0
2684,4.777,209.336,1,0
2685,4.847,206.313,1,0
2686,3.781,264.480,1,0
2687,3.949,253.229,0,1
2688,5.222,191.498,0,1
2689,3.819,261.849,1,0
2690,5.494,182.017,1,0
2691,4.085,244.798,1,0
2692,3.245,308.166,1,0
2693,3.448,290.023,1,0
2694,2.990,334.448,0,1
2695,11.462,87.245,1,0
2696,5.156,193.949,0,1
2697,4.641,215.471,1,0
2698,3.222,310.366,0,1
2699,4.466,223.914,1,0
2700,8.858,112.892,0,1
2701,2.917,342.818,1,0
2702,5.447,183.587,0,1
2703,4.797,208.464,0,1
2704,4.006,249.626,0,1
2705,5.277,189.502,0,1
2706,4.615,216.685,0,1
2707,4.313,231.857,1,0
2708,4.007,249.563,1,0
2709,3.949,253.229,1,0
2710,3.746,266.951,0,1
2711,5.437,183.925,0,1
2712,4.291,233.046,1,0
2713,2.512,398.089,1,0
2714,2.933,340.948,1,0
2715,4.337,230.574,1,0
2716,3.293,303.674,0,1
2717,4.224,236.742,0,1
2718,3.837,260.620,1,0
2719,3.143,318.167,0,1
2720,3.485,286.944,0,1
2721,2.865,349.040,1,0
2722,2.439,410.004,1,0
2723,4.458,224.316,0,1
2724,4.319,231.535,1,0
2725,5.436,183.959,0,1
2726,5.631,177.588,1,0
2727,4.290,233.100,1,0
2728,5.280,189.394,1,0
2729,5.395,185.357,0,1
2730,4.906,203.832,1,0
2731,4.637,215.657,1,0
2732,3.730,268.097,1,0
2733,5.613,178.158,0,1
2734,3.383,295.596,0,1
2735,3.267,306.091,0,1
2736,2.676,373.692,0,1
2737,4.474,223.514,1,0
2738,4.216,237.192,0,1
2739,2.853,350.508,1,0
2740,3.620,276.243,1,0
2741,5.277,189.502,0,1
2742,4.237,236.016,0,1
2743,3.729,268.168,1,0
2744,2.693,371.333,0,1
2745,3.691,270.929,1,0
2746,3.289,304.044,0,1
2747,4.079,245.158,0,1
2748,3.871,258.331,0,1
2749,3.230,309.598,0,1
2750,3.857,259.269,1,0
2751,3.800,263.158,0,1
2752,4.410,226.757,1,0
2753,3.538,282.646,0,1
2754,5.388,185.598,0,1
2755,5.074,197.083,1,0
2756,3.189,313.578,1,0
2757,3.642,274.574,0,1
2758,3.471,288.101,1,0
2759,4.053,246.731,1,0
2760,2.830,353.357,0,1
2761,5.684,175.932,1,0
2762,3.061,326.691,1,0
2763,3.058,327.011,0,1
2764,5.087,196.580,1,0
2765,2.859,349.773,1,0
2766,4.175,239.521,0,1
2767,5.934,168.520,1,0
2768,3.313,301.841,0,1
2769,4.537,220.410,1,0
2770,4.122,242.601,1,0
2771,3.683,271.518,0,1
2772,3.758,266.099,1,0
2773,3.118,320.718,1,0
2774,3.449,289.939,0,1
2775,3.554,281.373,1,0
2776,3.042,328.731,0,1
2777,4.720,211.864,1,0
2778,3.648,274.123,1,0
2779,2.907,343.997,1,0
2780,3.994,250.376,0,1
2781,3.802,263.019,0,1
2782,2.577,388.048,0,1
2783,2.921,342.349,0,1
2784,4.053,246.731,1,0
2785,3.808,262.605,1,0
2786,4.233,236.239,1,0
2787,5.234,191.058,0,1
2788,3.367,297.000,1,0
2789,5.586,179.019,1,0
2790,4.397,227.428,0,1
2791,4.003,249.813,1,0
2792,4.419,226.296,0,1
2793,3.738,267.523,0,1
2794,4.384,228.102,0,1
2795,4.266,234.412,1,0
2796,3.958,252.653,1,0
2797,3.557,281.136,1,0
2798,4.009,249.439,1,0
2799,4.484,223.015,1,0
2800,3.586,278.862,1,0
2801,4.157,240.558,0,1
2802,3.838,260.552,0,1
2803,4.286,233.318,1,0
2804,4.022,248.633,1,0
2805,3.049,327.976,0,1
2806,4.177,239.406,1,0
2807,3.874,258.131,1,0
2808,4.751,210.482,0,1
2809,3.626,275.786,0,1
2810,3.131,319.387,0,1
2811,3.967,252.080,1,0
2812,4.005,249.688,0,1
2813,3.594,278.242,1,0
2814,3.563,280.662,0,1
2815,4.557,219.443,1,0
2816,5.092,196.386,0,1
2817,4.651,215.008,1,0
2818,3.574,279.799,0,1
2819,3.995,250.313,1,0
2820,4.153,240.790,0,1
2821,3.957,252.717,1,0
2822,3.899,256.476,1,0
2823,4.614,216.732,1,0
2824,4.389,227.842,0,1
2825,4.152,240.848,1,0
2826,5.848,170.999,1,0
2827,3.999,250.063,1,0
2828,3.923,254.907,1,0
2829,4.974,201.045,1,0
2830,3.847,259.943,0,1
2831,4.172,239.693,1,0
2832,4.334,230.734,1,0
2833,6.050,165.289,1,0
2834,3.253,307.409,1,0
2835,4.922,203.169,0,1
2836,3.956,252.781,1,0
2837,5.486,182.282,0,1
2838,5.039,198.452,1,0
2839,4.459,224.266,1,0
2840,4.120,242.718,0,1
2841,3.745,267.023,1,0
2842,4.308,232.126,1,0
2843,2.175,459.770,0,1
2844,4.334,230.734,1,0
2845,4.794,208.594,0,1
2846,4.512,221.631,1,0
2847,4.716,212.044,1,0
2848,3.152,317.259,0,1
2849,4.213,237.361,0,1
2850,4.669,214.179,1,0
2851,4.123,242.542,0,1
2852,3.555,281.294,0,1
2853,2.831,353.232,1,0
2854,3.681,271.665,1,0
2855,4.656,214.777,1,0
2856,2.915,343.053,1,0
2857,3.543,282.247,0,1
2858,2.734,365.764,1,0
2859,4.512,221.631,1,0
2860,2.334,428.449,1,0
2861,2.578,387.898,0,1
2862,2.585,386.847,1,0
2863,3.025,330.579,1,0
2864,3.002,333.111,1,0
2865,4.475,223.464,0,1
2866,2.766,361.533,1,0
2867,4.592,217.770,0,1
2868,2.819,354.736,1,0
2869,4.221,236.911,1,0
2870,3.808,262.605,1,0
2871,3.026,330.469,0,1
2872,2.945,339.559,1,0
2873,2.741,364.830,1,0
2874,3.528,283.447,1,0
2875,4.681,213.630,1,0
2876,4.571,218.771,1,0
2877,2.334,428.449,0,1
2878,3.204,312.110,0,1
2879,3.242,308.452,0,1
2880,2.877,347.584,0,1
2881,3.260,306.748,1,0
2882,2.812,355.619,1,0
2883,3.272,305.623,1,0
2884,4.061,246.245,0,1
2885,6.499,153.870,1,0
2886,3.164,316.056,0,1
2887,3.479,287.439,0,1
2888,3.302,302.847,1,0
2889,3.747,266.880,1,0
2890,3.764,265.675,1,0
2891,3.704,269.978,0,1
2892,2.728,366.569,0,1
2893,3.027,330.360,0,1
2894,3.632,275.330,1,0
2895,2.794,357.910,1,0
2896,4.320,231.481,1,0
2897,2.619,381.825,1,0
2898,3.957,252.717,1,0
2899,2.748,363.901,1,0
2900,2.581,387.447,1,0
2901,4.115,243.013,1,0
2902,3.395,294.551,1,0
2903,4.035,247.831,1,0
2904,2.347,426.076,1,0
2905,3.104,322.165,1,0
2906,3.236,309.023,0,1
2907,3.797,263.366,1,0
2908,4.148,241.080,0,1
2909,3.290,303.951,0,1
2910,3.200,312.500,0,1
2911,3.212,311.333,1,0
2912,1.950,512.821,1,0
2913,3.917,255.297,0,1
2914,2.608,383.436,1,0
2915,2.618,381.971,1,0
2916,3.939,253.872,0,1
2917,4.022,248.633,1,0
2918,4.469,223.764,1,0
2919,3.676,272.035,1,0
2920,3.650,273.973,0,1
2921,3.232,309.406,1,0
2922,2.439,410.004,1,0
2923,2.873,348.068,0,1
2924,3.239,308.737,1,0
2925,2.671,374.392,1,0
2926,4.243,235.682,1,0
2927,3.196,312.891,1,0
2928,3.809,262.536,1,0
2929,2.502,399.680,0,1
2930,2.479,403.388,0,1
2931,3.136,318.878,0,1
2932,2.812,355.619,0,1
2933,3.471,288.101,0,1
2934,2.674,373.972,1,0
2935,3.528,283.447,1,0
2936,4.294,232.883,1,0
2937,4.508,221.828,1,0
2938,4.102,243.784,1,0
2939,2.486,402.253,1,0
2940,2.585,386.847,0,1
2941,2.167,461.467,1,0
2942,3.308,302.297,1,0
2943,2.984,335.121,0,1
2944,3.593,278.319,1,0
2945,2.902,344.590,1,0
2946,2.805,356.506,0,1
2947,3.345,298.954,0,1
2948,3.272,305.623,0,1
2949,3.616,276.549,0,1
2950,3.198,312.695,0,1
2951,2.784,359.195,0,1
2952,2.611,382.995,0,1
2953,2.733,365.898,1,0
2954,3.936,254.065,1,0
2955,2.997,333.667,0,1
2956,3.360,297.619,0,1
2957,3.481,287.274,0,1
2958,3.959,252.589,0,1
2959,3.197,312.793,1,0
2960,2.512,398.089,1,0
2961,2.614,382.555,1,0
2962,2.428,411.862,0,1
2963,3.040,328.947,0,1
2964,2.911,343.525,1,0
2965,2.132,469.043,1,0
2966,2.597,385.060,1,0
2967,2.933,340.948,1,0
2968,2.950,338.983,0,1
2969,2.946,339.443,1,0
2970,2.016,496.032,0,1
2971,2.484,402.576,0,1
2972,2.974,336.247,1,0
2973,3.743,267.165,0,1
2974,3.911,255.689,1,0
2975,3.514,284.576,1,0
2976,4.491,222.668,0,1
2977,2.415,414.079,1,0
2978,2.138,467.727,1,0
2979,2.917,342.818,1,0
2980,3.290,303.951,1,0
2981,4.193,238.493,1,0
2982,2.982,335.345,0,1
2983,3.018,331.345,1,0
2984,2.295,435.730,1,0
2985,2.085,479.616,1,0
2986,3.709,269.614,0,1
2987,2.292,436.300,1,0
2988,2.951,338.868,0,1
2989,2.968,336.927,1,0
2990,2.983,335.233,0,1
2991,3.613,276.778,0,1
2992,2.280,438.596,0,1
2993,2.211,452.284,0,1
2994,2.605,383.877,1,0
2995,4.920,203.252,1,0
2996,4.280,233.645,1,0
2997,3.759,266.028,1,0
2998,2.774,360.490,1,0
2999,3.906,256.016,1,0
3000,2.640,378.788,1,0
3001,3.602,277.624,1,0
3002,3.165,315.956,0,1
3003,2.745,364.299,1,0
3004,3.692,270.856,1,0
3005,3.379,295.946,0,1
3006,2.599,384.763,0,1
3007,3.117,320.821,0,1
3008,3.032,329.815,1,0
3009,2.886,346.500,0,1
3010,2.698,370.645,1,0
3011,3.141,318.370,0,1
3012,2.950,338.983,1,0
3013,3.032,329.815,0,1
3014,3.592,278.396,1,0
3015,3.398,294.291,1,0
