pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.366,186.359,0,1
996,5.210,191.939,1,0
997,5.716,174.948,1,0
998,9.876,101.256,1,0
999,7.953,125.739,1,0
1000,8.018,124.719,1,0
1001,7.608,131.441,0,1
1002,7.456,134.120,1,0
1003,7.912,126.390,0,1
1004,6.701,149.231,1,0
1005,7.945,125.865,1,0
1006,7.225,138.408,1,0
1007,7.327,136.482,1,0
1008,6.596,151.607,1,0
1009,6.511,153.586,1,0
1010,8.010,124.844,1,0
1011,7.183,139.218,0,1
1012,7.565,132.188,1,0
1013,7.327,136.482,1,0
1014,6.164,162.232,1,0
1015,7.297,137.043,1,0
1016,7.177,139.334,1,0
1017,9.414,106.225,1,0
1018,6.825,146.520,1,0
1019,6.885,145.243,1,0
1020,5.831,171.497,1,0
1021,7.524,132.908,0,1
1022,6.329,158.003,1,0
1023,6.032,165.782,1,0
1024,6.326,158.078,1,0
1025,7.558,132.310,1,0
1026,6.760,147.929,1,0
1027,7.495,133.422,1,0
1028,7.089,141.064,1,0
1029,5.099,196.117,1,0
1030,6.707,149.098,1,0
1031,5.354,186.776,1,0
1032,5.292,188.964,1,0
1033,8.827,113.289,1,0
1034,6.270,159.490,1,0
1035,6.650,150.376,1,0
1036,8.092,123.579,1,0
1037,5.137,194.666,1,0
1038,6.380,156.740,0,1
1039,7.252,137.893,1,0
1040,5.267,189.861,1,0
1041,6.521,153.351,1,0
1042,7.073,141.383,1,0
1043,8.215,121.729,1,0
1044,8.091,123.594,1,0
1045,8.619,116.023,1,0
1046,5.898,169.549,1,0
1047,8.220,121.655,1,0
1048,8.066,123.977,1,0
1049,7.830,127.714,1,0
1050,8.406,118.963,1,0
1051,6.558,152.486,1,0
1052,6.669,149.948,1,0
1053,6.691,149.454,1,0
1054,7.088,141.084,1,0
1055,6.881,145.328,1,0
1056,8.219,121.669,1,0
1057,6.429,155.545,0,1
1058,7.770,128.700,1,0
1059,6.268,159.541,1,0
1060,7.315,136.705,1,0
1061,6.906,144.802,1,0
1062,8.184,122.190,1,0
1063,6.888,145.180,1,0
1064,6.984,143.184,1,0
1065,7.137,140.115,1,0
1066,9.314,107.365,1,0
1067,7.798,128.238,1,0
1068,6.916,144.592,1,0
1069,5.431,184.128,1,0
1070,5.432,184.094,1,0
1071,4.805,208.117,0,1
1072,4.933,202.716,1,0
1073,3.790,263.852,1,0
1074,5.424,184.366,1,0
1075,7.965,125.549,1,0
1076,7.459,134.066,1,0
1077,7.729,129.383,1,0
1078,6.563,152.369,1,0
1079,5.023,199.084,1,0
1080,4.363,229.200,0,1
1081,4.619,216.497,1,0
1082,10.959,91.249,1,0
1083,7.248,137.969,1,0
1084,8.607,116.185,1,0
1085,7.757,128.916,1,0
1086,8.876,112.663,1,0
1087,7.169,139.489,0,1
1088,7.345,136.147,1,0
1089,8.441,118.469,1,0
1090,8.007,124.891,1,0
1091,7.064,141.563,1,0
1092,8.215,121.729,1,0
1093,8.197,121.996,1,0
1094,8.607,116.185,1,0
1095,7.875,126.984,0,1
1096,5.518,181.225,1,0
1097,5.054,197.863,0,1
1098,6.354,157.381,1,0
1099,4.724,211.685,1,0
1100,9.334,107.135,1,0
1101,4.703,212.630,1,0
1102,6.664,150.060,1,0
1103,5.102,196.002,1,0
1104,6.250,160.000,1,0
1105,7.351,136.036,1,0
1106,6.420,155.763,1,0
1107,5.124,195.160,1,0
1108,7.159,139.684,1,0
1109,7.517,133.032,0,1
1110,8.154,122.639,1,0
1111,7.372,135.648,1,0
1112,7.190,139.082,1,0
1113,5.852,170.882,1,0
1114,7.301,136.968,1,0
1115,6.956,143.761,1,0
1116,5.321,187.935,1,0
1117,8.519,117.385,1,0
1118,6.307,158.554,0,1
1119,9.358,106.860,1,0
1120,8.100,123.457,1,0
1121,6.691,149.454,1,0
1122,7.434,134.517,1,0
1123,6.693,149.410,1,0
1124,7.789,128.386,1,0
1125,7.936,126.008,1,0
1126,7.677,130.259,1,0
1127,6.282,159.185,1,0
1128,6.038,165.618,1,0
1129,6.362,157.183,1,0
1130,4.867,205.465,1,0
1131,6.858,145.815,1,0
1132,5.844,171.116,1,0
1133,7.919,126.279,1,0
1134,7.936,126.008,1,0
1135,7.720,129.534,1,0
1136,5.663,176.585,1,0
1137,7.560,132.275,1,0
1138,10.081,99.197,1,0
1139,5.948,168.124,1,0
1140,6.606,151.378,1,0
1141,5.976,167.336,1,0
1142,7.608,131.441,1,0
1143,5.103,195.963,1,0
1144,5.792,172.652,1,0
1145,8.525,117.302,1,0
1146,7.709,129.719,1,0
1147,6.722,148.765,1,0
1148,7.013,142.592,1,0
1149,7.389,135.336,1,0
1150,7.479,133.708,1,0
1151,9.056,110.424,1,0
1152,8.641,115.727,1,0
1153,8.173,122.354,1,0
1154,6.712,148.987,1,0
1155,7.288,137.212,1,0
1156,9.442,105.910,0,1
1157,7.129,140.272,1,0
1158,10.287,97.210,1,0
1159,9.621,103.939,1,0
1160,8.235,121.433,1,0
1161,7.466,133.941,1,0
1162,7.302,136.949,1,0
1163,7.471,133.851,1,0
1164,7.772,128.667,1,0
1165,7.937,125.992,1,0
1166,7.539,132.644,1,0
1167,6.960,143.678,1,0
1168,7.271,137.533,0,1
1169,6.678,149.745,1,0
1170,6.834,146.327,0,1
1171,6.712,148.987,1,0
1172,6.439,155.304,1,0
1173,6.155,162.470,1,0
1174,9.179,108.944,1,0
1175,10.147,98.551,0,1
1176,7.379,135.520,1,0
1177,9.608,104.080,1,0
1178,8.981,111.346,1,0
1179,8.492,117.758,1,0
1180,8.040,124.378,1,0
1181,8.228,121.536,0,1
1182,7.057,141.703,1,0
1183,9.082,110.108,1,0
1184,8.292,120.598,0,1
1185,7.015,142.552,1,0
1186,7.367,135.740,1,0
1187,7.371,135.667,1,0
1188,6.682,149.656,0,1
1189,8.377,119.374,0,1
1190,8.552,116.932,1,0
1191,8.230,121.507,1,0
1192,7.496,133.404,1,0
1193,10.580,94.518,1,0
1194,8.234,121.448,1,0
1195,8.090,123.609,1,0
1196,6.328,158.028,1,0
1197,7.140,140.056,1,0
1198,5.541,180.473,1,0
1199,5.871,170.329,1,0
1200,6.370,156.986,1,0
1201,7.559,132.293,1,0
1202,7.298,137.024,1,0
1203,6.094,164.096,1,0
1204,8.971,111.470,1,0
1205,6.487,154.154,1,0
1206,5.837,171.321,1,0
1207,6.773,147.645,1,0
1208,7.505,133.245,0,1
1209,7.700,129.870,1,0
1210,10.991,90.984,1,0
1211,8.397,119.090,1,0
1212,7.031,142.227,1,0
1213,7.062,141.603,1,0
1214,6.596,151.607,1,0
1215,7.054,141.764,1,0
1216,6.136,162.973,0,1
1217,8.316,120.250,1,0
1218,7.499,133.351,1,0
1219,8.192,122.070,1,0
1220,9.259,108.003,1,0
1221,6.985,143.164,1,0
1222,8.003,124.953,1,0
1223,7.832,127.681,1,0
1224,7.478,133.726,0,1
1225,8.033,124.486,1,0
1226,7.526,132.873,1,0
1227,8.231,121.492,1,0
1228,7.984,125.251,1,0
1229,10.304,97.050,0,1
1230,8.915,112.170,1,0
1231,6.337,157.803,0,1
1232,6.493,154.012,1,0
1233,6.969,143.493,1,0
1234,7.430,134.590,1,0
1235,8.154,122.639,1,0
1236,7.285,137.268,1,0
1237,7.553,132.398,1,0
1238,7.831,127.698,1,0
1239,7.183,139.218,1,0
1240,9.009,111.000,1,0
1241,7.495,133.422,1,0
1242,8.780,113.895,1,0
1243,7.604,131.510,1,0
1244,7.552,132.415,1,0
1245,6.984,143.184,1,0
1246,8.112,123.274,0,1
1247,8.321,120.178,1,0
1248,8.690,115.075,1,0
1249,8.008,124.875,1,0
1250,7.728,129.400,1,0
1251,6.890,145.138,0,1
1252,6.225,160.643,1,0
1253,7.063,141.583,1,0
1254,8.466,118.120,1,0
1255,6.908,144.760,1,0
1256,5.966,167.616,1,0
1257,6.451,155.015,1,0
1258,7.741,129.182,1,0
1259,7.709,129.719,1,0
1260,7.758,128.899,1,0
1261,8.530,117.233,1,0
1262,7.975,125.392,1,0
1263,10.002,99.980,1,0
1264,6.476,154.416,1,0
1265,6.598,151.561,1,0
1266,6.467,154.631,1,0
1267,7.453,134.174,1,0
1268,7.646,130.787,1,0
1269,6.325,158.103,1,0
1270,6.964,143.596,1,0
1271,6.638,150.648,1,0
1272,6.956,143.761,1,0
1273,7.127,140.311,1,0
1274,6.013,166.306,1,0
1275,7.259,137.760,1,0
1276,7.169,139.489,1,0
1277,6.827,146.477,1,0
1278,6.732,148.544,1,0
1279,6.874,145.476,1,0
1280,10.191,98.126,1,0
1281,6.808,146.886,1,0
1282,7.152,139.821,1,0
1283,6.257,159.821,1,0
1284,6.627,150.898,1,0
1285,6.777,147.558,1,0
1286,7.146,139.938,1,0
1287,6.758,147.973,1,0
1288,7.847,127.437,1,0
1289,6.057,165.098,1,0
1290,6.819,146.649,1,0
1291,7.456,134.120,1,0
1292,6.522,153.327,1,0
1293,6.988,143.102,1,0
1294,7.033,142.187,1,0
1295,11.168,89.542,1,0
1296,6.994,142.980,1,0
1297,5.976,167.336,1,0
1298,6.287,159.058,1,0
1299,5.930,168.634,1,0
1300,7.665,130.463,1,0
1301,7.097,140.905,1,0
1302,7.741,129.182,0,1
1303,7.689,130.056,1,0
1304,7.366,135.759,1,0
1305,7.229,138.332,1,0
1306,7.331,136.407,1,0
1307,7.219,138.523,1,0
1308,6.761,147.907,1,0
1309,6.777,147.558,1,0
1310,8.069,123.931,1,0
1311,9.170,109.051,1,0
1312,6.862,145.730,1,0
1313,7.947,125.834,1,0
1314,6.629,150.852,0,1
1315,8.219,121.669,1,0
1316,8.417,118.807,0,1
1317,8.517,117.412,1,0
1318,8.045,124.301,1,0
1319,6.309,158.504,1,0
1320,7.733,129.316,1,0
1321,6.141,162.840,1,0
1322,6.178,161.865,0,1
1323,6.521,153.351,1,0
1324,10.958,91.258,1,0
1325,7.542,132.591,1,0
1326,6.453,154.967,1,0
1327,7.324,136.537,0,1
1328,5.848,170.999,1,0
1329,6.267,159.566,1,0
1330,8.331,120.034,1,0
1331,6.372,156.937,1,0
1332,7.176,139.353,1,0
1333,6.175,161.943,1,0
1334,8.170,122.399,1,0
1335,8.059,124.085,1,0
1336,7.944,125.881,1,0
1337,7.158,139.704,1,0
1338,6.811,146.821,1,0
1339,10.081,99.197,1,0
1340,9.673,103.381,1,0
1341,8.782,113.869,0,1
1342,5.567,179.630,1,0
1343,7.223,138.447,0,1
1344,8.367,119.517,1,0
1345,6.713,148.965,1,0
1346,8.943,111.819,1,0
1347,5.386,185.667,1,0
1348,7.013,142.592,1,0
1349,6.953,143.823,1,0
1350,6.294,158.881,1,0
1351,6.321,158.203,1,0
1352,4.944,202.265,1,0
1353,6.936,144.175,1,0
1354,8.684,115.154,1,0
1355,5.262,190.042,1,0
1356,9.515,105.097,1,0
1357,8.606,116.198,1,0
1358,6.449,155.063,1,0
1359,8.500,117.647,1,0
1360,7.789,128.386,1,0
1361,8.090,123.609,1,0
1362,8.179,122.264,1,0
1363,7.800,128.205,0,1
1364,7.295,137.080,1,0
1365,6.802,147.016,1,0
1366,8.278,120.802,0,1
1367,8.460,118.203,1,0
1368,8.320,120.192,1,0
1369,7.737,129.249,1,0
1370,8.279,120.788,1,0
1371,6.779,147.514,1,0
1372,9.183,108.897,1,0
1373,7.903,126.534,0,1
1374,6.895,145.033,1,0
1375,7.929,126.119,1,0
1376,7.935,126.024,1,0
1377,8.599,116.293,1,0
1378,7.116,140.528,1,0
1379,7.152,139.821,1,0
1380,8.361,119.603,1,0
1381,7.219,138.523,1,0
1382,8.446,118.399,1,0
1383,7.855,127.307,1,0
1384,7.301,136.968,1,0
1385,8.553,116.918,1,0
1386,7.434,134.517,1,0
1387,7.791,128.353,1,0
1388,7.629,131.079,1,0
1389,7.670,130.378,0,1
1390,9.049,110.509,1,0
1391,8.082,123.732,1,0
1392,10.004,99.960,1,0
1393,6.835,146.306,1,0
1394,5.851,170.911,1,0
1395,7.298,137.024,1,0
1396,7.592,131.718,1,0
1397,7.593,131.700,1,0
1398,8.118,123.183,1,0
1399,7.801,128.189,1,0
1400,7.887,126.791,1,0
1401,7.610,131.406,1,0
1402,8.367,119.517,1,0
1403,6.830,146.413,1,0
1404,6.762,147.885,1,0
1405,7.465,133.958,1,0
1406,6.654,150.286,1,0
1407,7.156,139.743,1,0
1408,8.037,124.425,1,0
1409,6.846,146.071,1,0
1410,10.782,92.747,0,1
1411,5.693,175.654,0,1
1412,6.215,160.901,1,0
1413,7.281,137.344,1,0
1414,5.962,167.729,1,0
1415,8.226,121.566,1,0
1416,6.749,148.170,1,0
1417,7.537,132.679,1,0
1418,6.757,147.995,1,0
1419,6.478,154.369,1,0
1420,6.517,153.445,1,0
1421,5.480,182.482,1,0
1422,6.784,147.406,1,0
1423,8.023,124.642,0,1
1424,7.518,133.014,1,0
1425,8.089,123.625,1,0
1426,8.605,116.212,1,0
1427,11.342,88.168,1,0
1428,8.870,112.740,1,0
1429,8.818,113.404,1,0
1430,5.910,169.205,0,1
1431,5.455,183.318,1,0
1432,7.747,129.082,0,1
1433,6.982,143.225,1,0
1434,7.727,129.416,1,0
1435,6.617,151.126,1,0
1436,7.965,125.549,0,1
1437,8.516,117.426,1,0
1438,6.711,149.009,1,0
1439,8.632,115.848,1,0
1440,6.529,153.163,1,0
1441,7.549,132.468,1,0
1442,6.475,154.440,1,0
1443,6.593,151.676,1,0
1444,7.431,134.571,1,0
1445,12.262,81.553,1,0
1446,7.614,131.337,1,0
1447,7.169,139.489,1,0
1448,5.470,182.815,1,0
1449,6.291,158.957,1,0
1450,7.648,130.753,1,0
1451,7.425,134.680,1,0
1452,8.100,123.457,1,0
1453,7.510,133.156,1,0
1454,7.753,128.982,1,0
1455,7.540,132.626,1,0
1456,5.960,167.785,1,0
1457,5.349,186.951,1,0
1458,7.110,140.647,1,0
1459,8.254,121.153,1,0
1460,7.094,140.964,1,0
1461,5.537,180.603,1,0
1462,10.200,98.039,1,0
1463,7.073,141.383,1,0
1464,6.417,155.836,1,0
1465,8.046,124.285,1,0
1466,7.636,130.959,1,0
1467,7.168,139.509,0,1
1468,6.592,151.699,1,0
1469,7.604,131.510,1,0
1470,7.443,134.354,0,1
1471,7.398,135.172,1,0
1472,7.544,132.556,0,1
1473,7.605,131.492,1,0
1474,6.819,146.649,0,1
1475,5.859,170.678,1,0
1476,6.722,148.765,1,0
1477,6.749,148.170,1,0
1478,8.250,121.212,1,0
1479,7.752,128.999,1,0
1480,12.683,78.846,1,0
1481,8.213,121.758,1,0
1482,8.873,112.701,0,1
1483,7.831,127.698,1,0
1484,8.177,122.294,1,0
1485,7.576,131.996,0,1
1486,7.136,140.135,1,0
1487,8.822,113.353,0,1
1488,8.005,124.922,1,0
1489,7.353,135.999,1,0
1490,7.177,139.334,1,0
1491,8.291,120.613,0,1
1492,6.723,148.743,1,0
1493,7.029,142.268,1,0
1494,6.192,161.499,1,0
1495,7.100,140.845,1,0
1496,5.103,195.963,1,0
1497,5.088,196.541,1,0
1498,5.181,193.013,1,0
1499,9.293,107.608,1,0
1500,5.825,171.674,1,0
1501,7.032,142.207,1,0
1502,5.340,187.266,1,0
1503,5.833,171.438,1,0
1504,6.095,164.069,1,0
1505,5.654,176.866,1,0
1506,6.417,155.836,1,0
1507,4.738,211.060,1,0
1508,7.439,134.427,1,0
1509,6.759,147.951,1,0
1510,7.001,142.837,1,0
1511,5.452,183.419,1,0
1512,7.038,142.086,1,0
1513,5.752,173.853,1,0
1514,6.725,148.699,1,0
1515,5.627,177.715,1,0
1516,9.647,103.659,1,0
1517,6.695,149.365,0,1
1518,6.782,147.449,1,0
1519,6.692,149.432,1,0
1520,7.569,132.118,1,0
1521,6.633,150.761,0,1
1522,7.630,131.062,1,0
1523,6.666,150.015,0,1
1524,6.026,165.948,1,0
1525,6.001,166.639,1,0
1526,7.511,133.138,0,1
1527,7.183,139.218,1,0
1528,7.017,142.511,1,0
1529,6.265,159.617,1,0
1530,6.340,157.729,1,0
1531,6.850,145.985,1,0
1532,8.386,119.246,1,0
1533,9.782,102.229,1,0
1534,6.001,166.639,1,0
1535,5.683,175.963,1,0
1536,6.399,156.274,0,1
1537,7.546,132.521,1,0
1538,6.885,145.243,1,0
1539,6.701,149.231,1,0
1540,6.998,142.898,1,0
1541,6.729,148.610,1,0
1542,6.057,165.098,1,0
1543,6.600,151.515,1,0
1544,5.867,170.445,0,1
1545,7.164,139.587,1,0
1546,5.762,173.551,1,0
1547,6.261,159.719,1,0
1548,7.355,135.962,1,0
1549,7.145,139.958,1,0
1550,7.263,137.684,1,0
1551,9.830,101.729,1,0
1552,6.743,148.302,0,1
1553,6.664,150.060,1,0
1554,5.491,182.116,1,0
1555,6.566,152.300,1,0
1556,6.836,146.284,0,1
1557,6.765,147.820,1,0
1558,5.236,190.985,1,0
1559,6.512,153.563,1,0
1560,5.911,169.176,1,0
1561,6.649,150.399,1,0
1562,6.081,164.447,1,0
1563,7.022,142.410,1,0
1564,6.095,164.069,1,0
1565,8.076,123.824,1,0
1566,7.442,134.372,1,0
1567,9.339,107.078,1,0
1568,11.165,89.566,0,1
1569,7.790,128.370,1,0
1570,8.240,121.359,1,0
1571,8.333,120.005,1,0
1572,7.984,125.251,1,0
1573,7.760,128.866,0,1
1574,8.506,117.564,0,1
1575,7.051,141.824,1,0
1576,6.763,147.863,1,0
1577,8.420,118.765,1,0
1578,7.290,137.174,1,0
1579,7.241,138.102,1,0
1580,8.605,116.212,0,1
1581,7.077,141.303,0,1
1582,7.456,134.120,1,0
1583,7.877,126.952,1,0
1584,7.433,134.535,1,0
1585,6.974,143.390,1,0
1586,7.576,131.996,1,0
1587,9.466,105.641,1,0
1588,7.657,130.599,1,0
1589,5.798,172.473,1,0
1590,6.549,152.695,1,0
1591,5.262,190.042,1,0
1592,6.123,163.319,0,1
1593,6.111,163.639,1,0
1594,6.610,151.286,1,0
1595,7.704,129.803,1,0
1596,6.296,158.831,1,0
1597,7.368,135.722,1,0
1598,7.094,140.964,1,0
1599,7.521,132.961,1,0
1600,8.036,124.440,1,0
1601,7.882,126.871,1,0
1602,6.668,149.970,1,0
1603,6.472,154.512,1,0
1604,5.863,170.561,1,0
1605,8.175,122.324,0,1
1606,8.994,111.185,1,0
1607,7.556,132.345,1,0
1608,7.093,140.984,1,0
1609,7.924,126.199,1,0
1610,8.198,121.981,0,1
1611,6.501,153.822,1,0
1612,6.765,147.820,1,0
1613,7.034,142.167,1,0
1614,7.556,132.345,1,0
1615,7.698,129.904,1,0
1616,7.277,137.419,1,0
1617,6.088,164.258,1,0
1618,6.001,166.639,1,0
1619,6.899,144.949,1,0
1620,5.629,177.651,1,0
1621,6.920,144.509,1,0
1622,6.267,159.566,1,0
1623,7.165,139.567,0,1
1624,4.901,204.040,1,0
1625,12.149,82.311,1,0
1626,4.772,209.556,0,1
1627,6.312,158.428,1,0
1628,6.422,155.715,1,0
1629,6.974,143.390,0,1
1630,7.635,130.976,1,0
1631,6.194,161.447,1,0
1632,7.433,134.535,1,0
1633,7.069,141.463,1,0
1634,7.304,136.911,1,0
1635,4.703,212.630,1,0
1636,6.676,149.790,1,0
1637,7.416,134.844,1,0
1638,7.466,133.941,1,0
1639,7.759,128.883,1,0
1640,7.303,136.930,0,1
1641,7.182,139.237,1,0
1642,7.156,139.743,1,0
1643,10.163,98.396,1,0
1644,7.316,136.687,1,0
1645,7.110,140.647,1,0
1646,8.519,117.385,1,0
1647,7.570,132.100,1,0
1648,6.271,159.464,1,0
1649,6.338,157.778,1,0
1650,7.633,131.010,1,0
1651,7.694,129.971,0,1
1652,7.978,125.345,1,0
1653,8.870,112.740,1,0
1654,8.070,123.916,1,0
1655,7.544,132.556,1,0
1656,7.129,140.272,1,0
1657,8.926,112.032,1,0
1658,6.575,152.091,1,0
1659,9.512,105.130,1,0
1660,8.664,115.420,1,0
1661,6.878,145.391,1,0
1662,7.707,129.752,1,0
1663,7.206,138.773,1,0
1664,7.270,137.552,1,0
1665,8.058,124.100,1,0
1666,7.571,132.083,1,0
1667,6.822,146.585,1,0
1668,7.684,130.141,1,0
1669,6.641,150.580,1,0
1670,7.643,130.839,1,0
1671,8.698,114.969,1,0
1672,6.993,143.000,1,0
1673,5.600,178.571,1,0
1674,6.314,158.378,0,1
1675,7.147,139.919,1,0
1676,9.154,109.242,1,0
1677,9.683,103.274,0,1
1678,8.345,119.832,1,0
1679,8.832,113.225,0,1
1680,8.394,119.133,1,0
1681,8.078,123.793,1,0
1682,8.019,124.704,1,0
1683,8.577,116.591,1,0
1684,8.593,116.374,1,0
1685,9.027,110.779,1,0
1686,6.864,145.688,0,1
1687,7.221,138.485,1,0
1688,7.994,125.094,1,0
1689,8.679,115.221,1,0
1690,8.039,124.394,1,0
1691,7.016,142.531,1,0
1692,7.768,128.733,1,0
1693,8.678,115.234,1,0
1694,9.515,105.097,1,0
1695,7.915,126.342,1,0
1696,8.103,123.411,1,0
1697,6.063,164.935,1,0
1698,6.948,143.926,1,0
1699,8.618,116.036,1,0
1700,7.684,130.141,1,0
1701,8.245,121.286,1,0
1702,8.641,115.727,1,0
1703,7.397,135.190,1,0
1704,7.495,133.422,1,0
1705,8.323,120.149,0,1
1706,8.211,121.788,1,0
1707,8.728,114.574,1,0
1708,7.891,126.727,1,0
1709,8.809,113.520,1,0
1710,7.947,125.834,1,0
1711,8.422,118.737,1,0
1712,6.836,146.284,1,0
1713,10.182,98.213,1,0
1714,7.535,132.714,1,0
1715,7.831,127.698,1,0
1716,6.819,146.649,1,0
1717,7.550,132.450,1,0
1718,7.664,130.480,1,0
1719,5.819,171.851,1,0
1720,6.604,151.423,1,0
1721,8.348,119.789,1,0
1722,7.481,133.672,0,1
1723,7.270,137.552,1,0
1724,5.309,188.359,1,0
1725,5.050,198.020,1,0
1726,6.714,148.943,1,0
1727,5.416,184.638,1,0
1728,6.637,150.670,1,0
1729,4.288,233.209,1,0
1730,5.926,168.748,1,0
1731,9.156,109.218,0,1
1732,6.581,151.953,1,0
1733,5.790,172.712,1,0
1734,6.307,158.554,1,0
1735,6.196,161.394,1,0
1736,5.254,190.331,1,0
1737,5.778,173.070,1,0
1738,6.801,147.037,1,0
1739,6.774,147.623,1,0
1740,7.804,128.139,1,0
1741,7.004,142.776,1,0
1742,8.388,119.218,1,0
1743,7.284,137.287,1,0
1744,6.646,150.466,1,0
1745,4.538,220.361,1,0
1746,7.160,139.665,1,0
1747,5.603,178.476,1,0
1748,11.679,85.624,1,0
1749,7.258,137.779,1,0
1750,7.448,134.264,1,0
1751,6.739,148.390,1,0
1752,8.261,121.051,1,0
1753,6.800,147.059,1,0
1754,8.098,123.487,1,0
1755,7.964,125.565,1,0
1756,7.535,132.714,1,0
1757,6.715,148.920,1,0
1758,7.665,130.463,0,1
1759,7.105,140.746,1,0
1760,6.805,146.951,1,0
1761,7.737,129.249,1,0
1762,8.427,118.666,1,0
1763,7.531,132.784,1,0
1764,5.630,177.620,1,0
1765,7.467,133.923,0,1
1766,11.408,87.658,1,0
1767,6.867,145.624,1,0
1768,8.040,124.378,0,1
1769,7.379,135.520,1,0
1770,8.050,124.224,1,0
1771,6.873,145.497,1,0
1772,8.474,118.008,1,0
1773,7.031,142.227,1,0
1774,5.683,175.963,1,0
1775,8.574,116.632,1,0
1776,6.464,154.703,1,0
1777,7.756,128.932,1,0
1778,7.263,137.684,1,0
1779,5.930,168.634,1,0
1780,5.783,172.921,1,0
1781,7.546,132.521,1,0
1782,7.001,142.837,1,0
1783,7.501,133.316,0,1
1784,8.365,119.546,1,0
1785,11.294,88.543,1,0
1786,7.264,137.665,1,0
1787,8.183,122.205,0,1
1788,8.907,112.271,1,0
1789,8.732,114.521,1,0
1790,6.285,159.109,1,0
1791,6.344,157.629,1,0
1792,6.032,165.782,1,0
1793,6.468,154.607,1,0
1794,6.937,144.155,1,0
1795,6.228,160.565,1,0
1796,7.825,127.796,1,0
1797,7.268,137.589,1,0
1798,6.051,165.262,1,0
1799,5.790,172.712,1,0
1800,7.851,127.372,1,0
1801,7.699,129.887,1,0
1802,6.800,147.059,1,0
1803,9.720,102.881,1,0
1804,7.779,128.551,1,0
1805,5.008,199.681,1,0
1806,6.708,149.076,1,0
1807,6.681,149.678,1,0
1808,5.253,190.367,1,0
1809,5.420,184.502,1,0
1810,6.427,155.594,0,1
1811,6.348,157.530,1,0
1812,6.427,155.594,1,0
1813,5.393,185.426,1,0
1814,6.708,149.076,1,0
1815,5.699,175.469,1,0
1816,5.206,192.086,1,0
1817,7.158,139.704,1,0
1818,5.235,191.022,1,0
1819,7.983,125.266,0,1
1820,7.461,134.030,1,0
1821,10.514,95.111,1,0
1822,7.189,139.101,1,0
1823,5.867,170.445,1,0
1824,6.179,161.838,1,0
1825,6.350,157.480,1,0
1826,6.343,157.654,1,0
1827,4.653,214.915,1,0
1828,6.755,148.038,1,0
1829,6.814,146.757,1,0
1830,5.603,178.476,1,0
1831,6.232,160.462,1,0
1832,6.355,157.356,1,0
1833,5.725,174.672,1,0
1834,4.769,209.688,1,0
1835,5.728,174.581,1,0
1836,6.536,152.999,1,0
1837,9.158,109.194,1,0
1838,6.497,153.917,1,0
1839,5.770,173.310,1,0
1840,7.165,139.567,1,0
1841,5.845,171.086,1,0
1842,6.146,162.707,0,1
1843,6.841,146.177,1,0
1844,5.465,182.983,1,0
1845,6.699,149.276,1,0
1846,6.250,160.000,1,0
1847,8.186,122.160,1,0
1848,6.773,147.645,1,0
1849,5.244,190.694,1,0
1850,5.442,183.756,1,0
1851,5.198,192.382,1,0
1852,5.165,193.611,0,1
1853,4.975,201.005,1,0
1854,12.366,80.867,0,1
1855,6.566,152.300,1,0
1856,9.094,109.963,1,0
1857,6.897,144.991,0,1
1858,6.936,144.175,1,0
1859,7.562,132.240,1,0
1860,5.956,167.898,1,0
1861,6.121,163.372,1,0
1862,5.539,180.538,1,0
1863,6.242,160.205,1,0
1864,5.886,169.895,1,0
1865,7.075,141.343,1,0
1866,5.756,173.732,1,0
1867,7.802,128.172,1,0
1868,6.489,154.107,1,0
1869,6.010,166.389,1,0
1870,6.508,153.657,0,1
1871,5.039,198.452,1,0
1872,6.123,163.319,1,0
1873,5.058,197.707,1,0
1874,9.376,106.655,1,0
1875,6.604,151.423,1,0
1876,5.923,168.833,1,0
1877,5.803,172.325,1,0
1878,4.805,208.117,1,0
1879,4.928,202.922,1,0
1880,5.734,174.398,1,0
1881,5.347,187.021,1,0
1882,4.313,231.857,1,0
1883,8.346,119.818,1,0
1884,5.244,190.694,1,0
1885,6.732,148.544,1,0
1886,6.456,154.895,1,0
1887,6.519,153.398,1,0
1888,4.576,218.531,1,0
1889,5.474,182.682,1,0
1890,6.527,153.210,1,0
1891,4.681,213.630,0,1
1892,7.388,135.355,1,0
1893,5.353,186.811,1,0
1894,6.759,147.951,1,0
1895,6.222,160.720,0,1
1896,5.689,175.778,1,0
1897,7.300,136.986,1,0
1898,5.009,199.641,1,0
1899,7.363,135.814,1,0
1900,7.130,140.252,1,0
1901,6.410,156.006,1,0
1902,6.511,153.586,1,0
1903,6.356,157.332,1,0
1904,5.744,174.095,1,0
1905,5.923,168.833,0,1
1906,5.211,191.902,1,0
1907,5.040,198.413,1,0
1908,4.416,226.449,1,0
1909,5.282,189.322,1,0
1910,9.268,107.898,1,0
1911,6.988,143.102,1,0
1912,5.711,175.101,1,0
1913,6.022,166.058,1,0
1914,6.193,161.473,1,0
1915,6.580,151.976,1,0
1916,6.263,159.668,1,0
1917,7.080,141.243,0,1
1918,7.126,140.331,1,0
1919,6.808,146.886,1,0
1920,8.627,115.915,1,0
1921,7.187,139.140,1,0
1922,7.768,128.733,1,0
1923,8.150,122.699,1,0
1924,8.148,122.730,1,0
1925,7.817,127.926,1,0
