pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2055,2.278,438.982,0,1
2056,2.059,485.673,0,1
2057,2.113,473.261,1,0
2058,1.402,713.267,0,1
2059,2.296,435.540,0,1
2060,4.329,231.000,0,1
2061,2.724,367.107,0,1
2062,3.063,326.477,0,1
2063,3.731,268.025,0,1
2064,2.777,360.101,1,0
2065,3.260,306.748,1,0
2066,3.189,313.578,0,1
2067,4.962,201.532,1,0
2068,4.331,230.894,1,0
2069,3.285,304.414,1,0
2070,3.420,292.398,1,0
2071,5.163,193.686,1,0
2072,2.865,349.040,0,1
2073,2.863,349.284,0,1
2074,3.004,332.889,1,0
2075,3.406,293.600,1,0
2076,3.382,295.683,1,0
2077,2.218,450.857,0,1
2078,16.350,61.162,0,1
2079,2.936,340.599,1,0
2080,3.563,280.662,0,1
2081,3.216,310.945,0,1
2082,3.699,270.343,0,1
2083,4.287,233.263,1,0
2084,3.611,276.932,1,0
2085,4.133,241.955,1,0
2086,5.085,196.657,1,0
2087,2.981,335.458,1,0
2088,5.160,193.798,1,0
2089,6.251,159.974,1,0
2090,4.868,205.423,1,0
2091,4.957,201.735,1,0
2092,4.444,225.023,1,0
2093,3.724,268.528,0,1
2094,5.871,170.329,0,1
2095,5.513,181.389,1,0
2096,5.504,181.686,1,0
2097,3.843,260.213,1,0
2098,1.964,509.165,0,1
2099,3.225,310.078,1,0
2100,3.955,252.845,0,1
2101,2.291,436.491,1,0
2102,3.134,319.081,0,1
2103,3.431,291.460,0,1
2104,2.214,451.671,1,0
2105,3.650,273.973,1,0
2106,3.957,252.717,1,0
2107,3.194,313.087,0,1
2108,5.626,177.746,1,0
2109,3.117,320.821,0,1
2110,2.473,404.367,0,1
2111,4.015,249.066,0,1
2112,3.474,287.853,1,0
2113,2.639,378.931,0,1
2114,3.213,311.236,0,1
2115,3.849,259.808,0,1
2116,3.044,328.515,0,1
2117,3.280,304.878,0,1
2118,3.281,304.785,1,0
2119,2.907,343.997,1,0
2120,1.834,545.256,1,0
2121,3.020,331.126,1,0
2122,2.602,384.320,1,0
2123,2.835,352.734,1,0
2124,2.880,347.222,1,0
2125,3.789,263.922,0,1
2126,2.015,496.278,0,1
2127,2.334,428.449,1,0
2128,4.490,222.717,0,1
2129,3.807,262.674,1,0
2130,2.197,455.166,1,0
2131,2.759,362.450,1,0
2132,3.425,291.971,0,1
2133,2.285,437.637,1,0
2134,3.893,256.871,0,1
2135,4.413,226.603,1,0
2136,3.783,264.340,0,1
2137,2.765,361.664,0,1
2138,3.016,331.565,1,0
2139,5.155,193.986,0,1
2140,2.537,394.166,1,0
2141,3.224,310.174,0,1
2142,3.853,259.538,0,1
2143,2.736,365.497,1,0
2144,2.588,386.399,1,0
2145,2.349,425.713,0,1
2146,4.648,215.146,1,0
2147,2.698,370.645,1,0
2148,4.937,202.552,1,0
2149,2.691,371.609,1,0
2150,3.903,256.213,1,0
2151,3.425,291.971,1,0
2152,2.817,354.988,0,1
2153,3.026,330.469,0,1
2154,2.900,344.828,0,1
2155,3.491,286.451,1,0
2156,2.238,446.828,1,0
2157,3.371,296.648,0,1
2158,3.012,332.005,1,0
2159,4.510,221.729,0,1
2160,3.664,272.926,1,0
2161,3.434,291.206,1,0
2162,3.549,281.770,0,1
2163,2.878,347.464,1,0
2164,2.420,413.223,0,1
2165,3.580,279.330,0,1
2166,2.634,379.651,0,1
2167,2.867,348.797,1,0
2168,2.154,464.253,0,1
2169,5.362,186.498,0,1
2170,3.038,329.164,1,0
2171,9.497,105.296,0,1
2172,3.254,307.314,1,0
2173,3.472,288.018,0,1
2174,2.240,446.429,1,0
2175,2.786,358.938,0,1
2176,5.158,193.874,1,0
2177,3.834,260.824,0,1
2178,3.047,328.192,0,1
2179,2.337,427.899,1,0
2180,2.436,410.509,0,1
2181,1.564,639.386,1,0
2182,2.253,443.853,0,1
2183,1.637,610.874,1,0
2184,1.802,554.939,1,0
2185,3.247,307.977,1,0
2186,1.563,639.795,1,0
2187,2.759,362.450,1,0
2188,2.300,434.783,1,0
2189,2.335,428.266,1,0
2190,2.782,359.454,0,1
2191,3.087,323.939,1,0
2192,2.657,376.364,1,0
2193,2.277,439.174,0,1
2194,2.922,342.231,0,1
2195,2.632,379.939,1,0
2196,2.860,349.650,1,0
2197,1.891,528.821,1,0
2198,1.873,533.903,0,1
2199,1.566,638.570,0,1
2200,2.247,445.038,1,0
2201,2.514,397.772,1,0
2202,2.096,477.099,1,0
2203,2.767,361.402,0,1
2204,2.888,346.260,0,1
2205,2.505,399.202,0,1
2206,3.686,271.297,1,0
2207,3.759,266.028,1,0
2208,2.578,387.898,1,0
2209,2.589,386.250,1,0
2210,3.089,323.729,1,0
2211,2.633,379.795,0,1
2212,2.840,352.113,1,0
2213,3.224,310.174,1,0
2214,2.832,353.107,1,0
2215,4.258,234.852,1,0
2216,4.319,231.535,0,1
2217,3.138,318.674,1,0
2218,2.851,350.754,1,0
2219,3.774,264.971,1,0
2220,3.689,271.076,0,1
2221,3.840,260.417,0,1
2222,2.705,369.686,1,0
2223,2.613,382.702,0,1
2224,4.282,233.536,0,1
2225,4.852,206.101,1,0
2226,3.269,305.904,0,1
2227,3.845,260.078,1,0
2228,3.944,253.550,1,0
2229,2.400,416.667,1,0
2230,2.572,388.802,0,1
2231,3.169,315.557,1,0
2232,3.255,307.220,0,1
2233,4.935,202.634,1,0
2234,3.244,308.261,0,1
2235,2.866,348.918,1,0
2236,3.366,297.089,1,0
2237,3.086,324.044,1,0
2238,3.849,259.808,0,1
2239,3.151,317.360,1,0
2240,3.381,295.770,1,0
2241,2.893,345.662,0,1
2242,3.639,274.801,1,0
2243,2.425,412.371,1,0
2244,2.816,355.114,1,0
2245,2.977,335.909,1,0
2246,3.301,302.939,0,1
2247,2.574,388.500,0,1
2248,3.361,297.530,1,0
2249,3.937,254.001,0,1
2250,1.984,504.032,1,0
2251,1.807,553.403,1,0
2252,3.195,312.989,0,1
2253,1.691,591.366,0,1
2254,2.148,465.549,1,0
2255,1.473,678.887,1,0
2256,3.753,266.454,1,0
2257,3.896,256.674,0,1
2258,3.774,264.971,1,0
2259,3.667,272.702,1,0
2260,3.884,257.467,0,1
2261,3.813,262.261,1,0
2262,2.824,354.108,1,0
2263,3.886,257.334,0,1
2264,2.961,337.724,0,1
2265,3.504,285.388,0,1
2266,1.796,556.793,0,1
2267,2.840,352.113,0,1
2268,2.444,409.165,1,0
2269,2.343,426.803,1,0
2270,2.956,338.295,1,0
2271,4.452,224.618,1,0
2272,3.904,256.148,1,0
2273,2.498,400.320,0,1
2274,2.198,454.959,0,1
2275,2.585,386.847,0,1
2276,1.504,664.894,1,0
2277,2.119,471.921,0,1
2278,2.404,415.973,0,1
2279,1.589,629.327,0,1
2280,2.033,491.884,1,0
2281,2.524,396.197,1,0
2282,1.865,536.193,0,1
2283,2.519,396.983,1,0
2284,1.952,512.295,0,1
2285,2.551,392.003,1,0
2286,2.402,416.320,1,0
2287,2.458,406.835,1,0
2288,5.243,190.730,0,1
2289,3.980,251.256,1,0
2290,3.313,301.841,1,0
2291,3.233,309.310,1,0
2292,2.443,409.333,1,0
2293,2.938,340.368,0,1
2294,3.749,266.738,1,0
2295,3.042,328.731,0,1
2296,2.296,435.540,0,1
2297,3.096,322.997,0,1
2298,3.411,293.169,1,0
2299,3.234,309.215,1,0
2300,3.377,296.121,1,0
2301,2.939,340.252,1,0
2302,3.354,298.151,0,1
2303,3.620,276.243,1,0
2304,4.787,208.899,0,1
2305,4.781,209.161,0,1
2306,4.279,233.699,1,0
2307,3.097,322.893,1,0
2308,3.717,269.034,1,0
2309,3.328,300.481,1,0
2310,4.524,221.043,1,0
2311,3.448,290.023,1,0
2312,3.201,312.402,1,0
2313,4.279,233.699,1,0
2314,4.227,236.574,1,0
2315,3.793,263.644,0,1
2316,3.963,252.334,1,0
2317,2.826,353.857,1,0
2318,2.535,394.477,0,1
2319,2.320,431.034,0,1
2320,3.357,297.885,0,1
2321,4.746,210.704,1,0
2322,4.367,228.990,0,1
2323,4.129,242.189,1,0
2324,3.850,259.740,1,0
2325,2.511,398.248,1,0
2326,2.608,383.436,0,1
2327,3.057,327.118,1,0
2328,3.634,275.179,0,1
2329,3.434,291.206,1,0
2330,2.450,408.163,1,0
2331,3.488,286.697,1,0
2332,4.037,247.709,1,0
2333,3.920,255.102,0,1
2334,4.986,200.562,1,0
2335,3.486,286.862,1,0
2336,2.049,488.043,0,1
2337,2.336,428.082,1,0
2338,2.971,336.587,0,1
2339,3.470,288.184,1,0
2340,3.249,307.787,1,0
2341,2.910,343.643,0,1
2342,3.646,274.273,1,0
2343,3.690,271.003,0,1
2344,3.754,266.383,0,1
2345,2.124,470.810,1,0
2346,3.946,253.421,1,0
2347,2.846,351.370,1,0
2348,2.953,338.639,1,0
2349,3.841,260.349,0,1
2350,4.107,243.487,1,0
2351,3.776,264.831,1,0
2352,3.664,272.926,1,0
2353,3.924,254.842,0,1
2354,4.371,228.781,0,1
2355,4.245,235.571,1,0
2356,3.148,317.662,1,0
2357,2.802,356.888,0,1
2358,1.990,502.513,1,0
2359,3.164,316.056,0,1
2360,4.371,228.781,1,0
2361,3.662,273.075,0,1
2362,3.387,295.247,0,1
2363,2.092,478.011,1,0
2364,3.537,282.725,1,0
2365,2.685,372.439,0,1
2366,11.480,87.108,1,0
2367,4.660,214.592,0,1
2368,3.637,274.952,0,1
2369,3.504,285.388,1,0
2370,2.888,346.260,1,0
2371,2.365,422.833,0,1
2372,3.452,289.687,0,1
2373,3.006,332.668,1,0
2374,4.105,243.605,1,0
2375,11.043,90.555,1,0
2376,4.006,249.626,0,1
2377,4.952,201.939,1,0
2378,5.409,184.877,0,1
2379,4.790,208.768,0,1
2380,3.447,290.107,1,0
2381,5.237,190.949,1,0
2382,4.864,205.592,1,0
2383,3.081,324.570,0,1
2384,4.056,246.548,1,0
2385,5.472,182.749,0,1
2386,3.176,314.861,1,0
2387,5.458,183.217,0,1
2388,3.219,310.655,0,1
2389,3.084,324.254,1,0
2390,3.091,323.520,1,0
2391,4.272,234.082,0,1
2392,2.023,494.315,0,1
2393,2.574,388.500,0,1
2394,2.030,492.611,1,0
2395,3.210,311.526,1,0
2396,3.667,272.702,1,0
2397,4.071,245.640,0,1
2398,2.939,340.252,1,0
2399,4.576,218.531,1,0
2400,2.770,361.011,0,1
2401,2.463,406.009,1,0
2402,4.585,218.103,1,0
2403,3.601,277.701,1,0
2404,2.307,433.463,0,1
2405,3.847,259.943,0,1
2406,2.212,452.080,1,0
2407,3.012,332.005,1,0
2408,3.816,262.055,1,0
2409,2.562,390.320,1,0
2410,3.418,292.569,1,0
2411,2.620,381.679,0,1
2412,3.043,328.623,1,0
2413,2.810,355.872,1,0
2414,3.498,285.878,1,0
2415,2.181,458.505,1,0
2416,3.195,312.989,1,0
2417,2.675,373.832,0,1
2418,2.538,394.011,1,0
2419,3.234,309.215,0,1
2420,3.520,284.091,1,0
2421,2.835,352.734,1,0
2422,4.652,214.961,1,0
2423,4.521,221.190,1,0
2424,4.051,246.853,0,1
2425,3.160,316.456,0,1
2426,4.020,248.756,0,1
2427,2.350,425.532,0,1
2428,2.768,361.272,1,0
2429,3.840,260.417,1,0
2430,4.594,217.675,0,1
2431,3.482,287.191,1,0
2432,5.715,174.978,1,0
2433,2.841,351.989,1,0
2434,2.903,344.471,0,1
2435,3.111,321.440,0,1
2436,2.569,389.257,1,0
2437,3.115,321.027,1,0
2438,3.041,328.839,1,0
2439,2.437,410.341,1,0
2440,3.680,271.739,1,0
2441,4.278,233.754,1,0
2442,3.442,290.529,1,0
2443,4.615,216.685,0,1
2444,3.833,260.892,0,1
2445,4.347,230.044,1,0
2446,3.666,272.777,1,0
2447,2.943,339.789,1,0
2448,4.038,247.647,1,0
2449,3.408,293.427,1,0
2450,2.593,385.654,1,0
2451,3.401,294.031,1,0
2452,3.787,264.061,1,0
2453,2.913,343.289,1,0
2454,2.508,398.724,1,0
2455,2.126,470.367,1,0
2456,2.634,379.651,0,1
2457,3.618,276.396,1,0
2458,3.730,268.097,0,1
2459,3.323,300.933,1,0
2460,2.850,350.877,1,0
2461,6.369,157.011,1,0
2462,3.704,269.978,0,1
2463,3.725,268.456,1,0
2464,3.519,284.172,1,0
2465,2.733,365.898,0,1
2466,2.033,491.884,1,0
2467,2.283,438.020,1,0
2468,2.428,411.862,1,0
2469,3.074,325.309,0,1
2470,4.961,201.572,1,0
2471,4.004,249.750,1,0
2472,5.031,198.768,1,0
2473,5.861,170.619,1,0
2474,3.531,283.206,0,1
2475,3.570,280.112,0,1
2476,2.569,389.257,1,0
2477,2.355,424.628,1,0
2478,4.054,246.670,0,1
2479,3.939,253.872,0,1
2480,3.736,267.666,0,1
2481,2.809,355.999,0,1
2482,2.932,341.064,0,1
2483,2.689,371.885,1,0
2484,4.102,243.784,0,1
2485,4.337,230.574,1,0
2486,2.733,365.898,1,0
2487,4.113,243.132,1,0
2488,2.942,339.905,1,0
2489,3.871,258.331,1,0
2490,2.931,341.180,0,1
2491,3.303,302.755,1,0
2492,2.983,335.233,1,0
2493,2.438,410.172,1,0
2494,3.954,252.908,0,1
2495,2.575,388.350,1,0
2496,2.715,368.324,0,1
2497,2.749,363.769,1,0
2498,3.274,305.437,1,0
2499,2.806,356.379,1,0
2500,4.118,242.836,1,0
2501,3.263,306.466,1,0
2502,3.532,283.126,1,0
2503,3.739,267.451,0,1
2504,2.394,417.711,0,1
2505,2.932,341.064,1,0
2506,2.979,335.683,0,1
2507,3.704,269.978,1,0
2508,3.788,263.992,0,1
2509,3.554,281.373,1,0
2510,3.667,272.702,1,0
2511,3.611,276.932,1,0
2512,2.433,411.015,0,1
2513,2.134,468.604,1,0
2514,3.711,269.469,1,0
2515,3.332,300.120,1,0
2516,2.673,374.111,1,0
2517,1.853,539.665,0,1
2518,1.845,542.005,1,0
2519,1.489,671.592,1,0
2520,5.590,178.891,1,0
2521,4.318,231.589,1,0
2522,3.899,256.476,1,0
2523,5.029,198.847,1,0
2524,6.584,151.883,1,0
2525,5.110,195.695,1,0
2526,4.184,239.006,1,0
2527,3.699,270.343,1,0
2528,3.112,321.337,1,0
2529,3.906,256.016,0,1
2530,4.767,209.776,0,1
2531,6.228,160.565,0,1
2532,5.953,167.983,1,0
2533,5.907,169.291,1,0
2534,5.573,179.437,1,0
2535,4.651,215.008,1,0
2536,2.218,450.857,0,1
2537,2.884,346.741,1,0
2538,3.790,263.852,1,0
2539,4.955,201.816,0,1
2540,2.647,377.786,0,1
2541,3.747,266.880,0,1
2542,3.004,332.889,1,0
2543,3.502,285.551,1,0
2544,2.161,462.749,0,1
2545,3.070,325.733,0,1
2546,2.924,341.997,1,0
2547,2.761,362.188,1,0
2548,3.645,274.348,1,0
2549,3.581,279.252,1,0
2550,3.852,259.605,1,0
2551,4.330,230.947,0,1
2552,4.247,235.460,1,0
2553,4.007,249.563,0,1
2554,3.844,260.146,0,1
2555,2.874,347.947,0,1
2556,3.237,308.928,1,0
2557,3.694,270.709,0,1
2558,3.993,250.438,1,0
2559,1.635,611.621,0,1
2560,3.902,256.279,1,0
2561,3.060,326.797,0,1
2562,2.836,352.609,1,0
2563,2.969,336.814,0,1
2564,1.979,505.306,0,1
2565,3.627,275.710,0,1
2566,3.319,301.296,1,0
2567,2.508,398.724,1,0
2568,2.609,383.289,1,0
2569,2.987,334.784,0,1
2570,3.261,306.654,1,0
2571,4.058,246.427,1,0
2572,3.972,251.762,1,0
2573,4.294,232.883,1,0
2574,3.614,276.702,1,0
2575,3.087,323.939,1,0
2576,3.176,314.861,1,0
2577,3.294,303.582,1,0
2578,2.414,414.250,1,0
2579,2.792,358.166,0,1
2580,3.441,290.613,1,0
2581,3.515,284.495,1,0
2582,3.953,252.972,0,1
2583,3.905,256.082,0,1
2584,2.630,380.228,1,0
2585,3.021,331.016,0,1
2586,3.144,318.066,0,1
2587,2.966,337.154,1,0
2588,3.861,259.000,0,1
2589,4.091,244.439,0,1
2590,4.356,229.568,1,0
2591,4.361,229.305,0,1
2592,2.743,364.564,1,0
2593,3.893,256.871,1,0
2594,3.331,300.210,1,0
2595,3.055,327.332,1,0
2596,3.152,317.259,0,1
2597,3.342,299.222,1,0
2598,4.206,237.756,1,0
2599,5.190,192.678,0,1
2600,3.316,301.568,1,0
2601,2.347,426.076,0,1
2602,2.159,463.177,0,1
2603,1.688,592.417,0,1
2604,2.909,343.761,1,0
2605,3.204,312.110,1,0
2606,1.841,543.183,0,1
2607,3.352,298.329,0,1
2608,2.955,338.409,1,0
2609,1.877,532.765,1,0
2610,2.031,492.368,1,0
2611,2.778,359.971,0,1
2612,4.511,221.680,1,0
2613,2.617,382.117,0,1
2614,4.422,226.142,1,0
2615,4.512,221.631,1,0
2616,2.835,352.734,1,0
2617,2.579,387.747,1,0
2618,1.988,503.018,1,0
2619,2.515,397.614,1,0
2620,2.151,464.900,1,0
2621,3.461,288.934,1,0
2622,2.024,494.071,0,1
2623,2.117,472.367,1,0
2624,2.742,364.697,0,1
2625,3.220,310.559,0,1
2626,2.805,356.506,0,1
2627,2.520,396.825,1,0
2628,3.932,254.323,1,0
2629,3.084,324.254,1,0
2630,2.227,449.035,0,1
2631,2.071,482.859,1,0
2632,1.840,543.478,1,0
2633,1.531,653.168,0,1
2634,2.960,337.838,0,1
2635,2.989,334.560,1,0
2636,2.844,351.617,1,0
2637,4.452,224.618,1,0
2638,4.180,239.234,1,0
2639,4.327,231.107,1,0
2640,2.921,342.349,0,1
2641,4.385,228.050,0,1
2642,3.228,309.789,0,1
2643,2.934,340.832,1,0
2644,3.471,288.101,0,1
2645,3.173,315.159,0,1
2646,3.867,258.598,1,0
2647,3.190,313.480,1,0
2648,4.096,244.141,0,1
2649,2.207,453.104,1,0
2650,1.922,520.291,1,0
2651,2.803,356.761,1,0
2652,2.732,366.032,1,0
2653,2.461,406.339,1,0
2654,3.391,294.898,0,1
2655,3.557,281.136,1,0
2656,2.112,473.485,0,1
2657,3.097,322.893,1,0
2658,3.761,265.887,1,0
2659,1.927,518.941,1,0
2660,3.303,302.755,0,1
2661,2.585,386.847,0,1
2662,2.345,426.439,1,0
2663,3.839,260.485,0,1
2664,4.109,243.368,1,0
2665,5.378,185.943,1,0
2666,2.987,334.784,1,0
2667,2.602,384.320,1,0
2668,3.767,265.463,0,1
2669,3.803,262.950,1,0
2670,4.014,249.128,0,1
2671,4.288,233.209,1,0
2672,3.569,280.191,1,0
2673,2.720,367.647,0,1
2674,2.566,389.712,1,0
2675,1.488,672.043,0,1
2676,3.475,287.770,0,1
2677,4.158,240.500,1,0
2678,3.635,275.103,1,0
2679,3.165,315.956,1,0
2680,3.855,259.403,0,1
2681,3.909,255.820,0,1
2682,3.519,284.172,1,0
2683,3.478,287.522,0,1
2684,3.906,256.016,0,1
2685,4.174,239.578,1,0
2686,3.611,276.932,1,0
2687,3.393,294.724,0,1
2688,4.382,228.206,0,1
2689,2.863,349.284,1,0
2690,4.638,215.610,1,0
2691,5.257,190.223,0,1
2692,4.937,202.552,1,0
2693,4.517,221.386,1,0
2694,3.100,322.581,1,0
2695,3.444,290.360,1,0
2696,3.543,282.247,1,0
2697,3.911,255.689,0,1
2698,5.173,193.311,0,1
2699,4.486,222.916,1,0
2700,2.945,339.559,1,0
2701,5.792,172.652,0,1
2702,4.420,226.244,0,1
2703,3.457,289.268,0,1
2704,4.714,212.134,1,0
2705,2.321,430.849,1,0
2706,3.960,252.525,1,0
2707,3.342,299.222,1,0
2708,11.203,89.262,1,0
2709,6.079,164.501,1,0
2710,5.173,193.311,1,0
2711,3.805,262.812,1,0
2712,2.309,433.088,1,0
2713,3.790,263.852,1,0
2714,3.553,281.452,1,0
2715,3.159,316.556,0,1
2716,3.087,323.939,1,0
2717,6.693,149.410,1,0
2718,7.583,131.874,0,1
2719,3.261,306.654,0,1
2720,2.415,414.079,1,0
2721,2.881,347.102,0,1
2722,3.389,295.072,1,0
2723,2.780,359.712,1,0
2724,2.444,409.165,1,0
2725,3.868,258.532,1,0
2726,3.596,278.087,1,0
2727,5.176,193.199,1,0
2728,4.123,242.542,1,0
2729,2.638,379.075,0,1
2730,2.732,366.032,0,1
2731,3.667,272.702,0,1
2732,3.270,305.810,1,0
2733,2.897,345.185,0,1
2734,2.719,367.782,1,0
2735,1.953,512.033,0,1
2736,2.436,410.509,0,1
2737,3.624,275.938,1,0
2738,3.118,320.718,1,0
2739,2.923,342.114,1,0
2740,2.685,372.439,1,0
2741,2.245,445.434,0,1
2742,3.353,298.240,1,0
2743,4.409,226.809,1,0
2744,2.952,338.753,1,0
2745,2.259,442.674,0,1
2746,2.954,338.524,0,1
2747,3.043,328.623,0,1
2748,3.782,264.410,0,1
2749,4.137,241.721,1,0
2750,3.162,316.256,0,1
2751,3.919,255.167,1,0
2752,4.053,246.731,1,0
2753,3.278,305.064,1,0
2754,2.924,341.997,1,0
2755,4.760,210.084,1,0
2756,3.679,271.813,1,0
2757,4.510,221.729,1,0
2758,2.496,400.641,1,0
2759,2.489,401.768,1,0
2760,2.228,448.833,1,0
2761,5.055,197.824,1,0
2762,2.615,382.409,1,0
2763,5.263,190.006,1,0
2764,3.883,257.533,1,0
2765,4.034,247.893,0,1
2766,3.415,292.826,1,0
2767,2.574,388.500,1,0
2768,2.550,392.157,1,0
2769,3.457,289.268,0,1
2770,2.718,367.918,1,0
2771,2.803,356.761,1,0
2772,2.901,344.709,0,1
2773,2.403,416.146,0,1
2774,3.036,329.381,0,1
2775,3.233,309.310,1,0
2776,3.349,298.597,1,0
2777,3.310,302.115,0,1
2778,3.622,276.091,0,1
2779,2.725,366.972,0,1
2780,3.177,314.762,0,1
2781,3.599,277.855,1,0
2782,2.444,409.165,0,1
2783,3.447,290.107,1,0
2784,1.801,555.247,1,0
2785,2.342,426.985,1,0
2786,2.583,387.147,0,1
2787,2.509,398.565,0,1
2788,3.191,313.381,0,1
2789,3.734,267.809,1,0
2790,3.145,317.965,1,0
2791,1.609,621.504,0,1
2792,4.357,229.516,0,1
2793,3.071,325.627,1,0
2794,3.468,288.351,0,1
2795,2.088,478.927,1,0
2796,3.206,311.915,1,0
2797,2.186,457.457,1,0
2798,3.331,300.210,0,1
2799,2.378,420.521,1,0
2800,2.496,400.641,1,0
2801,2.171,460.617,1,0
2802,2.623,381.243,1,0
2803,4.172,239.693,0,1
2804,3.849,259.808,1,0
2805,3.521,284.010,0,1
2806,2.958,338.066,1,0
2807,3.588,278.707,1,0
2808,2.802,356.888,1,0
2809,2.481,403.063,1,0
2810,3.563,280.662,0,1
2811,3.056,327.225,0,1
2812,2.661,375.799,1,0
2813,4.783,209.074,0,1
2814,3.503,285.470,0,1
2815,3.953,252.972,0,1
2816,3.502,285.551,1,0
2817,2.876,347.705,1,0
2818,2.803,356.761,1,0
2819,4.094,244.260,1,0
2820,2.720,367.647,0,1
2821,3.137,318.776,1,0
2822,2.204,453.721,1,0
2823,2.717,368.053,1,0
2824,3.823,261.575,1,0
2825,3.340,299.401,1,0
2826,4.491,222.668,0,1
2827,3.713,269.324,0,1
2828,3.448,290.023,0,1
2829,2.567,389.560,0,1
2830,1.967,508.388,1,0
2831,3.323,300.933,0,1
2832,2.635,379.507,0,1
2833,4.821,207.426,0,1
2834,3.124,320.102,0,1
2835,5.083,196.734,0,1
2836,3.627,275.710,0,1
2837,2.467,405.351,1,0
2838,2.671,374.392,0,1
2839,4.353,229.727,1,0
2840,3.727,268.312,0,1
2841,2.888,346.260,1,0
2842,3.316,301.568,1,0
2843,2.245,445.434,1,0
2844,3.909,255.820,0,1
2845,3.032,329.815,0,1
2846,2.778,359.971,0,1
2847,3.929,254.518,0,1
2848,3.361,297.530,1,0
2849,2.994,334.001,1,0
2850,2.004,499.002,0,1
2851,3.320,301.205,0,1
2852,3.925,254.777,1,0
2853,3.045,328.407,0,1
2854,3.032,329.815,0,1
2855,2.734,365.764,1,0
2856,3.393,294.724,1,0
2857,3.552,281.532,1,0
2858,3.257,307.031,1,0
2859,2.717,368.053,1,0
2860,3.321,301.114,1,0
2861,2.504,399.361,0,1
2862,2.292,436.300,1,0
2863,4.765,209.864,1,0
2864,3.146,317.864,1,0
2865,3.330,300.300,1,0
2866,3.146,317.864,1,0
2867,2.271,440.335,0,1
2868,4.012,249.252,0,1
2869,2.801,357.015,1,0
2870,3.646,274.273,1,0
2871,3.357,297.885,1,0
2872,4.086,244.738,0,1
2873,2.590,386.100,1,0
2874,3.252,307.503,1,0
2875,1.496,668.449,0,1
2876,2.369,422.119,1,0
2877,3.249,307.787,0,1
2878,1.840,543.478,0,1
2879,2.184,457.875,0,1
2880,2.475,404.040,1,0
2881,3.394,294.638,1,0
2882,2.508,398.724,0,1
2883,1.896,527.426,1,0
2884,2.159,463.177,1,0
2885,2.431,411.353,0,1
2886,2.280,438.596,0,1
2887,2.178,459.137,0,1
2888,1.483,674.309,1,0
2889,2.428,411.862,0,1
2890,2.640,378.788,0,1
2891,2.844,351.617,1,0
2892,3.308,302.297,0,1
2893,2.878,347.464,1,0
2894,2.705,369.686,1,0
2895,1.863,536.769,0,1
2896,3.174,315.060,1,0
2897,2.638,379.075,0,1
2898,3.277,305.157,0,1
2899,2.746,364.166,1,0
2900,2.347,426.076,0,1
2901,2.804,356.633,0,1
2902,2.658,376.223,1,0
2903,2.964,337.382,0,1
2904,1.879,532.198,0,1
2905,2.332,428.816,0,1
2906,2.295,435.730,0,1
2907,3.369,296.824,1,0
2908,2.797,357.526,0,1
2909,4.172,239.693,1,0
2910,4.115,243.013,1,0
2911,3.652,273.823,0,1
2912,3.263,306.466,0,1
2913,2.769,361.141,1,0
2914,3.708,269.687,0,1
2915,3.348,298.686,1,0
2916,4.619,216.497,1,0
2917,3.190,313.480,1,0
2918,3.116,320.924,0,1
2919,1.934,517.063,1,0
2920,3.563,280.662,1,0
2921,3.670,272.480,1,0
2922,1.899,526.593,1,0
2923,2.906,344.116,0,1
2924,2.868,348.675,1,0
2925,1.941,515.198,0,1
2926,3.783,264.340,0,1
2927,1.963,509.424,1,0
2928,1.809,552.792,0,1
2929,3.628,275.634,0,1
2930,3.258,306.937,1,0
2931,2.202,454.133,0,1
2932,2.773,360.620,0,1
2933,4.616,216.638,0,1
2934,3.547,281.928,1,0
2935,3.043,328.623,1,0
2936,2.642,378.501,1,0
2937,3.201,312.402,1,0
2938,2.765,361.664,1,0
2939,2.861,349.528,1,0
2940,3.422,292.227,1,0
2941,2.817,354.988,0,1
2942,2.377,420.698,1,0
2943,3.648,274.123,1,0
2944,4.433,225.581,0,1
2945,3.444,290.360,0,1
2946,3.026,330.469,0,1
2947,3.340,299.401,1,0
2948,2.338,427.716,1,0
2949,3.422,292.227,1,0
2950,2.934,340.832,0,1
2951,2.911,343.525,0,1
2952,2.893,345.662,1,0
2953,3.608,277.162,0,1
2954,2.204,453.721,0,1
2955,2.099,476.417,1,0
2956,2.790,358.423,0,1
2957,2.787,358.809,1,0
2958,1.779,562.114,1,0
2959,2.395,417.537,0,1
2960,2.583,387.147,0,1
2961,3.136,318.878,1,0
2962,3.171,315.358,0,1
2963,2.238,446.828,1,0
2964,1.769,565.291,1,0
2965,1.470,680.272,1,0
2966,3.829,261.165,1,0
2967,2.530,395.257,0,1
2968,1.345,743.494,0,1
2969,2.478,403.551,1,0
2970,1.691,591.366,1,0
2971,2.111,473.709,1,0
2972,1.949,513.084,1,0
2973,2.231,448.229,0,1
2974,1.237,808.407,1,0
2975,2.185,457.666,1,0
2976,1.804,554.324,1,0
2977,2.254,443.656,1,0
2978,1.911,523.286,1,0
2979,1.793,557.724,1,0
2980,1.316,759.878,0,1
2981,2.422,412.882,0,1
2982,1.084,922.509,1,0
2983,1.750,571.429,0,1
2984,1.661,602.047,1,0
