pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.692,85.529,0,0
996,8.352,119.732,0,0
997,4.849,206.228,0,0
998,6.398,156.299,0,0
999,6.012,166.334,0,0
1000,6.253,159.923,0,0
1001,6.250,160.000,0,0
1002,4.342,230.309,0,0
1003,5.050,198.020,0,0
1004,9.641,103.724,0,0
1005,6.358,157.282,0,0
1006,11.270,88.731,0,0
1007,7.914,126.358,0,0
1008,10.434,95.841,0,0
1009,8.021,124.673,0,0
1010,7.333,136.370,0,0
1011,7.344,136.166,0,0
1012,6.436,155.376,0,0
1013,7.415,134.862,0,0
1014,7.052,141.804,0,0
1015,8.295,120.555,0,0
1016,7.705,129.786,0,0
1017,6.760,147.929,0,0
1018,8.412,118.878,0,0
1019,6.921,144.488,0,0
1020,4.090,244.499,0,0
1021,5.326,187.758,0,0
1022,6.743,148.302,0,0
1023,7.358,135.906,0,0
1024,7.318,136.649,0,0
1025,5.131,194.894,0,0
1026,5.345,187.091,0,0
1027,7.200,138.889,0,0
1028,6.271,159.464,0,0
1029,6.836,146.284,0,0
1030,4.897,204.207,0,0
1031,4.769,209.688,0,0
1032,5.236,190.985,0,0
1033,6.493,154.012,0,0
1034,5.849,170.969,0,0
1035,13.575,73.665,0,0
1036,7.545,132.538,0,0
1037,7.538,132.661,0,0
1038,6.800,147.059,0,0
1039,6.673,149.858,0,0
1040,6.989,143.082,0,0
1041,9.158,109.194,0,0
1042,8.906,112.284,0,0
1043,8.815,113.443,0,0
1044,6.871,145.539,0,0
1045,5.167,193.536,0,0
1046,9.654,103.584,0,0
1047,8.837,113.161,0,0
1048,5.880,170.068,0,0
1049,9.190,108.814,0,0
1050,8.593,116.374,0,0
1051,8.543,117.055,0,0
1052,7.707,129.752,0,0
1053,7.534,132.732,0,0
1054,7.835,127.632,0,0
1055,8.527,117.275,0,0
1056,6.338,157.778,0,0
1057,8.049,124.239,0,0
1058,8.493,117.744,0,0
1059,6.262,159.693,0,0
1060,5.984,167.112,0,0
1061,9.343,107.032,0,0
1062,9.758,102.480,0,0
1063,8.094,123.548,0,0
1064,5.975,167.364,0,0
1065,6.329,158.003,0,0
1066,9.927,100.735,0,0
1067,9.249,108.120,0,0
1068,7.011,142.633,0,0
1069,7.866,127.129,0,0
1070,5.879,170.097,0,0
1071,8.749,114.299,0,0
1072,7.197,138.947,0,0
1073,8.030,124.533,0,0
1074,7.544,132.556,0,0
1075,10.048,99.522,0,0
1076,6.689,149.499,0,0
1077,13.536,73.877,0,0
1078,9.150,109.290,0,0
1079,6.810,146.843,0,0
1080,6.338,157.778,0,0
1081,7.438,134.445,0,0
1082,7.539,132.644,0,0
1083,8.328,120.077,0,0
1084,11.034,90.629,0,0
1085,9.117,109.685,0,0
1086,6.411,155.982,0,0
1087,7.662,130.514,0,0
1088,9.574,104.450,0,0
1089,7.832,127.681,0,0
1090,7.436,134.481,0,0
1091,7.716,129.601,0,0
1092,6.761,147.907,0,0
1093,7.790,128.370,0,0
1094,8.043,124.332,0,0
1095,10.019,99.810,0,0
1096,9.677,103.338,0,0
1097,7.533,132.749,0,0
1098,6.593,151.676,0,0
1099,4.488,222.816,0,0
1100,5.994,166.834,0,0
1101,5.677,176.149,0,0
1102,3.856,259.336,0,0
1103,8.753,114.247,0,0
1104,8.701,114.929,0,0
1105,7.858,127.259,0,0
1106,6.793,147.210,0,0
1107,4.444,225.023,0,0
1108,7.222,138.466,0,0
1109,4.792,208.681,0,0
1110,4.707,212.450,0,0
1111,1.904,525.210,0,0
1112,4.692,213.129,0,0
1113,4.014,249.128,0,0
1114,6.315,158.353,0,0
1115,6.687,149.544,0,0
1116,5.399,185.219,0,0
1117,8.714,114.758,0,0
1118,8.437,118.526,0,0
1119,6.186,161.655,0,0
1120,6.112,163.613,0,0
1121,4.752,210.438,0,0
1122,6.417,155.836,0,0
1123,8.658,115.500,0,0
1124,4.360,229.358,0,0
1125,4.502,222.124,0,0
1126,5.791,172.682,0,0
1127,7.855,127.307,0,0
1128,5.764,173.491,0,0
1129,5.867,170.445,0,0
1130,6.324,158.128,0,0
1131,5.973,167.420,0,0
1132,3.278,305.064,0,0
1133,4.904,203.915,0,0
1134,6.387,156.568,0,0
1135,5.993,166.861,0,0
1136,4.660,214.592,0,0
1137,7.839,127.567,0,0
1138,4.886,204.666,0,0
1139,5.898,169.549,0,0
1140,3.475,287.770,0,0
1141,4.006,249.626,0,0
1142,4.365,229.095,0,0
1143,6.950,143.885,0,0
1144,7.024,142.369,0,0
1145,8.397,119.090,0,0
1146,11.611,86.125,0,0
1147,9.071,110.241,0,0
1148,4.898,204.165,0,0
1149,5.055,197.824,0,0
1150,5.073,197.122,0,0
1151,3.012,332.005,0,0
1152,3.090,323.625,0,0
1153,3.043,328.623,0,0
1154,4.929,202.881,0,0
1155,5.410,184.843,0,0
1156,4.782,209.118,0,0
1157,5.436,183.959,0,0
1158,5.019,199.243,0,0
1159,4.769,209.688,0,0
1160,10.874,91.962,0,0
1161,6.471,154.536,0,0
1162,10.925,91.533,0,0
1163,9.686,103.242,0,0
1164,8.254,121.153,0,0
1165,7.274,137.476,0,0
1166,7.807,128.090,0,0
1167,8.075,123.839,0,0
1168,6.064,164.908,0,0
1169,4.828,207.125,0,0
1170,7.640,130.890,0,0
1171,6.587,151.814,0,0
1172,5.337,187.371,0,0
1173,6.600,151.515,0,0
1174,6.154,162.496,0,0
1175,9.409,106.281,0,0
1176,8.120,123.153,0,0
1177,5.246,190.621,0,0
1178,7.190,139.082,0,0
1179,6.840,146.199,0,0
1180,6.203,161.212,0,0
1181,5.782,172.951,0,0
1182,3.943,253.614,0,0
1183,4.237,236.016,0,0
1184,4.807,208.030,0,0
1185,4.812,207.814,0,0
1186,6.931,144.279,0,0
1187,7.081,141.223,0,0
1188,5.949,168.095,0,0
1189,5.688,175.809,0,0
1190,6.582,151.930,0,0
1191,5.360,186.567,0,0
1192,6.017,166.196,0,0
1193,6.397,156.323,0,0
1194,4.932,202.758,0,0
1195,7.042,142.005,0,0
1196,5.914,169.090,0,0
1197,5.296,188.822,0,0
1198,5.745,174.064,0,0
1199,4.761,210.040,0,0
1200,4.469,223.764,0,0
1201,9.362,106.815,0,0
1202,10.798,92.610,0,0
1203,6.734,148.500,0,0
1204,5.297,188.786,0,0
1205,5.218,191.644,0,0
1206,6.097,164.015,0,0
1207,2.847,351.247,0,0
1208,6.591,151.722,0,0
1209,8.643,115.701,0,0
1210,5.922,168.862,0,0
1211,9.023,110.828,0,0
1212,8.888,112.511,0,0
1213,8.889,112.499,0,0
1214,5.178,193.125,0,0
1215,7.526,132.873,0,0
1216,10.202,98.020,0,0
1217,6.247,160.077,0,0
1218,5.726,174.642,0,0
1219,6.156,162.443,0,0
1220,6.061,164.989,0,0
1221,8.089,123.625,0,0
1222,7.740,129.199,0,0
1223,4.305,232.288,0,0
1224,5.879,170.097,0,0
1225,6.671,149.903,0,0
1226,6.959,143.699,0,0
1227,10.162,98.406,0,0
1228,9.447,105.854,0,0
1229,5.431,184.128,0,0
1230,7.065,141.543,0,0
1231,6.269,159.515,0,0
1232,7.608,131.441,0,0
1233,4.819,207.512,0,0
1234,7.834,127.649,0,0
1235,7.822,127.845,0,0
1236,10.797,92.618,0,0
1237,7.843,127.502,0,0
1238,5.966,167.616,0,0
1239,5.003,199.880,0,0
1240,5.451,183.453,0,0
1241,8.502,117.619,0,0
1242,11.286,88.605,0,0
1243,9.730,102.775,0,0
1244,10.874,91.962,0,0
1245,8.610,116.144,0,0
1246,7.323,136.556,0,0
1247,5.979,167.252,0,0
1248,5.893,169.693,0,0
1249,8.013,124.797,0,0
1250,7.233,138.255,0,0
1251,8.291,120.613,0,0
1252,5.505,181.653,0,0
1253,9.555,104.657,0,0
1254,9.622,103.928,0,0
1255,9.149,109.302,0,0
1256,8.980,111.359,0,0
1257,10.011,99.890,0,0
1258,7.331,136.407,0,0
1259,7.125,140.351,0,0
1260,7.088,141.084,0,0
1261,6.959,143.699,0,0
1262,4.320,231.481,0,0
1263,7.829,127.730,0,0
1264,6.485,154.202,0,0
1265,8.803,113.598,0,0
1266,8.602,116.252,0,0
1267,6.979,143.287,0,0
1268,10.972,91.141,0,0
1269,4.332,230.840,0,0
1270,8.196,122.011,0,0
1271,8.515,117.440,0,0
1272,7.914,126.358,0,0
1273,6.049,165.317,0,0
1274,8.133,122.956,0,0
1275,4.633,215.843,0,0
1276,6.343,157.654,0,0
1277,4.619,216.497,0,0
1278,4.535,220.507,0,0
1279,8.152,122.669,0,0
1280,7.109,140.667,0,0
1281,8.682,115.181,0,0
1282,6.364,157.134,0,0
1283,7.006,142.735,0,0
1284,9.720,102.881,0,0
1285,7.854,127.324,0,0
1286,3.930,254.453,0,0
1287,5.329,187.652,0,0
1288,4.388,227.894,0,0
1289,6.803,146.994,0,0
1290,5.962,167.729,0,0
1291,4.051,246.853,0,0
1292,6.493,154.012,0,0
1293,9.166,109.099,0,0
1294,6.300,158.730,0,0
1295,6.856,145.858,0,0
1296,4.400,227.273,0,0
1297,4.198,238.209,0,0
1298,6.788,147.319,0,0
1299,5.760,173.611,0,0
1300,2.961,337.724,0,0
1301,2.955,338.409,0,0
1302,3.699,270.343,0,0
1303,5.214,191.791,0,0
1304,5.582,179.147,0,0
1305,3.225,310.078,0,0
1306,4.160,240.385,0,0
1307,5.940,168.350,0,0
1308,7.342,136.203,0,0
1309,6.098,163.988,0,0
1310,6.218,160.823,0,0
1311,5.253,190.367,0,0
1312,3.320,301.205,0,0
1313,8.188,122.130,0,0
1314,6.428,155.569,0,0
1315,6.801,147.037,0,0
1316,7.058,141.683,0,0
1317,5.886,169.895,0,0
1318,3.748,266.809,0,0
1319,6.791,147.254,0,0
1320,6.174,161.970,0,0
1321,4.455,224.467,0,0
1322,6.023,166.030,0,0
1323,5.106,195.848,0,0
1324,6.562,152.393,0,0
1325,6.584,151.883,0,0
1326,6.038,165.618,0,0
1327,12.399,80.652,0,0
1328,9.420,106.157,0,0
1329,7.190,139.082,0,0
1330,5.218,191.644,0,0
1331,7.108,140.687,0,0
1332,7.788,128.403,0,0
1333,6.612,151.240,0,0
1334,5.739,174.246,0,0
1335,5.442,183.756,0,0
1336,5.674,176.243,0,0
1337,6.594,151.653,0,0
1338,7.019,142.470,0,0
1339,5.495,181.984,0,0
1340,6.249,160.026,0,0
1341,3.861,259.000,0,0
1342,3.757,266.170,0,0
1343,4.837,206.740,0,0
1344,7.124,140.371,0,0
1345,5.022,199.124,0,0
1346,3.941,253.743,0,0
1347,5.410,184.843,0,0
1348,4.196,238.322,0,0
1349,3.793,263.644,0,0
1350,3.759,266.028,0,0
1351,4.600,217.391,0,0
1352,5.056,197.785,0,0
1353,3.685,271.370,0,0
1354,4.075,245.399,0,0
1355,3.513,284.657,0,0
1356,3.670,272.480,0,0
1357,4.319,231.535,0,0
1358,3.926,254.712,0,0
1359,3.774,264.971,0,0
1360,4.752,210.438,0,0
1361,7.914,126.358,0,0
1362,6.920,144.509,0,0
1363,4.941,202.388,0,0
1364,4.912,203.583,0,0
1365,6.629,150.852,0,0
1366,5.454,183.352,0,0
1367,6.111,163.639,0,0
1368,6.884,145.264,0,0
1369,9.318,107.319,0,0
1370,7.378,135.538,0,0
1371,7.832,127.681,0,0
1372,7.901,126.566,0,0
1373,6.285,159.109,0,0
1374,7.566,132.170,0,0
1375,9.027,110.779,0,0
1376,5.206,192.086,0,0
1377,5.649,177.022,0,0
1378,6.078,164.528,0,0
1379,5.432,184.094,0,0
1380,5.722,174.764,0,0
1381,6.826,146.499,0,0
1382,6.188,161.603,0,0
1383,4.781,209.161,0,0
1384,5.529,180.865,0,0
1385,4.484,223.015,0,0
1386,5.983,167.140,0,0
1387,4.923,203.128,0,0
1388,5.589,178.923,0,0
1389,6.286,159.084,0,0
1390,6.786,147.362,0,0
1391,5.196,192.456,0,0
1392,6.508,153.657,0,0
1393,9.524,104.998,0,0
1394,6.220,160.772,0,0
1395,6.935,144.196,0,0
1396,4.706,212.495,0,0
1397,6.501,153.822,0,0
1398,6.669,149.948,0,0
1399,9.843,101.595,0,0
1400,8.020,124.688,0,0
1401,6.975,143.369,0,0
1402,4.838,206.697,0,0
1403,5.881,170.039,0,0
1404,5.660,176.678,0,0
1405,5.414,184.706,0,0
1406,5.709,175.162,0,0
1407,5.773,173.220,0,0
1408,4.115,243.013,0,0
1409,9.325,107.239,0,0
1410,9.234,108.295,0,0
1411,8.065,123.993,0,0
1412,8.552,116.932,0,0
1413,9.644,103.691,0,0
1414,7.774,128.634,0,0
1415,6.622,151.012,0,0
1416,8.270,120.919,0,0
1417,9.060,110.375,0,0
1418,9.810,101.937,0,0
1419,7.993,125.109,0,0
1420,9.489,105.385,0,0
1421,9.202,108.672,0,0
1422,10.122,98.795,0,0
1423,6.806,146.929,0,0
1424,6.914,144.634,0,0
1425,5.623,177.841,0,0
1426,4.752,210.438,0,0
1427,6.117,163.479,0,0
1428,6.966,143.554,0,0
1429,5.414,184.706,0,0
1430,4.821,207.426,0,0
1431,6.689,149.499,0,0
1432,4.758,210.172,0,0
1433,4.217,237.135,0,0
1434,6.090,164.204,0,0
1435,6.962,143.637,0,0
1436,6.550,152.672,0,0
1437,5.134,194.780,0,0
1438,6.492,154.036,0,0
1439,6.793,147.210,0,0
1440,8.257,121.109,0,0
1441,7.014,142.572,0,0
1442,5.210,191.939,0,0
1443,4.975,201.005,0,0
1444,7.709,129.719,0,0
1445,6.286,159.084,0,0
1446,6.451,155.015,0,0
1447,7.626,131.130,0,0
1448,11.588,86.296,0,0
1449,9.677,103.338,0,0
1450,17.568,56.922,0,0
1451,6.258,159.795,0,0
1452,5.827,171.615,0,0
1453,3.719,268.889,0,0
1454,6.368,157.035,0,0
1455,4.612,216.826,0,0
1456,4.197,238.265,0,0
1457,5.272,189.681,0,0
1458,5.206,192.086,0,0
1459,6.565,152.323,0,0
1460,4.281,233.590,0,0
1461,4.589,217.912,0,0
1462,3.252,307.503,0,0
1463,3.736,267.666,0,0
1464,7.114,140.568,0,0
1465,7.623,131.182,0,0
1466,5.481,182.448,0,0
1467,6.453,154.967,0,0
1468,5.782,172.951,0,0
1469,7.532,132.767,0,0
1470,6.947,143.947,0,0
1471,5.147,194.288,0,0
1472,8.509,117.523,0,0
1473,6.441,155.255,0,0
1474,5.827,171.615,0,0
1475,6.998,142.898,0,0
1476,7.017,142.511,0,0
1477,6.637,150.670,0,0
1478,5.292,188.964,0,0
1479,6.723,148.743,0,0
1480,5.157,193.911,0,0
1481,6.918,144.550,0,0
1482,3.827,261.301,0,0
1483,4.728,211.506,0,0
1484,4.836,206.782,0,0
1485,4.554,219.587,0,0
1486,10.951,91.316,0,0
1487,5.827,171.615,0,0
1488,9.139,109.421,0,0
1489,9.462,105.686,0,0
1490,9.827,101.760,0,0
1491,8.016,124.750,0,0
1492,10.047,99.532,0,0
1493,10.555,94.742,0,0
1494,9.290,107.643,0,0
1495,6.366,157.085,0,0
1496,5.410,184.843,0,0
1497,5.223,191.461,0,0
1498,5.457,183.251,0,0
1499,6.737,148.434,0,0
1500,5.879,170.097,0,0
1501,7.033,142.187,0,0
1502,7.437,134.463,0,0
1503,6.349,157.505,0,0
1504,5.983,167.140,0,0
1505,7.231,138.293,0,0
1506,5.838,171.292,0,0
1507,6.200,161.290,0,0
1508,6.458,154.847,0,0
1509,8.322,120.163,0,0
1510,8.972,111.458,0,0
1511,7.586,131.822,0,0
1512,7.487,133.565,0,0
1513,7.400,135.135,0,0
1514,9.114,109.721,0,0
1515,9.104,109.842,0,0
1516,9.948,100.523,0,0
1517,10.350,96.618,0,0
1518,8.436,118.540,0,0
1519,7.230,138.313,0,0
1520,10.278,97.295,0,0
1521,7.847,127.437,0,0
1522,5.914,169.090,0,0
1523,5.845,171.086,0,0
1524,9.706,103.029,0,0
1525,12.002,83.319,0,0
1526,5.278,189.466,0,0
1527,8.358,119.646,0,0
1528,8.058,124.100,0,0
1529,5.118,195.389,0,0
1530,6.761,147.907,0,0
1531,9.089,110.023,0,0
1532,10.393,96.219,0,0
1533,8.549,116.973,0,0
1534,6.375,156.863,0,0
1535,9.271,107.863,0,0
1536,10.879,91.920,0,0
1537,10.262,97.447,0,0
1538,8.582,116.523,0,0
1539,8.830,113.250,0,0
1540,6.865,145.666,0,0
1541,8.134,122.941,0,0
1542,6.444,155.183,0,0
1543,7.728,129.400,0,0
1544,8.322,120.163,0,0
1545,6.087,164.285,0,0
1546,6.973,143.410,0,0
1547,8.091,123.594,0,0
1548,9.856,101.461,0,0
1549,7.297,137.043,0,0
1550,6.170,162.075,0,0
1551,6.715,148.920,0,0
1552,7.971,125.455,0,0
1553,6.249,160.026,0,0
1554,5.069,197.278,0,0
1555,5.406,184.980,0,0
1556,6.714,148.943,0,0
1557,5.935,168.492,0,0
1558,6.580,151.976,0,0
1559,7.250,137.931,0,0
1560,7.663,130.497,0,0
1561,8.560,116.822,0,0
1562,9.834,101.688,0,0
1563,7.111,140.627,0,0
1564,7.204,138.812,0,0
1565,7.012,142.613,0,0
1566,8.246,121.271,0,0
1567,6.385,156.617,0,0
1568,12.201,81.960,0,0
1569,9.554,104.668,0,0
1570,9.544,104.778,0,0
1571,7.723,129.483,0,0
1572,12.924,77.375,0,0
1573,8.091,123.594,0,0
1574,8.896,112.410,0,0
1575,10.001,99.990,0,0
1576,7.697,129.921,0,0
1577,11.031,90.654,0,0
1578,8.828,113.276,0,0
1579,10.182,98.213,0,0
1580,10.169,98.338,0,0
1581,9.873,101.286,0,0
1582,10.772,92.833,0,0
1583,10.888,91.844,0,0
1584,13.356,74.873,0,0
1585,10.266,97.409,0,0
1586,13.492,74.118,0,0
1587,7.653,130.668,0,0
1588,6.821,146.606,0,0
1589,10.244,97.618,0,0
1590,10.251,97.551,0,0
1591,6.653,150.308,0,0
1592,7.038,142.086,0,0
1593,4.643,215.378,0,0
1594,6.369,157.011,0,0
1595,9.832,101.709,0,0
1596,9.008,111.012,0,0
1597,7.848,127.421,0,0
1598,6.568,152.253,0,0
1599,9.248,108.131,0,0
1600,6.722,148.765,0,0
1601,9.196,108.743,0,0
1602,6.048,165.344,0,0
1603,6.966,143.554,0,0
1604,7.607,131.458,0,0
1605,6.766,147.798,0,0
1606,8.840,113.122,0,0
1607,5.828,171.585,0,0
1608,6.680,149.701,0,0
1609,8.751,114.273,0,0
1610,8.347,119.804,0,0
1611,8.904,112.309,0,0
1612,10.245,97.609,0,0
1613,10.971,91.149,0,0
1614,16.494,60.628,0,0
1615,6.034,165.728,0,0
1616,10.769,92.859,0,0
1617,9.307,107.446,0,0
1618,8.583,116.509,0,0
1619,5.388,185.598,0,0
1620,7.115,140.548,0,0
1621,9.126,109.577,0,0
1622,8.967,111.520,0,0
1623,6.569,152.230,0,0
1624,10.730,93.197,0,0
1625,9.559,104.613,0,0
1626,7.192,139.043,0,0
1627,8.148,122.730,0,0
1628,9.482,105.463,0,0
1629,10.340,96.712,0,0
1630,7.761,128.849,0,0
1631,8.918,112.133,0,0
1632,6.974,143.390,0,0
1633,8.291,120.613,0,0
1634,6.185,161.681,0,0
1635,6.592,151.699,0,0
1636,9.043,110.583,0,0
1637,7.753,128.982,0,0
1638,7.767,128.750,0,0
1639,7.977,125.360,0,0
1640,5.200,192.308,0,0
1641,4.877,205.044,0,0
1642,6.740,148.368,0,0
1643,8.195,122.026,0,0
1644,7.211,138.677,0,0
1645,6.732,148.544,0,0
1646,6.800,147.059,0,0
1647,5.372,186.150,0,0
1648,3.509,284.981,0,0
1649,5.532,180.766,0,0
1650,5.936,168.464,0,0
1651,6.094,164.096,0,0
1652,4.539,220.313,0,0
1653,6.025,165.975,0,0
1654,4.439,225.276,0,0
1655,7.471,133.851,0,0
1656,7.234,138.236,0,0
1657,9.020,110.865,0,0
1658,7.261,137.722,0,0
1659,11.510,86.881,0,0
1660,8.748,114.312,0,0
1661,6.330,157.978,0,0
1662,6.652,150.331,0,0
1663,7.235,138.217,0,0
1664,6.718,148.854,0,0
1665,6.307,158.554,0,0
1666,4.679,213.721,0,0
1667,6.034,165.728,0,0
1668,6.735,148.478,0,0
1669,8.913,112.196,0,0
1670,8.012,124.813,0,0
1671,7.669,130.395,0,0
1672,11.069,90.342,0,0
1673,10.678,93.650,0,0
1674,10.994,90.959,0,0
1675,9.385,106.553,0,0
1676,8.863,112.829,0,0
1677,6.820,146.628,0,0
1678,7.908,126.454,0,0
1679,6.389,156.519,0,0
1680,9.807,101.968,0,0
1681,9.752,102.543,0,0
1682,9.352,106.929,0,0
1683,7.255,137.836,0,0
1684,5.708,175.193,0,0
1685,7.428,134.626,0,0
1686,10.504,95.202,0,0
1687,9.316,107.342,0,0
1688,6.989,143.082,0,0
1689,9.379,106.621,0,0
1690,8.408,118.934,0,0
1691,7.962,125.597,0,0
1692,6.629,150.852,0,0
1693,5.312,188.253,0,0
1694,6.487,154.154,0,0
1695,8.600,116.279,0,0
1696,9.197,108.731,0,0
1697,7.523,132.926,0,0
1698,6.612,151.240,0,0
1699,6.089,164.231,0,0
1700,6.677,149.768,0,0
1701,6.107,163.747,0,0
1702,5.736,174.338,0,0
1703,9.653,103.595,0,0
1704,7.468,133.905,0,0
1705,7.619,131.251,0,0
1706,9.038,110.644,0,0
1707,12.854,77.797,0,0
1708,7.084,141.163,0,0
1709,9.051,110.485,0,0
1710,7.949,125.802,0,0
1711,7.953,125.739,0,0
1712,6.625,150.943,0,0
1713,6.705,149.142,0,0
1714,5.638,177.368,0,0
1715,6.423,155.690,0,0
1716,5.936,168.464,0,0
1717,4.886,204.666,0,0
1718,10.021,99.790,0,0
1719,5.909,169.233,0,0
1720,6.348,157.530,0,0
1721,6.811,146.821,0,0
1722,7.134,140.174,0,0
1723,5.387,185.632,0,0
1724,6.188,161.603,0,0
1725,5.900,169.492,0,0
1726,6.720,148.810,0,0
1727,5.683,175.963,0,0
1728,7.393,135.263,0,0
1729,6.487,154.154,0,0
1730,5.620,177.936,0,0
1731,8.880,112.613,0,0
1732,6.171,162.048,0,0
1733,7.310,136.799,0,0
1734,5.268,189.825,0,0
1735,7.131,140.233,0,0
1736,7.766,128.766,0,0
1737,10.142,98.600,0,0
1738,9.290,107.643,0,0
1739,8.345,119.832,0,0
1740,9.924,100.766,0,0
1741,6.830,146.413,0,0
1742,6.054,165.180,0,0
1743,7.141,140.036,0,0
1744,6.864,145.688,0,0
1745,5.755,173.762,0,0
1746,7.599,131.596,0,0
1747,4.889,204.541,0,0
1748,5.358,186.637,0,0
1749,5.423,184.400,0,0
1750,5.655,176.835,0,0
1751,4.352,229.779,0,0
1752,7.029,142.268,0,0
1753,6.138,162.920,0,0
1754,5.097,196.194,0,0
1755,13.573,73.676,0,0
1756,9.912,100.888,0,0
1757,9.159,109.182,0,0
1758,8.724,114.626,0,0
1759,7.414,134.880,0,0
1760,8.778,113.921,0,0
1761,6.709,149.054,0,0
1762,8.933,111.944,0,0
1763,7.028,142.288,0,0
1764,6.101,163.908,0,0
1765,7.633,131.010,0,0
1766,6.730,148.588,0,0
1767,7.438,134.445,0,0
1768,5.952,168.011,0,0
1769,6.037,165.645,0,0
1770,5.531,180.799,0,0
1771,5.424,184.366,0,0
1772,5.378,185.943,0,0
1773,8.359,119.632,0,0
1774,7.264,137.665,0,0
1775,6.616,151.149,0,0
1776,5.409,184.877,0,0
1777,6.364,157.134,0,0
1778,5.557,179.953,0,0
1779,6.426,155.618,0,0
1780,6.512,153.563,0,0
1781,6.375,156.863,0,0
1782,6.964,143.596,0,0
1783,6.283,159.160,0,0
1784,7.478,133.726,0,0
1785,5.302,188.608,0,0
1786,6.294,158.881,0,0
1787,5.745,174.064,0,0
1788,5.286,189.179,0,0
1789,6.833,146.349,0,0
1790,5.798,172.473,0,0
1791,3.446,290.192,0,0
1792,4.482,223.115,0,0
1793,8.003,124.953,0,0
1794,5.966,167.616,0,0
1795,5.476,182.615,0,0
1796,8.906,112.284,0,0
1797,5.902,169.434,0,0
1798,8.497,117.689,0,0
1799,5.731,174.490,0,0
1800,6.160,162.338,0,0
1801,8.998,111.136,0,0
1802,7.084,141.163,0,0
1803,6.646,150.466,0,0
1804,8.115,123.229,0,0
1805,12.563,79.599,0,0
1806,7.358,135.906,0,0
1807,8.976,111.408,0,0
1808,5.527,180.930,0,0
1809,7.343,136.184,0,0
1810,6.308,158.529,0,0
1811,7.599,131.596,0,0
1812,6.826,146.499,0,0
1813,7.707,129.752,0,0
1814,10.105,98.961,0,0
1815,8.576,116.604,0,0
1816,9.480,105.485,0,0
1817,8.325,120.120,0,0
1818,7.573,132.048,0,0
1819,6.418,155.812,0,0
1820,5.571,179.501,0,0
1821,4.661,214.546,0,0
1822,6.573,152.138,0,0
1823,5.797,172.503,0,0
1824,7.903,126.534,0,0
1825,6.451,155.015,0,0
1826,6.442,155.231,0,0
1827,7.310,136.799,0,0
1828,5.203,192.197,0,0
1829,6.515,153.492,0,0
1830,8.038,124.409,0,0
1831,6.529,153.163,0,0
1832,8.473,118.022,0,0
1833,5.799,172.444,0,0
1834,8.412,118.878,0,0
1835,6.438,155.328,0,0
1836,5.705,175.285,0,0
1837,6.256,159.847,0,0
1838,7.050,141.844,0,0
1839,4.458,224.316,0,0
1840,3.728,268.240,0,0
1841,5.849,170.969,0,0
1842,5.182,192.976,0,0
1843,4.241,235.793,0,0
1844,4.355,229.621,0,0
1845,4.982,200.723,0,0
1846,3.917,255.297,0,0
1847,4.500,222.222,0,0
1848,5.637,177.399,0,0
1849,5.854,170.823,0,0
1850,4.609,216.967,0,0
1851,4.090,244.499,0,0
1852,6.915,144.613,0,0
1853,7.992,125.125,0,0
1854,6.427,155.594,0,0
1855,5.696,175.562,0,0
1856,5.158,193.874,0,0
1857,6.998,142.898,0,0
1858,6.304,158.629,0,0
1859,6.914,144.634,0,0
1860,6.816,146.714,0,0
1861,6.919,144.530,0,0
1862,6.459,154.823,0,0
1863,8.537,117.137,0,0
1864,11.130,89.847,0,0
1865,10.050,99.502,0,0
1866,11.937,83.773,0,0
1867,8.882,112.587,0,0
1868,8.579,116.564,0,0
1869,8.677,115.247,0,0
1870,7.146,139.938,0,0
1871,5.429,184.196,0,0
1872,7.405,135.044,0,0
1873,6.472,154.512,0,0
1874,7.326,136.500,0,0
1875,6.412,155.958,0,0
1876,4.285,233.372,0,0
1877,5.894,169.664,0,0
1878,6.049,165.317,0,0
1879,9.679,103.316,0,0
1880,5.907,169.291,0,0
1881,6.594,151.653,0,0
1882,5.853,170.853,0,0
1883,9.024,110.816,0,0
1884,5.616,178.063,0,0
1885,5.528,180.897,0,0
1886,5.793,172.622,0,0
1887,7.299,137.005,0,0
1888,7.722,129.500,0,0
1889,3.933,254.259,0,0
1890,3.999,250.063,0,0
1891,4.319,231.535,0,0
1892,3.775,264.901,0,0
1893,4.458,224.316,0,0
1894,6.188,161.603,0,0
1895,5.582,179.147,0,0
1896,5.771,173.280,0,0
1897,5.419,184.536,0,0
1898,6.834,146.327,0,0
1899,11.119,89.936,0,0
1900,7.583,131.874,0,0
1901,5.211,191.902,0,0
1902,5.474,182.682,0,0
1903,5.484,182.349,0,0
1904,6.141,162.840,0,0
1905,6.073,164.663,0,0
1906,6.305,158.604,0,0
1907,5.084,196.696,0,0
1908,4.700,212.766,0,0
1909,4.603,217.250,0,0
1910,9.537,104.855,0,0
1911,4.873,205.212,0,0
1912,5.492,182.083,0,0
1913,5.730,174.520,0,0
1914,3.763,265.745,0,0
1915,2.721,367.512,0,0
1916,4.894,204.332,0,0
1917,6.507,153.681,0,0
1918,6.443,155.207,0,0
1919,5.408,184.911,0,0
1920,6.339,157.754,0,0
1921,5.482,182.415,0,0
1922,5.686,175.871,0,0
1923,5.582,179.147,0,0
1924,4.026,248.385,0,0
1925,5.335,187.441,0,0
