pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.003,333.000,1,0
996,2.828,353.607,1,0
997,3.290,303.951,1,0
998,3.461,288.934,1,0
999,2.594,385.505,1,0
1000,3.019,331.236,1,0
1001,2.114,473.037,1,0
1002,1.486,672.948,1,0
1003,2.929,341.413,1,0
1004,3.273,305.530,1,0
1005,3.232,309.406,1,0
1006,2.790,358.423,1,0
1007,3.326,300.661,1,0
1008,3.317,301.477,0,1
1009,2.755,362.976,1,0
1010,2.375,421.053,1,0
1011,2.470,404.858,1,0
1012,1.997,500.751,1,0
1013,2.636,379.363,1,0
1014,2.476,403.877,1,0
1015,1.829,546.747,1,0
1016,2.220,450.450,1,0
1017,2.314,432.152,1,0
1018,1.217,821.693,1,0
1019,1.263,791.766,1,0
1020,1.758,568.828,1,0
1021,1.570,636.943,1,0
1022,1.745,573.066,1,0
1023,6.201,161.264,1,0
1024,2.271,440.335,1,0
1025,3.256,307.125,1,0
1026,2.199,454.752,1,0
1027,2.388,418.760,1,0
1028,2.941,340.020,1,0
1029,2.143,466.636,1,0
1030,1.856,538.793,1,0
1031,2.055,486.618,1,0
1032,1.971,507.357,1,0
1033,1.420,704.225,1,0
1034,1.678,595.948,1,0
1035,1.305,766.284,1,0
1036,3.529,283.366,0,1
1037,3.572,279.955,1,0
1038,2.694,371.195,1,0
1039,2.778,359.971,1,0
1040,1.652,605.327,1,0
1041,1.748,572.082,1,0
1042,3.163,316.156,1,0
1043,2.244,445.633,1,0
1044,3.409,293.341,1,0
1045,3.894,256.805,1,0
1046,1.977,505.817,0,1
1047,2.781,359.583,0,1
1048,2.212,452.080,1,0
1049,2.022,494.560,1,0
1050,3.182,314.268,1,0
1051,2.360,423.729,0,1
1052,1.301,768.640,1,0
1053,2.372,421.585,1,0
1054,1.959,510.465,1,0
1055,3.171,315.358,1,0
1056,2.942,339.905,0,1
1057,3.535,282.885,1,0
1058,3.230,309.598,1,0
1059,2.531,395.101,1,0
1060,1.666,600.240,1,0
1061,1.150,869.565,1,0
1062,1.685,593.472,1,0
1063,2.254,443.656,1,0
1064,2.394,417.711,1,0
1065,2.554,391.543,1,0
1066,2.369,422.119,1,0
1067,1.554,643.501,1,0
1068,1.760,568.182,1,0
1069,2.953,338.639,1,0
1070,1.777,562.746,1,0
1071,2.908,343.879,1,0
1072,2.133,468.823,1,0
1073,2.113,473.261,0,1
1074,1.563,639.795,1,0
1075,2.186,457.457,1,0
1076,1.439,694.927,1,0
1077,2.071,482.859,1,0
1078,3.982,251.130,1,0
1079,3.726,268.384,0,1
1080,2.359,423.908,0,1
1081,2.667,374.953,1,0
1082,2.017,495.786,1,0
1083,2.468,405.186,0,1
1084,3.051,327.761,1,0
1085,1.926,519.211,1,0
1086,3.029,330.142,1,0
1087,1.836,544.662,1,0
1088,2.211,452.284,0,1
1089,1.983,504.286,1,0
1090,3.570,280.112,1,0
1091,2.176,459.559,1,0
1092,1.988,503.018,1,0
1093,1.877,532.765,0,1
1094,2.043,489.476,0,1
1095,1.684,593.824,1,0
1096,2.239,446.628,1,0
1097,3.473,287.936,1,0
1098,7.611,131.389,1,0
1099,3.470,288.184,1,0
1100,2.148,465.549,1,0
1101,3.438,290.867,1,0
1102,4.595,217.628,1,0
1103,3.960,252.525,1,0
1104,2.693,371.333,1,0
1105,3.259,306.843,1,0
1106,2.912,343.407,1,0
1107,3.299,303.122,0,1
1108,1.997,500.751,1,0
1109,2.889,346.141,1,0
1110,4.445,224.972,1,0
1111,4.814,207.727,1,0
1112,2.314,432.152,1,0
1113,2.413,414.422,1,0
1114,4.606,217.108,1,0
1115,3.750,266.667,1,0
1116,4.143,241.371,1,0
1117,3.659,273.299,1,0
1118,3.113,321.234,1,0
1119,4.483,223.065,1,0
1120,2.820,354.610,0,1
1121,3.106,321.958,1,0
1122,5.337,187.371,1,0
1123,3.612,276.855,1,0
1124,4.771,209.600,1,0
1125,3.133,319.183,1,0
1126,2.374,421.230,1,0
1127,2.876,347.705,0,1
1128,2.689,371.885,0,1
1129,2.556,391.236,1,0
1130,3.254,307.314,1,0
1131,3.134,319.081,1,0
1132,2.589,386.250,1,0
1133,3.684,271.444,1,0
1134,2.698,370.645,1,0
1135,3.145,317.965,1,0
1136,3.262,306.560,1,0
1137,4.177,239.406,1,0
1138,3.779,264.620,1,0
1139,2.845,351.494,1,0
1140,2.685,372.439,1,0
1141,4.653,214.915,1,0
1142,2.746,364.166,1,0
1143,2.227,449.035,1,0
1144,2.019,495.295,1,0
1145,2.155,464.037,1,0
1146,2.887,346.380,1,0
1147,1.800,555.556,1,0
1148,4.494,222.519,1,0
1149,4.548,219.877,1,0
1150,5.310,188.324,1,0
1151,4.083,244.918,1,0
1152,3.644,274.424,1,0
1153,4.747,210.659,1,0
1154,2.455,407.332,1,0
1155,3.029,330.142,0,1
1156,3.339,299.491,1,0
1157,3.356,297.974,1,0
1158,3.338,299.581,1,0
1159,2.918,342.700,1,0
1160,3.382,295.683,1,0
1161,2.917,342.818,1,0
1162,1.865,536.193,1,0
1163,4.307,232.180,1,0
1164,3.829,261.165,1,0
1165,3.746,266.951,1,0
1166,2.494,400.962,0,1
1167,4.521,221.190,1,0
1168,4.094,244.260,0,1
1169,3.705,269.906,1,0
1170,3.778,264.690,1,0
1171,8.656,115.527,1,0
1172,3.481,287.274,1,0
1173,3.337,299.670,1,0
1174,3.290,303.951,1,0
1175,4.725,211.640,1,0
1176,4.071,245.640,1,0
1177,2.747,364.033,1,0
1178,3.618,276.396,1,0
1179,4.163,240.211,1,0
1180,4.363,229.200,1,0
1181,2.457,407.000,1,0
1182,2.917,342.818,1,0
1183,4.269,234.247,1,0
1184,3.390,294.985,1,0
1185,4.482,223.115,1,0
1186,3.317,301.477,1,0
1187,4.132,242.014,0,1
1188,3.707,269.760,1,0
1189,2.897,345.185,1,0
1190,2.245,445.434,1,0
1191,3.821,261.712,1,0
1192,4.214,237.304,1,0
1193,4.460,224.215,1,0
1194,3.075,325.203,1,0
1195,4.173,239.636,1,0
1196,5.187,192.790,1,0
1197,3.623,276.014,1,0
1198,2.706,369.549,1,0
1199,3.368,296.912,1,0
1200,4.149,241.022,1,0
1201,3.523,283.849,1,0
1202,4.130,242.131,1,0
1203,2.462,406.174,1,0
1204,3.224,310.174,1,0
1205,3.472,288.018,1,0
1206,4.263,234.577,1,0
1207,4.815,207.684,0,1
1208,4.360,229.358,1,0
1209,4.029,248.201,1,0
1210,3.944,253.550,1,0
1211,4.456,224.417,0,1
1212,2.877,347.584,1,0
1213,5.661,176.647,1,0
1214,4.766,209.820,1,0
1215,5.077,196.967,1,0
1216,4.562,219.202,1,0
1217,4.227,236.574,1,0
1218,4.784,209.030,0,1
1219,4.398,227.376,1,0
1220,4.652,214.961,0,1
1221,3.497,285.959,1,0
1222,4.567,218.962,1,0
1223,6.146,162.707,0,1
1224,4.338,230.521,1,0
1225,6.057,165.098,1,0
1226,4.882,204.834,1,0
1227,3.685,271.370,1,0
1228,3.543,282.247,1,0
1229,3.891,257.003,1,0
1230,3.145,317.965,1,0
1231,3.823,261.575,1,0
1232,3.634,275.179,1,0
1233,5.063,197.511,1,0
1234,5.017,199.322,0,1
1235,5.712,175.070,1,0
1236,6.615,151.172,1,0
1237,3.993,250.438,1,0
1238,4.147,241.138,0,1
1239,2.926,341.763,1,0
1240,4.061,246.245,1,0
1241,4.341,230.362,1,0
1242,4.396,227.480,1,0
1243,3.784,264.271,1,0
1244,3.847,259.943,1,0
1245,4.256,234.962,1,0
1246,4.370,228.833,1,0
1247,3.550,281.690,1,0
1248,3.059,326.904,1,0
1249,3.603,277.546,0,1
1250,3.614,276.702,1,0
1251,4.352,229.779,1,0
1252,4.359,229.410,1,0
1253,3.738,267.523,1,0
1254,4.124,242.483,1,0
1255,3.118,320.718,1,0
1256,3.315,301.659,1,0
1257,3.190,313.480,1,0
1258,4.465,223.964,1,0
1259,3.941,253.743,1,0
1260,3.480,287.356,1,0
1261,3.588,278.707,0,1
1262,3.697,270.490,1,0
1263,4.155,240.674,0,1
1264,3.600,277.778,1,0
1265,2.697,370.782,1,0
1266,3.645,274.348,1,0
1267,2.992,334.225,1,0
1268,3.649,274.048,1,0
1269,4.641,215.471,0,1
1270,2.933,340.948,1,0
1271,4.118,242.836,0,1
1272,3.258,306.937,1,0
1273,4.439,225.276,0,1
1274,3.992,250.501,1,0
1275,5.364,186.428,1,0
1276,5.443,183.722,1,0
1277,3.689,271.076,1,0
1278,3.312,301.932,1,0
1279,4.606,217.108,1,0
1280,4.839,206.654,1,0
1281,4.987,200.521,1,0
1282,5.289,189.072,1,0
1283,4.885,204.708,0,1
1284,3.693,270.783,1,0
1285,3.748,266.809,0,1
1286,4.744,210.793,1,0
1287,3.179,314.564,1,0
1288,5.432,184.094,1,0
1289,6.311,158.453,1,0
1290,3.994,250.376,1,0
1291,4.177,239.406,1,0
1292,4.611,216.873,1,0
1293,5.647,177.085,1,0
1294,4.965,201.410,1,0
1295,5.717,174.917,1,0
1296,3.127,319.795,1,0
1297,2.719,367.782,1,0
1298,6.625,150.943,1,0
1299,5.337,187.371,1,0
1300,4.783,209.074,1,0
1301,4.474,223.514,1,0
1302,3.880,257.732,1,0
1303,3.666,272.777,1,0
1304,3.706,269.833,1,0
1305,3.853,259.538,1,0
1306,3.211,311.429,1,0
1307,2.654,376.790,0,1
1308,2.341,427.168,1,0
1309,3.295,303.490,1,0
1310,2.515,397.614,1,0
1311,3.966,252.143,1,0
1312,4.827,207.168,1,0
1313,4.045,247.219,1,0
1314,3.474,287.853,1,0
1315,2.751,363.504,1,0
1316,4.370,228.833,0,1
1317,3.493,286.287,1,0
1318,4.275,233.918,0,1
1319,3.937,254.001,1,0
1320,2.541,393.546,1,0
1321,4.942,202.347,1,0
1322,3.166,315.856,1,0
1323,2.830,353.357,1,0
1324,3.613,276.778,1,0
1325,4.396,227.480,1,0
1326,3.396,294.464,1,0
1327,3.461,288.934,1,0
1328,3.267,306.091,1,0
1329,5.079,196.889,1,0
1330,3.080,324.675,1,0
1331,3.362,297.442,1,0
1332,3.682,271.592,1,0
1333,3.962,252.398,0,1
1334,4.247,235.460,1,0
1335,2.067,483.793,1,0
1336,2.596,385.208,1,0
1337,4.495,222.469,1,0
1338,3.392,294.811,1,0
1339,2.904,344.353,1,0
1340,4.553,219.635,0,1
1341,4.812,207.814,1,0
1342,2.982,335.345,1,0
1343,3.637,274.952,1,0
1344,4.166,240.038,1,0
1345,4.324,231.267,1,0
1346,4.059,246.366,1,0
1347,7.431,134.571,1,0
1348,3.511,284.819,1,0
1349,4.810,207.900,1,0
1350,5.211,191.902,1,0
1351,3.930,254.453,1,0
1352,4.013,249.190,1,0
1353,5.372,186.150,1,0
1354,6.630,150.830,1,0
1355,4.944,202.265,1,0
1356,4.745,210.748,1,0
1357,4.935,202.634,1,0
1358,3.643,274.499,1,0
1359,5.779,173.040,1,0
1360,6.002,166.611,1,0
1361,5.941,168.322,1,0
1362,4.881,204.876,1,0
1363,4.815,207.684,1,0
1364,5.725,174.672,1,0
1365,4.825,207.254,1,0
1366,4.473,223.564,1,0
1367,5.775,173.160,1,0
1368,6.319,158.253,1,0
1369,3.438,290.867,1,0
1370,5.115,195.503,1,0
1371,5.968,167.560,1,0
1372,4.511,221.680,1,0
1373,4.555,219.539,1,0
1374,2.866,348.918,1,0
1375,3.638,274.876,1,0
1376,4.426,225.938,1,0
1377,3.943,253.614,1,0
1378,3.357,297.885,1,0
1379,6.254,159.898,0,1
1380,4.675,213.904,0,1
1381,5.058,197.707,1,0
1382,5.996,166.778,1,0
1383,3.891,257.003,1,0
1384,5.984,167.112,1,0
1385,5.474,182.682,1,0
1386,6.251,159.974,1,0
1387,6.244,160.154,1,0
1388,6.485,154.202,1,0
1389,7.330,136.426,1,0
1390,5.623,177.841,1,0
1391,5.551,180.148,1,0
1392,7.197,138.947,1,0
1393,7.048,141.884,1,0
1394,5.943,168.265,1,0
1395,6.415,155.885,1,0
1396,6.999,142.878,1,0
1397,6.364,157.134,1,0
1398,5.561,179.824,1,0
1399,3.623,276.014,1,0
1400,4.499,222.272,1,0
1401,4.475,223.464,0,1
1402,5.286,189.179,1,0
1403,4.589,217.912,1,0
1404,5.160,193.798,0,1
1405,3.485,286.944,1,0
1406,6.132,163.079,1,0
1407,10.691,93.537,1,0
1408,5.287,189.143,1,0
1409,5.225,191.388,1,0
1410,3.878,257.865,0,1
1411,4.430,225.734,1,0
1412,4.026,248.385,1,0
1413,5.878,170.126,1,0
1414,4.451,224.669,1,0
1415,5.716,174.948,1,0
1416,6.430,155.521,1,0
1417,6.165,162.206,1,0
1418,6.183,161.734,1,0
1419,6.408,156.055,1,0
1420,5.929,168.663,1,0
1421,5.731,174.490,0,1
1422,5.412,184.775,1,0
1423,6.425,155.642,1,0
1424,6.003,166.583,0,1
1425,5.917,169.005,1,0
1426,5.727,174.611,1,0
1427,5.845,171.086,1,0
1428,4.478,223.314,1,0
1429,4.499,222.272,1,0
1430,4.588,217.960,1,0
1431,6.390,156.495,1,0
1432,5.688,175.809,1,0
1433,4.791,208.725,1,0
1434,5.224,191.424,1,0
1435,6.827,146.477,0,1
1436,5.886,169.895,1,0
1437,5.911,169.176,1,0
1438,5.451,183.453,1,0
1439,4.845,206.398,1,0
1440,5.452,183.419,1,0
1441,5.376,186.012,1,0
1442,6.594,151.653,0,1
1443,4.052,246.792,1,0
1444,4.684,213.493,1,0
1445,3.506,285.225,1,0
1446,3.475,287.770,1,0
1447,4.323,231.321,1,0
1448,3.289,304.044,1,0
1449,4.544,220.070,1,0
1450,3.505,285.307,1,0
1451,2.886,346.500,1,0
1452,3.338,299.581,1,0
1453,4.569,218.866,1,0
1454,3.510,284.900,1,0
1455,3.076,325.098,1,0
1456,3.208,311.721,1,0
1457,5.671,176.336,1,0
1458,5.011,199.561,1,0
1459,4.062,246.184,1,0
1460,9.241,108.213,1,0
1461,5.700,175.439,1,0
1462,4.691,213.174,1,0
1463,4.008,249.501,1,0
1464,6.407,156.079,1,0
1465,5.385,185.701,1,0
1466,3.271,305.717,1,0
1467,6.145,162.734,0,1
1468,5.814,171.999,1,0
1469,6.962,143.637,1,0
1470,7.098,140.885,1,0
1471,5.817,171.910,1,0
1472,6.549,152.695,1,0
1473,5.719,174.856,1,0
1474,6.053,165.207,1,0
1475,6.626,150.921,1,0
1476,5.558,179.921,1,0
1477,6.633,150.761,1,0
1478,6.924,144.425,1,0
1479,6.457,154.871,1,0
1480,4.733,211.282,1,0
1481,7.369,135.704,1,0
1482,6.157,162.417,1,0
1483,6.759,147.951,1,0
1484,3.181,314.367,1,0
1485,5.874,170.242,1,0
1486,7.062,141.603,1,0
1487,7.223,138.447,1,0
1488,7.817,127.926,1,0
1489,7.822,127.845,1,0
1490,6.040,165.563,1,0
1491,7.060,141.643,0,1
1492,6.328,158.028,1,0
1493,7.258,137.779,1,0
1494,5.828,171.585,1,0
1495,6.939,144.113,1,0
1496,5.746,174.034,1,0
1497,6.286,159.084,0,1
1498,7.373,135.630,1,0
1499,7.784,128.469,1,0
1500,6.700,149.254,1,0
1501,5.509,181.521,1,0
1502,6.012,166.334,1,0
1503,5.490,182.149,1,0
1504,7.571,132.083,1,0
1505,6.826,146.499,1,0
1506,5.802,172.354,1,0
1507,6.870,145.560,1,0
1508,4.118,242.836,1,0
1509,4.565,219.058,1,0
1510,5.280,189.394,1,0
1511,6.727,148.655,1,0
1512,6.404,156.152,1,0
1513,7.512,133.120,1,0
1514,7.843,127.502,1,0
1515,7.796,128.271,1,0
1516,5.875,170.213,0,1
1517,5.821,171.792,1,0
1518,5.983,167.140,0,1
1519,5.919,168.947,1,0
1520,6.692,149.432,1,0
1521,6.901,144.907,1,0
1522,6.807,146.908,1,0
1523,5.668,176.429,1,0
1524,5.317,188.076,1,0
1525,4.461,224.165,1,0
1526,4.173,239.636,1,0
1527,2.530,395.257,0,1
1528,3.558,281.057,1,0
1529,5.106,195.848,1,0
1530,4.790,208.768,1,0
1531,5.044,198.255,1,0
1532,6.569,152.230,1,0
1533,4.626,216.169,1,0
1534,4.514,221.533,1,0
1535,4.614,216.732,1,0
1536,4.596,217.581,1,0
1537,4.019,248.818,0,1
1538,3.064,326.371,1,0
1539,4.852,206.101,1,0
1540,7.467,133.923,0,1
1541,6.564,152.346,1,0
1542,6.031,165.810,1,0
1543,4.978,200.884,1,0
1544,5.879,170.097,1,0
1545,2.648,377.644,0,1
1546,5.972,167.448,1,0
1547,5.953,167.983,1,0
1548,4.429,225.785,1,0
1549,4.634,215.796,0,1
1550,3.109,321.647,1,0
1551,2.837,352.485,1,0
1552,4.188,238.777,1,0
1553,3.898,256.542,1,0
1554,3.373,296.472,0,1
1555,4.266,234.412,1,0
1556,4.013,249.190,1,0
1557,5.128,195.008,1,0
1558,3.750,266.667,1,0
1559,5.943,168.265,1,0
1560,6.713,148.965,0,1
1561,5.868,170.416,1,0
1562,6.411,155.982,1,0
1563,6.714,148.943,1,0
1564,3.792,263.713,0,1
1565,3.622,276.091,1,0
1566,3.361,297.530,1,0
1567,11.185,89.405,0,1
1568,2.951,338.868,0,1
1569,3.937,254.001,1,0
1570,2.616,382.263,1,0
1571,5.247,190.585,1,0
1572,3.014,331.785,1,0
1573,3.798,263.296,1,0
1574,3.813,262.261,1,0
1575,4.957,201.735,0,1
1576,4.193,238.493,1,0
1577,4.557,219.443,1,0
1578,4.942,202.347,0,1
1579,4.171,239.751,1,0
1580,3.879,257.798,1,0
1581,3.782,264.410,1,0
1582,1.544,647.668,1,0
1583,3.413,292.997,1,0
1584,4.684,213.493,1,0
1585,6.828,146.456,1,0
1586,4.111,243.250,1,0
1587,3.874,258.131,0,1
1588,2.518,397.141,1,0
1589,3.984,251.004,1,0
1590,3.686,271.297,1,0
1591,4.922,203.169,1,0
1592,3.781,264.480,1,0
1593,5.588,178.955,1,0
1594,3.412,293.083,1,0
1595,2.733,365.898,0,1
1596,3.381,295.770,0,1
1597,4.092,244.379,1,0
1598,4.438,225.327,0,1
1599,5.572,179.469,1,0
1600,2.078,481.232,1,0
1601,2.447,408.664,1,0
1602,2.739,365.097,1,0
1603,2.408,415.282,1,0
1604,3.990,250.627,1,0
1605,2.739,365.097,1,0
1606,2.771,360.881,1,0
1607,2.670,374.532,0,1
1608,4.178,239.349,1,0
1609,3.855,259.403,1,0
1610,4.202,237.982,1,0
1611,1.940,515.464,1,0
1612,2.849,351.000,1,0
1613,4.111,243.250,1,0
1614,4.235,236.128,1,0
1615,2.312,432.526,1,0
1616,4.030,248.139,1,0
1617,4.371,228.781,1,0
1618,2.863,349.284,1,0
1619,4.638,215.610,1,0
1620,3.545,282.087,0,1
1621,4.394,227.583,1,0
1622,4.045,247.219,1,0
1623,3.834,260.824,1,0
1624,3.068,325.945,0,1
1625,5.298,188.750,1,0
1626,3.644,274.424,1,0
1627,3.097,322.893,1,0
1628,3.421,292.312,1,0
1629,4.013,249.190,1,0
1630,7.828,127.747,1,0
1631,2.947,339.328,0,1
1632,1.684,593.824,1,0
1633,3.560,280.899,1,0
1634,5.566,179.662,1,0
1635,3.982,251.130,1,0
1636,2.893,345.662,1,0
1637,2.696,370.920,1,0
1638,1.383,723.066,1,0
1639,3.047,328.192,1,0
1640,5.179,193.087,1,0
1641,5.083,196.734,1,0
1642,3.525,283.688,1,0
1643,2.766,361.533,1,0
1644,3.907,255.951,1,0
1645,3.609,277.085,1,0
1646,3.336,299.760,1,0
1647,4.713,212.179,1,0
1648,3.213,311.236,1,0
1649,3.402,293.945,1,0
1650,6.141,162.840,1,0
1651,5.752,173.853,1,0
1652,5.500,181.818,1,0
1653,6.994,142.980,1,0
1654,4.599,217.439,1,0
1655,5.033,198.689,1,0
1656,4.479,223.264,1,0
1657,3.756,266.241,1,0
1658,2.693,371.333,1,0
1659,2.342,426.985,1,0
1660,3.914,255.493,1,0
1661,3.521,284.010,1,0
1662,2.232,448.029,1,0
1663,1.983,504.286,1,0
1664,6.140,162.866,1,0
1665,3.471,288.101,1,0
1666,3.854,259.471,0,1
1667,4.013,249.190,1,0
1668,5.974,167.392,1,0
1669,5.501,181.785,1,0
1670,3.570,280.112,1,0
1671,2.518,397.141,1,0
1672,3.958,252.653,1,0
1673,4.059,246.366,0,1
1674,4.375,228.571,1,0
1675,3.520,284.091,1,0
1676,6.212,160.979,1,0
1677,3.372,296.560,1,0
1678,4.991,200.361,1,0
1679,5.819,171.851,1,0
1680,4.104,243.665,1,0
1681,4.236,236.072,1,0
1682,5.153,194.062,1,0
1683,3.225,310.078,1,0
1684,4.538,220.361,1,0
1685,2.865,349.040,1,0
1686,4.980,200.803,1,0
1687,5.222,191.498,1,0
1688,5.894,169.664,0,1
1689,4.305,232.288,1,0
1690,5.995,166.806,1,0
1691,5.665,176.523,1,0
1692,6.938,144.134,0,1
1693,3.842,260.281,1,0
1694,6.804,146.972,1,0
1695,5.624,177.809,1,0
1696,5.340,187.266,1,0
1697,4.425,225.989,0,1
1698,5.088,196.541,1,0
1699,9.943,100.573,1,0
1700,4.769,209.688,1,0
1701,4.149,241.022,1,0
1702,3.585,278.940,1,0
1703,3.598,277.932,1,0
1704,4.662,214.500,1,0
1705,5.319,188.005,1,0
1706,3.232,309.406,1,0
1707,3.926,254.712,1,0
1708,4.600,217.391,1,0
1709,3.405,293.686,1,0
1710,3.126,319.898,1,0
1711,3.271,305.717,1,0
1712,2.913,343.289,1,0
1713,2.995,333.890,1,0
1714,3.903,256.213,1,0
1715,4.093,244.320,1,0
1716,3.861,259.000,1,0
1717,2.956,338.295,1,0
1718,2.234,447.628,1,0
1719,2.700,370.370,1,0
1720,2.998,333.556,1,0
1721,3.501,285.633,1,0
1722,2.738,365.230,1,0
1723,3.799,263.227,1,0
1724,3.569,280.191,1,0
1725,3.403,293.858,1,0
1726,3.236,309.023,1,0
1727,2.011,497.265,1,0
1728,2.487,402.091,1,0
1729,3.709,269.614,1,0
1730,4.765,209.864,1,0
1731,5.168,193.498,1,0
1732,4.121,242.660,1,0
1733,3.438,290.867,1,0
1734,2.802,356.888,1,0
1735,3.115,321.027,1,0
1736,3.866,258.665,1,0
1737,3.766,265.534,1,0
1738,3.841,260.349,1,0
1739,3.951,253.100,0,1
1740,4.156,240.616,1,0
1741,2.967,337.041,1,0
1742,2.354,424.809,1,0
1743,3.110,321.543,1,0
1744,4.949,202.061,1,0
1745,4.752,210.438,1,0
1746,4.312,231.911,1,0
1747,5.604,178.444,1,0
1748,5.564,179.727,1,0
1749,6.371,156.961,1,0
1750,4.748,210.615,1,0
1751,4.231,236.351,1,0
1752,4.792,208.681,1,0
1753,6.265,159.617,1,0
1754,4.579,218.388,0,1
1755,4.066,245.942,1,0
1756,6.187,161.629,0,1
1757,5.409,184.877,0,1
1758,3.618,276.396,1,0
1759,4.279,233.699,1,0
1760,4.042,247.402,1,0
1761,3.730,268.097,1,0
1762,5.180,193.050,1,0
1763,4.597,217.533,1,0
1764,4.961,201.572,1,0
1765,2.521,396.668,1,0
1766,4.450,224.719,1,0
1767,2.421,413.052,1,0
1768,3.355,298.063,1,0
1769,4.117,242.895,1,0
1770,3.793,263.644,1,0
1771,2.463,406.009,1,0
1772,4.822,207.383,1,0
1773,8.385,119.261,1,0
1774,3.648,274.123,0,1
1775,2.470,404.858,1,0
1776,2.899,344.947,0,1
1777,4.653,214.915,1,0
1778,3.690,271.003,1,0
1779,3.986,250.878,1,0
1780,5.642,177.242,1,0
1781,3.485,286.944,1,0
1782,4.785,208.986,1,0
1783,4.090,244.499,1,0
1784,4.784,209.030,1,0
1785,4.252,235.183,1,0
1786,5.386,185.667,1,0
1787,4.175,239.521,0,1
1788,2.710,369.004,1,0
1789,4.633,215.843,0,1
1790,5.003,199.880,1,0
1791,2.644,378.215,1,0
1792,5.057,197.746,1,0
1793,3.712,269.397,1,0
1794,5.593,178.795,1,0
1795,5.366,186.359,1,0
1796,2.967,337.041,1,0
1797,4.092,244.379,0,1
1798,4.182,239.120,0,1
1799,4.175,239.521,1,0
1800,2.202,454.133,1,0
1801,2.855,350.263,1,0
1802,2.430,411.523,1,0
1803,3.862,258.933,1,0
1804,4.507,221.877,1,0
1805,2.501,399.840,1,0
1806,2.014,496.524,1,0
1807,2.215,451.467,1,0
1808,4.154,240.732,1,0
1809,3.679,271.813,1,0
1810,3.910,255.754,1,0
1811,4.637,215.657,0,1
1812,3.690,271.003,0,1
1813,4.116,242.954,1,0
1814,4.464,224.014,1,0
1815,5.977,167.308,1,0
1816,4.460,224.215,1,0
1817,4.017,248.942,1,0
1818,2.189,456.830,1,0
1819,1.704,586.854,1,0
1820,1.897,527.148,1,0
1821,2.576,388.199,1,0
1822,4.477,223.364,1,0
1823,4.175,239.521,0,1
1824,3.255,307.220,1,0
1825,3.324,300.842,1,0
1826,4.245,235.571,1,0
1827,3.430,291.545,1,0
1828,3.094,323.206,1,0
1829,3.879,257.798,1,0
1830,2.184,457.875,0,1
1831,3.935,254.130,0,1
1832,3.347,298.775,1,0
1833,3.444,290.360,1,0
1834,4.269,234.247,0,1
1835,5.888,169.837,1,0
1836,3.235,309.119,1,0
1837,4.032,248.016,1,0
1838,3.472,288.018,1,0
1839,3.353,298.240,1,0
1840,5.762,173.551,1,0
1841,4.806,208.073,1,0
1842,4.698,212.857,1,0
1843,3.244,308.261,1,0
1844,5.893,169.693,1,0
1845,3.983,251.067,1,0
1846,6.568,152.253,1,0
1847,4.808,207.987,1,0
1848,3.607,277.239,1,0
1849,9.715,102.934,0,1
1850,4.887,204.625,1,0
1851,2.144,466.418,1,0
1852,2.813,355.492,1,0
1853,3.898,256.542,1,0
1854,4.783,209.074,1,0
1855,4.708,212.404,1,0
1856,2.701,370.233,1,0
1857,3.981,251.193,1,0
1858,6.531,153.116,1,0
1859,3.475,287.770,1,0
1860,3.493,286.287,1,0
1861,3.415,292.826,1,0
1862,2.384,419.463,1,0
1863,1.946,513.875,1,0
1864,3.305,302.572,1,0
1865,4.131,242.072,1,0
1866,3.835,260.756,1,0
1867,4.819,207.512,1,0
1868,3.430,291.545,1,0
1869,3.156,316.857,1,0
1870,3.492,286.369,1,0
1871,3.663,273.000,1,0
1872,4.779,209.249,1,0
1873,3.823,261.575,1,0
1874,4.295,232.829,1,0
1875,3.483,287.109,1,0
1876,2.350,425.532,1,0
1877,2.363,423.191,0,1
1878,2.481,403.063,1,0
1879,2.421,413.052,1,0
1880,4.511,221.680,1,0
1881,2.803,356.761,1,0
1882,3.592,278.396,1,0
1883,5.909,169.233,1,0
1884,4.215,237.248,1,0
1885,3.949,253.229,1,0
1886,4.315,231.750,1,0
1887,4.592,217.770,1,0
1888,3.367,297.000,1,0
1889,4.635,215.750,1,0
1890,4.254,235.073,1,0
1891,2.089,478.698,1,0
1892,3.400,294.118,1,0
1893,4.840,206.612,0,1
1894,4.688,213.311,1,0
1895,3.968,252.016,1,0
1896,4.169,239.866,1,0
1897,2.980,335.570,1,0
1898,5.093,196.348,1,0
1899,3.543,282.247,1,0
1900,2.419,413.394,1,0
1901,5.044,198.255,1,0
1902,5.005,199.800,1,0
1903,4.877,205.044,1,0
1904,5.404,185.048,1,0
1905,5.871,170.329,1,0
1906,3.182,314.268,1,0
1907,5.128,195.008,0,1
1908,6.276,159.337,1,0
1909,4.120,242.718,1,0
1910,3.154,317.058,1,0
1911,5.312,188.253,1,0
1912,6.922,144.467,1,0
1913,6.300,158.730,1,0
1914,4.674,213.950,1,0
1915,4.081,245.038,1,0
1916,6.706,149.120,1,0
1917,5.330,187.617,1,0
1918,6.308,158.529,1,0
1919,6.375,156.863,1,0
1920,5.447,183.587,1,0
1921,5.581,179.179,1,0
1922,5.909,169.233,1,0
1923,5.704,175.316,1,0
1924,4.969,201.248,1,0
1925,3.814,262.192,1,0
