pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.630,150.830,1,0
996,6.132,163.079,0,1
997,7.666,130.446,1,0
998,6.149,162.628,1,0
999,6.829,146.434,1,0
1000,6.746,148.236,1,0
1001,8.464,118.147,1,0
1002,8.465,118.133,1,0
1003,6.722,148.765,1,0
1004,6.001,166.639,1,0
1005,8.128,123.031,1,0
1006,5.665,176.523,1,0
1007,7.244,138.045,1,0
1008,5.895,169.635,1,0
1009,6.640,150.602,1,0
1010,5.962,167.729,1,0
1011,6.386,156.593,1,0
1012,9.952,100.482,1,0
1013,9.776,102.291,1,0
1014,7.996,125.063,1,0
1015,6.473,154.488,1,0
1016,7.478,133.726,1,0
1017,7.711,129.685,1,0
1018,7.626,131.130,1,0
1019,7.181,139.256,1,0
1020,7.417,134.825,1,0
1021,6.716,148.898,1,0
1022,6.750,148.148,1,0
1023,7.152,139.821,1,0
1024,7.326,136.500,1,0
1025,10.282,97.257,0,1
1026,8.146,122.760,1,0
1027,6.902,144.886,1,0
1028,6.990,143.062,1,0
1029,7.705,129.786,1,0
1030,8.504,117.592,1,0
1031,8.284,120.715,1,0
1032,8.333,120.005,1,0
1033,8.256,121.124,1,0
1034,10.847,92.191,1,0
1035,8.449,118.357,0,1
1036,7.071,141.423,1,0
1037,7.852,127.356,1,0
1038,8.848,113.020,1,0
1039,6.776,147.580,0,1
1040,6.789,147.297,1,0
1041,6.413,155.933,1,0
1042,8.633,115.835,1,0
1043,7.393,135.263,1,0
1044,7.117,140.509,0,1
1045,7.023,142.389,1,0
1046,9.456,105.753,1,0
1047,6.860,145.773,1,0
1048,6.967,143.534,1,0
1049,7.905,126.502,1,0
1050,6.930,144.300,1,0
1051,7.393,135.263,1,0
1052,5.403,185.082,1,0
1053,8.216,121.714,1,0
1054,6.994,142.980,1,0
1055,5.842,171.174,1,0
1056,6.580,151.976,1,0
1057,7.827,127.763,1,0
1058,10.062,99.384,0,1
1059,8.707,114.850,0,1
1060,7.463,133.994,1,0
1061,7.540,132.626,1,0
1062,8.348,119.789,1,0
1063,7.955,125.707,1,0
1064,8.609,116.158,1,0
1065,6.570,152.207,1,0
1066,6.190,161.551,1,0
1067,6.398,156.299,1,0
1068,6.450,155.039,1,0
1069,5.564,179.727,1,0
1070,7.833,127.665,1,0
1071,11.541,86.648,1,0
1072,4.969,201.248,1,0
1073,5.998,166.722,0,1
1074,5.631,177.588,1,0
1075,6.995,142.959,1,0
1076,6.536,152.999,1,0
1077,7.289,137.193,1,0
1078,6.139,162.893,1,0
1079,6.480,154.321,1,0
1080,6.188,161.603,1,0
1081,6.821,146.606,1,0
1082,6.897,144.991,1,0
1083,6.465,154.679,1,0
1084,5.317,188.076,1,0
1085,10.615,94.206,1,0
1086,5.534,180.701,1,0
1087,7.698,129.904,1,0
1088,7.127,140.311,1,0
1089,6.553,152.602,1,0
1090,6.283,159.160,1,0
1091,8.978,111.383,0,1
1092,6.683,149.633,1,0
1093,6.793,147.210,1,0
1094,5.833,171.438,1,0
1095,6.181,161.786,1,0
1096,6.407,156.079,1,0
1097,5.998,166.722,1,0
1098,10.532,94.949,1,0
1099,6.378,156.789,1,0
1100,7.580,131.926,1,0
1101,8.690,115.075,1,0
1102,6.957,143.740,1,0
1103,7.566,132.170,1,0
1104,7.056,141.723,1,0
1105,8.706,114.863,1,0
1106,7.361,135.851,1,0
1107,7.193,139.024,1,0
1108,6.935,144.196,0,1
1109,6.678,149.745,1,0
1110,10.801,92.584,1,0
1111,7.616,131.303,1,0
1112,5.771,173.280,1,0
1113,7.954,125.723,1,0
1114,7.089,141.064,1,0
1115,6.961,143.658,1,0
1116,6.397,156.323,1,0
1117,7.908,126.454,1,0
1118,6.803,146.994,1,0
1119,7.547,132.503,1,0
1120,6.847,146.049,1,0
1121,6.533,153.069,1,0
1122,7.008,142.694,1,0
1123,6.021,166.085,1,0
1124,10.893,91.802,1,0
1125,6.128,163.185,1,0
1126,8.504,117.592,0,1
1127,7.575,132.013,1,0
1128,7.516,133.049,1,0
1129,7.335,136.333,1,0
1130,7.877,126.952,1,0
1131,7.036,142.126,1,0
1132,5.916,169.033,1,0
1133,7.552,132.415,1,0
1134,8.082,123.732,1,0
1135,6.281,159.210,1,0
1136,6.499,153.870,1,0
1137,10.808,92.524,1,0
1138,5.694,175.623,1,0
1139,6.104,163.827,1,0
1140,6.319,158.253,1,0
1141,5.417,184.604,1,0
1142,8.286,120.685,1,0
1143,8.640,115.741,1,0
1144,7.367,135.740,1,0
1145,6.668,149.970,1,0
1146,5.619,177.968,1,0
1147,7.509,133.174,1,0
1148,7.196,138.966,0,1
1149,6.963,143.616,1,0
1150,8.491,117.772,1,0
1151,7.070,141.443,1,0
1152,5.928,168.691,1,0
1153,5.615,178.094,1,0
1154,5.523,181.061,1,0
1155,6.553,152.602,0,1
1156,6.193,161.473,1,0
1157,5.481,182.448,1,0
1158,7.995,125.078,1,0
1159,6.884,145.264,1,0
1160,5.098,196.155,1,0
1161,6.587,151.814,1,0
1162,9.579,104.395,1,0
1163,5.466,182.949,1,0
1164,6.740,148.368,0,1
1165,5.622,177.873,1,0
1166,4.942,202.347,1,0
1167,6.141,162.840,0,1
1168,7.277,137.419,1,0
1169,5.279,189.430,1,0
1170,5.840,171.233,1,0
1171,6.189,161.577,1,0
1172,5.889,169.808,1,0
1173,6.607,151.355,1,0
1174,6.765,147.820,1,0
1175,8.846,113.045,1,0
1176,5.888,169.837,1,0
1177,6.340,157.729,1,0
1178,6.096,164.042,1,0
1179,5.711,175.101,1,0
1180,5.614,178.126,1,0
1181,5.381,185.839,1,0
1182,5.483,182.382,1,0
1183,6.719,148.832,1,0
1184,6.479,154.345,1,0
1185,5.664,176.554,1,0
1186,5.634,177.494,1,0
1187,7.390,135.318,1,0
1188,6.358,157.282,1,0
1189,6.202,161.238,1,0
1190,5.001,199.960,0,1
1191,6.309,158.504,0,1
1192,6.383,156.666,0,1
1193,7.199,138.908,1,0
1194,5.997,166.750,1,0
1195,6.755,148.038,1,0
1196,6.757,147.995,1,0
1197,10.538,94.895,0,1
1198,6.032,165.782,1,0
1199,6.739,148.390,1,0
1200,6.542,152.858,1,0
1201,7.647,130.770,1,0
1202,4.919,203.293,1,0
1203,6.784,147.406,0,1
1204,4.411,226.706,1,0
1205,5.941,168.322,1,0
1206,4.330,230.947,1,0
1207,5.733,174.429,1,0
1208,9.224,108.413,1,0
1209,6.118,163.452,1,0
1210,5.726,174.642,1,0
1211,5.412,184.775,1,0
1212,5.063,197.511,1,0
1213,5.661,176.647,1,0
1214,6.501,153.822,1,0
1215,5.840,171.233,1,0
1216,6.774,147.623,1,0
1217,4.623,216.310,1,0
1218,4.799,208.377,1,0
1219,5.517,181.258,0,1
1220,9.831,101.719,0,1
1221,6.733,148.522,1,0
1222,5.424,184.366,1,0
1223,6.486,154.178,1,0
1224,4.347,230.044,1,0
1225,4.834,206.868,1,0
1226,6.307,158.554,1,0
1227,6.864,145.688,1,0
1228,6.062,164.962,1,0
1229,6.615,151.172,1,0
1230,6.181,161.786,1,0
1231,6.019,166.141,1,0
1232,5.271,189.717,1,0
1233,10.625,94.118,1,0
1234,6.320,158.228,1,0
1235,7.097,140.905,1,0
1236,8.756,114.207,1,0
1237,6.390,156.495,1,0
1238,7.531,132.784,1,0
1239,7.317,136.668,1,0
1240,7.082,141.203,1,0
1241,8.065,123.993,1,0
1242,5.285,189.215,1,0
1243,6.177,161.891,1,0
1244,5.280,189.394,1,0
1245,9.521,105.031,1,0
1246,6.487,154.154,1,0
1247,5.727,174.611,1,0
1248,5.310,188.324,1,0
1249,7.025,142.349,1,0
1250,5.591,178.859,0,1
1251,6.705,149.142,1,0
1252,6.095,164.069,1,0
1253,6.114,163.559,1,0
1254,6.480,154.321,1,0
1255,5.533,180.734,1,0
1256,5.207,192.049,1,0
1257,9.065,110.314,0,1
1258,5.856,170.765,1,0
1259,5.594,178.763,1,0
1260,6.273,159.413,1,0
1261,5.282,189.322,0,1
1262,6.440,155.280,0,1
1263,7.106,140.726,1,0
1264,6.240,160.256,1,0
1265,7.706,129.769,1,0
1266,4.582,218.245,1,0
1267,5.532,180.766,1,0
1268,5.827,171.615,1,0
1269,3.400,294.118,1,0
1270,8.776,113.947,1,0
1271,5.454,183.352,1,0
1272,5.291,189.000,1,0
1273,5.708,175.193,1,0
1274,7.217,138.562,1,0
1275,6.135,162.999,1,0
1276,7.737,129.249,1,0
1277,5.652,176.929,1,0
1278,7.017,142.511,1,0
1279,5.711,175.101,1,0
1280,4.739,211.015,0,1
1281,4.728,211.506,0,1
1282,7.832,127.681,1,0
1283,8.746,114.338,1,0
1284,6.184,161.708,1,0
1285,6.561,152.416,1,0
1286,5.792,172.652,1,0
1287,7.242,138.083,1,0
1288,6.323,158.153,0,1
1289,6.492,154.036,1,0
1290,6.902,144.886,0,1
1291,7.326,136.500,1,0
1292,4.787,208.899,1,0
1293,6.168,162.127,1,0
1294,4.983,200.682,1,0
1295,5.792,172.652,1,0
1296,9.953,100.472,0,1
1297,7.118,140.489,0,1
1298,4.192,238.550,1,0
1299,6.612,151.240,1,0
1300,6.212,160.979,1,0
1301,6.259,159.770,1,0
1302,5.101,196.040,1,0
1303,6.292,158.932,1,0
1304,7.769,128.717,1,0
1305,8.050,124.224,1,0
1306,6.355,157.356,1,0
1307,8.615,116.077,1,0
1308,8.080,123.762,1,0
1309,5.689,175.778,1,0
1310,7.075,141.343,1,0
1311,5.827,171.615,1,0
1312,6.345,157.604,1,0
1313,4.807,208.030,1,0
1314,7.099,140.865,1,0
1315,5.359,186.602,1,0
1316,7.142,140.017,1,0
1317,6.276,159.337,1,0
1318,6.974,143.390,0,1
1319,5.451,183.453,1,0
1320,5.284,189.251,1,0
1321,10.673,93.694,0,1
1322,5.935,168.492,1,0
1323,4.986,200.562,1,0
1324,6.725,148.699,1,0
1325,5.536,180.636,1,0
1326,4.476,223.414,1,0
1327,5.156,193.949,1,0
1328,5.452,183.419,1,0
1329,7.285,137.268,1,0
1330,5.675,176.211,1,0
1331,3.985,250.941,1,0
1332,6.683,149.633,0,1
1333,8.922,112.082,1,0
1334,6.786,147.362,1,0
1335,5.843,171.145,1,0
1336,5.257,190.223,0,1
1337,6.226,160.617,1,0
1338,6.805,146.951,1,0
1339,7.475,133.779,1,0
1340,7.423,134.716,0,1
1341,6.131,163.106,1,0
1342,5.470,182.815,1,0
1343,6.694,149.388,1,0
1344,6.244,160.154,1,0
1345,9.346,106.998,1,0
1346,7.106,140.726,1,0
1347,5.495,181.984,1,0
1348,6.587,151.814,1,0
1349,6.702,149.209,1,0
1350,7.488,133.547,0,1
1351,6.831,146.391,1,0
1352,6.831,146.391,1,0
1353,5.113,195.580,0,1
1354,5.691,175.716,1,0
1355,6.708,149.076,1,0
1356,5.660,176.678,1,0
1357,6.077,164.555,0,1
1358,9.589,104.286,1,0
1359,5.609,178.285,1,0
1360,6.254,159.898,1,0
1361,5.375,186.047,1,0
1362,6.334,157.878,1,0
1363,8.674,115.287,1,0
1364,6.573,152.138,1,0
1365,6.467,154.631,1,0
1366,6.857,145.836,1,0
1367,6.009,166.417,1,0
1368,6.248,160.051,1,0
1369,6.478,154.369,1,0
1370,7.396,135.208,1,0
1371,6.535,153.022,1,0
1372,9.060,110.375,0,1
1373,5.347,187.021,1,0
1374,6.574,152.114,1,0
1375,5.662,176.616,1,0
1376,4.017,248.942,1,0
1377,5.203,192.197,0,1
1378,7.287,137.231,1,0
1379,6.499,153.870,1,0
1380,6.901,144.907,0,1
1381,6.558,152.486,0,1
1382,7.457,134.102,1,0
1383,6.870,145.560,1,0
1384,10.031,99.691,1,0
1385,6.382,156.691,1,0
1386,5.101,196.040,1,0
1387,6.823,146.563,1,0
1388,5.390,185.529,1,0
1389,5.485,182.315,1,0
1390,5.713,175.039,1,0
1391,5.262,190.042,1,0
1392,7.464,133.976,1,0
1393,5.663,176.585,1,0
1394,5.599,178.603,1,0
1395,9.675,103.359,1,0
1396,7.076,141.323,1,0
1397,5.829,171.556,1,0
1398,7.017,142.511,1,0
1399,5.900,169.492,1,0
1400,7.415,134.862,0,1
1401,5.973,167.420,1,0
1402,5.844,171.116,1,0
1403,5.342,187.196,1,0
1404,6.269,159.515,1,0
1405,5.950,168.067,1,0
1406,5.878,170.126,1,0
1407,6.651,150.353,1,0
1408,7.047,141.904,1,0
1409,7.941,125.929,0,1
1410,5.801,172.384,1,0
1411,7.028,142.288,1,0
1412,6.953,143.823,1,0
1413,6.625,150.943,1,0
1414,7.794,128.304,1,0
1415,7.101,140.825,1,0
1416,5.207,192.049,1,0
1417,7.488,133.547,1,0
1418,6.721,148.787,1,0
1419,5.241,190.803,1,0
1420,8.034,124.471,1,0
1421,6.302,158.680,1,0
1422,7.959,125.644,1,0
1423,6.886,145.222,1,0
1424,6.730,148.588,1,0
1425,7.379,135.520,1,0
1426,6.109,163.693,1,0
1427,5.738,174.277,1,0
1428,6.173,161.996,1,0
1429,8.220,121.655,1,0
1430,6.852,145.943,1,0
1431,5.927,168.719,1,0
1432,6.832,146.370,1,0
1433,7.191,139.063,1,0
1434,6.005,166.528,1,0
1435,6.094,164.096,1,0
1436,6.291,158.957,1,0
1437,8.842,113.097,1,0
1438,7.471,133.851,1,0
1439,6.834,146.327,1,0
1440,6.153,162.522,1,0
1441,5.472,182.749,1,0
1442,7.273,137.495,1,0
1443,6.533,153.069,1,0
1444,6.646,150.466,1,0
1445,6.610,151.286,1,0
1446,6.332,157.928,0,1
1447,6.915,144.613,1,0
1448,5.648,177.054,1,0
1449,6.292,158.932,1,0
1450,6.557,152.509,1,0
1451,7.259,137.760,1,0
1452,10.857,92.106,1,0
1453,5.379,185.908,1,0
1454,7.440,134.409,1,0
1455,6.791,147.254,1,0
1456,5.555,180.018,1,0
1457,6.024,166.003,1,0
1458,5.444,183.688,1,0
1459,7.191,139.063,1,0
1460,6.923,144.446,1,0
1461,7.820,127.877,1,0
1462,5.629,177.651,1,0
1463,6.409,156.031,1,0
1464,5.947,168.152,1,0
1465,7.211,138.677,1,0
1466,7.416,134.844,1,0
1467,10.887,91.853,1,0
1468,6.865,145.666,1,0
1469,7.300,136.986,1,0
1470,7.094,140.964,1,0
1471,6.545,152.788,1,0
1472,7.308,136.836,1,0
1473,7.144,139.978,1,0
1474,7.020,142.450,1,0
1475,6.552,152.625,1,0
1476,6.328,158.028,1,0
1477,6.207,161.108,1,0
1478,7.405,135.044,1,0
1479,8.393,119.147,0,1
1480,7.345,136.147,1,0
1481,10.471,95.502,1,0
1482,6.163,162.259,0,1
1483,5.812,172.058,1,0
1484,8.424,118.708,1,0
1485,6.075,164.609,1,0
1486,8.021,124.673,1,0
1487,6.340,157.729,1,0
1488,7.206,138.773,1,0
1489,6.738,148.412,1,0
1490,5.656,176.803,1,0
1491,5.737,174.307,1,0
1492,4.429,225.785,1,0
1493,6.239,160.282,1,0
1494,6.575,152.091,1,0
1495,7.745,129.116,1,0
1496,11.267,88.755,1,0
1497,6.755,148.038,1,0
1498,8.470,118.064,0,1
1499,6.397,156.323,1,0
1500,7.574,132.031,1,0
1501,6.395,156.372,0,1
1502,7.714,129.634,0,1
1503,5.794,172.592,1,0
1504,6.838,146.242,1,0
1505,6.253,159.923,1,0
1506,6.059,165.044,1,0
1507,7.027,142.308,1,0
1508,6.040,165.563,1,0
1509,7.402,135.099,1,0
1510,4.800,208.333,0,1
1511,9.230,108.342,1,0
1512,6.664,150.060,1,0
1513,5.660,176.678,1,0
1514,6.003,166.583,1,0
1515,6.004,166.556,1,0
1516,5.942,168.294,1,0
1517,7.060,141.643,1,0
1518,6.961,143.658,1,0
1519,5.661,176.647,1,0
1520,4.503,222.074,1,0
1521,5.880,170.068,0,1
1522,7.633,131.010,1,0
1523,7.958,125.660,1,0
1524,11.967,83.563,1,0
1525,5.351,186.881,1,0
1526,6.094,164.096,0,1
1527,5.303,188.573,1,0
1528,6.520,153.374,1,0
1529,6.926,144.383,1,0
1530,5.419,184.536,1,0
1531,6.170,162.075,1,0
1532,6.511,153.586,1,0
1533,5.905,169.348,0,1
1534,4.844,206.441,1,0
1535,6.647,150.444,1,0
1536,4.132,242.014,1,0
1537,6.132,163.079,1,0
1538,6.572,152.161,1,0
1539,8.972,111.458,1,0
1540,7.007,142.714,1,0
1541,6.406,156.104,0,1
1542,6.167,162.153,1,0
1543,6.604,151.423,1,0
1544,7.534,132.732,1,0
1545,5.736,174.338,1,0
1546,5.907,169.291,1,0
1547,4.917,203.376,1,0
1548,5.606,178.380,1,0
1549,7.708,129.735,1,0
1550,4.811,207.857,1,0
1551,5.276,189.538,1,0
1552,6.025,165.975,1,0
1553,10.119,98.824,0,1
1554,5.332,187.547,1,0
1555,7.631,131.044,1,0
1556,6.913,144.655,0,1
1557,6.524,153.280,0,1
1558,8.821,113.366,0,1
1559,6.983,143.205,1,0
1560,6.564,152.346,1,0
1561,5.559,179.888,1,0
1562,6.745,148.258,1,0
1563,5.523,181.061,1,0
1564,6.491,154.059,1,0
1565,9.295,107.585,1,0
1566,4.728,211.506,0,1
1567,5.500,181.818,1,0
1568,5.734,174.398,0,1
1569,5.818,171.880,1,0
1570,5.506,181.620,1,0
1571,6.773,147.645,1,0
1572,6.881,145.328,1,0
1573,5.938,168.407,1,0
1574,5.223,191.461,1,0
1575,6.303,158.655,1,0
1576,6.181,161.786,0,1
1577,7.821,127.861,1,0
1578,5.106,195.848,1,0
1579,11.859,84.324,1,0
1580,6.541,152.882,1,0
1581,5.717,174.917,1,0
1582,6.590,151.745,1,0
1583,6.065,164.880,1,0
1584,6.315,158.353,1,0
1585,5.491,182.116,1,0
1586,7.162,139.626,1,0
1587,5.556,179.986,1,0
1588,8.203,121.907,1,0
1589,5.853,170.853,1,0
1590,7.095,140.944,1,0
1591,5.622,177.873,1,0
1592,8.187,122.145,1,0
1593,7.436,134.481,1,0
1594,6.522,153.327,0,1
1595,6.464,154.703,1,0
1596,6.452,154.991,1,0
1597,7.267,137.608,1,0
1598,6.698,149.298,1,0
1599,6.626,150.921,1,0
1600,5.986,167.056,1,0
1601,5.883,169.981,1,0
1602,4.766,209.820,1,0
1603,7.335,136.333,1,0
1604,5.287,189.143,1,0
1605,5.664,176.554,1,0
1606,5.527,180.930,1,0
1607,11.227,89.071,1,0
1608,5.757,173.702,1,0
1609,7.353,135.999,1,0
1610,7.411,134.935,1,0
1611,5.959,167.813,1,0
1612,6.894,145.054,1,0
1613,5.433,184.060,0,1
1614,6.277,159.312,1,0
1615,4.917,203.376,1,0
1616,5.487,182.249,1,0
1617,6.618,151.103,1,0
1618,6.217,160.849,1,0
1619,6.935,144.196,1,0
1620,7.210,138.696,1,0
1621,9.480,105.485,1,0
1622,7.509,133.174,1,0
1623,6.894,145.054,0,1
1624,5.783,172.921,1,0
1625,7.759,128.883,1,0
1626,5.874,170.242,1,0
1627,5.557,179.953,1,0
1628,6.191,161.525,1,0
1629,5.468,182.882,1,0
1630,6.186,161.655,1,0
1631,5.437,183.925,0,1
1632,5.144,194.401,1,0
1633,5.362,186.498,1,0
1634,5.689,175.778,1,0
1635,5.204,192.160,1,0
1636,5.551,180.148,0,1
1637,4.389,227.842,0,1
1638,3.611,276.932,1,0
1639,9.266,107.921,1,0
1640,5.464,183.016,1,0
1641,5.857,170.736,1,0
1642,6.602,151.469,1,0
1643,6.096,164.042,0,1
1644,6.000,166.667,1,0
1645,5.989,166.973,1,0
1646,6.633,150.761,1,0
1647,7.969,125.486,1,0
1648,5.372,186.150,1,0
1649,5.668,176.429,1,0
1650,4.797,208.464,1,0
1651,8.067,123.962,1,0
1652,6.636,150.693,1,0
1653,6.534,153.046,1,0
1654,4.883,204.792,0,1
1655,9.493,105.341,1,0
1656,5.489,182.183,1,0
1657,5.623,177.841,0,1
1658,6.717,148.876,1,0
1659,5.437,183.925,1,0
1660,6.259,159.770,1,0
1661,5.474,182.682,1,0
1662,4.768,209.732,1,0
1663,5.058,197.707,1,0
1664,7.063,141.583,1,0
1665,6.046,165.399,1,0
1666,5.685,175.901,1,0
1667,5.166,193.573,1,0
1668,5.468,182.882,1,0
1669,10.771,92.842,1,0
1670,5.460,183.150,1,0
1671,6.802,147.016,1,0
1672,6.227,160.591,1,0
1673,7.030,142.248,0,1
1674,6.808,146.886,1,0
1675,6.145,162.734,1,0
1676,6.670,149.925,1,0
1677,6.836,146.284,1,0
1678,7.028,142.288,1,0
1679,6.713,148.965,1,0
1680,7.376,135.575,1,0
1681,6.512,153.563,1,0
1682,7.131,140.233,1,0
1683,7.721,129.517,1,0
1684,7.417,134.825,1,0
1685,9.347,106.986,1,0
1686,6.632,150.784,1,0
1687,7.571,132.083,1,0
1688,5.394,185.391,1,0
1689,6.454,154.943,1,0
1690,5.326,187.758,1,0
1691,5.063,197.511,1,0
1692,7.060,141.643,1,0
1693,6.714,148.943,1,0
1694,6.123,163.319,1,0
1695,5.570,179.533,1,0
1696,5.724,174.703,1,0
1697,7.174,139.392,1,0
1698,6.279,159.261,1,0
1699,7.060,141.643,1,0
1700,6.633,150.761,1,0
1701,8.624,115.955,1,0
1702,6.342,157.679,1,0
1703,6.276,159.337,1,0
1704,7.588,131.787,1,0
1705,6.231,160.488,1,0
1706,7.426,134.662,1,0
1707,6.215,160.901,1,0
1708,5.744,174.095,1,0
1709,5.792,172.652,1,0
1710,6.301,158.705,1,0
1711,7.053,141.784,1,0
1712,7.358,135.906,1,0
1713,6.384,156.642,1,0
1714,6.186,161.655,1,0
1715,9.045,110.558,1,0
1716,12.745,78.462,1,0
1717,6.433,155.448,1,0
1718,6.663,150.083,1,0
1719,6.593,151.676,1,0
1720,6.781,147.471,1,0
1721,7.886,126.807,1,0
1722,6.935,144.196,1,0
1723,6.757,147.995,0,1
1724,5.851,170.911,1,0
1725,6.080,164.474,0,1
1726,6.044,165.453,0,1
1727,7.201,138.870,1,0
1728,6.057,165.098,1,0
1729,7.483,133.636,1,0
1730,7.565,132.188,1,0
1731,6.874,145.476,1,0
1732,10.869,92.005,1,0
1733,6.578,152.022,1,0
1734,7.135,140.154,1,0
1735,6.564,152.346,1,0
1736,4.854,206.016,1,0
1737,5.251,190.440,1,0
1738,7.067,141.503,1,0
1739,6.948,143.926,1,0
1740,6.122,163.345,1,0
1741,7.514,133.085,1,0
1742,6.633,150.761,1,0
1743,6.299,158.755,1,0
1744,7.139,140.076,1,0
1745,6.396,156.348,0,1
1746,7.240,138.122,1,0
1747,5.816,171.939,1,0
1748,9.762,102.438,1,0
1749,6.582,151.930,1,0
1750,6.265,159.617,1,0
1751,6.016,166.223,0,1
1752,6.882,145.307,1,0
1753,5.533,180.734,1,0
1754,6.677,149.768,1,0
1755,7.041,142.025,1,0
1756,6.747,148.214,1,0
1757,7.666,130.446,1,0
1758,5.398,185.254,1,0
1759,6.398,156.299,1,0
1760,6.525,153.257,1,0
1761,5.950,168.067,1,0
1762,6.818,146.671,1,0
1763,11.049,90.506,1,0
1764,7.631,131.044,1,0
1765,5.111,195.656,1,0
1766,6.882,145.307,1,0
1767,5.646,177.117,1,0
1768,5.283,189.286,1,0
1769,7.161,139.645,1,0
1770,5.944,168.237,1,0
1771,7.980,125.313,1,0
1772,7.050,141.844,1,0
1773,5.388,185.598,1,0
1774,5.196,192.456,1,0
1775,5.877,170.155,1,0
1776,5.572,179.469,1,0
1777,7.088,141.084,1,0
1778,6.784,147.406,1,0
1779,7.708,129.735,1,0
1780,6.345,157.604,1,0
1781,7.158,139.704,1,0
1782,7.209,138.715,0,1
1783,6.415,155.885,1,0
1784,6.815,146.735,1,0
1785,6.611,151.263,1,0
1786,6.599,151.538,1,0
1787,5.570,179.533,1,0
1788,6.070,164.745,1,0
1789,6.927,144.363,1,0
1790,7.044,141.965,0,1
1791,6.729,148.610,1,0
1792,6.992,143.021,1,0
1793,5.495,181.984,1,0
1794,10.890,91.827,1,0
1795,6.657,150.218,1,0
1796,7.143,139.997,1,0
1797,5.839,171.262,1,0
1798,7.348,136.091,1,0
1799,7.659,130.565,1,0
1800,6.826,146.499,1,0
1801,6.016,166.223,1,0
1802,5.817,171.910,1,0
1803,5.200,192.308,1,0
1804,6.221,160.746,1,0
1805,7.537,132.679,1,0
1806,6.436,155.376,1,0
1807,7.709,129.719,0,1
1808,10.258,97.485,1,0
1809,7.656,130.617,1,0
1810,6.120,163.399,1,0
1811,6.851,145.964,1,0
1812,5.521,181.127,1,0
1813,7.373,135.630,1,0
1814,7.930,126.103,1,0
1815,6.331,157.953,1,0
1816,7.367,135.740,1,0
1817,7.587,131.804,1,0
1818,7.442,134.372,1,0
1819,6.265,159.617,1,0
1820,7.359,135.888,1,0
1821,6.330,157.978,1,0
1822,9.704,103.050,1,0
1823,7.685,130.124,1,0
1824,6.107,163.747,1,0
1825,7.672,130.344,1,0
1826,5.915,169.062,1,0
1827,8.197,121.996,1,0
1828,7.083,141.183,1,0
1829,7.041,142.025,0,1
1830,7.511,133.138,1,0
1831,5.614,178.126,1,0
1832,7.661,130.531,1,0
1833,7.003,142.796,1,0
1834,6.507,153.681,0,1
1835,10.005,99.950,1,0
1836,7.644,130.822,1,0
1837,7.049,141.864,1,0
1838,8.242,121.330,1,0
1839,6.662,150.105,1,0
1840,6.504,153.752,1,0
1841,7.490,133.511,1,0
1842,6.027,165.920,1,0
1843,7.910,126.422,1,0
1844,6.055,165.153,1,0
1845,7.801,128.189,1,0
1846,7.258,137.779,1,0
1847,8.104,123.396,1,0
1848,11.723,85.302,1,0
1849,6.066,164.853,1,0
1850,8.164,122.489,1,0
1851,7.475,133.779,1,0
1852,7.228,138.351,1,0
1853,7.687,130.090,1,0
1854,7.043,141.985,1,0
1855,7.846,127.453,1,0
1856,6.730,148.588,1,0
1857,8.481,117.911,1,0
1858,6.622,151.012,1,0
1859,6.293,158.907,1,0
1860,8.435,118.554,1,0
1861,9.304,107.481,0,1
1862,7.059,141.663,1,0
1863,13.025,76.775,1,0
1864,7.929,126.119,1,0
1865,6.099,163.961,1,0
1866,6.915,144.613,1,0
1867,9.385,106.553,1,0
1868,6.602,151.469,1,0
1869,6.710,149.031,1,0
1870,9.262,107.968,1,0
1871,7.515,133.067,1,0
1872,8.384,119.275,0,1
1873,7.678,130.242,1,0
1874,7.186,139.159,1,0
1875,8.317,120.236,1,0
1876,10.570,94.607,1,0
1877,8.499,117.661,1,0
1878,7.622,131.199,1,0
1879,6.498,153.894,1,0
1880,6.685,149.589,1,0
1881,6.027,165.920,1,0
1882,7.653,130.668,1,0
1883,6.677,149.768,1,0
1884,8.186,122.160,0,1
1885,6.803,146.994,1,0
1886,6.610,151.286,1,0
1887,6.663,150.083,1,0
1888,7.005,142.755,1,0
1889,7.397,135.190,1,0
1890,7.054,141.764,1,0
1891,7.923,126.215,1,0
1892,11.019,90.752,1,0
1893,7.779,128.551,1,0
1894,6.985,143.164,1,0
1895,6.925,144.404,1,0
1896,7.139,140.076,1,0
1897,6.233,160.436,1,0
1898,7.803,128.156,1,0
1899,5.566,179.662,1,0
1900,3.922,254.972,1,0
1901,6.114,163.559,0,1
1902,6.842,146.156,1,0
1903,7.326,136.500,1,0
1904,6.085,164.339,1,0
1905,7.006,142.735,1,0
1906,6.840,146.199,1,0
1907,10.266,97.409,1,0
1908,8.481,117.911,1,0
1909,8.644,115.687,1,0
1910,7.021,142.430,1,0
1911,6.313,158.403,1,0
1912,6.753,148.082,1,0
1913,6.700,149.254,1,0
1914,9.545,104.767,1,0
1915,6.662,150.105,1,0
1916,6.434,155.424,1,0
1917,7.422,134.735,0,1
1918,7.664,130.480,1,0
1919,7.557,132.328,0,1
1920,7.564,132.205,1,0
1921,6.302,158.680,1,0
1922,13.283,75.284,1,0
1923,3.746,266.951,1,0
1924,7.569,132.118,1,0
1925,6.802,147.016,1,0
