pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.261,306.654,0,0
996,3.714,269.251,0,0
997,2.731,366.166,0,0
998,2.803,356.761,0,0
999,4.002,249.875,0,0
1000,3.725,268.456,0,0
1001,3.153,317.158,0,0
1002,3.447,290.107,0,0
1003,2.929,341.413,0,0
1004,3.158,316.656,0,0
1005,3.754,266.383,0,0
1006,2.663,375.516,0,0
1007,2.802,356.888,0,0
1008,2.297,435.350,0,0
1009,3.091,323.520,0,0
1010,3.103,322.269,0,0
1011,3.465,288.600,0,0
1012,3.144,318.066,0,0
1013,3.636,275.028,0,0
1014,2.999,333.444,0,0
1015,3.298,303.214,0,0
1016,2.813,355.492,0,0
1017,4.167,239.981,0,0
1018,5.320,187.970,0,0
1019,4.731,211.372,0,0
1020,4.499,222.272,0,0
1021,3.538,282.646,0,0
1022,3.432,291.375,0,0
1023,3.676,272.035,0,0
1024,2.834,352.858,0,0
1025,3.073,325.415,0,0
1026,3.581,279.252,0,0
1027,7.687,130.090,0,0
1028,4.368,228.938,0,0
1029,3.473,287.936,0,0
1030,4.991,200.361,0,0
1031,4.933,202.716,0,0
1032,3.795,263.505,0,0
1033,2.856,350.140,0,0
1034,3.511,284.819,0,0
1035,4.887,204.625,0,0
1036,5.252,190.404,0,0
1037,3.714,269.251,0,0
1038,3.482,287.191,0,0
1039,4.290,233.100,0,0
1040,5.346,187.056,0,0
1041,3.847,259.943,0,0
1042,4.353,229.727,0,0
1043,3.854,259.471,0,0
1044,3.669,272.554,0,0
1045,3.144,318.066,0,0
1046,3.047,328.192,0,0
1047,3.884,257.467,0,0
1048,3.209,311.624,0,0
1049,2.689,371.885,0,0
1050,4.212,237.417,0,0
1051,3.530,283.286,0,0
1052,4.603,217.250,0,0
1053,4.800,208.333,0,0
1054,4.237,236.016,0,0
1055,3.444,290.360,0,0
1056,3.204,312.110,0,0
1057,5.416,184.638,0,0
1058,3.529,283.366,0,0
1059,3.775,264.901,0,0
1060,3.543,282.247,0,0
1061,2.760,362.319,0,0
1062,4.157,240.558,0,0
1063,3.809,262.536,0,0
1064,4.092,244.379,0,0
1065,5.065,197.433,0,0
1066,3.812,262.329,0,0
1067,3.642,274.574,0,0
1068,2.648,377.644,0,0
1069,3.090,323.625,0,0
1070,2.649,377.501,0,0
1071,3.446,290.192,0,0
1072,3.008,332.447,0,0
1073,4.579,218.388,0,0
1074,3.878,257.865,0,0
1075,3.570,280.112,0,0
1076,3.682,271.592,0,0
1077,3.109,321.647,0,0
1078,3.033,329.707,0,0
1079,3.360,297.619,0,0
1080,3.088,323.834,0,0
1081,2.429,411.692,0,0
1082,3.424,292.056,0,0
1083,3.761,265.887,0,0
1084,4.409,226.809,0,0
1085,4.030,248.139,0,0
1086,4.821,207.426,0,0
1087,3.315,301.659,0,0
1088,3.859,259.134,0,0
1089,3.973,251.699,0,0
1090,5.436,183.959,0,0
1091,5.080,196.850,0,0
1092,3.581,279.252,0,0
1093,5.098,196.155,0,0
1094,4.745,210.748,0,0
1095,4.953,201.898,0,0
1096,3.927,254.647,0,0
1097,4.001,249.938,0,0
1098,5.862,170.590,0,0
1099,4.725,211.640,0,0
1100,5.597,178.667,0,0
1101,4.045,247.219,0,0
1102,3.516,284.414,0,0
1103,4.174,239.578,0,0
1104,3.861,259.000,0,0
1105,3.685,271.370,0,0
1106,3.880,257.732,0,0
1107,4.593,217.723,0,0
1108,4.227,236.574,0,0
1109,3.879,257.798,0,0
1110,4.304,232.342,0,0
1111,4.764,209.908,0,0
1112,3.062,326.584,0,0
1113,4.659,214.638,0,0
1114,2.951,338.868,0,0
1115,2.970,336.700,0,0
1116,3.530,283.286,0,0
1117,3.010,332.226,0,0
1118,3.316,301.568,0,0
1119,2.561,390.472,0,0
1120,3.025,330.579,0,0
1121,3.550,281.690,0,0
1122,4.528,220.848,0,0
1123,4.271,234.137,0,0
1124,9.095,109.951,0,0
1125,7.805,128.123,0,0
1126,6.531,153.116,0,0
1127,4.585,218.103,0,0
1128,4.994,200.240,0,0
1129,3.283,304.599,0,0
1130,3.485,286.944,0,0
1131,5.210,191.939,0,0
1132,4.199,238.152,0,0
1133,4.577,218.484,0,0
1134,4.307,232.180,0,0
1135,4.965,201.410,0,0
1136,2.879,347.343,0,0
1137,2.675,373.832,0,0
1138,3.805,262.812,0,0
1139,3.296,303.398,0,0
1140,2.704,369.822,0,0
1141,3.480,287.356,0,0
1142,2.655,376.648,0,0
1143,3.027,330.360,0,0
1144,3.812,262.329,0,0
1145,4.103,243.724,0,0
1146,2.803,356.761,0,0
1147,3.435,291.121,0,0
1148,3.669,272.554,0,0
1149,4.173,239.636,0,0
1150,3.306,302.480,0,0
1151,3.513,284.657,0,0
1152,3.540,282.486,0,0
1153,3.746,266.951,0,0
1154,3.487,286.779,0,0
1155,3.125,320.000,0,0
1156,4.234,236.183,0,0
1157,3.991,250.564,0,0
1158,2.991,334.336,0,0
1159,3.148,317.662,0,0
1160,2.971,336.587,0,0
1161,4.385,228.050,0,0
1162,3.072,325.521,0,0
1163,4.133,241.955,0,0
1164,3.524,283.768,0,0
1165,3.708,269.687,0,0
1166,3.588,278.707,0,0
1167,3.658,273.373,0,0
1168,3.883,257.533,0,0
1169,3.707,269.760,0,0
1170,3.602,277.624,0,0
1171,3.966,252.143,0,0
1172,3.842,260.281,0,0
1173,3.086,324.044,0,0
1174,3.475,287.770,0,0
1175,3.832,260.960,0,0
1176,4.018,248.880,0,0
1177,3.110,321.543,0,0
1178,3.054,327.439,0,0
1179,3.735,267.738,0,0
1180,3.101,322.477,0,0
1181,2.899,344.947,0,0
1182,3.494,286.205,0,0
1183,2.422,412.882,0,0
1184,3.647,274.198,0,0
1185,4.309,232.072,0,0
1186,4.822,207.383,0,0
1187,3.149,317.561,0,0
1188,5.219,191.608,0,0
1189,3.895,256.739,0,0
1190,5.014,199.442,0,0
1191,3.905,256.082,0,0
1192,3.545,282.087,0,0
1193,3.116,320.924,0,0
1194,4.692,213.129,0,0
1195,3.599,277.855,0,0
1196,3.785,264.201,0,0
1197,4.396,227.480,0,0
1198,2.731,366.166,0,0
1199,2.611,382.995,0,0
1200,3.069,325.839,0,0
1201,3.521,284.010,0,0
1202,4.951,201.979,0,0
1203,3.413,292.997,0,0
1204,3.098,322.789,0,0
1205,4.637,215.657,0,0
1206,3.048,328.084,0,0
1207,3.985,250.941,0,0
1208,3.453,289.603,0,0
1209,3.371,296.648,0,0
1210,3.043,328.623,0,0
1211,3.383,295.596,0,0
1212,4.808,207.987,0,0
1213,3.843,260.213,0,0
1214,3.761,265.887,0,0
1215,5.842,171.174,0,0
1216,4.577,218.484,0,0
1217,4.318,231.589,0,0
1218,2.806,356.379,0,0
1219,3.065,326.264,0,0
1220,3.215,311.042,0,0
1221,13.693,73.030,0,0
1222,5.622,177.873,0,0
1223,7.524,132.908,0,0
1224,4.371,228.781,0,0
1225,4.394,227.583,0,0
1226,4.854,206.016,0,0
1227,4.062,246.184,0,0
1228,3.598,277.932,0,0
1229,3.652,273.823,0,0
1230,3.925,254.777,0,0
1231,3.887,257.268,0,0
1232,4.018,248.880,0,0
1233,3.595,278.164,0,0
1234,4.045,247.219,0,0
1235,4.623,216.310,0,0
1236,3.764,265.675,0,0
1237,2.755,362.976,0,0
1238,2.963,337.496,0,0
1239,4.136,241.779,0,0
1240,3.596,278.087,0,0
1241,4.112,243.191,0,0
1242,4.075,245.399,0,0
1243,3.780,264.550,0,0
1244,6.286,159.084,0,0
1245,3.885,257.400,0,0
1246,3.951,253.100,0,0
1247,3.394,294.638,0,0
1248,3.052,327.654,0,0
1249,3.281,304.785,0,0
1250,3.867,258.598,0,0
1251,3.876,257.998,0,0
1252,3.648,274.123,0,0
1253,3.470,288.184,0,0
1254,2.647,377.786,0,0
1255,4.433,225.581,0,0
1256,3.142,318.269,0,0
1257,3.957,252.717,0,0
1258,3.674,272.183,0,0
1259,4.085,244.798,0,0
1260,2.637,379.219,0,0
1261,4.156,240.616,0,0
1262,3.490,286.533,0,0
1263,3.561,280.820,0,0
1264,3.019,331.236,0,0
1265,2.422,412.882,0,0
1266,3.050,327.869,0,0
1267,2.793,358.038,0,0
1268,2.676,373.692,0,0
1269,3.159,316.556,0,0
1270,3.110,321.543,0,0
1271,2.705,369.686,0,0
1272,3.568,280.269,0,0
1273,2.708,369.276,0,0
1274,3.323,300.933,0,0
1275,2.994,334.001,0,0
1276,3.101,322.477,0,0
1277,2.158,463.392,0,0
1278,2.303,434.216,0,0
1279,3.519,284.172,0,0
1280,2.718,367.918,0,0
1281,3.848,259.875,0,0
1282,3.334,299.940,0,0
1283,2.821,354.484,0,0
1284,3.933,254.259,0,0
1285,3.550,281.690,0,0
1286,2.579,387.747,0,0
1287,4.905,203.874,0,0
1288,3.248,307.882,0,0
1289,2.356,424.448,0,0
1290,3.742,267.237,0,0
1291,5.229,191.241,0,0
1292,3.765,265.604,0,0
1293,3.134,319.081,0,0
1294,2.395,417.537,0,0
1295,3.912,255.624,0,0
1296,3.207,311.818,0,0
1297,3.110,321.543,0,0
1298,3.475,287.770,0,0
1299,2.402,416.320,0,0
1300,2.746,364.166,0,0
1301,2.782,359.454,0,0
1302,3.094,323.206,0,0
1303,2.442,409.500,0,0
1304,2.383,419.639,0,0
1305,2.741,364.830,0,0
1306,3.140,318.471,0,0
1307,3.514,284.576,0,0
1308,2.868,348.675,0,0
1309,3.448,290.023,0,0
1310,2.915,343.053,0,0
1311,2.554,391.543,0,0
1312,2.240,446.429,0,0
1313,3.472,288.018,0,0
1314,2.672,374.251,0,0
1315,3.140,318.471,0,0
1316,4.312,231.911,0,0
1317,3.804,262.881,0,0
1318,3.544,282.167,0,0
1319,3.872,258.264,0,0
1320,3.612,276.855,0,0
1321,3.551,281.611,0,0
1322,3.115,321.027,0,0
1323,2.592,385.802,0,0
1324,3.633,275.255,0,0
1325,3.501,285.633,0,0
1326,2.642,378.501,0,0
1327,3.956,252.781,0,0
1328,2.845,351.494,0,0
1329,3.290,303.951,0,0
1330,2.589,386.250,0,0
1331,4.461,224.165,0,0
1332,3.231,309.502,0,0
1333,6.377,156.814,0,0
1334,8.434,118.568,0,0
1335,5.258,190.186,0,0
1336,8.258,121.095,0,0
1337,3.662,273.075,0,0
1338,3.843,260.213,0,0
1339,3.655,273.598,0,0
1340,3.389,295.072,0,0
1341,4.175,239.521,0,0
1342,3.782,264.410,0,0
1343,3.814,262.192,0,0
1344,3.239,308.737,0,0
1345,4.374,228.624,0,0
1346,3.829,261.165,0,0
1347,4.701,212.721,0,0
1348,4.370,228.833,0,0
1349,4.355,229.621,0,0
1350,3.011,332.116,0,0
1351,3.999,250.063,0,0
1352,2.927,341.647,0,0
1353,5.267,189.861,0,0
1354,3.953,252.972,0,0
1355,4.013,249.190,0,0
1356,3.934,254.194,0,0
1357,4.335,230.681,0,0
1358,3.557,281.136,0,0
1359,2.379,420.345,0,0
1360,3.541,282.406,0,0
1361,3.866,258.665,0,0
1362,3.361,297.530,0,0
1363,3.344,299.043,0,0
1364,3.580,279.330,0,0
1365,4.518,221.337,0,0
1366,3.025,330.579,0,0
1367,3.778,264.690,0,0
1368,3.670,272.480,0,0
1369,3.471,288.101,0,0
1370,4.661,214.546,0,0
1371,3.505,285.307,0,0
1372,3.781,264.480,0,0
1373,2.793,358.038,0,0
1374,3.147,317.763,0,0
1375,4.127,242.307,0,0
1376,4.794,208.594,0,0
1377,4.217,237.135,0,0
1378,3.878,257.865,0,0
1379,3.297,303.306,0,0
1380,4.268,234.302,0,0
1381,3.720,268.817,0,0
1382,3.393,294.724,0,0
1383,2.911,343.525,0,0
1384,4.306,232.234,0,0
1385,5.148,194.250,0,0
1386,3.008,332.447,0,0
1387,4.056,246.548,0,0
1388,3.910,255.754,0,0
1389,3.678,271.887,0,0
1390,2.903,344.471,0,0
1391,3.098,322.789,0,0
1392,3.811,262.398,0,0
1393,2.740,364.964,0,0
1394,3.037,329.272,0,0
1395,4.137,241.721,0,0
1396,5.117,195.427,0,0
1397,4.054,246.670,0,0
1398,3.583,279.096,0,0
1399,3.074,325.309,0,0
1400,2.885,346.620,0,0
1401,4.021,248.694,0,0
1402,3.055,327.332,0,0
1403,4.251,235.239,0,0
1404,3.752,266.525,0,0
1405,3.962,252.398,0,0
1406,3.319,301.296,0,0
1407,3.526,283.607,0,0
1408,3.642,274.574,0,0
1409,3.605,277.393,0,0
1410,3.842,260.281,0,0
1411,2.554,391.543,0,0
1412,3.384,295.508,0,0
1413,3.185,313.972,0,0
1414,4.036,247.770,0,0
1415,3.340,299.401,0,0
1416,2.693,371.333,0,0
1417,3.185,313.972,0,0
1418,4.285,233.372,0,0
1419,3.602,277.624,0,0
1420,3.123,320.205,0,0
1421,3.962,252.398,0,0
1422,3.821,261.712,0,0
1423,4.725,211.640,0,0
1424,3.644,274.424,0,0
1425,5.235,191.022,0,0
1426,3.364,297.265,0,0
1427,4.719,211.909,0,0
1428,3.088,323.834,0,0
1429,3.305,302.572,0,0
1430,3.395,294.551,0,0
1431,3.929,254.518,0,0
1432,5.156,193.949,0,0
1433,4.105,243.605,0,0
1434,4.212,237.417,0,0
1435,4.860,205.761,0,0
1436,4.739,211.015,0,0
1437,4.275,233.918,0,0
1438,4.471,223.664,0,0
1439,4.016,249.004,0,0
1440,4.307,232.180,0,0
1441,2.763,361.925,0,0
1442,3.126,319.898,0,0
1443,4.055,246.609,0,0
1444,3.763,265.745,0,0
1445,3.751,266.596,0,0
1446,4.053,246.731,0,0
1447,6.270,159.490,0,0
1448,4.223,236.798,0,0
1449,3.511,284.819,0,0
1450,13.643,73.298,0,0
1451,4.600,217.391,0,0
1452,4.413,226.603,0,0
1453,8.063,124.023,0,0
1454,5.835,171.380,0,0
1455,3.914,255.493,0,0
1456,4.812,207.814,0,0
1457,5.352,186.846,0,0
1458,3.950,253.165,0,0
1459,4.315,231.750,0,0
1460,4.074,245.459,0,0
1461,4.412,226.655,0,0
1462,4.166,240.038,0,0
1463,3.343,299.133,0,0
1464,5.334,187.477,0,0
1465,5.920,168.919,0,0
1466,3.189,313.578,0,0
1467,3.864,258.799,0,0
1468,4.824,207.297,0,0
1469,4.326,231.160,0,0
1470,4.442,225.124,0,0
1471,5.826,171.644,0,0
1472,4.881,204.876,0,0
1473,4.053,246.731,0,0
1474,4.750,210.526,0,0
1475,5.340,187.266,0,0
1476,4.111,243.250,0,0
1477,5.050,198.020,0,0
1478,4.242,235.738,0,0
1479,4.245,235.571,0,0
1480,6.001,166.639,0,0
1481,4.636,215.703,0,0
1482,5.792,172.652,0,0
1483,5.488,182.216,0,0
1484,4.176,239.464,0,0
1485,4.569,218.866,0,0
1486,4.214,237.304,0,0
1487,5.044,198.255,0,0
1488,3.615,276.625,0,0
1489,5.257,190.223,0,0
1490,4.731,211.372,0,0
1491,3.994,250.376,0,0
1492,3.867,258.598,0,0
1493,4.091,244.439,0,0
1494,4.255,235.018,0,0
1495,3.842,260.281,0,0
1496,4.097,244.081,0,0
1497,3.284,304.507,0,0
1498,3.574,279.799,0,0
1499,4.140,241.546,0,0
1500,3.833,260.892,0,0
1501,3.624,275.938,0,0
1502,4.755,210.305,0,0
1503,3.475,287.770,0,0
1504,5.186,192.827,0,0
1505,4.802,208.247,0,0
1506,4.854,206.016,0,0
1507,4.007,249.563,0,0
1508,5.580,179.211,0,0
1509,5.679,176.087,0,0
1510,4.544,220.070,0,0
1511,5.368,186.289,0,0
1512,4.814,207.727,0,0
1513,6.210,161.031,0,0
1514,3.958,252.653,0,0
1515,6.108,163.720,0,0
1516,5.264,189.970,0,0
1517,5.634,177.494,0,0
1518,3.399,294.204,0,0
1519,5.196,192.456,0,0
1520,4.398,227.376,0,0
1521,4.706,212.495,0,0
1522,4.059,246.366,0,0
1523,4.885,204.708,0,0
1524,4.373,228.676,0,0
1525,4.870,205.339,0,0
1526,4.512,221.631,0,0
1527,4.820,207.469,0,0
1528,4.230,236.407,0,0
1529,5.205,192.123,0,0
1530,3.832,260.960,0,0
1531,4.787,208.899,0,0
1532,4.608,217.014,0,0
1533,4.523,221.092,0,0
1534,4.068,245.821,0,0
1535,4.773,209.512,0,0
1536,4.199,238.152,0,0
1537,5.043,198.295,0,0
1538,4.348,229.991,0,0
1539,4.563,219.154,0,0
1540,5.031,198.768,0,0
1541,4.063,246.124,0,0
1542,4.814,207.727,0,0
1543,3.869,258.465,0,0
1544,4.409,226.809,0,0
1545,4.902,203.998,0,0
1546,5.615,178.094,0,0
1547,2.843,351.741,0,0
1548,2.864,349.162,0,0
1549,3.770,265.252,0,0
1550,4.192,238.550,0,0
1551,5.411,184.809,0,0
1552,4.376,228.519,0,0
1553,3.382,295.683,0,0
1554,3.117,320.821,0,0
1555,4.758,210.172,0,0
1556,4.046,247.158,0,0
1557,4.981,200.763,0,0
1558,4.466,223.914,0,0
1559,4.034,247.893,0,0
1560,4.478,223.314,0,0
1561,3.448,290.023,0,0
1562,3.987,250.815,0,0
1563,5.259,190.150,0,0
1564,3.331,300.210,0,0
1565,4.482,223.115,0,0
1566,3.279,304.971,0,0
1567,4.155,240.674,0,0
1568,3.842,260.281,0,0
1569,5.437,183.925,0,0
1570,10.761,92.928,0,0
1571,11.575,86.393,0,0
1572,8.146,122.760,0,0
1573,4.046,247.158,0,0
1574,3.784,264.271,0,0
1575,3.988,250.752,0,0
1576,3.253,307.409,0,0
1577,3.280,304.878,0,0
1578,4.555,219.539,0,0
1579,5.613,178.158,0,0
1580,4.875,205.128,0,0
1581,4.552,219.684,0,0
1582,4.753,210.393,0,0
1583,3.294,303.582,0,0
1584,3.224,310.174,0,0
1585,4.364,229.148,0,0
1586,3.943,253.614,0,0
1587,3.953,252.972,0,0
1588,4.068,245.821,0,0
1589,3.658,273.373,0,0
1590,3.573,279.877,0,0
1591,5.427,184.264,0,0
1592,4.529,220.799,0,0
1593,4.245,235.571,0,0
1594,4.183,239.063,0,0
1595,5.154,194.024,0,0
1596,4.425,225.989,0,0
1597,4.954,201.857,0,0
1598,5.071,197.200,0,0
1599,4.633,215.843,0,0
1600,4.480,223.214,0,0
1601,3.566,280.426,0,0
1602,4.104,243.665,0,0
1603,3.858,259.202,0,0
1604,3.874,258.131,0,0
1605,3.178,314.663,0,0
1606,4.050,246.914,0,0
1607,3.195,312.989,0,0
1608,3.824,261.506,0,0
1609,2.908,343.879,0,0
1610,3.668,272.628,0,0
1611,4.028,248.262,0,0
1612,2.772,360.750,0,0
1613,3.023,330.797,0,0
1614,3.662,273.075,0,0
1615,3.684,271.444,0,0
1616,4.146,241.196,0,0
1617,4.386,227.998,0,0
1618,3.796,263.435,0,0
1619,3.977,251.446,0,0
1620,3.882,257.599,0,0
1621,4.284,233.427,0,0
1622,4.076,245.339,0,0
1623,4.043,247.341,0,0
1624,3.551,281.611,0,0
1625,3.107,321.854,0,0
1626,3.601,277.701,0,0
1627,3.398,294.291,0,0
1628,3.306,302.480,0,0
1629,3.546,282.008,0,0
1630,4.504,222.025,0,0
1631,3.999,250.063,0,0
1632,4.655,214.823,0,0
1633,3.979,251.319,0,0
1634,3.566,280.426,0,0
1635,3.818,261.917,0,0
1636,3.749,266.738,0,0
1637,3.418,292.569,0,0
1638,3.547,281.928,0,0
1639,3.965,252.207,0,0
1640,3.487,286.779,0,0
1641,3.964,252.270,0,0
1642,4.411,226.706,0,0
1643,4.112,243.191,0,0
1644,4.162,240.269,0,0
1645,5.017,199.322,0,0
1646,3.506,285.225,0,0
1647,5.474,182.682,0,0
1648,4.689,213.265,0,0
1649,4.116,242.954,0,0
1650,3.974,251.636,0,0
1651,2.973,336.361,0,0
1652,5.102,196.002,0,0
1653,5.311,188.288,0,0
1654,5.601,178.540,0,0
1655,4.644,215.332,0,0
1656,3.988,250.752,0,0
1657,4.507,221.877,0,0
1658,5.026,198.965,0,0
1659,4.701,212.721,0,0
1660,3.910,255.754,0,0
1661,4.028,248.262,0,0
1662,3.921,255.037,0,0
1663,5.052,197.941,0,0
1664,5.916,169.033,0,0
1665,3.533,283.046,0,0
1666,4.221,236.911,0,0
1667,4.945,202.224,0,0
1668,4.358,229.463,0,0
1669,3.725,268.456,0,0
1670,5.228,191.278,0,0
1671,4.802,208.247,0,0
1672,4.105,243.605,0,0
1673,4.273,234.028,0,0
1674,4.381,228.258,0,0
1675,3.873,258.198,0,0
1676,3.935,254.130,0,0
1677,5.303,188.573,0,0
1678,5.161,193.761,0,0
1679,4.598,217.486,0,0
1680,5.514,181.357,0,0
1681,3.062,326.584,0,0
1682,2.877,347.584,0,0
1683,5.391,185.494,0,0
1684,4.911,203.625,0,0
1685,5.955,167.926,0,0
1686,5.740,174.216,0,0
1687,4.984,200.642,0,0
1688,3.574,279.799,0,0
1689,4.093,244.320,0,0
1690,6.288,159.033,0,0
1691,5.168,193.498,0,0
1692,6.495,153.965,0,0
1693,5.234,191.058,0,0
1694,5.030,198.807,0,0
1695,4.155,240.674,0,0
1696,4.783,209.074,0,0
1697,5.248,190.549,0,0
1698,4.232,236.295,0,0
1699,4.704,212.585,0,0
1700,10.084,99.167,0,0
1701,5.378,185.943,0,0
1702,5.171,193.386,0,0
1703,6.145,162.734,0,0
1704,6.560,152.439,0,0
1705,5.892,169.722,0,0
1706,4.802,208.247,0,0
1707,5.029,198.847,0,0
1708,6.819,146.649,0,0
1709,5.933,168.549,0,0
1710,6.848,146.028,0,0
1711,5.812,172.058,0,0
1712,6.014,166.279,0,0
1713,4.426,225.938,0,0
1714,5.510,181.488,0,0
1715,6.037,165.645,0,0
1716,4.978,200.884,0,0
1717,4.796,208.507,0,0
1718,6.630,150.830,0,0
1719,6.542,152.858,0,0
1720,5.833,171.438,0,0
1721,4.522,221.141,0,0
1722,4.927,202.963,0,0
1723,5.602,178.508,0,0
1724,4.575,218.579,0,0
1725,6.549,152.695,0,0
1726,6.287,159.058,0,0
1727,5.436,183.959,0,0
1728,5.839,171.262,0,0
1729,5.657,176.772,0,0
1730,4.718,211.954,0,0
1731,5.109,195.733,0,0
1732,4.314,231.803,0,0
1733,3.781,264.480,0,0
1734,6.520,153.374,0,0
1735,5.457,183.251,0,0
1736,3.778,264.690,0,0
1737,5.072,197.161,0,0
1738,6.264,159.642,0,0
1739,5.490,182.149,0,0
1740,7.867,127.113,0,0
1741,5.588,178.955,0,0
1742,5.646,177.117,0,0
1743,4.018,248.880,0,0
1744,5.616,178.063,0,0
1745,6.966,143.554,0,0
1746,7.183,139.218,0,0
1747,5.857,170.736,0,0
1748,5.521,181.127,0,0
1749,5.162,193.723,0,0
1750,5.893,169.693,0,0
1751,5.475,182.648,0,0
1752,5.214,191.791,0,0
1753,4.644,215.332,0,0
1754,4.340,230.415,0,0
1755,6.317,158.303,0,0
1756,5.701,175.408,0,0
1757,4.880,204.918,0,0
1758,6.453,154.967,0,0
1759,5.814,171.999,0,0
1760,5.908,169.262,0,0
1761,6.341,157.704,0,0
1762,6.486,154.178,0,0
1763,5.706,175.254,0,0
1764,4.903,203.957,0,0
1765,4.736,211.149,0,0
1766,5.781,172.980,0,0
1767,5.606,178.380,0,0
1768,6.047,165.371,0,0
1769,7.082,141.203,0,0
1770,5.996,166.778,0,0
1771,5.571,179.501,0,0
1772,4.587,218.007,0,0
1773,4.029,248.201,0,0
1774,5.356,186.706,0,0
1775,4.797,208.464,0,0
1776,5.694,175.623,0,0
1777,4.040,247.525,0,0
1778,5.444,183.688,0,0
1779,4.004,249.750,0,0
1780,4.764,209.908,0,0
1781,5.408,184.911,0,0
1782,4.265,234.467,0,0
1783,6.264,159.642,0,0
1784,5.389,185.563,0,0
1785,4.450,224.719,0,0
1786,5.205,192.123,0,0
1787,4.295,232.829,0,0
1788,6.002,166.611,0,0
1789,5.545,180.343,0,0
1790,6.659,150.173,0,0
1791,5.901,169.463,0,0
1792,6.024,166.003,0,0
1793,4.930,202.840,0,0
1794,5.122,195.236,0,0
1795,5.099,196.117,0,0
1796,5.030,198.807,0,0
1797,9.581,104.373,0,0
1798,6.612,151.240,0,0
1799,6.067,164.826,0,0
1800,8.230,121.507,0,0
1801,5.449,183.520,0,0
1802,5.066,197.394,0,0
1803,4.927,202.963,0,0
1804,5.755,173.762,0,0
1805,5.011,199.561,0,0
1806,6.497,153.917,0,0
1807,6.288,159.033,0,0
1808,5.616,178.063,0,0
1809,6.078,164.528,0,0
1810,6.320,158.228,0,0
1811,4.068,245.821,0,0
1812,5.313,188.218,0,0
1813,5.042,198.334,0,0
1814,5.958,167.842,0,0
1815,5.742,174.155,0,0
1816,6.073,164.663,0,0
1817,5.927,168.719,0,0
1818,3.989,250.689,0,0
1819,4.887,204.625,0,0
1820,4.574,218.627,0,0
1821,4.737,211.104,0,0
1822,4.156,240.616,0,0
1823,4.256,234.962,0,0
1824,13.519,73.970,0,0
1825,6.700,149.254,0,0
1826,5.470,182.815,0,0
1827,5.641,177.274,0,0
1828,9.661,103.509,0,0
1829,7.305,136.893,0,0
1830,5.884,169.952,0,0
1831,5.911,169.176,0,0
1832,4.673,213.995,0,0
1833,5.362,186.498,0,0
1834,5.151,194.137,0,0
1835,7.361,135.851,0,0
1836,4.343,230.256,0,0
1837,5.688,175.809,0,0
1838,6.421,155.739,0,0
1839,7.535,132.714,0,0
1840,6.565,152.323,0,0
1841,6.791,147.254,0,0
1842,5.724,174.703,0,0
1843,5.787,172.801,0,0
1844,5.769,173.340,0,0
1845,6.387,156.568,0,0
1846,6.046,165.399,0,0
1847,7.496,133.404,0,0
1848,4.642,215.424,0,0
1849,6.044,165.453,0,0
1850,6.047,165.371,0,0
1851,5.114,195.542,0,0
1852,8.021,124.673,0,0
1853,6.531,153.116,0,0
1854,5.743,174.125,0,0
1855,5.660,176.678,0,0
1856,7.099,140.865,0,0
1857,6.464,154.703,0,0
1858,6.844,146.113,0,0
1859,7.727,129.416,0,0
1860,5.637,177.399,0,0
1861,6.071,164.718,0,0
1862,5.661,176.647,0,0
1863,6.069,164.772,0,0
1864,4.246,235.516,0,0
1865,4.859,205.804,0,0
1866,5.365,186.393,0,0
1867,5.122,195.236,0,0
1868,5.616,178.063,0,0
1869,5.137,194.666,0,0
1870,4.435,225.479,0,0
1871,4.494,222.519,0,0
1872,4.218,237.079,0,0
1873,5.128,195.008,0,0
1874,7.385,135.410,0,0
1875,6.044,165.453,0,0
1876,5.313,188.218,0,0
1877,4.567,218.962,0,0
1878,4.189,238.720,0,0
1879,5.349,186.951,0,0
1880,4.768,209.732,0,0
1881,4.607,217.061,0,0
1882,6.869,145.582,0,0
1883,4.611,216.873,0,0
1884,4.600,217.391,0,0
1885,5.615,178.094,0,0
1886,5.651,176.960,0,0
1887,4.069,245.761,0,0
1888,4.140,241.546,0,0
1889,7.418,134.807,0,0
1890,5.000,200.000,0,0
1891,4.693,213.083,0,0
1892,5.604,178.444,0,0
1893,6.607,151.355,0,0
1894,5.129,194.970,0,0
1895,5.244,190.694,0,0
1896,6.685,149.589,0,0
1897,5.403,185.082,0,0
1898,5.067,197.355,0,0
1899,4.827,207.168,0,0
1900,5.905,169.348,0,0
1901,5.382,185.805,0,0
1902,6.107,163.747,0,0
1903,4.989,200.441,0,0
1904,4.439,225.276,0,0
1905,4.702,212.675,0,0
1906,6.058,165.071,0,0
1907,6.370,156.986,0,0
1908,5.983,167.140,0,0
1909,6.580,151.976,0,0
1910,6.878,145.391,0,0
1911,5.465,182.983,0,0
1912,5.667,176.460,0,0
1913,4.671,214.087,0,0
1914,5.630,177.620,0,0
1915,6.925,144.404,0,0
1916,5.625,177.778,0,0
1917,4.929,202.881,0,0
1918,5.261,190.078,0,0
1919,6.041,165.536,0,0
1920,4.329,231.000,0,0
1921,3.513,284.657,0,0
1922,6.225,160.643,0,0
1923,5.751,173.883,0,0
1924,6.190,161.551,0,0
1925,5.097,196.194,0,0
