pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5316,17.217,58.082,1,0
5317,17.396,57.484,1,0
5318,18.215,54.900,1,0
5319,18.408,54.324,1,0
5320,18.170,55.036,1,0
5321,18.330,54.555,1,0
5322,19.016,52.587,1,0
5323,17.171,58.238,1,0
5324,17.916,55.816,1,0
5325,18.315,54.600,1,0
5326,18.149,55.099,1,0
5327,17.998,55.562,1,0
5328,19.886,50.287,1,0
5329,19.526,51.214,1,0
5330,19.764,50.597,1,0
5331,19.349,51.682,1,0
5332,19.968,50.080,1,0
5333,21.533,46.440,1,0
5334,21.923,45.614,1,0
5335,22.026,45.401,1,0
5336,22.704,44.045,1,0
5337,22.654,44.142,1,0
5338,21.014,47.587,1,0
5339,20.550,48.662,1,0
5340,19.366,51.637,1,0
5341,19.026,52.560,1,0
5342,18.327,54.564,1,0
5343,17.994,55.574,1,0
5344,17.928,55.779,1,0
5345,17.250,57.971,1,0
5346,16.798,59.531,1,0
5347,16.474,60.702,1,0
5348,12.808,78.076,1,0
5349,12.502,79.987,1,0
5350,12.140,82.372,1,0
5351,12.171,82.163,1,0
5352,11.782,84.875,1,0
5353,13.337,74.979,1,0
5354,13.675,73.126,1,0
5355,14.198,70.432,1,0
5356,15.267,65.501,1,0
5357,16.175,61.824,1,0
5358,17.787,56.221,1,0
5359,17.042,58.679,1,0
5360,17.525,57.061,1,0
5361,17.664,56.612,1,0
5362,16.380,61.050,1,0
5363,14.666,68.185,1,0
5364,13.503,74.058,1,0
5365,14.494,68.994,1,0
5366,15.413,64.880,1,0
5367,15.138,66.059,1,0
5368,16.028,62.391,1,0
5369,15.578,64.193,1,0
5370,15.675,63.796,1,0
5371,16.012,62.453,1,0
5372,15.229,65.664,1,0
5373,14.287,69.994,1,0
5374,12.536,79.770,1,0
5375,14.899,67.119,1,0
5376,14.682,68.111,1,0
5377,15.840,63.131,1,0
5378,17.243,57.995,1,0
5379,16.339,61.203,1,0
5380,16.734,59.759,1,0
5381,14.967,66.814,1,0
5382,14.859,67.299,1,0
5383,16.828,59.425,1,0
5384,18.474,54.130,1,0
5385,16.445,60.809,1,0
5386,17.027,58.730,1,0
5387,17.268,57.911,1,0
5388,15.741,63.528,1,0
5389,14.129,70.776,1,0
5390,14.531,68.818,1,0
5391,13.496,74.096,1,0
5392,14.067,71.088,1,0
5393,14.849,67.345,1,0
5394,16.614,60.190,1,0
5395,16.393,61.002,1,0
5396,17.029,58.723,1,0
5397,16.063,62.255,1,0
5398,16.947,59.007,1,0
5399,15.781,63.367,1,0
5400,16.483,60.669,1,0
5401,16.738,59.744,1,0
5402,17.108,58.452,1,0
5403,15.612,64.053,1,0
5404,15.329,65.236,1,0
5405,15.203,65.776,1,0
5406,14.877,67.218,1,0
5407,16.638,60.103,1,0
5408,16.894,59.193,1,0
5409,17.347,57.647,1,0
5410,16.234,61.599,1,0
5411,15.792,63.323,1,0
5412,15.574,64.210,1,0
5413,14.305,69.906,1,0
5414,14.296,69.950,1,0
5415,15.670,63.816,1,0
5416,15.023,66.565,1,0
5417,15.278,65.454,1,0
5418,13.524,73.943,1,0
5419,12.961,77.155,1,0
5420,12.157,82.257,1,0
5421,12.884,77.616,1,0
5422,12.421,80.509,1,0
5423,10.997,90.934,1,0
5424,11.030,90.662,1,0
5425,11.550,86.580,1,0
5426,11.824,84.574,1,0
5427,11.771,84.955,1,0
5428,19.809,50.482,1,0
5429,18.831,53.104,1,0
5430,22.674,44.103,1,0
5431,22.612,44.224,1,0
5432,25.963,38.516,1,0
5433,23.205,43.094,1,0
5434,23.675,42.239,1,0
5435,20.269,49.336,1,0
5436,20.698,48.314,1,0
5437,19.927,50.183,1,0
5438,17.006,58.803,1,0
5439,17.271,57.901,1,0
5440,17.374,57.557,1,0
5441,17.681,56.558,1,0
5442,18.947,52.779,1,0
5443,22.739,43.977,1,0
5444,22.701,44.051,1,0
5445,23.218,43.070,1,0
5446,21.977,45.502,1,0
5447,21.403,46.722,1,0
5448,19.660,50.865,1,0
5449,19.145,52.233,1,0
5450,19.376,51.610,1,0
5451,20.175,49.566,1,0
5452,21.407,46.714,1,0
5453,19.994,50.015,1,0
5454,20.279,49.312,1,0
5455,19.775,50.569,1,0
5456,20.134,49.667,1,0
5457,19.778,50.561,1,0
5458,21.309,46.929,1,0
5459,21.873,45.718,1,0
5460,22.448,44.547,1,0
5461,20.930,47.778,1,0
5462,19.008,52.609,1,0
5463,16.452,60.783,1,0
5464,15.002,66.658,1,0
5465,15.536,64.367,1,0
5466,14.477,69.075,1,0
5467,16.976,58.907,1,0
5468,16.591,60.274,1,0
5469,18.011,55.522,1,0
5470,17.362,57.597,1,0
5471,17.795,56.196,1,0
5472,19.597,51.028,1,0
5473,20.196,49.515,1,0
5474,19.832,50.424,1,0
5475,20.188,49.534,1,0
5476,21.128,47.331,1,0
5477,19.623,50.961,1,0
5478,18.463,54.162,1,0
5479,18.936,52.809,1,0
5480,17.710,56.465,1,0
5481,16.994,58.844,1,0
5482,18.478,54.118,1,0
5483,19.081,52.408,1,0
5484,17.793,56.202,1,0
5485,18.549,53.911,1,0
5486,18.109,55.221,1,0
5487,16.058,62.274,1,0
5488,15.489,64.562,1,0
5489,14.812,67.513,1,0
5490,15.225,65.681,1,0
5491,15.599,64.107,1,0
5492,16.893,59.196,1,0
5493,17.482,57.202,1,0
5494,18.524,53.984,1,0
5495,18.473,54.133,1,0
5496,18.314,54.603,1,0
5497,19.452,51.409,1,0
5498,20.633,48.466,1,0
5499,20.015,49.963,1,0
5500,20.602,48.539,1,0
5501,20.598,48.548,1,0
5502,17.797,56.189,1,0
5503,15.216,65.720,1,0
5504,14.387,69.507,1,0
5505,13.301,75.182,1,0
5506,13.321,75.069,1,0
5507,14.564,68.662,1,0
5508,16.761,59.662,1,0
5509,17.631,56.718,1,0
5510,18.057,55.380,1,0
5511,20.108,49.731,1,0
5512,19.336,51.717,1,0
5513,19.370,51.626,1,0
5514,19.929,50.178,1,0
5515,19.147,52.228,1,0
5516,17.374,57.557,1,0
5517,20.514,48.747,1,0
5518,19.297,51.822,1,0
5519,19.006,52.615,1,0
5520,18.865,53.008,1,0
5521,18.420,54.289,1,0
5522,18.536,53.949,1,0
5523,19.324,51.749,1,0
5524,19.313,51.779,1,0
5525,18.839,53.081,1,0
5526,19.130,52.274,1,0
5527,16.504,60.591,1,0
5528,14.771,67.700,1,0
5529,16.857,59.323,1,0
5530,17.315,57.753,1,0
5531,17.262,57.931,1,0
5532,17.305,57.787,1,0
5533,18.175,55.021,1,0
5534,17.687,56.539,1,0
5535,17.867,55.969,1,0
5536,17.984,55.605,1,0
5537,20.977,47.671,1,0
5538,20.552,48.657,1,0
5539,20.526,48.719,1,0
5540,20.751,48.190,1,0
5541,21.198,47.174,1,0
5542,21.402,46.725,1,0
5543,21.507,46.496,1,0
5544,21.481,46.553,1,0
5545,21.312,46.922,1,0
5546,20.773,48.139,1,0
5547,19.946,50.135,1,0
5548,20.771,48.144,1,0
5549,21.049,47.508,1,0
5550,20.875,47.904,1,0
5551,20.823,48.024,1,0
5552,19.473,51.353,1,0
5553,19.362,51.648,1,0
5554,18.629,53.680,1,0
5555,17.781,56.240,1,0
5556,18.569,53.853,1,0
5557,21.774,45.926,1,0
5558,22.119,45.210,1,0
5559,21.782,45.909,1,0
5560,23.327,42.869,1,0
5561,21.970,45.517,1,0
5562,20.777,48.130,1,0
5563,21.553,46.397,1,0
5564,22.177,45.092,1,0
5565,21.318,46.909,1,0
5566,22.004,45.446,1,0
5567,24.511,40.798,1,0
5568,23.646,42.290,1,0
5569,22.721,44.012,1,0
5570,23.490,42.571,1,0
5571,23.915,41.815,1,0
5572,19.584,51.062,1,0
5573,19.508,51.261,1,0
5574,19.784,50.546,1,0
5575,19.474,51.351,1,0
5576,19.281,51.865,1,0
5577,20.582,48.586,1,0
5578,20.997,47.626,1,0
5579,20.808,48.058,1,0
5580,20.729,48.242,1,0
5581,20.295,49.273,1,0
5582,21.769,45.937,1,0
5583,21.621,46.251,1,0
5584,22.468,44.508,1,0
5585,22.790,43.879,1,0
5586,23.140,43.215,1,0
5587,21.641,46.209,1,0
5588,22.982,43.512,1,0
5589,22.099,45.251,1,0
5590,20.940,47.755,1,0
5591,23.851,41.927,1,0
5592,22.858,43.748,1,0
5593,18.777,53.257,1,0
5594,18.330,54.555,1,0
5595,19.392,51.568,1,0
5596,17.049,58.654,1,0
5597,16.408,60.946,1,0
5598,17.597,56.828,1,0
5599,17.722,56.427,1,0
5600,17.138,58.350,1,0
5601,17.835,56.070,1,0
5602,15.842,63.123,1,0
5603,12.683,78.846,1,0
5604,12.266,81.526,1,0
5605,12.352,80.959,1,0
5606,11.830,84.531,1,0
5607,10.625,94.118,1,0
5608,13.930,71.788,1,0
5609,11.722,85.310,1,0
5610,14.061,71.119,1,0
5611,13.583,73.621,1,0
5612,16.925,59.084,1,0
5613,17.317,57.747,1,0
5614,17.648,56.664,1,0
5615,16.889,59.210,1,0
5616,19.310,51.787,1,0
5617,18.621,53.703,1,0
5618,19.797,50.513,1,0
5619,20.558,48.643,1,0
5620,20.564,48.629,1,0
5621,18.972,52.709,1,0
5622,19.603,51.013,1,0
5623,19.301,51.811,1,0
5624,17.984,55.605,1,0
5625,18.428,54.265,1,0
5626,17.849,56.026,1,0
5627,14.565,68.658,1,0
5628,13.833,72.291,1,0
5629,13.991,71.475,1,0
5630,14.099,70.927,1,0
5631,13.123,76.202,1,0
5632,15.211,65.742,1,0
5633,15.600,64.103,1,0
5634,16.437,60.838,1,0
5635,16.188,61.774,1,0
5636,15.910,62.854,1,0
5637,17.204,58.126,1,0
5638,17.899,55.869,1,0
5639,18.047,55.411,1,0
5640,18.341,54.523,1,0
5641,19.010,52.604,1,0
5642,19.805,50.492,1,0
5643,19.532,51.198,1,0
5644,19.326,51.744,1,0
5645,19.267,51.902,1,0
5646,19.006,52.615,1,0
5647,18.032,55.457,1,0
5648,19.078,52.416,1,0
5649,19.636,50.927,1,0
5650,19.934,50.166,1,0
5651,20.436,48.933,1,0
5652,20.235,49.419,1,0
5653,19.488,51.314,1,0
5654,19.554,51.140,1,0
5655,19.657,50.872,1,0
5656,19.823,50.446,1,0
5657,22.726,44.002,1,0
5658,22.480,44.484,1,0
5659,20.235,49.419,1,0
5660,19.290,51.840,1,0
5661,19.393,51.565,1,0
5662,14.565,68.658,1,0
5663,13.092,76.383,1,0
5664,14.127,70.786,1,0
5665,13.674,73.131,1,0
5666,14.256,70.146,1,0
5667,15.060,66.401,1,0
5668,13.630,73.368,1,0
5669,14.454,69.185,1,0
5670,13.203,75.740,1,0
5671,14.632,68.343,1,0
5672,17.641,56.686,1,0
5673,20.726,48.249,1,0
5674,21.945,45.568,1,0
5675,21.856,45.754,1,0
5676,22.243,44.958,1,0
5677,18.724,53.407,1,0
5678,14.862,67.286,1,0
5679,15.624,64.004,1,0
5680,13.073,76.494,1,0
5681,13.361,74.845,1,0
5682,13.927,71.803,1,0
5683,17.682,56.555,1,0
5684,17.351,57.634,1,0
5685,17.209,58.109,1,0
5686,19.713,50.728,1,0
5687,20.771,48.144,1,0
5688,20.453,48.893,1,0
5689,20.889,47.872,1,0
5690,21.161,47.257,1,0
5691,20.763,48.163,1,0
5692,19.331,51.730,1,0
5693,19.348,51.685,1,0
5694,18.757,53.313,1,0
5695,19.317,51.768,1,0
5696,19.306,51.797,1,0
5697,18.375,54.422,1,0
5698,19.067,52.447,1,0
5699,18.921,52.851,1,0
5700,19.493,51.300,1,0
5701,18.154,55.084,1,0
5702,18.018,55.500,1,0
5703,17.076,58.562,1,0
5704,17.289,57.840,1,0
5705,17.415,57.422,1,0
5706,17.254,57.958,1,0
5707,20.794,48.091,1,0
5708,21.945,45.568,1,0
5709,21.783,45.907,1,0
5710,21.140,47.304,1,0
5711,20.626,48.482,1,0
5712,20.281,49.307,1,0
5713,20.894,47.861,1,0
5714,20.961,47.708,1,0
5715,20.776,48.132,1,0
5716,21.201,47.168,1,0
5717,22.111,45.226,1,0
5718,19.954,50.115,1,0
5719,20.819,48.033,1,0
5720,20.916,47.810,1,0
5721,19.294,51.830,1,0
5722,17.230,58.038,1,0
5723,16.345,61.181,1,0
5724,17.563,56.938,1,0
5725,19.202,52.078,1,0
5726,21.613,46.268,1,0
5727,23.118,43.256,1,0
5728,22.850,43.764,1,0
5729,23.116,43.260,1,0
5730,21.434,46.655,1,0
5731,21.407,46.714,1,0
5732,19.469,51.364,1,0
5733,19.168,52.170,1,0
5734,18.681,53.530,1,0
5735,19.066,52.449,1,0
5736,18.258,54.771,1,0
5737,19.332,51.728,1,0
5738,19.702,50.756,1,0
5739,19.966,50.085,1,0
5740,19.920,50.201,1,0
5741,20.444,48.914,1,0
5742,20.645,48.438,1,0
5743,19.372,51.621,1,0
5744,20.943,47.749,1,0
5745,19.951,50.123,1,0
5746,19.939,50.153,1,0
5747,20.706,48.295,1,0
5748,19.750,50.633,1,0
5749,18.464,54.159,1,0
5750,17.997,55.565,1,0
5751,16.506,60.584,1,0
5752,11.705,85.434,1,0
5753,11.030,90.662,1,0
5754,11.308,88.433,1,0
5755,11.243,88.944,1,0
5756,9.848,101.543,1,0
5757,10.890,91.827,1,0
5758,11.041,90.572,1,0
5759,10.727,93.223,1,0
5760,10.345,96.665,1,0
5761,10.971,91.149,1,0
5762,13.732,72.823,1,0
5763,17.149,58.312,1,0
5764,22.348,44.747,1,0
5765,22.896,43.676,1,0
5766,24.541,40.748,1,0
5767,25.779,38.791,1,0
5768,22.871,43.723,1,0
5769,21.091,47.414,1,0
5770,20.934,47.769,1,0
5771,20.581,48.589,1,0
5772,20.943,47.749,1,0
5773,19.750,50.633,1,0
5774,19.583,51.065,1,0
5775,20.041,49.898,1,0
5776,21.222,47.121,1,0
5777,20.340,49.164,1,0
5778,20.869,47.918,1,0
5779,19.915,50.213,1,0
5780,19.410,51.520,1,0
5781,18.727,53.399,1,0
5782,17.658,56.632,1,0
5783,17.995,55.571,1,0
5784,19.747,50.641,1,0
5785,20.216,49.466,1,0
5786,20.083,49.793,1,0
5787,23.016,43.448,1,0
5788,23.286,42.944,1,0
5789,22.345,44.753,1,0
5790,23.050,43.384,1,0
5791,23.786,42.042,1,0
5792,19.891,50.274,1,0
5793,19.453,51.406,1,0
5794,17.320,57.737,1,0
5795,15.720,63.613,1,0
5796,14.920,67.024,1,0
5797,18.318,54.591,1,0
5798,18.168,55.042,1,0
5799,20.776,48.132,1,0
5800,19.457,51.395,1,0
5801,21.094,47.407,1,0
5802,21.932,45.595,1,0
5803,22.541,44.364,1,0
5804,22.552,44.342,1,0
5805,22.840,43.783,1,0
5806,23.654,42.276,1,0
5807,22.585,44.277,1,0
5808,22.814,43.833,1,0
5809,23.635,42.310,1,0
5810,22.818,43.825,1,0
5811,21.489,46.535,1,0
5812,18.830,53.107,1,0
5813,17.653,56.648,1,0
5814,19.168,52.170,1,0
5815,17.270,57.904,1,0
5816,18.552,53.903,1,0
5817,20.962,47.705,1,0
5818,21.484,46.546,1,0
5819,19.895,50.264,1,0
5820,19.066,52.449,1,0
5821,18.623,53.697,1,0
5822,17.507,57.120,1,0
5823,17.148,58.316,1,0
5824,16.781,59.591,1,0
5825,17.288,57.844,1,0
5826,17.173,58.231,1,0
5827,18.456,54.183,1,0
5828,18.327,54.564,1,0
5829,19.458,51.393,1,0
5830,18.856,53.034,1,0
5831,17.945,55.726,1,0
5832,19.079,52.414,1,0
5833,20.412,48.991,1,0
5834,21.050,47.506,1,0
5835,21.588,46.322,1,0
5836,22.522,44.401,1,0
5837,18.762,53.299,1,0
5838,18.787,53.228,1,0
5839,18.444,54.218,1,0
5840,17.709,56.468,1,0
5841,17.497,57.153,1,0
5842,20.953,47.726,1,0
5843,19.997,50.008,1,0
5844,20.445,48.912,1,0
5845,18.725,53.405,1,0
5846,19.700,50.761,1,0
5847,17.617,56.763,1,0
5848,17.302,57.797,1,0
5849,17.632,56.715,1,0
5850,17.589,56.854,1,0
5851,17.846,56.035,1,0
5852,22.108,45.232,1,0
5853,19.787,50.538,1,0
5854,20.226,49.441,1,0
5855,21.696,46.091,1,0
5856,21.452,46.616,1,0
5857,21.710,46.062,1,0
5858,21.179,47.217,1,0
5859,20.709,48.288,1,0
5860,18.735,53.376,1,0
5861,20.504,48.771,1,0
5862,16.841,59.379,1,0
5863,16.566,60.365,1,0
5864,14.910,67.069,1,0
5865,16.518,60.540,1,0
5866,16.410,60.938,1,0
5867,19.500,51.282,1,0
5868,18.921,52.851,1,0
5869,18.856,53.034,1,0
5870,18.418,54.295,1,0
5871,17.991,55.583,1,0
5872,15.274,65.471,1,0
5873,14.122,70.811,1,0
5874,14.015,71.352,1,0
5875,14.095,70.947,1,0
5876,14.181,70.517,1,0
5877,19.893,50.269,1,0
5878,20.586,48.577,1,0
5879,22.769,43.919,1,0
5880,22.820,43.821,1,0
5881,23.451,42.642,1,0
5882,17.826,56.098,1,0
5883,17.002,58.817,1,0
5884,17.181,58.204,1,0
5885,16.789,59.563,1,0
5886,15.443,64.754,1,0
5887,18.900,52.910,1,0
5888,19.365,51.640,1,0
5889,18.643,53.639,1,0
5890,18.663,53.582,1,0
5891,18.591,53.789,1,0
5892,16.730,59.773,1,0
5893,16.915,59.119,1,0
5894,17.553,56.970,1,0
5895,18.186,54.987,1,0
5896,19.249,51.951,1,0
5897,19.760,50.607,1,0
5898,19.095,52.370,1,0
5899,19.679,50.816,1,0
5900,19.705,50.749,1,0
5901,19.324,51.749,1,0
5902,20.427,48.955,1,0
5903,20.225,49.444,1,0
5904,19.227,52.010,1,0
5905,19.303,51.805,1,0
5906,20.538,48.690,1,0
5907,21.630,46.232,1,0
5908,19.531,51.201,1,0
5909,21.024,47.565,1,0
5910,21.353,46.832,1,0
5911,20.069,49.828,1,0
5912,21.286,46.979,1,0
5913,21.278,46.997,1,0
5914,21.751,45.975,1,0
5915,21.209,47.150,1,0
5916,21.914,45.633,1,0
5917,20.701,48.307,1,0
5918,21.048,47.510,1,0
5919,20.590,48.567,1,0
5920,20.800,48.077,1,0
5921,20.421,48.969,1,0
5922,21.544,46.417,1,0
5923,21.236,47.090,1,0
5924,21.015,47.585,1,0
5925,20.571,48.612,1,0
5926,20.771,48.144,1,0
5927,15.959,62.661,1,0
5928,15.942,62.727,1,0
5929,15.444,64.750,1,0
5930,15.920,62.814,1,0
5931,15.767,63.424,1,0
5932,18.960,52.743,1,0
5933,18.809,53.166,1,0
5934,19.257,51.929,1,0
5935,20.041,49.898,1,0
5936,20.912,47.819,1,0
5937,21.017,47.581,1,0
5938,20.684,48.347,1,0
5939,21.727,46.026,1,0
5940,21.557,46.389,1,0
5941,22.341,44.761,1,0
5942,20.093,49.769,1,0
5943,20.534,48.700,1,0
5944,19.416,51.504,1,0
5945,18.783,53.240,1,0
5946,20.272,49.329,1,0
5947,23.234,43.040,1,0
5948,24.062,41.559,1,0
5949,24.821,40.288,1,0
5950,24.247,41.242,1,0
5951,24.304,41.145,1,0
5952,21.600,46.296,1,0
5953,20.732,48.235,1,0
5954,20.422,48.967,1,0
5955,20.564,48.629,1,0
5956,20.006,49.985,1,0
5957,20.710,48.286,1,0
5958,20.617,48.504,1,0
5959,20.742,48.211,1,0
5960,21.081,47.436,1,0
5961,19.997,50.008,1,0
5962,20.112,49.722,1,0
5963,21.020,47.574,1,0
5964,20.757,48.177,1,0
5965,21.096,47.402,1,0
5966,22.642,44.166,1,0
5967,20.350,49.140,1,0
5968,20.070,49.826,1,0
5969,20.103,49.744,1,0
5970,20.247,49.390,1,0
5971,19.395,51.560,1,0
5972,19.525,51.216,1,0
5973,19.340,51.706,1,0
5974,18.593,53.784,1,0
5975,18.058,55.377,1,0
5976,18.242,54.819,1,0
5977,19.804,50.495,1,0
5978,19.530,51.203,1,0
5979,20.096,49.761,1,0
5980,19.992,50.020,1,0
5981,21.167,47.243,1,0
5982,21.738,46.002,1,0
5983,21.143,47.297,1,0
5984,21.488,46.538,1,0
5985,20.797,48.084,1,0
5986,20.114,49.717,1,0
5987,19.686,50.798,1,0
5988,20.086,49.786,1,0
5989,20.329,49.191,1,0
5990,20.243,49.400,1,0
5991,21.839,45.790,1,0
5992,21.487,46.540,1,0
5993,22.171,45.104,1,0
5994,21.756,45.964,1,0
5995,22.054,45.343,1,0
5996,21.083,47.432,1,0
5997,21.200,47.170,1,0
5998,20.773,48.139,1,0
5999,21.139,47.306,1,0
6000,20.276,49.319,1,0
6001,20.820,48.031,1,0
6002,20.736,48.225,1,0
6003,21.118,47.353,1,0
6004,20.783,48.116,1,0
6005,21.253,47.052,1,0
6006,21.010,47.596,1,0
6007,18.815,53.149,1,0
6008,19.129,52.277,1,0
6009,18.702,53.470,1,0
6010,18.336,54.538,1,0
6011,19.945,50.138,1,0
6012,19.368,51.632,1,0
6013,18.658,53.596,1,0
6014,18.718,53.425,1,0
6015,19.027,52.557,1,0
6016,18.563,53.871,1,0
6017,19.545,51.164,1,0
6018,19.782,50.551,1,0
6019,20.100,49.751,1,0
6020,20.096,49.761,1,0
6021,19.502,51.277,1,0
6022,19.534,51.193,1,0
6023,19.116,52.312,1,0
6024,18.247,54.804,1,0
6025,18.528,53.972,1,0
6026,19.341,51.704,1,0
6027,19.054,52.482,1,0
6028,19.394,51.562,1,0
6029,19.686,50.798,1,0
6030,19.919,50.203,1,0
6031,20.605,48.532,1,0
6032,21.559,46.384,1,0
6033,21.239,47.083,1,0
6034,21.954,45.550,1,0
6035,21.333,46.876,1,0
6036,20.452,48.895,1,0
6037,18.828,53.112,1,0
6038,19.464,51.377,1,0
6039,18.571,53.847,1,0
6040,18.807,53.172,1,0
6041,19.108,52.334,1,0
6042,18.700,53.476,1,0
6043,19.932,50.171,1,0
6044,20.180,49.554,1,0
6045,20.244,49.397,1,0
6046,20.493,48.797,1,0
6047,20.722,48.258,1,0
6048,19.972,50.070,1,0
6049,20.706,48.295,1,0
6050,21.039,47.531,1,0
6051,20.848,47.966,1,0
6052,21.693,46.098,1,0
6053,22.747,43.962,1,0
6054,21.944,45.571,1,0
6055,21.046,47.515,1,0
6056,21.545,46.414,1,0
6057,19.244,51.964,1,0
6058,18.475,54.127,1,0
6059,18.570,53.850,1,0
6060,18.502,54.048,1,0
6061,18.214,54.903,1,0
6062,18.932,52.821,1,0
6063,19.956,50.110,1,0
6064,19.610,50.994,1,0
6065,19.710,50.736,1,0
6066,19.236,51.986,1,0
6067,18.771,53.274,1,0
6068,17.048,58.658,1,0
6069,17.887,55.907,1,0
6070,18.038,55.439,1,0
6071,18.935,52.812,1,0
6072,18.752,53.328,1,0
6073,19.307,51.795,1,0
6074,18.066,55.353,1,0
6075,18.680,53.533,1,0
6076,16.491,60.639,1,0
6077,16.964,58.948,1,0
6078,16.871,59.273,1,0
6079,16.743,59.726,1,0
6080,16.690,59.916,1,0
6081,18.642,53.642,1,0
6082,18.052,55.396,1,0
6083,20.436,48.933,1,0
6084,19.946,50.135,1,0
6085,20.651,48.424,1,0
6086,20.828,48.012,1,0
6087,21.113,47.364,1,0
6088,21.242,47.077,1,0
6089,21.490,46.533,1,0
6090,20.396,49.029,1,0
6091,17.309,57.773,1,0
6092,18.254,54.783,1,0
6093,16.819,59.457,1,0
6094,17.243,57.995,1,0
6095,17.517,57.087,1,0
6096,21.283,46.986,1,0
6097,20.330,49.188,1,0
6098,20.228,49.436,1,0
6099,18.702,53.470,1,0
6100,17.369,57.574,1,0
6101,14.118,70.832,1,0
6102,13.397,74.644,1,0
6103,17.084,58.534,1,0
6104,15.047,66.458,1,0
6105,13.724,72.865,1,0
6106,16.974,58.914,1,0
6107,17.124,58.398,1,0
6108,16.471,60.713,1,0
6109,16.105,62.093,1,0
6110,15.723,63.601,1,0
6111,17.417,57.415,1,0
6112,19.800,50.505,1,0
6113,21.137,47.310,1,0
6114,20.728,48.244,1,0
6115,20.303,49.254,1,0
6116,19.158,52.198,1,0
6117,16.591,60.274,1,0
6118,17.449,57.310,1,0
6119,15.554,64.292,1,0
6120,16.903,59.161,1,0
6121,15.623,64.008,1,0
6122,14.645,68.283,1,0
6123,14.354,69.667,1,0
6124,14.372,69.580,1,0
6125,15.240,65.617,1,0
6126,20.157,49.611,1,0
6127,22.393,44.657,1,0
6128,23.279,42.957,1,0
6129,22.587,44.273,1,0
6130,22.741,43.973,1,0
6131,21.043,47.522,1,0
6132,20.079,49.803,1,0
6133,20.960,47.710,1,0
6134,21.456,46.607,1,0
6135,19.840,50.403,1,0
6136,18.436,54.242,1,0
6137,17.525,57.061,1,0
6138,16.764,59.652,1,0
6139,16.281,61.421,1,0
6140,17.601,56.815,1,0
6141,20.932,47.774,1,0
6142,20.970,47.687,1,0
6143,24.988,40.019,1,0
6144,25.441,39.307,1,0
6145,25.109,39.826,1,0
6146,22.687,44.078,1,0
6147,22.712,44.030,1,0
6148,18.125,55.172,1,0
6149,18.176,55.018,1,0
6150,18.313,54.606,1,0
6151,18.511,54.022,1,0
6152,18.482,54.107,1,0
6153,18.072,55.334,1,0
6154,18.468,54.148,1,0
6155,18.274,54.723,1,0
6156,18.881,52.963,1,0
6157,18.626,53.688,1,0
6158,18.770,53.277,1,0
6159,17.971,55.645,1,0
6160,17.744,56.357,1,0
6161,18.333,54.546,1,0
6162,17.982,55.611,1,0
6163,18.099,55.252,1,0
6164,18.260,54.765,1,0
6165,18.514,54.013,1,0
6166,18.371,54.434,1,0
6167,17.344,57.657,1,0
6168,17.760,56.306,1,0
6169,17.704,56.484,1,0
6170,18.309,54.618,1,0
6171,18.026,55.475,1,0
6172,18.435,54.245,1,0
6173,19.581,51.070,1,0
6174,19.735,50.671,1,0
6175,19.270,51.894,1,0
6176,18.586,53.804,1,0
6177,18.450,54.201,1,0
6178,17.949,55.713,1,0
6179,17.610,56.786,1,0
6180,17.429,57.376,1,0
6181,17.816,56.129,1,0
6182,17.611,56.783,1,0
6183,16.354,61.147,1,0
6184,16.837,59.393,1,0
6185,16.829,59.421,1,0
6186,11.993,83.382,1,0
6187,12.031,83.119,1,0
6188,10.857,92.106,1,0
6189,10.610,94.251,1,0
6190,10.084,99.167,1,0
6191,13.030,76.746,1,0
6192,14.448,69.214,1,0
6193,16.480,60.680,1,0
6194,17.236,58.018,1,0
6195,15.593,64.131,1,0
6196,17.715,56.449,1,0
6197,15.504,64.499,1,0
6198,15.713,63.642,1,0
6199,15.963,62.645,1,0
6200,15.231,65.656,1,0
6201,14.422,69.339,1,0
6202,15.616,64.037,1,0
6203,14.922,67.015,1,0
6204,14.608,68.456,1,0
6205,15.640,63.939,1,0
6206,17.111,58.442,1,0
6207,17.039,58.689,1,0
6208,18.165,55.051,1,0
6209,18.557,53.888,1,0
6210,18.037,55.442,1,0
6211,18.796,53.203,1,0
6212,19.247,51.956,1,0
6213,18.917,52.863,1,0
6214,19.440,51.440,1,0
6215,19.410,51.520,1,0
6216,18.301,54.642,1,0
6217,18.347,54.505,1,0
6218,17.853,56.013,1,0
6219,17.409,57.442,1,0
6220,18.174,55.024,1,0
6221,20.063,49.843,1,0
6222,20.479,48.831,1,0
6223,22.053,45.345,1,0
6224,22.714,44.026,1,0
6225,22.449,44.545,1,0
6226,20.074,49.816,1,0
6227,19.852,50.373,1,0
6228,18.679,53.536,1,0
6229,18.545,53.923,1,0
6230,18.427,54.268,1,0
6231,19.951,50.123,1,0
6232,19.103,52.348,1,0
6233,18.286,54.687,1,0
6234,17.759,56.309,1,0
6235,17.076,58.562,1,0
6236,14.510,68.918,1,0
6237,14.646,68.278,1,0
6238,14.341,69.730,1,0
6239,14.425,69.324,1,0
6240,14.834,67.413,1,0
6241,14.074,71.053,1,0
6242,13.776,72.590,1,0
6243,15.031,66.529,1,0
6244,15.161,65.959,1,0
6245,14.934,66.961,1,0
